topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,11,0.004848506885406509,0.005946331843938497,0.008200645470294707,0.02024263551559688,0.027249354967201506,0.039940063120645214,0.050969791720295136,0.06354401729891176,0.06571700728487094,0.06717813891337421,0.06764098568903616,0.06913026402645292,0.06971089845399764,0.07392181810035722,0.0749560584709302,0.0752427172086193,0.07677794767667988,0.07725410287208521,0.07762910958690868,0.07782798028162173,0.07798631966343166,0.07826473760469056,0.07844099401797097,0.07854531073029995,0.08029362988736974,0.0804286004012545,0.0805632029942888,0.08064616496810843,0.08068996186809785,0.0827668707574168,0.08321756844288015,0.08341254852322487,0.08403515257692527,0.08416168892740451,0.08422780904225398,0.08425811189759251,0.08435053694022872,0.08642082900732949,0.08648871502297016,0.08663020701199677,0.08682718780743513,0.08688774301563747,0.08695068007341873,0.08700214460704041,0.08719454822224094,0.08727585415287496,0.08732862099466894,0.08735894727061506,0.0874080526088931,0.08754993414501273,0.08760537144306833,0.08766787621040119,0.08788344006715033,0.08792317300443163,0.08795031895746054,0.08839681514928026,0.08842161014108625,0.08846241765139438,0.08850613495249073,0.08854924175168985,0.08858924465664218,0.08864190362471382,0.08867273328650055,0.08975040561697624,0.08978127984217772,0.08980233209024703,0.08985029922146365,0.0902805754894974,0.09029646939313822,0.09035824306135926,0.09040769179453559,0.09041125858154334,0.09046172909245928,0.09051675945163946,0.09054445443147457,0.09058879188980855,0.09060198694564676,0.09061067947963403,0.0906251601352049,0.09064149565682723,0.09068776714253345,0.09069835918965356,0.09073330271094318,0.09073995791500068,0.09075324659810784,0.09076475045048174,0.09078472098910396,0.09078866040393806,0.09080800934062681,0.09086168834375356,0.09089435719000828,0.09089725197570012,0.0909094279129255,0.09095892000423812,0.09107006268292532,0.0912013695918222,0.09121064902391973,0.09122759133964121,0.09126352821149733,0.09127046911228354
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,11,0.004096514447433693,0.01630056847496899,0.01631384446724071,0.016502601127123505,0.017112724045725353,0.01965433301208406,0.023349373236574173,0.03209741746754451,0.05080753588766942,0.05473054209522504,0.05473277614042649,0.05483886309365825,0.054841379987541995,0.05490135936181591,0.05537658102688681,0.056954771698771986,0.05897524215040352,0.06295474325496517,0.07195122016824651,0.07196098985505643,0.08494813802203083,0.09052285891616707,0.09052674814074144,0.09069327867468538,0.09069337475966528,0.09069337475971255,0.09075900221762265,0.09076035130186315,0.09076035130186312,0.0910426154995355,0.09104261549989424,0.09106103499778455,0.09106103506461034,0.09234851728083286,0.09234852911671516,0.09234852911876684,0.09238798727330978,0.09238798727415788,0.09241691365649368,0.09241691394021845,0.09252516221690153,0.09252517266867086,0.09258396630631187,0.09258396738513643,0.09258396738513645,0.09258422441877574,0.09445069079730684,0.09547318998353765,0.0960026011546352,0.09648756976413973,0.0969060161370203,0.09740858601532748,0.09773825356288558,0.09845246148401343,0.09845252392257549,0.09881273894272005,0.09895888243324973,0.09909884916558574,0.09923905013427886,0.09950941719120192,0.09963169688329666,0.09974019827660048,0.09985037510538827,0.09997408996225142,0.10018274844073796,0.10027093759246772,0.100354280696979,0.10043439155127358,0.10057663955531373,0.1006463666490555,0.10071643972752778,0.10079140734703138,0.10087648868125336,0.10095159458570377,0.10098876192510525,0.10106108585487836,0.1010980068246372,0.1011663660349915,0.10123399647491535,0.10126726910117467,0.10132875667114735,0.10136037387816435,0.10141704467453162,0.10147268531368343,0.10150106264897378,0.10155156692585757,0.10160038597718891,0.10160900809447557,0.10165544252639634,0.10169932821556117,0.1017205793767371,0.1017627315912009,0.10178365183460349,0.10181857144659122,0.10185634834832319,0.10189184646958534,0.10192268069452817,0.10193498344054765,0.10196042268667899,0.10198052212161485
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,11,0.003999375605183945,0.004286371379752161,0.005077963947401865,0.005290730566189958,0.011400348219179521,0.01140751383287709,0.011725797621491764,0.01172579762149176,0.011839015206417055,0.011874023896495965,0.011874023896495967,0.013746225673193297,0.015029469439926429,0.015029469439926437,0.015029469439926429,0.018746221027957984,0.018746221027957994,0.01888886886481429,0.01889364561997599,0.018893645619975988,0.020348902844712302,0.020348902844712302,0.0203489028447123,0.020348902844712267,0.020348902844712264,0.02092068973247763,0.021327796248027525,0.02281187836133826,0.0228118783613383,0.022811878361338297,0.022811878361338314,0.022811878361338293,0.02281187836133832,0.02281187836133833,0.022972544333973225,0.025457438219301846,0.025457438219301888,0.02545743821930187,0.02581615186745361,0.025816151867453615,0.025816151867453615,0.025816151867453636,0.02581615186745366,0.028395090274452164,0.028395090274452178,0.028395090274452153,0.02839509027445217,0.02858132986327533,0.02858132986327533,0.02858132986327534,0.028581329863275336,0.02858132986327535,0.02858132986327538,0.028581329863275388,0.028581329863275405,0.02858132986327537,0.028581329863275363,0.028581329863275377,0.028581329863275398,0.028581329863275405,0.02941413367395709,0.029414133673957076,0.02941413367395708,0.02941413367395707,0.02941413367395706,0.02941413367395705,0.029414133673957055,0.02941413367395707,0.029414133673957052,0.02941413367395706,0.029414133673957087,0.02963161031790568,0.029631610317905666,0.029673234052482487,0.029673234052482476,0.029673234052482466,0.029673234052482515,0.0382826942834473,0.038282694283447306,0.038282694283447286,0.03828269428344726,0.03828269428344727,0.03828269428344729,0.03828269428344734,0.038282694283447334,0.03828269428344734,0.03828269428344739,0.03828269428344736,0.038282694283447355,0.038282694283447424,0.03828269428344739,0.03828269428344741,0.03828269428344741,0.038282694283447445,0.03828269428344743,0.038282694283447403,0.038282694283447376,0.03828269428344737,0.03828269428344738,0.03828269428344732
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,12,0.0029108756008870006,0.003749912227727894,0.005478055042331334,0.009687017941661703,0.01448696941858058,0.01615359847002297,0.02485708268853695,0.031790886011870086,0.04348336267672626,0.0459794687318864,0.054794402417691485,0.05652965258770083,0.06441129614938197,0.06636742446531836,0.0682891396301413,0.07029761756734547,0.07204529696677961,0.07440747991438756,0.07527811154378354,0.07698453802212123,0.08098108524907956,0.08308784631957686,0.08400527981495075,0.08541993531780977,0.08615000634783092,0.08652752206168414,0.08820024176475746,0.08857628583850707,0.09112140295867885,0.09253413973459114,0.09293907120652328,0.09324059429773097,0.0934989973312032,0.09379082669849087,0.09404972660906584,0.09417388104548859,0.09421698537905093,0.0942388193829513,0.09426442419596691,0.09433150578277455,0.09446154892856448,0.09461274955169188,0.09467736215880995,0.0948124904464691,0.09487744009333557,0.09498936950102897,0.09502118288080816,0.09513790237399594,0.09526705137861495,0.09533101975455346,0.09541869990664782,0.0954700663414705,0.09549514569588684,0.09559467426857671,0.09565863409892719,0.09619950654105094,0.09638520275505848,0.09647987330728754,0.09650926690767776,0.09655710840742385,0.09662883231434916,0.09668790841151981,0.09676838433840262,0.09678893633064138,0.09683636603249952,0.09689096377977748,0.0969437907048916,0.09696369268713792,0.0970145326680666,0.09761315524807355,0.09764415724128439,0.09769638011556225,0.09774220709588456,0.09811959470946163,0.09813936179649901,0.09814707571743428,0.09815730571838333,0.09816898532195904,0.09819829140968002,0.0983007011373897,0.09832866870826507,0.09836731516106009,0.09853003485009512,0.0985357693342573,0.09856355363417216,0.09858203865427792,0.09859761980599231,0.09862922382507983,0.0986430029230474,0.09866667572860542,0.0986856658672488,0.09873560558072542,0.09873625541526555,0.09874976872451736,0.09876838809321593,0.09878364464775939,0.09880737697763946,0.09881965812934819,0.09964075616469557,0.09964831300856482
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,12,0.003991773867683004,0.011917456303477021,0.015272540461812829,0.0176654691026057,0.024168547574130568,0.026132060922101186,0.031338879201767034,0.0392393598589151,0.043647120882197896,0.05232121336797714,0.05396857789239886,0.0574241438625679,0.0739611330650025,0.07767084191648461,0.08276620851392698,0.08607312626218952,0.08821755899308321,0.08971448366414791,0.09074474644222055,0.09107106616788027,0.09173332120335512,0.09207713391221505,0.09239813045631658,0.09343568749422096,0.0938513883664662,0.09420572456441237,0.094453813514524,0.09455388352543675,0.09574236950533208,0.09672449292095438,0.09674548501813286,0.09683969717486028,0.09691998292383859,0.09715886121792915,0.09748174535140346,0.09761698310951065,0.09765086472953698,0.09767661897417136,0.09793621059381304,0.0980074768130743,0.09804597185528581,0.09813684578534805,0.09819849470365304,0.09829813274785258,0.09833099660092837,0.09838321850554352,0.09840159969673898,0.09895717268747803,0.099020807630605015,0.09908939737541862,0.09915066470263569,0.09932710386274249,0.09941049341336593,0.09949334127023908,0.09953758005511461,0.09962220962070596,0.09971414987191203,0.09973552082888877,0.09975248464236966,0.09980644646784215,0.09984440830087528,0.09991221534640442,0.09995059277044377,0.09999027984964905,0.1000180720585807,0.1000728152325467,0.10011563029756104,0.10014384289935584,0.10025785810750953,0.10026902554439789,0.10031464161277114,0.10033135422878806,0.1003641290382152,0.10038683202838496,0.10040620855715263,0.10042005057848558,0.1004414838791629,0.10048005875414909,0.10051716548279689,0.10053200847032283,0.10053632005847647,0.1005529168628124,0.10055797556548635,0.1005651979553364,0.10067841189338339,0.1008030957308853,0.1008106605196831,0.10081652827226081,0.1008305550162153,0.10083887152064905,0.10084656096405895,0.10086828035468795,0.10087572419457778,0.10087979000852461,0.10088469088177947,0.10089975046346461,0.10091207677581157,0.10091293111800519,0.1009208776546258,0.10093760514540519
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,12,0.0029108756008870006,0.005793407542099125,0.008445274950439483,0.03166664717075123,0.04071335391868698,0.04252726949072803,0.04963038579427735,0.058805886782456566,0.06142694617075962,0.0638683314851142,0.07149103272413433,0.07277751558628219,0.07347088513329911,0.07412791413525367,0.07480340072420835,0.07491916066128122,0.07550134816831182,0.07569870829770818,0.07599152401237529,0.07642512623695591,0.07693262974955191,0.07705967856597368,0.07718307026316654,0.07738706115322279,0.07747300353825932,0.0778835918156968,0.07847592109842935,0.07897756126205382,0.07910144834569173,0.07931926658401692,0.08152173221835171,0.08168567577231986,0.08188914185711163,0.08198302349968002,0.08205011237292127,0.08211930244410322,0.08214606463751278,0.08226793408916007,0.08241043202464864,0.08314907589276421,0.0834995191206972,0.08364903079188171,0.08366451712634347,0.08375832341203164,0.08380242119944993,0.0839019972138795,0.08403640824652656,0.08412391732832569,0.08419695437349954,0.08430169687662044,0.08435957035324643,0.08447186569643562,0.08452428710748641,0.08521358518760186,0.08523882361016422,0.08525737118257498,0.08528145964036221,0.0853248771490478,0.08538293597817656,0.0854229469649056,0.08544437494856721,0.08597301816721574,0.08598126412822119,0.08603663347327922,0.08605886701854715,0.08607809618266647,0.08612689588428486,0.08615177458409154,0.08687826908884394,0.08689038893800743,0.08692498749474982,0.08693360241528421,0.0870086801697955,0.09013284651115461,0.09059134364183749,0.09059701139386453,0.09072985258083599,0.09154354842389892,0.09155429883613794,0.09157043387008082,0.09158353437955799,0.09161433627770516,0.09165643337817891,0.09166787447656227,0.09181064423036397,0.091828979902907,0.09186303761119813,0.0918679173989568,0.09191266757115883,0.09196854924804079,0.09253330487244904,0.0925442784479017,0.09254682110659335,0.09255108783802024,0.09256137037192644,0.09259830394412483,0.09260289444334072,0.09261755463648241,0.09262976165393993,0.09263892745562724
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,12,0.0015091502456211867,0.01750901368943401,0.017518220219497574,0.017575845315397826,0.018031915003070224,0.018542980414332496,0.021431194263285398,0.02503677358540097,0.02503773225990894,0.03266018563565571,0.04504063257033063,0.06387201900425742,0.06988828083420405,0.07055460617961398,0.07055571104978332,0.07055598139230014,0.07130889444405675,0.07217125096590782,0.07764167256346625,0.08518316936502704,0.08518461859479196,0.0911597088041521,0.09115972391856358,0.09120969938406542,0.09120969949466244,0.0912123982637919,0.09121257914325973,0.09121259315200414,0.0912125931521369,0.09134659504656795,0.09134808824274337,0.0913480882430957,0.09141614800635336,0.09141614803328302,0.09150317919963721,0.09150317937080743,0.09181801513294344,0.09189078110786394,0.09189078110786403,0.09206426560380612,0.09206426560398642,0.09212612131686512,0.09219229415938973,0.0921922941594108,0.09259505507148592,0.09259508493633507,0.09259508493634003,0.09306581674341492,0.09306642347621587,0.09348674987211637,0.0939769415937608,0.09553497387639527,0.09696735122327482,0.09740739779693626,0.0978609141144247,0.097904460964128,0.09822419939616829,0.09850040673900386,0.09877660579066486,0.09905320704642107,0.09922419358552437,0.09954304761761752,0.09966301514788536,0.09978322395356518,0.10000458626318386,0.10006381615029152,0.10015407835609887,0.10031642905165575,0.10039386391738146,0.10047025869782364,0.10054650073825136,0.10062137344742493,0.10076118116508889,0.10079377314675439,0.10085845142035847,0.10094817518733509,0.10099274826587655,0.10103870273173629,0.10111517235196073,0.10114954525352148,0.10121167047198334,0.1012730013694932,0.10130342807823564,0.10136160055516355,0.10141081109180798,0.10146135842947476,0.10146673399633449,0.10150948307541734,0.10155593314285606,0.10158146921243616,0.10162548294203366,0.10166685147593467,0.10170712866519603,0.10172721359339824,0.1017672613260495,0.10180716025866601,0.10182670663537677,0.10186544757090327,0.10190245465299796,0.10193340631482632
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,12,0.003732600471627597,0.004137993422756867,0.005165596160503596,0.00560319726807671,0.008673096235103222,0.008673985742937313,0.00867398574293731,0.008673985742937311,0.010038818168218123,0.01037704373055766,0.01288951307673697,0.013577107629620073,0.01357710762962007,0.013895067409430285,0.013895067409430296,0.014236890168029714,0.014236890168029726,0.014424967633377622,0.01442496763337762,0.017403527663097485,0.017403527663097478,0.017504460315184635,0.01755393405796585,0.017553934057965848,0.01755393405796585,0.018939061027274568,0.01893906102727459,0.018939061027274585,0.018939061027274565,0.019560766438487767,0.01956076643848777,0.019560766438487785,0.02044745806078783,0.02044745806078783,0.020447458060787838,0.02044745806078782,0.020447458060787804,0.020447458060787824,0.02044745806078782,0.020447458060787807,0.02044745806078783,0.022361571362403476,0.022361571362403472,0.022361571362403458,0.022696913518376053,0.02269691351837606,0.02292360556820386,0.022923605568203876,0.02292360556820388,0.02294623847380376,0.022946238473803754,0.02294623847380374,0.022946238473803723,0.02294623847380373,0.022946238473803716,0.022968682903604234,0.022968682903604223,0.02296868290360424,0.022968682903604265,0.022968682903604258,0.022968682903604234,0.022968682903604237,0.022968682903604227,0.022968682903604244,0.02296868290360425,0.025090893964866537,0.025090893964866537,0.025090893964866544,0.025090893964866544,0.025108711117502316,0.025108711117502333,0.025108711117502343,0.02510871111750233,0.03274468253529217,0.032744682535292176,0.032744682535292155,0.03274468253529215,0.03274468253529216,0.03274468253529215,0.03274468253529217,0.032744682535292204,0.0327446825352922,0.032744682535292224,0.03274468253529222,0.03276132547796166,0.032761325477961664,0.03276132547796166,0.03276132547796164,0.032761325477961636,0.03729865493746941,0.03729865493746941,0.03729865493746941,0.03729865493746941,0.03729865493746945,0.03729865493746941,0.03729865493746942,0.037298654937469436,0.037298654937469436,0.037298654937469415,0.037298654937469415
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,13,0.0031028169290933157,0.005503852594086754,0.014501068686197724,0.022016023809239893,0.024520970363318028,0.044215110034166914,0.053460972541052365,0.0593871170227232,0.0601335250701394,0.07000820229612034,0.07497038975701537,0.0769743684284403,0.07831930245124495,0.07988600732759327,0.0815623506145882,0.08465053183910205,0.0869903378370273,0.08926906977545938,0.08981811050084294,0.09018928630058166,0.09079830574261451,0.0913236147116909,0.09165797733598073,0.09189136710833327,0.09228916117816006,0.09292562278472027,0.09327399852239689,0.09338093710996925,0.09352480562636967,0.09361951197054087,0.09380881154701892,0.09395098899117932,0.09399634880002797,0.09448450509103079,0.09463887410331191,0.09478346461717989,0.0948847016673577,0.0950602161365315,0.09521092056677267,0.09531960191643553,0.09595217881876188,0.09597246347744794,0.09613877017768334,0.09626445495521177,0.09631182428391195,0.09728165757079994,0.09736524395394373,0.09740221292619064,0.09775957701887948,0.09781841351979649,0.09787040950394092,0.09794712232021835,0.09797045457377859,0.09804640816949745,0.09809138696408795,0.0981037698008849,0.09816721494937623,0.09818782621681278,0.09820553868813306,0.09822620623584988,0.0982472644019822,0.09830658568028065,0.09832720480782932,0.09835339532212398,0.0984034499282531,0.09912190271816335,0.09912625102027997,0.09914802065589466,0.09918607759862712,0.09920204876299524,0.09921910440818468,0.09927098686772169,0.0992869037318412,0.0993112896687717,0.0993481599765209,0.09935715134029377,0.09938683271875491,0.0993949786061734,0.09941021071349927,0.09944754167779607,0.09946976418786307,0.09948145227752876,0.09949909064971016,0.09951601914766853,0.09953246264259931,0.09955293735119644,0.09956668157415832,0.0995732502478961,0.09958024163051095,0.09959623731323636,0.0996122508016099,0.09961658872918422,0.09962671102090985,0.09963303734000711,0.10006639304157444,0.10006730922441127,0.10006983023070712,0.100070627334653,0.10008943415142203,0.10009602583270266
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,13,0.005052448062711332,0.010387527869797075,0.012445913489298214,0.01724094838448672,0.028677371981969946,0.033053166341360185,0.04176580501745098,0.044591014197017706,0.046144105888047036,0.052691947120605,0.06677973693837745,0.06945068110002174,0.07275398615528851,0.08389446042500003,0.08608701580091303,0.08699493793196726,0.0884757119195765,0.08904934999511786,0.09073550539867134,0.0914095402317491,0.09227041557655359,0.0939939937260118,0.09471617532450055,0.09558772685248276,0.09593213655478423,0.09648149778334977,0.09678109999876564,0.09712471842213109,0.09729667338368922,0.09748148181222474,0.09761242079656751,0.09788847065456047,0.0980224580475711,0.09815854693622693,0.09845651514235959,0.09859042796841115,0.098655450436667,0.09875856466747682,0.09878684500128565,0.09883567148682776,0.09891102854737847,0.09897634760583551,0.09903063693870126,0.09908575270971792,0.09973513517270485,0.09984423397422186,0.09988088348127588,0.09992144475241155,0.10000672945788022,0.10005434077078808,0.1000983471519048,0.10025121068233607,0.1002854939386428,0.1003162270593815,0.10035573091862054,0.1003861561442112,0.10040409672463682,0.10042535426170518,0.10045801716706056,0.10049011609470691,0.1005114144351435,0.10052658932110888,0.10055349520106595,0.10057138480191403,0.10062897949164187,0.10065526751843715,0.10066751633488058,0.10068149236043403,0.10069817389690819,0.10072223257960285,0.10073420388481621,0.10074485511982001,0.10075217932466557,0.10075815553203678,0.1007971509903931,0.10081850052962014,0.10083410730969207,0.10085435314460289,0.10087200328541268,0.1008781576134817,0.10089053689243763,0.1009047756412163,0.10104522614433074,0.10105722793359892,0.10107476803846288,0.10109239085572663,0.10110202899085777,0.10113671380880478,0.10115266367732295,0.10117495501754395,0.10119052250775204,0.10119460211797482,0.10120855711902027,0.10121953710801415,0.10122764671730093,0.10123377638738335,0.10123742353270353,0.10126074501896175,0.10126766920377699,0.10130026664606012
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,13,0.0031028169290933157,0.011366983444082946,0.012612648242475082,0.029251502276469016,0.03792600414799843,0.04750943970685917,0.05524774710439748,0.056483542645896764,0.06030623441434637,0.06729555714807132,0.06914815249252253,0.07045134544905932,0.0706933008103268,0.07136390848467596,0.07173082583691244,0.07207060748725999,0.07276861537576004,0.07385798445540646,0.07551762813071089,0.07578826328144792,0.07620321116779252,0.07672415762072686,0.07693792977118792,0.077080361691000715,0.0773572682890606,0.07742527362808588,0.07896121893655746,0.07906456194974958,0.07920811817511005,0.0793516205538731,0.07939164089146392,0.07944285162937013,0.08083349024766939,0.08091522295637675,0.08146231360070433,0.0815199280582792,0.08171109615265146,0.08270243618757141,0.08283947596951337,0.08299685526206668,0.0830603860140045,0.08388654782168045,0.08392536732866913,0.08401347113440183,0.08404550912145389,0.08408263862149232,0.08414845845402064,0.08417463133068853,0.08441442737651184,0.08446629676250711,0.08463727901755085,0.08481346709083125,0.08485323554208293,0.08496165597257926,0.08498184243118112,0.08499628845419219,0.08636677735867188,0.08666869545127331,0.08668449835975181,0.08671619490140522,0.08673322204094856,0.08674824828291514,0.08684889547837317,0.08686888196269864,0.08689757873778713,0.0869411913433678,0.08697286462009654,0.08699745632883824,0.08701175721595243,0.08703120387335335,0.08703871544384377,0.0870809644013901,0.08708893004363015,0.08711298979084002,0.08712530834772574,0.08720573910225017,0.08721663320312312,0.08722846935781543,0.08725043251652072,0.08731172415647569,0.0873339675648088,0.08736030781174668,0.08737400858804852,0.08739280986441425,0.08740799179162241,0.08741951074974272,0.08742939052674856,0.08838568559963109,0.0884015977887544,0.0897182367570926,0.08972544384626531,0.0897884935480354,0.0898053014616296,0.08984195525189773,0.0898860301042064,0.08989026436955698,0.08992777249367193,0.08993418820602625,0.08995025854581065,0.09326769693410356
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,13,0.0013173917577393183,0.025450131379231414,0.025450621390838375,0.025459484631914997,0.027651474551854068,0.030725396746180182,0.03686897542531297,0.04618838842108029,0.04846624034064981,0.048467536106625304,0.048543874064367804,0.04914274029223133,0.051045737252609774,0.05327912986342581,0.057055032669303535,0.06360873516880837,0.06361234103513534,0.07253720254299287,0.08545722327019986,0.09014325563447048,0.09158994763281444,0.09165056771309499,0.09165152319601508,0.09165512608835466,0.09165529285222787,0.09165532411014368,0.09165532515722799,0.09286561681628555,0.09292068680650875,0.0929206868081783,0.09377360023392578,0.0937739537438366,0.09416334295982415,0.09418337167174004,0.09438053502490487,0.09438514986795091,0.09486371991005696,0.09489185869343936,0.0951475251690801,0.09514767458278037,0.09514767458281073,0.09530379084973381,0.09530379207135753,0.09532041170765174,0.09532268035397218,0.09532268035397218,0.09542763635018428,0.09645594790759845,0.09685747567225136,0.09716905098934334,0.09764387830519755,0.09797438820671073,0.09827325467810527,0.09851852082394028,0.09876383961919782,0.09897086492178717,0.0992919770852139,0.09940826582956847,0.09952493436355797,0.09957441600636052,0.09979647042744136,0.09989049170572106,0.10002495320905513,0.10011404093831724,0.10019840575689509,0.10034744336433216,0.10041436786384558,0.10048255886643101,0.1005537492635068,0.10062414299326722,0.10074682019056189,0.10080227647979872,0.10089007344897052,0.10093305843939804,0.1010161770403635,0.10106432998817999,0.10113859321320473,0.10117504573458119,0.10120638790356465,0.10126832178547088,0.10129846583524801,0.10135847424400923,0.10140262781488915,0.10143156340038012,0.10145944680096478,0.10150892542528178,0.10155951915193531,0.10160510081468527,0.10162707076765706,0.10166990597273695,0.10169093354787159,0.10172670816454665,0.10176262484918142,0.10179770783699646,0.10183214652329872,0.1018658989771968,0.10188126768934194,0.10190968049213725,0.101936775047588,0.1019623778775626
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,13,0.0037809394492049875,0.005865735644578361,0.010012994089674593,0.010012994089674586,0.010012994089674583,0.01066886871101571,0.01123201572105371,0.013155980826971728,0.013155980826971713,0.013407420848109357,0.013814426087834565,0.015846378179674436,0.015846378179674422,0.015846378179674422,0.015846378179674426,0.015952403060645652,0.015952403060645663,0.015952403060645652,0.016469042052919238,0.016891376604840448,0.016891376604840455,0.017169724077924158,0.017169724077924158,0.017169724077924158,0.01716972407792415,0.017169724077924164,0.017169724077924164,0.017169724077924164,0.017169724077924144,0.017169724077924137,0.017169724077924137,0.020392204664305746,0.02061368051932786,0.020685881135429178,0.02068588113542915,0.02311169409678307,0.023111694096783056,0.023111694096783028,0.023111694096783028,0.023230274959738305,0.023246334837707383,0.023246334837707397,0.0237071425505059,0.023707142550505877,0.023707142550505884,0.023748508210373817,0.02374850821037383,0.023748508210373824,0.023748508210373824,0.023748508210373845,0.023748508210373824,0.02374850821037383,0.02443295894136544,0.024432958941365428,0.0245799392062572,0.024579939206257208,0.025152472187206905,0.025152472187206912,0.02515247218720689,0.025152472187206863,0.025152472187206863,0.025152472187206863,0.038191476751401214,0.038191476751401165,0.038191476751401214,0.03819147675140124,0.038191476751401235,0.03819147675140125,0.0381914767514013,0.03819147675140129,0.038216390051805785,0.0390154935706105,0.03901549357061052,0.03901549357061051,0.03901549357061048,0.03901549357061045,0.039015493570610495,0.03901549357061051,0.03901549357061046,0.039015493570610474,0.039015493570610564,0.03901549357061058,0.03901549357061059,0.039015493570610585,0.03901549357061059,0.0390154935706106,0.03901549357061061,0.039015493570610564,0.03901549357061055,0.03901549357061052,0.039015493570610564,0.0390154935706106,0.03901549357061055,0.03901549357061058,0.039015493570610564,0.039015493570610585,0.03901549357061056,0.0390154935706106,0.03901549357061059,0.03901549357061057
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,14,0.0053118785888802,0.006757872180688251,0.011082337449266393,0.02536062264106023,0.034532152772852924,0.04282803967474082,0.05057460482136571,0.059115530434946995,0.06175930513093089,0.07010056095938322,0.0717525472303882,0.07630100129427526,0.08011358186152802,0.08169128399970621,0.08261847508372411,0.08549406385837344,0.08580099724264445,0.08716858342757569,0.08806899830429459,0.08832197886858704,0.08843078356241356,0.0886051046726002,0.09015916922089823,0.09031806463410405,0.0921041241430044,0.09316049381919131,0.09345841536523794,0.09380009552632684,0.09448057218860897,0.09461644395381505,0.09615308310354671,0.09632693672058222,0.09642663063551725,0.09657691950317983,0.0967166483958079,0.09697422082008153,0.09708655353483323,0.09719853062481776,0.09771788391471181,0.09789144187588508,0.09807957329268707,0.09813487031922888,0.09833338084944196,0.09840493427839972,0.09845080783760651,0.0985276920948697,0.09860723012207029,0.09870752268166455,0.09879754160121212,0.09899775039242611,0.09911130954599467,0.09913619520495132,0.0991734750175976,0.09920820120151291,0.0992947561099474,0.09933747843492421,0.09939426459124903,0.0994216636949011,0.09944080077332962,0.09952154782094685,0.09954446821802074,0.09956388726686996,0.09959364609750707,0.09964304828602369,0.09966825139487354,0.0996836150908521,0.09971877829753958,0.0997300026888995,0.09977384733118347,0.09981332060663656,0.09982023621800329,0.09986383607168256,0.09990202885350513,0.09992442456299525,0.09994485085014251,0.1000064543174051,0.10002066161472836,0.10003174910632123,0.10007162472926864,0.10007783839963656,0.10010956942716026,0.10011727409009956,0.10012375021664581,0.10013074167616069,0.10014224844585144,0.10016415279399128,0.10017950678969566,0.10019831046218257,0.10022727632667863,0.10025212471294988,0.10027074399306982,0.1002824546901971,0.10029798372503124,0.10033815198144115,0.10034818211551515,0.10035743060742404,0.10053250922564266,0.10053719068521612,0.100546007236124,0.10056045333800583
