topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,8,0.3225143818340039,0.3282083200409031,0.36890032588383387,0.36915565883621654,0.38198681935927753,0.5782507552051733,0.5786095201825104,0.5786095201825104,0.6583281574021943,0.659310525409122,0.711370713879541,0.7130845169936452,0.7135715203005841,0.7241177656616774,0.7265115143073003,0.7265154054159954,0.7265154054159952,0.7508733137900794,0.7669687209837288,0.766968754870643,0.7683576361781052,0.7683605180494255,0.7683605180494254,0.7683605180494255,0.7683605180494255,0.7733101731333945,0.7734597907371209,0.7734606955462939,0.7734606955462938,0.7734606955462938,0.7734606955462939,0.7734606955462942,0.773460695546294,0.773460695546294,0.773460695546294,0.7734606955462938,0.7734606955462937,0.7734606955462937,0.7734606955462935,0.7954074227335567,0.7954074227335567,0.7954074227335567,0.7954074227335567,0.7954074227335567,0.800520468518144,0.8005204685181441,0.8005204685181444,0.8005204685181445,0.8005204685181444,0.8005482929791522,0.8011856867145526,0.8020898885535899,0.8132957487631934,0.8244830981820385,0.824483595686897,0.8244835956868969,0.8244835956868969,0.824483595686897,0.824483595686897,0.8256994553272587,0.8266519800204715,0.8274273796773406,0.8278660320607907,0.8282716097727161,0.8285996860864153,0.8288266072085634,0.8291361246621589,0.8293505310664887,0.8295109961254262,0.8296180379828566,0.8297429625577131,0.829852525550414,0.8299718118506564,0.8300726638234697,0.8301531585886694,0.8302190732581847,0.8302788406712811,0.830342840498675,0.8303806113325025,0.8304341293472377,0.8304873834844702,0.8305697043574699,0.8306276265548072,0.8306684951424765,0.8306993130791918,0.8307227566859806,0.8307487448113201,0.8307768541998575,0.8308008321120174,0.8308293437044676,0.8308451871981232,0.8308759223264229,0.8309132804904464,0.8309726877437075,0.8310094834087662,0.8310376156058751,0.8310648023648508,0.831110384838123,0.8311336193931389,0.8311488118418625
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,8,0.5268168093926207,0.5648001159352961,0.6897391461437168,0.6989311538229884,0.6989311538229885,0.698931153822989,0.6989311538229896,0.6989311538229889,0.722112539713759,0.7237910658008594,0.7237910658008587,0.7362987123490926,0.7364030642054373,0.7409249931063996,0.740924993106399,0.7409249931063991,0.7409249931064001,0.7409249931063996,0.7409249931063995,0.7430585767542566,0.7430993652590802,0.754510341167355,0.7557975996704238,0.7557975996704236,0.7582259028632411,0.7582259028632412,0.7611520411753308,0.7611971946999838,0.7611971946999837,0.7611971946999846,0.7619571925377308,0.7619571925377308,0.7624932312548238,0.7798080503557991,0.779808050355799,0.7798080503557995,0.7798080503557994,0.7801876901362316,0.7815653359522168,0.7849533649741144,0.784953364974114,0.7849533649741138,0.7849533649741138,0.784953364974114,0.7849533649741142,0.7849533649741138,0.7852435658599461,0.7852917667594147,0.7852917667594135,0.7853769619430113,0.7853769619430123,0.7853769619430129,0.7854372925685246,0.7862727509328884,0.7862727509328883,0.7863533766728589,0.786353376672858,0.7863533766728581,0.786353376672858,0.7863533766728581,0.7886423934073062,0.7907494865339271,0.7907494865339276,0.790749486533927,0.7907494865339261,0.7907494865339268,0.7921021631542117,0.7931537260627539,0.7953425862613065,0.7953438225122611,0.7953446829313117,0.7953446829313112,0.7953446829313126,0.7982664657633152,0.7982664657633161,0.7982664657633156,0.7982664657633154,0.7994481734121862,0.7994481734121862,0.7998690594586984,0.7998829843658912,0.7998866208986068,0.7998866208986075,0.7998866208986084,0.7998866208986085,0.7998866208986092,0.7998866208986095,0.7999291397761916,0.799929139776192,0.7999291397761922,0.7999291397761932,0.799929139776193,0.799929139776193,0.7999291397761927,0.7999291397761934,0.799929139776194,0.7999291397761943,0.7999291397761943,0.7999716559938075,0.7999716559938072
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,9,0.4005789027741725,0.48872290491266956,0.6233501777492615,0.7087213506927988,0.7500062540590233,0.7647091621407308,0.7874062828053935,0.789528270877031,0.798659914467932,0.8009826872020878,0.8049934477925254,0.8077478494836838,0.809719781968472,0.8100374478009968,0.8105771184725932,0.8114540308335254,0.8192983598364056,0.8194506982678436,0.8197632964798824,0.8204007601515214,0.8210551801787204,0.8215590321902435,0.8220311457609247,0.8233654770179233,0.8241540319909215,0.8241988863662474,0.8244189704403015,0.8248050440929234,0.8249450186927805,0.8250586040945788,0.8251385217265426,0.8252875837112792,0.8254395925443988,0.8255177802891301,0.8255546062159321,0.8271532563180868,0.8275933402534112,0.8276268154633156,0.8277179745368834,0.8277268690460874,0.8278321506226224,0.8280912499726545,0.8281161269250419,0.8281400969508884,0.8281429778613186,0.8283027141590004,0.8283368431449888,0.828381630155176,0.8294269273923308,0.8294433885344994,0.8296908525369198,0.8297038015362719,0.82971145220439535,0.8297387794954342,0.8297462436623805,0.8297589410108864,0.8301529890460626,0.830187444733757,0.830219851538207,0.8302313280616855,0.8302391032810421,0.8302470866942708,0.8302620772756437,0.830353597926031,0.830370529338142,0.8303782212817148,0.830384423478212,0.8304001523331075,0.8304108270450137,0.8304189997158437,0.8305041363163499,0.8305072522671129,0.8305132523310927,0.8305254907207165,0.8305936349573326,0.830604253574384,0.8306729842303576,0.8306762135667359,0.8306915516066024,0.8306958868726976,0.8307017427606976,0.8307058101680708,0.8307115216493924,0.8307164870311755,0.830720320557569,0.8307287934401758,0.8307325262710571,0.8307366460792126,0.8307382541802254,0.8307423476851447,0.8307482009415484,0.830763370180471,0.8307675738348227,0.8307778114247285,0.8307840214641332,0.8307851360497102,0.8308318181015745,0.8308330164764323,0.8308362905325045,0.8308729510302902
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,9,0.46279596708915305,0.6117037173061473,0.7204370906595375,0.7586833702149383,0.7682582393087813,0.7715471778534946,0.7928003785933484,0.7974920881630508,0.8026270972930639,0.8064803100258253,0.814419271546113,0.8155959406242718,0.816794640811724,0.8204358448095243,0.8216733486844132,0.8251436381883709,0.8254903427992312,0.8255502203599486,0.8258177799457599,0.8258358352180467,0.8269844790258271,0.8274228272999345,0.8281062100208685,0.8282085942820889,0.828326904507619,0.8284776873366501,0.8285469993280385,0.8286229864542719,0.8287148445869356,0.8288512130604495,0.8290262370204465,0.8291112489213331,0.8291529859841912,0.8291929981355971,0.8292865247737026,0.8294569282459007,0.8294687516442703,0.8295131802205344,0.8295544130866522,0.8297140383292525,0.8297424457439568,0.8297591123584266,0.8297795423833312,0.8297896989197916,0.8298226632316037,0.8298640618649491,0.8298683185383483,0.8299384939084125,0.8300349431655574,0.830052699803383,0.8300669924203485,0.8300798990158618,0.830092877452256,0.8301056344415714,0.8301369799510017,0.8301485408917813,0.8301815225994502,0.830205387851118,0.8302253246629068,0.8302312041707287,0.8303294900985004,0.8303989320157551,0.8304140902920485,0.830422940175561,0.8304350881591971,0.8304389651084764,0.8304455882553289,0.8304509176932089,0.830466475752338,0.8304681397668475,0.8304932675572715,0.8304978767165271,0.8305041580637026,0.8305158992286378,0.8305290137348867,0.8305350395251027,0.8305424201098416,0.8305452738504083,0.8305504157867593,0.8305577454071903,0.830569113180523,0.8305765935210927,0.8305793571615157,0.8305958932199418,0.8306021935572356,0.8306079315745234,0.8306319193822863,0.8306410172767017,0.8306440503212401,0.83064684548367,0.8306500628279164,0.8306563698462722,0.8306589915595614,0.830669175738853,0.8306721985951431,0.8306904815859711,0.830693918246371,0.8307091324531435,0.8307125843566288,0.8307161532351077
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,9,0.4005789027741725,0.44664246353082165,0.5829508678799097,0.6096292574720157,0.675658827163835,0.6948635441431597,0.73877155411743,0.7635900775044095,0.7912518968763561,0.7972381449378818,0.8022268486393573,0.8105102576094635,0.812685281711459,0.8136422919843538,0.816661311601787,0.818643093978267,0.8199486913912111,0.8207424340635252,0.8212179820794845,0.8217430373336699,0.822827599739896,0.823256144775803,0.8234153954813829,0.8236010918674312,0.8237625171372692,0.8238538701051201,0.8242849993173759,0.82442089225094,0.8245051525393128,0.8245965252927308,0.8246514313659603,0.8247771602334766,0.824869675391914,0.824923625392606,0.8251469234309445,0.8251909737049601,0.8252285462934508,0.8253094424194977,0.8253419317171977,0.8253853610581691,0.8254043915257905,0.8256626551994253,0.8256852749036013,0.8257617756249337,0.8257844974335758,0.8258089083966873,0.8258196575790046,0.8261219475512747,0.8261455962204338,0.8261776263882242,0.8267701863279963,0.8267828430015416,0.8267862167160681,0.8267989233827588,0.8268125018354897,0.8268361285266719,0.8268508401558431,0.8268561030076248,0.8268650369441325,0.8268691325616022,0.8268817674151541,0.8268893590213611,0.826907736435838,0.8269102035852416,0.8269284477987062,0.82693631586257,0.8269447670171555,0.8269505547628693,0.8269605695933705,0.8269626235619723,0.8269660256638448,0.8269710779608186,0.8269758696688713,0.8269779128248375,0.8269801183495838,0.8269891645110873,0.8269940571230083,0.8269982638146586,0.8270021880914042,0.8270098390879717,0.8270144074241237,0.8270158087787913,0.8270192711189681,0.8270259001783408,0.8270286757732515,0.8270401462664966,0.8270433957819175,0.827044759915057,0.8270486660524408,0.8270522410196625,0.8270569190560356,0.8270594592389929,0.8270657790233857,0.8270696378532901,0.827075680880366,0.8270787623646368,0.8270797146677699,0.8270815365418538,0.8270848671028438,0.8270880897552995
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,9,0.2621869883386315,0.2625528282116072,0.27066287666426236,0.28240395937460067,0.46290900390923934,0.6099776742756922,0.6163997761468292,0.6887057269263596,0.7198420474731576,0.7211815908405275,0.7211878157676604,0.7213445805576819,0.7257624053346696,0.7260082582103957,0.7260082582103957,0.7260082582103955,0.7260082582103956,0.7260082582103954,0.7260082582103954,0.7260082582103957,0.7260082582103953,0.7260082582103953,0.7260082582103953,0.7260082582103955,0.7260082582103955,0.7260082582103955,0.7629688574639437,0.7635675514026086,0.7691191224233711,0.7721800213518593,0.7739979752653687,0.7762838354161583,0.7765061191605171,0.7765067864292812,0.7830153886052725,0.809017703152342,0.8093123608087863,0.8093140437682314,0.8093140437682314,0.8093140437682314,0.8093140437682314,0.8093140437682318,0.8093140437682309,0.809314043768231,0.8093140437682312,0.8093140437682317,0.8093140437682314,0.8093140437682314,0.8093140437682316,0.8093140437682316,0.8093140437682317,0.8093140437682323,0.8116820932433877,0.8123163274754245,0.8136109911359157,0.8143143678595028,0.8150490204648748,0.8155465563146268,0.8158788337385682,0.8161484846533901,0.8163740939450402,0.8165927733091283,0.8167557978824153,0.8169154230563425,0.8170298393277746,0.8171602262760251,0.8172411425795578,0.8173095538799463,0.8173945564587275,0.817466526473948,0.8175376210465857,0.8175960621545005,0.8176363934130874,0.8176956569514875,0.8177581974847964,0.8178072930494488,0.817849711066054,0.8178866658923218,0.8179246011989642,0.8179606373605399,0.8179850535338503,0.818014798874367,0.818043203030319,0.8180684467942333,0.8180951952107731,0.8181161351431839,0.8181348978582276,0.8181568458630951,0.818174684705874,0.8182161556192193,0.8182450439665382,0.818271632833809,0.8183053748964608,0.8183554247227091,0.8183846450133361,0.8183925122203974,0.8184037015936758,0.8184208706130436,0.8184427578906037,0.8184534715174053
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,9,0.5687232851645204,0.570263795865888,0.6358361709088571,0.6637118924639314,0.6637118924639317,0.664601452744777,0.664601452744778,0.6899377151141172,0.6899377151141171,0.7098789234428481,0.7098789234428489,0.7446931391547167,0.7446931391547161,0.7446931391547162,0.7477103469424555,0.7477103469424553,0.7477103469424546,0.7509401321169071,0.7520427033238894,0.7520427033238888,0.7520427033238886,0.7618300060510593,0.7618300060510595,0.7621360271836646,0.7621360271836657,0.7621458987441967,0.7626447074575975,0.762644707457598,0.7683915441874513,0.7683915441874508,0.7683915441874503,0.7765454747801037,0.7765454747801038,0.7769230138234271,0.7778246024398408,0.77782460243984,0.7778993133473437,0.7778993133473439,0.7778993133473451,0.7779460187017981,0.7779460187017977,0.7779460187017977,0.7779460187017978,0.7779460187017969,0.7887116616444888,0.7894194431562165,0.7894194431562159,0.7908341892854258,0.7908840866436397,0.7908840866436396,0.7908840866436392,0.7908840866436387,0.7908840866436385,0.7908840866436389,0.7908840866436387,0.7908840866436392,0.7908840866436392,0.79088408664364,0.7908840866436405,0.7908840866436404,0.7911613595155714,0.7911613595155721,0.7931223558227578,0.793122355822758,0.7942509468493409,0.7942509468493408,0.7942697559184021,0.7942697559184017,0.7942873040270602,0.7942873040270597,0.7943749214620885,0.7943749214620884,0.7943749214620888,0.7943749214620891,0.7943749214620882,0.7943749214620875,0.7943749214620867,0.794545809735488,0.7945458097354876,0.7945458097354873,0.7945458097354865,0.7945458097354867,0.7945458097354866,0.7947364083536956,0.794736408353696,0.7947364083536963,0.7947462159332319,0.7947462159332316,0.8004619269332987,0.8004619269332988,0.8004619269332985,0.8011869402725644,0.8011869402725649,0.8011869402725647,0.8011869402725654,0.8011869402725648,0.8011869402725647,0.8015069476168073,0.801568245879887,0.8021735415045638
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,10,0.5436628443681258,0.5617782179865914,0.6492834698041678,0.7059576201542234,0.7392522501204434,0.7666654003164637,0.7845794344761974,0.7937671032449917,0.8001194893943757,0.8048558503387728,0.8100038506975166,0.8142725938645736,0.8180742491034495,0.8187641808214523,0.8201053814554812,0.8209166876976222,0.8214184095627826,0.821765468558588,0.8223592987893313,0.822547475599943,0.8230258125797185,0.8233645497200314,0.8268432540051027,0.8269614279718055,0.827143068232497,0.8276131914520348,0.8277049331741663,0.8277583103249164,0.8286189365991655,0.8288554776012332,0.8289130602051352,0.828976641590883,0.8290020400295629,0.8291386431511172,0.8292564776174972,0.8294700731229404,0.8294861243513523,0.8295293362850216,0.829699604056298,0.8297211559781191,0.8297468393584579,0.8297702882445261,0.8298118688352627,0.8298683560913569,0.8298719878037287,0.8299003987275864,0.8299077538996041,0.8299136803055421,0.8299191894533429,0.8299424263903533,0.8299599715567969,0.8299729942733329,0.8299871414474305,0.8302321280222663,0.8302610568522536,0.8302678088976095,0.8302940613733859,0.8303085194444957,0.8303109045662929,0.8303177744472575,0.8303266789557955,0.830338628609194,0.8303448244264755,0.8303565661237517,0.8303749703462028,0.8303828962775492,0.8304601874387559,0.8304641217881423,0.8305157044955088,0.8305234110764821,0.8305383731614092,0.8305404308987031,0.8305432454133852,0.8305484739189882,0.830552076023054,0.8306126052768039,0.8306267133450929,0.8306338990966496,0.8306363306670361,0.8306402727082682,0.8306479843866854,0.8306557806097157,0.8306598576602473,0.830667420518577,0.8306707482922131,0.8306745377510205,0.8307061695018224,0.8307105724644773,0.8307147069051919,0.8307167178983553,0.8307282104563369,0.8307571064869904,0.8307587212637192,0.8307607888508998,0.8307648861802394,0.8308138369562995,0.8308175941710524,0.8308198495245088,0.8308212836329524,0.8308232166326933
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,10,0.38902168268647164,0.5086630319715191,0.6500507163644293,0.6964549925180641,0.7512649641257668,0.7681922035876357,0.7705479115970807,0.7855854027358244,0.7978361733589939,0.8002255595552356,0.803137235225579,0.8057082920634384,0.8120013704507257,0.8152686118252718,0.8157004407718036,0.8193459750540608,0.8236188155555104,0.8242875507801317,0.824553353094766,0.8251404245459126,0.8252308756962584,0.8259544599207117,0.8262983898750874,0.8266698953390775,0.8268051556565948,0.8268574734628247,0.8270520032767164,0.8290517712645546,0.829109110971611,0.8292563325617338,0.8293172673100774,0.8293781303617551,0.8294054594245488,0.8294356597812486,0.829444625574257,0.829508493655892,0.829541327973508,0.829565418583543,0.8297175183140125,0.8297435523255332,0.8297762049627555,0.8298680290515877,0.829894093625034,0.8299102503786845,0.8299696579744537,0.8299939293196827,0.8300276934892602,0.8300500352227524,0.8300919049770521,0.8301651867120664,0.8302294520136456,0.8302487050835013,0.830261204051622,0.8303019522632462,0.8303087011980232,0.8303229745385369,0.8303472598498043,0.8303600291257516,0.8303644845611287,0.8304032358658149,0.8304206326764615,0.8304254575710167,0.830432985532592,0.8304524128715552,0.8304765530387836,0.8304880737525105,0.8304935729050834,0.8305081741099102,0.830522595285838,0.830527258706458,0.8305400549676106,0.8305477300860815,0.8305570855917502,0.8305613559600522,0.8305653208003333,0.8305730236433684,0.830577374576,0.8305845177375969,0.8305887474952048,0.83059991841746,0.8306142349157651,0.8306255389112974,0.8306360278558096,0.8306398836467053,0.8306417493363174,0.8306546151263942,0.8306623895683981,0.8306700915253689,0.8306812980217297,0.8306833148424382,0.8307026794070288,0.8307162099338317,0.8307197145323023,0.8307234374070469,0.8307269572529505,0.8307291689934758,0.8307304762068148,0.8307361836707927,0.8307416350144491,0.8307494563047743
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,10,0.5436628443681258,0.6296388413128032,0.697384104456287,0.7235688969635283,0.7818277377882612,0.7984621607118441,0.8060740253506228,0.8083393540131381,0.8153107833509895,0.8171046851194578,0.8182748085460616,0.8186141174377072,0.8231763662391173,0.8235714638819244,0.8239498951401318,0.8258807294705757,0.826584641367839,0.8270912069212439,0.8275130642202513,0.8276411233445888,0.8278105652406264,0.8289263091760886,0.8290276903058932,0.8290649301296127,0.8291539010917466,0.8292425764705853,0.8293076150166699,0.8294446112039174,0.8294730412129968,0.8295189294129137,0.8296125144269622,0.8296765854747683,0.8296975134878644,0.8297332626821169,0.8297536702740002,0.8297739831922324,0.8298042742516952,0.8298199856199391,0.8298376873434158,0.8303173492231614,0.8305235164625202,0.8305349871536982,0.8305665376209206,0.830579142224467,0.8305940957841991,0.8306601193811249,0.8306728516658107,0.8306840463127898,0.8306915785804531,0.8306942714677389,0.8307060324391499,0.8307122524461542,0.8307234375435303,0.8307285526145396,0.8307351355844304,0.8307392760517264,0.830754017228971,0.8307610710257419,0.8307674984020494,0.8307728825607241,0.830794138352222,0.8308027044519458,0.8308243254945816,0.8308274144281356,0.8308332692108471,0.8308398091540303,0.8308484568952229,0.8308521886720024,0.8308553798549804,0.8308597718107233,0.8309394378383262,0.8309496335864089,0.8309516780685654,0.8309535977923904,0.8309587851984551,0.8309636332293101,0.8309663751651463,0.8309694210413819,0.8309724627936818,0.8309760347260585,0.8309774961519808,0.8309836478422375,0.8309954176105142,0.8309990811314546,0.8310034891169329,0.8310050100165098,0.8310117347869148,0.8310137788995697,0.8310169294591163,0.8311017710778912,0.8311046035059086,0.831107514448671,0.8311106667861354,0.8311131960370208,0.8311163879898062,0.8311174789017908,0.8311215205701508,0.8311223546498729,0.8311240218981604,0.8311262198499878
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,10,0.28515532451911163,0.3069823346122346,0.31831197488781504,0.3315721290578813,0.52591733925199,0.6065855862552956,0.6431324213163134,0.7146917585650859,0.7161787502924994,0.7182139738438009,0.7259376428934491,0.725988498117272,0.7259884981172721,0.7259884981172723,0.7259884981172726,0.7259884981172733,0.7259884981172733,0.7259884981172733,0.7259884981172731,0.7259884981172732,0.7259884981172724,0.7259884981172724,0.7259884981172721,0.7259884981172718,0.7259884981172723,0.7259884981172722,0.7259884981172722,0.725988498117272,0.7259884981172717,0.7259884981172725,0.7259884981172724,0.7259884981172722,0.7259884981172717,0.7395046973086664,0.7398030650548303,0.7403165688018873,0.7513153047147338,0.7767757174453815,0.7771235143665935,0.7771243068466751,0.7780826473895937,0.7786737945670049,0.7791195184538993,0.7793632919834453,0.7795925512254505,0.7797333809598256,0.7798404129794414,0.779959689275102,0.7800515757550688,0.7801232844988327,0.7801933845295337,0.7802340995774253,0.7802984889884752,0.7803507009873116,0.7803872840585386,0.7804197116392473,0.7804496115250497,0.7804781286291091,0.7805063602782017,0.7805298985246697,0.7805437182378872,0.7805823445725069,0.7806341583497844,0.7806762523012327,0.7807051377857659,0.7807134810683491,0.7807358026065944,0.7807555264419074,0.7807726010548431,0.7807935361385351,0.7808036155388361,0.7808152214628598,0.7808235916048796,0.7808300565570719,0.7808329965921365,0.7808329965921366,0.8150887143751337,0.8212080814160563,0.821257754311819,0.8225931473537311,0.8225963459010276,0.8225963459010276,0.8225963459010274,0.8225963459010276,0.8277390821985083,0.8277575428338476,0.8277575428341732,0.8277575428341736,0.8277575428341728,0.8277575428341729,0.8277575428341728,0.8277575428341728,0.8277575428341726,0.8277575428341726,0.8277575428341726,0.8277575428341726,0.8277575428341728,0.8277575428341728,0.8277575428341726,0.8277575428341724
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,10,0.4604240339878101,0.5466638151656203,0.5477424800219747,0.642422504483366,0.6445992482302261,0.6587542910123958,0.6622705447820015,0.7049626623685221,0.704962662368523,0.7049626623685226,0.7049626623685235,0.7318054323405822,0.731805432340582,0.7318054323405816,0.7698892808620629,0.7698892808620621,0.7703992020667715,0.7741002409665794,0.7741002409665799,0.7762268231972949,0.776262297338746,0.7767443854068891,0.7767443854068898,0.7767443854068898,0.7767443854068892,0.7767443854068892,0.7767443854068896,0.7778167132710053,0.7839506637915106,0.7839506637915108,0.7839506637915108,0.7839506637915105,0.7839506637915103,0.7839506637915103,0.7839506637915096,0.7839506637915089,0.7839506637915096,0.7839506637915101,0.7840487983699376,0.7840487983699375,0.7840487983699378,0.7842054935673415,0.7842054935673426,0.7842054935673421,0.7842054935673414,0.7844303892069168,0.7848694623825156,0.7848694623825161,0.7848694623825165,0.7848694623825165,0.7848694623825161,0.7848694623825153,0.7851259275428771,0.7867600123983709,0.7867600123983708,0.786782976024603,0.7867829760246028,0.7895955956902094,0.789758803154783,0.789758803154783,0.7897588031547833,0.7897588031547836,0.7897608444838357,0.7897608444838353,0.789760844483835,0.7897608444838349,0.7897608444838351,0.7903986550114716,0.7903986550114712,0.7905713210959712,0.7905713210959703,0.7922080984488713,0.792208098448871,0.7922080984488707,0.7922080984488705,0.7922080984488704,0.7922080984488713,0.7922080984488714,0.7922080984488715,0.7922080984488714,0.7922080984488715,0.792208098448872,0.7922080984488725,0.7924142049672616,0.7933437456183073,0.7933437456183072,0.7933437456183076,0.7933437456183065,0.793343745618306,0.793343745618306,0.7933437456183061,0.7933437456183061,0.7933437456183062,0.7953290903486236,0.7953290903486241,0.7953290903486236,0.795329090348624,0.7954523941384788,0.7954523941384781,0.7954523941384779
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,11,0.4671896800484258,0.595210821983134,0.6278556364307698,0.7065186612182154,0.7438716537759491,0.769109928805592,0.7830871047826853,0.7950937554359719,0.7982000638516423,0.8012157646711318,0.8144753306164503,0.8174088593926708,0.8209861762042098,0.8217674434301484,0.8220201893772426,0.8223995666950199,0.822692078810896,0.8231782746992435,0.8232754414538771,0.823659506038278,0.8243682560561519,0.8244490735690893,0.8245770280525198,0.8247572665302733,0.8252589966089788,0.8252927020687918,0.8258148757375926,0.8258479400644151,0.8258788031015097,0.8260570716846841,0.8261033917839417,0.8279661915879507,0.8280487250613583,0.8281112793946671,0.8281726911613528,0.8285050302817191,0.8285414318371983,0.8285951495556606,0.8286210809319255,0.8295775485909299,0.8297557545804589,0.8297893566268936,0.8298097331255193,0.8298532766287071,0.8298698574034601,0.829874134872484,0.8299084360322734,0.8299453028998521,0.8299583956554591,0.830096914745576,0.8301098531496681,0.8301228580167176,0.8301458668384513,0.8301588466130626,0.8301609464650107,0.8301666458875449,0.8301754435237941,0.8301858455038239,0.8301935437547748,0.8302075163604637,0.8302159548256859,0.830218810177823,0.8302321811337301,0.8302504350546698,0.8304482013941001,0.8304499659688506,0.8304735971555935,0.8304794038823342,0.8304840678046824,0.8304981933896644,0.830500663929326,0.8305286154463218,0.8305317607065857,0.830537732941284,0.8305409481409965,0.8305544057676891,0.8305568956137563,0.8305642748685197,0.8305713830706405,0.8305777944580442,0.8305830582205289,0.8305851723373266,0.8305866253334956,0.8306578557725827,0.8306710331615255,0.8306754528359156,0.8306772908079623,0.8306815597557728,0.8306898059042382,0.8306936568200587,0.8306984310516228,0.8307109149314786,0.8307146195165229,0.8307204750207076,0.830746663502162,0.8307566670540579,0.8307637858760906,0.8307814597089951,0.8307844209416051,0.8307869199468961
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,11,0.4068260935712071,0.5614337698376459,0.6327223869723384,0.7262738441402374,0.7486201327424775,0.7694718782021356,0.7941255491596769,0.8058502362000973,0.8166562229225469,0.8177564847182367,0.818493855338552,0.8215865865462618,0.8229187822853137,0.8243397851231051,0.8247452006632164,0.8251333494580163,0.8256127174119524,0.8260329264704649,0.8263197495194108,0.8266391829697555,0.827287423049248,0.827461724908118,0.827610037181389,0.8278408368249675,0.8279268295133719,0.8282601043930204,0.8283121534716692,0.8285061317680706,0.8285517142315817,0.8285751511004315,0.828613072759196,0.8286408115331004,0.828677914167661,0.8287866178552336,0.828885045193559,0.829054002551361,0.829120093400278,0.8291786595043666,0.8292103569140287,0.8292227252026736,0.8292721118026212,0.8293050470408455,0.8293744649236572,0.8294858319975603,0.829525452220758,0.8295579451612847,0.8295811736157014,0.8295959733067294,0.8296021961714067,0.8296182360988165,0.8297551194170297,0.8297974864524529,0.8298069028174916,0.829810013487227,0.8298158949146048,0.8298218199800752,0.8299520600636915,0.829968000120276,0.8299816555152674,0.8300321929939084,0.8300512757036211,0.8300697561340143,0.8300828881558794,0.8301150795420721,0.8301258025470842,0.8301315683328324,0.8301376752294373,0.8301481014433948,0.830162787656721,0.830173617723133,0.8302445861096869,0.8302506888832571,0.8302665736011784,0.8304066842213308,0.8304290738400323,0.8304390200131825,0.8304442215916462,0.8304523175942194,0.8304527113244994,0.8304628335689861,0.8304659594216697,0.8304717106208364,0.8304960425582301,0.8305067559702785,0.8305232362633586,0.8305353448532085,0.8305404867382143,0.8305452788191946,0.8305494806578203,0.8305603335557473,0.8305691998780197,0.8305713989731318,0.8305848989937606,0.8305946540894049,0.8305959698741032,0.8306245875965486,0.8306248622133565,0.830707235756357,0.8307192909414862,0.8307266034195538
