topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,11,0.0014916242938616865,0.002929113825023717,0.004186324464990943,0.004274155963516539,0.004919701744346683,0.010928518906222534,0.011938946840588101,0.02129972533413646,0.021924444989397086,0.02226338726547227,0.022710734639477613,0.022880897297784787,0.02368425858507934,0.024360568484243512,0.02745090090672853,0.02798750144016587,0.028583664186460786,0.029323652456024363,0.03000919618792355,0.030271211205567167,0.030701014609990196,0.030989218524516925,0.03127894073290012,0.03278994261768067,0.03293994719330424,0.03336585302185183,0.03340816691058063,0.033590179139417246,0.035637117884233634,0.03619336219728656,0.036237888829170464,0.03631069304817571,0.03648424216125361,0.0380276807373331,0.03819304798686823,0.03847309154993717,0.038510951555532275,0.03852219782939611,0.041229095162304996,0.041816635765906565,0.043483400293427885,0.04379710123628928,0.04388200428944137,0.043898758471340005,0.043985025111558496,0.04422444741375565,0.04425148441412156,0.04436856256787275,0.04438147482794555,0.044612843632045186,0.04490095522234926,0.045098599382224595,0.04517530810272923,0.045306514993079645,0.045406894796186904,0.04569298708387503,0.045948681661486385,0.046059473407743544,0.04614385209890121,0.046177736774030274,0.04639578082409985,0.04648930329401717,0.04649482383935505,0.04650865890165609,0.04680592663881506,0.04686706038430337,0.04690809702635644,0.04706205065668647,0.04707830606401826,0.04714598938449048,0.04719102486765025,0.0475317107078571,0.04759959547660348,0.04763638636193474,0.047645699237158966,0.04765088615697629,0.05017588649018573,0.050251203352123186,0.050370206319137176,0.050386642498435386,0.05039119597097791,0.05040571578269132,0.050496302391796255,0.05050011283779646,0.051002464951106885,0.0510229312367559,0.05119019221778892,0.05131207456880914,0.0513963098721618,0.0514445002334427,0.05152440167154068,0.05172212054261903,0.05176084809110666,0.05181133508406695,0.05208190295599819,0.052166568504566246,0.0521675980190697,0.05217010334189425,0.05234883044688628,0.05247754030496706
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,11,2.4645424108431203e-4,5.463243737230765e-4,0.002096623107860234,0.007285360211237835,0.00741927609081949,0.007419281223585178,0.007422086516740814,0.007424438883084573,0.00745739318596798,0.007495110478209763,0.007570640431702166,0.0077222452429722074,0.008027791886313047,0.008027793691261944,0.00864986381779989,0.008649867431222895,0.009952527580272447,0.009952534635617344,0.012859540986532506,0.012862346382855301,0.016953250280909965,0.01697598501880764,0.016975989413092276,0.032991614121466284,0.03299161475321407,0.03299161475321407,0.03740916643544615,0.037534450509685374,0.03753445050968538,0.03753445050968538,0.03753445050968538,0.03753445050968538,0.03753445050968538,0.037534450509685374,0.03753445050968538,0.037534450509685374,0.03946386577780173,0.0394650012507956,0.03947129614542783,0.039529984695101425,0.039596914215336586,0.039730289941018404,0.03973029001193374,0.0399954564345707,0.04052085198254967,0.0405208560239562,0.0415640301555818,0.04156403995830878,0.043660568913548206,0.04366340238575072,0.04366340238709602,0.04614469409659974,0.0461447374743455,0.049193375377972644,0.04919905422127572,0.04919905837221778,0.0529002133345175,0.052906506895977895,0.052906506915045365,0.05624158778066711,0.05624954633198564,0.0562495845886078,0.056410616217476874,0.05662414657249801,0.05662575492288393,0.056625762121417074,0.05662576214691825,0.056657329515196135,0.05665739830008387,0.05665739841654906,0.056657398421606754,0.056664166201516666,0.05666418372753443,0.056664183737074124,0.05666418373726367,0.05666521555246343,0.05666521577373496,0.05666521577401504,0.05666532833724841,0.05666532834290007,0.05666533772310225,0.05666533773135481,0.0566655180569607,0.05666619559553771,0.05669743946489255,0.05673521983493197,0.056802607330112546,0.0568978320869165,0.05804795509799713,0.061611873986369345,0.06161254926127513,0.06225653020730516,0.0622570920349981,0.06225897029381245,0.0622628598215256,0.062286143905382424,0.062499480454659015,0.062734424031688385,0.0631751342975757,0.06393783225518082
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,11,0.0020276764193615407,0.0021205508730380005,0.0030698034930229426,0.003565479988634843,0.0037397032105247717,0.004312534947555412,0.004312534947555418,0.004312534947555416,0.004312534947555417,0.004312534947555419,0.004312534947555416,0.004312534947555412,0.0043125349475554116,0.004312534947555411,0.004313097435463454,0.004851403504534914,0.004853211908345644,0.005210378781470791,0.005210378781470792,0.0052103787814707925,0.005215604187198188,0.005219724041061669,0.005219724041061663,0.005219724041061661,0.006246519957275493,0.006945708846950027,0.006945708846950024,0.0069457088469500146,0.006945708846950012,0.006945708846950011,0.006945708846950016,0.006945708846950023,0.006945708846950024,0.006947574626340024,0.006947574626340024,0.006947574626340025,0.006947574626340025,0.006976904883436721,0.007125254755233881,0.007125254755233877,0.007125254755233885,0.00724318592629605,0.00724318592629605,0.007243185926296047,0.007243185926296052,0.007243185926296057,0.0072431859262960625,0.007243185926296064,0.007243185926296064,0.0072431859262960625,0.007243185926296059,0.007243185926296058,0.007243185926296053,0.007388786603190533,0.007388786603190534,0.007388786603190534,0.007388786603190537,0.007388786603190533,0.007388786603190532,0.00738878660319053,0.007388786603190525,0.007388786603190521,0.007388786603190528,0.007388786603190531,0.007388786603190524,0.0073887866031905215,0.007388786603190523,0.0073887866031905215,0.007388786603190527,0.0073887866031905275,0.00738878660319053,0.007388786603190532,0.0073887866031905345,0.007388786603190535,0.007388786603190537,0.007388786603190536,0.007388786603190529,0.007419558188930524,0.0074195581889305254,0.007477752536813114,0.007477752536813115,0.007910627845648468,0.00791062784564847,0.007910627845648464,0.007910627845648463,0.00791062784564846,0.00791062784564845,0.007910627845648454,0.007910627845648461,0.007910627845648466,0.007910627845648464,0.007910627845648466,0.007910627845648464,0.007910627845648464,0.007910627845648463,0.007910627845648466,0.00791062784564846,0.007910627845648457,0.007910627845648454,0.00791062784564845
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,12,0.002202777088089952,0.0031853845417861753,0.0036491800151524237,0.004853536991358712,0.008413616514674068,0.01006389085458062,0.012951251098622187,0.01501282433652712,0.017291982261007317,0.021247892676609564,0.023584891378641906,0.031104487966748667,0.034173880187558486,0.03542234538311047,0.036563782490041004,0.037097015334902526,0.04232317437010056,0.04433633388101424,0.04596945846980191,0.047297140977627855,0.047517120638829666,0.049046463346085534,0.05744751082867914,0.05784970645988236,0.058434167408895316,0.0593098836606382,0.060582625429167904,0.0609983475495993,0.06202063995079293,0.06219068149752632,0.06230030149263663,0.0626649793453004,0.06297287427940707,0.0632499159119732,0.06480159557075889,0.06495681317143494,0.06564607168534274,0.06578325095226288,0.06620734930229011,0.06648858831261668,0.06665556180057501,0.06678019348239739,0.06714233977500066,0.06727070312038706,0.06736671376058243,0.0674886234775135,0.06777454634409129,0.06781946365201409,0.0679467613365995,0.06809274139725631,0.06830950770547756,0.06833866890980377,0.0684123550300605,0.06850032869960061,0.06858412487900253,0.06863628087929907,0.06874368946379708,0.06883164757499428,0.06887168222775895,0.06920103885518698,0.069273426311985,0.06929873018948288,0.06934826422340667,0.0693774307573341,0.06940800500487437,0.0694636382855065,0.06949794755150876,0.0695308474306699,0.0695660308233641,0.06961281622635716,0.06966278100914958,0.06970306465753442,0.06971950552235291,0.07144636423108988,0.07275845519043495,0.0727845890552039,0.07282202184442126,0.07286111596116442,0.07289378159216245,0.07289910683760661,0.0729433801011964,0.072946100874906,0.07295874973517005,0.07352901151279358,0.07354666524315932,0.07356102197277806,0.07359041538636846,0.07360217545822868,0.07361566508805276,0.07364027891709801,0.0736762627794279,0.07368972179177603,0.07370143946100707,0.07371997900760274,0.07373512415995882,0.07373522464012691,0.07447137990633915,0.07451808021930093,0.07452718137454267,0.07454839177689138
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,12,0.0014861903574338326,0.0018658337567285222,0.002686044836498111,0.003587469234469381,0.0038688248736609195,0.004983457345524886,0.0063984259313707775,0.007301917098888891,0.008519878112520704,0.009556558340130661,0.010422836330110605,0.012820638408039608,0.014057730879688209,0.015042374294735896,0.01589137988055406,0.01834989565925492,0.02118278725876699,0.022703549395867096,0.0238742448275447,0.02766859436203118,0.02803709268217182,0.030969008841274424,0.0340625994468089,0.034696165663232824,0.03539914226249765,0.03756387870804736,0.04086517514533164,0.041332851705899516,0.04274212047336409,0.04315453417051905,0.04339705325125842,0.04426926796297614,0.04473648795664396,0.044951036303567594,0.04575463108044524,0.04586248929234714,0.04621662909899596,0.048240653653183085,0.0484103444904612,0.04855013408456023,0.04864259337347194,0.05099697985310814,0.05138161522769349,0.051696319090060526,0.051847383179438364,0.05217598502922459,0.052271606413320744,0.05292056290730386,0.05598713230904145,0.05661893832674808,0.05687862575209163,0.06191407355909245,0.06256416079616109,0.06261432078990668,0.063010242201063,0.06305809929727717,0.06313195697027064,0.06324883871960339,0.06574198159139025,0.06796446638012243,0.06806343146482452,0.0681299883012627,0.0684958669729104,0.068745430129867,0.06879965473314144,0.0694163094663534,0.06975595408877701,0.07073198363194098,0.07077966621157472,0.07081177273858977,0.07082714335989802,0.07085425319903613,0.07088147768034697,0.07092351344956775,0.07265535823221288,0.07267694679554414,0.07274094561918193,0.07276663634819357,0.07278818358132864,0.07282184593703502,0.07283491269597722,0.0728512750041397,0.07323008867323899,0.07325119096587218,0.07325648095250784,0.07328233507167667,0.07331588035648592,0.07333842321416506,0.07335817621373683,0.07339883079348244,0.0734400108374651,0.07370696823216283,0.07373196956296169,0.07374827077316398,0.07399083622193636,0.07423316894696627,0.07426572621409991,0.07430174738671153,0.074312238610311665,0.07431934312321492
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,12,0.002202777088089952,0.003386680903926809,0.004123061900917609,0.004433774539636403,0.007431585796746081,0.00829423859313219,0.010808893645793956,0.01689746243643832,0.020024414962514718,0.024192683431736552,0.02733044955045905,0.029360867991097845,0.030234181740572914,0.031530529808774,0.03177380438231554,0.03310178668669415,0.033607415162460304,0.03637637172293815,0.03705368040064493,0.038002719221571446,0.039011886271594354,0.03978581053802013,0.03991140465103772,0.04029351774198989,0.040357171348671984,0.0404934969063095,0.04093935466437456,0.04129837761517204,0.046901874620196675,0.04702919008843653,0.04706582057862349,0.04737991787301601,0.04770419240429374,0.04779713453046846,0.04788088391107249,0.047949895964198276,0.048006250353640235,0.04826470792954208,0.04836185379086042,0.04839504451104574,0.04847357921610814,0.049179988487572386,0.0492551110205018,0.04935921133517125,0.04944979731268379,0.0497794661326659,0.049842114798086416,0.049938405957811745,0.05064822134531303,0.054943923470580434,0.05505068509504619,0.0551096440402221,0.05513021028650686,0.055168489691647775,0.05628529003924968,0.056405649635348894,0.05653951189029043,0.056805357311837466,0.05696103990821794,0.05706171024712662,0.05760163464162285,0.058092636148761756,0.05820903061472389,0.05826799041976201,0.05907429932584138,0.059703853367590945,0.059736379638939026,0.05976666678687267,0.05980082926593458,0.05990722661365519,0.0599382172517373,0.059952546069895724,0.05999630456101494,0.0600633688984198,0.06015258533527114,0.060645747451299865,0.060660521302929156,0.060715150901047725,0.06078653929164226,0.06083588480225396,0.06128213054189801,0.061293538562801834,0.06131042099468855,0.061358085397492816,0.061383005756861474,0.06139269935054719,0.061406563290050904,0.06226191210838828,0.06230322851580867,0.062308539176078606,0.062347472365736664,0.062384178292458056,0.062393261725771164,0.062405509973568696,0.06242345201297922,0.06242972370828405,0.06244272047065544,0.06245267574033686,0.06246103002086798,0.06318034767360092
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,12,1.8198852316314308e-4,3.9159011614559687e-4,0.0012334124791896334,0.00429902650263951,0.006872157713977625,0.006872187175380108,0.006874431495666875,0.006876582047347396,0.006906696735538058,0.006941144441414239,0.0070101106923785616,0.007148380038143713,0.007426541134331537,0.007991666744214698,0.007991680663400271,0.00917669151087655,0.009176699382129273,0.011875616271440752,0.01187561645282819,0.015700367462048066,0.015701364010098817,0.020812104715780065,0.020877129311538335,0.020877129324604973,0.02408727610442177,0.024087638198798483,0.024087641241503345,0.02408772050223415,0.02408772082799011,0.024087720828006427,0.024087726921609327,0.02408772692248217,0.02408772793495515,0.024087727944236803,0.0240877286058316,0.02408772880084629,0.024087728849231594,0.024087728858891072,0.024087728871759948,0.0240877288724401,0.02408772902546008,0.024095498708299495,0.024131180446571497,0.024192817468029128,0.024268014453736317,0.024268019415037277,0.02427115512552691,0.02427115542699737,0.024271446319666767,0.02427147142523053,0.02427147860909898,0.024278138545728974,0.024304789077374794,0.02441150626527345,0.02455419799116547,0.024554198024996025,0.024841277460959432,0.025424781779719734,0.02542478282653276,0.026650789254051198,0.026650789801122086,0.02947383881376433,0.029473866843559626,0.03358134997580202,0.03358259754115336,0.033582597541166034,0.03989262130319485,0.039892621304940985,0.04789150327372613,0.04789156129271271,0.04997365439007716,0.05015591024716877,0.050155944434398456,0.050316414631975205,0.05031779811269099,0.050317798362511275,0.050329155452042716,0.05032915863196439,0.050330056239448764,0.0503303189328364,0.050330318934152414,0.050330363204121785,0.050330363204140326,0.05033036320414031,0.050330363204140305,0.050330363204140305,0.0503303632041403,0.050330363204140305,0.05033036320414027,0.05033036320414028,0.050330363204140284,0.050330363204140284,0.050330363204140284,0.05033036320414028,0.05033036320414027,0.05033036320414027,0.05033036320414026,0.05033036320414025,0.05033036320414029,0.05033036320414029
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,12,0.0018963468543981695,0.0030667307576008715,0.003418843449405292,0.00407291917188106,0.004355021292570043,0.004355021292570044,0.004355021292570045,0.004355021292570042,0.0043550212925700426,0.004772217634929782,0.004772217634929783,0.00529143541143226,0.00529143541143226,0.005291435411432256,0.0052914354114322526,0.00559006401056232,0.005590064010562316,0.005590064010562316,0.00559006401056232,0.005590064010562317,0.00559006401056231,0.005590064010562314,0.005590064010562317,0.005590064010562322,0.005590064010562321,0.005590064010562322,0.005590064010562322,0.0059377795880436995,0.005937779588043706,0.00593777958804371,0.005937779588043715,0.005937779588043717,0.005937779588043712,0.005937779588043712,0.005937779588043715,0.005937779588043713,0.006019634754661005,0.0060196347546610015,0.006019634754661,0.006019634754660998,0.006019634754660996,0.006019634754660996,0.006019634754660998,0.006019634754660996,0.006019634754660996,0.006019634754660993,0.006019634754660993,0.006019634754660991,0.006156910795408548,0.006156910795408551,0.006156910795408555,0.0061569107954085565,0.00615691079540856,0.006156910795408562,0.006156910795408562,0.0061569107954085565,0.006330460694882044,0.006473554071420492,0.0064735540714204905,0.006473554071420497,0.006473554071420496,0.006473554071420492,0.006473554071420492,0.0064735540714204905,0.006473554071420492,0.0064735540714204905,0.006473554071420492,0.00647355407142048,0.006473554071420473,0.006473554071420471,0.006473554071420477,0.006473554071420477,0.006519568588125857,0.00651956858812586,0.006537205182228061,0.0065454509286482785,0.006545450928648273,0.006545450928648268,0.006545450928648269,0.00654545092864827,0.006545450928648267,0.006545450928648263,0.006545450928648263,0.006545450928648268,0.006545450928648268,0.006545450928648263,0.006545450928648258,0.006545450928648263,0.006545450928648257,0.006545450928648259,0.006545450928648263,0.006545450928648259,0.006545450928648254,0.006545450928648255,0.006573481094066549,0.006573481094066548,0.00657348109406655,0.006573481094066548,0.006573481094066553,0.006573481094066554
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,13,0.0022327414766854345,0.002476416933719058,0.002634643509283584,0.0032668943981628137,0.004201617677887138,0.0050184079997090125,0.005624446660464331,0.006774651133248398,0.012766115034679826,0.01481119318248401,0.024394965485568746,0.025166771552871704,0.02745294857465419,0.02774462476147772,0.03318545378857307,0.03460351769289467,0.035199131458920487,0.03694182132470253,0.03991256616948723,0.043504102841381384,0.047755162185219545,0.04817120955335103,0.05016851616052798,0.050618439075860215,0.05256924350284934,0.052910168922901873,0.05322547227057542,0.05333131053425402,0.05351725269126221,0.05586475382559262,0.05608583546933793,0.05630389366807733,0.05867611467651378,0.0590024731633058,0.05932876941128835,0.059564893961591266,0.059962562235236556,0.06017531440609253,0.060495604433606895,0.060659963830698126,0.06091816195138212,0.06104794014169481,0.06117915079093549,0.06128629589722293,0.06135142015242572,0.06145313815805718,0.061495270962734196,0.0616776847344294,0.06285138120197804,0.06297734797134225,0.06304531127224083,0.0631002109998939,0.06354461691127786,0.06405479660565783,0.06411130816398652,0.0646080224921206,0.06467694593670507,0.06471477713705233,0.06512064460951474,0.0651515313657459,0.06522269140987644,0.06528738585215638,0.06535083353025586,0.06537001747167709,0.06571040562217778,0.06578578210282172,0.06587366247269999,0.06591894753520974,0.06611463122905749,0.06619733497696098,0.06627788206573455,0.06630852043088703,0.066408817812884,0.0665287174360568,0.06653986629567002,0.06657322910441937,0.06698177021708733,0.06699639840835685,0.06702394754096905,0.06708404509330913,0.06709724179768291,0.06716362088113753,0.06717131622658241,0.0673086710943397,0.06738922246320868,0.06743506234457591,0.06744972533399711,0.0674698033013194,0.06748773031103907,0.06757330872069685,0.06759110652951963,0.06762819953287866,0.06764001933288312,0.06826645186566774,0.06828922904519091,0.06830523831537,0.06835680970988725,0.06847951411704435,0.06851486843532277,0.06853719992058951
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,13,0.002148977546282791,0.004470351313952449,0.004762108655719361,0.005414449547369584,0.006076711572568396,0.007139032081968849,0.009312870845283308,0.009715382566545642,0.010262437639436931,0.011107927493396608,0.012921860949733336,0.01406030031344422,0.015361236714365414,0.018378171767620854,0.02500845204135876,0.026175389686457603,0.0275682928271481,0.02833823206562077,0.032191147004068395,0.033345504665619176,0.036427755178274054,0.03696228151695181,0.038803733891180615,0.04092490380884778,0.04458117553938743,0.04645251009786302,0.04840473015323282,0.04945468419503419,0.050213220721902686,0.05134341042463728,0.05179485180586423,0.05221463269685029,0.05577409785050241,0.05681944408584897,0.058127028636134954,0.05833922957750245,0.05845928660656611,0.06026833150403851,0.06039365166960802,0.061292632903068696,0.062158473199648484,0.06228249459792956,0.06302369127085984,0.06311610020929764,0.06320807887197585,0.06378571234057075,0.06398019847310726,0.06410168362692145,0.06422389810346202,0.06427919795735094,0.0643378343878001,0.06441386054470202,0.06526961546042251,0.06541752578639988,0.06550494849276078,0.06559901676643493,0.06568250060525556,0.06573332195234932,0.06580214265358031,0.06592249090177695,0.06738597700134814,0.06750951915457754,0.06755154102628351,0.0686821509690206,0.06872704594614594,0.06880084448314505,0.068903216387935,0.06904235472521487,0.06911450169957105,0.06914298557193616,0.06927557887958671,0.06980318367063232,0.06982827635220064,0.0709049845506522,0.07093563273073837,0.07096048995936945,0.07110198602841407,0.07114717515006061,0.07131393202393829,0.07140466122377354,0.07142048602452117,0.07142780709923154,0.0714532399078687,0.07146186748502906,0.07149268604520805,0.07150088103649851,0.07187112430189234,0.0718959281722732,0.07191541426208983,0.07192352867225062,0.07194152330788593,0.07195757299519062,0.07197355371840261,0.07229334633232928,0.07231043891234439,0.0736865063494397,0.07371092763499112,0.0737299595905235,0.07378358186399835,0.073789151120211
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,13,0.0022327414766854345,0.002914383077499792,0.003388066440445518,0.0038074595809729863,0.004734507801180183,0.005683205962278243,0.006055700915991758,0.007824185223372452,0.009745518440099356,0.010318703901266588,0.01154874869222386,0.011694086797118867,0.012915421216498541,0.01572897000317976,0.01644476518059609,0.01668317605504428,0.017315412990684002,0.018134155835906374,0.02109649107603615,0.021448918659718465,0.02169875839042076,0.021808096448073265,0.02203631744033358,0.022268763168264042,0.022808125567960844,0.023181827581123037,0.02337413988071711,0.023449687556156087,0.023536020949653774,0.023791105107819843,0.024197969007470697,0.02435215652604813,0.02444779215312795,0.02454872459333269,0.024628090454477242,0.025058582529188085,0.0254122466596872,0.025511173836347364,0.025572676713214646,0.026396815810184906,0.026437969730435135,0.026485444747364906,0.026499383318666324,0.027230426675728336,0.027331400614548893,0.02735124113626751,0.027389717195329316,0.027501895692584193,0.027535288058610805,0.027539575374721487,0.027567115424329817,0.027616945157220026,0.027631458446248827,0.02766442136545952,0.02768189249110716,0.027727965368200533,0.02775106351660235,0.02775639996537968,0.027767635597741862,0.027789777561324707,0.027856936589153773,0.027866969911606743,0.027870216445339494,0.02788001258773134,0.03093422245290261,0.030994106224330152,0.031006924552562022,0.031013146128695823,0.03127792633457139,0.03128783020088797,0.031311324197238685,0.031320959405609805,0.03136909721688144,0.031647356548204275,0.03165236782432576,0.031673339992512824,0.031679565701829136,0.03281613475797177,0.03286289900308111,0.03286788823628727,0.032879849356136574,0.03292475714312463,0.03292622031359853,0.03309048912833523,0.0346256458519479,0.03463188376396051,0.03463418963103633,0.034636807692533245,0.034695510034007906,0.03483023364350937,0.034943367239749716,0.03566859983350317,0.03587386135183988,0.03587595002303932,0.035882156364517116,0.03591716503052851,0.03592694300370452,0.03798209382620926,0.03802351080909269,0.03824491261753368
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,13,3.124951536841102e-4,8.39087755057153e-4,0.002654022594991117,0.0044380690735884125,0.004438926094904872,0.0044389261637004795,0.004440314274874878,0.0044416419647413975,0.004449610475556846,0.0044815550601722065,0.004524342695396916,0.004610595231947508,0.00478596667667063,0.005149627616708789,0.005149631123619694,0.00594156738119798,0.005941641569904185,0.007868865055544159,0.007871002222239867,0.0078710022233077909,0.01079764738101784,0.010797648248956246,0.010797648250599302,0.015363517013321103,0.015363574422864837,0.01987824856397815,0.019997419519545125,0.019997578438003635,0.01999767339732343,0.02016618993330036,0.020173703736683136,0.02017372338281253,0.02017372345678861,0.020175159749523282,0.020175160211827095,0.020175160212484756,0.02017531291173345,0.02017535496278236,0.020175354963063045,0.020175371214487182,0.020175371214701112,0.0201822166899509,0.02020565769536322,0.020236851357625374,0.020299052118533924,0.020422798455018893,0.0206684916752297,0.020668492323687535,0.02115883877389312,0.021158839033099296,0.02216025563236271,0.022160292805449556,0.023385877800894614,0.02338668416780617,0.025012862047629168,0.025013793097234414,0.0273639679443144,0.02736523909370315,0.031056896490038094,0.031059256471516868,0.03105925647163548,0.040168293335158256,0.040500517963070665,0.040500517963070665,0.042152353521724285,0.04350624194093342,0.04350667928800991,0.04350667935577315,0.043508305924998575,0.04350831096761882,0.04351050607260422,0.0437297379485896,0.04444287138835258,0.045280198949396465,0.04528020012911321,0.04642768367970385,0.04666134352124526,0.04667394116786018,0.04667394172502035,0.04668739735656363,0.04668740038562876,0.046688007566834014,0.046688429450755214,0.04668842947786433,0.04668851224791502,0.04668851224896139,0.046688518601588076,0.04668851860159632,0.04668851860159631,0.04676948106411475,0.0467695284853191,0.046769528508950234,0.04676952850895448,0.04676952850895448,0.047696204298615374,0.04776611256836899,0.04776611334675086,0.047767301773064645,0.04776828083682192,0.04778194437468916
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,13,0.0038498276878189837,0.003849827687818982,0.0039773543574654485,0.004022329392759047,0.004087499477849174,0.004087499477849176,0.0043361207069738915,0.00433612070697389,0.0047688014371526245,0.005003645284039937,0.005003645284039937,0.005003645284039935,0.0050036452840399315,0.005003645284039935,0.005003645284039933,0.00500364528403993,0.0050036452840399315,0.005008770745609578,0.0050827959924631535,0.005204123224441804,0.005204123224441801,0.0052041232244418026,0.0052041232244418,0.00520954521879573,0.005209545218795734,0.0052854784343929415,0.0052858515904887155,0.005285851590488716,0.0052858515904887155,0.005323619578059246,0.0053236195780592445,0.005447083150412231,0.005447083150412233,0.005447083150412235,0.005447083150412235,0.00544708315041223,0.005447083150412231,0.005447083150412235,0.005449377920176815,0.0054493779201768115,0.0054493779201768115,0.005449377920176817,0.0054493779201768185,0.0054493779201768185,0.005518583683568993,0.005518583683568993,0.005518583683568994,0.005533543458314057,0.005534545984195632,0.005534545984195628,0.005534545984195624,0.00553454598419563,0.0055345459841956305,0.005534545984195626,0.00553454598419563,0.005534545984195629,0.005534545984195629,0.005534545984195626,0.005534545984195624,0.0055345459841956235,0.0055370470012577255,0.005537047001257725,0.005537047001257722,0.005537047001257726,0.005572986958881952,0.005572986958881947,0.005572986958881947,0.005572986958881951,0.0055729869588819515,0.005572986958881951,0.00557298695888195,0.005572986958881941,0.005576681805006886,0.005576681805006884,0.005576681805006883,0.00557668180500688,0.005576681805006875,0.0055766818050068745,0.005808797141471122,0.00580879714147112,0.005808797141471119,0.005808797141471116,0.005808797141471114,0.0058087971414711136,0.005808797141471114,0.005964014868023949,0.005964014868023947,0.005964014868023949,0.005964014868023945,0.005964014868023948,0.005964014868023951,0.00596401486802395,0.005964014868023946,0.005964014868023949,0.005964014868023945,0.0063396580178930115,0.006339658017893011,0.006339658017893005,0.006339658017893008,0.006339658017893007
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,14,0.001397900777596692,0.002150416945948765,0.0023748838187738403,0.0034872351204105244,0.004246052737796416,0.00604111589820566,0.008691268500824563,0.009567468909868157,0.01141447477895792,0.012376570962503905,0.013792797057060591,0.015660728449188366,0.01680693610068925,0.017430685334804175,0.021575852921784933,0.022676174614397,0.025869215581823025,0.026009378981661533,0.027704558978518513,0.0301769658613969,0.032417806387736045,0.0341448018822092,0.03441280949521973,0.03725956483699441,0.04003519703446482,0.04129409918405503,0.04166013141204615,0.04196319253539245,0.04226251566835112,0.04355468581712774,0.04427669895801489,0.04523841224403045,0.04858817640623851,0.04869750923510184,0.050865897174624225,0.05121696783736996,0.05294334620861323,0.054829262606580526,0.05551049831441348,0.05590946317244507,0.056148066307629016,0.05634576872969081,0.056730175553036555,0.05686294354820598,0.057127345194317586,0.05718444940363661,0.05753295206548658,0.05761651320759474,0.058265157657320134,0.05833785017892746,0.0585455020617249,0.058718034573950695,0.05875828815292752,0.058836951192731864,0.05894241148928674,0.059066162258092705,0.05917238371306175,0.05930253331502053,0.05943590328051607,0.059541540045828976,0.06029706721873565,0.06032090414050984,0.06038472800433905,0.06261274054931983,0.06267741051976275,0.06282992800143342,0.06290982914500881,0.06296688793313733,0.0630742537697854,0.06313293036464107,0.06332254585274205,0.06335011311987301,0.06377139861057107,0.06387542274638831,0.06391344777408141,0.0639917887597765,0.06406299155341572,0.06412760063660626,0.06420000488234791,0.06429710215330631,0.06433898245433195,0.06461084693835414,0.06468319512519168,0.06471803973546403,0.0648098026884356,0.06497887219481899,0.06504451966582628,0.06507116605787303,0.06509388783627465,0.06511057609334278,0.06515111595824055,0.06581538429908462,0.06584650395566191,0.06586357757869772,0.06588142945859883,0.0663383451387361,0.06637855049626336,0.06639099210864127,0.06640990756249257,0.06642897129473993
