topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,11,0.033322100397561553,0.04315095095121708,0.10642546625157498,0.11263679236740214,0.11469842280890981,0.17697343731529075,0.23340451758281255,0.23935000226058908,0.2794957349794477,0.41900629322289273,0.433227979060706,0.46359067990488023,0.47190492070025986,0.4735935645674974,0.4826049238919992,0.490186820002294,0.49175365162305534,0.49441362942739825,0.4997043500310391,0.5015863561356974,0.5036564139591835,0.5046892107718858,0.5057459488397731,0.5063492241483354,0.5070409112129637,0.5072482970741636,0.5080760075815868,0.5084522697561972,0.5094936287272973,0.5100992581182268,0.5103962423315542,0.510997018349151,0.511429289588454,0.5116949546691187,0.5120492981387199,0.5124126451999359,0.512657637645227,0.512765596053628,0.5128606670541522,0.5131951835879855,0.5132873690129168,0.5135786775780806,0.5137603885738813,0.5138652513586178,0.5139919773218575,0.5179269544391947,0.5179752052095886,0.5180557068243847,0.5184448697744882,0.5185327459753812,0.5185789669122072,0.5189014676397105,0.5189394119047696,0.5202046381802983,0.5202647406413099,0.5272320228262942,0.5272609630101325,0.5273080155690412,0.5369384868945694,0.5369928195219703,0.5373591928427964,0.5373997168756935,0.5374269121332735,0.5374739548983277,0.5375248945902679,0.5401682605995839,0.5402038316368101,0.5406745132431896,0.5432051711755862,0.5432231828689469,0.5432392827941632,0.5432742764811729,0.5433260126981062,0.5434222025350524,0.5434453561223695,0.5434618292884144,0.5442762548957613,0.545154382286952,0.545176718301076,0.5451957550025549,0.5452492251497991,0.5453258791691605,0.5453388096423143,0.5453466379395254,0.5453642793311044,0.5453795441552373,0.5453914726944742,0.5454348128793134,0.5454579425144628,0.5454651017928486,0.5454798181439754,0.5455738665041617,0.545595038748203,0.5456083941273542,0.545613614691691,0.5456216505213972,0.5456364433842058,0.5456499832444143,0.5456599275459321,0.5456687987167895
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,11,0.02434221755530547,0.02463657488341562,0.02549956368464335,0.03108824967524334,0.05330403694039776,0.053304036940397745,0.053304036940397745,0.053304036940397745,0.35999195695071023,0.3602969968098356,0.3602969968098357,0.36029699680983557,0.3709406033657876,0.3715305215981174,0.3716988377252696,0.37170393762617415,0.3717039651502991,0.37170396687489315,0.37468071672157016,0.38194710674230725,0.3936082173541749,0.3941489861689614,0.39416096236140147,0.3944905842472599,0.3968731022658554,0.41236773345606037,0.5145173351610353,0.5150475184253811,0.5150952013248472,0.5150967433387141,0.5150968083009486,0.5150968083009483,0.5150968083009484,0.5150968083009483,0.515096808300948,0.5159545899954744,0.5203198295349855,0.5205221478537595,0.5205508554145254,0.5206283505007945,0.5207557125336932,0.520755713199246,0.5346798524173982,0.5377728302121217,0.5393499748201294,0.539956432391618,0.5416799547497888,0.542311079115377,0.5427974176353557,0.5434098105714473,0.5438122514801672,0.5441295072778135,0.5445763576783643,0.5448376939972764,0.5451377374719505,0.5453451354244706,0.5455844176981384,0.5457187101788925,0.5459393552188901,0.5460893260786617,0.5462277967414317,0.5463526005716374,0.5465059510557737,0.5466537990829698,0.5467560659649207,0.5468786195802404,0.5469313914455547,0.547032859125128,0.5471250568119838,0.5471837847967268,0.5472535399385827,0.5473297921387181,0.547410800233125,0.5474980076688617,0.5475557281387758,0.5476181548374625,0.5477042473860451,0.5477795999483875,0.5478324874228061,0.5479016836255826,0.5479409250426336,0.5479838352047549,0.5480182918800262,0.5480403599429876,0.5480596059265999,0.5481181905744473,0.5481755541100992,0.548245167597627,0.5483439369431583,0.5484111710267517,0.5484498508392084,0.5484800037845818,0.548514281676873,0.5485525863299715,0.5486066170607499,0.5486638329938207,0.548678524103014,0.5487090246948869,0.5487296592644217,0.5487464987538689
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,11,0.03474392261879555,0.10149621330699492,0.10149621330699492,0.12889572530046392,0.12965365847116467,0.13634039628763778,0.13634039628763772,0.13670197120785738,0.1367019712078575,0.1367019712078575,0.13670197120785746,0.1367019712078575,0.13670197120785751,0.13699709047213726,0.16740999562202477,0.21148665581690299,0.21148665581690318,0.21148665581690332,0.21311008527623593,0.2131100852762357,0.21311008527623587,0.21311008527623582,0.2131100852762356,0.2136525544258665,0.21365255442586653,0.21365255442586656,0.2136525544258667,0.21365255442586675,0.21670905011171812,0.21670905011171812,0.21670905011171812,0.21670905011171818,0.2167090501117182,0.21670905011171845,0.2167090501117184,0.21670905011171848,0.245318340964661,0.24531834096466076,0.2458864662364299,0.24588646623642998,0.24588646623642998,0.2458864662364301,0.25563033698725424,0.2556303369872541,0.4316187968958972,0.4316187968958974,0.43235583356705193,0.43235583356705143,0.43235583356705165,0.43235583356705143,0.4323558335670512,0.43235583356705193,0.43235583356705165,0.43235583356705204,0.4323558335670518,0.43235583356705193,0.43235583356705193,0.43235583356705193,0.4323558335670518,0.4323558335670515,0.4323558335670514,0.432355833567051,0.43235583356705115,0.4323558335670514,0.43235583356705143,0.43235583356705115,0.4323558335670506,0.43235583356705093,0.43235583356705104,0.4323558335670512,0.43235583356705126,0.432355833567051,0.43235583356705104,0.43235583356705076,0.4323558335670508,0.4323558335670508,0.4323558335670506,0.432355833567051,0.43235583356705054,0.4323558335670509,0.43235583356705115,0.4323558335670513,0.43235583356705076,0.43235583356705093,0.4323558335670508,0.4323558335670509,0.4323558335670505,0.4323558335670502,0.4323558335670502,0.43407917362758447,0.43407917362758436,0.43407917362758436,0.43441389124373614,0.434413891243736,0.4344138912437362,0.43441389124373625,0.4344138912437363,0.4344138912437366,0.4344138912437367,0.43441389124373647
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,12,0.18868755017696812,0.20339550052105465,0.23764886983040207,0.25192896101025547,0.3892780811716903,0.41144824687795983,0.42172172535166974,0.4788460738898619,0.4804343493698739,0.4961869879840836,0.5045713675519942,0.5121842816824287,0.5146064108324829,0.517985722035657,0.5192500683032519,0.5281930127830703,0.5295517482667929,0.5304073548343428,0.5307532208057847,0.5310709735763144,0.5316186078680081,0.5317358068662795,0.5319596838433905,0.532078106272755,0.5322821110050857,0.5325654406196597,0.5326392834419698,0.5327892554094327,0.5329933891722104,0.533074128813106,0.5332000996027288,0.5348616686533997,0.5409519039655206,0.5411606212269706,0.5412047455541513,0.5413684820366292,0.5414886214447739,0.5416802577917146,0.5433035723660125,0.5433444923442049,0.5433940769178094,0.5435164946018693,0.5435866538173242,0.543656834097071,0.5436873427583991,0.5438504129849551,0.5438790753894596,0.5438930912942457,0.5439539319181083,0.5439866926193664,0.5440474220782037,0.5440954332407675,0.5441608768856314,0.5442599128927307,0.5449324286778588,0.54495379140666,0.5449729554940252,0.5450066256097,0.5465920814965265,0.5466083529895341,0.5466342165995219,0.5466564511541647,0.5466880176747443,0.5467416936672377,0.5468101728734529,0.546868180840015,0.5468866489058877,0.5469024974910488,0.546934845065163,0.5469564884888597,0.5469925551663862,0.54700389371548,0.5470233769758779,0.5470565270135949,0.5471613590404009,0.5471738627840813,0.5472009526363908,0.5472156987197813,0.5472241104805136,0.5472406326237788,0.5473314296650673,0.5473414104075228,0.5473532058121157,0.5473641740980978,0.5473742669641873,0.5473809373674197,0.5473927459423881,0.5473965111419173,0.5474121460751071,0.5474215544335249,0.5474258158289169,0.5474395006152037,0.5474485263404378,0.547449814645359,0.5474624144003563,0.5474677673922969,0.5474793133661733,0.547491879474223,0.5474971478971408,0.5476339300906117
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,12,0.06754832421307794,0.07419124118023558,0.07953418285587138,0.09615807190573197,0.12811505591708777,0.18891122619996506,0.20071760897739488,0.2325144648814242,0.31165057118151024,0.387650858425785,0.43161479739960734,0.4519378929904427,0.46729639378611837,0.4980019616206156,0.5151917576551346,0.5236524495008835,0.5261514133637002,0.5315811926224004,0.5328639094481787,0.5336221049603769,0.533897579084093,0.5350012978878742,0.5361428223966027,0.5370080391831625,0.5384313498719198,0.5391744814808891,0.540797577601939,0.5413533504321385,0.5416113437154834,0.5424304976799873,0.5429501564041703,0.5430356469366626,0.5434073332715492,0.544292361746522,0.5445679062347167,0.5447035113758105,0.5449272606650989,0.5449938534192088,0.5452351072336913,0.5454127649981246,0.5456568853064167,0.545695107679805,0.5458015374122954,0.545859695374669,0.5459876225059398,0.546125580342374,0.5462206357631786,0.5463516584291498,0.5464289634140904,0.5466234946343039,0.5466955661955017,0.5468752191387378,0.546984233336038,0.5470089326573991,0.5470118116331952,0.547121766282432,0.5471702783149212,0.5471861263372269,0.5472539309581581,0.5473802917275561,0.5475066935397027,0.5475250446587167,0.5476732487465118,0.5476842919367434,0.5477232559009081,0.547880835937416,0.5479992121579197,0.5480235163547323,0.5480492442870372,0.5481026720385904,0.5481804457183654,0.5482721651391286,0.5483589024470875,0.5483607773521257,0.5483908442873401,0.5484499202106968,0.5485194600777324,0.5485210561481987,0.5485706376836207,0.5485804641104315,0.5486127952992881,0.5486421272384874,0.548672793427987,0.54868045513861885,0.5486978725634721,0.5487064522773326,0.5487405286436176,0.5487611932062652,0.548772959474739,0.5487863881566322,0.5487881053338532,0.5487913670949439,0.5488081901335113,0.5488288212940473,0.548839914092798,0.5488579316258839,0.5488817141395697,0.548908320571426,0.5489353011026713,0.5489555122788453
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,12,0.18868755017696812,0.18868755017696795,0.18868755017696792,0.23702476944504042,0.3641015146654307,0.36577449251304756,0.40634953144209573,0.41695369341891136,0.4243412601059166,0.43923270948306764,0.44281743585981287,0.4851155147450319,0.48716132949252605,0.4954380407690581,0.4989670276374671,0.510000060352114,0.511326210112818,0.5277086404654007,0.5304322543851864,0.5307852134384654,0.5339572916384301,0.5342531854297372,0.5346005777349748,0.5351662872981927,0.5362511071939096,0.5370960528978471,0.5376972989621199,0.5381829647608937,0.5388172652109423,0.5394928221999438,0.539700853362552,0.5415693014518806,0.5417651777172231,0.5425362055138182,0.542955897655584,0.5430414537149728,0.5432332284730502,0.5435571285689771,0.543625500283844,0.5437430168263222,0.5438042944216789,0.5438379158603864,0.5439200682656183,0.5441283890857963,0.5441969210980557,0.5447905265912153,0.5448402792456244,0.5449082990343986,0.5449862590798306,0.5451100713880969,0.54521034147627645,0.5454194425328315,0.5454503583392858,0.5455277187482165,0.5455583643533128,0.5462687373325016,0.5463331425902965,0.5479388584693954,0.5479909546214856,0.5480661112606444,0.548081263810017,0.5481038611753116,0.5481148751697684,0.548226867779962,0.5482816861077667,0.5483023228587419,0.5483299972640225,0.5483698497261478,0.5484263328583455,0.5484411130315541,0.5484682672162448,0.5484827674052738,0.5486215692013782,0.5486287543598038,0.5487562640178901,0.5487951219330954,0.548831063891121,0.5488460381163669,0.5489076663744148,0.5489883368807045,0.5490004333666844,0.5490166833627045,0.5490409419970034,0.5490740733091258,0.5490936884792569,0.5491459764098418,0.54919807619395,0.5492045474642546,0.5492503054894395,0.5492525390978578,0.5492597197128375,0.5492817344942632,0.549298080000601,0.5493135474959119,0.5493413835991714,0.549351505771215,0.5493615820212068,0.5493936189183283,0.549411924864886,0.5494319819738972
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,12,0.020246315465676616,0.020471543715581266,0.021001739956453797,0.024252092143308583,0.06193454385843919,0.061934543858439176,0.2878029522680519,0.36037580001789793,0.360375800017898,0.36037580001789804,0.3693794320892864,0.37137246928278006,0.37167401416938345,0.3716823684336197,0.37168261603804253,0.37168469778924157,0.3716848388499031,0.3717936070040001,0.37466099665492303,0.3883841058668098,0.39358269885728614,0.39412555044151704,0.39413469182566174,0.39446451594751186,0.4003541859966997,0.43425005028060537,0.5146126533248297,0.5150917785927543,0.515092889245335,0.5150935684038817,0.5150935684101955,0.5151029101568873,0.515102910156887,0.5151029101568868,0.515102910156887,0.5151029101568867,0.5167365468234967,0.5168849858528993,0.5169240621171595,0.5169244324486287,0.5169244998794914,0.5169244998794915,0.5169244998794914,0.5169244998794912,0.5169244998794914,0.5170872687346351,0.5170872705598225,0.5193158607827955,0.5193214274652779,0.5193229974855809,0.5193229974855811,0.519322997485581,0.5193229974855806,0.5193229974855809,0.5322829766656362,0.5371066232896705,0.5383062587904544,0.5403244900030195,0.5419022640767028,0.5430439445861297,0.5437006540857269,0.5445599589468387,0.544827163104997,0.5452675979896627,0.5458726994370696,0.5462507004250025,0.5465066130387838,0.5467102626470717,0.5469753428021606,0.5471295601269008,0.5473556218725923,0.5474963919129526,0.5476888601671216,0.5478147215063265,0.5479461103477652,0.5481075257353062,0.5482958913943217,0.5484211234862814,0.5485228999012,0.5486142383643848,0.5486690176808829,0.5487636585688982,0.5488441138097154,0.5489587362935413,0.5490337445133407,0.549105511332508,0.5491565499369947,0.549222004622563,0.5492753377767867,0.5493458593852092,0.549427203065697,0.5495139860839116,0.5495799551996082,0.5496295537477527,0.5496725780571763,0.5497184129978486,0.5497574158433332,0.5497862307986564,0.5498078162024159,0.5499280038804024
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,12,0.03119964689751699,0.09928574717858389,0.09928574717858392,0.1272952414427493,0.1284908348170851,0.25866274025192093,0.25866274025192093,0.258662740251921,0.25962013206486995,0.25962013206487017,0.25962013206487033,0.25967903366946565,0.2596790336694656,0.2596790336694655,0.26997578551431517,0.26997578551431545,0.2699757855143156,0.26997578551431506,0.27139319814050783,0.27286810695628927,0.2728681069562892,0.27286810695628905,0.2728681069562889,0.27286810695628916,0.27286810695628944,0.2728681069562893,0.27286810695628894,0.2728681069562892,0.27286810695628905,0.27286810695628905,0.27286810695628966,0.27331111084763526,0.273311110847635,0.27331111084763515,0.27442579252561483,0.27442579252561494,0.2744257925256147,0.2744530036911423,0.2744530036911425,0.27472508229275544,0.27472508229275544,0.2747250822927557,0.2747250822927556,0.2747250822927555,0.2747250822927553,0.2747250822927553,0.2747250822927551,0.28264387671622915,0.28264387671622937,0.28264387671622954,0.30039363669907027,0.34925809123958096,0.3492580912395811,0.3538966366064877,0.353896636606488,0.353896636606488,0.3538966366064878,0.35389663660648757,0.3538966366064877,0.35389663660648757,0.35389663660648785,0.35389663660648785,0.353896636606488,0.35389663660648846,0.3538966366064883,0.35389663660648857,0.3538966366064888,0.35389663660648896,0.35389663660648946,0.3583396486190343,0.3583396486190348,0.35833964861903467,0.3583396486190349,0.3583396486190349,0.36354089961694847,0.3635408996169485,0.36354089961694797,0.3635408996169477,0.3635408996169477,0.36354089961694797,0.3635408996169484,0.36354089961694863,0.3635408996169485,0.36354089961694835,0.36354089961694863,0.3635408996169488,0.36354089961694896,0.3635408996169484,0.36354089961694896,0.3635408996169492,0.3635408996169493,0.36354089961694913,0.3635408996169493,0.3635408996169493,0.3635408996169495,0.36354089961694963,0.3635408996169496,0.3635408996169488,0.363540899616949,0.3635479323934333
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,13,0.03718422370436749,0.04418127596524185,0.04572452316124253,0.08072685369807886,0.15432856174176285,0.15678285283141155,0.20378418864988387,0.26173618590648756,0.3061176813985326,0.3123596776098025,0.31600156931577683,0.3463401208201607,0.34923392156807825,0.44951380098369753,0.4725380906903459,0.4910784792452882,0.49655060383251587,0.5244679929955905,0.5262498088207891,0.5274597363199965,0.5291902297620492,0.5303350028321316,0.5319109663836407,0.5327971449190875,0.5357205705229195,0.5366388429107445,0.5379291023013306,0.5394423903965929,0.5406717992654029,0.541685682695935,0.5419945500572045,0.542597099986833,0.5431325933345905,0.5437895507024603,0.5438326132981834,0.5439445259627026,0.5440594893644807,0.5441870978474546,0.5443596399567328,0.544479535370785,0.5447564111818839,0.5448682645230317,0.544960539274051,0.5450201192625205,0.5451500675917799,0.5453453928032606,0.5454223295343238,0.5455374981898473,0.5457252383248984,0.5457875990425876,0.5458444473064542,0.5459342763646885,0.5460000396255348,0.5460571457652786,0.5461051161401075,0.5461908527604044,0.5462273610215945,0.5463901581379671,0.5464349524592635,0.5464623621498065,0.5465403887201806,0.5466234628685932,0.546649650715848,0.546686579658748,0.5467243989085468,0.5467891436429271,0.546805774141063,0.5468790226301997,0.5469099791851613,0.5469469927304444,0.5469623307474868,0.5469679555722909,0.5469824673275793,0.5469877295826264,0.5470135832619132,0.5470692055857883,0.5470844640924803,0.547089891818826,0.5470982207835963,0.5471350084330562,0.5471708128943896,0.5471882437771717,0.5472108186687957,0.5472272416638916,0.5472602027649632,0.5472684643960398,0.5472704192010285,0.5473056148950866,0.5473424125570636,0.5473470581329977,0.5473628302298592,0.5473895111589415,0.5474063317184812,0.5474182190659846,0.5474299831855385,0.5474607083614133,0.5474644623109501,0.5474684554689082,0.5474788282627492,0.5474912896197316
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,13,0.030724714147036248,0.08900199612191603,0.3194854232874462,0.3406913216322854,0.40582136081210224,0.42293737682653015,0.440386927075529,0.47649247817300355,0.4903356630082551,0.4938426571341614,0.5259849648698971,0.5307016916522518,0.5324857995686132,0.5345365334604261,0.5349638113774469,0.5350289147445594,0.5358416539832527,0.5366592198687646,0.5372856421236573,0.5384598691946076,0.539359679912532,0.5402025316734399,0.5405215767865781,0.5407255745186339,0.5409227465314445,0.5410609007466164,0.5411664019169162,0.541436304060882,0.5419894723775895,0.5423867189176171,0.5424985100583775,0.5425374765142977,0.542962546847836,0.5430217058080921,0.543106634326304,0.5432468238650328,0.5432920074047611,0.5433369362439868,0.54338784789882,0.543474692351384,0.5435312276025769,0.5435691008844691,0.5436157413003525,0.543676923152548,0.5454883715480918,0.5454923174242855,0.5455767837621917,0.5457078690871915,0.5457502614402836,0.5459112246501993,0.546023066669713,0.5460623623043469,0.5461079782720841,0.5461348342262415,0.54615240800516,0.5462202994149455,0.546252030342813,0.5462897172947945,0.5463283315106802,0.5463505701515597,0.546395396772082,0.5463966947002143,0.5464120998811556,0.5464314300281589,0.5464595469249394,0.5464784772005645,0.5464898759363318,0.5465228332269764,0.5465317077829361,0.5465474047507083,0.5465798300282579,0.5466143402905301,0.5466420595944171,0.5466502417414731,0.5468466062771419,0.5468631833702238,0.5468896381187854,0.5469004620292143,0.5469031910457295,0.546910012231654,0.5475213078192949,0.5475349980347656,0.5475408095036961,0.5475626393660636,0.547590620532908,0.5476224689115453,0.5484565196122717,0.5484708983930554,0.5485047961607107,0.5485073545769723,0.5485263222680279,0.5485347221611139,0.5485364777668064,0.5485558750613437,0.5485852781911539,0.5486294753057097,0.5486345006741884,0.5486455574443962,0.5486588749122393,0.5486665558587779
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,13,0.03718422370436749,0.2827579990522016,0.3127941803617862,0.3202661803328443,0.32669912991431616,0.3428228010821228,0.4230738903163212,0.426224924843251,0.4410453113254311,0.44465969034442077,0.4743028928294926,0.47663694600994344,0.4997867897125111,0.5010593538895578,0.5034542380232923,0.5091917286330049,0.5103934888039771,0.5111343375490829,0.5123924497442783,0.5132362468951467,0.513914571791271,0.5159785330067509,0.517534865055139,0.5178970744519499,0.5184095056732698,0.5187757954558556,0.51963102085521,0.519956826061947,0.520084429081486,0.5201581942887773,0.5204623238692611,0.5206368321582774,0.5208459789434571,0.521262107123741,0.5213211282056017,0.5214249044752413,0.5216200428938497,0.5220026163499839,0.522066741067472,0.5222433659893453,0.5268020615884498,0.5270268607855637,0.527733838184678,0.5279274247317512,0.5280968352017038,0.5281744437189085,0.531445248810004,0.5315498923338363,0.5315749681473092,0.5316118914398565,0.5320882251284801,0.5321095511932601,0.5321630992555655,0.5321820614521654,0.5322377075936694,0.5322987650277494,0.5323159500209924,0.532939150668952,0.5329752026549625,0.5329854278772118,0.5331168948461387,0.5332934520107451,0.5333204019737724,0.5333443341356763,0.533762378892425,0.533866305376277,0.5338917084203926,0.5339768605170063,0.5341410340359158,0.534256710222446,0.5342798540800128,0.5362139688080546,0.5363279945616621,0.5363451363668008,0.5363581637934679,0.5364485068695397,0.536467453488738,0.5364807158070262,0.5364874958395263,0.5365305414205789,0.5368484235550175,0.5372731681234688,0.5373023038923181,0.5373192065850706,0.5373302505051202,0.5375258278124071,0.5375387126887843,0.5375921108654421,0.5376038222686932,0.5376177654107359,0.53763928125923,0.5376870813808052,0.5377543949586715,0.5377599040788187,0.538559421989121,0.5385752182524167,0.5393960876854833,0.5394134067187835,0.5394776332222544,0.5395015804370532
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,13,0.016007931752734628,0.016133603123428538,0.01696694123799751,0.019387740124009772,0.046609543248972395,0.046609543248972415,0.36030009604680857,0.36030009604680857,0.3603000960468086,0.3680972400464838,0.3719049260241082,0.3723968406285237,0.3724378051257545,0.37243792703661166,0.3724380356448938,0.37396834699849413,0.382681291912518,0.39434261573444357,0.39485281677834927,0.3948954009316839,0.3950375820425948,0.39760772428675356,0.41310139360682546,0.5145050927926921,0.5150450461345137,0.5150953682408278,0.5150969068471135,0.5150969753202412,0.5150969753202408,0.5150969753202402,0.5150969753202405,0.5161163345406384,0.51680685069713,0.5169140609251177,0.5169197418862521,0.516919741886252,0.5169197418862526,0.5169197418862526,0.5169197418862522,0.5169197418862521,0.5170841818769808,0.5171614925716785,0.5179782610272832,0.5179782610272832,0.517978261027283,0.5222194945547007,0.5222194945547005,0.5222357398271517,0.522391288004165,0.5227594465495347,0.5230979819220946,0.5337954563685442,0.5385762453515082,0.5401731277454019,0.541759439057028,0.5431792951719616,0.543961482027313,0.5445061162369997,0.5449308810606424,0.5455003469143507,0.5456897328532102,0.5460826509837383,0.5465476911371303,0.5468035622368421,0.5470067577636468,0.5472759146537546,0.5474030496421396,0.5475672550965384,0.547726681748349,0.5478738433831267,0.5480591314876981,0.5482397263995961,0.548357632656243,0.5484826699490827,0.5485866646386885,0.5486814012568083,0.5487716156710309,0.548852424957758,0.5489422044231405,0.54902095655802,0.5490673687120314,0.5491631608349061,0.5492079524195069,0.5492855293927353,0.5493969454095369,0.5494658229898376,0.5495438428480162,0.5495971256136178,0.5496460310586074,0.5496825386265498,0.5497325011160823,0.5497786653457752,0.5498137057546529,0.5498562150293418,0.5499050756358584,0.5499322767896742,0.5499552005859669,0.5500359689762936,0.550102256012248,0.5501823078208833
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,13,0.056475740253675036,0.20712159458159393,0.20712159458159377,0.2150898164136263,0.21508981641362623,0.21508981641362618,0.2150898164136263,0.21508981641362618,0.215089816413626,0.21508981641362607,0.21789246786297145,0.21789246786297164,0.21789246786297167,0.2178924678629714,0.21789246786297137,0.22689648546099253,0.2268964854609926,0.23077480212772045,0.23077480212772042,0.23077480212772022,0.23077480212772042,0.23077480212772022,0.23077480212772042,0.23077480212772059,0.2307748021277206,0.2307748021277205,0.23221546198912743,0.23221546198912763,0.23221546198912746,0.23221546198912738,0.23230060937458916,0.23230060937458935,0.23230060937458938,0.23230060937458952,0.23230060937458943,0.23230060937458907,0.23230060937458893,0.2323006093745888,0.23230060937458868,0.23230060937458863,0.23238463857264186,0.23238463857264202,0.23238463857264205,0.25169560069291347,0.25169560069291325,0.2516956006929132,0.251695600692913,0.25169560069291314,0.25169560069291314,0.25169560069291297,0.25169560069291297,0.251695600692913,0.2516956006929129,0.2517863593595133,0.25178635935951316,0.2517863593595132,0.25178635935951327,0.2796185996967016,0.27961859969670144,0.2796185996967014,0.2835164438143331,0.28351644381433255,0.2835164438143327,0.28351644381433255,0.2835164438143327,0.28351644381433266,0.28351644381433244,0.2835164438143324,0.2835164438143326,0.28351644381433305,0.2835164438143329,0.2835164438143327,0.28351644381433266,0.28351644381433283,0.2835164438143327,0.2845497402132526,0.28454974021325274,0.28454974021325313,0.28454974021325324,0.284915273849924,0.2849152738499235,0.28491527384992293,0.2849152738499229,0.28491527384992277,0.2849152738499222,0.28491527384992255,0.29442773551832097,0.2944277355183208,0.2944277355183209,0.29442773551832097,0.29442773551832097,0.29442773551832047,0.2944277355183206,0.2944277355183203,0.29442773551832097,0.29442773551832047,0.2959074950179618,0.3002702361226004,0.3002702361226005,0.30027023612260106
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,14,0.05043801311961572,0.21025844901900426,0.2284522427687192,0.25350282616062614,0.31849830282600156,0.3495660958669754,0.3967169580524384,0.431897029825333,0.44528720318584786,0.45055997616921467,0.45412532949711165,0.47834555966024744,0.48089415621269643,0.4874994229550512,0.491782805441451,0.49397673870130904,0.49528731281500865,0.49629894808028474,0.49762787015409243,0.4983812880887889,0.5101895420176504,0.5115281967168099,0.5265883041754844,0.5320410384171216,0.5322649677830517,0.5328127267564569,0.5331054999655727,0.5335149267270195,0.5350543018023742,0.5354037855717099,0.5357587716387112,0.5362897896505969,0.5370251197956366,0.5384833336232407,0.5393539774087218,0.5394521302347839,0.5397252206715768,0.5400867321301266,0.5407508209857654,0.5407745937707878,0.541105716777488,0.5413258518862266,0.5417388436759724,0.5417541299176345,0.5431896600197986,0.5432625191929243,0.5433260961634373,0.5434096659906955,0.5437039819635164,0.5438066447034773,0.5439005528673538,0.5440657734589829,0.5441383396679268,0.5442055581870913,0.5442584092171606,0.5443152552318921,0.5443617661931289,0.5444170692004029,0.5444602652591493,0.5445636505053565,0.5446661081495163,0.5447121763155304,0.5447481668215517,0.544898934810013,0.5449300746053949,0.5449762611151763,0.5450097608844923,0.5450271719078383,0.5450565653536817,0.5450703690456319,0.5458655511789662,0.546825594940955,0.5468416481131175,0.546854752735422,0.5469230513024562,0.5469330660269979,0.5470588191899769,0.5470937522303103,0.5471505568948789,0.5471632638699662,0.5471753531571256,0.5471935530555679,0.5472023955704048,0.5473122362047272,0.5473854149686597,0.547485396129869,0.5475494969624042,0.5475540910929502,0.5482550853660926,0.54826243355073,0.5482716078940694,0.54844637592457,0.5484528218996612,0.5484596560165589,0.5484756046391689,0.5484790457468584,0.5484908647103428,0.5485023366742479,0.5485149394572355,0.5485279106456392
