topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,11,0.45852890791754697,0.4820132607197836,0.5433577585369759,0.6123666964875354,0.6463113349706913,0.6543730022034497,0.6588187517584758,0.6621103292554235,0.6690371649800947,0.6713314594224933,0.6790572980989761,0.6812231917937333,0.6861546773495297,0.6867422291237595,0.688075319094301,0.6892099709556186,0.6901222171972011,0.6911955384313475,0.6936490375474617,0.6956354088937138,0.6960975526339837,0.6966161722491176,0.6970658779736366,0.6973796719507968,0.7038026068811197,0.7040104214782443,0.7047930597735687,0.7082782829846282,0.7084033384261033,0.7094096146312943,0.7095933849892903,0.722542922662423,0.7226735346183071,0.7226858776513427,0.7229316394399764,0.7234970058782889,0.7236222047896468,0.7239195954645391,0.7242629712675848,0.7244118048686978,0.7244589448063868,0.7249150311558531,0.7270211293343075,0.7270529262672981,0.7296130547510995,0.729720973829683,0.7310933649708047,0.7311807384720627,0.7314395734931433,0.7315972479987041,0.7322502432500299,0.7322873357460246,0.7327068401726442,0.7329498306907232,0.7332727599479923,0.733304531194318,0.7333480534877801,0.733835526267224,0.7338490847932236,0.7340386675226083,0.7340719428518784,0.7341519689567748,0.734188718342709,0.7342432346853748,0.7342739935052839,0.7342880953255161,0.7343144376921529,0.7343335839000251,0.7343705056292704,0.7344442355903026,0.7344777806748842,0.7345027840542866,0.734553322220942,0.7346616461065069,0.7346906879271053,0.7347326677436924,0.7347675576694522,0.73511028551528,0.7351220093512125,0.7351296120807496,0.7351408075463741,0.7354162402919796,0.7364695966735899,0.7365127435064213,0.7365866313536006,0.7371738753850305,0.7371865245331025,0.7371921098802324,0.7372039047439326,0.7372143794380364,0.7372279521671321,0.7372386873729274,0.7372585383441248,0.7372836332505309,0.7373081477452408,0.7373123391913564,0.7373172556490454,0.7373252963812287,0.7397778927677204,0.7397917094956346
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,11,0.16512295697171828,0.16772711748477695,0.17543613307894734,0.20401269717030304,0.26223658038171777,0.26825489091183125,0.27352528387448816,0.2869711280332957,0.30095732260119923,0.30112149269190436,0.3011214926923482,0.3011214926923482,0.30112149269234817,0.30112149269234817,0.3011214926923482,0.30112149269234817,0.3011214926923481,0.30139095611617334,0.30139157474487527,0.301391575683651,0.30139644695438883,0.3015253121506858,0.3015259263991559,0.3015259267041784,0.3015259267041785,0.3015259267041785,0.31379956372096146,0.31426198288916196,0.31426198288916196,0.31426198288916196,0.31426198288916196,0.31426198288916196,0.31426198288916196,0.3143242866651957,0.3159023635847469,0.3159858453620747,0.3160027480407079,0.3163408540950707,0.3163408540950707,0.3163408540950707,0.31634085409507057,0.31634085409507057,0.40944375969172825,0.41885506133809464,0.42761522686085635,0.4311764912642323,0.43141507653870453,0.43593529435222944,0.4496127362223493,0.4934452187491981,0.5186314563529857,0.5187728439359572,0.5194902817149692,0.5197107111577973,0.5233035230509904,0.5235045147486076,0.5235062253514767,0.5235063675473893,0.523516643404974,0.5235198183949515,0.5235483383589193,0.5236806621276683,0.5236811928072695,0.5236811928072697,0.5236811928072695,0.5236811928072699,0.5236811928072697,0.5236811928072697,0.5236811928072698,0.5236811928072698,0.5236811928072697,0.5236811928072697,0.5236811928072698,0.5236811928072697,0.5236811928072693,0.5236811928072694,0.5236811928072695,0.5236811928072693,0.5236811928072694,0.5236811928072693,0.5236811928072692,0.5236811928072692,0.5236811928072694,0.5236811928072697,0.5236811928072698,0.5236811928072697,0.5236811928072699,0.5236811928072698,0.5236811928072695,0.5236811928072697,0.5236811928072698,0.5236811928072697,0.5236811928072697,0.5236811928072695,0.5236811928072698,0.52368119280727,0.5236811928072699,0.5236811928072699,0.5236811928072699,0.5305012353787016
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,11,0.3294901721598182,0.3609606461937491,0.3811861608201635,0.429085743634935,0.4379598631021031,0.4474461268338745,0.5300022546300536,0.568357392215583,0.5683573922155829,0.568357392215583,0.5683573922155826,0.5685192132319715,0.5708270374987914,0.6028716436904864,0.602871643690486,0.6028716436904862,0.602871643690487,0.6175242983950717,0.6175242983950721,0.6193217293922507,0.6269025725698208,0.6269670930139428,0.6270991411182524,0.6270991411182522,0.6270991411182516,0.6270991411182517,0.6271742209483115,0.6271742209483117,0.6271742209483117,0.627174220948311,0.627174220948311,0.6286890555282749,0.6286890555282745,0.635535481549077,0.6355354815490771,0.6355354815490769,0.6363249451505495,0.6365147422205052,0.6365147422205053,0.6368563279840569,0.6388247640931194,0.6388247640931191,0.6388247640931187,0.6388247640931184,0.6388247640931184,0.6388247640931184,0.6389437301387165,0.6416603887224058,0.6416603887224069,0.6416603887224074,0.6416603887224077,0.6460448359244831,0.6460448359244821,0.6460448359244815,0.646044835924482,0.6460448359244819,0.6460448359244819,0.6460448359244821,0.646044835924482,0.6460448359244823,0.6518692368566749,0.6518692368566743,0.6518692368566743,0.6518692368566743,0.651869236856674,0.6518692368566739,0.6518692368566738,0.6518692368566729,0.6518692368566728,0.6518692368566739,0.6518692368566745,0.6518692368566746,0.6518692368566744,0.6518692368566752,0.6518692368566746,0.6518692368566743,0.6530398602593985,0.6605606398273695,0.6605606398273691,0.6605606398273695,0.6605606398273698,0.6605606398273702,0.6605606398273702,0.6605606398273695,0.6691006852365963,0.6786561054803643,0.6786561054803641,0.6786561054803647,0.678656105480364,0.6786561054803637,0.6793156827268655,0.6793156827268652,0.6793156827268656,0.6793156827268659,0.6793156827268653,0.6793156827268662,0.6796585431680854,0.6800447523046416,0.6800447523046422,0.6801286611705275
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,12,0.30990475016507635,0.34514609624227366,0.4440392040289874,0.4810627325930582,0.5234685663927922,0.6086092763705366,0.6473046467439941,0.662306451005123,0.6836281103708126,0.7047426516180835,0.7096332162035652,0.7220735344910932,0.7285810589849592,0.735032389879093,0.7362382937335235,0.737060475404045,0.7402738615670804,0.7435682068913563,0.7448318986659784,0.7527324991963383,0.7535106107799072,0.7545953876417711,0.7558866265907103,0.7561179296317947,0.7570585022932642,0.7576197744147728,0.7596085293351114,0.7598102830328031,0.7601924848191879,0.7609324326290011,0.7613065590125201,0.7615973204569356,0.7620605764652063,0.7625320391830431,0.7626264874323323,0.762968251026045,0.7631383199680779,0.764187837242084,0.7642548983876029,0.7649549839190571,0.7650285851229707,0.7651263912421391,0.7653710474053723,0.7654426258457097,0.7656151897260907,0.7657140653652401,0.7658379514036987,0.7661357268169211,0.7662459555957867,0.7662682134071604,0.7663534699587266,0.7664510906066399,0.7666182360411639,0.7666648695005129,0.7667115805408856,0.7669162355105236,0.7669424006318433,0.7669791006399714,0.7669965180372521,0.7671061667593,0.7671719998339963,0.7671883039109548,0.7672097185996954,0.7672401553203897,0.7672590452253378,0.7672655385449221,0.7673432820203806,0.7673488169971552,0.7673565573551505,0.7673676658843263,0.7673714555115471,0.7673800971070864,0.7673876253207363,0.767405874334244,0.7674108040093693,0.7674457756031724,0.767447790269579,0.7674661408761768,0.7674867003215204,0.7674871192628759,0.7675020737433811,0.7675046009593727,0.7675532817635732,0.7675670091969546,0.7675903462000654,0.767602215998817,0.7676128468663281,0.7676357454148085,0.7676387042090865,0.7676482305298005,0.76766386057975,0.7676730003191033,0.7676749944134037,0.7677138856404316,0.7677189800687709,0.767726576015372,0.7677324772564649,0.7677404345440684,0.767755350439262,0.7677561923936581
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,12,0.2389772708069567,0.2956385303848345,0.39894686180327277,0.5256610665408499,0.544971463025602,0.6161469287868578,0.6356299556468226,0.6616524730575011,0.6763057430649534,0.6914322187017595,0.700010855441355,0.7113385062212048,0.7306030909584663,0.7351182349115063,0.7403993175173041,0.7435066064229148,0.7461921133357932,0.7478440183499622,0.7502422106333927,0.7506851515483101,0.7513264164989791,0.7547132812076268,0.7560221130933539,0.7564008150469569,0.7571284693124044,0.7607306749507267,0.7614784756308648,0.7615903488633026,0.7623632167264117,0.7628347519847635,0.7638596432319343,0.764074171541278,0.7643875400418688,0.7646222600093766,0.7648203165952517,0.7651143923013716,0.7652357964925389,0.7652579190884726,0.7653746324860609,0.7658053166654109,0.7658625610163827,0.7658937902519325,0.7659405691024502,0.7659886948024943,0.7660782479541826,0.7663551801720139,0.7664238872383727,0.7665279355304787,0.7665538571152338,0.7665981812189794,0.766618065688066,0.7666484701988806,0.7667190279232182,0.7667486324979621,0.7668144446109166,0.7669131819893488,0.7669566549572437,0.7670019772725796,0.7670299836207605,0.7670778659256314,0.7670986640247636,0.7671165428729502,0.7671281740816088,0.7671632807818879,0.767184674734254,0.767220265778544,0.7672726009035796,0.7672885874062719,0.7672918168388457,0.7673141087733012,0.767365852698796,0.7673758449399026,0.7674147636560621,0.7674382334491493,0.7674465672115254,0.7674739128224466,0.7674883386824063,0.7675219929610971,0.7675239523513586,0.7675471158319234,0.7676042093109424,0.7676087376125065,0.7676339407270477,0.7676971943097293,0.7677278609625044,0.7677291227091618,0.7677382867451223,0.7677705092760808,0.7677758221751564,0.767783401239533,0.7677860752717193,0.7678040313266995,0.7678088159841964,0.7678114244945952,0.7678146334105365,0.7678164094815217,0.7678486977476361,0.7678644935370114,0.7678855162799331,0.76790399034190715
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,12,0.30990475016507635,0.33481197520327394,0.37426912606965457,0.4836913983576095,0.5290615148856344,0.5801468967096788,0.6160756044101505,0.6441747477730391,0.6527470963687689,0.6816145606808476,0.7007934215612907,0.7060949323166585,0.7079413809823868,0.7271213291379377,0.7284983660534169,0.7301068280243519,0.7363658861385973,0.7376539053150826,0.7377006524260591,0.7395280791919339,0.7399844142985058,0.7401818807028779,0.7403876751362711,0.7404296418967998,0.74178901941724,0.7435500926048184,0.7435935704553985,0.7436116332088469,0.7438416023578547,0.7447709470972989,0.7451782570511429,0.7455840659636375,0.7456709958288696,0.7458429322884033,0.7511557902948262,0.7533408056434986,0.7540079979938829,0.7561291010787783,0.7561763823386967,0.7570533920192681,0.7571380181642725,0.7571973468212562,0.758738663238598,0.7587571828720027,0.7593755230251411,0.7594316400157672,0.7594521228433341,0.7596166848569728,0.7599283463626691,0.7601516932267723,0.7602535754206938,0.7604288630738876,0.7606429675907681,0.7612751604150922,0.7612901267562742,0.7617041393406586,0.7617942696358406,0.7618777705652858,0.7618925124857725,0.7619284398753218,0.7619947910082916,0.7620018687964818,0.7620212788117832,0.762039932495939,0.7641707325584529,0.7641908286751258,0.764255638975843,0.7659908312159319,0.766307868455346,0.7663584577280165,0.7664169228792965,0.7665234891256357,0.7666073883090258,0.7666431833116332,0.7666743808201746,0.7666886176128856,0.7667260993347419,0.7669591833320958,0.7672122027566673,0.7672168475167465,0.7672527892829549,0.7672813276161681,0.7673145572673635,0.7673418032372489,0.7673595198038335,0.767379606648605,0.767472157796661,0.7674813915897168,0.767677383200491,0.7676837077688619,0.7676948006342086,0.7677105233021932,0.7677166798121335,0.7677203665401838,0.7677669231108508,0.7678265964448912,0.7678397383202495,0.76786273639877,0.7679195474145009,0.7679267852002507
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,12,0.4978074427772114,0.4984077977027534,0.5047515319117123,0.5076692823576047,0.5077096109914561,0.5077098563284154,0.5116710141603593,0.5188237891822675,0.5197892337030467,0.5197892768776494,0.5197892768776495,0.5197892768776495,0.5197892768776496,0.5197892768776498,0.5197892768776498,0.5197892768776499,0.51978927687765,0.5296540989338103,0.5349099503666572,0.5349099503666572,0.5349623272644972,0.5349623272644972,0.5349623272644972,0.5349623272644973,0.5349623272644972,0.5349623272644972,0.5349623272644972,0.535009770409302,0.5414450727104978,0.5441024230797799,0.54412028910606,0.5441214275115388,0.54412148997889,0.5441222237205812,0.5470713593099702,0.5473241430327682,0.547325717583739,0.547325717583739,0.547325717583739,0.547325717583739,0.547325717583739,0.5473257175837388,0.5588698633171106,0.5658046327622529,0.5658451856877945,0.5658453467630445,0.5658453467630445,0.5658453467630448,0.5658453467630448,0.5658453467630448,0.5658453467630448,0.5658453467630448,0.5658453467630448,0.5670435632256342,0.5675703321302382,0.567817933812416,0.5678208310050085,0.5678208689879011,0.5678208828180772,0.5683884395043405,0.5684310423466464,0.5685566566289663,0.5685566570529997,0.5685566570529997,0.5685893140208519,0.5691471680719694,0.5696220779520075,0.5696325787570814,0.5696325899942707,0.5696325899942708,0.5696325899942708,0.5696325899942711,0.5696325899942712,0.5696325899942711,0.5696325899942714,0.5696325899942715,0.5696325899942714,0.5696325899942714,0.5696325899942715,0.5696325899942715,0.5696325899942715,0.5696325899942716,0.5696325899942717,0.5696325899942717,0.5696325899942716,0.5696325899942716,0.5696325899942717,0.5696325899942717,0.5696325899942717,0.5696325899942717,0.5696325899942717,0.5696325899942716,0.5696325899942718,0.5696325899942718,0.5696325899942718,0.5696325899942718,0.5696325899942718,0.5696325899942718,0.5977531199504484,0.6260059135405277
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,12,0.2416881219293499,0.39755468814691775,0.3982033293331346,0.403281200569991,0.40720748286900754,0.45536942131624475,0.45536942131624447,0.45650261858023855,0.46401003280168457,0.46681568416659597,0.4987312868958165,0.49873128689581625,0.4987312868958167,0.5245957616037007,0.5487450906740089,0.5967675307852084,0.6022889240029612,0.6022889240029617,0.6022889240029621,0.6058253821088742,0.6058253821088743,0.6058253821088746,0.6058253821088746,0.6058253821088752,0.6295805903341514,0.6295805903341506,0.6295805903341505,0.62958059033415,0.6295805903341497,0.6295805903341491,0.6295805903341495,0.6441795396827293,0.6441795396827296,0.6479576681473042,0.6479576681473044,0.6479576681473035,0.6479576681473036,0.6479576681473042,0.6479576681473039,0.6489643770120743,0.6489643770120738,0.6489643770120748,0.6489643770120747,0.6489643770120742,0.6490001509822797,0.6490001509822791,0.6490001509822789,0.6490001509822786,0.6490727727681281,0.6490727727681286,0.6490727727681285,0.6490727727681277,0.6490727727681278,0.6490727727681275,0.6490727727681277,0.6490727727681271,0.6490727727681267,0.6599102326220999,0.6614591881558071,0.6643900942714234,0.664390094271423,0.6671868114533862,0.6671868114533871,0.6671868114533864,0.6671868114533858,0.6671868114533854,0.6671868114533855,0.6707840241368528,0.6707840241368522,0.6707840241368522,0.670784024136852,0.6707840241368526,0.6707840241368518,0.6707840241368528,0.6707840241368526,0.6713378566179902,0.671337856617991,0.6713378566179903,0.6713378566179905,0.6713378566179903,0.6713378566179911,0.6713378566179914,0.6713378566179913,0.6713378566179915,0.6713378566179915,0.6713378566179904,0.6713378566179905,0.6713378566179896,0.6760120443914698,0.6801795155921246,0.6801795155921248,0.6809130141430055,0.6809130141430059,0.680913014143006,0.6809130141430062,0.6809130141430052,0.6809130141430061,0.6809130141430071,0.6809130141430073,0.6809130141430079
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,13,0.40575440203062,0.41356320424145426,0.44115329890088834,0.4490698897988334,0.5132324636625049,0.610692339315024,0.6110588202395925,0.6234726109391153,0.6560602716046556,0.6640457603955964,0.6669881721834711,0.6791717040230271,0.691108661259329,0.7075681005586288,0.7133324514229923,0.714953723793836,0.720979790383789,0.7232088799932336,0.7245476743790913,0.7268398372559146,0.7279363902243349,0.7287898074559314,0.7301052708013043,0.7331660396532644,0.7371559765130097,0.7375479692254676,0.7383411475015859,0.7386553343419953,0.7395326965170197,0.7397979467981352,0.740213212011175,0.7402215433070866,0.740287473318547,0.740393014569979,0.7407735405188142,0.7418405402753998,0.7419819089138047,0.7420529165878853,0.7421890178157332,0.7422648028410429,0.7428454912317645,0.7429052369174894,0.7443788410718112,0.7443898398701879,0.7444353328525941,0.7446906341075369,0.7453957440222472,0.7454834941206152,0.7456377282597435,0.7456528278050196,0.7463385228072559,0.746411538314371,0.7464257250509991,0.7464630064079205,0.7465554303825139,0.7472667469953201,0.7474205908767867,0.7474924161057355,0.7475254668116016,0.7475560633293579,0.7538987258029555,0.7541017418522932,0.7541442767669183,0.7542924526763164,0.7550927752703168,0.7607043987945192,0.7607249344951692,0.7607330856374506,0.7607942786618405,0.760812871418515,0.7608216093519651,0.7608300964584632,0.7608827599705134,0.7610998607739757,0.7624269235128919,0.7624323067008113,0.7624454531259263,0.7633724359337289,0.7634078074244237,0.7688774580861795,0.7689048001373949,0.7694873499568728,0.7702781699000173,0.7710137902710634,0.7712068511676347,0.7715135450751872,0.7715386655543351,0.771567844559119,0.7721506968190865,0.7721776351482037,0.772295788818425,0.772307732051579,0.7723150481240115,0.7723264684988255,0.7723465940714996,0.7723577608460668,0.7727246552412219,0.7727606453307287,0.7728882528856603,0.7729204410956234
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,13,0.23014210289335907,0.45236929332999487,0.466710898874729,0.5388782256360618,0.5557643774803357,0.6204960729146964,0.63301840096744,0.6895782854185777,0.6898536271852622,0.7084232164916358,0.7219225223582543,0.7228933228004077,0.7240638472721628,0.7291463445932078,0.7467144582253379,0.7483368612825911,0.7498258135086772,0.7510575984374093,0.7521280752174956,0.7530091387377936,0.7534151757273508,0.7553179497590303,0.7555503224851805,0.7563601102171256,0.75761022704498715,0.7581008707820033,0.7583599803508609,0.7584167231116912,0.7611489416495344,0.7613508595696427,0.7614759287968982,0.7617623547758304,0.7619047243278314,0.7621451005694152,0.7622561077416615,0.7624391472968296,0.7626734640527425,0.7629585784407044,0.763037327556943,0.7632692910175805,0.764159275209571,0.7642649418029717,0.7643407134661374,0.7651580462835833,0.7651772850828301,0.7653722858270479,0.7654310890911673,0.7654328599367483,0.7654436442324469,0.7655924588980855,0.7657035744345646,0.7657605766151576,0.7658689183134214,0.7666268335284874,0.7666609648515993,0.7667142363254473,0.7667600003219015,0.7667638306580296,0.7668342315366117,0.7668621246773903,0.7669244939258304,0.7669702961399159,0.766979872120296,0.7670514187285993,0.7670701260527141,0.7670853829908783,0.7670868796273288,0.7671882414658447,0.7672903604945055,0.7673160990539823,0.767323442048108,0.767330261515936,0.7673460532909199,0.7674087110549314,0.7674250435671416,0.7674484616858414,0.7674664043550635,0.7674832408811928,0.7675056477519145,0.7675147594863839,0.7675247681568219,0.7675488661471878,0.7675708362853083,0.7675736418504256,0.7675845250196119,0.7675922871358253,0.7676280223391639,0.7676333433075039,0.7676368518452844,0.767663844127103,0.767692336247961,0.7676993952964062,0.7678618145737012,0.7678701912173176,0.7678963941573564,0.7679183413457478,0.7679191736064002,0.7679207474327373,0.7679579287082852,0.7679670416966502
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,13,0.40575440203062,0.4058628778747573,0.4104999382103632,0.41683415517914446,0.49851703486399446,0.5038824463611502,0.5369360071023217,0.5426157270679488,0.551084514642296,0.5560556530323923,0.5572096220517928,0.5693892578529322,0.5779229115758484,0.6337551835706494,0.6354762770113882,0.6360663923254213,0.6364115571016417,0.636829571303992,0.6373512588035154,0.6379797629950045,0.6381126930620056,0.6383108574628696,0.6384318479609443,0.6386054743206434,0.6389077595547009,0.6400366538804981,0.6401404736308107,0.6403484294655336,0.6403679340267349,0.6404858348444087,0.6407260809689475,0.6416999002487065,0.6421124371292505,0.6421651880473775,0.6422252741152992,0.6437871300534754,0.6438754294819655,0.6561446318263038,0.6722858083790355,0.6838640553889441,0.6842478574062436,0.6849718687064056,0.725833670878977,0.7258536040410817,0.7261115155759681,0.7261179447492654,0.7261240695772828,0.7262227133614672,0.7262277680240481,0.7262372598482636,0.7262554951999514,0.733328092402976,0.7380904179567138,0.738426815332629,0.741914958980835,0.7459162743539703,0.7459549829932413,0.7460777153834015,0.7460921871296378,0.7468539458685574,0.7469895923319284,0.7485469062535409,0.7488015921158545,0.7488145954273039,0.7537938388683819,0.7538299382021065,0.754066083216608,0.7541794095486881,0.7548988983462205,0.7576464746515835,0.7576509413692587,0.7578462075827712,0.7579990468627131,0.7582615339481763,0.7589588213887956,0.7602814858677632,0.760354937701456,0.7609238143003777,0.7612592632228079,0.7613367667255654,0.7615081397088295,0.7615668644840541,0.7616012552217262,0.7619254709033783,0.7624468799116619,0.7637625034438734,0.7638214185536224,0.7641204122472577,0.7645807404442498,0.7645881102350996,0.7650898843614325,0.7651474062519724,0.7652201112872242,0.7657603457736244,0.7657705051690594,0.7664082334890128,0.7664514874838262,0.7664704285025002,0.7665212215148274,0.7665914475906391
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,13,0.36893033241481943,0.3691635144757559,0.370281016798808,0.4417177247429057,0.4669333108856858,0.4674303777258576,0.4675027601964731,0.4675068040674,0.4675069515779803,0.4675069656319081,0.47008704799710904,0.4739552488461376,0.4743483461315275,0.4743483461315274,0.4751425535238345,0.48567298674371256,0.4856944816906845,0.4856944816940489,0.4856944816940487,0.48569448169404883,0.48569448169404833,0.48569448169404833,0.4856944816940484,0.48569448169404844,0.48569448169404844,0.4856944816940484,0.4856944816940485,0.48569448169404855,0.4856944816940486,0.4856944816940486,0.4856944816940486,0.48569448169404855,0.4856944816940486,0.4921901564786588,0.49883989504338716,0.4988398950433872,0.49883989504338727,0.49883989504338744,0.4988398950433873,0.49883989504338727,0.4988398950433876,0.49883989504338755,0.49883989504338755,0.4988398950433874,0.4988398950433873,0.4988398950433874,0.49883989504338744,0.4988398950433875,0.49883989504338755,0.4988398950433879,0.49883989504338766,0.49883989504338755,0.49883989504338777,0.49883989504338777,0.5020301759966811,0.5020301759966812,0.5020301759966811,0.6566899776786959,0.656689977678696,0.6566899776786959,0.6566899776786955,0.6566899776786953,0.6566899776786955,0.6566899776786954,0.6586138370522636,0.6586177860097644,0.6591263225581884,0.6591263225581881,0.6591263225581881,0.6591263225581881,0.6591263225581881,0.6591263225581881,0.6591263225581881,0.6591263225581881,0.6591263225581883,0.6591263225581883,0.6591263225581883,0.6598583194769255,0.660080364577289,0.660080364577289,0.660080364577289,0.6618668024785355,0.6719135631747206,0.6790009114597898,0.6790270100677273,0.6790485895342583,0.6801063247721436,0.6850933865262961,0.7043911074480975,0.7045109148269489,0.7048853925158964,0.7058959826226908,0.7085197678373153,0.7121688585948838,0.7122726058004544,0.712274314268579,0.7122744447356023,0.7122863236473972,0.7122895151086368,0.7125458710858636
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,13,0.33995735082830375,0.38332814747966115,0.3833281474796612,0.4302981251638396,0.4459483021694381,0.46326001087383434,0.4925818937068925,0.4925818937068927,0.49333840054079725,0.4933851190043588,0.5012911986218693,0.5012911986218691,0.5320798230493079,0.5332989855129961,0.5583417804283515,0.5583417804283516,0.5583417804283511,0.5583417804283517,0.5583417804283518,0.5583417804283516,0.5630943808650768,0.5920154949833676,0.5920154949833685,0.5920154949833687,0.5920154949833685,0.5957613529589924,0.5974775000452363,0.5974775000452356,0.5974775000452361,0.5974775000452365,0.5974775000452363,0.6038879763574613,0.6038879763574615,0.6038879763574619,0.6040425016628268,0.6040425016628261,0.6309398563944676,0.6309398563944677,0.6309398563944678,0.6309398563944668,0.6309398563944671,0.630939856394467,0.6309398563944671,0.6309398563944681,0.6309398563944681,0.6309398563944687,0.630939856394469,0.6309398563944688,0.6309590856688815,0.6309590856688808,0.6353982662621,0.6353982662620988,0.63676581442238,0.6461301896186485,0.6461301896186485,0.6461301896186484,0.6461301896186488,0.646130189618648,0.6461301896186482,0.6461301896186488,0.6461301896186481,0.6461301896186477,0.6461301896186483,0.6461301896186482,0.6461336387567205,0.6461336387567207,0.6512968665677376,0.6512968665677373,0.6512968665677376,0.6513200640580493,0.651320064058049,0.6513200640580489,0.6513200640580483,0.6513200640580483,0.6513200640580485,0.6513200640580482,0.6513200640580482,0.6535751471923678,0.6535751471923671,0.6535751471923669,0.6535751471923674,0.6535751471923673,0.6537719568366677,0.6537719568366681,0.6537719568366681,0.6537719568366687,0.6537719568366681,0.6555650150820195,0.6555650150820197,0.655565015082019,0.6602942826346252,0.6602942826346259,0.6602942826346256,0.6602942826346263,0.6602942826346269,0.6602942826346269,0.6602942826346263,0.6650727879198369,0.6650727879198371,0.665072787919837
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,14,0.21642001996870575,0.2544627249583201,0.36007310127557385,0.445013705432453,0.5193185328754258,0.5385609183980111,0.6321303379097641,0.671696089739842,0.6758539608617983,0.6843398581131006,0.6944526605216331,0.6988665150310169,0.7113673833976262,0.7141523405737875,0.7236561387319379,0.7303496110388638,0.7308391631251459,0.7414283730069041,0.7464509691115855,0.7492614648246678,0.7502527341739799,0.7505913500201965,0.7574181357120813,0.7577566226172712,0.7579274586609644,0.7579642019148793,0.7589417230164652,0.7600752081857208,0.7604105890445928,0.7627712808983477,0.7628935957417836,0.7629764311228131,0.7631381779023442,0.7633392608798648,0.7640351098341213,0.7642803466512557,0.7653601232882314,0.7655710457130815,0.7659408182701369,0.7659612617799815,0.7662770932621261,0.766369703664821,0.7664235619822422,0.7664678924770822,0.7668294169163797,0.7668436096561732,0.7671651947888337,0.7673260590512606,0.7674188195614273,0.7675177666652433,0.7675362528766838,0.7676152364397968,0.7676659743956141,0.7677174343241508,0.767735301771033,0.7678263372456352,0.7678916610896618,0.767958200164463,0.7679827084815876,0.7680157530333326,0.7680341316591854,0.7681156558860089,0.7681376689922823,0.768187114112036,0.7682349635746059,0.7682383405511379,0.7683528512306618,0.7684399673898042,0.7685071607005056,0.7685339194178261,0.7685714129485243,0.7685980921400409,0.7686519318567665,0.7686546086103394,0.7686691791991249,0.7686905375826958,0.768713646095313,0.7687477391046287,0.7687517727118452,0.7687548954794913,0.7687894933408863,0.7687983033030034,0.7688121919179317,0.7690206492806021,0.7691202664248824,0.7691454339266784,0.7692057462571902,0.769262665885314,0.7692659571941434,0.7692872697630847,0.7692892363595006,0.7692975001756158,0.7694157108326249,0.7694329108351359,0.7694387741053675,0.7694683645096938,0.7694805054200594,0.7694932584804376,0.7695552179554365,0.7695640710220166
