topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,11,0.3905227133682721,0.46624088744548353,0.47766898909586203,0.49760257236603755,0.5135603026108706,0.5304663279621155,0.5717718883741945,0.5816686247240286,0.5864000447727179,0.5939978866257577,0.5962969440921859,0.601645471465703,0.6472442572534823,0.6560468396692112,0.664010910952366,0.6691928739456492,0.6704774671478527,0.6713303700000811,0.6750576199027761,0.684295904254186,0.6848162432830331,0.6865818695178482,0.6917382144692148,0.692906896093588,0.6931912354714125,0.6960620350021024,0.6969080944964625,0.6972453049235326,0.6975770300885731,0.699285478650148,0.6995192266611021,0.7008770770958698,0.7012424788189946,0.7015905426666229,0.7025007461579401,0.702918822781527,0.7032234530606075,0.7040183944732313,0.7042936972007912,0.707305054711637,0.708019528018362,0.7082302587199675,0.7085283875752924,0.7088533567619578,0.710932549972958,0.7112690707922984,0.7168367313874807,0.7202669465501267,0.7203381727586634,0.7260675899480808,0.7265493001331739,0.7281101060928244,0.7340430109768444,0.7348363918290016,0.7494435846549329,0.7511710426462053,0.7546887549873085,0.7572400997904098,0.7595451178720999,0.7599873750865622,0.7644322703370892,0.7645926327796535,0.7653283430647093,0.7653487798081893,0.7677455508109192,0.769423999816202,0.769451019003697,0.7698427122249152,0.7701336902182424,0.7703827471816842,0.7704860571760039,0.7707189452484305,0.7710968717885589,0.7718962362619999,0.7724083812171982,0.7727135659521487,0.7736615909856894,0.7749341781300777,0.7753082296720843,0.7763751981716928,0.7764277908318463,0.7766809531400445,0.7769754803390445,0.7772439909440174,0.777461050221554,0.77756013077322494,0.7777090179574294,0.7779460706206166,0.7780923817772466,0.778526741436912,0.7787086654067505,0.7788816417727777,0.7804002723866333,0.7806551314718696,0.7808101563769376,0.7808518736558628,0.7809246928224679,0.7811582443962384,0.7813507512093935,0.7814935588207468
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,11,0.13440699492832425,0.13513521972181122,0.1402260929685752,0.14803880720517718,0.154540003765578,0.15458924100183288,0.15460042460876106,0.1546065740705994,0.15463213231973474,0.16108933853021498,0.1648662265761453,0.1648669041374826,0.16486690513315308,0.16487127215405786,0.16904762053384242,0.18041063502002888,0.23038135931950685,0.23038135931950687,0.2303813593195069,0.3466444251781743,0.3489967291268806,0.3489967291268806,0.3489967291268806,0.3489967291268806,0.3489967291268807,0.35099670398705424,0.380546684856812,0.49750518095333374,0.49750518095333374,0.49750518095333374,0.49750518095333374,0.506164521882101,0.5089919940913034,0.5260613698942257,0.5272813895544717,0.5272813955553926,0.5272813958061756,0.5273689048011135,0.5274182932895443,0.5274805054099178,0.5520405224331201,0.5991344911462372,0.60571563810831,0.6057206545436322,0.6057326951443897,0.6128256944587648,0.6193992011168288,0.6194927362380234,0.6194927362387035,0.6194927362387035,0.6194927362387035,0.6194927362387036,0.6194927362387034,0.6194927362387036,0.6194927362387035,0.6194927362387036,0.6194927362387037,0.6194927362387038,0.619492736238704,0.6194927362387038,0.6194927362387037,0.6194927362387036,0.6194927362387036,0.6194927362387037,0.6194927362387035,0.6194927362387035,0.6194927362387032,0.6194927362387033,0.6194927362387034,0.619492736238703,0.6194927362387032,0.6194927362387033,0.6194927362387029,0.6194927362387029,0.619492736238703,0.6194927362387029,0.6194927362387029,0.6194927362387029,0.6195104442275176,0.6195104442275177,0.6195104442275177,0.6195104442275177,0.6195104442275173,0.6195104442275177,0.6195104442275172,0.6195104442275174,0.6195104442275176,0.6195104442275176,0.6195104442275176,0.6195104442275174,0.6195104442275177,0.6195104442275172,0.6195104442275169,0.619510444227517,0.6195104442275171,0.6195104442275172,0.6195104442275169,0.6195104442275162,0.6195104442275164,0.6195104442275162
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,11,0.40462212524009783,0.43222838281025006,0.4525202235148011,0.454263272799278,0.4664068912862364,0.46640689128623597,0.4664068912862358,0.4664068912862361,0.46663253587969716,0.4666325358796971,0.5210205018429491,0.5210205018429493,0.522242149562788,0.5222421495627887,0.530970080013311,0.5652006645648175,0.5652006645648167,0.5732196749224097,0.5732196749224104,0.6226685539233408,0.6336170586404122,0.6354249500021066,0.6366813708643125,0.6366813708643124,0.6400079215807843,0.6400079215807841,0.6402363873963239,0.6402363873963243,0.6402363873963237,0.6402363873963239,0.640236387396324,0.6402363873963247,0.6402363873963246,0.6402363873963244,0.6402363873963238,0.6402363873963243,0.6402363873963246,0.6402363873963245,0.6402363873963246,0.6402363873963249,0.6402363873963254,0.6402363873963254,0.6410071031175176,0.641007103117518,0.6732159026452192,0.6732159026452182,0.6732159026452186,0.6732159026452185,0.6732159026452194,0.6732159026452189,0.6732159026452196,0.6737426941037739,0.6737426941037735,0.6737426941037733,0.6737426941037735,0.6737426941037742,0.6737426941037753,0.6737426941037757,0.6739849350182189,0.6739849350182188,0.6745420612970193,0.6745420612970192,0.6745420612970194,0.6745420612970192,0.6745420612970197,0.6745420612970195,0.6745420612970193,0.6745420612970194,0.6745420612970193,0.6745420612970201,0.6745420612970193,0.674542061297019,0.674542061297019,0.6745420612970187,0.6745420612970197,0.6745420612970199,0.67454206129702,0.6745420612970191,0.676596570034968,0.6765965700349679,0.6765965700349681,0.676596570034968,0.6767762170104118,0.6767762170104114,0.676849906228142,0.6768499062281426,0.6768499062281429,0.6768499062281431,0.6768499062281425,0.6768499062281421,0.6772718857395646,0.6772718857395648,0.6772718857395658,0.6772718857395659,0.6772718857395661,0.6772718857395654,0.6772718857395653,0.677271885739566,0.6772718857395658,0.6772718857395664
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,12,0.44363293536580994,0.47072682401896215,0.47570787566551587,0.5347351059484127,0.5437690871738919,0.5677290660033191,0.5767631287980054,0.602709223815554,0.617504302970787,0.641344388870241,0.6557385818505976,0.6591176807956801,0.667363334929377,0.6765262148924518,0.6805820653678456,0.6845292945726105,0.6879547002624758,0.6893936681980609,0.6910324453019415,0.692800710980491,0.6948517134827077,0.6959773439057432,0.6962624638246714,0.6968297716698525,0.6983734182449866,0.6987543937460632,0.699368519831513,0.7009142430133861,0.7022760217978978,0.7036651055612024,0.7054072934363012,0.7057218058965002,0.7060487995494105,0.706192805001922,0.7063526645783166,0.7064364850523042,0.7072972963022691,0.7080783165527544,0.7103973092603955,0.7171300667314254,0.7174884173199532,0.7177902960982985,0.7190115030887442,0.7191859733066415,0.7193158008717719,0.7331791788376114,0.7349035563326834,0.7349497547426523,0.7433717905295335,0.7436725742627248,0.744769083711608,0.7520455603088614,0.7523901783543677,0.7524463983483543,0.7575993601988915,0.7576863796132985,0.7577373556301132,0.7582598201085397,0.7714276016151399,0.7714505813154308,0.7764594940768106,0.7773443043755058,0.7775835765011391,0.7779776860107002,0.7807361462984187,0.7807937229642556,0.780930219187088,0.7809656487434116,0.7812193157625659,0.7813398341728699,0.7814376010125645,0.781544643932131,0.7816726758246374,0.7820485425785254,0.7821430013176276,0.7850319630041289,0.7853682291290301,0.7854687201405376,0.7855132129236124,0.7856193113135037,0.7859431383855083,0.7859800759020932,0.7871287388101474,0.7872552394909319,0.7886643651875032,0.7887361098330572,0.7889035047467149,0.7889261198677522,0.789047096061253,0.789091520319316,0.7891788801681997,0.7891855757712928,0.7892373755152267,0.7892423411249812,0.7892766284084217,0.7893688091479499,0.7894109296428171,0.7894507121900379,0.789494311254379,0.7895128644998035
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,12,0.3447028387849315,0.3517608443848619,0.5324444166177635,0.5414388968968683,0.5888904792905233,0.6213385917315027,0.6947932028530827,0.7146759191066786,0.7153030277425725,0.7204678407608123,0.7292468764289046,0.7375667614862147,0.7404139447233065,0.7436930138348038,0.7443398598761946,0.7457708249020643,0.7461676742374358,0.7485287917013862,0.7494486610023114,0.7501734743674562,0.7673090775469652,0.7676192056148261,0.7679543829769907,0.7685267708514477,0.7692208838840549,0.7695455816754568,0.7697859947005505,0.7737621052061058,0.7739274481933838,0.7743265764310145,0.7751840966924484,0.7753611979750057,0.775458449613631,0.7757070835424806,0.7764004162388858,0.7769870638462333,0.7771885432183122,0.7778464649891851,0.7779272694498368,0.7783519120905994,0.7784410036254368,0.7784967522175125,0.7786273463211852,0.778672578708382,0.7787567573103729,0.7787851059255918,0.7788438899168476,0.7789350638006839,0.7790710757855149,0.7791020875367414,0.779164981452443,0.7794271037179419,0.7794909814216985,0.7795452304227257,0.7795901916903195,0.7797881873287719,0.7821206883105989,0.7825746719956915,0.7827296594700965,0.7828392758506731,0.7838850199013068,0.784654898799455,0.7850589652627429,0.7872535619971429,0.7876972000864807,0.7879803727372695,0.7887511189948228,0.7891164260950326,0.789586183117948,0.7901771032949035,0.7903954947668924,0.7906265066853699,0.7909200791588987,0.7910473749295235,0.7911419301230582,0.7912428440993119,0.7915159526418045,0.7916044469684921,0.7917142944241563,0.7918312576061971,0.7918475195157147,0.7919319948504205,0.791985959269132,0.7919892686987909,0.7922604030165935,0.7923149663754522,0.7923231326156882,0.7923318761999397,0.7923679451862099,0.792390909855306,0.7924091738571831,0.7925341401602152,0.7925350903185909,0.792546718518521,0.7925934221762149,0.7926501994762009,0.7926615092191568,0.7926720556462464,0.792710676618548,0.7927246803027194
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,12,0.44363293536580994,0.457256427152416,0.4781822042536798,0.48019594872476207,0.4861577220412882,0.5373879194387846,0.5682513120626659,0.6129871713434857,0.6398611349008952,0.6513883441215231,0.6675928434889903,0.6728444961232132,0.6800400280068295,0.6855207043107148,0.6930677415126877,0.6958344571163554,0.6970755064188309,0.7010083217207191,0.7024929648719155,0.7042123149170253,0.7047011705243759,0.7061497616700222,0.7065402876521837,0.7088319445648844,0.7094373690589947,0.7097024320041944,0.7099372089519006,0.7103484887431036,0.7119498764788058,0.7135696635809284,0.7137406650247629,0.7138280498942621,0.7139198775553237,0.7140951033598193,0.7144869759650881,0.7146110529892342,0.7147462550722589,0.7151288981453735,0.7157958721809707,0.7159322120880891,0.7160214417718551,0.7163256485671641,0.7164631220006721,0.716823995777086,0.7170780157846581,0.7172087728256193,0.7172820949930079,0.7173133641235575,0.7173813690102643,0.7174526128882164,0.717508706665344,0.7219041156194543,0.7219627046295434,0.7220069950065406,0.722187374773428,0.7222465122431403,0.7223360932070394,0.729501684140702,0.7295476097318317,0.7296195155313209,0.7296462101224234,0.7297500783033763,0.732396659794857,0.7339878776745662,0.7344923914037003,0.7361410433005522,0.7369169029241729,0.7374744206771238,0.7400430859799255,0.7401654371074141,0.7402578719096895,0.7408336663988572,0.7408458941693883,0.7429278992931696,0.7431576606123504,0.7437168526648947,0.7438969939786038,0.7446267195510323,0.7455202735347198,0.7460271657024062,0.7460321816365908,0.7460400755550542,0.7635629256900641,0.7652980235811111,0.7653864979724799,0.7654399828566361,0.7657924941208879,0.7667392997779915,0.7681189026591115,0.7681811011311076,0.7685568274126091,0.7690879729401372,0.7702181214116082,0.7712492828883134,0.7712610906222666,0.7716971955225203,0.7722015207913582,0.7723796676954879,0.7724026429705775,0.7724843538627804
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,12,0.16941018146040496,0.16956117268500012,0.17078550994466254,0.18076703297430105,0.21459323478671066,0.22372537876720958,0.22652842634505024,0.22659938674290867,0.22687205484134593,0.22690075974821175,0.22690733907319996,0.23005705895431663,0.23824370422518262,0.24741038997375261,0.24773162331948786,0.24774256613099213,0.2477426979510344,0.25709649931554346,0.26209162929701424,0.2624174514318642,0.272629894949641,0.272629894949641,0.272629894949641,0.3218654142548907,0.400237017322119,0.400237017322119,0.40028717009482156,0.40304459887889693,0.4108327714392195,0.4212712721731004,0.478044633460676,0.48386856673940004,0.48386997303022444,0.48386999925697816,0.4866805354122983,0.49394509251435664,0.4990336073977666,0.5005084181926851,0.5005344938819067,0.5005345720521948,0.5005345720521946,0.5005345720521949,0.5005345720521949,0.5232288906652399,0.5243714469228216,0.5243714469228214,0.5243714469228214,0.5309561323601516,0.5316065539660761,0.5354512495171697,0.5405142512765988,0.5405469481616223,0.5405493182683437,0.540549335977206,0.5405493361984302,0.5405682939189425,0.5406316733270801,0.5406367265003033,0.540636728796098,0.5406367287960979,0.5406367287960978,0.5406367287960976,0.5406367287960978,0.5406367287960976,0.540636728796098,0.5406367287960979,0.5406367287960981,0.5406367287960981,0.540636728796098,0.5406367287960979,0.5406367287960978,0.5406367287960978,0.5406367287960979,0.5406367287960979,0.5406367287960979,0.5406367287960978,0.5407075486413397,0.5407864339163388,0.5407866212032868,0.5407866212032868,0.5411090916886281,0.5418899451692996,0.5418994138177042,0.5420488615102012,0.5590276148207487,0.5590276148207487,0.5590276148207487,0.5624545958972297,0.5634000176090961,0.5832174728019691,0.5833486320201723,0.5833491654093901,0.5833491668064509,0.5833909071637143,0.5834211641172624,0.5834212679533537,0.5842039174333479,0.5875913800971206,0.6061184881311269,0.6096823610380573
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,12,0.3987779443646454,0.48746592479989703,0.4874659247998969,0.49566291589196493,0.5308444067219137,0.5719346745675914,0.571934674567591,0.5769688619488357,0.589703138057243,0.589703138057243,0.5897031380572431,0.5897031380572433,0.5900601086088113,0.5915307809794972,0.5917109182052502,0.5917109182052501,0.5917109182052501,0.59171091820525,0.5917109182052499,0.5917109182052496,0.5917109182052492,0.5917109182052487,0.5917109182052485,0.5956077169843701,0.5956077169843705,0.5956077169843709,0.5956077169843708,0.5985003029154126,0.5996815398543273,0.599681539854327,0.5996815398543279,0.6002243049647884,0.6092746952104,0.6092746952104005,0.6092746952104007,0.6092746952104007,0.6092746952104007,0.6092746952103996,0.6167329724556401,0.6169629948346053,0.6169629948346053,0.6187400789880578,0.6187400789880576,0.6189027320344611,0.6189027320344617,0.6189027320344623,0.618902732034462,0.6189027320344619,0.6190646943740281,0.6190646943740284,0.6207989225857791,0.6207989225857791,0.6233670934047663,0.6252618545341819,0.6252618545341824,0.6252618545341826,0.6252618545341824,0.6252618545341823,0.6252618545341816,0.6252618545341814,0.6252618545341805,0.625261854534181,0.6252618545341811,0.6252618545341815,0.6252618545341811,0.6252618545341807,0.6264512959658459,0.6264512959658464,0.626451295965847,0.6264512959658474,0.63421223706382,0.6342122370638197,0.6342122370638197,0.6356078086514299,0.6356078086514297,0.6356078086514303,0.6356078086514297,0.6356078086514301,0.6356078086514297,0.6356078086514296,0.635607808651429,0.6356078086514289,0.6356078086514285,0.6356078086514284,0.6356078086514285,0.6357305745204964,0.6357305745204967,0.6357305745204967,0.6357305745204981,0.6357305745204985,0.6357305745204986,0.635730574520498,0.6357305745204982,0.635730574520499,0.635730574520499,0.635730574520498,0.6372533927845647,0.6372533927845645,0.6372893201289046,0.6372893201289044
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,13,0.22297143690078713,0.3733496215241073,0.39355207158345984,0.48952412379209664,0.5143721076780344,0.5602198786429592,0.5833003252966117,0.624761981849189,0.6290333922481809,0.65350920356186,0.6636597706325429,0.6668098354332699,0.6709754158467058,0.6796197171647226,0.6837306325151299,0.6849983552737057,0.6864388174260957,0.6911333149008604,0.6948283316920459,0.6960681576571313,0.6970176810009211,0.7204620893818388,0.725934224859778,0.7331585853864032,0.7353269856611134,0.7381109234163886,0.7437339763022944,0.7438941325213184,0.7525398592939906,0.7585312893858255,0.7617073783520495,0.7627993433719995,0.7630973324072575,0.7642074040631274,0.7643549588267917,0.7683526817663169,0.7688936131474975,0.7697073908549803,0.7713711243045515,0.7714687664632915,0.7727728013350438,0.7730924483795215,0.7731203183467762,0.7732008800659838,0.7736980134760184,0.7804413094721598,0.7826265377412067,0.7835228758868356,0.7838595444594657,0.7839359854461252,0.7861385346870559,0.7865218189273538,0.7865489955913172,0.7866108815799365,0.7867100958779903,0.7876265262531276,0.7879161464773753,0.7879573748843073,0.7880524083458295,0.7880872610277717,0.7881326897612082,0.7882888138760327,0.7883990826573555,0.7884941061986632,0.7888731159500283,0.788905278944228,0.7889901852494755,0.7890317854118689,0.7890659137400653,0.7892647610372389,0.7893036858271053,0.7893753396561985,0.7895959886618541,0.7896173403135219,0.7896376417864083,0.7896677361379962,0.7896745056010163,0.7897802075860547,0.7898036704668823,0.7898240727626619,0.7898785023936737,0.7900357774609705,0.7900736922707737,0.7900916170519224,0.7900967673159547,0.7901246670295808,0.7901864428478543,0.7902276826894044,0.7902320253391045,0.7902392928963494,0.7908358245943973,0.7908513976669358,0.7908610255589149,0.7908668023389063,0.7909298704980616,0.7911095462542994,0.7911197259920878,0.7911526337802667,0.7928496980404711,0.7928666665631768
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,13,0.2389409945323376,0.26740299890376235,0.37768808126877235,0.45311397052377683,0.5243182502965668,0.5730093006101036,0.6367013886485305,0.64327859313533,0.6700874160696175,0.6952333617353648,0.7114813822350962,0.7263047167175433,0.7297396858861562,0.7330382767832464,0.736437345403192,0.739270535656898,0.7424117421061176,0.7430636680270613,0.7570419321715418,0.7584640594271622,0.7690251480449806,0.7701282943277641,0.7723135720720828,0.7730053713858335,0.7737045919661393,0.7743252847098401,0.7758175560031499,0.7762276359037518,0.7765992553744736,0.7771579632981871,0.7794328652535356,0.7807529971780448,0.7816220638583868,0.7823703309814407,0.7827080568736845,0.7827453565371524,0.7830808776140992,0.783296393429754,0.7847033562491564,0.784795280968091,0.7848252750325552,0.7848916426523892,0.784958033480816,0.7850247212498728,0.7853329399724261,0.7856141457912057,0.7861680709041304,0.7861819578924594,0.7863363473613846,0.7864603455690912,0.7865686786907524,0.7876290765903128,0.7878265218205862,0.7904360269204143,0.7904988559560674,0.7906035758330503,0.7907936091229131,0.791061896484844,0.7912458270881083,0.7932352106876273,0.7932727268662286,0.7932754843837829,0.7932921392956606,0.7934590517797628,0.7935372040021825,0.7936490546314957,0.7936746028315367,0.7937958173262282,0.7938065221986196,0.7938642650796794,0.7938897478473137,0.7938910470982345,0.7939154071207242,0.7939867894973436,0.7940181615299996,0.79406285696165535,0.7941200332591969,0.7941643927582465,0.794176231036771,0.7941886264051984,0.7942013554523808,0.7942828577561303,0.794290764753012,0.7942927914136952,0.7943265319075051,0.7943486745111727,0.7947228865489545,0.794747961465803,0.7947650598347785,0.7947790283862711,0.7948071686399228,0.7948174576514982,0.794974542061641,0.794997737959796,0.7950064138412632,0.7950503393546801,0.7950568279126684,0.7950932519609527,0.7952239667466595,0.7952427279750601
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,13,0.22297143690078713,0.2494046675405449,0.5972299402732797,0.6175874771110523,0.6524886523583576,0.6659433885695084,0.6838741881259452,0.7087196818288679,0.7147569013878635,0.724886450471458,0.7270844692318366,0.7304185519787159,0.732323735671368,0.7381651806246146,0.7424062415591187,0.7441430020683633,0.7472931107484015,0.7477402652939893,0.7498491788627627,0.7601609367817417,0.7604783742492225,0.7614241108540506,0.7621284887900382,0.7640223680784648,0.7665602468086071,0.7678431582124945,0.7689625184779316,0.7698135354697401,0.76993846872065,0.7718020215201989,0.7721642855263705,0.7724729455987404,0.7725639227623206,0.773056926149906,0.7732738398717682,0.7733978548413838,0.7735564812380049,0.7737485036977578,0.7741143186385375,0.7743049234759334,0.7755887773243153,0.7756575688362701,0.7757677450991289,0.775896316033378,0.7760328835915422,0.7760933270499762,0.7761478747004006,0.7766362347238368,0.7770964618021851,0.7772483910934999,0.7772747760510949,0.7773338140501137,0.7773813379806357,0.7774008150855277,0.7775268100878624,0.7776168239060701,0.7777583501078055,0.7778367211656522,0.777962897770667,0.7783026357335084,0.7783879802984477,0.7784219248128157,0.7785113927434277,0.7785740225191327,0.7786007122459608,0.7786614973222726,0.7787017123180828,0.778814887982652,0.7788463341993479,0.7788726212901224,0.7788889461385279,0.7789263924865517,0.7789483097136634,0.7789855105477904,0.7790436840854992,0.7790680224207279,0.7791362443994426,0.7791769096427444,0.7791911873166003,0.7792182302114572,0.7792757533959352,0.7811226911050888,0.7811393408745678,0.7811697686043841,0.7811813904047913,0.7812055308981333,0.78122749960982385,0.783512268114374,0.7836367937013248,0.7836613827073641,0.7841113603972942,0.7841228925777941,0.78423899170021,0.7842556833463413,0.7842634483603436,0.7843034737663228,0.7843219487093092,0.7843816022448407,0.7844313984941371,0.7844386408977418
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,13,0.0454214887441931,0.04780775354456977,0.06567278733905026,0.24391115555925122,0.2439111555592513,0.2439111555592513,0.264997547356738,0.264997547356738,0.2730999726590959,0.27309997265909597,0.27309997265909597,0.27310842426519577,0.27310842426519577,0.27310842426519577,0.27310842426519577,0.2848516032140175,0.2848516032140175,0.2848516032140175,0.28485160321401715,0.29317109858910667,0.29317109858910667,0.293849503066115,0.29811241694609597,0.2982297931635398,0.2982627663244214,0.29904699931706563,0.29913385921438096,0.4123960368149878,0.41239603681498793,0.42277131445425653,0.42316787853663496,0.42316787853663496,0.46661836186157735,0.48123091619959857,0.481317128792195,0.48322642752858475,0.4951262050920837,0.5191852963078722,0.5243405688984648,0.5243468152599151,0.5269312092815699,0.5500871883218501,0.5658097722877369,0.5972633244714836,0.5972633613729801,0.597263365893236,0.5972633667297031,0.5972633669956116,0.5977384753478441,0.5984920823070907,0.5984960548608784,0.5984960765667415,0.5984960765667415,0.5984960765667414,0.5984960765667416,0.5984960765667416,0.5984960765667416,0.5984960765667418,0.5984960765667419,0.5984960765667419,0.5984960765667419,0.5984960765667419,0.5984960765667419,0.5984960765667419,0.5984960765667416,0.598496076566742,0.598496076566742,0.5984960765667423,0.5984960765667425,0.5984960765667422,0.5984960765667424,0.5984960765667422,0.5984960765667418,0.5984960765667418,0.5984960765667416,0.5984960765667421,0.5984960765667419,0.598496076566742,0.5984960765667422,0.5987202835192434,0.5987984093933344,0.5987984093933345,0.5987984093933344,0.5988547513291048,0.5988547513291048,0.5988565946652636,0.5988607130497308,0.5989719430342245,0.5990097346015877,0.5990097346015877,0.5990097346015879,0.5990097346015879,0.599009756789563,0.599009756789563,0.5990097567895631,0.5990097567895628,0.5990097567895627,0.5996940225764537,0.5996943014148062,0.5996943016359527
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,13,0.25136372406855384,0.3885586912065561,0.4943436353128027,0.5022373886349628,0.5022373886349627,0.5022373886349626,0.502237388634962,0.5022373886349619,0.5154023982675487,0.5154023982675489,0.5187445232218993,0.5421481024283236,0.5421481024283241,0.542148102428324,0.542148102428324,0.542148102428324,0.5421481024283242,0.5421481024283246,0.5439156248499869,0.5446070967878531,0.5459884202225932,0.5459884202225929,0.552984513276152,0.5529845132761518,0.5529845132761516,0.5529845132761518,0.5529845132761518,0.554172695386588,0.5544814454502546,0.5677857663084119,0.5691370312538706,0.5702004781691933,0.5729972944412562,0.5729972944412567,0.5729972944412562,0.5729972944412562,0.5733900906005577,0.5734170842898921,0.5734170842898926,0.5734170842898922,0.5734170842898927,0.5736897835544064,0.5736897835544068,0.5760993034580254,0.5760993034580255,0.5760993034580254,0.5760993034580254,0.5760993034580252,0.5760993034580246,0.5760993034580253,0.5760993034580254,0.5810867416871838,0.5810867416871838,0.5810867416871829,0.5810867416871822,0.5810867416871827,0.5810867416871828,0.6061979084616856,0.6061979084616858,0.606197908461687,0.6061979084616866,0.6061979084616861,0.6061979084616856,0.6069127069626075,0.6069127069626072,0.6069127069626078,0.6069127069626074,0.6099665591825124,0.6099665591825119,0.6099665591825134,0.6099665591825134,0.609966559182513,0.6099665591825123,0.6164148908713821,0.6164148908713822,0.6164148908713819,0.6164148908713823,0.6164148908713811,0.6164148908713809,0.6164148908713813,0.6164148908713813,0.6164148908713815,0.616414890871381,0.6164148908713815,0.616414890871382,0.6164148908713818,0.6164148908713822,0.617185848718666,0.6171858487186661,0.6171858487186656,0.6171858487186656,0.6190181590003766,0.6190181590003765,0.6190181590003768,0.6190181590003774,0.6190181590003768,0.6281128618904775,0.6281128618904775,0.6281128618904773,0.6281128618904774
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,14,0.44353510175333455,0.4814791629009571,0.4984977194147985,0.547147645491643,0.5920866978671864,0.6416567382204355,0.667140986448273,0.6719418505914145,0.6835896161284774,0.6885412916704254,0.7019371656772562,0.7226714910369418,0.7244148012511603,0.7367515073926041,0.7461099941704121,0.7498208654194704,0.751928731133895,0.7572518326915559,0.7579467733564924,0.7584294053393686,0.7682555019186778,0.7684286685315602,0.7689638297221276,0.7707916466802835,0.7714435469589135,0.774275278289481,0.7751056600857537,0.7751274327845142,0.7755491436492993,0.7761267608958248,0.7762561752550875,0.7768780547802823,0.7771799042571785,0.7777241408740599,0.777958932465412,0.7784124080482702,0.7785134169933304,0.7786358291162065,0.7797222872515965,0.7799999811831254,0.7800970819120395,0.7802068795691652,0.780240332211563,0.7808653593308328,0.7809622338951697,0.7811123773398246,0.7812009916619318,0.7813050174409972,0.7816600921493527,0.7817820136360984,0.7821024384663912,0.7821822030314296,0.7826607974085475,0.7826883571769604,0.7827554879123558,0.7828164067939464,0.7828687310911006,0.7829069282904902,0.7829555572203303,0.782992728939848,0.783060747595149,0.7831393391766568,0.7831653973014734,0.7831876019341306,0.7832010293844198,0.7832437283120515,0.7833335540589355,0.783362051724782,0.783400635595605,0.7834198244036134,0.7834283309086979,0.7834486595881643,0.7854191017020277,0.7854469584575733,0.7854614523170759,0.7854767513777753,0.7854927556878326,0.785622844036474,0.7856784926678156,0.7856944072710234,0.7856997378376218,0.7857197149859008,0.7857245154385486,0.7857424921039968,0.7857990982611636,0.7858096520133296,0.7860525643166286,0.786061239967656,0.7860684127183971,0.7860951354645005,0.7861055740875587,0.7863122478054342,0.7863184144983575,0.7863966450878236,0.7863997354277343,0.7868592052474724,0.7869589564960602,0.7869681743541888,0.7870936076948267,0.7870950879039621
