topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,11,0.3448946971493624,0.3690100812008412,0.47251298241827244,0.5416285226832812,0.6994848642248804,0.7028742580550111,0.7058048573385729,0.7920064111310183,0.8195663227857257,0.8309679218181323,0.8743005444865498,0.8826934210033267,0.8831047268100961,0.9056001714554457,0.9068769142658221,0.9316201700534749,0.9357159673011358,0.9437102362637487,0.9439016761291182,0.9440844716780078,0.9443919742424585,0.9480766769757409,0.9482602424337834,0.9482973350129866,0.9483802053891122,0.9492426369429102,0.9493033462968073,0.9493383725998108,0.9493701998632053,0.9493898201946421,0.9498418619469625,0.9498548708094744,0.9502090093738733,0.9502196412613836,0.9502230313361781,0.950229922779025,0.9502330478486494,0.9502369224826569,0.9502398779628911,0.9503807271543508,0.9503837158419544,0.9503871261339629,0.950390269778973,0.9503928669059425,0.9504006996583271,0.9504019372561103,0.9504035273350037,0.950406390933103,0.950410151585595,0.9511917302930025,0.9528693408651915,0.9528724922418725,0.9528818281076655,0.9544089665298564,0.9544130449965166,0.9544171707901364,0.9544187679794652,0.9544253049751356,0.9544269893775396,0.9544309306330291,0.9544410343661506,0.954451336558977,0.9544573893717213,0.9544611732620857,0.9544658136916636,0.9544693175855054,0.9544706558540298,0.9553212970891615,0.9553231119711887,0.9560281214549923,0.9560289808721744,0.9560313302367144,0.9560329929179708,0.9560359641593607,0.9560373814327828,0.9560380127478082,0.9560390082321827,0.9566941218578444,0.9566949549003447,0.9566965319874036,0.9567304970877829,0.9567319703527967,0.9567323050276407,0.9567345010712279,0.9567352288675236,0.9567357185883153,0.9567373408411278,0.9567381466033328,0.956738588967016,0.9567394055261526,0.9578753220112708,0.9578757251808196,0.9578775214160061,0.9578780925380475,0.9578789450307118,0.9578798563926296,0.9578807005045367,0.9578812909042319,0.9580476261497195,0.958052460244522
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,11,0.8899229460198962,0.9015753338802271,0.9332244663229557,0.940373144371858,0.9414235517483251,0.9545589064109938,0.9603926427409377,0.9603939572887784,0.960393957288778,0.960393957288778,0.960393957288778,0.9603939572887776,0.9603939572887776,0.9604114378143879,0.9604114384735164,0.9604114384735164,0.9604114384735164,0.9604114384735163,0.9604114384735163,0.9604528860459239,0.960452886045924,0.9604528860459238,0.9604528860459238,0.9604528860459236,0.960452886045923,0.9635214105350284,0.9639934381688372,0.9639935009077123,0.9639935009077123,0.9639935009077123,0.9639935009077121,0.9639935009077123,0.9639935009077123,0.9639935009077119,0.9639935009077119,0.9639935009077121,0.9639935009077123,0.9639935009077125,0.9639935009077125,0.9639935009077123,0.9639935009077125,0.9639935009077127,0.963993500907713,0.9639935009077125,0.9639935009077124,0.9639935009077122,0.9639935009077124,0.9639935009077123,0.9639935009077123,0.9639935009077123,0.9639935009077121,0.9639935009077124,0.9639935009077125,0.9639935009077126,0.9639935009077127,0.963993500907713,0.963993500907713,0.9639935009077131,0.9639935009077133,0.9639935009077132,0.9639935009077133,0.9639935009077137,0.9639935009077136,0.9639935009077137,0.9639935009077137,0.9639935009077136,0.9639935009077137,0.9640523574224763,0.9640897137469393,0.9640897268544281,0.9642478750635368,0.9643211722238376,0.9643897739988959,0.9644307318784626,0.9644586401010329,0.9644790143949964,0.9644993968679549,0.9645110142912112,0.9645272616402214,0.9645389186769647,0.964547409815802,0.9645555211877266,0.9645610790658673,0.9645673382639697,0.9645723227349718,0.9645732825623832,0.9645732825623832,0.9645732825623832,0.9645732825623834,0.9645732825623834,0.9645732825623834,0.9645732825623833,0.9645732825623833,0.9645732825623834,0.9645732825623834,0.9645732825623834,0.9645732825623833,0.9645732825623833,0.9645732825623836,0.9645732825623837
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,11,0.37518345730791886,0.48915658088477665,0.6465960848412607,0.6465960848412606,0.6466315928514274,0.649353474217677,0.6493534742176775,0.6493534742176776,0.655036072040623,0.6550360720406229,0.6550360720406229,0.6550360720406222,0.6895187007338464,0.6895187007338465,0.689518700733846,0.6895187007338468,0.6904413471712993,0.6904413471712999,0.690441347171301,0.6904413471713011,0.7293338164986816,0.7293338164986819,0.7293338164986817,0.7293338164986822,0.7293338164986828,0.729333816498682,0.7293338164986818,0.7941131368671881,0.7941131368671889,0.7941131368671881,0.7941131368671881,0.8128475470886526,0.8128475470886521,0.8128475470886527,0.8128475470886529,0.8128475470886521,0.8128475470886531,0.8128475470886543,0.8128475470886544,0.8128475470886538,0.8128475470886536,0.8128475470886534,0.812847547088654,0.8128475470886546,0.8128475470886541,0.8128475470886541,0.8128475470886538,0.8128475470886538,0.8128475470886539,0.8128475470886533,0.8128475470886524,0.8128475470886531,0.8128475470886538,0.8128475470886537,0.8128475470886539,0.8128475470886535,0.8128475470886533,0.8128475470886531,0.8128475470886529,0.8128475470886527,0.8128475470886528,0.8128475470886536,0.812847547088654,0.8128475470886545,0.8643952765001258,0.8643952765001258,0.8643952765001258,0.8643952765001257,0.8643952765001256,0.8643952765001256,0.864395276500126,0.864395276500125,0.8643952765001244,0.8643952765001239,0.8865868792953331,0.8865868792953335,0.8865868792953336,0.8865868792953334,0.8865868792953343,0.8917361000711287,0.891736100071128,0.8917361000711272,0.891736100071127,0.8917361000711268,0.8917361000711272,0.891736100071128,0.8917361000711281,0.8917361000711282,0.8917361000711291,0.891736100071129,0.8936284608840985,0.8936284608840985,0.8936284608840985,0.8936284608840985,0.893628460884099,0.893628460884099,0.8936284608840991,0.8936284608840986,0.8936284608840981,0.8936284608840984
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,12,0.4007300799940584,0.43594034757142963,0.8389742330319861,0.8738943773667235,0.8740286381485638,0.891498239044749,0.9089932134649392,0.9141129274182128,0.9202678196612553,0.9320944120557635,0.9354836181990771,0.9361564852526782,0.9373765467259374,0.9415988718640563,0.9430654231483608,0.9487634869399352,0.9500580698020682,0.951414652460157,0.9521125096580382,0.9522229549292786,0.9523246699606513,0.9537768560772587,0.9542293654995856,0.9542723664878713,0.9543272230833616,0.9544305387226909,0.9566396463632324,0.9566838361005653,0.9575071563254223,0.9576088378688801,0.9578978806606657,0.9579294492132711,0.9589364554053288,0.9589557203825754,0.9589608136893784,0.9589810315443819,0.958992677071836,0.9590041933524254,0.9590156397488263,0.9590295675513019,0.9590373482565238,0.9590493573781909,0.9603685017703057,0.9603729949584313,0.9603771926308439,0.960388492711106,0.9603984579275352,0.960478338963721,0.96048072874409,0.9604824301937239,0.96048384135999465,0.9604910085625258,0.9604957530359374,0.9605177652756862,0.9605190053443039,0.9605214033307361,0.9605233298554111,0.9605246056820679,0.9605269912736347,0.9605364979193326,0.9605371043874398,0.9605392341877589,0.9605406507818958,0.9607116410360115,0.9607187751633184,0.9607196046646177,0.9607201839280743,0.9607247860669278,0.9607291823539049,0.9607312477580983,0.9607320158193439,0.9607332166916864,0.9607341435323693,0.9607348092968278,0.9607351210335051,0.9607361619358937,0.9607363621540606,0.960736988616926,0.9607380203067846,0.9607382452484826,0.9607388982940381,0.960739251625159,0.9607398950056772,0.9607405409343213,0.960741098364281,0.9607417633332634,0.9607422753504201,0.9607428407867746,0.9607430403786695,0.9607433640253603,0.9607439759276951,0.9607475605571368,0.9608138003311452,0.9608143305967888,0.9608145618320294,0.9608148896754308,0.9608150555234256,0.9608156114584052,0.9608159192271243,0.9608165220688532
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,12,0.31013805808214623,0.723358077886613,0.7236111027383758,0.7946140437779329,0.8340839102471943,0.8346544750414107,0.9019866731200354,0.907732754241187,0.9216011526274537,0.9450996842096833,0.9474554226481186,0.9477414426814141,0.9483364460647853,0.9531013338239732,0.9533281741019304,0.9533880119758864,0.953439421292279,0.9535633251136568,0.9536605966512961,0.9537468138506033,0.9556482545237933,0.9557225539117307,0.9566508440617917,0.9566575141542107,0.9566884528122491,0.956710057960896,0.9568333622022845,0.9569323743678894,0.9569586772768177,0.9569648490391064,0.9569906386089266,0.9576039411737661,0.9584754638034407,0.9584838907493249,0.9584904367629753,0.9584973976352805,0.958504436472695,0.9585094652962676,0.9585246758086974,0.9585271691699424,0.958532476994258,0.9585348708765477,0.9585358808609548,0.9585412365179167,0.9588198198167275,0.9588233895287102,0.958828984151415,0.9588325551165973,0.9588353704097248,0.9588375939702201,0.9588392458567354,0.9588404675470783,0.9588647009766088,0.958867435612507,0.9588708827685178,0.9593438356207502,0.9593821249542717,0.959385629695967,0.9593871255898305,0.9593883944613674,0.95939007646414,0.9593903657956804,0.9593908432413748,0.9593927332277407,0.9593932876446024,0.9593975477647275,0.9593977592959456,0.9593985908776969,0.9593996095075689,0.9606107612441412,0.9606120580526296,0.9606123402028015,0.9606125690509977,0.9606136714924332,0.9606151353760948,0.9606161074920769,0.9606163737128928,0.9606165584811002,0.9606179482214914,0.9606198238217876,0.9606204984594584,0.9606213010531104,0.9606219629581927,0.9606228012043854,0.9606235817869992,0.9606248788603291,0.9606254105090635,0.960625520513364,0.9606260360649288,0.9606263512397697,0.9606271596410549,0.9606294580510859,0.9606301023740681,0.9606305335880247,0.9606313126866339,0.9606316578730446,0.9606323727918502,0.960632634260438,0.9606332877034472,0.9606335744110537
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,12,0.4007300799940584,0.4531897964563876,0.6815213874312092,0.6815312425974356,0.8284443603643935,0.9078678292770604,0.9357790730507201,0.9365893804153226,0.9382061755772576,0.941420526784206,0.9453486493484271,0.9475574162496585,0.9506481670728822,0.9540593145452269,0.9543976268166853,0.9545161421170179,0.955612940320683,0.955877913806561,0.9559950238443594,0.9577620083625561,0.957851958313206,0.9580931293602403,0.9581226231761423,0.9581479947467998,0.9585239784571068,0.9585407594025804,0.9585486106754663,0.9585630481488449,0.9585750167960042,0.9586193944094957,0.9586369163717988,0.9586450785312016,0.9586494819099701,0.9586635834431402,0.9588084834965701,0.9589406930886817,0.9589460657365354,0.9589488317686659,0.9589509195933641,0.9589528023154092,0.9589709064869867,0.9590009946194178,0.9591194471841489,0.9591205242846533,0.95912166326321735,0.959123871235956,0.9591250057026259,0.9594245625825398,0.9594286945728366,0.9594325041734393,0.9594349647886113,0.959437862255847,0.9594987925455157,0.9595009455331364,0.9595362841443644,0.9595378342362199,0.9595393951595546,0.9596420552042277,0.9596435629548385,0.9596448863651181,0.9596959301121137,0.9596969925001786,0.95969831308506,0.9596995000206119,0.9597009712764777,0.9597017604520222,0.959702583595798,0.9597034248779699,0.9597039485173813,0.959781522280659,0.9597826645857132,0.9597845952706793,0.9597893867988039,0.9597906066020117,0.9597916470414167,0.9597927386114056,0.9597933605759488,0.9597945806149057,0.9597955533628082,0.9597960464156523,0.9597972647932276,0.9597978778667584,0.9598279977004978,0.9598287947714852,0.9598292430696453,0.9598608252149412,0.9598612354002707,0.959862165165748,0.9599402736491557,0.9599408085547715,0.9599412093320746,0.959941999718208,0.959943305000395,0.9599437245340717,0.9599441956026734,0.9599445664472542,0.9599448275638106,0.959945029377694,0.9599460577623923,0.9599674145853002
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,12,0.08830602723753579,0.08892685270764335,0.09302821347984164,0.10439472846653772,0.114903659269984,0.16652930561765103,0.16837005716296985,0.16837005716296993,0.16837005716297,0.17458337404390223,0.18082421998073414,0.18889375546788426,0.19600070671582706,0.196034556452949,0.19606398644014914,0.19750919865350222,0.1999034324814614,0.20804501016542637,0.20831213108096458,0.20831286353986964,0.20831292296066595,0.20831293150484775,0.2084366704880038,0.21043470335526393,0.24374579542734842,0.24374579542734842,0.24374579542734842,0.24374579542734842,0.3097026351444391,0.31353742348027985,0.33386521664333035,0.3343525607439174,0.336259083341316,0.3644483339204008,0.4133828591996081,0.41978707644034374,0.41978707644034374,0.4198854046387921,0.4200539207484647,0.4225104177596866,0.4857328999840005,0.49190531280669625,0.4921830976398087,0.49222676005908306,0.4923067502262153,0.4923075417202448,0.4923075417202447,0.49230754172024466,0.4923075417202446,0.4946749736331753,0.4946749736331754,0.4946749736331751,0.5887087962918585,0.5887087962918587,0.5887087962918588,0.5887087962918588,0.5898763708882394,0.6036448042062804,0.610569778050099,0.6115779622263043,0.6119718398317993,0.6199817138555499,0.6428913305709603,0.6724028576520807,0.6951458854931434,0.6960766381418286,0.6960973188936197,0.696099334841108,0.6987747208960974,0.6987747208960973,0.709057469093017,0.7302353481683608,0.7312228860229387,0.7312231390792949,0.7312231390792947,0.7312231390792945,0.7312231390792946,0.7312231390792948,0.7312231390792948,0.7312231390792948,0.7312231390792948,0.7312231390792949,0.7312231390792945,0.7312231390792948,0.7312231390792945,0.7312231390792946,0.7312231390792946,0.7312231390792946,0.7312231390792946,0.7312231390792946,0.7312231390792946,0.7312231390792946,0.7312231390792946,0.7312231390792945,0.7312231390792946,0.7312231390792943,0.7312231390792943,0.7312231390792943,0.7312231390792941,0.7312231390792943
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,12,0.3263286059025554,0.3880370912795552,0.4227928918927749,0.42731041945294584,0.43234157359726555,0.5889779047160867,0.5889779047160864,0.6024193245792606,0.602419324579261,0.651299491368002,0.6512994913680025,0.6512994913680028,0.6512994913680031,0.6512994913680025,0.6512994913680019,0.6512994913680016,0.6512994913680015,0.711417841377567,0.7114178413775665,0.7114178413775667,0.711417841377567,0.7114178413775673,0.7114178413775674,0.7114178413775677,0.711417841377568,0.7114178413775686,0.7114178413775679,0.7379784286575614,0.7379784286575616,0.7379784286575605,0.7379784286575618,0.7379784286575618,0.7379784286575617,0.7379784286575622,0.7379784286575626,0.7379784286575624,0.7379784286575625,0.7379784286575628,0.7379784286575628,0.7379784286575627,0.7379784286575635,0.7379784286575632,0.7379784286575641,0.7379784286575631,0.737978428657564,0.7379784286575637,0.7379784286575644,0.7379784286575647,0.7379784286575656,0.7379784286575651,0.7379784286575648,0.7379784286575637,0.7379784286575632,0.7379784286575631,0.737978428657563,0.7458396944782704,0.7624265019213012,0.7624265019213006,0.7624265019213007,0.7641375815818127,0.7641375815818122,0.7641375815818121,0.764137581581812,0.7641375815818124,0.7641375815818128,0.7641375815818129,0.764137581581813,0.764137581581813,0.764137581581813,0.7641375815818131,0.7641375815818139,0.7641375815818144,0.7641375815818139,0.7641375815818138,0.7641375815818144,0.7641375815818149,0.7641375815818151,0.7641375815818147,0.764137581581815,0.7641375815818142,0.7641375815818142,0.7641375815818141,0.7641375815818146,0.7641375815818146,0.7641375815818143,0.7641375815818142,0.7641375815818139,0.7641375815818137,0.7684723938256061,0.7684723938256062,0.7684723938256054,0.768472393825605,0.7684723938256051,0.7684878158571292,0.7684878158571284,0.7684878158571284,0.7684878158571291,0.7684878158571282,0.768487815857129,0.7684878158571299
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,13,0.38869563971719867,0.4749505427706673,0.4799833006247199,0.5064443856228156,0.6310279577446334,0.6394792885621239,0.765876698581031,0.7951200104028325,0.8173812532601534,0.8173812532601535,0.8310114557505477,0.8327563377526852,0.8504917277609352,0.8743130658214255,0.8891676882710624,0.8893287312507738,0.9025682604610914,0.9475736806478074,0.9478569308526669,0.9577594255219883,0.95819237820158365,0.9584933920496858,0.9585711932585208,0.9586749984705649,0.958748881472934,0.9592740798088493,0.9593364380932864,0.9603029882063273,0.9603995841467775,0.9604196560398349,0.9604406975006583,0.9604493087755162,0.9604659194028576,0.9604838343861283,0.9604987618971162,0.9605092164465235,0.9605132127139421,0.9605262899252289,0.9605353951398657,0.9605374672630683,0.9605527744399781,0.9605579167814617,0.9605606701476376,0.9605674800649067,0.9605715442294307,0.9605769785253588,0.9605882495757535,0.9606019470965718,0.9606064508323835,0.9606162021917014,0.9606207447342506,0.9606239494979315,0.9606269535536182,0.9606290424443591,0.9606313993944979,0.9606322824577777,0.9606339545076006,0.9606417358863543,0.9606423604375329,0.9606429914827919,0.9606458011572345,0.9606474730189124,0.9606479072630122,0.9606486558174133,0.9606493614021648,0.9606757765441356,0.9606836107700312,0.9606843290772276,0.9606846689410357,0.9606949346097943,0.9606961632261735,0.9606963230534251,0.9607049177833238,0.9607061830056703,0.9607069238657827,0.9607070046257727,0.9607072396566129,0.9607082078105678,0.9607084614967165,0.960765210183229,0.9607654813553588,0.9607659773232975,0.9607727600262714,0.9607729361390843,0.9607733410831177,0.9607743993691031,0.9608072633533475,0.9608075591848386,0.9608078622086955,0.9608079375771352,0.9608081617113309,0.9608344677548486,0.9608347241974972,0.9608354134767028,0.9608357654216712,0.9608368262358062,0.9608375292482381,0.9608376332210044,0.9608381357824992,0.9608387390640094
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,13,0.47025960163564107,0.5719898384026638,0.571989838402664,0.574563838761493,0.622021124008793,0.7243931547419823,0.7243931547419823,0.8468378874219067,0.8791008352134995,0.9019605088668509,0.9103774495619922,0.9122108764228751,0.935837363755945,0.9422065348542686,0.943074336997917,0.9431338898893414,0.9469530316029102,0.9477963243940333,0.9481923937983845,0.9516734409445078,0.9537661769849813,0.953852530294659,0.954628898701528,0.9547156161040107,0.9547382268537618,0.9547964120148026,0.954806325355208,0.9548273868131233,0.9548502805802753,0.9548674952564297,0.9548824462376078,0.9549302841124888,0.9549354634373873,0.9549598590363192,0.9549716732452449,0.9549880198619676,0.9550016279953992,0.9550244909963815,0.9550343684406323,0.9550374794286327,0.9552032169934145,0.9552134686140389,0.9552223697002299,0.9552286590352094,0.9556443726896253,0.9556467218993333,0.95564888841114215,0.9556533982395119,0.9556561810670028,0.9576708027516468,0.9576727065673896,0.9576765531312552,0.9576791470323965,0.9576802731825435,0.9576834975425689,0.9576847133627634,0.9583280946736905,0.9583285762645208,0.9583292545290489,0.9583296431434523,0.9583318195625687,0.9583380619121655,0.9583401928668012,0.9584078266819467,0.9584593366304267,0.958459819518383,0.9584603416125249,0.958460669106132,0.9584624841398858,0.9584628716406868,0.9584634083726996,0.9584639959057034,0.9584647081937633,0.9584660579545503,0.9584663922085791,0.9584672829860331,0.9589160787313797,0.9589178911613315,0.9589184213911021,0.9589192131825532,0.9589201394989902,0.9589203247034905,0.9589205623657688,0.9589207648094838,0.9589270132067506,0.9589271124937647,0.9589272360315577,0.9589278818194695,0.9589283813572229,0.9589310484748673,0.9589654089399147,0.9589655207739992,0.9589667009786259,0.9589680562415978,0.9589687679783204,0.9589697209972662,0.9589697832925165,0.958970488232188,0.9589706087316011,0.9589707972005524
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,13,0.38869563971719867,0.4514370226860748,0.5468893674931626,0.5830434774703211,0.6713351524262693,0.8007169902220376,0.8148810653205419,0.8436946106405067,0.8860434765473246,0.9055648467554284,0.9269219795173091,0.9310415611813259,0.9310709761037987,0.9336132336197792,0.9359135356483724,0.9371032729450248,0.9441468373003377,0.9443501114032888,0.9444013525391357,0.946811783217069,0.9470176458536489,0.947067279129929,0.9471850271646274,0.9472088142512237,0.9472244688581063,0.9479998358490618,0.9480201074121155,0.9480271797049562,0.9488257254112498,0.9490381365395839,0.9490435542305559,0.9490493886385665,0.9504794010407842,0.9517566382570012,0.9517644337296024,0.9517661327618713,0.95176862583621,0.9517726407964996,0.9517792592203833,0.9567185771841688,0.9567231360133236,0.9567254994104992,0.9569699448229233,0.9573104474769886,0.95739843547052,0.957405190689154,0.9574362982181727,0.9574403200080218,0.9574422722198478,0.9574457983453496,0.9574465868925696,0.9574476531750481,0.9574482437484739,0.9574516857759672,0.9574581862904672,0.9574591924825966,0.9574619887480451,0.9575581319659168,0.9575587458512389,0.9575598204614533,0.9575604058763596,0.9575641719606214,0.9575645587173947,0.9575655846908067,0.9575664812050846,0.9575667717308036,0.9576060682747187,0.9576062055425403,0.9576079350296278,0.957608537116465,0.9576092278424402,0.9576098312196121,0.9576104509587148,0.9576331985204463,0.9576335426294272,0.9576340422680406,0.9576346342201377,0.9576356513028873,0.9576358955095697,0.9576363387382896,0.9576365145537579,0.9576366965758486,0.9582235717261334,0.958224637236005,0.9582255562974566,0.9582260265486586,0.9582261826688825,0.958227137257308,0.9582381229471499,0.9582390446692366,0.9582397143514119,0.958241203642443,0.9582414290919852,0.958245488786297,0.9584118656931494,0.958412661280777,0.9584129412745407,0.9584132994285889,0.9584134880027128,0.9584138494657356
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,13,0.17220645662870515,0.185006257542002,0.24499643732646093,0.25028295981354526,0.25056566688320875,0.2738235053741741,0.3364732132574083,0.3759646471380312,0.3762019111178233,0.376203451662798,0.4321292044067107,0.43610617004276453,0.44557216598734556,0.458122850154961,0.4582930591389398,0.4583013336184717,0.47241908058092075,0.5124708608760125,0.572800429351162,0.5817566278062819,0.5817566278062817,0.5817566278062816,0.5817566278062815,0.5817566278062815,0.5817566278062815,0.5871225328022328,0.5872302962209052,0.5872303148613361,0.5872374508680694,0.5884154045765412,0.5884165251222018,0.5885732950358589,0.5885732950358588,0.5885732950358588,0.5895556797195076,0.5912382736853703,0.5923811512166876,0.5924479694406741,0.5925688781438921,0.5925723497058087,0.5925729591262826,0.5925729597937288,0.5980437210037947,0.6059404650076535,0.6110131825038514,0.611014513053008,0.6110145144492389,0.6110299070616954,0.6136198362746218,0.615533178885491,0.6155644907426049,0.6155644907430984,0.6155644907430984,0.6155644907430986,0.6155644907430985,0.6155644907430984,0.6155644907430987,0.6155644907430985,0.6155644907430986,0.6155644907430984,0.6155644907430987,0.6155644907430987,0.615564490743099,0.615564490743099,0.6155644907430989,0.6155644907430989,0.6155644907430989,0.6155644907430987,0.6155644907430984,0.6155644907430985,0.6155644907430984,0.6155644907430984,0.6155644907430982,0.6155644907430979,0.6155644907430983,0.615564490743098,0.6155644907430983,0.6155644907430983,0.6155644907430982,0.6155644907430982,0.6155644907430982,0.6155644907430982,0.615564490743098,0.6155644907430983,0.6155644907430983,0.6252035266448978,0.638630710628424,0.6389777493751526,0.6389851915410576,0.6389852478112659,0.6389852478113226,0.6389852478113226,0.6389852478113226,0.6389852478113226,0.6389852478113224,0.6389852478113224,0.6389852478113219,0.6389852478113219,0.638985247811322,0.6389852478113219
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,13,0.42406920891177924,0.4412068087736149,0.44120680877361523,0.4676964028790929,0.4774520913012201,0.7034372688633477,0.7944417243604038,0.794441724360404,0.7944417243604028,0.8549476688495706,0.8549476688495715,0.8549476688495712,0.8549476688495713,0.8549476688495722,0.854947668849572,0.8549476688495715,0.8549476688495712,0.8549476688495711,0.8549476688495713,0.8549476688495719,0.8576114717482556,0.8576114717482549,0.8576114717482545,0.8576114717482544,0.8576114717482551,0.857611471748255,0.8576114717482557,0.8576114717482559,0.8576114717482552,0.8576114717482559,0.857611471748256,0.8576114717482555,0.8576114717482554,0.8576114717482549,0.8576114717482546,0.8576114717482545,0.8576114717482546,0.8576114717482548,0.8576114717482548,0.8576114717482554,0.8576114717482549,0.8576114717482545,0.8576114717482544,0.8576114717482548,0.8576114717482555,0.8576114717482561,0.8576114717482569,0.8576114717482581,0.857611471748259,0.8576114717482591,0.85761147174826,0.8576114717482599,0.85761147174826,0.8576114717482601,0.8576114717482597,0.8576114717482598,0.8576114717482601,0.8576114717482606,0.857611471748261,0.8576114717482606,0.85761147174826,0.85761147174826,0.8576114717482596,0.8576114717482597,0.8576114717482596,0.8576114717482592,0.8576114717482592,0.8576114717482594,0.8576114717482595,0.857611471748259,0.8576114717482585,0.8576114717482584,0.8576114717482579,0.8576114717482578,0.8576114717482577,0.8576114717482579,0.8576114717482581,0.8576114717482581,0.8576114717482582,0.857611471748258,0.8576114717482569,0.857611471748257,0.8576114717482572,0.8576114717482567,0.8576114717482571,0.8576114717482575,0.8576114717482574,0.8576114717482579,0.8576114717482588,0.8576114717482587,0.857611471748259,0.8576114717482591,0.857611471748259,0.8576114717482591,0.8576114717482592,0.857611471748258,0.8576114717482585,0.8576114717482575,0.8576114717482574,0.8576114717482572
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,14,0.31479548916629957,0.42463105931970996,0.4460378314352837,0.4502603347588528,0.7283376763401411,0.7283376763401408,0.751266236855756,0.7512928513080713,0.8593745299028877,0.9089935875410811,0.9115273695107629,0.933059988617635,0.9409339634381819,0.9470019821657454,0.9470507471365319,0.9476712977432656,0.9484408052093267,0.9533448294872462,0.9535696390314365,0.9536044081775591,0.9547971406594978,0.9548648569536148,0.9555017289251975,0.9579118258066593,0.9579976932695076,0.9580520625272438,0.9585790233644398,0.9593140917172327,0.9593375873478764,0.9593539658829681,0.9593715456384788,0.9595289825938182,0.9595632991971313,0.9595691838855691,0.9598182012974121,0.9598376732858139,0.9598603920417117,0.9598795490529866,0.9604416783953407,0.9604617276088498,0.9604710059130263,0.9604805920500876,0.960481936298132,0.9604882781249733,0.9604915837629959,0.960501316201728,0.9605048260380975,0.9605079572959271,0.960512264750603,0.9605175276668504,0.9605204766571442,0.9605228727299281,0.9605247451965445,0.9605253791702902,0.9605263496828125,0.9605273023935429,0.96053109337945,0.9605383294153623,0.9605407214942867,0.9605429950992632,0.9605464549380346,0.9605479268955573,0.9605497971618977,0.9605510334090955,0.9605518870368527,0.9605523157570423,0.9605560943387457,0.9605567006522029,0.9605574818545909,0.9605747013116875,0.9605750159358678,0.9605757980582047,0.9605762122572667,0.9607833527274513,0.9607841774303206,0.9607846451344787,0.9607860352836038,0.9607876165568311,0.9607889721666237,0.9607898996081841,0.9607902650639077,0.9607908179320005,0.9607910169774624,0.9607911104005059,0.9607918631539346,0.9607934629932486,0.9607950062502799,0.9607953626409702,0.9607965939969392,0.9607969455730692,0.96079781071582,0.9607986919623954,0.9607993044698752,0.9607997400832474,0.9608000025904037,0.9608007056904977,0.9608010510804023,0.9608013704038902,0.9608014382619311,0.960801713378581
