topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,8,0.012301867670507765,0.01247232588815383,0.01372254335677918,0.030335512681954384,0.061820806356739026,0.06300382668074378,0.06311396846526385,0.06312283452984625,0.06312357494824744,0.06336474682253948,0.06404521026907864,0.06625323003629947,0.06871163094209384,0.07318649406228603,0.07324684852929703,0.07325504774431814,0.07325504774431814,0.07325504774431814,0.07325504774431814,0.07327872552323456,0.07331722385747454,0.07335044965543747,0.07348954564299534,0.0735569171594822,0.07355994852487828,0.07357503251296829,0.07357503251296829,0.07357503251296829,0.07362447040843553,0.07362646944698256,0.0736406486953246,0.07667151095326546,0.08450577900226244,0.0869715600049134,0.0871849082128813,0.08723274175485321,0.08726322179917115,0.08726338741648909,0.08745970940429276,0.08897269478837334,0.08899786180618367,0.08899792560101799,0.08899792560101805,0.08899792560101809,0.08899792560101813,0.0889979256010182,0.08899792560101819,0.08899792560101821,0.08899792560101816,0.08899792560101813,0.0889979256010181,0.08899792560101814,0.08899792560101823,0.08899792560101827,0.08928333732304906,0.08932208089769113,0.08933725482338113,0.08934333606344383,0.09037927265318231,0.09073561589674844,0.09116702672655821,0.09127191970822052,0.0915496593863605,0.0916367097162399,0.09172884065566264,0.09184818652629402,0.09197622160301254,0.09201244460316077,0.09207163662989777,0.09215646273961757,0.092208757057308,0.09223586808784129,0.09226078549546507,0.09230774205835042,0.09236270665151373,0.09240251519845157,0.09245604874334942,0.09248914069814577,0.09253076299340225,0.09256690196861816,0.09259501769237966,0.09263087160206468,0.09265883704833237,0.09268179240538858,0.09271134422595487,0.09273250017395555,0.09274473450756371,0.09275827058583785,0.09277134564028032,0.09277825424107183,0.09279091356348888,0.09280927198826927,0.09282460183754652,0.09283636319433641,0.09285308657631323,0.09286574288012052,0.09288060992500706,0.09289464350632672,0.0929080901371242,0.09292107704374608
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,8,0.020594415845648577,0.02916513394031122,0.031041157859553983,0.03144712470023732,0.04402973400478623,0.04402973400478623,0.04546765393754292,0.04788816086321024,0.047971751393694875,0.049680686432049793,0.051983543038086985,0.05438901872712579,0.054389018727125815,0.05443065594244295,0.054443303995451525,0.05481231168365684,0.0551335844262439,0.05808334237466485,0.05809993277239607,0.05809993277239606,0.05818375072506786,0.058189048733046464,0.0582873478501206,0.058674275970247713,0.0587239811449715,0.05872398114497146,0.058780522165715623,0.05878052216571564,0.05886000420669865,0.058860004206698596,0.05886000420669857,0.06917507380193179,0.07452985488173494,0.07466316185338008,0.07466316185338011,0.07496469343951623,0.07496469343951621,0.0749756544645381,0.07497565446453813,0.07526823363474179,0.07532467540992359,0.07532467540992348,0.0753393484636457,0.07557413786645198,0.07558132269806872,0.0755813226980687,0.07564961433025869,0.07571200394361775,0.07571200394361777,0.07581381654316868,0.07584454633347884,0.07591850300740074,0.07591850300740077,0.07591850300740079,0.07591850300740073,0.07594198476153627,0.07594198476153625,0.07596814563818925,0.07649293453313008,0.0764929345331301,0.07654965546341527,0.07654965546341522,0.07654965546341529,0.07694015954128988,0.07694015954128998,0.07697152297178515,0.07697152297178513,0.0770487454250556,0.07704874542505559,0.07704874542505566,0.07898984521173572,0.07912216921880602,0.07935013661921628,0.07936635733408781,0.07936635733408778,0.07936635733408771,0.07936635733408766,0.07936678192108708,0.07936678192108705,0.07939571391174542,0.0793957139117454,0.07939571391174531,0.07939571391174528,0.07940018842106708,0.07940018842106704,0.07946916141907678,0.07949164885459382,0.07949164885459384,0.0794916488545938,0.07950703834648964,0.0795070383464896,0.07950703834648967,0.07951967019226693,0.07951967019226698,0.07951967019226704,0.0796261383662859,0.07962613836628583,0.0796372113589145,0.07968305091650822,0.07968305091650821
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,9,0.03214372247440492,0.03274989049098834,0.0540263241416014,0.0593916255117704,0.06506032456353729,0.07068314550649195,0.07210865433235514,0.08119877711248726,0.08226072106203561,0.08296236774456768,0.08329809230981697,0.08341739035455956,0.08364283123632653,0.08616936232055197,0.08636556378954041,0.08648142330199915,0.08659288088056596,0.08705386640737367,0.08709782514562726,0.08716221427409733,0.08718325317886715,0.08727520361594501,0.08731502454834061,0.0874153891698993,0.08743967694192513,0.08746985119631892,0.0874788303763824,0.08751878009892021,0.08753237406431888,0.0875876202082843,0.0876218458676167,0.08763733141183569,0.08765907195640114,0.08767351748770648,0.08769435596145421,0.08772622791414643,0.08776914109935711,0.08777959699030102,0.08778440864159502,0.08782934989796477,0.08784685698020431,0.08786286449759904,0.08787186710925228,0.09094593425779698,0.0909499970233357,0.09095909420600402,0.09096304115784536,0.09096410594917655,0.09219215813285363,0.09219814810793071,0.09221147221660353,0.0922415127567775,0.09226276884594825,0.09228604865583985,0.092293296788713855,0.09230406298919243,0.09230754353864559,0.0923999488081739,0.092411708701723,0.0924309590521214,0.09244192484865152,0.09244940457077341,0.09245947150860986,0.09246464454430897,0.09248756940689745,0.09252532858763966,0.09252772426582434,0.09252998392661291,0.09253399736821788,0.09253863485277332,0.09255388139388457,0.09256772875001738,0.09258461753317367,0.09259212022971071,0.0925934809594721,0.09259671253630784,0.0926012858583243,0.09260491172009168,0.092611273882483,0.09261510139415917,0.0926165571208248,0.09262100468852473,0.09262521206089767,0.09262941777439988,0.09263214524648751,0.09263551143877054,0.09267528283464745,0.09267917437762377,0.09268662125927361,0.09269053109420676,0.09269982848076061,0.09270217611891976,0.09270930010834848,0.09271273283036137,0.09271419242467743,0.09271774638409905,0.09271904551512344,0.09272272323332473,0.09272660355720783,0.0927271774604826
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,9,0.022100058585940496,0.038107750958123146,0.043196240433387614,0.06052600200535876,0.06662540730879489,0.06888444120529727,0.07083313307245222,0.07128853723532023,0.07915805472053583,0.07970898011995955,0.07994328742549842,0.08028757073582478,0.08045109172655429,0.08056006204796405,0.08062951185451024,0.08075011715852862,0.08099130097299269,0.08104614356189083,0.08110697392461097,0.08117978602797338,0.08815859561317549,0.08822726397512215,0.08826839306661388,0.08831268551102883,0.08834929994898094,0.08859954467234235,0.0886470148464446,0.08868032249332639,0.0890637140390225,0.08909089496966921,0.08912073500408489,0.08941138991912778,0.08943085738742254,0.08951083863893365,0.08953427712514414,0.08956378294467729,0.08959717529068915,0.08960487493777759,0.08966269663670932,0.08975158238242789,0.09025199753013514,0.0902659112996055,0.09057076229135516,0.09057996451975409,0.09061751798178212,0.09062943358260293,0.09064419355073638,0.0906715787420438,0.09068323852303649,0.0907167967454085,0.09072209092806398,0.09072909509144363,0.09081647701427986,0.09082131193009091,0.0908273387683746,0.0908836268341921,0.09089820103935094,0.0909075050310551,0.09094458638592198,0.09095326156067006,0.09096798721495243,0.09097262516977256,0.09103525169845574,0.09104197725039039,0.09104707981951442,0.09105050712319639,0.09105522827961797,0.09105927423822656,0.09106169942780297,0.09106240840871284,0.09107913924198698,0.09108329730505753,0.09108829203622575,0.09132781929811609,0.09133229825651829,0.091335473243283,0.09133696225393409,0.09134342087624311,0.09134721532800992,0.09135409427912831,0.0913719287400824,0.09137898529684495,0.0913812657431946,0.09138504804322015,0.09138601380482214,0.09139629479939958,0.09139801360539947,0.09151338382471426,0.09151569834012661,0.09154901559398207,0.09155200611316247,0.09155881889560054,0.09156512409945872,0.09156792587860174,0.09156926905623677,0.09157035781574516,0.09157448804948495,0.09157574601007629,0.09174690124088362,0.09174788773575622
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,9,0.03214372247440492,0.036582973677404984,0.04904587290016881,0.05492211334019086,0.059042518506989765,0.06153780889142224,0.063703460774465,0.06437719458500205,0.06507595314985319,0.06552218373862789,0.06579336862695417,0.06941932672611796,0.07043201447247832,0.07089516079306274,0.07121924507255277,0.07152367134803185,0.07343097682681055,0.07818821100582521,0.07847112925427585,0.07877972992722462,0.07887236451032012,0.07925374784323228,0.07930083407707278,0.07975242085126524,0.079837451904463,0.08022682491663613,0.08042036588722025,0.08045724422916113,0.08049521600914858,0.08057082110612578,0.08180799255152515,0.0818300431313371,0.08318987015506152,0.08328298319002311,0.08329388828545024,0.0833790144044373,0.08339149448239401,0.08341778306553094,0.08344903386879259,0.08349218518988799,0.08354121005516983,0.08355336514635453,0.08438441817961569,0.08463313710641579,0.08468717765961604,0.0846948641200025,0.08471141786061141,0.08662520132519548,0.08954472712485316,0.08956255156939102,0.08957483081072955,0.0895990694825843,0.09065510437941289,0.09066750952329905,0.09067528134892504,0.09068176652296496,0.09070470252182174,0.09083723027815518,0.09085916895704949,0.09086860323607879,0.09091920424174266,0.09093895408360075,0.0909600528851981,0.09119566825091599,0.09121152896113338,0.09122678234413441,0.09127610187067112,0.09128817561559685,0.09131853150612333,0.09133804118390082,0.09136114870369119,0.09137816656599335,0.09142406976842571,0.09173549982670304,0.09174222831552678,0.09175241648482915,0.09175847261017464,0.09176366783270258,0.09185601773081596,0.09186053275434122,0.09188568232884874,0.0918889706911752,0.09189123652757819,0.09189425329421629,0.09190923728101617,0.09191639884930068,0.09192751662319562,0.09193386154576622,0.0919420131947439,0.09194468448571495,0.09195156698485775,0.09199367244206327,0.09199628104752307,0.09199915459973175,0.09200891626814249,0.09201537186025342,0.09202108751780438,0.09202387149154286,0.09204452453492833,0.09204588206491367
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,9,0.028617401363927385,0.028650208285928746,0.0293620203138083,0.04729432630310947,0.06049274034300385,0.06052786576612933,0.060535401170913376,0.06053618871099088,0.06075168578338229,0.06210488368251021,0.0650875302088194,0.06747508131877736,0.06983896461794453,0.07381609661164193,0.07786975820066423,0.07809197431376645,0.07809801176632773,0.07809988402988477,0.07809995651598138,0.07809999377266362,0.07809999611856151,0.07809999622289573,0.07810014861033217,0.08040516332021953,0.08481947588268962,0.08876564169292378,0.08882871030769007,0.08882952135197227,0.08882965253071629,0.08882965253186768,0.08882965253186778,0.08882965253186786,0.08882965253186793,0.08882965253186796,0.08882965253186798,0.08882965253186803,0.0888296525318681,0.08882965253186814,0.08882965253186817,0.08882965253186821,0.08886360248741429,0.0890751128990978,0.0894715160151701,0.08948539610803781,0.0894853961080378,0.08948539610803781,0.08955853437137827,0.08961806730256919,0.08976876955365379,0.08977253155049175,0.08977253155049177,0.0897725315504918,0.08993026071008246,0.08993026071013471,0.0900086909619023,0.09013305922222216,0.0901606562855719,0.09017918652309555,0.09018419576520018,0.09018419811525244,0.09022192688786122,0.09031227957245191,0.09031229372404519,0.09031229372404521,0.09036915087652247,0.09046702137152232,0.09051019835246374,0.09094806198717656,0.09124450065053875,0.09134297805160782,0.09148156025645612,0.09149571736384463,0.09161607968993966,0.09170184355748508,0.09178978297307079,0.09186305234120315,0.09195082775062709,0.09204982045992442,0.0921390740046391,0.09217484431204646,0.09219179701227719,0.0921994907919048,0.0922606203081418,0.09229692480459528,0.09232048754239623,0.09232771895486343,0.09235564098082687,0.09237819495624053,0.0924232375816749,0.0924448125788448,0.09248195973652487,0.09250434918799445,0.0925376605283303,0.0925659043241239,0.09259438324785271,0.09260793392738657,0.09261478042494957,0.09263901509150935,0.09267526259266165,0.09271257960767462
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,9,0.02630866182188256,0.03795758962572724,0.041019145069277896,0.05109755176612199,0.05167151809261269,0.05233654573120363,0.05322358086916043,0.053352480267559135,0.05458498312009722,0.05737881792328247,0.05755174286560716,0.057551742865607165,0.05768280096699731,0.057763564183763515,0.057912103600644735,0.060830495430796515,0.06083482247273513,0.060834822472735126,0.060834822472735105,0.061024105312006534,0.06102410531200655,0.06106586772906768,0.06299929449118334,0.06302472877237883,0.06302472877237883,0.06345871751909961,0.063649153821174,0.06369179257421496,0.06371046044777195,0.06407803082251884,0.06407803082251888,0.06408142067049902,0.06415931505352977,0.06415931505352973,0.0641593150535297,0.06439124964869523,0.06768585744465357,0.06768585744465358,0.06768585744465354,0.06768585744465347,0.06780108361508287,0.06780966407257055,0.06780966407257058,0.06780966407257057,0.06794490521967407,0.06803919774875408,0.0684687336961811,0.06846873369618112,0.06849069010465281,0.06853535932592272,0.06853535932592274,0.069034787217982,0.0690461246556647,0.06939430158979283,0.06942154995867941,0.06942154995867941,0.06942207310666912,0.06942207310666909,0.0694232069400525,0.06967441724212628,0.06967441724212627,0.06967441724212631,0.06967441724212634,0.07073349355843786,0.07073349355843786,0.07082575353482219,0.07085928550062126,0.07088580376077945,0.07088580376077952,0.07088580376077953,0.07088580376077949,0.07088580376077949,0.07093463342506102,0.07100474686274841,0.07104108114017053,0.0710555546428832,0.07105555464288321,0.07111098443703016,0.07122220238274879,0.0712222023827488,0.0712222023827488,0.0712222023827488,0.07126975177106336,0.07127725151097898,0.07129663910788424,0.07129663910788425,0.07129663910788428,0.07129663910788432,0.07132654827587145,0.07132829227581147,0.07132829227581151,0.0713282922758115,0.07133684285991533,0.0713372392431569,0.07134438065826788,0.07134438065826791,0.07310647107876767,0.07310647107876767,0.07310647107876764,0.07310647107876762
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,10,0.05155559935760013,0.0538115470909075,0.05548409448733936,0.06067044768752204,0.0751598013212268,0.07638636036938187,0.07809723650202535,0.07928088676073657,0.08039793259175035,0.08568906676802873,0.08610450400547459,0.08656925141250786,0.08695090706307682,0.08708569421477977,0.0873463773084405,0.08743865721918168,0.08758005378975864,0.0876298024958247,0.08769602859238104,0.08785135887128945,0.08793975469426854,0.08801648735852469,0.08810184769833718,0.08814805380055044,0.08818472543741618,0.08826070002483019,0.08838239418345283,0.08841706614468071,0.08844295930345814,0.08846209647324929,0.08856756653221698,0.08860243565948595,0.08864350959544463,0.08866389925655983,0.0886923549563574,0.08884299578867412,0.08886051744829676,0.08887173128989667,0.08887904613439847,0.09009165648343778,0.0901046439282552,0.09012502938267299,0.09015362636967168,0.09016815706230288,0.09018470596037824,0.09086115785361618,0.09087413617955348,0.09088247134457011,0.09089856565495966,0.09090312904047632,0.09090681019771985,0.09090866059953717,0.0909151048844675,0.09091819321520878,0.09092026738774672,0.09092188944307966,0.09106328905066621,0.09106859008679247,0.09108242928965313,0.091100429289337,0.09110521497853787,0.09110867032969051,0.0911162524064192,0.0911358895805421,0.09114527826318422,0.09115466073289238,0.09116191178400108,0.09116627455765766,0.0923126719247792,0.09232373402435609,0.09232729169303117,0.09255489082615692,0.09255834794381508,0.09256154436158616,0.0925637437760924,0.09256972779383583,0.09257275155963775,0.09257472759148314,0.09266633481976994,0.09273801547528854,0.09274116583957413,0.09274439917297791,0.0927473350633033,0.09275092262026624,0.09275463402649244,0.09277391631511621,0.09278031183283489,0.09278320724984282,0.09278396682664639,0.09279020301647467,0.09279359777970679,0.09280204818005862,0.09280584634359962,0.0928121462313877,0.09281329708871473,0.09281518633162952,0.09281843029022119,0.09282349753016103,0.09282644693729439,0.09283853361463837
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,10,0.027603477713509766,0.04226674745512324,0.05150616920516753,0.05688705280008844,0.06328748202405322,0.06715599025796266,0.06881719494024574,0.0718733490594619,0.07398996152753078,0.07689259014735593,0.07721631986318234,0.07755220603023955,0.07863564032766418,0.07876025451034631,0.0790756570606571,0.07934075566947613,0.08192114799295837,0.08226608155450807,0.0840551198470682,0.08407689796346357,0.08411020673638944,0.08653544790611417,0.08659064634277308,0.08666843179719669,0.08675056266154746,0.08707918390116354,0.08713474332638886,0.08717401172264642,0.08964745164542166,0.08966625829357174,0.08968915412873966,0.08977862861649946,0.08980183262623673,0.08985580043428876,0.09001257752740413,0.09004451010111728,0.09005244391340149,0.09006758570005147,0.09008971895769216,0.0900999846715068,0.09010793411886477,0.09012598842024037,0.09015466310751583,0.09016440690349425,0.09023602882298562,0.09024251934788882,0.09024721932945784,0.09025501395464733,0.09026171941968725,0.09027331149983753,0.09028058363979594,0.09028304369439197,0.09028466737302923,0.09035365939298512,0.09035728974198481,0.0903653380024908,0.09037320367557164,0.09037547116414926,0.09074037297778816,0.09118474231522025,0.09119153026054223,0.09119693418738392,0.09120294718388641,0.09120673068864098,0.09120762792567645,0.09121113424090571,0.09149470377323321,0.09149594054380955,0.09150067061115535,0.09150179432159597,0.09194526239694163,0.09194734986277096,0.09195024219263097,0.09195140004246495,0.09195379954836523,0.09195610142117325,0.09195705365039901,0.09196127282084512,0.0919668147290215,0.09196925716064913,0.09197083567624038,0.09202364717863015,0.09202754746496879,0.09203506114277132,0.09203781043705506,0.09205575106731018,0.09205852565264973,0.09206321555179928,0.0920677938986115,0.09206841627902372,0.09206890892672567,0.0920698376176023,0.09207137751298423,0.09241982989090382,0.09242351249602639,0.09263741934961207,0.09263892426853573,0.09264104220451166,0.09264379691059453,0.09264728373246033
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,10,0.05155559935760013,0.053460156825623155,0.054264125435126466,0.05894819922121614,0.06197003453223256,0.070430359829537,0.07975519676936299,0.0802912148452645,0.08067135452303176,0.08116124386455065,0.08250492407715979,0.0827325255700722,0.08296023387287156,0.0831728572913984,0.08332689800986412,0.08344332684336846,0.08373951913789275,0.08381636309211865,0.08393062475734103,0.08611293953800407,0.08632036288361501,0.0863633465661913,0.08657797818471809,0.0866160491118914,0.08677294463843922,0.08682017765498806,0.0868419772221607,0.08687352704555484,0.08947619678365744,0.08952219068338456,0.08971109401988579,0.08972828063758394,0.08974008998486081,0.08976954821987361,0.08988385760348885,0.08990429835402702,0.08995359296332753,0.08996813511595543,0.09000013689533443,0.09002330260472836,0.09003660414936596,0.09006931015978292,0.09009282008289006,0.09012408945403863,0.09015932297796188,0.09018593741669215,0.09019732853071365,0.09021127450576909,0.09022675487671017,0.09027824241293105,0.0902888985804551,0.0903041989334791,0.09085215532402381,0.0908640697310112,0.09087386364306031,0.09087923221223791,0.09088554533955161,0.09089564105587207,0.090913586801694,0.09091921876071925,0.0909255355582654,0.09093510344388724,0.0909411670795378,0.09100618991390262,0.0910097470328524,0.09102160197209759,0.09131533358352921,0.09132436372010547,0.09133296865499142,0.09133828111730839,0.09143946249948687,0.09144347972602757,0.09144781489602968,0.09158985192180578,0.0915914695289282,0.09159571943878962,0.0916012368796529,0.09161208374453357,0.09161883545156611,0.09162335547982069,0.09162676958454406,0.09163723525942423,0.09196861929329277,0.09200399739603543,0.09201010323644318,0.09201892909765277,0.09202233799862068,0.09202466276719508,0.09203034030578523,0.09203401863913958,0.09204051792234728,0.0920439180748933,0.09204579533661676,0.09205043550358388,0.09205330344542963,0.09205509750497595,0.09205622694902074,0.09216421190732936,0.09216593991189215,0.0921672850078185
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,10,0.015130938795809077,0.015364259584048377,0.017088664480937318,0.040919213889655665,0.06255153982341788,0.06339353469301551,0.0634077929632885,0.0635458910601378,0.06444794559066258,0.06677838142236284,0.06913714276632363,0.07288125580101576,0.07534377145485843,0.0754100936719733,0.07541012470438149,0.07541012470438149,0.07541012470438148,0.07548057411471426,0.07549195010468468,0.07553188872860007,0.07559838298821497,0.07563558912057194,0.07572159394002301,0.07583915567296974,0.07584207276240554,0.07584207276240554,0.07592990558332935,0.07601756095220491,0.07603262782921938,0.07606157542178896,0.08620882650532011,0.08869672026141903,0.08890362610398295,0.088908977665348915,0.08890897766534941,0.08896907547669006,0.08946497678721974,0.08946498330302152,0.08946498330302152,0.08946498330302152,0.08946498330302152,0.08946498330302155,0.08946498330302158,0.08946498330302158,0.08946498330302158,0.08946498330302158,0.08946498330302158,0.08946498330302158,0.0894649833030216,0.0894649833030216,0.0894649833030216,0.08946498330302166,0.08946498330302166,0.08960223849631102,0.08960223850819295,0.08969122699302491,0.08969905098783097,0.08970778579968201,0.08975337538573085,0.09022573871397455,0.09104667526455981,0.09129206572999796,0.09151306494573648,0.09159154285508044,0.09167014116340809,0.09173064525245568,0.09183885506498544,0.09190673081826209,0.09200983825926307,0.09206741351181615,0.09211490603052949,0.09220418839529851,0.09226240038814564,0.09231468583500309,0.09232895165307148,0.09236328036848064,0.0923932747489015,0.09242200206154637,0.09243642761029319,0.09247794657979344,0.09251837164875157,0.09254390801820828,0.09257102356016915,0.09259171994271166,0.09263153691033585,0.09265625880830629,0.09268195062689963,0.09270638450977307,0.092729379504210993,0.09275179806769349,0.0927742183841831,0.0927881585433565,0.09280162761187082,0.0928209395447349,0.0928278264506062,0.09283717327547089,0.09284649255122221,0.09285775757988132,0.09286730393187591,0.09288072971302509
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,10,0.04757850534453001,0.05077628417248494,0.05622293879114774,0.06423881178716818,0.06551783445315026,0.06551783445315025,0.06635185223222885,0.06635185223222886,0.06688703371839372,0.06689622442101825,0.06722233338758085,0.06722233338758084,0.06741265689375243,0.06772662345871112,0.06776222034933271,0.06778716995509744,0.06786357203068838,0.06794519204398876,0.06808171583727207,0.06846571461492006,0.06873819352382682,0.07178141290733721,0.07181267131690221,0.07184516365844525,0.07260247508863091,0.0726024750886309,0.07260247508863094,0.07260247508863088,0.07260247508863087,0.0726024750886309,0.07260247508863088,0.07292776886805588,0.07292776886805587,0.0729460057597865,0.0729460057597865,0.0729460057597865,0.0733295543611848,0.07333368547798098,0.07338818960734098,0.07338818960734098,0.0733950287606262,0.073561074344281,0.07356107434428097,0.07389670769277994,0.07389670769277992,0.07429576606723484,0.07429576606723481,0.07429576606723488,0.0742957660672349,0.07429576606723488,0.07432585713546615,0.07437057564895083,0.0743705756489508,0.07437057564895085,0.07437057564895085,0.0743705756489509,0.07446032920354059,0.0745167501160829,0.07451675011608294,0.07502634691234943,0.07502634691234943,0.0750718201508996,0.07507182015089957,0.07507182015089954,0.07507182015089958,0.07507182015089955,0.0750718201508995,0.07507182015089948,0.07526383134205475,0.07526383134205479,0.07533845487166518,0.07534372275294372,0.07537237311588584,0.07564192745743997,0.07564639531630359,0.07564639531630361,0.07565289948303229,0.07565289948303228,0.07565289948303226,0.07567267975250881,0.0756726797525088,0.07567267975250891,0.07567267975250887,0.07590312431344795,0.07590903714989737,0.07591792105361443,0.07591792105361445,0.07591792105361439,0.07591792105361435,0.07591792105361433,0.0759232572325458,0.07592884351047124,0.0759294573525395,0.07592945735253953,0.0759294573525395,0.07592945735253943,0.07592945735253939,0.07592945735253938,0.08271653994056467,0.08285495218572131
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,11,0.02375012057916316,0.03939212469540399,0.04083703279630772,0.042281275773457506,0.0630522292436045,0.06491552660780407,0.0668912875957857,0.07112540603049049,0.07296683789626712,0.0743431868496592,0.07490745890947166,0.07716105333607017,0.0775834739539161,0.08102497615860063,0.08127677640570258,0.08208960762912088,0.08413001357088883,0.08435324754207796,0.08549364413542584,0.08569984377598282,0.08655654027395451,0.08776933639836977,0.08960418377942571,0.08964315963167747,0.08971190581240177,0.09039095840012903,0.09044004482748894,0.09052883069159062,0.09059419771574995,0.09061374842600203,0.09064396979013167,0.09068898458969313,0.09072673260342895,0.09101672459950416,0.0910368438169111,0.09118213042167914,0.09122428805229954,0.09123615575971725,0.09191724489406466,0.0919318330223907,0.0921336085171901,0.09213774261713215,0.09214698712381952,0.09224899224659312,0.09225549763564272,0.09225791836122024,0.09226587884107001,0.09227729915355515,0.09229512390343904,0.09230111164559401,0.09230585293772609,0.09231276183616789,0.0923228641988558,0.09233471570714526,0.09236598262207041,0.09236791413300954,0.09237581874665357,0.09238399166323152,0.09238984110884658,0.09239155900327536,0.09239863444509398,0.09240758545701347,0.09241193131215485,0.09242014560263677,0.0924271882947962,0.09269497323858084,0.09269841322066857,0.0927024774007697,0.09270833993339783,0.09271462542177124,0.09271742486040192,0.09272089819784321,0.09272454534910109,0.09273164641645862,0.09273419185535274,0.09273629137487188,0.09273686450640015,0.0927487314336703,0.09274983392107716,0.09275198725030022,0.0927523190346226,0.09275345167337644,0.09275665777719902,0.09275989833911703,0.0927681438514658,0.09277176062592957,0.09277182997042778,0.09277508052349338,0.09277664373454214,0.09277943444049233,0.09278162199576144,0.0927839049933584,0.09278750716493143,0.09279002998879567,0.09279541413492058,0.09279815919275376,0.09280312744962141,0.09280727986513782,0.09280961694313238,0.09281209701985843
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,11,0.038476736684103695,0.04132404763168232,0.04425690361447588,0.04739559866964248,0.05865529281911903,0.062022381991099766,0.07086527532304146,0.07249349608294992,0.08520658887593938,0.08600340273836954,0.08722432228729715,0.08772690042941356,0.08923829619466664,0.08941468968609595,0.0896563349148736,0.08994874767125144,0.09075385179090723,0.0909298820337986,0.09103349009572193,0.09115531746255523,0.09122971860932394,0.0912893507885088,0.09132407474602348,0.09136706194336403,0.09141091727262414,0.09150040348651198,0.09151586824481002,0.09156178882429739,0.09163190956926276,0.09166096399371981,0.09168466372440916,0.09170548316480541,0.09176076941489338,0.09180032317436428,0.09180787901677044,0.09182241503785006,0.09185119549613603,0.091887924615127,0.09189988261828992,0.09191447107750127,0.09192474241757247,0.0919370495039482,0.09195362508226466,0.09196352668414327,0.0919715555920562,0.09199553147241066,0.09200509944361514,0.09201331477083734,0.09202852493503115,0.09204479220941762,0.09205203779099308,0.09205882313334451,0.09206305712065414,0.09211376829331865,0.09212574531167311,0.09212984649015238,0.09213771397794245,0.09215043565097418,0.09215465617967764,0.09217187784766552,0.09217733338723719,0.09222760083955597,0.09223452534897898,0.0922523696691078,0.09226569923914575,0.0922676171671448,0.09227267847894646,0.09227896040785945,0.09228707460900469,0.09228963678226193,0.09229349704364236,0.09230226349990564,0.09230782881638942,0.09231500133247557,0.09231671416557072,0.09231804585868042,0.09232029296815297,0.09232720614397763,0.09232835433745874,0.0923311512624531,0.09233490308682907,0.09233732471402309,0.09233925614924329,0.09234662947279995,0.09235317237868144,0.09235771806584334,0.09236298541954949,0.0924336058520369,0.09243505513674695,0.09244124123179902,0.09244380966079732,0.09244582248326427,0.09244901110555706,0.09245101343215786,0.09245211910835183,0.09245260003535398,0.0924547380142809,0.09246506200482033,0.09246645517123815,0.09246839954593862
