topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,11,0.2218322479958596,0.22962865823407322,0.24274865422860759,0.257043874302056,0.2739988739623994,0.2864058198211543,0.2917504633682901,0.2951973887868546,0.2974491455082272,0.3071111735879678,0.30891793017716307,0.3108595664366527,0.31216143701322874,0.31347857149497926,0.3147839593571933,0.31631790319070496,0.3166755461841091,0.3227631436886339,0.3228629417431238,0.3244904174292781,0.3249743970837753,0.3261986408256748,0.32646992703947203,0.32749383607556887,0.32839074881051894,0.32888666592353905,0.33639097097892956,0.33666864176523587,0.3378081475572211,0.33810219562192056,0.33819210400283883,0.33899687462917416,0.3392101169125324,0.339798149127899,0.3401250268922302,0.34262477498333255,0.34302344428540116,0.34332447806849276,0.3434785296341856,0.34645056657363554,0.34654790469626395,0.34667009617298733,0.35696058324838115,0.360729979688402,0.36108614041822773,0.3612106843652489,0.36218171621119627,0.36298145401410253,0.36515723316325666,0.3652373936451963,0.37070702918335224,0.37383600150714236,0.3743018224470599,0.37500406878182785,0.37531752982292776,0.37611570342313577,0.3787159557891878,0.37896204567588004,0.3802556382570671,0.3813029915754553,0.3816422164276445,0.38205748223145447,0.3821570741511992,0.3823534482008339,0.38264355462709,0.38705608936095304,0.3896485917176803,0.39597479259696866,0.39604271273407154,0.39618197590695425,0.3963353574827143,0.3980579731268875,0.3988295093547867,0.3989069073754593,0.39913300440510385,0.3992136395773759,0.3993029083896539,0.39941895719512227,0.39952794298960825,0.3999709446281126,0.40006098462868306,0.4002101932711937,0.4002868973392832,0.40031630185794237,0.40034658706176574,0.40038189135721136,0.4008786099623751,0.4011430839897533,0.40119553065694913,0.4012036360634226,0.40122117897538656,0.40125368523876415,0.4012849734304283,0.40226160464829047,0.4022822834728024,0.402620105481411,0.4026752446989752,0.40268282384220105,0.4027857765405932,0.4028231571581812
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,11,0.1779354618786515,0.1798872815392504,0.19272702097628902,0.22615792065088416,0.2663316112957021,0.26747841925061794,0.26748731943192927,0.26759570689951034,0.27068648885793395,0.29157300764882044,0.32945943263353317,0.33579942287165815,0.33595468988626,0.3359546898862599,0.33595468988626,0.3416866864048535,0.3426618390108149,0.3426643354984555,0.342664345012937,0.34266434501293686,0.3436394119402868,0.34363941194028674,0.34363941194028674,0.34363941194028674,0.34363941194028674,0.34363941194028674,0.34363941194028674,0.34363941194028674,0.34363941194028685,0.3437010574290186,0.34636157488403085,0.3467328018418292,0.3486156009546093,0.3557543987864344,0.3572002767370681,0.3574159680173638,0.3585429395218183,0.35854939143207665,0.35900618019782277,0.3593155087811196,0.3593157136096855,0.3593157136096853,0.35931571360968534,0.35931571360968534,0.35938909986960904,0.3593890998696091,0.35938909986960926,0.3593890998696093,0.3593890998696094,0.3593890998696093,0.3593890998696094,0.35938909986960926,0.35982648823861413,0.3600819767011587,0.3664966899980351,0.3839807607611323,0.3840073488079024,0.3840454209158412,0.384045420915841,0.3840454209158409,0.38456407105133866,0.384766717906219,0.38482460265816115,0.38482476496543205,0.38482476496543194,0.38482476496543194,0.38482476496543194,0.3848247649654324,0.38482476496543244,0.38482476496543233,0.3848247649654324,0.3848247649654324,0.38482476496543233,0.38482476496543233,0.38482476496543233,0.38482476496543233,0.3848247649654323,0.3848247649654323,0.3848247649654323,0.3848247649654321,0.38482476496543166,0.38482476496543183,0.3848247649654318,0.38482476496543183,0.38482599223432545,0.38482599223432545,0.38482599223432545,0.38482599223432545,0.3848259922343256,0.38482599223432573,0.38482599223432584,0.38557340444510885,0.3855734044451089,0.3855734044451089,0.3867856180782611,0.3867856180782609,0.38684377981251555,0.38687603959113886,0.3878059587654267,0.3878059587654267
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,11,0.1648213013772096,0.1966668120147049,0.2057597843337199,0.20665466556236992,0.22503477547193182,0.22503477547193196,0.2266733736084412,0.22667337360844123,0.23657640991186812,0.23680815365322408,0.24544303293445197,0.2630805473113218,0.2630805473113218,0.2630805473113219,0.26308054731132197,0.263080547311322,0.2630805473113219,0.2630805473113219,0.26520656949702087,0.2652065694970208,0.26621678277812033,0.26621678277812033,0.26628344384379704,0.266283443843797,0.27026577437323884,0.27848933993082653,0.2794162434834427,0.27941624348344263,0.27941624348344263,0.2794162434834424,0.27941624348344263,0.27941624348344263,0.2811014693392797,0.2813839884411542,0.2813839884411542,0.28494399894849154,0.28558134956199965,0.2864399639658962,0.286439963965896,0.29417501346587005,0.29417501346587027,0.29417501346587027,0.29418814334716314,0.29418814334716303,0.33262546616992117,0.3326254661699213,0.33262546616992106,0.33262546616992117,0.3326254661699216,0.3326254661699216,0.33262546616992195,0.33262546616992184,0.3326254661699217,0.3326254661699217,0.3326419381325705,0.3326419381325708,0.3326419381325707,0.3326419381325707,0.3326419381325708,0.33863344721340427,0.33863344721340405,0.3386334472134038,0.3386334472134038,0.3386334472134036,0.34089122558018525,0.3408912255801847,0.3408912255801846,0.3408912255801846,0.3408912255801849,0.34089690234109626,0.34403370540706,0.34466249582716024,0.3446624958271599,0.3446624958271607,0.3446624958271606,0.3471169697241929,0.3476673958522212,0.3476673958522216,0.34766739585222173,0.3476673958522216,0.34766739585222184,0.34766739585222173,0.34766739585222206,0.3476673958522217,0.3480317602760657,0.35029901064354574,0.35029901064354607,0.35029901064354585,0.35029901064354607,0.35029901064354607,0.3535292222676525,0.3535292222676525,0.35352922226765227,0.35400822327780856,0.3540082232778081,0.35400822327780856,0.3540082232778088,0.3540082232778087,0.3540082232778089,0.355682640307707
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,12,0.1570355017428831,0.2084599813854186,0.2561456787852091,0.2750528936364396,0.2862967205537124,0.30068760508758796,0.30739635396578696,0.3316791928425481,0.3430266375428256,0.36264271185879454,0.37071032910668494,0.38296409613653243,0.3847514108483408,0.38629510965422414,0.3904952343139984,0.39419264710731194,0.39839170651805655,0.4011678911038174,0.40586865580475523,0.40673672532633226,0.408576708406753,0.4093752073383705,0.40997774928281044,0.41037464848442945,0.4114674359676016,0.4117595075830917,0.4123404606308216,0.4141575670096899,0.41447348979488496,0.41572570534364134,0.4158835725077217,0.416104750921579,0.4164103454220956,0.4172804538114521,0.4178500975653549,0.4180133975554441,0.4181940072493096,0.41878753607576963,0.420028826495599,0.4200964789452341,0.420573008260353,0.42228870441873884,0.42327319599049745,0.42617233483998107,0.42627958904281327,0.4266796871833807,0.42684949980755627,0.42766061149254064,0.42791393015501883,0.4281576957643811,0.42841196449902685,0.42854540358663223,0.42866116854563735,0.428741182575516,0.4337434837217836,0.43383265286363687,0.4340500539351995,0.4342031438655885,0.4344210618624884,0.4346284796007891,0.4348640902657166,0.43489464730790156,0.4349310421865308,0.4349554772895966,0.4349627492810198,0.4351074562070914,0.43525938708715783,0.43532765229875825,0.4354577190602224,0.4354990825573413,0.43556136607579155,0.43573483508939503,0.43579737632950266,0.43588755922221445,0.43597977907199986,0.43613123516097585,0.43617131537095216,0.4362068001462501,0.43626447579162186,0.4363126072143932,0.4363500615341825,0.4363688820675966,0.4364496947693635,0.43655748751507933,0.43658210182995727,0.43664272298383644,0.4367093664963311,0.43673559199271206,0.43676210878001664,0.43695539999742994,0.43696591683646047,0.4369947782070701,0.4370113391635817,0.43707273917665457,0.4370979779786448,0.4371579532830386,0.43730401624303283,0.43731304648247826,0.43731999888307793,0.43734569639541643
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,12,0.11335955321637063,0.21127199807861805,0.2219489808270327,0.2586596888309131,0.2814687768745797,0.3152952476507083,0.3297205580257525,0.34474387202707635,0.3641019850580777,0.37293811658609827,0.37691459867060845,0.37923532817483396,0.3873884200632545,0.3932588363131175,0.3948729347913257,0.3969833707731657,0.40176838362987694,0.40270363782493507,0.40406062166008694,0.4044301016889831,0.4052500163915237,0.4084657381216724,0.40976496455137534,0.41026801902544024,0.41040286088310723,0.4108552319753272,0.41107572837491907,0.4113260374169429,0.41168369045258635,0.4140012982238167,0.41520937742712793,0.4153617423270217,0.4154745109036061,0.41580607876934994,0.41593593973632453,0.4166049952379203,0.41690177317923366,0.41712011108783964,0.4171815977437819,0.41734282896332686,0.41745507177959484,0.417514304425557,0.4175406264732746,0.4176582120980693,0.4176968351002549,0.41785981564562036,0.41799471978595665,0.4180210411480233,0.4180846837617031,0.418174196527973,0.4182286575332158,0.4182758987057988,0.41833089040099,0.4183519968759775,0.4185445152331046,0.4185771870862587,0.41860518476163033,0.4186169729124643,0.4187180186798453,0.41873154428727194,0.4187701746536875,0.41878204674123043,0.4188408241777105,0.41888077241617616,0.4189319165285607,0.4190356739731391,0.41903906897891924,0.4190626940997811,0.4191257075929112,0.4191516605631744,0.420367827773971,0.4203894306575674,0.4204097624317209,0.42044557683180633,0.4205251272191559,0.4205368308050182,0.42055605494177833,0.42063914972656224,0.4206800095522938,0.4207056095788475,0.4207125043001682,0.42074504983259486,0.4207843861910358,0.4207960011772982,0.42082710835016063,0.4208650512787289,0.4208678197915541,0.4208834525809822,0.4209005232168188,0.4209110368386508,0.4209498604150335,0.4209843672284076,0.4210125273582317,0.42101822554346613,0.4210638229612113,0.4211894217230305,0.42120171530425254,0.4212090500450972,0.42121540571204064,0.4212294762978416
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,12,0.1570355017428831,0.17737826530356263,0.2427547586970616,0.2545667818390991,0.2592665873406531,0.293242331491086,0.3087824337889671,0.3135445891635006,0.32003434251985824,0.34614501738662384,0.3509942068485665,0.35368324413996793,0.35432154998128274,0.35536474977004523,0.35648794243866444,0.35979896409254475,0.3605918039399171,0.3610123437444455,0.361396503151346,0.36509909485015885,0.3659327347507493,0.366420032471501,0.36672117198252485,0.3672292291738144,0.36812152548628524,0.3692376449850826,0.36967435571951424,0.37706401574896675,0.3788239466932612,0.37912679337115884,0.37940128781545923,0.379679622230883,0.3802591879170041,0.3807015356337327,0.3809139837768954,0.38115751742035703,0.3815344141568917,0.3834381078979625,0.3839505349029907,0.3850067659761027,0.3851165037628187,0.38565547030975456,0.38581404857638313,0.3860963776837748,0.386277898315189,0.38634863317017,0.3868236260488538,0.3869724819235697,0.38700083454003664,0.38707945015385936,0.38714471719121135,0.3879779673726579,0.38799050027975424,0.38876873960659086,0.3888091442205124,0.3890860574012074,0.3894191988545286,0.38945154644698743,0.389561476743181,0.3896078559728452,0.38969679673071655,0.38971371815186684,0.38975190478412247,0.3897985451075756,0.3898151550396707,0.3901815766133432,0.39024356175172015,0.39038799823334636,0.390425278918786,0.3906539565912188,0.3906968379836958,0.3907284163432807,0.39077547281097325,0.39081407796054357,0.39082585847393425,0.3911150574497094,0.3912187835555778,0.3916927385483474,0.3917478876095014,0.39177178333081686,0.3919875147634386,0.3920694211631822,0.39238606927071484,0.39264987400509355,0.3926885391004914,0.3927965957248598,0.39282672001764146,0.39292502722221756,0.39293137951555324,0.3930164468550297,0.39304495615253704,0.3930592141526462,0.3930672910265659,0.3930776986231342,0.39313047267104545,0.3931579364629675,0.3932783896718583,0.39415230369621346,0.3941775749301187,0.3941900695999569
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,12,0.02028170000676744,0.020487871291156735,0.023518606533987733,0.030285037515032483,0.03816067101940686,0.1439895685285569,0.14398956852855688,0.1439895685285569,0.15922416491706187,0.15922416493995173,0.15922416493995173,0.15922416493995173,0.15922416493995173,0.1597379795908122,0.15976099106601088,0.1598522389317117,0.1598522389317117,0.20525691851960248,0.26121603298893725,0.2614787169639554,0.26184139577853055,0.2665216218713926,0.268309328687158,0.2684969118559296,0.26850481204339705,0.2685978852933717,0.271227344407358,0.27758428210382646,0.2857629976973017,0.28576299769730173,0.28576299769730173,0.2857629976973015,0.2857925296830788,0.2861909983317539,0.31238377391553407,0.3163503230658108,0.31684833325335615,0.3168651842493443,0.31686562770301185,0.3198920768579155,0.32094876003180056,0.32109338763450773,0.3410853474810171,0.3424447718256869,0.34848701225298445,0.3501321087517028,0.35013391015372564,0.35640252914154885,0.38304763375242695,0.38353750464101594,0.38435347150975974,0.3844018549221758,0.384898804589709,0.3855747707601148,0.38774380133512054,0.3877463782800179,0.3881939060931711,0.39076780760126784,0.3908750278085457,0.3908750278085457,0.39102091562443964,0.3910209156244397,0.3910209156244396,0.3910209156244396,0.39102091562443925,0.3926332613905123,0.3926332613905124,0.39263326139051247,0.3926332613905126,0.3926332613905125,0.39295429594893594,0.39295429594893594,0.39295429594893594,0.392954295948936,0.39295429594893594,0.3929542959489359,0.39295429594893583,0.39295429594893583,0.3929542959489358,0.3929542959489358,0.39295429594893583,0.3929542959489358,0.39295429594893583,0.39363604016004355,0.39363604016004355,0.39363604016004355,0.3936360401600436,0.3936360401600436,0.3936360401600436,0.3938564184311643,0.39385641843116426,0.3938564184311644,0.3938564184311646,0.39516509669739336,0.39552881613597896,0.3955289277689588,0.39552892787969474,0.395528927879695,0.3955289278796949,0.3955289278796947
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,12,0.12620180413145454,0.15233804661871317,0.20620705682529694,0.2070942404332345,0.20978861473500626,0.23030815447672653,0.23463701558763658,0.23721279351179467,0.23721279351179472,0.2372127935117945,0.2692524635779002,0.2779312367916586,0.29189442118819686,0.30807034488495105,0.3080703448849512,0.31689747753719505,0.31701850147792754,0.3170185014779275,0.31701850147792765,0.31701850147792765,0.31701850147792754,0.3170185014779277,0.31701850147792804,0.3170185014779279,0.31811063739228146,0.31811063739228185,0.3181106373922814,0.31966534450087425,0.3196653445008745,0.31966534450087425,0.31966534450087425,0.31966534450087414,0.32394003671454535,0.32424672536579435,0.3242467253657942,0.3242467253657945,0.32424672536579435,0.3243077101055215,0.3273660630409588,0.3316021478907492,0.3332964099305089,0.33335851270350053,0.33335851270350086,0.3333585127035011,0.33335851270350103,0.33335851270350053,0.3333585127035006,0.33335851270350103,0.3333585127035012,0.3333585127035017,0.3333585127035018,0.3359349190137902,0.33593491901379025,0.335938025363139,0.335938025363139,0.33593802536313927,0.3359380253631395,0.3359380253631393,0.3363372188922364,0.3363372188922364,0.33633721889223606,0.3363372188922358,0.3363372188922357,0.33633721889223583,0.3363372188922361,0.3363372188922357,0.3363372188922352,0.33851209847434155,0.3385120984743412,0.34425468878471033,0.3442546887847108,0.3442546887847111,0.3442546887847108,0.34425468878471077,0.34425468878471066,0.3442546887847106,0.3442626083122473,0.34426260831224714,0.3442626083122471,0.3442626083122468,0.34426260831224725,0.34426260831224725,0.3447479820647935,0.3447479820647933,0.34474798206479346,0.34480923488630494,0.3450167522716767,0.34501675227167666,0.3450167522716768,0.34501675227167666,0.3450167522716765,0.3452660596770991,0.3452660596770986,0.345266059677099,0.34526605967709917,0.345266059677099,0.3452660596770992,0.3452660596770988,0.3452660596770988,0.34526605967709867
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,13,0.1412376865287021,0.1511177520612448,0.19303091042925125,0.22771624901664053,0.24818431864238816,0.2684522071264584,0.30449406011179914,0.3216758887633884,0.3358527167853968,0.33906667042743277,0.35206338448111996,0.3615185332157807,0.3646210310618552,0.3671109415468507,0.3711896087715359,0.3731003327330333,0.3740545590335104,0.3759948206880539,0.3776681258070789,0.3800052566511828,0.3812207665527578,0.38392187160123614,0.3875594177276414,0.38848879725090735,0.38895924917204616,0.390432135523929,0.39081246803105413,0.3915297211452343,0.39466995879928357,0.3956016928873455,0.3957126528199213,0.39582803515343795,0.3971548083253176,0.39777648387832615,0.4018908733879437,0.4026120001174096,0.40316383048248183,0.40385965614119784,0.40507444318674285,0.40520313245887085,0.40565900635921925,0.40598690262502063,0.40616818437890156,0.4064806629494441,0.406710472045595,0.4069603436100216,0.407230261950475,0.407278148004523,0.4073825612941874,0.4074093429426208,0.4082821280781484,0.40849437134733035,0.4085484548059493,0.40908261055411305,0.40929143788105343,0.40951964739307145,0.409520732601972,0.4097690909091098,0.40984781522221625,0.40991832027040626,0.41001443234475543,0.41016456788687355,0.41025335933631674,0.4103584138299145,0.4104296427889293,0.4104544172065008,0.4104982127067702,0.41065307138360657,0.4106913540196302,0.4107155078261927,0.41082569297611693,0.41086321575451384,0.41088243303572375,0.410898443938568,0.41097608716780837,0.4112286235158261,0.41128227225966607,0.4114284098535885,0.41149335197312475,0.41152101566811594,0.4116928264209144,0.41473339299367545,0.4148578544791507,0.41489593697798005,0.4149648054633504,0.4150033099659881,0.41506551875414277,0.41815394872117045,0.4182559821085126,0.4182677642975085,0.41943511274055134,0.4194821959002879,0.4195385147077646,0.41963450866407637,0.4196642287227915,0.41966918417589305,0.41968292781281435,0.41971334728891707,0.41978221859468934,0.41987026526491633
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,13,0.1376835066553587,0.1994457064850281,0.23784406653613893,0.25538542025566957,0.30664528199935454,0.3251165041522984,0.3308960080843006,0.3368212815337012,0.3469276276914571,0.35464797719263347,0.3589917350015536,0.35966552816576397,0.3612693995239018,0.36787057464313494,0.3772500066961145,0.38021241095281344,0.3817680393659819,0.3880856104605109,0.3911199624302805,0.39209269721925216,0.39498871631939236,0.3959170238758645,0.39773398201770704,0.40294236955235974,0.40311397960285705,0.40390314839289987,0.4045111187421684,0.40490329370902267,0.4091977039185156,0.4115655858411435,0.411793642872985,0.4120031041326767,0.412299630510441,0.4132520383632392,0.41344596495788605,0.41360636156523745,0.41385362528397174,0.4139268281613755,0.41408290533813974,0.4149205070124727,0.4150758093770865,0.4160783805639002,0.4169892541648746,0.4171871462116791,0.4185195608190699,0.41910201224715,0.41955697110586826,0.4270237085327084,0.42801450307866795,0.4281582206009964,0.4283581223266799,0.4289737758417953,0.4289865648891262,0.4290492402211914,0.42935757814844694,0.43038108371542244,0.4304817588795986,0.4305618818794711,0.4306119719279765,0.43074898455149746,0.4308753372834969,0.43091090835558515,0.433232841470473,0.4332801358910812,0.4333809340475826,0.43344986960711607,0.4334992283851685,0.4335883320841328,0.43359388760511103,0.4336998911361179,0.4337320270302828,0.43374399478470005,0.4339874811462272,0.43401094013596164,0.43458675825344767,0.4345962518493484,0.43461690739613806,0.43467836873204213,0.4346950039568682,0.43471210690403084,0.4347635200151033,0.43480188969917033,0.43482235541486774,0.434836403844206,0.43496523859627073,0.43512661084100135,0.4351518559278145,0.4352642543762318,0.43529424405416123,0.43532330380058676,0.4353299725603527,0.4353418440420475,0.4353830489346914,0.43539013450396313,0.43541779631002814,0.43544608925196865,0.435452612839788,0.4356823790337833,0.43571977457765715,0.435776896129814
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,13,0.1412376865287021,0.1987523531949321,0.21677294259667454,0.2737196690102176,0.31965892523163986,0.344810497990329,0.3495057652407342,0.3515247203775519,0.376544555879389,0.3905296497632764,0.3925382067715939,0.3936730037169285,0.40335850846507365,0.40385248812161034,0.40400748718798635,0.40448064573458514,0.4046610355822373,0.4050221439489348,0.40555617933108085,0.4056641105956172,0.4058064448470187,0.40600518888249487,0.40629840485982005,0.4064200114412172,0.40645294251079517,0.40679216644747024,0.4070200884446,0.408972483719837,0.4113559517838747,0.41185963769435474,0.4119494838960307,0.4125137789374767,0.4127683073855293,0.4130732708010283,0.41312977518479815,0.4143679604221551,0.4149004658709361,0.4152450072884651,0.41547252650460487,0.41557842323391025,0.41686061603405017,0.41720311196838017,0.41732441574961415,0.4175274496121768,0.41801667798131853,0.41831284430698606,0.41844902067186923,0.41853069878359056,0.41864097517443055,0.4194309195866465,0.41953874545060604,0.4196118504106227,0.41976505384578616,0.4198868266812077,0.4199633354292016,0.4201840951256547,0.4202603993231415,0.4203310129442629,0.4204765820519356,0.4205372958609871,0.42060056327659,0.42068569990149607,0.4207079500839255,0.42091223251276144,0.4212729762961881,0.4213239275060324,0.4214122699772992,0.421519566304972,0.42172458206182395,0.42174057302688117,0.42179694703825044,0.42616991139842264,0.42665108608356556,0.42793625995323387,0.42799542833902976,0.42804022451463,0.42809166344095206,0.42813235808244304,0.42816779106421127,0.4281752209616204,0.4282055175212242,0.4282360782979056,0.4283165380305921,0.42875797493373596,0.4287758847943566,0.42881856996369316,0.4288778238145311,0.42888711919081923,0.42892256635334675,0.42896653442186655,0.4289893578762089,0.42899790274467736,0.4293616130115735,0.42946366436077854,0.4294773012351638,0.42950759773895597,0.42953109853248256,0.42958250402600745,0.4296635742156914,0.42968855279328116
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,13,0.038969963815120065,0.04001875136664358,0.046050400971255304,0.05910519189882188,0.12958785470741016,0.12958786676754025,0.12958786676754017,0.1295878667675402,0.12958786676754014,0.15253077686353891,0.175386702623913,0.1844952732181871,0.1937131029827656,0.19377307637732236,0.19377513568352653,0.19422355892029183,0.196666516020187,0.22220340980850856,0.2286080115646068,0.2300595364757132,0.2514347722547566,0.31938700100463213,0.33695425710671306,0.3375900148985519,0.340673864438799,0.34375425424071276,0.36803472585937347,0.37459582300006566,0.3747286165582165,0.3751017588377611,0.3751818945596745,0.3751818945596743,0.3751818945596743,0.37680644744463115,0.3768328300229449,0.37683283002487067,0.37683283002487067,0.37683283002487067,0.37683283002487067,0.37683283002487056,0.37683283002487045,0.3768453279146922,0.37684532791469216,0.37684532791469216,0.37684532791469216,0.3768453279146921,0.3768453279146922,0.37684585878077687,0.3768467859354047,0.3768467859354047,0.3768467859354047,0.37684678593540444,0.3768467859354043,0.3768467859354041,0.3768602594057807,0.37686025940578066,0.3768602594057807,0.3768602594057807,0.3768602594057807,0.3768602594057807,0.3768602594057804,0.3768602594057802,0.37686025940578044,0.3768602594057802,0.37686025940578016,0.3768602594057801,0.3768602594057799,0.37686025940578,0.37686025940578005,0.37686025940578016,0.37686025940578016,0.3768602594057802,0.3811342011390035,0.38113420980158197,0.38113420980158197,0.3811345414027845,0.3824654582380083,0.38246545995259545,0.38282102255405903,0.382821022554059,0.3841577497426094,0.38572594754563194,0.3862173281098552,0.38621733015319326,0.38654863168624215,0.3868867191691792,0.38745277252645016,0.3874990010347149,0.3879936766609543,0.38844443655772043,0.3888703088975848,0.3893364607927028,0.3894767188196688,0.3897186493311317,0.38996629118147813,0.39019242493789136,0.3904623362399963,0.3905234053571803,0.39069994500781613,0.3908680581561238
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,13,0.12952817253060384,0.1869223228724456,0.1973197304578825,0.23000717167208432,0.24819969588490604,0.25771738902477154,0.2582645608009113,0.2643366862572978,0.2643366862572979,0.26433668625729795,0.26433668625729817,0.26433668625729806,0.2643366862572978,0.26433668625729795,0.2667194264275613,0.2667194264275612,0.27648339431852215,0.27648339431852215,0.2874814039453966,0.28922224587557727,0.29008364843878187,0.2904182331014428,0.29041823310144305,0.29041823310144294,0.2904182331014428,0.29041823310144294,0.2927294562166014,0.29272945621660146,0.29272945621660157,0.310958039996747,0.310958039996747,0.31095803999674704,0.31440450555788,0.31440450555788024,0.3144045055578802,0.3193883672464341,0.3193883672464339,0.32829489710460286,0.3290832637690834,0.32908326376908353,0.3290832637690835,0.3311199045184707,0.33111990451847084,0.33118902923136356,0.3311890292313631,0.3311890292313633,0.33118902923136334,0.3311890292313636,0.3311890292313633,0.3311890292313632,0.3311890292313629,0.331189029231363,0.33118902923136334,0.33216866883986546,0.33216866883986546,0.34429626393124324,0.34451526034985624,0.34451526034985647,0.3445152603498562,0.3445152603498557,0.3445152603498557,0.3445152603498559,0.3447871642748333,0.345268804742899,0.34526880474289906,0.34526880474289934,0.34526880474289934,0.34758612876516404,0.34758612876516365,0.34758612876516365,0.34758612876516365,0.34758612876516354,0.3480043519458016,0.3487717533122764,0.3487717533122767,0.3487717533122768,0.34877175331227656,0.3487717533122766,0.34877175331227694,0.348771753312277,0.3487717533122769,0.3487717533122771,0.34877175331227694,0.3487717533122771,0.3488859226148629,0.3488859226148629,0.3488859226148625,0.34888592261486245,0.34888592261486284,0.3488859226148628,0.34888592261486273,0.34888592261486295,0.348885922614863,0.3488859226148629,0.34888592261486306,0.34888592261486295,0.3509694098736216,0.3509694098736215,0.3509694098736218,0.35135540294659234
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,14,0.1564148088980888,0.17689703309555918,0.1978027924019929,0.2313366593598405,0.2396950081977928,0.30211057291198185,0.3102046054933506,0.3140230305824325,0.3186257416170253,0.3201949673112572,0.32311001165676917,0.3380904788615013,0.34605483483608646,0.3470872057950347,0.35367352202461605,0.3662332451863219,0.38247741189592793,0.3831296642012436,0.38435156332337644,0.38875458008226077,0.3907867581077135,0.39314986801615387,0.3939339532006963,0.3958865526147905,0.3960398269200767,0.3978902724653573,0.405723012607958,0.40661395031900893,0.40686500937967673,0.40740538995831943,0.409763585819278,0.41021171915843985,0.4107142165608134,0.41208947211748387,0.4122810491061271,0.41280131599944025,0.42026609754064076,0.42077528842952805,0.4210668289512922,0.42315244784608846,0.4240668453498309,0.4241552693570442,0.42429433762651214,0.42453686815851693,0.42486379932872353,0.4249719025839885,0.42695266042178187,0.4271377156188128,0.42723818557890814,0.4273274448128976,0.42737483191992115,0.42747963312739445,0.42761503571632703,0.4308898780492703,0.43095904590761003,0.43130663204779346,0.43144928153187245,0.4316759554039759,0.43183894168109627,0.4319458981818752,0.4320901373738028,0.4321678624863842,0.4322056420681796,0.4322424586055332,0.43239897985588316,0.43245905875851354,0.4325580779527097,0.4326601648317674,0.4326948954696399,0.4327059494085216,0.4328156718896343,0.4328452125274441,0.4329558571510839,0.43304391298698947,0.4331059694675747,0.4331754949048958,0.4332108838536493,0.43323434930601146,0.43379155092630256,0.4338151710370541,0.43383497870539034,0.4338811473660127,0.43389961396830784,0.4339275680376185,0.4339779362485219,0.43400331566679534,0.434017987604845,0.434061950640717,0.43419344695494355,0.4342334865344495,0.43425970747277154,0.43437947452585907,0.4344003248225776,0.4363507155687184,0.43635123342784443,0.436534689522265,0.4365418276670959,0.43656870679352955,0.43665351118651957,0.4366731622426415
