topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,11,0.0011342404588092294,0.0012834377164138405,0.0015200665510454515,0.002737793663902354,0.005322778935978872,0.006436154370993474,0.010535466241129617,0.012503495864296053,0.014859808829500708,0.01673397068579581,0.018625084802258603,0.018867652742691973,0.01948050475390074,0.019989663422886775,0.02095635793933575,0.021196737764693507,0.02148537717896741,0.02280827713759278,0.023069660702249962,0.023825675141530465,0.024630683873288137,0.02494866239214703,0.025099824660135255,0.025955707636825767,0.026049068651165505,0.026399148526847698,0.02649298968309206,0.026633319243195952,0.02669158744828941,0.027245511464911717,0.02729662792370163,0.027354368215921594,0.027426228584583327,0.028077175090676528,0.028246668414062526,0.02828675206258998,0.028829097584704557,0.029576302576214072,0.029605825319449382,0.029700398842090615,0.029714734389474435,0.029753966943093325,0.029775608911238288,0.029811442329741228,0.02982219636002134,0.029922961956443117,0.029933493965219837,0.02996906475636108,0.030017248287948738,0.03004766047843955,0.0319924571505693,0.03202355379142267,0.0320356133522323,0.032043600473065675,0.03322936928206299,0.03325559097347659,0.03327136536106643,0.033321721699869626,0.0333348966067575,0.03335488727653465,0.03336906882815877,0.03341632847503133,0.033470110141115145,0.033489181283708584,0.033526051006094244,0.0335955111733473,0.03369705931310006,0.033713102217021035,0.03371896426882256,0.03372309571165862,0.0337657731649205,0.033787439278508816,0.03381327814396616,0.0338747467940401,0.033885377647692776,0.034216679093555274,0.03425746634576288,0.03426630789037234,0.034296500027865065,0.03432071162533043,0.03687203724883659,0.03688254430910415,0.03688887374410984,0.03694256203955958,0.03696725548545932,0.03697491034847895,0.03761698470643797,0.03806647421931248,0.0380753053550816,0.038101384260446174,0.038117326431487374,0.038132318744617116,0.0381496466409629,0.038175090238478246,0.038212329487628434,0.038231826499695074,0.03829234741081685,0.03829592049598529,0.03829983010396383,0.03835995807089589
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,11,1.3430597622320076e-4,4.8407763442000857e-4,0.0033120750933056707,0.01048795831348186,0.01050094559553059,0.010500945829818161,0.010506974242321682,0.010506974403852672,0.010539151551170196,0.010649853655953367,0.010798548115267904,0.010798548124654285,0.011099740767289893,0.011099740787240945,0.011718159335082924,0.011718159677049401,0.013025157466792014,0.013025163646466848,0.013025163646467039,0.015974517659168068,0.015974533691729034,0.023454319864579017,0.02347150217775867,0.023472533615019213,0.023472536905980626,0.023472536911988993,0.033672053543868874,0.03368278837606722,0.03368278874777803,0.03368278874885826,0.040819329391358974,0.04085360831653011,0.04086360433330288,0.04086360455558177,0.04086360458065805,0.04105395564191042,0.0410622332475098,0.04106228135415297,0.04106228920959597,0.04106228971268626,0.04106274098203465,0.04106642669077419,0.04106642971574455,0.04106642997553428,0.041066429984241176,0.0410664299849421,0.041066801953963186,0.04106680207376923,0.041066802074195365,0.04106680207420242,0.04106680638407441,0.041066806386856045,0.04106680638703049,0.04106680638712274,0.041066811123191445,0.041066812145211136,0.04106681214530045,0.041066812145323525,0.041066812173868726,0.04106681217390671,0.04106914542130603,0.04108309201287365,0.04113869841346738,0.04121222870513654,0.041357256484910364,0.04135725667295843,0.0416395257386352,0.04163952770255616,0.04217563206147767,0.04217567809781987,0.04217567810492137,0.04315269145784806,0.043152691818157854,0.04480230060483864,0.04480372390464634,0.04645655414223073,0.04647828176463579,0.04647828182903739,0.048415194312523044,0.04841851918393454,0.0484185191854718,0.050926114880609,0.05092735614701563,0.05442877950620449,0.05446267129139504,0.05446267150639569,0.05888739496996728,0.05889195895250389,0.05889195895432214,0.060366849456219326,0.060381369714684316,0.0603813747913972,0.06047357105819996,0.06047521018702559,0.06047521045220841,0.060492378079733025,0.06049302522948111,0.06049302528337207,0.060506885476099115,0.06050689874269974
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,11,0.0012256506919401634,0.0013019255860929723,0.0014372583431190894,0.00150378267847729,0.0021262844829233536,0.002240398179571176,0.0022814774611882877,0.002285000731811593,0.0029312431712076852,0.003036622234963017,0.003036622234963016,0.0030366222349630153,0.0030914276057608927,0.003144640808044735,0.003824575955810444,0.0038245759558104457,0.003824575955810444,0.003824575955810445,0.003824575955810445,0.003824575955810449,0.0038245759558104475,0.003824619697313409,0.003824619697313407,0.0038246196973134037,0.0038246196973134037,0.003824619697313403,0.0038246196973134045,0.003824619697313407,0.003824619697313408,0.0038246196973134106,0.0038246196973134123,0.0038246196973134097,0.0038246196973134097,0.0038246196973134115,0.0038246196973134115,0.0038246196973134115,0.0038246196973134123,0.0038246196973134123,0.0038246196973134115,0.003851888361733115,0.0038518883617331126,0.003851888361733111,0.0038518883617331143,0.003851888361733115,0.004251804776561106,0.004251804776561106,0.004251804776561107,0.004251804776561106,0.004251804776561108,0.004251804776561104,0.004251804776561107,0.004251804776561107,0.004251804776561108,0.004251804776561109,0.004251804776561109,0.004251804776561109,0.0042518047765611085,0.004251804776561112,0.004251804776561113,0.0042518047765611145,0.0042518047765611145,0.004251804776561116,0.004251804776561116,0.004251804776561113,0.004251804776561115,0.004251804776561118,0.004251804776561119,0.004251804776561117,0.004251804776561118,0.0042518047765611145,0.004251804776561118,0.004251804776561116,0.004251804776561115,0.004251804776561115,0.004251804776561117,0.004251804776561118,0.004251804776561117,0.004251804776561118,0.004251804776561118,0.004251804776561116,0.004251804776561119,0.004251804776561121,0.004251804776561122,0.00425180477656112,0.004251804776561122,0.004251804776561122,0.004251804776561121,0.004251804776561121,0.004251804776561125,0.004251804776561127,0.004251804776561127,0.004257057879819081,0.004257057879819083,0.00425705787981908,0.0042570578798190786,0.004257057879819078,0.00427313817218065,0.004273138172180647,0.0042731381721806475,0.004273138172180647
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,12,0.0014724529246689898,0.001502913915932735,0.0019805602425331543,0.00265887316017035,0.0035234081896269713,0.004139454948685138,0.00513449649724604,0.005441049515729816,0.006075215615706988,0.007018040318042776,0.0073649028986259,0.008524534908753599,0.011435510074653122,0.013131189667401311,0.01459684682182105,0.015162313222985642,0.01797340689277672,0.020639158144983988,0.022103290748815542,0.022753813893390856,0.02326203686001263,0.024125461299514917,0.03167543561046483,0.032106668887773304,0.032497668197674884,0.032899992994186576,0.033423144533922707,0.03403262140551515,0.03474307851076283,0.03514231993896105,0.035271259439384306,0.03549555251583965,0.03618715301846765,0.03689768836213861,0.03703355877309859,0.03726760407779628,0.03729898072374982,0.03743892711213201,0.03772115409959817,0.03777811311477319,0.03901715837944797,0.03908419730239915,0.03962620990486715,0.0397034048137998,0.03989002725794327,0.039957184295408316,0.04005209539791339,0.0402436565208326,0.040331249322949125,0.040475019143586144,0.04050712904538509,0.04063262070321101,0.04065879901155085,0.040821825958095206,0.04089004443020139,0.04090958019140767,0.04094972651338928,0.041026890890595386,0.04163255175423922,0.04196771837033509,0.04200996931113683,0.04266754311390345,0.042708412141996735,0.042738001553441,0.04280262201628585,0.04285381146139189,0.042877237323991645,0.04356039721840112,0.043583723723862794,0.043614966864616106,0.0436483612081128,0.043687222360534,0.043716111083050374,0.043756019998050816,0.04380511449693694,0.044277646269839745,0.04430083433228011,0.04460417399278378,0.044669856772365735,0.04474104261744576,0.04475718538896979,0.044787746032889784,0.044826282423294624,0.04483684881589549,0.04490005982229676,0.04491060717105419,0.044954452118566794,0.04499546629616366,0.045713811538363944,0.04572676161831319,0.04656690067832527,0.04656887878140972,0.046592993602240985,0.0466121468031003,0.04693922631922877,0.046960551222348976,0.04699406023151374,0.04701168710218366,0.04702654142132645,0.04705819406641372
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,12,6.914352682283297e-4,7.666738283783432e-4,0.002024112251225347,0.0022379921573129646,0.0024953008326340648,0.005040925016950922,0.005103980624272501,0.005681439653464446,0.006957226651355154,0.007500458118691454,0.008803840891656102,0.010173089596487763,0.012477577618612047,0.013588406666743037,0.015754429410507538,0.016628469965030587,0.01713270426518473,0.017985528232684518,0.01918283281634028,0.019714599113462395,0.021328211082809526,0.022392108194024627,0.024237654694160192,0.025238964608950122,0.025719585948998237,0.028427739881395478,0.028835427523174216,0.029941958345987764,0.03210745716991859,0.032638801879023197,0.03296494062231913,0.03315039031151303,0.03399518887218401,0.034190343177929884,0.03437857055912307,0.03451667051005397,0.03493849132319228,0.03616930877914131,0.03660014013915308,0.03669974722391635,0.0371694736110719,0.03770186057905836,0.037954410426000985,0.03818544543525931,0.03838633645133506,0.038682796431365477,0.03992625812059966,0.04006242536878068,0.04015294480454693,0.04022611891861364,0.04033377099715854,0.04042328910349499,0.040484388798972856,0.04079479138569708,0.04084720862610432,0.04090469983238882,0.04100859289331028,0.04111972657809777,0.04116945980229818,0.041474529455692605,0.04150933383951627,0.04156913024894672,0.041603747074201294,0.041657562742178536,0.04168743938455556,0.042499609155955145,0.04255153820064529,0.04277996687344565,0.047275274777609774,0.047329098585535356,0.047521706795525295,0.04754407882579864,0.04758676855940834,0.04760210430251394,0.04762990265749967,0.04765213334400151,0.047944560164982955,0.047963081873976285,0.047985038117376796,0.048208854847353454,0.04823523840197597,0.04828135724339205,0.04834346777068151,0.04872797167776536,0.04877911351290279,0.0489875013375071,0.049053521051923406,0.04908813598210839,0.0498283022571128,0.05067302894453339,0.05098425789265198,0.052402429998514785,0.052537454079621015,0.05257242152486702,0.052636100847018835,0.05266779502716297,0.05269277047477365,0.05274510329081172,0.05275436773422432,0.05283785431988155
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,12,0.0014724529246689898,0.0019076492173319814,0.0021246194751722105,0.002563440776710311,0.0048328069076013225,0.0057804491486098935,0.007053894771417825,0.007624962009481293,0.008099748661779024,0.01037763317398944,0.01115061770529112,0.011614322651340213,0.012149736775536815,0.013170579303186008,0.013776601177183868,0.01443764106139462,0.014890534805513589,0.016648990358201953,0.0177166113931614,0.018057563369186326,0.01839907873310413,0.018587601113556933,0.018907280875618986,0.019520216947248755,0.020358252539776925,0.020655145881607318,0.020865276749044613,0.02198413623446063,0.02257209148321042,0.02344801744211034,0.0235776488003691,0.024610609275159095,0.024761263262550525,0.02630751606863614,0.026425294887551087,0.02652917925136015,0.026699886833611186,0.02704182179387186,0.027414300898304145,0.02752858552364327,0.027577995404131157,0.027620452258685254,0.02814490004255894,0.02933896380173259,0.029454088536698057,0.029634917130603126,0.029784818367610846,0.029839845746382092,0.02996329371073909,0.03012127401160676,0.030155062321924987,0.03023016968674124,0.030620433754880487,0.030656684609230857,0.03070309016354737,0.03078123125549934,0.030810371035983018,0.030846796674703397,0.03099215198640724,0.031027888184000683,0.031045355598514977,0.031160929893140052,0.031178099169525946,0.031275479062268075,0.03135349882883996,0.03139145056733202,0.031403263806526346,0.03177343633833101,0.03182502647262856,0.03190395604498295,0.03191995270985622,0.031928474483198556,0.03194237245950396,0.03195970908122455,0.03199039225308158,0.033178774042487605,0.03406162968409106,0.03416465520277938,0.034714154896788765,0.03475665655674183,0.035231236961366444,0.03524194793108061,0.035305065296126516,0.035366388188274374,0.035702114644897184,0.03571034841701404,0.03599154643067374,0.03602023601004302,0.03604756845437414,0.03605209267287052,0.03606625350093616,0.03607242316656671,0.03609687328676274,0.036171281108960014,0.03618266274144469,0.03619904175267475,0.03620487617470638,0.036228271077370144,0.036237281970112535,0.0362502664310172
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,12,9.332440863429073e-5,2.8644223891763837e-4,0.0013907458956719833,0.005963419464190034,0.0074786060151301155,0.0074786129262868865,0.007482408311528284,0.007485536459300095,0.007529296279655329,0.007579360276431975,0.007679605185283374,0.007880641228408982,0.008285239030999949,0.008285245257301356,0.009107026347558464,0.009107030265099717,0.010822236706348194,0.010822792580773113,0.010822792580809319,0.014658554195324358,0.014659039330709854,0.014659039331508816,0.019939567514735676,0.019945674842339906,0.01994579800638441,0.01994579810354385,0.027648586852631312,0.027654645282818895,0.02765466306170933,0.037889059605357774,0.03793062035375876,0.037937061654682386,0.03793706193092445,0.03793706193187426,0.04459085199959585,0.044616467328138294,0.04461776096501198,0.04461808199569311,0.04461825804417998,0.04462876775456686,0.04471357623883279,0.04471374290683758,0.044713844801670885,0.04471384679978711,0.0447138469052835,0.044713846909470084,0.04472951488380709,0.044729548153389746,0.0447295554335104,0.04472955703009711,0.04472955751972722,0.044732404816971556,0.04473243229806218,0.044732432348430724,0.044732432439372416,0.04473243244741454,0.04473243807961375,0.044732438468391,0.044732438468398174,0.044739237609004355,0.044766383594285544,0.0448025365593196,0.04487462538786704,0.04501806202308179,0.045302127241288605,0.04530213191395762,0.0458608309611255,0.045860841178570186,0.04695369090632064,0.04695495825255748,0.046954958252610694,0.049129047519023736,0.04912911427476298,0.05195396127879348,0.05198590443248255,0.05198590444446867,0.056022339167991944,0.056022562243885604,0.05602256224406903,0.0598719401179561,0.05987194167099705,0.060118197379750216,0.06012920374554061,0.06012920387853736,0.060131047913693336,0.06013104808913093,0.06013127513927141,0.060131275139466214,0.06013127513946623,0.06013525505196646,0.06013967891235118,0.0601396791594552,0.0601396791594601,0.06013967915946011,0.060140524975258514,0.06014066223215225,0.0601406622351697,0.0601406622351697,0.0601406622351697,0.060140662235169694
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,12,9.363750868921668e-4,0.0012681792106425736,0.0018366481152725781,0.0020153033920159926,0.0023687657233269037,0.0023687657233269046,0.002480672997686811,0.0024838707258179357,0.0025278992071637914,0.0025278992071637914,0.00293648526129985,0.0032502678893641707,0.0033969178033861533,0.0033969178033861564,0.003396917803386157,0.0035264548988869168,0.0035539442804364834,0.003553944280436481,0.004998725003308048,0.004998725003308046,0.004998725003308044,0.0049987250033080455,0.004998725003308045,0.004998725003308046,0.004998725003308047,0.004998725003308046,0.005000570682846881,0.00500057068284688,0.00500057068284688,0.005000570682846881,0.005017650893705878,0.005017650893705881,0.005017650893705879,0.005017650893705874,0.005017650893705877,0.0052189278587337915,0.005218927858733791,0.0052189278587337915,0.005218927858733796,0.005218927858733797,0.005228048592355533,0.005367074298343499,0.005367074298343497,0.005367074298343495,0.005367074298343495,0.005367074298343492,0.0053670742983434935,0.0053670742983434935,0.005367074298343494,0.005367074298343497,0.005367074298343499,0.005367074298343501,0.005367074298343494,0.005367074298343496,0.005367074298343494,0.005367074298343495,0.005367074298343495,0.005367074298343492,0.00536707429834349,0.005367074298343482,0.0053670742983434805,0.005369606708425159,0.005369606708425156,0.005369606708425158,0.0053696067084251595,0.00536960670842516,0.005792464181617301,0.005792464181617304,0.005878120971111799,0.005878120971111803,0.0058781209711117974,0.0058967801132265,0.0058967801132265045,0.005896780113226503,0.005896780113226502,0.005896780113226504,0.005896780113226503,0.005896780113226503,0.005896780113226508,0.005896780113226509,0.005896780113226506,0.005896780113226502,0.005896780113226502,0.0058967801132264975,0.005896780113226499,0.0058967801132264975,0.005896780113226495,0.005896780113226493,0.005896780113226494,0.00589678011322649,0.005896780113226487,0.005896780113226486,0.005896780113226489,0.005896780113226491,0.00589678011322649,0.0058967801132264845,0.005896780113226484,0.0059014776039214515,0.005901477603921447,0.005901477603921452
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,13,8.658090833232642e-4,9.053429322506901e-4,0.0013464839832741395,0.00165008077079048,0.002937241946003937,0.0032120622982545286,0.003736765270285044,0.004376274124112957,0.004799555932373081,0.00595636859002652,0.006197124838006651,0.007177564974408724,0.007801769653056882,0.008775416427336678,0.010179640106244439,0.011566594632029782,0.0135998690035904,0.014918790437457944,0.01827256631492391,0.01891490898938873,0.01996569916376825,0.020339458840434577,0.020563914752943953,0.02390962199888504,0.025137034234747148,0.025334817973872138,0.028999308681051716,0.030016445875963804,0.0305933576025954,0.031171736080324842,0.03193966040444302,0.03225920420952087,0.03322711350706656,0.033935069385173114,0.03428218858691274,0.03480568225495483,0.035090517556575565,0.03583458473244051,0.03616940865923999,0.03628546606859657,0.036550680590420326,0.036662251192396245,0.03671918929898523,0.038115057612620025,0.03857678176094609,0.03876688944370991,0.03935939757214957,0.040400475361111125,0.04052636898578011,0.04076341055755745,0.04147968793587357,0.041548391628245224,0.04184628568090476,0.04253795863591701,0.04270148716271802,0.042785141756787354,0.042911896685756186,0.044211379829416815,0.04427592978859988,0.04429685329446931,0.04440684093449599,0.04562503026531225,0.045716269573067826,0.045800809897223675,0.04588056749476108,0.04695678340672316,0.046989599300007144,0.04701601280528759,0.04706498389360666,0.04753904233982628,0.047660399212652894,0.04848824966419693,0.048535659205231584,0.048643301667840165,0.0491838790669877,0.04924194878131142,0.04933154465547895,0.04940845330916866,0.049422587971592415,0.049443781691968586,0.049512350222514635,0.04955020402047152,0.04971204798957466,0.049831185030037584,0.049864594717560454,0.04990275566313075,0.04998292653244178,0.049997883620121364,0.050020955634194494,0.05005996285811204,0.050066138893360826,0.05014617264798485,0.050152271521720956,0.05015452896655488,0.050444092494309416,0.05049309722283001,0.050547606821006355,0.05061952864925043,0.05064265634980359,0.050653295122255936
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,13,0.0016566003153754328,0.001905484338690589,0.0026282724594102764,0.0027167502882982906,0.0036497329568678225,0.004355846196968477,0.004662185121699904,0.006467285482106588,0.007342807288565755,0.008050128120857813,0.010005099449021636,0.011667096967906004,0.012297180468540518,0.013273132809211208,0.015710962805324642,0.01894819169571747,0.019569119765723404,0.02033809970660884,0.02170816144822511,0.02261616907928923,0.02311920987469696,0.023778067785776884,0.025473834327482455,0.026116697482848925,0.02632942508121876,0.026565401479063333,0.026904506266952163,0.027250921060705948,0.027871301388348292,0.028113675518601212,0.028306033881705002,0.02857476826471062,0.030451244785103297,0.031062377517857998,0.03203120413382363,0.0322242275692073,0.03284440163890333,0.034217321443080304,0.03455232942719352,0.035597288664608324,0.03659725107062061,0.036702587302947516,0.037839946655745346,0.03872148199116608,0.03884511021695712,0.03924027107263733,0.03935359825923083,0.03956505157456187,0.03980813301209853,0.04007634400176119,0.04136145278722553,0.04148088144080058,0.041566327996884346,0.04175135913508472,0.04222167085824747,0.04373821505961186,0.043974580413004935,0.044024415348050946,0.0447475885417876,0.044832632819782135,0.0452074596429597,0.04526951976806918,0.04532142272139069,0.04596460347197844,0.046075300485263405,0.047208672763078045,0.04725926156430602,0.047494258622936235,0.04757644385583628,0.04763752408661954,0.04811019388845257,0.04816089471572104,0.048196746183429354,0.04821712557719597,0.048248282913713664,0.04856639771046766,0.04858585393870097,0.04945446380760478,0.05138755434875156,0.05141361022636063,0.05142755063299314,0.0516541071033183,0.05274459037137525,0.05277212464431898,0.052845983245360946,0.05288335633323984,0.052908100490314726,0.05384806619972769,0.05386146833738313,0.05457191289518795,0.05461131891814012,0.054616908527005986,0.055304259669745594,0.05532885512106338,0.0553845030905708,0.055395673771312645,0.05540639552196645,0.055416036329920204,0.05543245705349334,0.05545988859153262
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,13,8.658090833232642e-4,0.0013730622222472564,0.001696613711580036,0.0018256239366062192,0.0021954837898793037,0.002465750222010497,0.004156037490540411,0.007764331605035096,0.008441486754551456,0.008887071507689375,0.009708957000834151,0.011718614729215824,0.0132446418096878,0.01677440687811627,0.02434037002275075,0.025978567188828815,0.027737218996133777,0.028498418672526317,0.029193055967904336,0.029382496161807808,0.029915431380023484,0.03066118978921202,0.030941583143993076,0.03169536057888357,0.03268644404833625,0.03329453802026396,0.03401886980778495,0.0348819650288591,0.03515383904701373,0.03570345671605304,0.03595303788912996,0.0376767118218887,0.038872157653287776,0.03902985450011545,0.03919245651443494,0.039355565890476084,0.03939240459401427,0.03958853134932783,0.03979409379372349,0.03993579976559572,0.04004509179352816,0.04116957284690747,0.041267018217050776,0.04132118720257642,0.04140211951677024,0.04144773280337426,0.041545154686900024,0.04170122282933804,0.041777015958464246,0.04188002659228739,0.041981535694500256,0.04205453729082458,0.04209502662854776,0.04215547962904794,0.04229124521860779,0.04232917690602376,0.04239143806539621,0.04253875066140017,0.042598901532367506,0.042630251938080184,0.04266190809894379,0.042708105870107475,0.04274505480486087,0.042802925386962676,0.04289687664018261,0.0429542090808508,0.043553110728491946,0.04364017162595787,0.04366815331495076,0.04369341792272345,0.043707248340215187,0.04373373344172538,0.04376527185031209,0.04380575937770016,0.04456518137505655,0.04459289444524072,0.04618821942781079,0.04619761852890962,0.04625243590317491,0.046292700533120276,0.046317893801612046,0.04637813796919525,0.04638905072312684,0.04641466905135404,0.047490086195953414,0.04757532511596293,0.047594728287035926,0.04762378361597217,0.04769208811447536,0.04770731123359038,0.04773407601302563,0.04774074296394413,0.04777133739059304,0.04781141111343478,0.047854467824010295,0.04787897202641702,0.04835412465269707,0.04838004512755729,0.048410534485142036,0.048429145569407375
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,13,7.009501485512761e-5,2.083003609537299e-4,8.963408807242638e-4,0.0021682995814427696,0.0022039468629409674,0.00220394690674871,0.0022054086182281326,0.002209699749875376,0.002249883460285969,0.002296091244019366,0.0023894943306083595,0.002389494384363011,0.002580865358066104,0.0029872456322033434,0.002987248381539576,0.003923495271985142,0.003923496737722676,0.0052483061441283745,0.005248310194044318,0.007252842517884817,0.0072529159138133795,0.010330004783258545,0.010330014671569226,0.01563767055929978,0.01739577557059329,0.017395775570593287,0.017395775570593287,0.017395775570593283,0.017395775570593283,0.017395775570593283,0.017395775570593283,0.018820494715306633,0.018820503669222947,0.018822178854061872,0.018828874338033222,0.01885560167143583,0.01889112117113631,0.018961813972548,0.019102244322821472,0.019102244364204046,0.019382639769839338,0.01938263977608856,0.01995572467405686,0.019955724793189092,0.02066833705382515,0.02066840054973135,0.02163956521817673,0.021641076293697964,0.02311161806245217,0.023114354539871054,0.023114354539952066,0.025550112672414506,0.025550144203483963,0.030202248632054497,0.030826599624209198,0.030826620342605384,0.03082690996970529,0.030827185695653198,0.030830887418911827,0.03083475416567859,0.030841264067380043,0.030893698673888702,0.03116536270959946,0.03164690364855066,0.03164691692663542,0.03259697933741788,0.03259718946716697,0.032597190328612,0.03404080056061372,0.034040810558162896,0.03552971661956515,0.03554299495941292,0.03554299496692388,0.037150915757605096,0.03715347347746335,0.03715347398137556,0.039072781203271,0.039074483328818785,0.039074483329403525,0.041351275527941184,0.041353414123705926,0.041353414130045466,0.04410129552787477,0.04410397185050606,0.04410397201376029,0.04746853139739224,0.0474741026609148,0.04747410439579969,0.05135484291461094,0.05137618053632126,0.05138010494057954,0.05138017982826644,0.05718153640774619,0.05720641858859061,0.05721288349597654,0.05721288899831036,0.057212889000891796,0.0576037848529877,0.05898087453607616,0.05899898486906963
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,13,0.0014254719629409108,0.0015823759425346259,0.002434697539989161,0.00243469753998916,0.0030914806339047197,0.003091480633904718,0.003091480633904716,0.0030944336655960706,0.00309443366559607,0.0031116791803591022,0.003111679180359097,0.0031790576817029475,0.0031790576817029522,0.0031790576817029522,0.003179057681702954,0.0031790576817029535,0.0033344290731040283,0.0033344290731040283,0.0033344290731040244,0.003394004476077165,0.0034037826151671856,0.0034037826151671864,0.0034037826151671873,0.0034037826151671856,0.003403782615167183,0.003403782615167182,0.0034037826151671873,0.0034037826151671856,0.0034056290361208757,0.003405629036120872,0.0034056290361208757,0.0034056290361208757,0.003405629036120879,0.003424144051763488,0.003711751843486377,0.003711751843486378,0.0037117518434863755,0.0037117518434863746,0.0037975494416259744,0.00382563209881631,0.003825632098816309,0.0038256320988163117,0.004086322195907129,0.0040863221959071315,0.004086322195907133,0.004086322195907129,0.004086322195907131,0.0040863221959071315,0.004086322195907135,0.004086322195907136,0.0041343136827245155,0.004145575865397128,0.004145575865397123,0.004149513233104754,0.004149513233104752,0.004149513233104753,0.004149513233104752,0.004149513233104753,0.004153022288057742,0.004153022288057739,0.00417210578578178,0.00417210578578178,0.0041721057857817805,0.004299337390063499,0.004299337390063499,0.0042993373900635,0.004299337390063504,0.004299337390063502,0.004299337390063502,0.004299337390063497,0.004312123866146873,0.004312123866146877,0.004312123866146873,0.00432669729430542,0.004326697294305423,0.004326697294305419,0.004326697294305421,0.004326697294305422,0.004491708844215191,0.004491708844215192,0.004491708844215188,0.004491708844215189,0.004491708844215187,0.00449170884421519,0.004491708844215189,0.004491708844215184,0.0044917088442151835,0.0044917088442151835,0.004491708844215189,0.00449170884421519,0.00449170884421519,0.004491708844215192,0.00449170884421519,0.004491708844215188,0.004491708844215183,0.004491708844215181,0.004491708844215178,0.004491708844215178,0.0050920993280795706,0.005092099328079569
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,14,7.726775449935332e-4,0.0028342508958153303,0.003031715514571331,0.0037114982852240602,0.004159628603032749,0.00438817174654614,0.004759994219755105,0.005029508102217247,0.011268044456250782,0.011428297846402029,0.012074155133144946,0.013010474012510122,0.013458152327368267,0.015367722212442304,0.0163347101931529,0.018636011008606186,0.020401942491619734,0.021703897638610373,0.024319445294763882,0.024332689297830994,0.02517339525294192,0.028437787805917512,0.031013754885626292,0.03126348628803134,0.03144084385133496,0.031613409325231746,0.0317586353999293,0.031774898286429196,0.03376088323771199,0.03395444627836137,0.034157769321754426,0.03429864110009498,0.034403113473297234,0.03460936944244498,0.03496811833787405,0.03526355266664103,0.03551306900949835,0.03571841376354932,0.035916910637834136,0.03794944674302669,0.038070672055466694,0.03814625187739268,0.03914898612892144,0.03930088317349137,0.03943551428871394,0.039836849016638316,0.04398521570028392,0.044018005609980475,0.04408891706149506,0.044270407839700675,0.044800270463557654,0.04491508859499773,0.045007547635310875,0.04512331420210351,0.04544433235092743,0.04547625724359364,0.04563084322842523,0.04570112959970619,0.045864034529726934,0.04587237062334892,0.045941752643418904,0.0459812230160492,0.0460022635941003,0.04605041840229218,0.04619371636002211,0.04623377208319425,0.04630382776067071,0.04632535969778066,0.04809067777922565,0.048147234890417494,0.048183375899000756,0.04837524255529276,0.048603790665456996,0.0486340408576502,0.048640756465077935,0.04874256531275634,0.04877393303292015,0.04894067912227435,0.04902764328902207,0.04908466065638656,0.0490981233755214,0.04914617239265613,0.04916252317915555,0.04917575610060053,0.049244314643213355,0.04942387175519182,0.04943955080903717,0.04949537330577555,0.05026567249787694,0.05038549983272896,0.05041028378020595,0.05046394526118903,0.050587534537787984,0.05059558343707282,0.050690256088666244,0.05073528615870283,0.05075558226587698,0.05079289690376808,0.0514197366136769,0.05144126023213274
