topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,11,0.22669477217340378,0.31196806535298804,0.376864107227798,0.43960948641401104,0.5090907265578208,0.5124700361524264,0.5142348224232849,0.5308088379975276,0.5327898855410436,0.5451962556562029,0.5471191501612587,0.5478311232295334,0.5546707730331499,0.5557690447323187,0.5570578622593851,0.5587071310802156,0.5610443567374593,0.5611229729083274,0.5617711725409648,0.5720062673084857,0.5728016412624493,0.5730691719164748,0.5744494999403787,0.579566819862295,0.583172708354289,0.5867990070569917,0.5875249612783058,0.5875482421730849,0.5879313415648835,0.5899806666714834,0.5947749443448065,0.5960473257878175,0.5961566216696161,0.5991731807729961,0.6006872209130493,0.6035229980000181,0.6046533890973733,0.605254853298827,0.6149148393419003,0.6149413579159944,0.61506988293488285,0.6162702957468058,0.6163651695291026,0.61664255516698,0.6169955852074777,0.6220708384060593,0.6222492805777906,0.6229558074665759,0.6232401040528147,0.6292755488794425,0.6292777032950153,0.6307464279127074,0.6311796293809281,0.6322284105347623,0.6322709394253502,0.6324696657635802,0.6372686488440935,0.6378950518471028,0.6379726434759059,0.6401345319217918,0.6411606196617267,0.6415269441223257,0.6419215330329668,0.641990719062551,0.6420218760110407,0.6421490771208678,0.6426450829130393,0.6427126293463951,0.6435595690395364,0.644896850637891,0.6451927644594193,0.6458708527892493,0.6461251444438696,0.6464358575919815,0.6465230765515553,0.6468211558616977,0.6471109837502008,0.6473058139204295,0.6473763741934799,0.6477384792066954,0.6477454714396373,0.6480677417443089,0.6481558494134467,0.648722544188387,0.6488532757542593,0.6491326370400216,0.6491813734538614,0.649358042790652,0.649718489643629,0.6497621645762048,0.6500308024187855,0.6500808733496198,0.6504791455996272,0.6510495497055192,0.6511757241453596,0.6513013625079276,0.6514041083504462,0.6517231694705276,0.6518415145396057,0.6521298159430647
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,11,0.11230764672599407,0.11267613959190675,0.11633758445537551,0.42845645123946585,0.428461512846554,0.42846151284655387,0.428461512846554,0.428461512846554,0.42846151284655387,0.42846151284655387,0.4285116969479639,0.4312199769915193,0.43488144802821227,0.43504689370277816,0.43507181168286907,0.4382790375239118,0.48043349270960717,0.48384333178919453,0.4838557547965889,0.48385575479658893,0.4838557547965888,0.4838557547965887,0.48385575479658877,0.48385575479658866,0.5172343678073735,0.5173655964427718,0.5175154813290511,0.5175154813290511,0.5175154813290513,0.5196112076789958,0.5196199576446778,0.5196199576446777,0.5196199576446779,0.5196199576446778,0.519619957644678,0.519619957644678,0.5196199576446779,0.519619957644678,0.5197289845636575,0.5207642973909712,0.5322989933422699,0.5332249603398095,0.5333536707217813,0.5338116891737412,0.5338116891925204,0.5352222795941713,0.5352222795941712,0.5352222795941711,0.5372787614511976,0.5376533055894841,0.5380632087164676,0.5392873036460737,0.5476985264644109,0.5480657768880856,0.5480657768880856,0.5480657768880854,0.5497453379211198,0.5498435318169204,0.5501058637283619,0.5501058637356696,0.5501058637356695,0.5501058637356695,0.5501058637356695,0.5501058637356694,0.5501130191658183,0.5502835295399295,0.5555463367050281,0.5635272102097818,0.5635272102097816,0.5635272102097819,0.5635272102097817,0.5639851374580767,0.5651514670886315,0.56515146764351,0.5651514676435102,0.5651514676435102,0.5651514676435102,0.5651514676435102,0.5651514676435102,0.5651514676435102,0.5651514676435102,0.5651514676435102,0.5651514676435102,0.5651514676435103,0.5651514676435101,0.5657520589829924,0.565753910336901,0.5657539103369009,0.565753910336901,0.565753910336901,0.5657539103369011,0.5657539103369009,0.5657539103369008,0.567200548641988,0.5858586568761662,0.5904985808740999,0.5905537841644456,0.5905540236571333,0.5905540236571333,0.5905540236571334
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,11,0.39979488012301645,0.42560027388191807,0.4440660830760931,0.4645320693205354,0.46699333605701215,0.481100405127068,0.4822912895537541,0.48537481335052535,0.4918172584185451,0.4918925747200171,0.49971437369651683,0.5041037691820046,0.5041872880087638,0.5047423417114997,0.5047423417114991,0.504742341711499,0.5064096311609099,0.5072967242775308,0.5110452249645167,0.5110452249645167,0.5110452249645161,0.5120358372214187,0.5121387241735573,0.5121387241735578,0.5121387241735579,0.5130131176750697,0.5130131176750693,0.5142219117462168,0.5437323708073679,0.5591139672696932,0.562003367055763,0.5620033670557631,0.5620033670557627,0.5620033670557629,0.5648191428868495,0.5648191428868493,0.5648191428868495,0.5648191428868501,0.5648191428868503,0.5648191428868506,0.5648191428868506,0.5648191428868504,0.5648191428868511,0.5648191428868509,0.5648191428868513,0.5654428619504197,0.5654428619504202,0.5654428619504199,0.5654428619504199,0.5654428619504193,0.5654428619504197,0.5684928394754973,0.5684928394754971,0.569003600263547,0.5690036002635468,0.5690036002635467,0.5690036002635469,0.5690036002635465,0.5690036002635469,0.5690036002635469,0.5690036002635465,0.5712230147134131,0.5712230147134131,0.5712230147134132,0.571223014713413,0.5712230147134125,0.5712230147134124,0.5712230147134131,0.5742986884098755,0.5742986884098754,0.5742986884098747,0.5742986884098745,0.574298688409875,0.5742986884098747,0.5753724231357351,0.5753724231357358,0.5756358678028854,0.5756358678028856,0.5756358678028848,0.575635867802885,0.5756381222021104,0.57563812220211,0.5756381222021094,0.5756381222021091,0.5788547077977326,0.5788547077977322,0.5788547077977323,0.578854707797732,0.5788547077977321,0.5798226120107857,0.5798226120107858,0.5798226120107859,0.579822612010786,0.5809642044255798,0.5809642044255794,0.5821516370815627,0.5821516370815634,0.5821516370815639,0.5827632792574936,0.5827632792574935
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,12,0.3419940910130158,0.3719433887867544,0.41329076079923355,0.45777998227081224,0.48802538953835917,0.5150292879127474,0.5436488654733153,0.5529808825742096,0.5540539364449332,0.5658787861771368,0.5750363656226161,0.591296405311569,0.5927669616678155,0.6021300318288301,0.6111450484325823,0.6245054080015154,0.6260731845827363,0.6292752387528924,0.631109561804083,0.6449797988490016,0.6480660583332936,0.649187164742641,0.6500010268658206,0.6504371564648865,0.6529491887700883,0.6553802804287482,0.6559371556019571,0.6581947213872559,0.6582299516455952,0.6616155299523198,0.6642273184953222,0.6645682106856379,0.6648247238544475,0.6653741207848846,0.6655233204830083,0.6687998641493154,0.6691061194213513,0.6694838377495776,0.6697900116124202,0.6700385524727485,0.6702276729543769,0.6704060668047231,0.6707844715387723,0.6715687802212833,0.6717089477934078,0.6734398735342749,0.6740276651135155,0.6753398000171961,0.6756032199204561,0.675607846095541,0.676098866232538,0.6762173033607983,0.6764933723480336,0.6765901250349227,0.6767012792192025,0.6781673966924284,0.6792634808265995,0.6792638743099545,0.6815215894808176,0.6818384539211271,0.6818832999148844,0.68273551387156,0.6829905267627487,0.6830713876548543,0.6830998256396237,0.6831101632055071,0.6833167544353803,0.6833247072363218,0.6838486909833659,0.6839420520139076,0.684072509960575,0.6841715337333789,0.6841762445186768,0.6842710342277677,0.6842724943562385,0.684355285435034,0.6843900215710147,0.6844321747884535,0.6844857496993181,0.6851746732875343,0.6851758453846849,0.6851965986139654,0.6852956716823962,0.6853687745052633,0.6853707266902461,0.6854872022674743,0.6855142624917507,0.68570145483045,0.6857106608720772,0.6857138749740532,0.6857307644417339,0.685789324895103,0.6870159447908134,0.6871095944736143,0.6871678969964873,0.6871941459647725,0.6872023291746432,0.6872387015832002,0.687293184276459,0.6873031474408791
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,12,0.3083974168041934,0.343596648686661,0.3934818146418658,0.4356430604421148,0.4649924491136297,0.467277815380335,0.4954612796666518,0.5123874897518222,0.5414301165370093,0.5531757943423371,0.5703948506783102,0.5810118485535997,0.5976592846863552,0.6186422529715612,0.6248221282715992,0.6254256769581771,0.6300481692740937,0.6312259889670776,0.6328453569722428,0.634098908453645,0.6367528406514595,0.6375973015089834,0.6391139169317653,0.640257478271803,0.642109401614395,0.6437228609992671,0.6437919628523846,0.6440289103094389,0.6460881570641437,0.6468839556792814,0.6483973334083144,0.6485003578921558,0.6486173025741171,0.649256262718542,0.6506182691395666,0.6517056830838859,0.65205648057628,0.6522620266415847,0.6525134632434607,0.6526976327273387,0.6529661572158999,0.6536724142993714,0.653909295963042,0.6539453956006533,0.6543317523026194,0.6544425148878131,0.6545031168443571,0.6545396281753834,0.6546015915798096,0.6550730503284788,0.6556176681495424,0.6557870429469366,0.6558866341220534,0.6559465243990674,0.6559968325184075,0.6564611338149609,0.6565242544343286,0.6565841755118126,0.6566354164044916,0.6566664018981521,0.6570610706945481,0.6571296051461333,0.6571881750172538,0.6586301751752703,0.6586727403891862,0.6586981762070746,0.6587391909554838,0.6588628344060835,0.65889977862316,0.6589136118837772,0.6593261799327231,0.6596411668441384,0.6597678760061757,0.6597907043859337,0.660144114817663,0.6636038768381665,0.6636115841409381,0.6642302881306801,0.6646341271509114,0.6646706813561974,0.6646964172035246,0.6647217053511367,0.6658238645337868,0.6660892717909637,0.6676292957332398,0.6676854777069523,0.6700602725597172,0.670793360111946,0.6709358788778688,0.6711319342383679,0.6711422251923466,0.6758664014931385,0.6760467531755228,0.6761526765484583,0.6762658586996623,0.6763339946798734,0.6769447227575721,0.6771283009749881,0.6772025888690201,0.6773237107234856
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,12,0.3419940910130158,0.36878058699592314,0.4367928023330783,0.4471037946931643,0.46653645607788075,0.48530049175756934,0.535312642612381,0.5456187918021433,0.5473973265326246,0.5543029246128632,0.5576086745110054,0.5645996095733599,0.5711711056449794,0.5717620284731271,0.5800953431680207,0.5849818532458159,0.5852139551670007,0.5868112076432314,0.58684239049289,0.5878952462313858,0.588142029318155,0.5882952054247337,0.591795177029823,0.5944362631556263,0.6066213337854152,0.6084088173248077,0.6091022268416568,0.6101761959818951,0.6126221055190211,0.6134285286047744,0.6184058755437011,0.6209988770810857,0.6237293913637405,0.6239523650645753,0.628760535107504,0.6311983821294221,0.6313602240842557,0.6324061120804931,0.6340246894874976,0.6348847117616567,0.6399935612590939,0.6401490264982358,0.6406064174149961,0.6408601402999173,0.6409913846151338,0.6413104167597229,0.6416630711624355,0.6419335058190531,0.6421695576199389,0.6431805394704289,0.643262624876481,0.6454728140585363,0.645750412701444,0.64814559283443,0.6482534624572074,0.6492033143819453,0.649597219751918,0.6497567339452146,0.6498109064500011,0.64989139916961,0.6508841181870693,0.6513575543362485,0.6515943025282102,0.6526926364441541,0.6528222779347903,0.6530555462980334,0.6533241949829847,0.6534592443541748,0.6538556131116393,0.6545635771492451,0.6546412212115904,0.6546598805901087,0.6550576816095395,0.6550928623695513,0.6559712667084885,0.6560254518838042,0.6563841435691532,0.6564350527014835,0.6566121128866149,0.6572127157928653,0.6572394695558915,0.6573459556966849,0.6574341202305191,0.6578172491247081,0.6578465416248517,0.6580534969481123,0.6581853640964536,0.6582620134373857,0.65833607559029,0.6583759293234569,0.6584359725775116,0.6585236642260778,0.6586318628848907,0.6588339735299176,0.659340148422743,0.6596344053210186,0.6596488361763082,0.6599631449308854,0.6599855388639306,0.6599952832234148
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,12,0.06738635018852254,0.06759728226055227,0.07276631198563942,0.07946044538617217,0.08055661222050126,0.08057790305852015,0.08057857636732131,0.08354154707694181,0.08354154707694181,0.10718608550712286,0.1084018843513588,0.11110569497144937,0.11119073689862803,0.13222395754724728,0.15990013964909702,0.15990013964909702,0.2556707765955605,0.26514715944874157,0.2831924362989686,0.28679984095750966,0.2868168410928119,0.29715621889024557,0.3356123803237825,0.3489926908862814,0.3492385067606152,0.36231057508780995,0.41452534762937765,0.41715008571147816,0.41734799742865814,0.41735520657222464,0.41737672893794486,0.4174563660488165,0.41745817029290316,0.4174581702929033,0.4174581702929034,0.41745817029290333,0.4174581702929034,0.41745817029290333,0.5980675181859616,0.5980675181859618,0.5980675181859617,0.5980675181859618,0.5980675181859618,0.5980675181859616,0.5980953470772341,0.59856494511564,0.6000870141100629,0.6002434129654276,0.6053045202702916,0.6346615230101226,0.6406834909001311,0.6407280240203422,0.6407318587418175,0.6407318587418174,0.6407318587418176,0.6407318587418179,0.6407318587418178,0.640731858741818,0.6407318587418184,0.6407318587418185,0.6407318587418188,0.6407318587418183,0.6407318587418184,0.6407318587418184,0.6407318587418184,0.6407318587418184,0.6407318587418184,0.6407318587418184,0.6407318587418186,0.6407318587418187,0.6407318587418186,0.6407318587418185,0.6407318587418188,0.6407318587418188,0.6407318587418188,0.6407318587418189,0.6407318587418188,0.6407318587418189,0.6407318587418186,0.64073185874181815,0.6407318587418176,0.6407318587418176,0.6407318587418172,0.6407318587418178,0.6407318587418174,0.6407318587418177,0.6407318587418175,0.6407318587418175,0.6407318587418177,0.6407318587418179,0.6407318587418179,0.6407318587418179,0.64073185874181815,0.6407318587418184,0.6407318587418184,0.6407318587418184,0.640731858741818,0.6407318587418178,0.6407318587418177,0.6407318587418177
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,12,0.29290459414419645,0.3703148264763833,0.37892390979147267,0.42824323399301495,0.42906627923979906,0.42906627923979845,0.4440474878863787,0.4613372603544238,0.461337260354424,0.4655654418558039,0.4667198562863819,0.47232135478215825,0.47232135478215787,0.47382760809000385,0.47836004018085,0.47836004018084965,0.47980556532541674,0.48152281349323006,0.4815228134932303,0.48152281349323045,0.48255855902521777,0.49960787048274863,0.49987537846824553,0.5192986494262896,0.5192986494262894,0.51929864942629,0.5296405751476577,0.5296405751476577,0.5296866712292635,0.5296866712292638,0.5340644545837497,0.5374497778889038,0.5374497778889041,0.5374497778889042,0.5376946935837632,0.5376946935837634,0.5376946935837634,0.5376946935837636,0.5376946935837631,0.5376946935837631,0.5383972664841009,0.5383972664841009,0.5383972664841009,0.5383972664841008,0.5383972664841002,0.5383972664841,0.5383972664841002,0.5383972664840998,0.5383972664841002,0.5383972664841002,0.5408627000860647,0.5445578884781457,0.5445578884781453,0.5445578884781456,0.5445578884781458,0.5477210178271562,0.5477210178271561,0.548245621334699,0.5482456213346993,0.5482456213346991,0.5482456213346992,0.5638460870493437,0.5638460870493438,0.5638460870493442,0.5638460870493436,0.5660066730096086,0.5660066730096088,0.5660066730096083,0.5660066730096082,0.5660066730096082,0.5660066730096085,0.5729617185173461,0.5729617185173462,0.5739890098700974,0.5739890098700975,0.573989009870097,0.5839896943062458,0.5839896943062457,0.5839896943062456,0.5839896943062451,0.5839896943062444,0.5839896943062444,0.5839896943062445,0.5839896943062444,0.5839896943062444,0.5839896943062447,0.5850439074899324,0.585043907489932,0.5874091532629174,0.5874091532629176,0.587409153262919,0.5874091532629194,0.5874091532629198,0.5874091532629196,0.5874091532629199,0.5874091532629206,0.5874091532629212,0.5874091532629212,0.5874091532629208,0.5904356413534543
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,13,0.3369942902946164,0.3470219516178027,0.412256215296302,0.4520782163147574,0.508832280645802,0.5357518561723162,0.5543176106815139,0.5623937113531683,0.5841490007993662,0.5936302604697801,0.6043362078068782,0.6122344045214102,0.6180513409972238,0.62995970783216515,0.6439378749119621,0.6463138241499286,0.6517536216508998,0.6551223163231633,0.6559945110621719,0.660029256368257,0.6629391140635359,0.6651096272738817,0.6658439852191059,0.6670813788397706,0.6688076916356585,0.6689672611474068,0.6701365588176499,0.6716220258788062,0.6720838854031478,0.6744658380450932,0.6751778506906241,0.6767745814557484,0.6773373336641572,0.6774620488587814,0.6779431530215706,0.6780289745137268,0.6785702706824737,0.679551240269027,0.6795949216733531,0.6800767813493186,0.6802736718192792,0.6805427465236609,0.6805877485584562,0.6806916379053318,0.6808003319609301,0.6810256923717334,0.6811352391673535,0.6819634633332591,0.6821918810016155,0.682341186789619,0.6828491428273247,0.6832218482402087,0.6834246119379126,0.6834417612406786,0.6848236764683883,0.6848658882520254,0.6849116452957733,0.6850308364223019,0.6851085728338387,0.6852941529812027,0.6853245235936911,0.6859102810220925,0.6859317367438887,0.6860421384950961,0.6860851906785396,0.6861102071751886,0.6861264330820239,0.6861460857194015,0.6862416907908865,0.6862576791040211,0.6862683865957626,0.6864350070293359,0.6865447247652943,0.686571450963705,0.6867812618738927,0.6870043438609549,0.6870882537843046,0.6871788569147897,0.6871865929716456,0.6872229101920461,0.687223478396851,0.6872235505753234,0.687388487900967,0.687485788593439,0.6875752493773718,0.6876008344325955,0.6876804121482168,0.6877023757151722,0.6877083765250936,0.6878745747813383,0.6878967603785888,0.6878993300250725,0.6878997061529947,0.6879099516199728,0.6880000380643052,0.6880368194569507,0.688149567806015,0.688285867925517,0.6890491713727027,0.6890746240279522
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,13,0.3063945964310213,0.3524919603415732,0.44958722489706293,0.47833040913237146,0.5130258001265283,0.5362990969478899,0.5731359679031864,0.5864359853544309,0.60368464793527,0.6170194553312284,0.6175490024676938,0.6245984927183275,0.6320502945513217,0.6354238249509289,0.6391929368350895,0.6403423588416374,0.6435275153748292,0.6455322008460525,0.6470070713554543,0.6477639218497092,0.6480721115812502,0.6514197923448176,0.6515320733624036,0.6537611591624763,0.6555792391855052,0.6568672705089915,0.65934316388206,0.6597039238612472,0.6610081062560956,0.6615942641654603,0.6616797787999549,0.6633284687684762,0.6653057817215778,0.6654679987068646,0.665862113538492,0.6664534308237895,0.6665017889316485,0.6677159521182976,0.6684718798195999,0.6686793994838222,0.6694471433743852,0.6695498290741854,0.6695977169721922,0.6698241988474724,0.6699626118706302,0.670095178029283,0.6702649752293249,0.6704710897396253,0.670883680310477,0.6718310416990164,0.6718789546901316,0.6772972630064542,0.6777709193536667,0.6797689544218568,0.6798174876360207,0.6799572410112292,0.6804642572232209,0.6808468751064214,0.6814691110180345,0.6817003186103949,0.6822618552736973,0.6828994055686927,0.6829486430135164,0.6830468764846425,0.6830556597352363,0.6844016511724744,0.6844112918467948,0.684755460724478,0.684771720228846,0.6847946432715748,0.6848405789994824,0.6849872764814058,0.6850005222980174,0.6852759038877076,0.6853124572977989,0.6859106718395028,0.6859572499330963,0.6900330120786309,0.691321164865393,0.6922740259279391,0.69233039133302,0.6946536714685818,0.6946685892014153,0.6956201284357136,0.6956401376114302,0.6956581074509343,0.6956619215943111,0.6959315040003377,0.695948691883215,0.6959682548749606,0.6961543400132113,0.6961875818116409,0.696226393822554,0.6962398463928441,0.6963274035433454,0.6963337252529687,0.6964151969645864,0.6964333788346119,0.6965127380791378,0.696515789407644
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,13,0.3369942902946164,0.35035915609408075,0.4024101366645151,0.46200877742885466,0.4846510878940466,0.517698918824113,0.5312174325238577,0.5343774772498588,0.5384474145613976,0.5513010472243198,0.5524154136559982,0.5552141599050398,0.5563564159845029,0.5595132610804968,0.5637010846888482,0.5701176037493919,0.5845986033171379,0.6008360820394538,0.6011761674523254,0.6030186199839053,0.6048831882731855,0.6050136451384638,0.6063069785288082,0.6063480474291155,0.606925184829233,0.6071477640936981,0.6073973630480318,0.6076961226496669,0.6090440651050992,0.6091449168710158,0.6094409584395504,0.6095689843428558,0.6096261058155898,0.6097001222478913,0.6102608041372715,0.6111933998040515,0.6115954776210466,0.61188770330479,0.6119570154010854,0.6120226763278518,0.6173397056010852,0.6187582362145001,0.6188057706948842,0.6196723205479051,0.6214516151066154,0.6218151091692945,0.6225558720739723,0.62283125900956815,0.6231185072777505,0.6235099093951713,0.6242066379520355,0.6242407292505094,0.627047894281757,0.6274399255100636,0.6286084621918182,0.628688352080107,0.6287440811903642,0.6291224122434271,0.6295862344669896,0.6301131445296138,0.6301237592523821,0.6306315947195573,0.6308997814036217,0.6311782518088629,0.632067952313231,0.6326227302609294,0.6334316461745343,0.6334438259650251,0.6335076717866976,0.6337263766262676,0.634681866595075,0.6348294065761239,0.6349014997562477,0.6367162261313815,0.6367432597213833,0.6368995855610627,0.6372120083789437,0.6372279439545053,0.6374685713326087,0.6375525532152538,0.6382618273451166,0.6384246289870472,0.6385277799289466,0.6385846422512207,0.6386247541710687,0.6387114135330972,0.638907492250734,0.6408790880126224,0.6409851708932827,0.6438705896125715,0.6442160999950599,0.6442369593013615,0.6442846425695092,0.6443052902070823,0.6443320717603482,0.6443583273114786,0.6443813893619506,0.6444062510158641,0.6444147179590713,0.6444465019286916
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,13,0.08485309516979592,0.08881900614249912,0.1137086012008586,0.1137086012008586,0.11370860120085859,0.12325947342315896,0.1264343232511494,0.1310695053265469,0.13107507431147952,0.13110143601686236,0.1317284540603876,0.1858723138265856,0.18587231382658562,0.18587231382658562,0.42707304353196696,0.42707304353196707,0.4270730435319671,0.4270730435319672,0.42707476883881434,0.4280900225595115,0.4348260817384241,0.4353601531457404,0.43792829770489405,0.45597136281810646,0.4830332115930328,0.48388938589677044,0.48388938619283095,0.4852387884010999,0.4852387884010999,0.4881190136563962,0.4894928095846149,0.4894949173151567,0.4894957845235265,0.4894958792351093,0.4894958863918115,0.4894958869752438,0.4902066408001117,0.4970080622126671,0.4970180181743035,0.49701917588379213,0.4970191758837923,0.49701917588379224,0.49701917588379235,0.4970191758837924,0.5197834689696856,0.5216046168639553,0.5402205613233788,0.5602764361032512,0.56034796048966,0.5606238835475854,0.5618271820333758,0.5657240079065967,0.5657443964674576,0.58166388108135,0.6150058944278276,0.6396311450823403,0.6404176810179206,0.640467735181261,0.6405000724464949,0.6405001515341878,0.6552367561952082,0.6583814792378774,0.6611320847074943,0.6611373310762907,0.6613718176612732,0.6620790484123521,0.6621117885248455,0.6621117885248462,0.662111788524846,0.6621699339440823,0.662273216004959,0.662746413530701,0.6629175837273938,0.6629177821477902,0.6629218621763255,0.6629327842535088,0.6629327842535092,0.6629327842535094,0.6629327842535093,0.6629327842535095,0.6629327842535095,0.6629327842535097,0.6629327842535097,0.6629327842535098,0.6634582889189724,0.66374298086,0.6637450402745703,0.66374504028059,0.66374504028059,0.6637450402805902,0.6637450402805903,0.6637450402805907,0.6637450402805906,0.6637450402805906,0.6637450402805908,0.6637450402805908,0.663745040280591,0.6637450402805908,0.6637450402805904,0.6637450402805908
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,13,0.40713115698983904,0.4468230259557287,0.4672130278194451,0.470865770540919,0.4757273871165096,0.4757273871165096,0.49416683621602614,0.4941668362160261,0.5013988309879525,0.5030433542100946,0.5041783203850009,0.5042134802004392,0.5057609002477731,0.5057609002477731,0.5076432833437576,0.5382449393230139,0.5382449393230144,0.5428631185563132,0.5547049825414685,0.5547049825414684,0.5568762417638491,0.5588881053528304,0.5588881053528305,0.558888105352831,0.5588881053528315,0.5588881053528315,0.5588881053528314,0.5588881053528316,0.5588881053528311,0.5588881053528308,0.558888105352831,0.5588881053528313,0.5588881053528314,0.5679131733432982,0.5679131733432975,0.5679655308699826,0.5679655308699827,0.5679655308699839,0.5679655308699838,0.567965530869984,0.5679655308699838,0.5679655308699844,0.5679655308699845,0.5679655308699845,0.5679655308699845,0.5691482404668075,0.5691482404668068,0.5691482404668073,0.5691482404668073,0.5691482404668073,0.569148240466807,0.5691482404668072,0.5691492629925522,0.5691492629925516,0.5691492629925519,0.5691492629925521,0.5695873717486724,0.5695873717486725,0.5695873717486724,0.5695873717486717,0.569587371748672,0.5695873717486711,0.5695873717486709,0.5695873717486712,0.5695873717486715,0.5822892489404712,0.5822892489404714,0.5823244310202565,0.5823244310202561,0.5823244310202567,0.5828772326994633,0.5865830616515171,0.5899733346284691,0.5899733346284695,0.5899733346284697,0.5899733346284699,0.5899733346284699,0.5899733346284707,0.5899733346284709,0.5899733346284712,0.5899733346284719,0.5899733346284718,0.5899733346284712,0.5899733346284711,0.5899733346284712,0.589973334628471,0.589973334628471,0.5899733346284703,0.5899733346284702,0.5899733346284701,0.5899733346284703,0.5899733346284697,0.5899733346284699,0.5899733346284697,0.5899733346284696,0.5899733346284703,0.5899733346284702,0.5904796067973508,0.591473556099351,0.59147355609935
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,14,0.33634640965372486,0.383250387282947,0.4380635945622676,0.48072343297405473,0.5139993434300494,0.5293618557179655,0.5343303085141271,0.5413871084985116,0.5615127670661559,0.5649957422557601,0.5713873621037631,0.57317997209146,0.5788726361737574,0.5832606885896144,0.586811838729764,0.5874966734173065,0.591293119429607,0.5920029996979937,0.5925876779702255,0.5935915543090994,0.6020482452208843,0.6093313523089268,0.610674644698088,0.6235753265914034,0.6345178242148056,0.6373968943831675,0.6410767266731889,0.6414326155985521,0.6428079862569753,0.6438410408698366,0.6474115581949837,0.6507791222775036,0.6534972872537903,0.6545027262184562,0.6545366035719035,0.6556317350774415,0.658057406072402,0.6583638275870028,0.6630581349415102,0.6656328987581361,0.6657668695138638,0.6663534468902438,0.668652257553047,0.6688338128297084,0.6688825572575801,0.6705780470575918,0.6716673002305761,0.6717379871169974,0.6720000162271257,0.6723813085118525,0.6726224710414568,0.6726650411812469,0.6744210486424858,0.6749642934299743,0.6752327307556283,0.6760296968792898,0.6763986737610856,0.6772161649631553,0.6772619208614681,0.6778232839360635,0.6786668471624134,0.680136553550027,0.6806572173200423,0.6814351735987441,0.6818425995726136,0.6827433126573347,0.6830932092112625,0.6830989844474845,0.6849214059582379,0.6863205721998725,0.6868856953915601,0.6869440147957044,0.6872476524581257,0.6873891473163258,0.6894772059494604,0.6895333990831685,0.6897528160151575,0.6898209002591545,0.6904313556943195,0.6904948696890381,0.6905636857350024,0.6912501961924488,0.6914174890937749,0.6915882176902519,0.6916039647064901,0.6916573926625473,0.6917282568310904,0.6917824825463555,0.6918157460279919,0.6918288695246587,0.6918374003324759,0.6923117547748021,0.6930070900206986,0.6931883636202674,0.6932095350123233,0.6932517654776104,0.6940267439795074,0.6944280910161282,0.6944448268603742,0.69445436956491
