topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,11,0.0882892962863797,0.15150044628194972,0.2107681396512091,0.268952860147564,0.2804309268842912,0.285221819750654,0.34953795695889744,0.3533411201007292,0.3649268919772922,0.3768990815973311,0.38286623266428715,0.4110369381360211,0.42015606174004316,0.43103233398006313,0.4355986987068314,0.4513901741173755,0.4618198001603008,0.46909347173852955,0.4863267325285935,0.48738360158682215,0.4924159890597434,0.49973207904056427,0.5031703838345851,0.5049825772377049,0.5082816000082738,0.5106381416761581,0.5117024941859054,0.5123827666826094,0.5124915962320302,0.5150268626816423,0.5158520321538207,0.5163052067832025,0.5169925751078156,0.5186472770264273,0.5190723870180418,0.5238865220386784,0.524316902032554,0.5246773516661151,0.5253368224171617,0.525489056001757,0.5269892712108383,0.5272601542342016,0.5300264121504512,0.5301036643254095,0.530397876695722,0.5310383222478678,0.5315003952079765,0.5322200794766757,0.5329539935111427,0.5340718967854091,0.5345263437391137,0.5351151878756676,0.5352542341912975,0.5356713794272856,0.5358057238053218,0.536012891044781,0.5365692243777742,0.536642497952696,0.5367680977463112,0.5371644469900059,0.5373375152692411,0.5382893242907214,0.5385603781143826,0.5387511027091575,0.5388801505961298,0.5389556199795722,0.5390265508001676,0.5395559443685153,0.5395766437127467,0.5415695495978041,0.5422340222576117,0.5423471755822853,0.5424536501482601,0.542504986232896,0.5426430236532669,0.5427467404681354,0.5432556379896207,0.5432797240570094,0.5433216074327404,0.5436217905684921,0.5438693516577469,0.5439481774016914,0.5439951918829202,0.5443182757853201,0.5455720673871602,0.5456037806806152,0.5491599182484043,0.5491952307474046,0.5496276858273899,0.5496699524435371,0.550275568273401,0.5503112435640674,0.5503388779321522,0.5504090486622342,0.5505154049291751,0.550627333242025,0.5506989115556418,0.5507803753397289,0.5509317774117503,0.5509786758224616
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,11,0.03234492043619662,0.03497011132581334,0.0350116095648492,0.03569565004351842,0.037951231894906026,0.04112123557542935,0.08954541543906946,0.08954541543906946,0.08954541543906946,0.08954541543906949,0.08954541543906946,0.08954541543906946,0.2538121666814928,0.25381228929056815,0.25381228929056804,0.25381228929056815,0.2538122892905682,0.2538122892905682,0.2538236745133067,0.2538237887065504,0.2538238417961321,0.2538238417961321,0.2538238417961321,0.25382384179613204,0.25895052481290814,0.2628148690845829,0.2629340810173642,0.26360795603188786,0.2636080111888204,0.2636294522775517,0.26362957527991515,0.2636716966366474,0.2637030662283039,0.2637219270185117,0.2637219270185118,0.2637219270185118,0.2637219270185118,0.26372192701851177,0.26372192701851177,0.28633922508265114,0.2863392250826512,0.2863392250826512,0.2863392250826512,0.2863392250826512,0.2863392250826512,0.2863392250826512,0.2863392250826512,0.2865132968373938,0.2865132968373938,0.2865132968373938,0.2865132968373938,0.2865132968373938,0.28651329683739374,0.2865132968373938,0.2865132968373938,0.28651329683739396,0.2871944919335614,0.28814749090140607,0.28814991581417815,0.28815100871165344,0.28815157009334025,0.288151817813438,0.2881518357999868,0.2881518396253653,0.2881518407600629,0.28815184137610506,0.28826670749650196,0.2985713523039688,0.30694768412132645,0.30774273476004793,0.30788622491076517,0.3078866098240951,0.3078866098240951,0.30837666708356204,0.3090987934886835,0.3230008928648377,0.3230019355143249,0.3247004370016212,0.32470049613098306,0.3248667343945506,0.32486679010467767,0.32488980858970895,0.32489027932051695,0.32489220579376965,0.32493031612348733,0.32517007868570735,0.3259699204753459,0.3302259682251595,0.33530690770707816,0.3417580906480512,0.34632665171806987,0.34636238345270365,0.3478015824210525,0.3478936815217445,0.3479110029317396,0.34791283562928976,0.34791289334139675,0.34791290454653256,0.34792938106838145,0.3481524065988464
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,11,0.09468362181680325,0.12430296203140395,0.14517284192953978,0.14517284192953975,0.15395785444779117,0.15407668681868225,0.1649631106904199,0.16496311069041997,0.1732818111064844,0.17522845699524872,0.17590989123209108,0.18966179940414468,0.18966179940414463,0.18966179940414468,0.18966179940414457,0.1896617994041445,0.18966179940414465,0.19933305704215243,0.19933305704215235,0.2022222098970592,0.2022222098970592,0.20222220989705927,0.20222220989705939,0.2039662112748302,0.20396621127483044,0.20471721173221327,0.2047172117322133,0.2047172117322135,0.2047172117322136,0.20471721173221344,0.20471721173221358,0.20471721173221355,0.2047172117322133,0.20510225436943924,0.24174551258099516,0.2417455125809952,0.2547334358962371,0.2556144282377138,0.2556144282377139,0.25561442823771424,0.2556144282377143,0.25561442823771435,0.25561442823771463,0.2556144282377148,0.2556144282377148,0.2556144282377146,0.2556144282377145,0.25561442823771446,0.2556144282377142,0.255614428237714,0.2556144282377141,0.26209464287231715,0.2620946428723172,0.2620946428723173,0.26209464287231726,0.2620946428723176,0.2620946428723175,0.26209464287231754,0.2620946428723175,0.27082912800564757,0.2708291280056476,0.27082912800564773,0.2708291280056478,0.2708291280056476,0.2708291280056475,0.2708291280056477,0.2708291280056478,0.27082912800564773,0.27082912800564773,0.2708291280056476,0.2708291280056475,0.27103427984933315,0.2710342798493332,0.2710342798493334,0.27103427984933337,0.27103427984933326,0.2710342798493333,0.27103427984933304,0.271034279849333,0.271034279849333,0.2769975190176436,0.2769975190176437,0.2769975190176435,0.27699751901764386,0.27699751901764386,0.27700319618913216,0.2770031961891323,0.2770031961891323,0.2822984378949296,0.2822984378949295,0.2822984378949296,0.2822984378949295,0.2822984378949295,0.28229843789492975,0.2822984378949297,0.2822984378949294,0.28229843789492925,0.2822984378949293,0.2842523603270015,0.2842523603270016
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,12,0.10113381258356342,0.11906073611776924,0.1484002610802203,0.17357018649090578,0.19690812543912445,0.21539996245018037,0.24404666697226152,0.26268987763704715,0.27816875898171384,0.2933073702353384,0.29805547469075677,0.332312135719299,0.3644738887069011,0.38184354347200866,0.389483980749919,0.40955392794410084,0.4142472962805447,0.4165220677557106,0.42410715302818325,0.42433538717955166,0.4355208277744358,0.4388354375606839,0.4463041627447627,0.4493784043668541,0.45466345958327875,0.4550735531746833,0.46251538051547475,0.47392277435036084,0.4768236130200686,0.4776634920504904,0.4811506779107306,0.4873985301660224,0.4881398182138031,0.49161554189961704,0.49421259216765184,0.4961052840997713,0.5006175841884217,0.5020686709410475,0.5062828188231459,0.5077009332005864,0.5083731375754468,0.5085498599069176,0.5085956870747033,0.5095840599661907,0.5100612300592482,0.5109869369356013,0.5134312798664582,0.51364430305308,0.5151886845496061,0.5184524086846454,0.5195950904177491,0.522082311252223,0.5230382653062611,0.5235012734372264,0.5238061876665565,0.5244698580010381,0.5248880733514185,0.5253013872694128,0.5257041066811712,0.5265170962368523,0.5277009088841328,0.5285368223718242,0.5293183361802253,0.5299638182234282,0.530286761355548,0.530572388732618,0.5306390465898566,0.5308992610043529,0.5311962487910071,0.5313342588414374,0.5315265006409329,0.531876815982388,0.5319899487021036,0.5323495988324645,0.5324885258795764,0.5326341527164685,0.5330996831760285,0.5334723044681194,0.5336221509757922,0.5337707519264787,0.5338230400413846,0.5343153164628717,0.5344436426449221,0.5346085492009851,0.5347942940564634,0.5349209032990809,0.5349318540839378,0.535931201559453,0.5360659815190141,0.5361183049267086,0.5362199033038207,0.5363186362875555,0.5364130103269753,0.536421631930296,0.5365610074062406,0.5365944317539459,0.5366546220470017,0.5368495910795974,0.5369363910725793,0.5369446574497101
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,12,0.098762460688301107,0.10851772632278585,0.12882208888284935,0.13308145993386677,0.1791020239090383,0.21316308725584837,0.295027428849353,0.3353992631713964,0.36018990116820127,0.3837899081117098,0.40083328147730607,0.4077767057093084,0.4161972491353924,0.41952962293025475,0.4425696471048417,0.4507394906136793,0.4581846869967931,0.46603817492663513,0.46837096318819094,0.4704524251127652,0.4974478008361515,0.5007356310141793,0.5060332351709572,0.5083834566380909,0.5104679051601957,0.5132637286723589,0.514868817501635,0.5167513031712285,0.5207476150728335,0.5213786923359798,0.5220225942721567,0.5246431224048989,0.5262921519737583,0.5345296650500441,0.535455058716643,0.5392589990192723,0.5401783001763732,0.5483845919041337,0.5486257296519363,0.5488553327085869,0.550537815997935,0.550717267965541,0.5510798010346167,0.5524355672259789,0.5566785236704215,0.5569595068773536,0.5579621314589862,0.5602156643436146,0.561032379458934,0.5615486506152433,0.5623517699290462,0.5641184797238827,0.5643576667534196,0.5644617590878063,0.56543793179612,0.5661383631375504,0.566528778851732,0.5670363159073987,0.5677106452079164,0.5680699499355069,0.5705494322140113,0.570572996827943,0.5708652963637618,0.5724204269023837,0.5731284664317036,0.5732725213785113,0.5734774491350718,0.5742504326488934,0.5751012741838746,0.5751448220728513,0.5753400744093663,0.5754755216932999,0.5755435405598448,0.5755869216567945,0.5756366338391785,0.5757756971947824,0.5759517936305433,0.5761387219331712,0.5763383546844323,0.5763970177830374,0.5764217537775309,0.5765101098562683,0.578359519724179,0.5783874470460737,0.5784340018839643,0.5784915093374676,0.5786331481257844,0.5787258375757135,0.5787729729423854,0.5790480933188901,0.5791798364343801,0.5792282158098319,0.5793286677019848,0.5794237705701736,0.5794431702501754,0.579543929696876,0.5796268264771195,0.579638269609084,0.5796495769478303,0.5798416596352962
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,12,0.10113381258356342,0.11690314894660284,0.16794689932574916,0.22092731359227744,0.28048173109428326,0.2947822859493479,0.31650365722050694,0.31655451983686245,0.3381218131379261,0.34853346754812836,0.3534587328528158,0.3605385588943208,0.36443349876944947,0.40135501847712246,0.41916210670021564,0.4253721961452642,0.42652117970102915,0.4327273825545836,0.4514746792503738,0.45820147279410883,0.4601283795310791,0.4715842430331146,0.4808519502781398,0.48745716366802744,0.49509233814172715,0.4957976325961102,0.496170953607308,0.5011622585742415,0.5012845455378943,0.5014204337578125,0.5028452429565738,0.5028888598070427,0.5042777749520667,0.5046507999522132,0.5053705878477931,0.5071763315752152,0.5077035212574474,0.5077857935392402,0.5079638126799274,0.5087750759291888,0.5091590813364895,0.5100297151318559,0.5105354997479461,0.5150587814057929,0.515576210764192,0.5156913507946709,0.515775936900516,0.5163281441124711,0.5169709964202065,0.5170209819055354,0.5171893027765052,0.5174384162951514,0.517717882700688,0.5178939794383264,0.5180649930661602,0.5184079484906612,0.5185285666626415,0.5187824371853484,0.5190416334147455,0.5192307025611929,0.5193079506980678,0.520252592871458,0.5203526247475933,0.5204504964135213,0.5214718529883617,0.521509538815064,0.5224331832751118,0.5230748632015537,0.5251374155578666,0.525396583927661,0.5255627908362807,0.5256304394036662,0.5261762269379461,0.5262199303614691,0.5263006620498794,0.5263319432340051,0.5263510151236539,0.5264192390283767,0.526468847260223,0.5266438286539341,0.5269856111214941,0.5270115860081007,0.5272131927073849,0.5281702437196902,0.5281973805622564,0.5283061509535933,0.5284137609317402,0.5284527167451736,0.5284752331255949,0.52850179396149,0.5287365348251829,0.528844058124148,0.5289191364966704,0.5290582854303226,0.5291197828156795,0.5291760677246046,0.5292048595764063,0.5292298945389724,0.5292553039121629,0.5293216597707062
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,12,0.020349171478069573,0.04900289407560307,0.04914226758887534,0.05009745244433489,0.05322773803197729,0.05701864954378326,0.06335302201162399,0.14923760918178197,0.14923760918178194,0.14923760918178194,0.149237609181782,0.149237609181782,0.149237609181782,0.149237609181782,0.14923760918178197,0.15085603358634778,0.1510119629938694,0.15239723785193288,0.1574482437833708,0.16260259397723875,0.1706146098234858,0.1706146098234858,0.1706146098234858,0.1706146098234858,0.1706146098234858,0.1706146098234858,0.17166160682428178,0.1716894478987682,0.17255227539180218,0.17555906682406902,0.1797283220681284,0.18787348610715107,0.19699477075156868,0.19857657270266668,0.20056159304625235,0.20152998268367253,0.2028939252157887,0.20289396177930175,0.20293796429564617,0.20293890313002408,0.20300635860603608,0.203006780885681,0.20300678726430438,0.203010422829704,0.20301042378174636,0.2030104549692248,0.20301045501037746,0.20301046315330498,0.2030105123192123,0.20302716682872474,0.20316455456566396,0.20319046902821652,0.20319048888887953,0.2031951004145024,0.20321415765128656,0.20321415765483772,0.20321415765483772,0.2035584566132069,0.24419885171855402,0.24421989547931475,0.24421989547931472,0.24421989547931472,0.24421989547931477,0.25001900114034337,0.2500192895798566,0.25001928957985653,0.25007284185859,0.25007284519702233,0.2517633007352767,0.25176667110062045,0.2717317964489759,0.2767053405337218,0.27683114572311973,0.27689608755294176,0.27691544541578506,0.2769192615960385,0.2769206403661324,0.2769211100179494,0.276921257988607,0.2769212657260435,0.2769212675371543,0.2769212712380876,0.27692208752093606,0.2769337933862918,0.28432835779610705,0.2843320762540411,0.29070270852480196,0.29109801313964795,0.29111138392081043,0.29111185327835576,0.29112075706332885,0.29124243462954963,0.29148968195558284,0.291673052806614,0.3042819830803576,0.30430125505646566,0.30520430546550303,0.3054919036760379,0.30798701199199974,0.3105995569963529
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,12,0.0695930214258144,0.10786701897698159,0.13279350560783187,0.14404903504978228,0.16577566652096054,0.1923114731617978,0.19231147316179753,0.1923114731617977,0.1923114731617977,0.19275633291076105,0.19275633291076122,0.21549852723280144,0.21549852723280144,0.21549852723280122,0.21549852723280133,0.21549852723280122,0.21549852723280127,0.21549852723280105,0.23872389536726507,0.24251257287955114,0.2425125728795513,0.24251257287955136,0.24251257287955125,0.24251257287955114,0.24251257287955136,0.24251257287955108,0.24251257287955108,0.25022451277121754,0.2502245127712177,0.2502245127712177,0.2502245127712175,0.25022451277121766,0.25175454965122374,0.25175454965122346,0.2517545496512233,0.251754549651223,0.251754549651223,0.2517545496512226,0.2517545496512226,0.25261783052710146,0.25261783052710135,0.2526178305271013,0.2526178305271011,0.25261783052710096,0.2526178305271011,0.25261783052710113,0.2541684136247918,0.25416841362479203,0.2541684136247919,0.2541684136247919,0.2541684136247919,0.2541684136247918,0.25416841362479164,0.2541684136247916,0.2541684136247915,0.25416841362479126,0.2578611150354079,0.25786111503540776,0.2578611150354076,0.2578611150354074,0.2725746010306832,0.27257460103068343,0.27257460103068343,0.2725746010306833,0.2725746010306835,0.2726509903338436,0.2726509903338436,0.3093859826107997,0.3093859826107995,0.3093859826107995,0.30938598261079947,0.3093859826107992,0.3093859826107992,0.3093859826107992,0.30938598261079914,0.3093859826107992,0.30938598261079886,0.30938598261079886,0.309385982610799,0.3093859826107992,0.30948686155093763,0.30948686155093785,0.3094868615509381,0.30948686155093796,0.3094868615509377,0.30948686155093746,0.3094868615509376,0.3134579263772368,0.3134579263772366,0.3134579263772364,0.31345792637723646,0.3147660680526016,0.31476606805260154,0.31476606805260166,0.3147660680526015,0.31476606805260143,0.31589977626421717,0.31589977626421656,0.3158997762642166,0.31589977626421656
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,13,0.06719250236514493,0.12437111031754473,0.13852384420983116,0.1942844656778678,0.2734916051188132,0.27739151809157353,0.3093075215897287,0.311796020274856,0.3375974546615397,0.33920075636726765,0.37738441714672677,0.3910292429117634,0.40027352771135916,0.4496186975808637,0.4685867317867072,0.4836323419336836,0.4994056052553537,0.49978970455630345,0.5040395470755509,0.506319001913745,0.5164700164769814,0.5179424088280467,0.5230001333748883,0.5254588654842378,0.5321676263348856,0.5339627817674482,0.5354763415964812,0.5363293720727411,0.5379277942042512,0.5387808250617422,0.5408059271613672,0.5416859404241854,0.5418902196902534,0.5537965644083711,0.5543383485348801,0.5546943773200628,0.5556862978947984,0.5649290244812138,0.5672643259538356,0.5682747635485016,0.5713066492538899,0.5723567869295513,0.5736808663586102,0.5771999976899844,0.5780803555712825,0.5811072505853057,0.5853695947124411,0.585731246433009,0.5904504386412505,0.5933824421077333,0.5975201261313158,0.5986229012237693,0.5994580950815394,0.6007413265907382,0.6021869350333549,0.6036219851882596,0.6036910164489305,0.6054734723980386,0.6068464147939906,0.6069199717524563,0.6094631799967553,0.6102816983408162,0.6109377773272127,0.6126215906642214,0.6143508798192041,0.6152518142120825,0.6157198113185143,0.61665080479183,0.6173022248237359,0.6176608746089075,0.618252127515688,0.6183367918204249,0.6191046551088638,0.619368709156274,0.6193799836546665,0.6203571201343794,0.6230180779543661,0.6231112337016562,0.6232194600245076,0.6242037135771139,0.6245427454124829,0.6254518897472064,0.6258515144918577,0.6266968460989639,0.6268053030104432,0.6269371547938586,0.6272730454780997,0.627428385687807,0.627437212948091,0.6274565239130554,0.628597299717063,0.6287356848323011,0.629342725335996,0.6300145290148773,0.6307141264000828,0.6312599826792786,0.6314822867951112,0.6318353958766063,0.6323813497136032,0.632488721801985
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,13,0.1082836754744343,0.11043297345113441,0.12108653461336735,0.14030195704819937,0.24234572608986002,0.2808605234655442,0.2971777956700192,0.3570939693235938,0.36328176444351507,0.3853317966233851,0.41426283300997246,0.41920514563993516,0.43491205971622393,0.4378446634430631,0.48120242715515826,0.49306314887902525,0.5040987049030076,0.5068577451591852,0.5122942358396098,0.5174082830804997,0.5193480407350252,0.526863644668213,0.5320423434294929,0.5394525646287313,0.5427694913111891,0.5435676211032588,0.544015238489238,0.546581565758989,0.549245527535606,0.5496354297015036,0.5521118762135893,0.5536437088404226,0.5592206202996902,0.560374616461647,0.5609118471198666,0.5616518998802965,0.564790669096136,0.5656630237010402,0.5658517599613936,0.5664141192156875,0.5669425971703784,0.5673403290989056,0.5686823939206035,0.5689240543898619,0.5693266539291603,0.5695009995620793,0.5699617159421612,0.57024546776901,0.570333456878815,0.5703729380644251,0.5705981885968894,0.5707479341334758,0.570846012407259,0.5709117311098899,0.5710438232455884,0.5716771863057155,0.5719495933393384,0.5720263815448747,0.5721345268381846,0.5721927933300792,0.572884782678436,0.5729014776361838,0.5729477303567347,0.5730183171140719,0.5731643198228016,0.5737045023019685,0.5737813870150208,0.5739569518347791,0.5742026744398507,0.5743887602165632,0.5744087377052474,0.574544272057998,0.5746097063003309,0.5747060613838161,0.5747365409087386,0.5748261470859706,0.5748809590258964,0.5749553932476842,0.5749580320297123,0.574973750803383,0.5753191543439516,0.5754241110203935,0.5754654295625049,0.5755045804321451,0.5755062475851881,0.5755078044237237,0.5755293620184418,0.5756207068231994,0.5756622969347998,0.5756770507067547,0.5756901021596483,0.5757856697774485,0.5760665210084105,0.5761266870596276,0.5761275476519085,0.5763046767310062,0.5765656166741848,0.5766046080900991,0.576621215781306,0.5766512073626664
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,13,0.06719250236514493,0.14621683232608038,0.17771842225571177,0.19123844900836592,0.23424815659007234,0.28780539054616855,0.33060299901478185,0.34497741315504993,0.35720882645446506,0.36519162511761105,0.3742454437315941,0.3768891172609903,0.3807806355902811,0.4050742365870296,0.4380575924971,0.43895393405038546,0.45429646590076456,0.45691393988464,0.4642609627453362,0.470661756198738,0.47446692657186196,0.4786924518973468,0.4854285753278091,0.493504708519342,0.49701143635187583,0.49865951711050777,0.5023544261524903,0.5033671711265744,0.5042385548233222,0.506238869267741,0.5068572297735497,0.5123485859802723,0.5180987504945418,0.5199509016459735,0.5211369454478776,0.5228128316331688,0.5232389541635414,0.5236375867428182,0.5255408435419773,0.525962239001892,0.5262707420684336,0.5271924971293929,0.5278613842907857,0.5289104931762816,0.5297682133105625,0.5301871054059523,0.5311014965457409,0.5320757647812034,0.5325102806893894,0.5335271647177917,0.533880935355189,0.5358385139802448,0.536832015744348,0.5369947030647162,0.537687611458232,0.5377954165145981,0.5379914320268776,0.5396201158152516,0.5398446138372958,0.540089767064077,0.5401499109991966,0.5403252581374752,0.5404678798992508,0.5405892362158933,0.5407274920914209,0.5408836062027269,0.5410526597740911,0.54116126962693345,0.5413096629657083,0.5414581584225174,0.5415088961688851,0.5416119435878662,0.5416837918663558,0.5420472201408094,0.5421533802035482,0.5422416670932194,0.5423326720826094,0.5428261557554682,0.54305893014281,0.5431005573798658,0.5432208823157961,0.5432930668331115,0.544025120017584,0.5440784019011973,0.5441638359612564,0.5442816258386044,0.5443299513128161,0.5443471730664063,0.5443765895562179,0.5444091785755905,0.5444674275127799,0.5449879382253284,0.5450360729902238,0.5450747755799433,0.5451436800592024,0.545204053215823,0.5452581029571347,0.5453244179351577,0.5453996695674811,0.5454258231619228
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,13,0.06592765505567154,0.06688783593381979,0.06690107992486251,0.06698882457812545,0.06801512267372148,0.07489025591665216,0.08447092864221203,0.12814968716647832,0.1281496871664783,0.12814968716647826,0.1281496871664783,0.1281496871664783,0.2938330844045972,0.3048190166463048,0.3048190185121427,0.30481901851214266,0.30481901851214266,0.30481901851214255,0.30481901851214255,0.31304905857701076,0.3138127478644714,0.32336255663268154,0.32336336467132176,0.3253105685872709,0.32531232145809935,0.32542785389375845,0.32542942370443234,0.32542942634306815,0.32543339518362013,0.3254333952645931,0.32543414776320667,0.32543418790567735,0.32543418799755003,0.3254342415377703,0.32563466501878363,0.3284823287883271,0.3314252758956056,0.33700682109408625,0.3469091820584236,0.3615985506952394,0.3741461051927208,0.37418192954003354,0.377532256488858,0.377795781804837,0.37779908206683926,0.3779324383827637,0.37793471726673006,0.37793481956951985,0.37793482333354034,0.3781028545202312,0.3788235384371643,0.3797209919510355,0.38106820424789456,0.3819078002415689,0.38190798322300856,0.39362083902686973,0.40488648169827013,0.4052562795452703,0.4052562808946104,0.4052562825175643,0.4052562999603142,0.40525630025553494,0.40525630063674634,0.4052563007174135,0.4052563007274319,0.4052563009240735,0.4052563009307072,0.40525630102545074,0.40525630105075483,0.40525630105096977,0.4052563011065051,0.40525709339134064,0.40589838202744977,0.40689842657628383,0.4085803025452095,0.41076020512825084,0.41076020596952123,0.4116829554314211,0.4116836507681325,0.4117050018917282,0.4117050261500069,0.411705061151763,0.411705061152417,0.41170506115242383,0.4117050611524241,0.41170506115242406,0.4117050611524244,0.41170506115242417,0.4117050611524242,0.4117050611524244,0.41170506115242445,0.4117050611524243,0.42437587781166003,0.4243773799969805,0.42641453864868323,0.42643938561395134,0.4264393856139513,0.4264393856139513,0.42643938561395145,0.42643938561395184
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,13,0.14099928408588353,0.15474900962856664,0.15474900962856683,0.15974114713404314,0.18839645032648886,0.18839645032648875,0.21332828032541676,0.21332828032541662,0.23338007869760252,0.2333800786976025,0.2347905729885848,0.23509258016010742,0.2350925801601073,0.2350925801601075,0.23524693145548817,0.23815569202518128,0.23815569202518141,0.23815569202518158,0.23854886050206797,0.2399114796321101,0.2399114796321102,0.2499292277625658,0.24992922776256565,0.24992922776256565,0.24992922776256557,0.2499292277625657,0.24995072826020873,0.24995072826020878,0.2499507282602087,0.24995072826020867,0.2499507282602088,0.24995072826020875,0.24995072826020867,0.24995072826020873,0.2512243285145732,0.25967705949017217,0.25967705949017206,0.25967705949017206,0.2596770594901718,0.25967705949017184,0.26076702281453035,0.2607670228145302,0.2610253261789314,0.26102532617893126,0.2610253261789311,0.2610253261789314,0.26102532617893137,0.26113935569486385,0.2611393556948637,0.26522460292037103,0.2794484225306514,0.27944842253065133,0.27944842253065155,0.2794484225306515,0.2794484225306516,0.28143117175382043,0.2814311717538204,0.2835994256386839,0.28359942563868407,0.2835994256386839,0.28359942563868384,0.28359942563868384,0.2835994256386841,0.2835994256386839,0.2835994256386839,0.28359942563868396,0.28359942563868407,0.28359942563868423,0.28362661020260055,0.28362661020260044,0.2836266102026003,0.2836266102026003,0.2836266102026003,0.2836266102026004,0.2836266102026004,0.28362661020260055,0.28362661020260055,0.283702988246236,0.28803345480247805,0.2880334548024777,0.2880334548024778,0.29102348458149796,0.2910234845814983,0.29102348458149824,0.29102348458149824,0.29535062992540456,0.2953506299254048,0.29535062992540495,0.2953506299254046,0.29535062992540484,0.295350629925405,0.29535062992540473,0.29535062992540495,0.29535062992540473,0.2953506299254049,0.2955739957513389,0.2955739957513392,0.29557399575133914,0.29557399575133897,0.29558972809101575
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,14,0.1060360285381326,0.13683703673026548,0.18220455848286476,0.19365066469449416,0.20728066402819256,0.27929353244491256,0.28729110390877677,0.29044299772387305,0.3025843023792813,0.3440213185782857,0.34993421179408607,0.3729016423930659,0.37444578264709566,0.39359752964974476,0.40571635273198625,0.4299097887136792,0.4486919535901665,0.4669802163674494,0.4765245301345598,0.4770196795903076,0.47735102461584056,0.47912013876199694,0.4816399632827053,0.49334157969057035,0.49517646083626654,0.5056838907748118,0.5078575458963734,0.5256291062132968,0.5286564577982322,0.5286901114598895,0.5302513731499372,0.5318599068802047,0.5319518780437961,0.5330380723543349,0.5348498532010272,0.5378935331718251,0.5384210431297372,0.5386844481154762,0.5388954545445944,0.5406056552805233,0.543557746373487,0.5470879793738068,0.547937955455997,0.5492805153565661,0.5510273159594736,0.5511687572179128,0.5516762245509488,0.5518631669876797,0.5540577923280193,0.5543233019926666,0.5555291961899901,0.5565973107054816,0.5614701494394759,0.5624806423303806,0.5625465433312331,0.5633889260309999,0.5635644811594491,0.5636698962552432,0.5648000622442287,0.5649191129794058,0.5651864437253028,0.5653591757640447,0.566126369416016,0.5662308785516413,0.5664030203569146,0.5664397124308724,0.5664686436678404,0.566969729724783,0.571654084593424,0.5717618789831275,0.5721001414072123,0.5729288395489213,0.573809280437516,0.5740108806473264,0.5750723215370602,0.5752475821668251,0.5753759708099092,0.5754994200409741,0.5755337937692736,0.5756713625298965,0.5756898096948339,0.5759551307845217,0.576123179479741,0.5762232840974916,0.5763631698130074,0.5764269339334556,0.5766940607669654,0.5768287730892099,0.577286919825402,0.5790257663077388,0.5790984562276204,0.5791257227820537,0.5795180203906348,0.5795747180163342,0.5796288981432696,0.5796599842223118,0.5801105183146642,0.5801233123051734,0.5801844231035826,0.5802264637535545
