topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,8,0.08522105664616905,0.08548061461126581,0.08719182221717328,0.08728508641128839,0.0872980752181423,0.08751109766495488,0.10568436651742806,0.2596188760140311,0.2596188760140312,0.2596188760140312,0.2596188760140312,0.2596188760140312,0.27520793567448537,0.28715689367427044,0.3044855293401784,0.3047472852623908,0.3354365269603685,0.42478277632891764,0.4511724032243987,0.45784180003073843,0.4595776099363717,0.45957871320821636,0.46986868153809963,0.48780856204695533,0.49616511561204163,0.5045217993820792,0.5474474624189736,0.5474819680521986,0.5474819680521986,0.5474819680521986,0.5477017528850809,0.547985418252245,0.5515504262145354,0.5535707447382662,0.5536113662069116,0.55393090685145,0.5551399094208672,0.5790569427676938,0.5841083905330593,0.5843060296754055,0.58432430887111,0.5843243088762681,0.5843243088762676,0.5843243088762675,0.5843243088762676,0.5843243088762686,0.5843243088762693,0.5843243088762702,0.5843243088762712,0.5843243088762722,0.5843243088762731,0.584324308876273,0.5843243088762731,0.584324308876273,0.5843243088762727,0.5843243088762723,0.5843243088762723,0.5843243088762722,0.5843243088762722,0.5843243088762722,0.5843243088762723,0.5843243088762721,0.5843243088762721,0.584324308876272,0.6261821723351243,0.6261821723351243,0.6261821723351242,0.63258573979372,0.6335255167168645,0.6335412999172672,0.6335417703317264,0.6335418312847562,0.6335418312847562,0.6335418312847562,0.6335418312847563,0.6335418312847564,0.6335418312847563,0.6372240775297328,0.6372240775297328,0.6372240775297328,0.6449544783627297,0.6450038304940124,0.6450038304940126,0.6450038304940126,0.6492819538024593,0.6495657286218435,0.6530903188114926,0.6558951245560137,0.6560064531012323,0.6560064531012322,0.6560064531012322,0.6560064531012322,0.6560064531012323,0.6560064531012322,0.6560064531012321,0.6563696988863159,0.6574178155410336,0.6672120240531477,0.6672555354648909,0.6672601952563983
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,8,0.15490202999972613,0.3680167481148342,0.3845284854882361,0.422450640780003,0.4224506407800031,0.43562435346590356,0.45024796375678344,0.4502505134716486,0.45168997217047,0.4516899721704697,0.4539187308660335,0.4622709836428183,0.47416937427275524,0.5217209004925524,0.52610925799155706,0.5261092579915572,0.5358119790751471,0.5358119790751465,0.5358119790751467,0.5358119790751467,0.5368363074719071,0.5368363074719069,0.5368363074719069,0.536836307471907,0.5368363074719068,0.536836307471907,0.5444377459155597,0.5445020404099868,0.5445020404099867,0.5445020404099872,0.548881619642695,0.5488816196426948,0.557923516279596,0.5579235162795956,0.5579235162795957,0.5803603088049626,0.580360308804963,0.5803603088049626,0.5803603088049627,0.5803603088049631,0.5803603088049628,0.5803603088049634,0.5803603088049643,0.5946056796028744,0.5946056796028741,0.5946056796028745,0.5946056796028748,0.5946056796028751,0.5946056796028757,0.5946056796028762,0.5946056796028762,0.5946056796028767,0.5946056796028767,0.5946056796028756,0.5956398550968381,0.6072668971483468,0.6072668971483463,0.6091021314069772,0.609102131406977,0.6091021314069776,0.6091021314069782,0.6091021314069781,0.6134121094283784,0.6200807791834116,0.6201931164227624,0.6201931164227623,0.6201931164227629,0.6269989246132259,0.6269989246132259,0.6269989246132259,0.6269989246132252,0.6269989246132242,0.6269989246132236,0.6269989246132232,0.6269989246132232,0.6269989246132239,0.626998924613224,0.6269989246132247,0.6285661215707584,0.6285661215707591,0.628566121570759,0.6285661215707589,0.6285661215707586,0.6285661215707581,0.6285661215707581,0.6285661215707578,0.6285661215707582,0.6285661215707583,0.6285661215707584,0.6285661215707584,0.6305683443834946,0.6321467444990246,0.6321467444990254,0.6321467444990253,0.6321467444990254,0.6321467444990252,0.6321467444990245,0.6321467444990253,0.6321467444990262,0.6321467444990264
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,9,0.26643035256633113,0.32645516202803276,0.4170104592520926,0.49371358044236957,0.5337101092231786,0.555593043870126,0.5634993117286016,0.5785675363300301,0.5950225464682689,0.6250545630230018,0.6283892296045622,0.6412922034971715,0.6567409714845246,0.6742013388389163,0.6920431384184268,0.6974787887372043,0.6997603048033506,0.7075736197219945,0.7237490941534589,0.7286958915407465,0.7287846330079923,0.7312974761280114,0.7330458438484855,0.7337507140458449,0.7363753702983061,0.7384575064448472,0.7436035513638093,0.7449512286330394,0.7455816442475302,0.7501364223025179,0.7502280578258782,0.7507340402072276,0.751627366602069,0.7520889275378446,0.7521847332235836,0.7530051986945607,0.7541037306247287,0.754205426793648,0.7542950316475199,0.7547205125442602,0.754877380064689,0.7550226968330971,0.7553682999191822,0.75542814668506,0.7555997015232071,0.7560401598861014,0.7563239323238671,0.7568706392139659,0.7569998028372513,0.7571459991035747,0.7575342403828939,0.7577576509293572,0.758292310789917,0.7583322494146831,0.7584132241233821,0.7584616585068831,0.7586919231221327,0.7592075370269518,0.75926066442795,0.7592896441170887,0.7593091783163246,0.7593275390648262,0.7594201233797722,0.759498696497384,0.7595839523593855,0.7596551052102445,0.759853135089614,0.7598992542701397,0.7599232383640941,0.7599402140279083,0.75996108450747,0.7599821787792154,0.7602986432929236,0.7603083139644695,0.7603879260439483,0.7603970553330794,0.7604106956116278,0.7604322841492371,0.760487435466446,0.7604987153731113,0.7605114453933767,0.7605565803630524,0.7605859685499702,0.7606003434417917,0.760607823748188,0.7606234671975471,0.7606420769017141,0.7606490442145271,0.7606495956301628,0.760659763191948,0.7606788151022181,0.7606886887029007,0.76073301524261006,0.760744786388791,0.7607495141502648,0.7607757103490443,0.7607771465970138,0.760809451426881,0.7609850965687538,0.7610035119270901
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,9,0.45056090111101366,0.4912366164315811,0.5241537709593227,0.5601901836577114,0.6043782152908551,0.6287055855494424,0.6326779513551872,0.6522497081834973,0.6644053202931266,0.6835389111138287,0.691829871735021,0.7123690775577635,0.7183927825684098,0.7242024531540676,0.7296653955649164,0.7356774313232715,0.7376328125390454,0.7391156146912243,0.7406949491955106,0.741173426794244,0.742267522281992,0.7425387160337067,0.7427952107670805,0.742986258787784,0.7447283632413726,0.745209719527365,0.7465613494912183,0.7467469705168142,0.746804354021189,0.7471583509542943,0.7475479755928686,0.7477215127935903,0.7477684588526226,0.748408364231615,0.7485567675529026,0.7509445505282387,0.7512834613372092,0.7514096490283256,0.7522003832426724,0.7535615554097727,0.7536663562035543,0.7537574622185107,0.7539677613953709,0.7541492485655504,0.7544139252054438,0.7544775128816293,0.7545726995518318,0.7546563108667964,0.7547026275888479,0.7547300797517693,0.7547827697498811,0.7548005595856058,0.7549311967129269,0.7549396044914032,0.7550128233592146,0.7550731235152284,0.7551074731225332,0.7553310198656931,0.7553560429981506,0.755421918995667,0.755462441817349,0.7555178423999541,0.7555390415705704,0.7555672590101753,0.7555792441644671,0.7555836402297447,0.7555938448585205,0.7556073241791261,0.7556121170280756,0.7557710817992255,0.7558514893754122,0.7558874829292275,0.7558933002291941,0.7558987880271868,0.7559079677113195,0.7559582172748149,0.7559667571390585,0.7559895238059863,0.7560056298718966,0.7560186543248877,0.7560432401409175,0.7560534258219704,0.7560969959923363,0.7561016343961934,0.7561084047356901,0.756152057599013,0.7561775746633406,0.7561936824627544,0.7562077672732539,0.7562253218448234,0.7563237190647456,0.7563613080283044,0.7563709374301323,0.75637215355391485,0.7563745259026974,0.7563787729934738,0.7563791565495719,0.7563984352027647,0.756420433837067,0.7564304747266872
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,9,0.26643035256633113,0.395056948301342,0.4227967008981026,0.5462662427904944,0.5860382013016326,0.5984533614640586,0.6146715836509753,0.6187958503991743,0.6303917682543405,0.6343744316172739,0.6396610714358412,0.6443225260270455,0.6452718576455179,0.6473527494295772,0.6477076231288292,0.650482727993763,0.6536494814730284,0.6562800890575271,0.6621962385952703,0.6626061990958764,0.6650903416236559,0.6652840568489665,0.6672328233794778,0.6677374668476682,0.6687373361157565,0.6691904417457154,0.669253848307478,0.6695937872920714,0.6696859319171052,0.6697687941964653,0.6708959459161224,0.6711443927115793,0.6712195411443576,0.6718155547652913,0.6720585109332631,0.6721090688291508,0.6724775937989244,0.672652445426011,0.6727089496104366,0.6728301123951841,0.6728546908497893,0.6728848755467052,0.6730501542120957,0.6731752200019495,0.6734266221491484,0.6734383257572716,0.6738485154754854,0.6739058540089579,0.6739351994164776,0.673947933492688,0.6739797667957155,0.674026540753201,0.6740827394702735,0.6741166623730306,0.6741934553390815,0.6742380094112137,0.6760843261277825,0.6761158498333214,0.6761312120091139,0.6761637163948281,0.6761922662451589,0.6763105565160868,0.6763335246853531,0.6763405213825385,0.6763492853686974,0.6772126375865368,0.6772250982602233,0.6772698887786902,0.6773349262295774,0.6773450217245813,0.677581816003386,0.6782997888916289,0.6783187382767016,0.6783315468347426,0.6784012045336973,0.6784188337397268,0.6785170688562862,0.6785227380878265,0.6785381049548177,0.6786249896345247,0.6786334736230509,0.678649586568696,0.6788189767290426,0.6788420165134131,0.6788480434190332,0.6788522359940378,0.6788654618286034,0.6788789899921212,0.6788850903124799,0.6789180441430226,0.678924410337561,0.6789300280526527,0.6789334368873761,0.6789461686748984,0.6789519982757138,0.6789540908580638,0.6789710780347201,0.6789864986128014,0.6791020884486235,0.6791060457172293
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,9,0.2298052066923684,0.48634691724903156,0.49015679896682035,0.5100473608418864,0.5151152443513577,0.5161112120064361,0.5161231249394658,0.5185522894378465,0.5225654313754055,0.5504087800071538,0.5526674819149786,0.552683393764977,0.5526845969104158,0.5526846842374804,0.5545449361293702,0.5620289215027313,0.5645002240359507,0.5645289926267214,0.5645290658952431,0.5645290700994009,0.5645290705721949,0.5645290707667178,0.5645290707667179,0.5645290707667178,0.5645290707667177,0.5645290707667179,0.5645290707667179,0.5645290707667179,0.564529070766718,0.564529070766718,0.5645290707667181,0.564529070766718,0.5645290707667181,0.5645290707667182,0.5645290707667183,0.5645290707667183,0.5645290707667181,0.5645290707667179,0.5683103725310573,0.5683103725385347,0.5683103725385346,0.5683103725385346,0.5683103725385346,0.5683359479242166,0.568945353733723,0.5707148613291382,0.5713967187468079,0.5713967187468078,0.5713967187468078,0.5717075040524723,0.5722586484372747,0.5726099710820961,0.572660388048118,0.572660388048118,0.572660388048118,0.5729549540971378,0.5730340173772234,0.5730340173772233,0.5730340173772228,0.573034017377223,0.5782136568017543,0.5782136568017542,0.5782136568017546,0.5782136568017544,0.5782136568017544,0.5782136568017546,0.5782136568017546,0.5782136568017548,0.5782136568017547,0.5782136568017547,0.5782136568017547,0.5782136568017546,0.5782136568017546,0.5791022897950893,0.5812833260327879,0.5813308194678702,0.5813308194678805,0.5813308194678806,0.5813308194678806,0.5813308194678806,0.5813308194678807,0.5813308194678806,0.5813308194678805,0.5813308194678805,0.5813308194678806,0.5813308194678805,0.5813308194678808,0.5813308194678808,0.5813308194678807,0.5813308194678807,0.5813308194678807,0.5813308194678807,0.5813308194678807,0.5813308194678807,0.5813308194678807,0.5813308194678807,0.5813308194678806,0.5813308194678803,0.5813308194678805,0.5813308194678806
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,9,0.2467401398137537,0.30061843730793003,0.36695765482571535,0.3857456354677907,0.39570990585405064,0.43459059434540287,0.43560034044463247,0.43739805936587317,0.49752473584261886,0.519507862820546,0.5195078628205458,0.5195078628205461,0.5306239629936295,0.5377888215177191,0.5432265071503287,0.5436958154358322,0.5447035134167187,0.5459013867898382,0.546065841166801,0.5460658411668008,0.5460658411668013,0.5460658411668012,0.5460658411668008,0.552465823349115,0.5524658233491143,0.5573251269357242,0.5617913104153092,0.580033371666664,0.5800333716666636,0.580033371666663,0.5892488851926291,0.5892488851926286,0.5892488851926297,0.5892488851926292,0.5892488851926291,0.5892488851926297,0.5892488851926297,0.5910211996865735,0.5910211996865735,0.5910211996865735,0.5910211996865727,0.5910211996865726,0.5910211996865724,0.5910211996865725,0.591021199686572,0.5910211996865722,0.597945322581113,0.5996309554083227,0.5996309554083229,0.5996309554083228,0.5996309554083226,0.6354946048651549,0.6355137224846091,0.6355137224846092,0.6355137224846095,0.6355137224846099,0.6355137224846101,0.6355137224846101,0.6355137224846107,0.6356953652773113,0.635695365277311,0.638981140364457,0.6389811403644573,0.6389811403644577,0.6389811403644583,0.6413241148852606,0.6413241148852602,0.6544393227674957,0.6588740515360393,0.6627381850738268,0.6627381850738264,0.6627381850738265,0.6627381850738265,0.6645661515399505,0.6645661515399499,0.6645661515399492,0.6645661515399488,0.6645661515399487,0.6645661515399486,0.6645661515399482,0.6645661515399485,0.664566151539948,0.664566151539948,0.664566151539948,0.6675434184766209,0.667543418476621,0.6675434184766212,0.6675434184766218,0.6675434184766208,0.6675434184766202,0.6682807035398356,0.6682807035398352,0.6682807035398347,0.6682807035398353,0.6682807035398355,0.668280703539836,0.6682807035398367,0.6682807035398357,0.668280703539835,0.6682807035398355
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,10,0.22450163972314116,0.29149395211461177,0.3772464022420842,0.41875298359628005,0.511799526454362,0.5454496893462901,0.5873559195910085,0.6174977835025083,0.6277034020226824,0.6736224325495748,0.67897807109316,0.6982559608886942,0.7029118588038583,0.7160362335118744,0.7193500867683206,0.7233130924558491,0.7259383961558197,0.7351852611290157,0.7378364345442855,0.74000586163411,0.7407049808811438,0.7421070130078344,0.7463395123732185,0.7467871349540753,0.7472033213022783,0.7477497372801889,0.7483254163589277,0.7484068611444864,0.7488847931267176,0.7496223416474147,0.7501940228136723,0.7516136927764842,0.7524215591503596,0.752840894881565,0.7531109043368331,0.7536015194175667,0.7536884764024381,0.7537251973271863,0.7539790598319188,0.7555021257770164,0.7557247877720702,0.756477099498864,0.7567935148239148,0.7568477490811064,0.7569577631293815,0.7570416557767962,0.7570845912006917,0.7572579900469406,0.7574372298263753,0.7578457526610213,0.7578758817767747,0.758356318487667,0.7584254827417544,0.7586273667859719,0.7588949063150111,0.7592253152574479,0.7592412172327122,0.7593134094407404,0.7594287069250597,0.75957956846875,0.7597132725520629,0.759893110179397,0.7599529355307372,0.7603409982983859,0.7605755246036913,0.7606196758245184,0.7606420198361591,0.7607222055189796,0.7607240321815175,0.760754837567953,0.7608734955352637,0.76088340177978,0.7609245430220176,0.7609853723741445,0.7609893934997148,0.7610657888220779,0.7611849550441555,0.761194572080805,0.7614265889133301,0.7614465773228393,0.7614993559687052,0.7616347061848466,0.7616766926909572,0.761692698101097,0.7617604394694983,0.761761402912018,0.761771277921686,0.7618059299716642,0.7618143072672854,0.7619959688615211,0.7620823928438751,0.7631715780345341,0.7632021105297121,0.763300050787608,0.763337612075265,0.7633628908589226,0.7634019856654727,0.7635163995250822,0.7635588208100166,0.7635817372414735
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,10,0.4252517769361165,0.4252517769361163,0.43352860235624907,0.5228637277809869,0.5514775330504024,0.5570290116062254,0.5771027751409764,0.5858563918805981,0.6005212957750405,0.608090995389912,0.6347362175580297,0.6368049909343164,0.6437690375125882,0.6462874003032902,0.6648606657154009,0.6710126508415443,0.6804736206087898,0.6883385496231856,0.6958143673498814,0.6986102624875904,0.707711756851917,0.7091651047036985,0.7133085505008205,0.7144205803685985,0.7147057803545644,0.7380293618118848,0.7407603327097093,0.741948403789695,0.7451096464587877,0.7471083287721709,0.7473596440504607,0.7475495233737958,0.7476962353876437,0.7479426501862474,0.7488642842837471,0.7489340449199821,0.7493846494130944,0.7497145981629645,0.7498753419202039,0.7503619992116606,0.7504763219096064,0.750884793798559,0.7511501648450263,0.75118434792867,0.7513792014035231,0.7514958162891235,0.7516269699076257,0.7516454710348066,0.7520987109546274,0.7521679111299958,0.7522295534538662,0.7523846998749123,0.7524305747327856,0.7524956474157576,0.7525640962689192,0.7526225777920413,0.7527204556996672,0.7527577770678855,0.7527957275982871,0.7528765466094601,0.7530732608193538,0.7531381312666948,0.7531550078361807,0.7531869364723048,0.7532309402203757,0.7532815678736354,0.7533080345338622,0.7533705928373156,0.7534269188554136,0.7534560185279171,0.7535259185527928,0.7535770978930186,0.7535973413288186,0.7536081900222136,0.7536260150565055,0.7536856362504396,0.7537152620541477,0.7538776674155757,0.7539211235829372,0.7539514222923173,0.7539805696030095,0.7539883054881998,0.7540219798917477,0.7540417403279173,0.7540497211902413,0.7540604915818532,0.7540791519503167,0.7540815434649721,0.7540898003032479,0.7541069250577651,0.7541375334499282,0.7541829504841511,0.7541867373947266,0.754229028941125,0.7542340007954725,0.7542664818758525,0.7542953439944401,0.754322536635585,0.7543241401009416,0.754332499991266
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,10,0.22450163972314116,0.3371796491150453,0.4055508231899077,0.4943641621947495,0.5056220606702161,0.5460234075985253,0.5762854902068948,0.5820311355696228,0.5827357952855176,0.6585153431464068,0.6591377647335516,0.664542525518648,0.6654942119611787,0.6656554839261541,0.6817715381990128,0.6844256880872224,0.6897983928281191,0.6903834020309902,0.6923726758122657,0.6980959460286613,0.6988782899286363,0.7023465865361815,0.7026838493337542,0.706816722564619,0.7071277107200384,0.7073187919699174,0.7098836111538597,0.7105098918215635,0.7106384842993156,0.7110983874447461,0.7137918668680958,0.713926244972176,0.714057298113727,0.7141237224606609,0.7143395816740482,0.7144779220946832,0.7145666650307342,0.7146420898405158,0.7146855059842697,0.7150715926289756,0.715118451932442,0.7151926426086147,0.7152989705584715,0.7154204055824277,0.7155309930853813,0.715709734247588,0.7158008982342261,0.7159375107935024,0.7159982917803822,0.7164841563641398,0.7165723058081184,0.7182410016482799,0.7182868004513766,0.7183312663247725,0.7183929755261936,0.7185885205166113,0.7186004159455117,0.7186605779311986,0.7186901485423459,0.7187309188462722,0.7187470990883458,0.7191103162886204,0.7229539489335771,0.7229948594601079,0.724782650167146,0.7248928739996009,0.7249486897596684,0.7249798358990661,0.7253517671668912,0.7253620708072375,0.7280469151290442,0.7280611553125877,0.7281021569359222,0.7281119615875589,0.7281396505390416,0.7281477310437573,0.7281836141791829,0.7282064466102974,0.7282164915708085,0.7282434826602182,0.7282526088252171,0.7282573917551891,0.7282778296960076,0.728303387241837,0.7283159632463779,0.7283208223863512,0.7283250508722309,0.7283323300214047,0.7283485343189078,0.7283706550587834,0.728380582662212,0.728387515600812,0.7283986047995432,0.7284210349610892,0.7284320677401931,0.7294464892524515,0.7294486318193762,0.729460505029651,0.7307867745455834,0.7307916513494565
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,10,0.4785458431789019,0.47878594533251706,0.4802580481805739,0.49458323557208267,0.5061079665520544,0.5069416636383828,0.5070024196889955,0.5070046261493493,0.5070046702285349,0.5070046818561591,0.5085956516578655,0.5177942794985165,0.5231716747425403,0.5251179458417751,0.525120155797258,0.5251201560880758,0.5251201560880758,0.5251201560880758,0.5251201560880758,0.5251201560880757,0.5251201560880757,0.5251201560880758,0.5251201560880758,0.5251201560880758,0.5251201560880758,0.5251201560880758,0.5251201560880758,0.5251201560880758,0.5251201560880758,0.5861333569516047,0.5995195856483815,0.5995197031791298,0.5995197031791298,0.5995197031791298,0.5995197031791297,0.5995197031791298,0.5995197031791298,0.5995197031791298,0.6015595566026178,0.6034109112577694,0.6094944867577474,0.6095820006702586,0.6095967266432047,0.6096206891191303,0.6100109920151854,0.6118307204161939,0.6126449364146402,0.6126449364146402,0.6126449364146402,0.6126449364146402,0.6126449364146402,0.6126449364146401,0.6126449364146401,0.6126449364146401,0.6126449364146401,0.6126449364146401,0.6126449364146401,0.6126449364146401,0.6126449364146402,0.6126449364146401,0.6126449364146401,0.6126449364146401,0.6126449364146401,0.6126449364146402,0.6126449364146401,0.6126449364146401,0.61264493641464,0.61264493641464,0.6126449364146401,0.6126449364146404,0.6168655483572898,0.6168655483572891,0.616865548357289,0.6168655483572886,0.6168655483572888,0.6168655483572887,0.6168655483572887,0.6168655483572886,0.6168655483572887,0.6168655483572888,0.6168655483572889,0.6201298366386119,0.622584344469506,0.6226319844723395,0.6226319844723475,0.6226319844723475,0.6226319844723475,0.6226319844723476,0.6226319844723475,0.6226319844723472,0.6226319844723474,0.6226319844723474,0.6226319844723474,0.6228989323689833,0.6229183371931718,0.6229183372079815,0.6229183372079816,0.6229857946266324,0.6229857946266323,0.6229857946266323
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,10,0.311398433754672,0.4818981642849646,0.48319649676126447,0.48697934681775357,0.5637070301420876,0.5637070301420872,0.5637070301420872,0.5637070301420877,0.5641488915770905,0.5641488915770904,0.5641488915770904,0.5641488915770899,0.5641488915770897,0.56414889157709,0.5641488915770903,0.5641488915770901,0.5641488915770895,0.5778791469317637,0.5812858783948015,0.5893619683029455,0.5893619683029464,0.5896503032889201,0.5896503032889209,0.5896503032889211,0.5896503032889219,0.5968643723003657,0.6008233350941194,0.6008233350941191,0.6008233350941189,0.6009076505960521,0.600907650596052,0.600907650596052,0.6009076505960523,0.6009076505960524,0.6009076505960527,0.6009076505960529,0.6009076505960529,0.6009076505960531,0.6009076505960531,0.6009076505960532,0.6009076505960536,0.6009076505960534,0.6009076505960524,0.6009076505960524,0.6009076505960519,0.600907650596052,0.6123306937751756,0.6177019387124375,0.6177019387124378,0.6177019387124386,0.6350502991145482,0.6350502991145474,0.6350502991145474,0.6350502991145471,0.6350502991145462,0.6360537630575686,0.6360537630575689,0.6360537630575691,0.6360537630575697,0.6360537630575697,0.6360537630575702,0.6360537630575697,0.6360537630575691,0.6360537630575692,0.6360537630575692,0.6360537630575692,0.6360537630575689,0.6360537630575682,0.6360537630575682,0.6360537630575682,0.6360537630575677,0.636053763057567,0.6360537630575671,0.6360537630575671,0.6360537630575678,0.636053763057568,0.6542870160863431,0.6542870160863431,0.6542870160863424,0.6542870160863433,0.6542870160863428,0.6542870160863431,0.6542870160863438,0.6542870160863434,0.6583350911614095,0.6583350911614095,0.6583350911614092,0.6583350911614088,0.6583350911614082,0.6583350911614084,0.6583350911614083,0.6583350911614083,0.6583350911614079,0.6583350911614076,0.6583350911614074,0.6583350911614082,0.6583350911614073,0.6583350911614073,0.6583350911614079,0.658335091161408
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,11,0.26861819510925444,0.35291498745369687,0.44339693188954427,0.46750456758195147,0.5203462903267545,0.5510708313055918,0.5932616727300841,0.6047411902927693,0.6106178232078562,0.6396175597130133,0.6408789202404157,0.6433526283333133,0.6513586104706498,0.6598453426737311,0.6745633626133075,0.6788813582440308,0.6815096360441705,0.6991169519150704,0.7076944395465465,0.7106035095261513,0.711040872887816,0.7111728507318773,0.7153473216367837,0.7230061736510269,0.7252329835074551,0.7264166246163521,0.7264842469066964,0.7327573954958216,0.7336722396816604,0.7348578275137724,0.735528357438306,0.7385884323365255,0.74427745774787335,0.7449795232176502,0.7452686728336515,0.7549728084104896,0.7554510719916651,0.7558960115553309,0.7561586706394331,0.7562734135680925,0.7567067648918285,0.7571856515152052,0.7575800317113031,0.7580779382883309,0.7590623963455838,0.7596665604130537,0.7598766302216614,0.7599328620545566,0.7600528963864943,0.7603115108736728,0.76050381501352,0.7605763507613567,0.7605984006087114,0.760843845497552,0.7609134640140601,0.7609229291155029,0.7611152088681771,0.7612948225338099,0.7613427072995326,0.7613960801597158,0.7614685603520799,0.7615552407764097,0.761755306069826,0.7619888685354149,0.7620453958952886,0.7623531195441445,0.7623743545343291,0.7624273137551889,0.7624381954926418,0.7624905888447481,0.7625332049229867,0.7630007709081886,0.7630082454576123,0.7630333392253237,0.763061118171778,0.7630998458870258,0.7631186638618471,0.7631467208542321,0.7631687976934635,0.7632807225748753,0.7633231985027001,0.7635235517036701,0.7635552089560578,0.763594567781519,0.7636297961611758,0.7636824573059728,0.7637568598707508,0.7638106237603702,0.7638235589911554,0.763897556774121,0.7639915791239233,0.7640653875502915,0.7641427718671842,0.7641597809642485,0.7641810320567264,0.7641955499726613,0.764258829646521,0.7642973509710761,0.764320482474737,0.7643429288200434
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,11,0.23525624524874997,0.3829684599220514,0.4378626110321338,0.5211760114694353,0.557037401393561,0.5820402932159314,0.5932240963178429,0.6107606149006137,0.6157752820788267,0.6176891718863718,0.6220713757318516,0.673833264939841,0.6757343672034001,0.6768846935878982,0.6778462094365704,0.7083468053423184,0.7110759780314302,0.7126319434739551,0.7149121516416204,0.7159144421819224,0.7174984999377906,0.7293773291705027,0.7324731415623217,0.733318053507962,0.7345475110897304,0.7352175404660768,0.7361793641799076,0.7402724594885639,0.7465102540434033,0.7477719033409936,0.7481310557570938,0.7483657270321427,0.7487984205068671,0.7489286480002256,0.7505785863959031,0.7507965247754839,0.7510488461131356,0.7514153456303928,0.7522199901401038,0.7523199231738403,0.7526315744723527,0.7528373090679669,0.7529813888288156,0.7535592566511817,0.7537770251714451,0.7539116185870118,0.7540613603484437,0.7544879726640239,0.7546075448942031,0.7546358615622427,0.7548244244334072,0.7549969472568719,0.7550564019956656,0.7552500953791311,0.7553020475578417,0.7554563555270084,0.7554603078871392,0.7556701243305983,0.755699008522285,0.7557581477691674,0.7558157768590383,0.7558858957608898,0.756721138383109,0.7567746893396504,0.7568299364451977,0.7569257932004435,0.7569446200111081,0.7569666209947725,0.7570067856079433,0.7570281603002558,0.7570423907386095,0.757061002201784,0.7571089902110592,0.7571250122187658,0.7571300471825758,0.7571613349248925,0.7572010909226152,0.7572198629274958,0.7572476761060567,0.7572712533804418,0.7572810308948695,0.7573151128987454,0.7573404757347846,0.7573667170780967,0.7586463046505025,0.7586856592108933,0.7587057869977702,0.7587183907393538,0.758768919816033,0.7587916728981394,0.7588000705961087,0.7588070742196639,0.7588144395002101,0.7588718636668941,0.7588821999811194,0.7588947378003109,0.7589501517015412,0.758983603227698,0.7594973985625566,0.759571231260304
