topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,11,9.425523424203591e-4,0.001956889072774568,0.0029217970153895974,0.006112826665359076,0.007597177251489599,0.00866416310500065,0.00921568206116603,0.010309892144439958,0.013579342889969735,0.016411489798368355,0.017506830386568174,0.019053532955726607,0.01953446694120743,0.023784658818726604,0.025285337192464796,0.026835377602339255,0.027725804238574025,0.02818745903265871,0.02936813223828939,0.031757051316930435,0.03232398360170465,0.033779311582327186,0.03409865898035734,0.0348437166458763,0.036272483012742364,0.03644015298489735,0.036560703758886405,0.036671648747425054,0.037815192616327375,0.039110056571831434,0.03923425842291596,0.03939270659084888,0.039639923542289554,0.03980131237320633,0.03986561143635836,0.03994144968268955,0.039981086312899636,0.042721350709374634,0.042768975705212535,0.0442815601309801,0.04444574138616936,0.045792704958949555,0.045818707373900994,0.04590047357015739,0.04608493880146164,0.046103071772302294,0.04617068780813276,0.04628875818358368,0.04632867951541186,0.04636983035861331,0.04639371162854859,0.04642313710030027,0.04645009946094927,0.04714020550406152,0.047155541048705264,0.04716775913451611,0.047203588913285584,0.048606231629358,0.0486617278842923,0.04869506822407023,0.04876306055122267,0.04932379638526443,0.05099717759621777,0.051070236168962266,0.05113311131948625,0.05114134424195087,0.05115696573881815,0.051203383874952796,0.05122833250802116,0.05125274755287789,0.051344967582384514,0.051361540691241665,0.05156502426101131,0.051605509895303284,0.05174906419886832,0.051761225236628336,0.0517796522892638,0.05187089438744734,0.05193403456105983,0.05194616287324737,0.05202000540222773,0.052109762242995544,0.05219117952428365,0.05353223475131973,0.05362296446383191,0.057647113196014926,0.05766756296166791,0.057680960864106186,0.0576973528145433,0.05770576943999392,0.0578235997216518,0.05783870400616331,0.05790875808689835,0.057969914812101446,0.05801100875330934,0.058037586023782464,0.05805730920089613,0.05806903410239546,0.05808469033702791,0.058128045802389006
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,11,1.4217223303094874e-4,5.334372370085366e-4,0.004806762126703997,0.02008827346653024,0.020097615152716953,0.02010909695783999,0.02014276781663873,0.02027770848186815,0.020822680514607415,0.021562054272625038,0.0230832701337046,0.02627944157995545,0.026279444433113083,0.032996858219299034,0.04257777400608388,0.04259293992146898,0.04361520673624445,0.04361527759413613,0.043615748895033626,0.04361575762164296,0.04361577234991783,0.043643542266471214,0.043738066245986126,0.0438625218216326,0.04410612696684976,0.04457305194622483,0.045433223980136314,0.0469140761141294,0.04691419800087952,0.04922383979438754,0.04922384751180866,0.05141436970970397,0.05141438903275392,0.05370417135060882,0.05370417960284473,0.05633403234739046,0.05633415512840389,0.05633415512841219,0.05964721791168368,0.05964721791409416,0.06415028955384557,0.06415063593489215,0.06415063593489705,0.07018209591426239,0.07018209633198816,0.07532984616231728,0.07533802707458122,0.07533802710101989,0.07565345044889901,0.07565359876088291,0.07565359882413741,0.07565409916958381,0.07565409937444507,0.07565409937447796,0.07565427725266112,0.07565427725345847,0.07565433042917204,0.07565433043282281,0.07565434467386067,0.07565434467437553,0.07565434888070151,0.07565434984252714,0.07565434984254239,0.07565434984254242,0.07565434984254243,0.07565434984254245,0.07565434984254246,0.07565434984254245,0.07565434984254245,0.07565434984254246,0.07565434984254249,0.07565434984254248,0.07565434984254246,0.07565434984254248,0.07565434984254248,0.07565434984254248,0.07565434984254248,0.07565434984254245,0.07565434984254248,0.07565434984254245,0.07565434984254246,0.07565434984254243,0.07565434984254243,0.07565434984254239,0.07565434984254239,0.07565434984254239,0.07565434984254239,0.07565434984254238,0.07565434984254238,0.07565434984254238,0.07565434984254238,0.07565434984254239,0.07565434984254238,0.07565434984254236,0.0756543498425424,0.07565434984254239,0.07565434984254242,0.0756543498425424,0.0756543498425424,0.07565434984254242
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,11,0.0016355678532586873,0.0019255580152846203,0.0029891511469900454,0.0032591473212639477,0.003482826483351662,0.004058684413834156,0.004058684413834155,0.004058684413834156,0.004058684413834157,0.004058684413834158,0.004058684413834155,0.004058684413834157,0.004058684413834155,0.004058684413834156,0.004059246901742199,0.004351812884443677,0.00435181288444368,0.00470897975756881,0.004708979757568811,0.004708979757568809,0.004708979757568804,0.004708979757568804,0.0047089797575688,0.00477353913434822,0.005817277376268699,0.006493431187222169,0.006493431187222161,0.006493431187222162,0.006493431187222159,0.0064934311872221605,0.0064934311872221605,0.00649343118722216,0.006493431187222159,0.006493431187222157,0.00649343118722216,0.006493431187222162,0.006493431187222166,0.006493431187222168,0.006750032026413597,0.006750032026413599,0.006750032026413601,0.0067500320264136,0.006750032026413599,0.0067500320264136,0.006750032026413602,0.006750032026413605,0.0067500320264136035,0.006750032026413615,0.00675003202641361,0.006750032026413612,0.006750032026413614,0.006750032026413616,0.006750032026413613,0.00700124689299457,0.007001246892994569,0.007037084985871816,0.007037084985871816,0.007037084985871819,0.007037084985871819,0.007037084985871821,0.007037084985871813,0.007037084985871817,0.007037084985871819,0.007037084985871818,0.007037084985871821,0.007037084985871818,0.007037084985871817,0.007037084985871815,0.0070370849858718155,0.007037084985871811,0.007037084985871805,0.007037084985871805,0.007037084985871801,0.007037084985871795,0.007037084985871797,0.007037084985871802,0.007037084985871806,0.007050930670341596,0.007050930670341602,0.007154807383213512,0.007154807383213518,0.007587682692048895,0.0075876826920488975,0.007587682692048896,0.007587682692048896,0.007630449030734102,0.007630449030734104,0.007630449030734101,0.0076304490307341,0.007630449030734101,0.007630449030734094,0.007630449030734096,0.007630449030734101,0.007630449030734107,0.007630449030734108,0.007630449030734114,0.007630449030734122,0.007630449030734123,0.007630449030734127,0.007630449030734131
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,12,0.0018915388797966326,0.0022684366959891122,0.003614311862460276,0.005797538203307338,0.00801028884270179,0.010359511606586439,0.010659378826942355,0.011725229136281066,0.012421670358512273,0.017837309675728816,0.020887934735513355,0.0217997530762339,0.02414040080999503,0.030067218330629458,0.03191438354248842,0.03226527116769271,0.035454703294278106,0.040591931636710904,0.04160109552518954,0.04333849808100467,0.0435230741868572,0.04449380470004336,0.04532986770857168,0.04756099165395995,0.048115330774458724,0.04947227553045731,0.051095469716454824,0.051415011216013655,0.05200088059748132,0.05430106757867853,0.05820161705922659,0.058375033470372324,0.058499867864508594,0.05902241124494466,0.0596429520984341,0.059789562061978795,0.06031292278757919,0.0605592209415578,0.06066013772585758,0.06094528945481922,0.06115053135910622,0.06123179285199308,0.061283239558496766,0.06134546453332647,0.0614726238500907,0.06164278272741347,0.06175856063757507,0.061914246464954754,0.06200536011260117,0.06213101640839824,0.062198801950239684,0.062244720183966824,0.0623280576836301,0.062458162004905504,0.06255012976042601,0.06266342360581365,0.06271035548080817,0.06278352622888175,0.062861909139216507,0.06293746368413278,0.06518553753684314,0.06527162883449919,0.0653163320444678,0.06539264830294075,0.06541469928470013,0.06549369731301441,0.06553727618204613,0.06565551461210276,0.0657675060223921,0.06580978164480049,0.06642176836772111,0.06647585655409287,0.0665280633707025,0.06662944184392916,0.06667959824007688,0.06720489148060343,0.06722340468067024,0.06768927113817744,0.0677522603834483,0.0677969062417769,0.06804704746999618,0.06814077275562092,0.06817300915082128,0.06821018957161243,0.06824811466380382,0.06826308569903343,0.0682806941922478,0.06829909083468069,0.06831148304118069,0.06833003243376612,0.06834468420146603,0.06837096583114628,0.06840226532242055,0.06847188234822499,0.06850254884549778,0.06852914154860365,0.07057516800541619,0.07058959674220167,0.07061725906960614,0.07067501339303037
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,12,0.001074138498675985,0.0013945015761943711,0.0036297833014718047,0.004454142492389013,0.006005617292968954,0.00838736737828792,0.011583198528711447,0.014420306037261873,0.01593324913955694,0.01812006359426404,0.02106908613276829,0.023282642151430968,0.02524286860962527,0.027013162981272168,0.03350004212535528,0.03594950367928217,0.03677703069351593,0.037359741896355964,0.03925655428087125,0.04149012098229,0.04310639616016697,0.044365394371974155,0.04614587647423612,0.04754832895479373,0.04818570551451772,0.050595210129379495,0.05217165210384476,0.052642149569208145,0.05313909135375898,0.05341726687446644,0.05421625134447996,0.05449560990396517,0.05464040609018576,0.05492765989002816,0.056196933204253,0.056319159243149834,0.0565107095120036,0.056661113610736995,0.057728356772498775,0.05861150615594685,0.05869779813092746,0.05878120331005241,0.05897775774774082,0.06229052592642308,0.06458101052192251,0.06463927910691053,0.06480472113260838,0.0648997484975789,0.06640167601076445,0.06669042393928816,0.06672355960010015,0.06718580636732831,0.06723660544349776,0.06753402652822055,0.06766994020448724,0.06772380600669194,0.06782162246630548,0.06791768215862709,0.06798579762771598,0.06805334299966348,0.0681340992823433,0.06819356509534437,0.0683791477349658,0.06860039727914347,0.06864044657745075,0.068775816676104,0.06915710635160259,0.06918364263527593,0.06923413998914987,0.06927182969871945,0.06927843893948661,0.06935512144100552,0.0694180733001655,0.06947161315787433,0.06949083616201411,0.06952531017596858,0.06954859435832811,0.06958029394084322,0.0705146274747098,0.0705295941983494,0.07057455134512976,0.07074714240779773,0.07077651891415727,0.07079589039045404,0.07082515620907685,0.0708496535428818,0.0708635421584974,0.07117290378849893,0.07120981908095317,0.07122452476409528,0.0712259439424316,0.07124764364875781,0.07125908807358203,0.07139895294784371,0.07140887117698527,0.07216107204542664,0.07217149028592566,0.07218095969028242,0.07267589625933285,0.07274460070141817
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,12,0.0018915388797966326,0.0023204372929477727,0.0054539825481927815,0.006129303034581114,0.008471711750614506,0.009588369232350498,0.013999544203482378,0.014378185095104728,0.01700901529220714,0.022981337833393234,0.025423983851440665,0.030531765480690937,0.031237274625463714,0.03317547420679321,0.035827217183100425,0.044878325251424094,0.04574752932335324,0.046176575103033864,0.046998289061740736,0.04752152459925245,0.04782421063913281,0.048531474041354036,0.049611946813493214,0.05047084758753199,0.051077278403840166,0.05125138019734043,0.05136553257661652,0.051649583251488135,0.05184004647648931,0.05314150082505656,0.054964355066277275,0.055041870288480906,0.055412358452780246,0.05548207648840666,0.055634388832519956,0.0560340974401177,0.056137643177908876,0.056285299918945327,0.05671361016986617,0.056757631401250695,0.05769759659202863,0.057761527725760375,0.057833999110551516,0.05787763937600302,0.05797965014109064,0.058044965141124574,0.058090434755718894,0.05832695649231761,0.058386806582639776,0.0584148357405844,0.05916827349233697,0.05921252276079197,0.05925001545037431,0.059348957353005785,0.059523737377719675,0.0595698042343824,0.0596127263256823,0.05970930236357605,0.059725795368632144,0.05975650253675908,0.05978201020006381,0.059818880858561435,0.05988216445465411,0.0599105693428862,0.05994589741916726,0.059981214001096204,0.06002560366241559,0.060047249625734815,0.06009946649753539,0.06011177367233677,0.060139468303343484,0.06027614051369797,0.06031152118417346,0.060318249754683785,0.06032342748159805,0.060331858154734054,0.06035709422005382,0.06038548891250276,0.06039729367599045,0.060413956803496226,0.06043119184092654,0.0604435735854628,0.06045445257564944,0.06366479449042349,0.06372633945308531,0.06373668702209588,0.06374306577969104,0.06383452398969067,0.06386010412840058,0.06387597677101645,0.06404196440560495,0.06405151755746855,0.06426062000146643,0.06428685298713942,0.06432102354651593,0.06432696529131766,0.06434371055946773,0.06435365217754098,0.06436596054042187,0.06437153585317612
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,12,1.4837478220748558e-4,4.146348797039407e-4,0.002018455140238728,0.009473263513845157,0.011685500651162362,0.011685513990872604,0.011690949279312924,0.011706907097289262,0.011770863474481676,0.012028921254672044,0.012378629625913653,0.01309843586839803,0.014628141594122929,0.014628142165126957,0.018122403068456083,0.02719431221770223,0.027194784859417225,0.03943669782344801,0.03943679533223923,0.04752483632393485,0.0475249093167607,0.047920077983134385,0.047920194933759236,0.04792262820307059,0.04792263263209659,0.047922697901687177,0.04793105260883752,0.04796439531851481,0.04809676698113645,0.04827084216068015,0.04861125091864029,0.04926498909695712,0.049264992787957373,0.05049147772927059,0.05049147803774262,0.052750071292424594,0.05275007234526466,0.05530266194243589,0.05530421105464685,0.05847279764850541,0.05847446388480931,0.05847446388505315,0.06274225730619587,0.06274226373564268,0.06855041542982054,0.06855382005592492,0.06855382005658035,0.07428667137381564,0.07428707976244399,0.07428707976261187,0.07512853787080775,0.0751305237656483,0.07513052395249606,0.07514101614387672,0.07514102806982616,0.07514102807111313,0.07514208165653449,0.07514209013139202,0.07514209013311544,0.07514323137644889,0.07514323159630786,0.07514323159633675,0.07514332619148693,0.07514332619164553,0.07514341177422489,0.07514341177828468,0.07514342038348992,0.07514342038395214,0.07514342634535864,0.0751434269790114,0.07514342697906758,0.07514342697906758,0.07514342697906758,0.07515754031617458,0.07523154555129175,0.07523154559766597,0.07523154559766598,0.075231545597666,0.07523154559766601,0.07529165619628422,0.07529166156403815,0.07529166156432074,0.07529166156432074,0.07529166156432077,0.07529166156432078,0.0752916615643208,0.07529166156432082,0.07529166156432084,0.07529166156432082,0.07529166156432081,0.07529166156432081,0.07529166156432081,0.07529166156432078,0.07529166156432078,0.0752916615643208,0.07529166156432078,0.07529166156432077,0.07529166156432078,0.07529166156432078,0.0752916615643208
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,12,0.0014794045638263991,0.002819890220460859,0.0031532031827113055,0.004029707566935536,0.0042624212188252745,0.004262421218825276,0.004262421218825276,0.004262421218825278,0.004262421218825276,0.004679617561185007,0.0046796175611850035,0.0046835176886609675,0.004683517688660968,0.004684162212740864,0.004684162212740866,0.004996498394340334,0.004996498394340337,0.004996498394340337,0.004996498394340342,0.0049964983943403376,0.004996498394340336,0.004996498394340341,0.0049964983943403445,0.004996498394340345,0.0049964983943403506,0.004996498394340347,0.0049964983943403445,0.005048331663702488,0.005048331663702487,0.005048331663702485,0.005048331663702481,0.005048331663702481,0.0050483316637024754,0.005048331663702475,0.005048331663702474,0.0050483316637024754,0.005130186830319759,0.005130186830319755,0.0051463089368184835,0.005146308936818483,0.005146308936818486,0.0051463089368184835,0.00514630893681848,0.005146308936818478,0.005146308936818478,0.005146308936818478,0.0051463089368184835,0.005146308936818487,0.00545094850218797,0.005450948502187966,0.005538408762940913,0.005538408762940901,0.005538408762940902,0.0055384087629408996,0.0055384087629408996,0.0055384087629408996,0.005538408762940901,0.005681502139479367,0.005681502139479365,0.005681502139479362,0.005788142066403305,0.005788142066403305,0.005788142066403311,0.005788142066403302,0.0057881420664033,0.005788142066403302,0.005788142066403303,0.005788142066403303,0.005788142066403303,0.0057881420664033,0.005788142066403307,0.005788142066403307,0.005820975540347794,0.00582097554034779,0.005921944106629091,0.005921944106629091,0.005921944106629089,0.005921944106629086,0.005921944106629083,0.005921944106629091,0.00592194410662909,0.005921944106629089,0.005921944106629087,0.00592194410662909,0.005921944106629089,0.005921944106629095,0.005921944106629101,0.005921944106629104,0.005921944106629102,0.0059219441066291015,0.005921944106629099,0.005921944106629107,0.005921944106629106,0.005921944106629107,0.005921944106629104,0.005921944106629105,0.00592194410662911,0.005921944106629105,0.005921944106629108,0.005921944106629108
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,13,0.0010741416682568759,0.0016413489623415681,0.002101432918523589,0.0027623200606795803,0.005352449481698274,0.007102891395028673,0.007592586340141842,0.009530140989650845,0.011121192100434552,0.017520630705686328,0.01881460404941803,0.01992210913733016,0.02106218554357752,0.02414838248640664,0.026297602833184316,0.02775528413529148,0.028439340413198382,0.03708601634615054,0.03886000359146374,0.039980146699442415,0.042408399236257506,0.04297875521085891,0.04361133820401065,0.04426659204307746,0.044661872052363445,0.04528510230275137,0.04665444453890412,0.04714649034266933,0.048323423586375154,0.0489325399621594,0.049635452897667756,0.051344593906748885,0.05439923986276289,0.056000500298901225,0.05623881234244787,0.05655466487411713,0.05675715112376486,0.059272147067174874,0.05942556705519007,0.05967905995382263,0.060034962758730534,0.06034779370948331,0.06057543002924196,0.06078816442017555,0.060865089014086715,0.061029772889683406,0.061142381367713,0.061258776898951865,0.06197500114046998,0.06269477217996074,0.06282076746933075,0.06293821221388808,0.0630225635228823,0.06308620327350555,0.06314816131298776,0.06322176657864531,0.06343738183575565,0.0635311441893865,0.06365834138433896,0.06370398439291643,0.06375880890127297,0.0638658635448235,0.0639545347412821,0.06402927019486107,0.06417539733610456,0.06425959735660679,0.06434096096967096,0.06641429864790008,0.06813133745239897,0.06814813209759944,0.06820456948560236,0.06827297670691121,0.06879818501262132,0.06946764901682674,0.06954078305167616,0.06961845904158852,0.06968343385344618,0.06975673724887484,0.06980081922025407,0.06984612413771803,0.07003745734500348,0.07008752316975754,0.07021954648073576,0.07033588212965894,0.07056441064350796,0.07058712554616009,0.07060980751550652,0.07063588520737808,0.07066308341393938,0.07070798889461376,0.07078134597147329,0.07081128780759274,0.07086554704163453,0.07088104671857232,0.07132930320979664,0.07136579487154857,0.07137482269753033,0.07146134189474422,0.07150423536440356,0.07151397018829314
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,13,0.001323201540228578,0.0032612695292577373,0.003623449923213189,0.003965859091722767,0.004683540021608519,0.00889835717561052,0.00962553439430998,0.010516508299902343,0.013056934518114465,0.014211762056924633,0.015423344814095068,0.017569215935667744,0.018061939433264222,0.02055884282713307,0.023669321613416554,0.028170458664455618,0.029138554877198936,0.031204842274994697,0.03786275392432039,0.03991240241572161,0.04263203628679443,0.04891713860894602,0.04973424920114427,0.05080576032954255,0.05120357370735175,0.05225190897937585,0.054066637404467044,0.05466380634323102,0.05511669169114625,0.0558374974566756,0.05641134353817402,0.056875919369385346,0.0590437050256089,0.05944017418782839,0.05976341408010065,0.06003336260928193,0.060155757945746825,0.060315049905940964,0.06253129039588104,0.0626828404034457,0.06277473381960713,0.06290038285186605,0.0629908372697759,0.06333636372921601,0.06443166411441109,0.06500863782318997,0.06522314347149263,0.06547858332698102,0.06559760888110798,0.06569025182133272,0.06573807210922,0.06594091260765471,0.06601959928931266,0.06614532748737587,0.0663633713952638,0.06642206272638923,0.06709453155287427,0.06714322665102024,0.06747105243569408,0.06753399873111172,0.06757394320104566,0.06764050379876937,0.06767917915602432,0.06769850466823472,0.06803354568703676,0.06985122608119443,0.0699023404660947,0.06994060096052872,0.06998946724890341,0.07002109182162537,0.07004003969431068,0.07014057689413045,0.07016815561339465,0.07023017094366305,0.07147131008012904,0.07213574033410547,0.07241347844946265,0.07243353454077278,0.07244978248790712,0.07245914398078429,0.07247188750497145,0.072489421299071,0.07250887612201386,0.07252767620378395,0.0725587281198071,0.07257662850665221,0.07319280003405633,0.07323157518930072,0.07325693232073147,0.074259746232352,0.07449649300039927,0.07453919202926217,0.07454333245527679,0.07457027891060553,0.0746104810918983,0.07462887405709433,0.07463668315009114,0.07480412000387825,0.0748194538248554,0.07482762572895978
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,13,0.0010741416682568759,0.001886205437232416,0.002072329854569465,0.0026395242913367836,0.003870042430236877,0.004909610608287226,0.007963876604377024,0.008605981652929726,0.009637238484230468,0.010014937685122552,0.014491757756961654,0.015944746693335923,0.01957607400817091,0.02097898379769305,0.022712889666326223,0.025284855385467184,0.026165480794641736,0.029546783146539093,0.029825475119407162,0.03065957478964553,0.03390321442765806,0.034688210005159356,0.035235321393290366,0.036757470526219325,0.037574610965209844,0.03869850087065411,0.03913086436666178,0.039840438545706985,0.04005263422051972,0.040357963259679906,0.041517306045673656,0.042133955616441045,0.042276969132690335,0.04252625618790185,0.04261619231897075,0.042946039479043636,0.04302432704458311,0.04422828491406559,0.044368186044233295,0.04532078396769882,0.045467546936379374,0.045585999206327665,0.04675112919380701,0.04679652384000415,0.046861360449623135,0.04907425683081155,0.049097146437953904,0.05211430610597818,0.05239646397866311,0.05244290830715042,0.05251041594380052,0.05256372281433045,0.052602489127230326,0.052654575572370604,0.052736504614738014,0.052772086264435136,0.052818019612792366,0.0528537299549386,0.052892985034827325,0.052936424236839544,0.053052950717285094,0.05312016171125376,0.05317572888544425,0.053230245740163495,0.05332760573932925,0.05339579776116969,0.053405895227068914,0.05806314760868772,0.058106364837160494,0.058152399520294815,0.058186400282756026,0.058205470551728186,0.0582268938213121,0.05823213024923347,0.05831300693857124,0.0583552807713817,0.05929751901125338,0.05931986191686457,0.05935886811215806,0.05941998539212172,0.059506268373595565,0.059519886903694905,0.059521210928929195,0.059528210215394894,0.05956224201990008,0.05958385162798608,0.05959488130669445,0.05962164708719043,0.05964503074893532,0.06064493331029535,0.06073438697729958,0.06217969306339613,0.06219281690972984,0.062208909039717035,0.06391356595994788,0.06392611011005032,0.06393424542398694,0.06395087127212852,0.064019542103076435,0.06403442691083444
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,13,1.7482487881403935e-4,5.290217781377679e-4,0.002743381301368206,0.010388189416146417,0.011073815109363469,0.011073815751071789,0.011078773540061855,0.01111274552037823,0.011229665164788792,0.011386708772133661,0.012357971535464363,0.012357971965740915,0.01373959781932324,0.01687057098387925,0.016870743304848633,0.024982467523249365,0.024982488896452465,0.03668145219232083,0.03668145670083072,0.04699451875940322,0.046994601398177474,0.04853129736610975,0.04853190034733021,0.04857274059067695,0.04857274093153157,0.04857546064940999,0.04859175675847493,0.048656715270257805,0.04891320598249714,0.04924750311830817,0.04924750333432994,0.04989351542555133,0.05112030948072672,0.051120314369217684,0.05343115474352941,0.05343163318825336,0.05610961940566419,0.056111182292462036,0.05611118229268468,0.05951612336909693,0.05951612364850088,0.06416655269516207,0.06416690404520739,0.06416690404522742,0.0703070510021791,0.07030707875037026,0.07499335581930511,0.07500476789553862,0.07500476795117583,0.0751006646367092,0.07510094838551373,0.07510094841777448,0.07511703065986386,0.0751170434617554,0.07511704346342801,0.07511922702140442,0.07511922845676106,0.07511923540095025,0.07511923540095342,0.07511923540095342,0.07511923540095342,0.07515530892770877,0.0751553116020246,0.07515531160217104,0.07515531160217104,0.07515531160217107,0.07515597359162018,0.07515597544114547,0.07515597544114691,0.07515597544114691,0.07515597544114691,0.07515597544114694,0.07515701772425185,0.07515701772460748,0.07515701772460742,0.07515701772460745,0.07528079436870025,0.07528079459749967,0.07528079459751613,0.07528079459751613,0.07528079459751616,0.07528079459751616,0.07536116227259018,0.07536116307448495,0.07536116307463903,0.075361163074639,0.0753723686110358,0.07537240582571356,0.07537240582572569,0.07537240582572569,0.07537240582572566,0.07537257885805321,0.0753725791553497,0.07537257915535137,0.07537257915535134,0.07538232245584378,0.07538334726372764,0.07538334758562351,0.07538334758562353,0.07538334758562354
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,13,0.0038498276878189846,0.0038498276878189863,0.003915598586188028,0.003946867381480276,0.004039901774689536,0.004041173081499095,0.004041173081499096,0.004041173081499095,0.0045097833303676125,0.004736924609261283,0.004736924609261284,0.004736924609261285,0.0047369246092612855,0.004736924609261288,0.004736924609261289,0.004736924609261289,0.004736924609261292,0.004736924609261291,0.004736924609261291,0.004795837095080376,0.004795837095080373,0.004795837095080375,0.004795837095080377,0.004795837095080379,0.004795837095080375,0.004795837095080376,0.004796399540465952,0.004796399540465952,0.0047963995404659504,0.004796399540465952,0.004796399540465953,0.0049664471189515905,0.004966447118951585,0.004966447118951587,0.0049664471189515905,0.004966447118951588,0.004966447118951592,0.004966447118951592,0.004968741888716171,0.004968741888716172,0.004990072101676117,0.004990072101676114,0.004990072101676113,0.0049900721016761145,0.00512777348847127,0.005127773488471268,0.005128805931021431,0.005128805931021428,0.005128805931021427,0.005132274470544712,0.00513227447054471,0.005132274470544708,0.00513227447054471,0.00513227447054471,0.005132274470544708,0.0051322744705447065,0.0051322744705447065,0.005132274470544707,0.005132274470544708,0.005132274470544705,0.005141135448888351,0.005141135448888352,0.005141135448888354,0.005141135448888358,0.005141135448888355,0.005141135448888356,0.005173908428539388,0.005173908428539387,0.005173908428539385,0.005186439899093293,0.005186439899093302,0.005186439899093304,0.005186439899093305,0.005186439899093301,0.005186439899093301,0.005186439899093302,0.005194295804359028,0.005194295804359027,0.005194295804359026,0.005194295804359023,0.005194295804359027,0.005576181109177961,0.005576181109177962,0.005576181109177961,0.005576181109177959,0.005731398835730744,0.005731398835730744,0.005731398835730744,0.005731398835730747,0.005731398835730749,0.005731398835730752,0.005731398835730754,0.005731398835730752,0.005731398835730754,0.005731398835730751,0.005731398835730756,0.005731398835730754,0.005731398835730752,0.005731398835730754,0.005731398835730756
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,14,0.0011968871808909827,0.0017119034609022316,0.002661020507829043,0.004109942799153049,0.004678544179153171,0.005135719434536262,0.0056917252284870564,0.009231262025647613,0.010546172020671513,0.013419733665299092,0.015313199421822916,0.01636079150380699,0.021047569328321032,0.02198575155116634,0.024743438245744025,0.025885001504219726,0.026764517818304325,0.027255573962851436,0.035581803202406864,0.036211355479772514,0.03710194322305739,0.04112060112396125,0.04753164623011963,0.04817262215350264,0.048661706012880244,0.04900515486781788,0.05015389655687874,0.050476955288729065,0.05491056653684978,0.05548772459458444,0.0556491504887907,0.056599330260828085,0.05701169164217733,0.05713052408609154,0.060396687447926256,0.06138335365146079,0.06203319697781458,0.06335524888437405,0.06351957900618992,0.063725811176502,0.06391738010677603,0.06420848284286164,0.06616681570974411,0.06655819065635758,0.06672193699787579,0.06688721942976658,0.06695960568965609,0.06699262126603285,0.06707409357782931,0.06725443987519025,0.06879298941717368,0.06893666468653056,0.06901291838778206,0.06910007414127434,0.06917870691281786,0.06922623098184469,0.06931166799393369,0.06940398421413016,0.06940398421413015,0.07044814764429154,0.07051870388520114,0.07058318950562198,0.07063777950818789,0.07072287663274691,0.07084811947359024,0.07097341461261271,0.07106013683697575,0.07110186528116656,0.07121489646468096,0.07132956667330169,0.07136592475383524,0.07144113652987687,0.07149099484737233,0.07152603394838775,0.07160519779064907,0.07160899200333495,0.07163892224449263,0.07190533283515864,0.07198601583950243,0.07202163121223368,0.07212425307002628,0.0721710169045924,0.07223446988326312,0.072252515301422,0.07227429914575019,0.0723657426018628,0.07237616397513517,0.07243074739828739,0.07248826973299287,0.07253049876153125,0.07258734167686116,0.07260704054865302,0.07262597765741975,0.0726484657600429,0.0727893102583831,0.07294441413000334,0.07297685685140502,0.07298348339208087,0.07301459632112638,0.07301519023186384
