topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,11,0.006247789895966182,0.0064282206682032775,0.013429910226000296,0.01753684870645731,0.020985814819597957,0.02543100737877038,0.029946216456864457,0.03245419646773692,0.035042911986962307,0.03720984245494416,0.0422021093254968,0.04420162572449174,0.047779777076274614,0.050539167495609216,0.05771652004103145,0.06158897087388747,0.06677350440615726,0.06862111571387282,0.07014298316982763,0.07236554741434398,0.07467734797460274,0.07535928969950158,0.07620792585540725,0.08108521773817293,0.0821294767028129,0.08664364008508502,0.08788741591497165,0.08975309641735808,0.09025912516973528,0.09151307529805609,0.09225055456547035,0.09316987030968474,0.09664732681356558,0.09765664282225725,0.09809991038829981,0.09837358421355856,0.09865032230088348,0.09890132674366357,0.09939399210910664,0.10023064086219934,0.10047289963407313,0.1005754148214288,0.10087260622972778,0.10102547210306446,0.10115118619011444,0.10133009413103337,0.1014486196840256,0.10151608822172552,0.10168540433535184,0.10179520065117441,0.10187295502298618,0.10447530125085394,0.10476979412429893,0.10484679433228342,0.10501085106385788,0.10513518860355059,0.10518881284677895,0.1078892574702422,0.10800905754157122,0.10810197953473588,0.10836112738453652,0.10848127532948892,0.10853315355181137,0.10864115914423586,0.10866897355967106,0.10885047216372407,0.10889650810799695,0.1104223454374082,0.11043671400339525,0.11048368188467086,0.11053713217307443,0.11056687883312313,0.11065110103721687,0.11068924698979629,0.110697516604777,0.11073462353769098,0.11074771153786511,0.11086721472470326,0.11093239927603263,0.11095614182267544,0.11103182998103925,0.11105200859892556,0.11112625785335442,0.11120196321205075,0.11132953886031258,0.1113615763564669,0.11139553681800235,0.11305301096869241,0.11376200557355967,0.11387370074191824,0.1139089307538047,0.11396187177322839,0.1139919280197913,0.11401855752518161,0.11406626563032701,0.11410509776595273,0.1141281484582834,0.11432019801887108,0.11447655764351738,0.11448633270676709
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,11,0.0014996701739552853,0.004048537105030132,0.016545586468419228,0.026467490974956643,0.02646809222465979,0.02647662696899782,0.026505008318642824,0.026618777980490543,0.027077478550514164,0.0276983893512546,0.02897337539719222,0.031664543499968265,0.037673821824408635,0.037673879508746046,0.051894855707173504,0.051894916817747036,0.06628374089390715,0.06628390069071116,0.06923336370334401,0.06925228461048098,0.06925228463156927,0.06925379167241512,0.0692537920054434,0.06925442547505015,0.06925442549077214,0.069254438742688,0.06928406422201104,0.06938530221628535,0.06951945022416006,0.06978504770103888,0.07030589881362613,0.0713103796378717,0.07131037973783838,0.07320043837522854,0.07320043837522869,0.07663088403586965,0.07663088403587787,0.08026001696997692,0.08026001780140474,0.08436171914426419,0.08436173971490993,0.08931769103519899,0.08931772574084433,0.09570987297394856,0.0957099310985273,0.10432733368283276,0.10432843325116553,0.11522836803021774,0.11624933272417545,0.11624942343806594,0.11639504148979837,0.11709152846651422,0.11709153531038644,0.11709153531129937,0.11721341788335538,0.11721341812023778,0.11721341812211247,0.11721392857412519,0.11721392862911259,0.11721507631097253,0.11721508391455401,0.1172150839145916,0.11721542988306169,0.11721542988400355,0.11721552305186553,0.11721552319312509,0.11721554688746252,0.11721554720317146,0.11721555316975826,0.11721555320882374,0.11721555468330336,0.11721555468358988,0.11721555503490655,0.11721555510888793,0.11721555515591811,0.11721556323619126,0.11721574665319409,0.11721590488298067,0.11775003801945658,0.1190699396841298,0.11906995918049451,0.1206888408322182,0.12068904539188813,0.12069537901706939,0.12069538029254262,0.1206972072127836,0.12069720721296556,0.12069720721296553,0.12069720721296552,0.12069720721296552,0.12069720721296553,0.12069720721296552,0.12069720721296552,0.12069720721296551,0.12069720721296552,0.12069720721296547,0.12069720721296547,0.12069720721296547,0.12069720721296548,0.1206972072129655
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,11,0.007754262027052995,0.008266232806934618,0.010003264275989947,0.010289440315099176,0.010409399798328601,0.01059325987460338,0.010593259874603377,0.01059325987460338,0.010593259874603373,0.01069103536499752,0.011167419991042496,0.011167419991042494,0.011175686478136626,0.013065248998916574,0.013081508935484345,0.013153097614658599,0.017129487815134438,0.01712948781513445,0.017133508962528524,0.017133508962528514,0.01714635711988865,0.017146357119888645,0.01714635711988864,0.02185080982855642,0.02197229614829054,0.021972296148290524,0.0219722961482905,0.0219722961482905,0.021972296148290497,0.021972296148290518,0.02197229614829052,0.021972296148290507,0.021972296148290524,0.021972296148290528,0.02197229614829052,0.021972296148290514,0.02199588641105202,0.022321678927802117,0.022321678927802135,0.022459614974911418,0.02245961497491141,0.022459614974911408,0.022459614974911404,0.022459614974911415,0.022459614974911384,0.022459614974911397,0.022459614974911394,0.022459614974911415,0.02245961497491141,0.022459614974911408,0.02245961497491143,0.02245961497491141,0.02257877386417562,0.022578773864175606,0.022578773864175596,0.02257877386417561,0.02257877386417563,0.02257877386417562,0.022578773864175596,0.022578773864175613,0.022578773864175606,0.022578773864175613,0.022925673762336323,0.02292567376233634,0.022925673762336337,0.022925673762336313,0.022925673762336337,0.022925673762336323,0.022925673762336344,0.022925673762336337,0.02292567376233635,0.022925673762336358,0.022925673762336358,0.02292567376233636,0.02292567376233635,0.02292567376233635,0.02292567376233637,0.023008313202244043,0.02300831320224402,0.023008313202244047,0.02300831320224404,0.02300831320224402,0.02300831320224404,0.023008313202244054,0.023008313202244054,0.023008313202244064,0.023008313202244054,0.023008313202244043,0.02300831320224406,0.023008313202244068,0.023008313202244057,0.023008313202244092,0.023008313202244092,0.023008313202244092,0.02300831320224409,0.02300831320224408,0.023008313202244068,0.02300831320224408,0.023008313202244078,0.0230083132022441
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,12,0.007780712998211128,0.008909203789130652,0.009619034204890143,0.01155776643916525,0.013897942586431882,0.015474778535556342,0.01864657505142895,0.018802824779155486,0.01945516682431853,0.021367719321899563,0.023810571994844692,0.025432182406328708,0.02754507738977686,0.03390023034057448,0.035457823903373126,0.037670817532710406,0.03802383835997582,0.040794524679528765,0.04493836009330971,0.045248411052056785,0.05218116487795508,0.06022862973993476,0.06058313530826982,0.060931209908132195,0.06255266252152479,0.06544974985805577,0.06667451711534983,0.07113380592627726,0.07278628634862831,0.0770630958565529,0.07722052454333965,0.07887020061182794,0.08163788475463143,0.08654924643045775,0.08949392708822462,0.09187459816393713,0.0930579606947848,0.09430424197837001,0.09726157689220043,0.09730186337034542,0.10646365714426163,0.11665062093273684,0.12058703118153367,0.12231610579502752,0.12329598443971998,0.12893587208899504,0.13119387098057214,0.1340123951501212,0.13467572700087696,0.13560885534313186,0.13672092452870868,0.13897722887125813,0.13982270293651203,0.14891409763910377,0.14998541030256043,0.15039125599801761,0.15294744978548766,0.1534963376571557,0.15457787722225236,0.1550947492135961,0.1575536329577009,0.16000999122157578,0.16091203911481478,0.1614013414110846,0.16395569258951467,0.16734543711636027,0.16906788017904545,0.169975901396655,0.17543104463463757,0.17575631916214285,0.1764172610078022,0.17681014212029322,0.1783306861129662,0.17879967455535767,0.17895979595097883,0.17924667478902168,0.18140802792595734,0.18162179170330434,0.18183608389521874,0.18233695937861072,0.1824083990992031,0.1876765009235317,0.18804885479339595,0.18843998579128415,0.1885066965725426,0.18944389831450356,0.18985614360807793,0.19003327305625234,0.1903416081097181,0.19068662779572623,0.19094341210395177,0.19132512997148576,0.19182990466137828,0.19192708622236082,0.19239662744249836,0.19251579689790438,0.19275331195273,0.19315548606624464,0.19328214636758778,0.19344534136454095
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,12,0.0052027416839765545,0.005609182216536073,0.007447183704827284,0.008827490706248942,0.010752155186041057,0.011294258656450637,0.016385972386179903,0.017347611749704214,0.02173477632142235,0.023405388595578447,0.02590972488880767,0.0274832363300369,0.028547999128028977,0.029626282417856777,0.031785618260365044,0.03834662572625225,0.040002100826592,0.04251864757720121,0.04485480603060044,0.04621078143256903,0.04888562206132546,0.0509660327479372,0.05321934259167275,0.05573964934734007,0.05863315611078966,0.06527895799857825,0.06671110264411324,0.06826412508775748,0.07674849601757781,0.07892555212727469,0.08039892158088824,0.08227831227041062,0.0907205784603858,0.0916043872339598,0.09737651333744499,0.09806918305544998,0.099993266197003,0.10180270234987868,0.10275729455839618,0.10546582311725435,0.10651894986833443,0.10755393290754461,0.10845200671222283,0.11091268935194482,0.1112494041253407,0.11209857836722445,0.11330683844972231,0.11610783899660332,0.11794837302970573,0.11877520720499585,0.11898169004026526,0.11966204305847675,0.11980942308579452,0.11996357714186397,0.12282366216967396,0.12355883709862137,0.12484036089448086,0.12518154790961503,0.12539474220113192,0.12567993608909966,0.1264013288305569,0.1268932247975497,0.12996330656045346,0.13057739877775057,0.13070853418101422,0.13239888925822826,0.13288236318343524,0.13358246502032026,0.13390735449323998,0.13439505890026143,0.13449639924090892,0.13472017112549484,0.13481570293800732,0.13533808742965406,0.1353957652587261,0.13547014488521572,0.1360488777774611,0.13614842859491597,0.13621539622497517,0.13645649295715406,0.13761260680197668,0.13769734288467508,0.13813121240786083,0.13821541747927102,0.1386863464306245,0.13878240193983835,0.1398056848897438,0.13983327823713423,0.1399615700686348,0.14040515253365293,0.14123250854518724,0.14133985938979168,0.14229419606266078,0.14250834843534918,0.14263466595968735,0.14288336086615797,0.14295000885428008,0.1429860712972018,0.14303275545682856,0.14311427427594328
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,12,0.007780712998211128,0.008696423391271224,0.012339909411062899,0.017402301711787124,0.022831739932388163,0.03323528454347968,0.034459082930476455,0.035158538903875734,0.035355250794881846,0.03813811487818217,0.04152157373207423,0.04784590075430576,0.04933001750857688,0.04956320929689365,0.0543759079461773,0.05523071922964617,0.05782059181130847,0.05815806940071434,0.05830723680259883,0.0584043387837791,0.05876667225034565,0.05893491539289003,0.06207300300070312,0.06283463284878525,0.06317162414802188,0.06446640891279386,0.06565551176178173,0.06574742596223956,0.06616401964315753,0.0685188266934866,0.06888005555891019,0.06911018947401298,0.06917470600678788,0.06932925695118614,0.06937591446903837,0.06963774017722996,0.06973765214374522,0.06992495417243082,0.07489437215822323,0.08086354759087418,0.0808939930349199,0.08109536536441404,0.09321199695151092,0.09572430375942903,0.09580053349391957,0.0958843153468776,0.09671314302163848,0.09766042614303243,0.09772832427609075,0.09837333391201741,0.09841871116476716,0.09902180076763892,0.09907913060800964,0.09912567794341987,0.10327074195808936,0.10354173410310843,0.10369120339976044,0.10384922521953101,0.1038656318732491,0.10391210600780665,0.10399199248204426,0.10409617805395623,0.10410785166047035,0.1045259297277347,0.10520638574695762,0.10527118132119087,0.10577940575440815,0.10599841991974361,0.10607040300477441,0.10622474003097757,0.10636289515463755,0.10643269043501498,0.10706511621807678,0.10710306627889447,0.10800140961110677,0.1149680560459286,0.11550890742603774,0.11607024761080577,0.11684392833706025,0.11781085767092525,0.11782887713081613,0.11801782140302375,0.11811311437680788,0.11886036996724274,0.11897821357242643,0.11904910006134829,0.11907850884102932,0.11921707987339199,0.11924196292025889,0.11926352303474842,0.11970366268134115,0.11972248038076315,0.1203344746473181,0.12079933846847558,0.12212912011701264,0.12260542268403161,0.12262721324495283,0.12267789987098211,0.12268570305093536,0.12311831757650425
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,12,0.0012199885319568334,0.002795086485677733,0.013788912243922069,0.025446276034971,0.02545311536162834,0.02546073366863284,0.025469728638460462,0.025523679028972658,0.026030525598202195,0.026617248835429888,0.02661724887827084,0.027815820062829615,0.03032405340896866,0.03032405724186405,0.03587546184636717,0.035875479505543914,0.049531423180202226,0.04953189497810744,0.06815519576529729,0.06817472319941473,0.06817500791384046,0.08501341229438669,0.08502751276794637,0.08502751356837851,0.08687092794201648,0.08687273397122704,0.0868727608816148,0.08687276088289618,0.08688381614509909,0.08688382631338415,0.08688382631843229,0.08692370699490379,0.08692375571187877,0.08692375632552891,0.08692471219413178,0.0869247123540366,0.08692474389170705,0.08692474413706244,0.08696287799383143,0.087093302758037755,0.08761101343055963,0.08761101366600166,0.08829221543319957,0.08962894013427229,0.08962894839211961,0.09223809132621721,0.0922381060033898,0.09735849060938757,0.0973612660049557,0.10340932700467541,0.10341673668519588,0.11107737805904952,0.11109328652744907,0.1110932866162922,0.12240216676383606,0.12240222867032542,0.12431902112569157,0.12432767112763966,0.12432770377451664,0.124332090977399,0.12433546954847381,0.12433546958343483,0.12433879679402815,0.1243387971844099,0.12433974915380497,0.12433981513051473,0.12434008402932537,0.12434009249944115,0.12434016332856469,0.12434016439708745,0.1243401824069611,0.12434018254011024,0.12434018702133975,0.12434018809614561,0.12434018809809753,0.12434018833619037,0.12434018833898232,0.12434018899783471,0.12434020763678229,0.1243404859733415,0.12434110807307396,0.12434125830185,0.12576930830465252,0.12900230294645654,0.1290024525137078,0.13339239187336704,0.13339436867489726,0.1333943696217309,0.13344654970549785,0.13344656695644158,0.1334471621572068,0.13344726881667013,0.13344726881720478,0.1334472688172047,0.13344726881720467,0.13344726881720465,0.13344726881720467,0.13344726881720465,0.13344726881720467,0.13344726881720467
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,12,0.00816860332106939,0.008388476134183698,0.009423738785735472,0.00942373878573547,0.009463715150117227,0.010987031041437102,0.010990360754101503,0.0109903607541015,0.010990360754101482,0.011134713558971568,0.011199321430634311,0.011236484240675124,0.012174936676933474,0.012174936676933482,0.012174936676933484,0.012174936676933501,0.01217892215940128,0.012186299953545001,0.012186299953545001,0.013840765893822389,0.014848043459525902,0.014848043459525907,0.014848043459525898,0.014848043459525893,0.014848043459525886,0.014848043459525888,0.01484804345952589,0.014848043459525891,0.014848043459525905,0.014880179665915321,0.014880179665915323,0.01488017966591532,0.015490464553800752,0.015490464553800746,0.01549046455380074,0.015493280501278102,0.015493280501278104,0.015493280501278102,0.015493280501278104,0.015729671041362882,0.01572967104136289,0.01572967104136288,0.016260281423058014,0.016260281423058014,0.01626028142305801,0.016260281423058007,0.016260281423058014,0.01626028142305802,0.016260281423058007,0.016260281423058003,0.016421990558579683,0.016421990558579683,0.016421990558579687,0.016421990558579694,0.01642199055857969,0.0164219905585797,0.01642199055857969,0.016421990558579708,0.018850298152081155,0.01885029815208116,0.01885029815208115,0.018850298152081155,0.01885029815208115,0.018850298152081155,0.01885029815208115,0.01885029815208116,0.018850298152081158,0.018850298152081175,0.018850298152081186,0.018850298152081182,0.018850298152081182,0.01885029815208119,0.018850298152081196,0.0188502981520812,0.018850298152081207,0.018850298152081203,0.018850298152081214,0.018850298152081203,0.018850298152081196,0.01885029815208119,0.018850298152081182,0.018850298152081193,0.018850298152081207,0.0188502981520812,0.018850298152081193,0.018850298152081182,0.01885029815208119,0.01888482537135631,0.018884825371356315,0.018884825371356297,0.01888482537135631,0.0188848253713563,0.018884825371356294,0.018884825371356308,0.018884825371356294,0.01888482537135629,0.01888482537135628,0.018884825371356273,0.01888482537135628,0.018884825371356287
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,13,0.006495420222647168,0.009575941416746664,0.011503606633307902,0.014463169581701931,0.023243255173391965,0.025816721122019545,0.02866488048735162,0.0314369461763746,0.03210382135742025,0.03373766608652222,0.03946927062109188,0.04139195026641574,0.04481792877352783,0.04653855216688182,0.048221503484212516,0.05167282548796224,0.0530928222950204,0.05328585726200948,0.05582488068328274,0.05699064434636097,0.05803673041159554,0.06085496065065055,0.06120969228124398,0.06657373515190904,0.07319734338343885,0.07784452694224728,0.0783071761401468,0.08254724067061935,0.08276344002086256,0.08525676736076937,0.08584212396138365,0.09533626162394325,0.0973879375195506,0.100199399861056,0.10051543317462355,0.10076543199543905,0.10120210155376044,0.10175678279655331,0.1039340058177346,0.10425102540152806,0.10476719670334156,0.1055335921017386,0.10562595690320287,0.10576046258387531,0.10593364295515145,0.1062816004826738,0.10795308190223271,0.1081873002944575,0.10830888033838007,0.11127658015152894,0.11282246716260892,0.1132915843975448,0.11345045310488773,0.11373705871070301,0.11390031483353633,0.11405446388932423,0.11426940616797938,0.11449356034382924,0.11474316114339138,0.1200091155563235,0.12005733727405887,0.12014868472008024,0.12036358512854282,0.12042918953493788,0.12048991636514245,0.12061597073303261,0.12070332218625666,0.12074873013971052,0.12089304767143427,0.12097723731751918,0.12101487593023176,0.12112230289093419,0.12131687832002806,0.12302445556327067,0.12309095111767056,0.12310326714636557,0.12314454975814919,0.12326678626804372,0.12732425640072223,0.12736258473545173,0.12834123166522884,0.12837360585666915,0.12845337930696518,0.12848346314087664,0.1286021071846351,0.12867012469511363,0.12875360170919095,0.12883400798673986,0.12886450567506783,0.1288777097992156,0.1301267218992225,0.13014345230820684,0.1316556205037052,0.1318282881885267,0.13184342527718304,0.13186713936231473,0.13187968947469536,0.1319286728051745,0.13198148139500762,0.13201262479397236
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,13,0.007684177182616454,0.007736014883760375,0.008995392914801701,0.014997651551851187,0.017097216069641916,0.01761493569431991,0.022047324541663398,0.022100501674220528,0.023546589465652263,0.02997155617397344,0.03883657930748925,0.03935018354398266,0.041056108025656235,0.04354294179056128,0.04804959936951354,0.05251669850239042,0.054074676666162544,0.059788398751253975,0.06281515008538135,0.0675607558260865,0.06961712169905697,0.07106239359964768,0.07634738806370937,0.0786092640916043,0.08112208976502518,0.0849075196125004,0.08936789988495972,0.09399516835615712,0.09568583906417893,0.09621561754406194,0.09931690368791857,0.10253575025530051,0.10347884753324156,0.10463920328156848,0.10724853391580536,0.11041823362506074,0.11147110868658885,0.11188552983821996,0.11281108845118112,0.11573070160304517,0.11768219923966153,0.11808176888720215,0.1188339558688391,0.11914898624635265,0.11975321786253368,0.12005701665324206,0.1204771819906417,0.12077165072477347,0.12096576143841967,0.12119897596010631,0.1227953395782434,0.12351892511776026,0.12379706133749645,0.12405348382597955,0.12706723809644915,0.12821192369159107,0.1283485948007644,0.12909475534447726,0.12968053225088916,0.12985336581290352,0.13072549384769802,0.13227664894343805,0.13232784781312062,0.13583969075428082,0.13598796984762496,0.13920119060151145,0.13945263489279197,0.139547424034771,0.13972568434236252,0.13985199582412183,0.1399356123441506,0.14005755330155645,0.14009858218019247,0.14022176938897457,0.1403243032774051,0.14041238925380614,0.14157706921815896,0.14161055241366238,0.1416265184221125,0.14165294389953756,0.14169166405906308,0.14246326576752127,0.1428653429269224,0.14295112232855434,0.14297266236140063,0.1433909121238164,0.14353086101625573,0.14357495583382632,0.1436585703849059,0.14381271109649713,0.1447905398128229,0.14479825454994177,0.1452265014620933,0.147125755543962,0.14717644317207984,0.1472208549509014,0.1473094234429038,0.14857413297581595,0.14859913239506553,0.14964438151903048
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,13,0.006495420222647168,0.010165753598094825,0.014485771386618962,0.018655543910374283,0.020931564291317015,0.02498223357538856,0.025868592635761415,0.027938432666011398,0.02962370667177968,0.03583723157944299,0.03720254023821552,0.03809020493151645,0.038373913709971834,0.04039520626740499,0.04193383998738474,0.04377494887196709,0.05089503986084487,0.05118001412969297,0.05177490794781332,0.05207559698449595,0.05231077240023343,0.05335457179726406,0.05372302996090916,0.05405099724494852,0.05414196514934733,0.05430615949836962,0.05489225211415371,0.05504521086649476,0.05511404812710588,0.05524739719868458,0.05548582921844313,0.059408472264977044,0.05961313694324523,0.059706924495077085,0.05973479566936428,0.05985966362993629,0.059928048215727184,0.05996656714555092,0.05999487479277778,0.06002769176411092,0.060167280049015004,0.060222761345581396,0.061111879193933086,0.06132080520699157,0.061349945617414775,0.06552643130466121,0.06555440931110582,0.06560703949663547,0.06568607622327917,0.0657187981261657,0.06576867415443394,0.06579508192915445,0.067949888703658,0.0680026255372417,0.06803806674011995,0.06812043139516769,0.06826661827732469,0.06832490548195687,0.07381622502587767,0.0739331557133869,0.07396883612884021,0.07403465378306177,0.07408280277293415,0.07410298675671441,0.07427818273178659,0.07486608960294261,0.07589630326326069,0.07597658063593077,0.07607878407768326,0.0762185468211454,0.07625061763896929,0.07781737234418595,0.07782997799163963,0.07784131814390535,0.07785365909080871,0.07791019851527142,0.07792763744376599,0.07805915747930908,0.07811016416248234,0.0781173572542592,0.07813148815411791,0.07813630766188831,0.07814282484351037,0.07816648926401179,0.07817934419483286,0.07827282774948413,0.07830560605944367,0.07832220784476404,0.07855444507349368,0.07856270502048066,0.07856929545608232,0.08024701456983577,0.08040485757528107,0.08041722105848503,0.08044426246369515,0.08053798095065728,0.08060677545083797,0.08068637595110298,0.08069855165482084,0.08072138448072205
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,13,0.0012827517883008,0.004025288646648916,0.010916566158253635,0.011496202978770626,0.011496272246050012,0.011496272251444702,0.011498380504475887,0.011512782425921969,0.01156211740332012,0.011627820867476183,0.011758968860051905,0.012020430440708527,0.012020430441372677,0.012541273801224032,0.012541273804203655,0.01358486638337036,0.013584866448446704,0.015711335185688673,0.01571133850104312,0.018239100035488263,0.018239881756946356,0.01823988235131026,0.021452209649855683,0.02145327529089903,0.02145327564326059,0.02585876584683851,0.025859029040740524,0.02585902995874849,0.03241745182983895,0.03241762550901905,0.03241764786563763,0.04288297729902281,0.047257951970712045,0.04725795197071204,0.04725795197071203,0.05335079518957542,0.05455815219409031,0.05457052783539475,0.0545708848676028,0.05457370622647707,0.05461322264046298,0.05465848499579146,0.05493227631924784,0.0549322763349972,0.05530358704545045,0.056070047350360835,0.05607005171263896,0.057718077585956824,0.057718161759212655,0.05771816189879595,0.066871104919559,0.066871104919559,0.066871104919559,0.07108343282728158,0.07109548860884667,0.07109548860884665,0.07109548860884667,0.07109548860884667,0.07109548860884667,0.07109548860884667,0.07109548860884667,0.0726619509339554,0.07271177469035216,0.0727149264672551,0.07271802224802344,0.07276116560207266,0.07290848164073087,0.07310394920659787,0.0734897023742461,0.0734897033696943,0.07424264683527931,0.07568989948782358,0.07568992903166898,0.07827145515617275,0.07827148911689828,0.08116639316772134,0.08116679138969278,0.08467592136101472,0.08467924124896938,0.08467924860184707,0.08920974245526478,0.08920999732241879,0.09406641724361009,0.09407232341318941,0.09407243113978903,0.1016057516467024,0.10161565973053618,0.10161566023721331,0.11204614198313599,0.11206196696339486,0.11206238303948886,0.11208275603850398,0.11208291523470462,0.11208291698844236,0.11208809877160149,0.11208809965267681,0.11208809965989915,0.11208812990649594,0.11209155761010761,0.11210507179516807
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,13,0.009241379386448896,0.00925572644125563,0.010169473466171374,0.011334322969059174,0.011334322969059176,0.011401573404793676,0.011557324476869288,0.012015116822375807,0.012417830225200342,0.012516850003342898,0.012585668735492536,0.012966823404044208,0.012966823404044214,0.012966823404044208,0.01313325437390138,0.01313325437390138,0.013791872759978377,0.013791872759978382,0.013850986996400357,0.013971292285737022,0.013971292285737022,0.013983581176707062,0.014131368860434953,0.014327907393663901,0.014327907393663878,0.014327907393663882,0.014327907393663877,0.014327907393663887,0.014327907393663885,0.01566461237411223,0.015664612374112232,0.01566461237411224,0.015664612374112243,0.015792461353702648,0.01579416961888155,0.015794169618881557,0.015964943081563317,0.016298119138412344,0.016298119138412337,0.016298119138412337,0.016298119138412344,0.01629811913841234,0.016298119138412344,0.016298119138412337,0.016420377884930205,0.016420377884930205,0.016420377884930205,0.0164203778849302,0.01658937406518302,0.016589374065183016,0.01664323796618519,0.01664323796618519,0.016643237966185193,0.016682858605422696,0.016682858605422686,0.016694175951590718,0.017266528903988842,0.017266528903988842,0.017266528903988845,0.017266528903988845,0.01726652890398885,0.01726652890398885,0.01726652890398885,0.017266528903988835,0.017266528903988835,0.017266528903988835,0.017266528903988835,0.01726652890398883,0.017266528903988835,0.017266528903988825,0.01726652890398883,0.01726652890398883,0.01726652890398884,0.017326840577910146,0.017326840577910136,0.017326840577910153,0.01732684057791015,0.017341121777909623,0.017341121777909613,0.017341121777909585,0.017546228241933907,0.017546228241933907,0.017546228241933914,0.01754875544162826,0.017548755441628264,0.01754875544162827,0.017619353724500405,0.0176193537245004,0.01761935372450039,0.017633848362593168,0.017633848362593185,0.017633848362593182,0.017633848362593168,0.017633848362593164,0.017633848362593182,0.01893286108125696,0.018932861081256972,0.01905354524581723,0.01905354524581722,0.023428781211984294
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,14,0.01018026667925921,0.011045920004927044,0.01213047123621908,0.017788320971487814,0.02709974073046509,0.02896676179183842,0.031115072931990832,0.03562973530565968,0.0370396682316885,0.037733520243295286,0.0398161556169455,0.04309709432185172,0.05510760429673444,0.05799912604113359,0.06057400763227084,0.06091929118133127,0.061461862765297456,0.06801204676459185,0.06861314772733382,0.0746563523831017,0.07538782056805987,0.07629409837125488,0.07709181133504017,0.07822364170333303,0.07878040949993355,0.07995449962990181,0.08071810743211201,0.08149167581410703,0.08475674761127656,0.08530496282414529,0.08575897945618802,0.08626766971368785,0.0863602805506074,0.08673846712244995,0.08698378601113378,0.09157866790750413,0.09185698298565381,0.09210269007425442,0.09337074657634573,0.09344743994495072,0.09370141705825943,0.09449645810857138,0.09463680636478711,0.0964204141086435,0.09699804553522061,0.09720903227170097,0.09801610155052448,0.09846748836174989,0.09861087907382073,0.09903924362259434,0.09941855007551556,0.10019490654865934,0.10031262290657993,0.10188269393428417,0.10206251825832632,0.10335803266194056,0.1065715958906621,0.10709812595104881,0.10762260144631985,0.11053639024876127,0.11069173571328672,0.11096684038604689,0.11112508969244828,0.11204348745948038,0.11214770488154957,0.11335120123305104,0.11349846341790636,0.11374768745436734,0.11408975921322143,0.11438129164238303,0.11444396005919606,0.11496335626444937,0.1151970072183366,0.11547109799052238,0.11547647807649195,0.11556864170770531,0.11565738050472009,0.1167275103339287,0.1168019355442729,0.11688703944696534,0.11698640467712473,0.11708066713310772,0.11715057031027816,0.11722006153183587,0.11726411939314157,0.11729106984268038,0.1173147515103872,0.11763787621772948,0.11778898354918357,0.11786411633870243,0.11938303162190296,0.12204146409214266,0.12215507269848319,0.12237355561187933,0.12243187793257475,0.12255588016676848,0.1238865858317111,0.12396331097071056,0.12409388924693451,0.1241280560505516
