topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,8,7.3883190174042e-4,0.0021785948287664936,0.006897545072781546,0.00721958891657106,0.0072195932206332745,0.007219601377730319,0.007219601378264593,0.007219617470626115,0.0072333653846758245,0.007259465484092846,0.0073113526790767915,0.007413930155318488,0.007413930161480954,0.0076145946238663055,0.00799965219810121,0.007999652314677435,0.008716840603153982,0.008716844340648698,0.008716844355682925,0.009990713979881452,0.009990781282682522,0.009990781285537688,0.01132720569414436,0.011327338959915055,0.011327338960012387,0.012842318278527881,0.01284319029707685,0.012843190298596025,0.014697811498170819,0.014698615925376617,0.014698618227637742,0.01714524920893123,0.017151373129312343,0.01715189501283889,0.017151895550777875,0.021156744676056646,0.024729765946359863,0.02499150221134502,0.024991502211345024,0.024991502211345027,0.02499150221134504,0.024991502211345044,0.024991502211345024,0.02499150221134503,0.024991502211345034,0.024991502211345017,0.0258100146249072,0.025944173922579777,0.025970496320726497,0.025970625101117646,0.025970625578551614,0.02597062559364472,0.025979389258833658,0.026061394190576306,0.02615577243904936,0.026346688021214672,0.02634668807558122,0.02673740342745136,0.027557665042921377,0.027557682783392087,0.027557682792113042,0.0293813242873393,0.02938132708359611,0.03385069263417822,0.03385904230194646,0.03385904233582096,0.03977459504680496,0.039778706110840605,0.03977870611145007,0.04438701356277024,0.04439122829405569,0.04439122856516055,0.04476249005836461,0.04476743999675494,0.044767459763799054,0.04476745989274245,0.044771406309727965,0.04477143842621466,0.04477143849735701,0.04477571515867504,0.044775716640981615,0.04477571666785972,0.04477571740960435,0.044775717409663934,0.044775717470001856,0.04477571747000881,0.04477578313436612,0.04477578313438493,0.0447761682675129,0.04477686835818529,0.04478203850152802,0.044798758007199284,0.04479875800807126,0.044876097232140824,0.0448760972346971,0.04501220660323262,0.04501220675389869,0.047349967875901455,0.04734998568311024,0.04734998569146746
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,8,0.002425893316805254,0.0029118849027473014,0.003116855622002407,0.003265675324742736,0.0032656753247427366,0.003485648073449048,0.0034856480734490464,0.003485648073449049,0.0034856480734490494,0.0034856480734490494,0.0035192165493333986,0.0035427451960572407,0.0035427451960572424,0.0035433367656687283,0.0035433367656687266,0.004701573211641223,0.004701573211641225,0.004701573211641222,0.004890871414314246,0.004890871414314242,0.004890871414314239,0.004892900280280211,0.005403997182294701,0.005476710592699253,0.005476710592699252,0.0054767105926992535,0.00547671059269925,0.005476710592699249,0.00547671059269925,0.005476710592699252,0.005476710592699247,0.005476710592699249,0.005476710592699252,0.0054767105926992535,0.005476710592699253,0.005476710592699255,0.005476710592699253,0.005476710592699252,0.0054767105926992535,0.005513882079080372,0.00551388207908037,0.00551388207908037,0.005513882079080368,0.005513882079080365,0.005513882079080361,0.005513882079080354,0.00551388207908035,0.005641122987847744,0.005641122987847743,0.006840812922032147,0.0068408129220321546,0.007044428881012201,0.007044428881012193,0.007044428881012196,0.007044428881012198,0.007058223266812514,0.007058223266812522,0.007058223266812521,0.007058223266812517,0.007077538880379408,0.007077538880379409,0.0070775388803794035,0.007077538880379394,0.0070775388803793965,0.007077538880379386,0.007077538880379391,0.00707753888037939,0.007077538880379393,0.007077538880379389,0.007077538880379391,0.00707753888037939,0.007077538880379394,0.007077538880379391,0.007077538880379392,0.007233735298965017,0.007233735298965016,0.0072337352989650175,0.0072337352989650236,0.00734822335396971,0.00734822335396971,0.007348223353969714,0.007348223353969716,0.0073482233539697095,0.007348223353969712,0.007348223353969714,0.007348223353969717,0.007348223353969718,0.007348223353969717,0.007348223353969714,0.007348223353969715,0.007348223353969714,0.0073482233539697165,0.007348223353969715,0.007348223353969717,0.007348223353969713,0.00734822335396971,0.007348223353969712,0.007348223353969713,0.007348223353969711,0.007348223353969704
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,9,0.0018732359195816155,0.0022560324532862686,0.002611744225567126,0.0034379064536108742,0.003970779118828813,0.005986075759060892,0.006362769919559836,0.006859227450810381,0.008618722130267324,0.012655148366239745,0.019669307071618135,0.02017747756679364,0.021334728007845614,0.023698326287752862,0.026352955597291797,0.02750248136982161,0.03190444683224667,0.038002068684148065,0.042544038257563366,0.0467345274335833,0.04751047863175709,0.04801140206868448,0.04954433768713632,0.05865123887234141,0.062361969610447224,0.06657943920608123,0.06679434364220523,0.06785958937916083,0.06879210340647786,0.06919871385323999,0.07071341788692638,0.07164175117048964,0.07238434743373431,0.07325535463192069,0.0739281364122825,0.07421689514238153,0.0747066688709324,0.07519114756921723,0.0772830610914779,0.07820370777249111,0.07872974353738413,0.07881746712027786,0.07942198890323404,0.07965154725717533,0.08189575653707354,0.08240040005006237,0.08287054499044139,0.08365283897438854,0.08422957129513838,0.08528789897848243,0.08544485871624248,0.08615754310622559,0.09135643537653831,0.09154117954019411,0.09175150418370814,0.09259054278973458,0.09278464688483687,0.09300686232613273,0.09323018823434448,0.09382834543317975,0.09502596094439036,0.09512788256840418,0.0953857980074106,0.09681947218610923,0.09701997228171076,0.09756956470788111,0.09956619132138966,0.09961483022163883,0.09991276454519099,0.10015362939864106,0.10050763242713345,0.10069908411016112,0.10134398811447051,0.10143828494041877,0.10148467662599629,0.10311776586133987,0.10319732848475528,0.1032201900740546,0.1032588168508113,0.10368842032009919,0.10378245920598587,0.10398846188380777,0.10403402994576495,0.10470839210996784,0.10484670554858931,0.1049492770236307,0.10556745611978346,0.10562372114136662,0.10608345680208284,0.10617462480042034,0.10620948789250023,0.10622007873121322,0.1063022173754283,0.10651584043288018,0.10659629666238568,0.10752050201213548,0.10774525259359058,0.1077839468488637,0.10791071939921301,0.10804656812323063
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,9,0.0021893447897766583,0.002213733985972089,0.0033338946856348423,0.0036588103553362437,0.004749655136689287,0.005281846090089257,0.00602752927951973,0.0065125973300545585,0.007065741899392113,0.0075330051871604605,0.008063939119338056,0.008680062968754043,0.008866314132202591,0.010292910416966478,0.010808444329451777,0.011576774657493245,0.012161541967459322,0.012574073414871855,0.01395708440337768,0.014267504079662994,0.017179301743597244,0.01899223143366588,0.019110416167490936,0.0202577659278474,0.02065739253256917,0.022214528861480187,0.02331510028304827,0.024664138701349266,0.024890929129647552,0.02555968245896028,0.02613060974791197,0.02672914162563866,0.026937192752086284,0.02731213339583898,0.029436320221235924,0.029662341965489603,0.030755110798302503,0.0321571420486608,0.03255872568031516,0.033323024554978174,0.03405701790643826,0.0348270938665801,0.03487258593485153,0.0350122257554288,0.03599898305320724,0.03690553692135301,0.03778470247483251,0.03815966881864413,0.03825310051265649,0.038496252608928146,0.04023601900755046,0.04033490603683708,0.04040089690248814,0.04086493107097926,0.0409998335201712,0.041015939059210936,0.042263459333012815,0.04231756329197621,0.042839097647914215,0.04290735400829597,0.042950849238385554,0.0429922500159299,0.04318948027180192,0.043222305011925595,0.04325690756456168,0.04335026277701103,0.04550185135735546,0.04552474077645466,0.04557225877286725,0.04559896283105386,0.045631471429532514,0.0464610832296688,0.04647370535297074,0.04654481941543491,0.04655244891035755,0.04661933127208458,0.04664472488296023,0.04698600584033368,0.04701579664089439,0.047754086954000574,0.04781156744718573,0.047837371507093315,0.047862798039477274,0.047880906175656934,0.047918090280778154,0.047932829630999735,0.0479743010535713,0.04798876665230176,0.04845960916256439,0.04847518536785149,0.048634477828221105,0.04877456287501428,0.04886530874006105,0.04946087767829555,0.049473907429170697,0.049503732512284966,0.04952358452593449,0.04953135091749291,0.04957041174688618,0.04961398009395406
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,9,0.0018732359195816155,0.002229899363201174,0.0024397794031637554,0.003291843427676285,0.0042313061773952935,0.00502772749074048,0.008788593536981745,0.010376860196659272,0.016907751635323914,0.018543985553004794,0.021934237139123014,0.02599767740944358,0.03472475587681263,0.03699615298550497,0.040829204612872066,0.041387013458683494,0.044205667401689734,0.04503399720994472,0.047957337072032674,0.04865519218554038,0.05000605096693295,0.05075756935747801,0.051160917894464406,0.05160830199693388,0.054178914569464595,0.05445982901784971,0.054813064512474044,0.05518886602875324,0.05559769489927431,0.05576029370637546,0.0558696132590729,0.05618831496586445,0.056290161908766775,0.05714618896926227,0.05724364731203374,0.05730706309568895,0.05737724091914265,0.05814106065263461,0.05850695513157557,0.05858046607066696,0.05867631674921706,0.05873978870995814,0.05883859298835907,0.05893013498823388,0.05901721332311833,0.05915597449178158,0.059238274793545535,0.05931819526967588,0.059715512429053014,0.05974194950287329,0.05976545489879882,0.05978497798078963,0.0613362093718878,0.06140475443781043,0.06145110833029753,0.0626593157683518,0.06268462257225432,0.06279206542621107,0.0628455039022906,0.06286533635539043,0.06292306133053531,0.06297370797512049,0.06301475770673318,0.063111548370037,0.06333676860329095,0.06904250280936586,0.06907182941915975,0.06908671583159462,0.06912542902493113,0.06914694995309273,0.0693238331095478,0.07010174234595007,0.07097306393906744,0.07116901446157074,0.07136559117172006,0.07375249605648679,0.07388093338874613,0.07391715209700997,0.07394424115727286,0.07415628093285251,0.07425512743945203,0.07511002532511274,0.07526113423812195,0.07579613706686553,0.07593565273039105,0.07647213697072847,0.07650904612497653,0.07744446448774905,0.07759051158118543,0.0776082843375201,0.08038963377032779,0.08041141696206734,0.08042274190802094,0.08098483991280268,0.08122918792355684,0.08129104949954515,0.0813135228475175,0.08134319476591906,0.08137183751637095,0.08147325982924583
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,9,5.041733600243483e-4,0.0019780618433912355,0.005618911471857422,0.006488622153737494,0.006492387225383359,0.006492391682994603,0.0064923917544136315,0.006492391754584399,0.006494293986028218,0.006494293993757912,0.006498925615500164,0.006517445335438,0.006591496939750313,0.006591496996800631,0.006690195551752011,0.0066901955919870595,0.006690195593348261,0.006887518496125979,0.006887518570335751,0.007282632491340663,0.007282643414917752,0.00728264357706151,0.008081093437041241,0.008081110538338685,0.008081110596269404,0.009725574489606644,0.009726744399886357,0.009726747244664468,0.011748568944464645,0.011753647641924795,0.011753681482826735,0.011753681575316633,0.014472718274612842,0.014473040975301277,0.014473041006476183,0.014473041006510732,0.018411638796482267,0.018411639096914727,0.018411639101450168,0.02436386794941363,0.02438776463229162,0.024387764638104062,0.032269958932734696,0.03227370194211487,0.032273706269334526,0.03227370633948492,0.03609995166397872,0.036107418111545185,0.036108271247036486,0.036108430395875114,0.03610843084202113,0.036130636131072105,0.036131289927520745,0.036131309280437215,0.0361313107502793,0.03613131076626554,0.0361667268032419,0.03616679249714837,0.03616679407490048,0.0361667941635946,0.03616849614894388,0.03616885931781866,0.03616885939313717,0.03616885939597167,0.03616901308766095,0.03616901663023338,0.03616901663247176,0.03616901663253605,0.03616901821157638,0.03616901821174992,0.036169019756437576,0.03616902034238551,0.03616904088163224,0.03616946945461115,0.03617099872535583,0.03617099872538164,0.03617257705467618,0.03622545337023808,0.03622545337691512,0.036436679181496456,0.03643667924361703,0.03686128855037495,0.036861298081577384,0.03686129834153977,0.03772485360798949,0.037725012078836585,0.03772501304967778,0.03772501305892126,0.03951316987558309,0.03951473826095634,0.03951474066394106,0.03951474068269172,0.04164529332758203,0.04165606918816286,0.04165624843599813,0.041656249025731326,0.04165624902651202,0.045843609386604436,0.045843609386604436,0.045843609386604436
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,9,0.0016749151376221293,0.002852941779548748,0.002951914532901033,0.003115728925136057,0.0032419759356418975,0.00402115916744698,0.0040211591674469815,0.0044068716240543765,0.004406871624054377,0.004406871624054379,0.0044068716240543765,0.0044068716240543765,0.004406871624054379,0.004929933376923204,0.004929933376923204,0.004929933376923208,0.00492993337692321,0.004975135333958037,0.004975135333958037,0.004975269903580503,0.004975269903580503,0.004975269903580503,0.0049752699035805065,0.005497661259918116,0.005497661259918122,0.005497661259918122,0.005497661259918124,0.005497661259918123,0.005497661259918122,0.005497661259918117,0.0055075988331268555,0.0055075988331268555,0.005507598833126851,0.005507598833126847,0.005507598833126848,0.005507598833126849,0.005610732418391455,0.005610732418391459,0.005610732418391452,0.005610732418391445,0.005610732418391445,0.0056107324183914346,0.0056107324183914346,0.006466285780229331,0.006466285780229333,0.00650149208686452,0.006501492086864522,0.006501492086864518,0.006501492086864517,0.006501492086864522,0.006501492086864518,0.0065014920868645115,0.006501492086864513,0.006501492086864513,0.006501492086864515,0.006501492086864518,0.00650149208686452,0.00650149208686452,0.0065376394316709364,0.0065376394316709364,0.006537639431670938,0.00653763943167094,0.006537639431670943,0.006537639431670938,0.006537639431670947,0.006537639431670947,0.006537639431670947,0.006537639431670943,0.006537639431670949,0.00653763943167095,0.006537639431670952,0.006537639431670952,0.007204359747324069,0.007204359747324076,0.007204359747324076,0.007204359747324076,0.007204359747324075,0.007204359747324076,0.007204359747324073,0.007204359747324064,0.007204359747324068,0.007204359747324073,0.007204359747324071,0.007204359747324076,0.007204359747324076,0.007204359747324076,0.007204359747324083,0.007204359747324076,0.00720435974732408,0.00720435974732409,0.0072043597473240885,0.007204359747324087,0.007204359747324092,0.007204359747324094,0.007204359747324099,0.007204359747324095,0.007204359747324097,0.007204359747324094,0.007204359747324098,0.007204359747324092
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,10,0.00218530004000404,0.0030425499332439993,0.0032907520228588386,0.004240360795391648,0.004446836809844235,0.006107147920884989,0.006772213407491664,0.007894997513464477,0.009151711677444588,0.010344557445371445,0.011038726276686072,0.012697884078350754,0.012741010014856686,0.013585355202284276,0.015224862194042071,0.015341827022492477,0.01580099898038264,0.017816418004266595,0.0183933624879834,0.01876350811325198,0.019132422621817857,0.021002568506838938,0.02130246472806419,0.026137231112568417,0.03159557013267181,0.03386796393232919,0.03511325915493755,0.035443129917426715,0.03977507220948641,0.040603405531470675,0.040708922870615095,0.043171058716249454,0.044014959173802194,0.0452857949316573,0.0487698704318097,0.0518028666545438,0.05221962682636096,0.052421954827390364,0.05293556546526611,0.05354667141010375,0.05595597446528411,0.057196472477515935,0.05854172197849968,0.05890696914768558,0.05908113215757166,0.05925521967243119,0.059767672599297765,0.060597292632644496,0.06205565956593177,0.06244861892105341,0.06337070417104768,0.06367245348336323,0.06389404774269439,0.06498807309623925,0.06601048765353912,0.0676244518404512,0.06791870165400947,0.0693575353085547,0.06983426381822665,0.07035603851412718,0.07066472398912961,0.07086710023894693,0.07310970407450881,0.07411466381549187,0.07472359375333616,0.07715593648236241,0.08005643811855027,0.08183978112896798,0.08280840924295686,0.08311659170012757,0.08339168141306844,0.08342437253317542,0.08455579051473061,0.0875333208591804,0.08784504551048444,0.08842405709957996,0.0885264765809281,0.08865104625436779,0.08929252285511531,0.08963662556188032,0.09030165944913555,0.09038911210206889,0.0905067558676348,0.09127936851149678,0.09173819558486583,0.09197545778055886,0.09206585531036673,0.09243133677419701,0.0925725094006958,0.09280245379190821,0.0932103088380202,0.0933340653425184,0.09339277530420585,0.09389321209825391,0.09596943668561057,0.0961803685625845,0.09623151886208436,0.09639029137913442,0.09644125862202105,0.09656562239428652
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,10,0.0012153422653038062,0.002549006521410878,0.0036620546227713606,0.0037768893163009688,0.0051136935643030625,0.005653357259159632,0.009901005912829188,0.010822823350075228,0.011597119364181898,0.012479228409766332,0.013072447178155666,0.01372298973480252,0.0162305935140778,0.016457376453004872,0.017183442927856243,0.017828233798273856,0.01867021575118569,0.01907565932185289,0.020384189543780615,0.020917127954992676,0.02271044854242871,0.023521818989743943,0.025510212057437157,0.0259437659421524,0.02623926953976425,0.02705788909699367,0.02807192398313088,0.028482779673383078,0.03128652880630572,0.032267785427227816,0.03405392190646464,0.035409933960474524,0.03629077201949633,0.03728858399199409,0.038395661322860014,0.03954339304136315,0.041163498163251294,0.043364944250528746,0.04539989392921635,0.05190967059073654,0.05271066878360963,0.05330718872354814,0.05583955472060253,0.056845010366808044,0.059448950788869796,0.05987230085241532,0.06103621413430073,0.06234531525744935,0.06386549325167881,0.06453193506626441,0.06700875014746181,0.06774472556634273,0.06927684292094241,0.07027228648517635,0.07094838813761219,0.07140001090226773,0.07188652412764746,0.07254163325700379,0.07302226438506329,0.07561382367699904,0.07567746731840776,0.07615874406979838,0.07655464166900866,0.07785861700644221,0.07798455134378497,0.07837824549378355,0.07894194668725664,0.0797007389044073,0.08044968160602048,0.08189864860847391,0.08237662753280359,0.08287177118813871,0.08455964541499474,0.08624597738173224,0.08633606602018866,0.08753048882631091,0.08773873388035873,0.08785537517690234,0.08809972974345438,0.08817747479035454,0.08930256725839582,0.08966573544547157,0.0905258956611779,0.09067757546686148,0.0907711689969573,0.09092464756275445,0.0934304689283914,0.09359747660001241,0.09529151110579906,0.09655635886781534,0.09660209124925702,0.09678969205355122,0.09683180268464256,0.09709796233049967,0.1015326000767023,0.10176697215456489,0.10278967340442793,0.10300045602057864,0.1033293261468611,0.10351650214161824
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,10,0.00218530004000404,0.002185300040004039,0.002793453675234241,0.0035773585180488895,0.004026272103073146,0.004389570072837946,0.005285891990357096,0.0060947145019794,0.00969532183409122,0.010538356540603054,0.010572282934662725,0.011627264931892117,0.011972928645931847,0.012957606199420803,0.014265031901417749,0.015442918646096817,0.016013574336408223,0.01829680747664171,0.018565420767400885,0.019826917950819787,0.02043585713974329,0.021460981820258514,0.02273001808996013,0.025711122954988605,0.0265918884280157,0.02866034999077096,0.0287371468765039,0.02964150396440985,0.02995535177045215,0.030328004634404993,0.030642117443838466,0.03199868811655547,0.032646172518535535,0.03316326187298687,0.03335548074164791,0.035660137342938034,0.03622101393549518,0.03657589197265302,0.03805389916944278,0.039059067693991326,0.0397353852816471,0.040502483581384016,0.04102302099610164,0.04252660973269888,0.04333305598447647,0.04476402669814961,0.04613282963105509,0.04654449591869973,0.046850154453517104,0.04737404965020021,0.04849191089651665,0.048657526662138864,0.048960004095413116,0.049816698204538386,0.050027030070904394,0.05013628467837124,0.05054754252018562,0.05064109428789919,0.05076361570724546,0.05085913090793817,0.05124495349581981,0.05253876364606196,0.05293125519901536,0.05378909797439092,0.05397180468456736,0.055074869189966486,0.055313983927466885,0.05559312935834991,0.05578267152627771,0.05595845851087516,0.05735538575969456,0.05784546556522693,0.057963941174691176,0.05810947155375536,0.05822602157590039,0.058355502453258455,0.058658647236678796,0.05880701509782131,0.05888752053477159,0.05936223381990149,0.05940252500095297,0.05990331386949794,0.059986119244156415,0.060050828615397164,0.06032386328606848,0.06049933028831983,0.06089240979414382,0.0609841367898627,0.061037568240774547,0.06109746234231129,0.061277756854442623,0.06137126076844408,0.06148380866025832,0.06156760032829389,0.061755720143171045,0.061838540434505096,0.06252870985054379,0.06260489872505344,0.06310436123586334,0.06314364454795027
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,10,0.0012739730504434054,0.002482677404457921,0.0028203611471499983,0.002820377902845547,0.0028203779067077716,0.0028210881068546885,0.0028216951853726894,0.0028253381961238786,0.0028398984358631372,0.002859332998197627,0.0028982560132483305,0.0028982560183268315,0.002976365107889496,0.003133912544094882,0.003133913992201048,0.003133913992201055,0.0034567809910177956,0.0034567811707483026,0.004139176835540145,0.00413935321794787,0.0041393534060482785,0.004984090410038571,0.005638868098819635,0.005638870404429012,0.005638870431943978,0.006569367406528208,0.006604153056026898,0.006604153056026899,0.006604153056026899,0.006610433294544344,0.006610433294544344,0.0066104332945443435,0.006610433294544344,0.006610433294544347,0.006610433294544347,0.006610433294544346,0.006610433294544346,0.006610433294544348,0.006610433294544348,0.006610433294544348,0.006610433294544349,0.006809684269372069,0.006999481616591847,0.007001204165184627,0.007001205280109998,0.007001205339154574,0.007005432311355544,0.0070199117400687,0.007039219132510871,0.00707784968381864,0.007077849685580106,0.007155179512366314,0.007310375641080872,0.007310377912354936,0.007310377912354939,0.007624924559299858,0.007624924561957661,0.008271719070862268,0.008271720817059578,0.008271720830038428,0.009039330424092539,0.009039342773052876,0.010043720095377682,0.011475471076867229,0.011475471076867229,0.011475471076867229,0.012437153408420535,0.012438778317879397,0.0124387783178794,0.012438778317879397,0.012438778317879397,0.012438778317879397,0.012438778317879397,0.0124387783178794,0.0124387783178794,0.012438778317879397,0.012438778317879397,0.012861628419644458,0.012887503165750217,0.012887503519692601,0.01288750351980943,0.012887530276590137,0.012887552310829827,0.012893847743327951,0.012910538156072408,0.012943511737034393,0.013007868144947098,0.01300786817877952,0.013130358053963873,0.01335157533589223,0.013351584204949942,0.013351584207792148,0.013726263402411848,0.01372626352408412,0.014292741474825215,0.01429462694328674,0.014294629383830661,0.014875383622771339,0.014878728313916543,0.014878728323475731
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,10,0.0026571051032199013,0.0026828265398946044,0.0027323419720120274,0.002949665671051948,0.0030958789439026603,0.0030958789439026625,0.0032269022866720184,0.003226902286672019,0.003226902286672019,0.0032294207252025905,0.0032294207252025905,0.003332695199252558,0.003396201247512919,0.0034100014232780257,0.0034100014232780274,0.0034100014232780257,0.004279941726606721,0.004440030434658072,0.004440030434658074,0.004440030434658074,0.004440030434658072,0.004440030434658072,0.004440030434658071,0.004440030434658069,0.004440030434658064,0.004440030434658062,0.0044400304346580615,0.004440030434658061,0.004440030434658059,0.0044400304346580615,0.0044400304346580615,0.004440030434658062,0.004440030434658063,0.004440030434658064,0.00451392042255251,0.004513920422552511,0.004513920422552509,0.00451392042255251,0.004513920422552512,0.004686044022515946,0.004726300921845948,0.004726300921845948,0.0047263009218459495,0.0047263009218459495,0.0047263009218459495,0.004726300921845953,0.004726300921845953,0.004949447957665045,0.004949447957665044,0.004953260179793402,0.004953260179793397,0.004953260179793399,0.004953260179793401,0.004953260179793401,0.0049532601797934025,0.005922487535394214,0.005922487535394208,0.005922487535394208,0.005922487535394205,0.005922487535394202,0.007929833814452534,0.00792983381445253,0.007929833814452529,0.00792983381445253,0.007929833814452527,0.00792983381445253,0.007929833814452527,0.0079298338144525235,0.007929833814452525,0.007929833814452522,0.007929833814452522,0.007929833814452513,0.007929833814452513,0.007929833814452508,0.007929833814452517,0.007929833814452511,0.007929833814452508,0.007929833814452506,0.0079298338144525,0.007929833814452496,0.007929833814452494,0.0079298338144525,0.007929833814452497,0.0079298338144525,0.007929833814452506,0.007929833814452506,0.0079298338144525,0.00792983381445251,0.00792983381445251,0.00792983381445251,0.007929833814452513,0.00792983381445251,0.007929943159085242,0.008150478609929939,0.00815047860992994,0.00815047860992994,0.008150478609929943,0.008150478609929937,0.008150478609929939,0.008150478609929936
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,11,0.002863890367059661,0.003691405461859306,0.003779096488902214,0.005039965976645452,0.005369967080953178,0.005487053423986726,0.007205852145732151,0.007822433958270345,0.008736185205482043,0.009681742249555023,0.009811130028705189,0.011163196431148594,0.011744550722328205,0.012506179178201862,0.01409023952725225,0.016094536861155,0.017269119263335103,0.023693297936392438,0.024207657415770377,0.024313887529036148,0.02529224365584818,0.02596232139543049,0.02623439234600876,0.026804468223097525,0.02738750924239898,0.02788505812693856,0.028726927567124902,0.02897908957062182,0.030800820636514605,0.031103228861740627,0.03156340218903195,0.03279585840935937,0.03921162196621494,0.04144735538707131,0.04188024824264586,0.0428356766634928,0.043765214064237765,0.045456730568038124,0.04697036689271205,0.048533093980405485,0.04899760206537451,0.05032791774094996,0.05171825641055286,0.05300134313441258,0.0559006230414939,0.05676087407412338,0.05742292540380736,0.058828667174183474,0.05936543203089896,0.06095638961155028,0.06189010758197539,0.06235262653588457,0.06329234165006845,0.06390002524338638,0.06597257109782424,0.06625305988281649,0.068907385568247,0.06970570176717662,0.06977633806799458,0.07040013358934187,0.0708366281223735,0.07257717380899349,0.07301464946959105,0.0732159238139231,0.07451354121156478,0.07525685223140682,0.07541164793577443,0.07545154657784002,0.07556938098068082,0.07652273390258502,0.07708691429324571,0.07721483104929343,0.07730580848093384,0.07755064910985995,0.0794335090673437,0.0819868120585457,0.08226658826142076,0.08252118821417395,0.08301493901881003,0.08360946573613227,0.08384253138452395,0.08463904110780505,0.08468338468464504,0.08479085898741935,0.08492498957197409,0.08515340786330856,0.08634651645442315,0.08638298517930602,0.09040221698169053,0.09109027681330488,0.09127193401236151,0.09166107655365242,0.09178750506451078,0.09520232239190085,0.09545222026854594,0.09594162446984371,0.09610860058931431,0.09710439065476922,0.09775205910509166,0.09794909828166107
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,11,0.0014743899250882066,0.002086319057484344,0.0023722631785746584,0.00497301176554411,0.005332308710423925,0.007094909993759184,0.007972301680355546,0.01030999987167997,0.012588845788097583,0.016496666707377032,0.018661080878975313,0.02088451294260974,0.022331842293785577,0.026138295099241093,0.03222998983325943,0.03536608458731855,0.038370569169009494,0.03982345640432065,0.0414237394194126,0.044058036673874,0.04531151113046715,0.04821351408978129,0.050001333299642674,0.05269295212437051,0.05510168349583168,0.05703946640047712,0.06248145413603185,0.06328815628111109,0.06477314002035736,0.06603395665338133,0.0704061843422252,0.07086302079180655,0.0737316636556492,0.07472816921764623,0.07577633375894582,0.0772809894639578,0.07746966498934728,0.07779030420598104,0.08126112954691739,0.0823308157750404,0.08339342697899618,0.08396080421711988,0.08613978629127336,0.08669795096020853,0.08712094571562413,0.08797650403790316,0.08835219990170676,0.08956116703408093,0.0897666694080746,0.09029845250951316,0.0908247150323486,0.0916698242218204,0.09194452235071199,0.092349023411883,0.09253722274974635,0.09271037679102559,0.0929410450694748,0.09302029357380129,0.09312424437590604,0.09341108380100176,0.09381236251088433,0.09401469159763318,0.0942808777326386,0.0958267445933032,0.09595347738610994,0.09623716239604814,0.09660302947270531,0.09670517966456192,0.0967613064045446,0.09712369486487896,0.09732860204658816,0.09839250004621336,0.09880901813786219,0.0996827925589357,0.10081940148217323,0.10094272000093782,0.1009882533284348,0.10106142229003733,0.10420350819774758,0.10426299990435205,0.10592644693065835,0.10605672961409904,0.10625845352651472,0.10754611032814236,0.10758799684326774,0.10764811703351809,0.10780980744986886,0.10792956810023879,0.10805639971979272,0.10815226663109023,0.1081690820916353,0.10921849124190555,0.10991551111100721,0.11006511992020518,0.11012852830374992,0.11023062845300341,0.11028947404620229,0.11033113565572189,0.1105990621111027,0.11153383316563666
