topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,13,8.598169350019114e-4,0.0010763338451166913,0.0020986661327726235,0.0022574668203977203,0.002743652849082961,0.0032045318487862722,0.003679935448644621,0.004084335832511911,0.004247980568745177,0.004337044274694916,0.00495270488085147,0.005131513775570983,0.005184212671791914,0.005481456262611514,0.005543025196998145,0.006104536725310996,0.006173135979002881,0.006200528574290671,0.006260465985916937,0.006458998664780424,0.006954304322083992,0.0069705380269009755,0.007011176905193972,0.007084222534857306,0.007096313743391483,0.007211258675519273,0.007255834036214072,0.007272913476599628,0.007298527706961059,0.007331927114364412,0.007340945148023618,0.007364199396303458,0.0073801951363064965,0.007401275030778585,0.007424414848098825,0.007446529871355828,0.007455860893180621,0.007523016220224223,0.007538100681097115,0.007558882197543233,0.007570141268590424,0.007580869598335816,0.007598442483656351,0.007636580256207699,0.007707788668615834,0.007726994404306251,0.007734205696283176,0.007745108748507233,0.00775175053850245,0.007783280537054678,0.007791378807871707,0.007807058967396009,0.0078120639824706475,0.007933113878001717,0.007971179063126142,0.008027844098247198,0.008031863591707787,0.008068279426446391,0.009029309962300619,0.009033699013543776,0.009050423388399188,0.009054613096997679,0.009055292127312405,0.009178770916323983,0.0091814002456321,0.009184541951865093,0.009186420924646242,0.009203131547150538,0.009271422338376427,0.009272975716550272,0.009409957762264842,0.009412891845920217,0.009427415692306557,0.009436847356347556,0.009445071610937328,0.0094530463184049,0.009457116507738237,0.00946341072000692,0.009468105711850822,0.009473046776738965,0.009474224313391238,0.009479198389731288,0.009481342052031366,0.00948212194953752,0.009484708141980392,0.009485589042802124,0.009494496944151424,0.009581499055534709,0.00959087721752709,0.009598959748895835,0.009601319009263871,0.009700376089605056,0.009700890993345763,0.009716838893200014,0.0097200035287794,0.009972433671032833,0.010006604644711543,0.010007578010205413,0.01000842204985283,0.010016410987661917
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,13,1.5000271741928714e-4,5.512470434331346e-4,0.002054583561463288,0.002219530616554116,0.00221954649201263,0.0022195465133198933,0.002220099453008203,0.0022215422555857873,0.0022272977600990103,0.002234952937844179,0.0022501814100005972,0.0022803334584856967,0.002339485276736353,0.0024536819592687747,0.002453683384241466,0.0026690967102413325,0.0026690970072569694,0.003061341302534127,0.003061351384734671,0.003480402707437706,0.0034811120755505916,0.0034811123163042907,0.003964064902657165,0.003964069454170381,0.004556987651577142,0.004558216585676746,0.004558216586241449,0.005860520794682617,0.006377615845725849,0.006377615845725848,0.006377615845725849,0.00725106379803471,0.007252417706137317,0.007252417706137315,0.007258765091583894,0.007258765095000624,0.0072587650950006214,0.007258765095000621,0.007258765095000619,0.0072587650950006214,0.007258765095000623,0.007264433733938499,0.007704960481399917,0.0077053491850596146,0.007707354588489054,0.00771743750150152,0.00773092471153733,0.007812986362005784,0.007812986435357803,0.007925602264735833,0.00816307882610352,0.008163080483365864,0.008698470179414665,0.008698504718913662,0.008698504718913964,0.010098941210941292,0.0100989815707264,0.01242558601189567,0.01425802106252716,0.014258021062527156,0.014258021062527156,0.015565476499305501,0.016100651973615453,0.016100877736615466,0.016100877736615466,0.01610087773661546,0.01610087773661546,0.01610087773661546,0.016100877736615456,0.01610087773661546,0.01610087773661546,0.01610087773661546,0.01610087773661546,0.01610087773661546,0.01610087773661546,0.01642065671552929,0.0164297783764376,0.016430949316752753,0.01643094973725282,0.016431255744369638,0.016431255854075833,0.01643150084719883,0.016432939565121776,0.016438292581841284,0.016496781430204926,0.016607370830268035,0.016607370864948998,0.01679917708775848,0.016799177090722157,0.01710373981748763,0.017103749590695338,0.017103749590699588,0.017501531762793055,0.017501659030839722,0.017501659030997117,0.017931648919290173,0.017931776344291207,0.01793177634592014,0.018408724275032234,0.0184092637134881
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,13,9.322653722493699e-4,0.0011163788982279852,0.0011231455325195802,0.0011231455325195804,0.0011241917032424103,0.0012236244862561885,0.002263302713087189,0.0022633027130871883,0.0022899453736893454,0.002340065790661147,0.002340065790661145,0.0023605901387377857,0.002367159641429307,0.002367159641429309,0.00236715964142931,0.002378454409150243,0.0023902476703224385,0.002390247670322439,0.002390247670322439,0.002390247670322437,0.002390247670322435,0.002390247670322435,0.00239065621471625,0.0024219209984025067,0.0024219209984025067,0.0024219209984025062,0.0024219209984025045,0.0024219209984025045,0.0024219209984025045,0.0024219209984025036,0.002432384123414989,0.0024329966768279073,0.0024329966768279086,0.002432996676827908,0.002432996676827907,0.0024359794275694052,0.002435979427569405,0.0024359794275694044,0.002477521797917072,0.002500953288622292,0.0025026861150111634,0.0025026861150111634,0.0025060461465870546,0.002506046146587056,0.002506046146587056,0.002534826508073931,0.002545815666071154,0.0025458156660711534,0.0025458156660711556,0.002545815666071156,0.0025458156660711573,0.002545815666071159,0.0025458156660711586,0.0025458156660711573,0.0025458156660711556,0.0025458156660711556,0.002545815666071156,0.0025458156660711556,0.0025458156660711564,0.002545815666071156,0.0025458156660711577,0.002574553927451398,0.002574553927451395,0.0026393718519316205,0.002639371851931619,0.00263937185193162,0.002639371851931621,0.0026393718519316218,0.0026393718519316213,0.0026393718519316226,0.002639371851931622,0.0026393718519316218,0.0026393718519316213,0.0026393718519316218,0.002639371851931622,0.0026393718519316218,0.0026393718519316205,0.002672110123566435,0.0026721101235664354,0.002672110123566434,0.002672110123566433,0.0026721101235664332,0.002672110123566433,0.0026757948756665115,0.0026757948756665094,0.0026757948756665107,0.002675794875666512,0.0026757948756665115,0.003241881202409347,0.003241881202409347,0.003241881202409346,0.0032418812024093456,0.0032418812024093387,0.0032418812024093426,0.0032418812024093456,0.0032418812024093435,0.0032436988987941963,0.0032436988987941963,0.003243698898794195,0.003243698898794196
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,14,7.871606632503405e-4,9.319385951095385e-4,0.0010284773413265997,0.0014022037602785253,0.0019888613405258885,0.002508496451409991,0.0033929406824228254,0.0040772021120129886,0.004336254464925864,0.005107640422907862,0.005834764757196265,0.00624657997648983,0.006476836483866379,0.007626074607666903,0.007912479285922131,0.008086072926279081,0.008276406912085164,0.008848561473309148,0.008988694274558999,0.009346991962820333,0.010041947194634103,0.011153846762508043,0.01430677486778904,0.014460290077462608,0.015549775124118854,0.015645863664094234,0.015721930448245828,0.015854892449030215,0.01618652842169209,0.016773873409886713,0.017800233209098387,0.01782758134551901,0.017896806390833873,0.017947775682529973,0.01799283939768702,0.019898836366236877,0.0199411974082685,0.020041411171448222,0.020547390363855497,0.02057274388464218,0.02069639488229563,0.020869200564498824,0.02094420788802208,0.021187606435831043,0.02122647605653337,0.021988028912783217,0.022263268018049773,0.02240133974976017,0.0226067117058718,0.022758114695304164,0.022813209854263466,0.02290831723447312,0.022940899426431953,0.0229680583433313,0.023049747464948853,0.023274678233455026,0.023392065086498486,0.02344506991459102,0.023536843023334475,0.023626365636379848,0.02366425464655754,0.023754112335828127,0.023758331858776432,0.023834821713715523,0.023940835608032073,0.024036451767553386,0.02404590937368487,0.02405485210325883,0.024124080695925136,0.025225970837310485,0.025239848860691572,0.025300606946121365,0.025355646617595394,0.025386834238360932,0.025527069531578735,0.025623916140735843,0.02683854078764013,0.02688268482333915,0.026939889069961767,0.02702276236984458,0.02713752881130536,0.02716548332979896,0.027192972135888015,0.02720103813846323,0.027242485953788136,0.02724674460578282,0.027283953897132434,0.027306394825300565,0.027325553836217417,0.027357607771895526,0.027376991606307202,0.02742822077530566,0.027445057709420784,0.027756958396961486,0.02777845248368232,0.027782197812478076,0.027787777369367498,0.027790867315939757,0.027805238015429817,0.027814916946910184
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,14,9.99027891979032e-4,0.001202533114945902,0.0014262333607950556,0.0016534323105908855,0.0023694314433857005,0.0031554485972233345,0.003314115802604613,0.0038694463659652793,0.004931176244921349,0.005508723958831502,0.0062821858757833166,0.006476630965790133,0.007106448243062344,0.0076729414233489175,0.008452230843129547,0.009591443838179737,0.009855783932988268,0.010684163884622662,0.010784318556064036,0.011737632064157174,0.012419236375335105,0.012996729236391254,0.013112786525242264,0.013485565073134904,0.01360279170823628,0.013689363043928737,0.01389850699468143,0.014435896874025488,0.01591929048869649,0.01600810051994421,0.017839310474465808,0.01833238741543078,0.01866979231420305,0.018762266153363176,0.018941653166639195,0.01915461798943656,0.01923590937983143,0.01928403484788935,0.019523688648523,0.019635576553070588,0.020547969839911116,0.020623973570678664,0.020657642237001825,0.020744613482045024,0.021002377218084373,0.021058652468331975,0.021139417847331348,0.021179209724051434,0.021337719680165585,0.02139340298678825,0.021478508261692425,0.021551235395100333,0.021614729960403936,0.021742488151423323,0.021968027989008824,0.021996003588596942,0.022097390844243513,0.02254465708788255,0.022567305199471352,0.022602049126738535,0.02262700663502208,0.02266707457579501,0.022726512410155525,0.022756912824803542,0.022986058825483754,0.023005281712203708,0.023148474401636313,0.0231636263960271,0.023179830634504718,0.023582981070978958,0.02360406016434935,0.02471252631359325,0.024736814768637757,0.0247577519447628,0.025040296881278002,0.025081144771774446,0.025114567650073662,0.025131505168015482,0.025165760229375632,0.025168699055729465,0.025204155226315014,0.025405445396290978,0.02545753156228624,0.02547461377673692,0.025501350116009246,0.025548179620444398,0.025564780083523142,0.02566354363068869,0.025688347971798663,0.025706314822257964,0.025709333716129653,0.025750194003894698,0.02579293849389509,0.025807985223214043,0.025821848094795048,0.025828180990863134,0.025856782516268557,0.025925262432192335,0.025938910301569522,0.025944776206724494
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,14,7.871606632503405e-4,8.476184863066426e-4,0.001317975180568916,0.0018313265104910534,0.0019451411594518986,0.0022480422389951236,0.0029911254012186953,0.003151688638272089,0.003638583466675636,0.0037260230714730247,0.003885649374307713,0.00411704424945114,0.0046235186526445825,0.005228779968613869,0.005293484096774924,0.005494997987555955,0.005715490492982983,0.005811005224897235,0.005939432834249345,0.006030057530311176,0.0063973580924201485,0.006554084353575506,0.0066429475192269225,0.006698040003584649,0.006996256245761852,0.007641869155222395,0.007900948401788899,0.008070542971635257,0.008093356719215227,0.008150476755946334,0.008163820617591355,0.008213338462041789,0.008306075935675186,0.008345092561184896,0.008358512781104034,0.008387860308299609,0.008394034897774802,0.008422923670165844,0.008448854626073084,0.00906052869236428,0.009083924228602562,0.0091736671476106,0.009181340540138102,0.009185337147323069,0.009197170645719321,0.009380162335264328,0.009394537159656992,0.009400125723016253,0.009410501312633905,0.00943748569309496,0.009496333229727908,0.009503238875072912,0.00951396545005684,0.009618289338775756,0.009622094652220938,0.009657195245195599,0.009671453242285947,0.009680992171359707,0.009696083373823881,0.009704407531720834,0.0097429318877948045,0.009866538660607507,0.010134160395923702,0.010140205050016832,0.010142980184813605,0.010183706993127815,0.010370259849781087,0.010375425016393866,0.010391958459757298,0.010393926965016712,0.010397397548569021,0.011134491618937505,0.011142779588493155,0.011150221209538826,0.011156599843816853,0.011170679547889775,0.011187355848682017,0.011192470626694422,0.01119974331809927,0.011206092759824569,0.01123339193674153,0.011238677577644428,0.011257499426325136,0.011259353011154605,0.011269191676918248,0.011557746794752376,0.01182930529389678,0.011845000299280229,0.011847064049238153,0.011858607453875021,0.011861340078304352,0.011862865386704067,0.011875693359609524,0.011876994655509584,0.011880154570902813,0.011884281193829699,0.011891655576713516,0.01189334529024766,0.011901574083099043,0.011902315681394444
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,14,1.3213266283704957e-4,4.2548690940356275e-4,0.0018224570272877198,0.003102597227264324,0.003102907468898095,0.0031029074976980137,0.0031039855778522713,0.003106937679332528,0.0031187331443058093,0.003165946673366738,0.003165946736710047,0.003228937033132935,0.0033551827646236005,0.003355182874813072,0.003609424403401146,0.0036094257618854383,0.004130909623225372,0.004130937272322886,0.005250897267903256,0.005253490794731724,0.005253490807429179,0.006751119892708501,0.006751868628888547,0.006751868628910455,0.008907610726218875,0.008907610896886398,0.012038293381142668,0.012041338492721147,0.012041338492769189,0.015833895100584857,0.015833895734158807,0.018071012712099026,0.018074270180705253,0.01807427028540361,0.01821940577314038,0.01821941322448198,0.018219485723529095,0.018219658964509985,0.018219658971916367,0.01821966355495323,0.01822254829386308,0.01823407076359316,0.018249439681250094,0.01828016547976528,0.01834160166680283,0.018464467945817076,0.018464468075247962,0.0187109026624919,0.018710902726826094,0.019212076956479564,0.01921207697841717,0.020268449405168053,0.020268509259947703,0.021592818316480043,0.021599585809048295,0.021599585957316977,0.02159958595740466,0.02331121720331567,0.023311323291977146,0.023311323803993436,0.025229306894685992,0.02523073540852287,0.025230735411711412,0.025746367378298014,0.02601421295372375,0.026020350288170544,0.02602044756777028,0.026020447698390098,0.026029708254371786,0.026030531380140946,0.026030537221398302,0.02603053732989937,0.026052203214528693,0.02605240135853328,0.026052401880441226,0.026052402070587684,0.026052402071295083,0.02605601307334867,0.026056013917973055,0.026056013926921983,0.026058063755419865,0.026058074294665834,0.026058074347570154,0.026058074351253464,0.026058411735855172,0.026058412245254747,0.02605841224820975,0.02605848319376409,0.026058603787662515,0.026058603790672766,0.026058603790793246,0.026058638516441305,0.026058638553177943,0.026058638553315278,0.026058643952515663,0.026058655863592798,0.026058655863622028,0.026058655863624595,0.026058659501823907,0.02605865950186664
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,14,8.898831951161906e-4,0.001042548650794585,0.001540893272533827,0.001692007969478362,0.0017238429190259482,0.0017799458314447163,0.0017799458314447165,0.0017799458314447165,0.0017799458314447158,0.0018070768962130113,0.0018375982375675014,0.00193804945294102,0.00193804945294102,0.0019380494529410192,0.0019380494529410183,0.002376264003922195,0.002376264003922195,0.0023866549643929706,0.0023866549643929724,0.0023866549643929724,0.002386654964392973,0.0023866549643929724,0.002386654964392973,0.002386654964392972,0.0023866549643929706,0.002708755861764563,0.0027087558617645622,0.0027087558617645614,0.002708755861764561,0.0027087558617645635,0.0027087558617645635,0.002708755861764565,0.0027087558617645666,0.002708755861764568,0.0027087558617645687,0.0030530479414200614,0.00305304794142006,0.003053047941420058,0.0030530479414200605,0.0030923006856175736,0.003092300685617571,0.003092300685617572,0.0030923006856175715,0.0031711224204285433,0.003176366284016999,0.0031763662840170025,0.0031763662840170017,0.0031763662840170034,0.0031763662840170017,0.0031763662840170012,0.0031763662840170004,0.0031763662840170034,0.003176366284017006,0.0031763662840170047,0.003190771887589562,0.003190771887589565,0.0031907718875895667,0.0031907718875895698,0.0031907718875895663,0.0031907718875895654,0.0032294107852598748,0.003229410785259877,0.00322941078525988,0.00322941078525988,0.0032294107852598826,0.003229410785259885,0.0032294107852598843,0.003229410785259882,0.003229410785259881,0.003229410785259879,0.0032294107852598765,0.003269067070597546,0.0032690670705975452,0.003269067070597546,0.0032690670705975496,0.0032690670705975513,0.003269067070597549,0.0032690670705975465,0.003269067070597546,0.0032690670705975474,0.003269067070597545,0.003273456709189223,0.0032734567091892183,0.003273456709189219,0.0032734567091892183,0.0032734567091892183,0.0032734567091892174,0.0032986246735221716,0.0032986246735221734,0.0032986246735221725,0.003298624673522174,0.0032986246735221703,0.0033005338547387377,0.0033005338547387342,0.0033005338547387377,0.00330053385473874,0.003300533854738742,0.003300533854738737,0.0033005338547387342,0.0033005338547387347
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,15,6.762488481159629e-4,0.0010696217673607856,0.001503418222015954,0.001535847353505742,0.0024670756053275715,0.003112385920920571,0.003379263449635424,0.003647709752673584,0.0038120656472171973,0.004337168008414908,0.0050771128618314655,0.005221354008111341,0.006505289162621754,0.007249901703405845,0.007851788479042957,0.008154847889703914,0.008860713862961934,0.009093525875368914,0.00943197458003885,0.009705204128773383,0.010214934774167515,0.010540209744817166,0.010641188317081652,0.010725271298487445,0.011490524051679246,0.01272514080470872,0.012831597371241139,0.012880447697121504,0.012919257080193347,0.014147353312764224,0.014278807305467333,0.014741788546829941,0.01477783076137833,0.015083104136712237,0.015717284149067617,0.01586416302575834,0.015997815864902478,0.016537591694958206,0.016648953539918437,0.01666627306512075,0.017610605018221814,0.017709238895316178,0.017864702106943877,0.018087664665405852,0.0181617514128263,0.01821368390805701,0.018241329715042186,0.018475930139834847,0.018485064754188044,0.019126452705105643,0.01927896684840752,0.019325884769978513,0.019350865941513008,0.019368162425928023,0.01947090209804761,0.019825479458476045,0.01983865392850275,0.020048842782099573,0.020056514665703608,0.02009231205598135,0.020100991457860824,0.020131705375199017,0.020139577018597456,0.020385590043129627,0.02042996024792851,0.020477502100300696,0.020492938963010212,0.021238084878779897,0.021354869169012868,0.021436163849948578,0.021473880529931363,0.021565405124920344,0.023109601485188574,0.023240497719193155,0.023561157169497953,0.023591268583690376,0.023610826811068693,0.023644329651163826,0.023667625262100807,0.023678397562059635,0.02369208183234228,0.023695834127843336,0.024010448637763606,0.02402701412039316,0.02404125824692816,0.024518873844606527,0.024528587613317027,0.0245462051437194,0.02457046523012148,0.02458941039048771,0.024595374750898538,0.024619599169659712,0.02467096181920591,0.02469425025058646,0.024696650221563303,0.024726994321543166,0.02474579427627949,0.02475648111958022,0.025109288847700886,0.02512266102242148
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,15,0.0011502748848842852,0.0013324825083438421,0.0013895918356496028,0.0023561962037005452,0.0029907331374984837,0.003614770356735509,0.0037592349912041155,0.003880725376061998,0.004254557809455198,0.004565726882992849,0.00542030476965211,0.007729105368231306,0.008453180805107768,0.008802442109747606,0.009123997465715074,0.009559896464328492,0.010914637756397666,0.011691794927389806,0.012276326549843102,0.01275054711971058,0.013417635486053545,0.015122401899424018,0.015364719815465907,0.015992829998319677,0.01717553499790664,0.017521300626410975,0.017779912351074,0.01966229671285985,0.019814953927703056,0.01996696499441112,0.02060555645012746,0.021707839404181896,0.022025484362960042,0.022367383195163244,0.022797088441352156,0.022982137948121345,0.023264047113113008,0.023387566991033552,0.024332490114557903,0.0246387688055084,0.024841359984788668,0.024903394492575625,0.025187335824254874,0.025350328450114853,0.025436560544165623,0.026283843222408433,0.026346765772950358,0.02639173064731743,0.026452135317206856,0.02657309833564859,0.02663356696708575,0.026904223738259708,0.026994760966153792,0.027057310025642052,0.02710921252569278,0.027663364864716503,0.027817061519233847,0.027856850107694377,0.028260826596411475,0.028282509716560728,0.02871722623592634,0.02880151036408273,0.028869318786135464,0.028886054069694994,0.02889504642394799,0.028948470115149113,0.028963879575724077,0.028988913723401687,0.02916229812580152,0.029789643756472563,0.02982138524025666,0.030061002561434007,0.030088505825685636,0.030258536091198225,0.03168509868238922,0.031997710303906954,0.032027386748872046,0.032081977085452906,0.03209433395491692,0.03282132135743304,0.032827339653479365,0.032855786327221484,0.032879038339657884,0.032891854766037724,0.03292702155184146,0.03296458556098722,0.032976774408067115,0.0330955500359152,0.03311737704610513,0.03343355406827348,0.033441683867704394,0.0334602669973596,0.034283126010770056,0.03430875395980683,0.034323099470626596,0.03434130036502399,0.03438778560253532,0.03442668470856694,0.03443776107371124,0.03445925587495946
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,15,6.762488481159629e-4,9.486897498790703e-4,0.0010366647010012224,0.0016129796161404107,0.0022473095793731825,0.004314329266128914,0.004553057025906308,0.004942677370770414,0.005755054211868825,0.006463368396785354,0.007017355685081015,0.007019157156981961,0.007070355041733675,0.007131293900490362,0.007347498063483148,0.007437268646624817,0.007974363411394483,0.008320610277255105,0.008351128962940544,0.009439515579514352,0.009571885827813393,0.009666048905748851,0.00969856155472238,0.009735439347306373,0.01037128559713992,0.010617786586874085,0.01129174843275688,0.011315235453996722,0.011386893495346637,0.0114617445224791,0.011561123011109994,0.012051381275385959,0.012064801823672377,0.012091949617456407,0.012177855640762425,0.012229848127500368,0.01229214692917346,0.012331940175979019,0.012333864652320174,0.012351413320879079,0.012476635043874505,0.012556071857210277,0.012602658992800345,0.012631693798635863,0.012760910218362358,0.013306798416096567,0.013341789850173903,0.013354676858514264,0.013450725895174818,0.013792648077191725,0.013826831422332821,0.01386812868219174,0.015025910232285984,0.015097070477032643,0.015134917688716481,0.015212512346392613,0.01534757323305243,0.015355584526653246,0.015405301724126257,0.015432220585101894,0.015499918854188712,0.015525593439830555,0.015590988547535736,0.01562009304774568,0.015652822342358215,0.015678978743825754,0.01568898428435633,0.015945138885171538,0.016295303555637457,0.016364323610261248,0.01638761469031193,0.016484582599543243,0.016498291815784823,0.01678663670991477,0.01682410388261753,0.016916505389459272,0.016947468464708824,0.017101186251625107,0.017307978720277003,0.017338669481554665,0.017391070713234133,0.017428435617857833,0.017998948532360597,0.018005331088974324,0.018026027381674768,0.018071269632348314,0.018102305631123538,0.01816096442223569,0.018248603850466276,0.018259209387587363,0.018270831960909527,0.018286486033061967,0.018296918110752187,0.01835912772258376,0.018396506784763123,0.018440738461628622,0.01845266502666216,0.018476934510790827,0.018536527738125905,0.018553627176347967
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,15,1.359093623532601e-4,3.9851127238422514e-4,0.0018212466164126404,0.0033742393523104666,0.0033874795052185463,0.003387480833896289,0.003387480838201737,0.0033874854364720104,0.0033874854365503965,0.0033874972404498707,0.003401557452438395,0.0034387325340593175,0.003438732586105663,0.003514084557277841,0.003668926384141951,0.003668926556749624,0.003996566062298404,0.003996566569490563,0.004736574321036169,0.004736638907645866,0.004736639441451236,0.006641774263673861,0.0066426294643516315,0.006642630528202243,0.009602456570239826,0.009606935799971211,0.00960705156218086,0.009607051677264734,0.014235924100071226,0.014237193251731686,0.014237197514080199,0.020058899455465174,0.02007905192961145,0.020079141174002002,0.02007914165880858,0.02243906867368437,0.022488143990449752,0.022488913665031883,0.022488925700302184,0.022488925716592667,0.022519239597022542,0.02251931446482615,0.022519314521499665,0.02251931452174097,0.022519843235093245,0.022519843796328015,0.022519843816512175,0.022519843816792874,0.022519907368092472,0.022519913719691635,0.02251991372007079,0.022519913720086607,0.022519918352296837,0.022519918352439418,0.022521352237110326,0.022523257990057055,0.02252706358568915,0.02254974692452591,0.022579557998057533,0.022579558025613893,0.022637769910790036,0.0226377699462387,0.022748955864085235,0.02274895595979228,0.022953376030526322,0.022953379187113154,0.022953379211147512,0.023301677092664806,0.023301682761361624,0.02330168277960605,0.023633697862727544,0.023633705273539432,0.02363370529322998,0.023962382264679095,0.023962391405202024,0.023962391458983205,0.024297487434828263,0.02429750263718254,0.024297502649915294,0.024649794905538112,0.024650966954000236,0.024650967138851385,0.025037937402066272,0.02503829137371444,0.025038292206978736,0.02503829220918944,0.025478742178134957,0.025478947878043078,0.025478947881810897,0.02547894788181531,0.025997280433151082,0.025997983515821103,0.025997984148155073,0.025997984152197333,0.027082929185174333,0.027590412759370762,0.027590412759370762,0.027590412759370762,0.027590412759370762,0.027601191516831672
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,15,0.0014567639433491907,0.0018133027033764796,0.0019541649936067836,0.0020341408135243167,0.002100815500009137,0.0021065364398892422,0.0021709508542005086,0.0021744238614731116,0.0021795182534465056,0.0021856058848051486,0.002186109572602886,0.002186109572602886,0.002186109572602885,0.0022225689372029974,0.0022535530792511128,0.0022535530792511106,0.00225355307925111,0.0022638877228687636,0.00234498438742518,0.0023449843874251805,0.00234498438742518,0.0023449843874251805,0.002420897871960607,0.0025891283983842496,0.002589128398384251,0.0025891283983842505,0.0025891283983842496,0.0025909741963689222,0.002590974196368922,0.0025909741963689227,0.002598987489071314,0.002598987489071315,0.002598987489071315,0.0025989874890713126,0.002598987489071312,0.002598987489071312,0.002598987489071311,0.0025989874890713126,0.0026069033069592656,0.0026069033069592656,0.002606903306959266,0.0026112133064361506,0.002611213306436149,0.0026112133064361514,0.002611213306436151,0.0026112133064361493,0.002611213306436149,0.0026262945636964284,0.0026262945636964293,0.00262629456369643,0.0026262945636964306,0.0026262945636964293,0.0026262945636964293,0.0026262945636964297,0.0026352110404892835,0.0026352110404892827,0.002635211040489283,0.0029059599273696898,0.002905959927369691,0.002907360452087191,0.0029073604520871905,0.00290736045208719,0.0029073604520871875,0.0029073604520871857,0.002907360452087182,0.002907360452087183,0.002907360452087182,0.0029073604520871797,0.00290736045208718,0.002907360452087183,0.0029073604520871844,0.002907360452087186,0.00293560723833895,0.002935607238338951,0.002935607238338951,0.002935607238338949,0.002935607238338949,0.002935607238338949,0.0029356072383389486,0.002935607238338947,0.0029356072383389495,0.0029356072383389512,0.0029356072383389486,0.002935607238338948,0.002935607238338949,0.00293560723833895,0.0029356072383389486,0.0029356072383389478,0.0029356072383389456,0.0029357588868757652,0.0029357588868757665,0.002935758886875767,0.0029357588868757674,0.002935758886875767,0.002936200677012632,0.0029362006770126316,0.00293620067701263,0.002936200677012629,0.002936200677012628,0.0029362006770126286
