topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,11,0.6440771812236581,0.6440771812236581,0.6455585425901716,0.6455585425901713,0.7059793817008593,0.711620265954105,0.7310488168035151,0.7936453404543691,0.8312640748380472,0.8367473180411104,0.839227364620058,0.8412997977932963,0.8436247037863825,0.8444926172927364,0.85919212113274,0.8621970492378682,0.8626765551709911,0.8637575176935998,0.8797479652510725,0.8798185883554461,0.8799000682641107,0.8799311276954265,0.8801027351432933,0.8809963015071143,0.8810566435198419,0.8810819829619643,0.8811251475269475,0.8811495647735161,0.8812060001421738,0.8812349245909055,0.8836071508943308,0.8836482465790096,0.8836748112864803,0.883683707047191,0.8837029406599402,0.8837090553829878,0.8837171082487754,0.883727105029936,0.885155297745999,0.8853255897051465,0.8853288128526152,0.9028160522050032,0.9028306418622977,0.9028358156876934,0.9028966181270394,0.902897914484594,0.9029030232554188,0.9029090207953449,0.9029109177779467,0.902929435472736,0.9029301598134895,0.9029326413788098,0.9029374951990972,0.9029440506256491,0.9029655870845503,0.903540785251346,0.9035432994512229,0.9035440570705361,0.9035456834741223,0.9039905492356876,0.906835586284265,0.90683660623825,0.9068383375632235,0.9068397829067733,0.9075621629977926,0.9359933352097941,0.9361878858925071,0.9374423474037021,0.9374430718391026,0.9378220501673921,0.9378766887977164,0.9381392899100349,0.9394470426516405,0.9395297196084819,0.9412954033041808,0.941296187162007,0.9412964221671442,0.941296973221331,0.941615534261377,0.9416157622927146,0.9417838179861276,0.9421336038953838,0.9429683284106215,0.9430127386921134,0.9438115544864027,0.943838481702032,0.9438707812847122,0.9438739223389205,0.9442206751122348,0.9444235023455706,0.9450375948167387,0.9450377987393831,0.9450517074959981,0.9450840712675147,0.9455586139246465,0.9455632106219752,0.9460390713902158,0.9461159121251373,0.946517188169208,0.9465998841431409
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,11,0.12515926119303833,0.12550820376951957,0.15020689594027767,0.18340076056099774,0.1834007605609977,0.18340076056099774,0.1834965650710434,0.19575427518296656,0.2927558331122644,0.32694134413320064,0.3269871115652395,0.3269871115652394,0.3283145414269688,0.3283145414269688,0.3283145414269688,0.3830026186911607,0.38366468197465087,0.38367011206191126,0.38387222941492605,0.3847955955511429,0.38479719928309886,0.3848833579657516,0.39027354307357887,0.4249517657178106,0.4748286627517334,0.4748678377678385,0.47486838456532726,0.4748683845653285,0.4748683845653285,0.47486838456532854,0.4748683845653286,0.7327146112194108,0.7327146112194106,0.7327146112194107,0.7442469325780575,0.7442469325912802,0.7442469325912802,0.7442469325912802,0.7446161285414206,0.7543576673783109,0.7562229378090602,0.7563445426226527,0.7621612771037893,0.8439290788125162,0.8439290788125162,0.8705147489806508,0.8781427716773059,0.8846649660749784,0.8847239795301995,0.9185099281876717,0.9489973367751674,0.9490279372470728,0.9490279372470728,0.9490279372470724,0.9490279372470724,0.9490279372470726,0.9490279372470728,0.9490279372470728,0.9490279372470729,0.9490279372470731,0.949027937247073,0.9490279372470733,0.949027937247073,0.9490279372470737,0.9490279372470738,0.9490279372470731,0.9490279372470732,0.9490279372470732,0.9490279372470735,0.9490279372470733,0.9490279372470735,0.9490279372470736,0.9490279372470737,0.9490279372470736,0.9490279372470737,0.9490279372470736,0.9490279372470743,0.9490279372470745,0.9490279372470746,0.9490279372470743,0.9490279372470743,0.9490279372470743,0.9490279372470741,0.9490279372470741,0.9490279372470739,0.9490279372470741,0.9490279372470739,0.9490279372470739,0.9490279372470739,0.9490279372470746,0.9490279372470745,0.9490279372470748,0.9490279372470746,0.9490279372470758,0.9490279372470761,0.9490279372470765,0.949027937247077,0.9490279372470772,0.949027937247077,0.949027937247077
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,11,0.6099216697120367,0.6099216697120364,0.6099216697120365,0.6099216697120371,0.7289150755752647,0.7289150755752645,0.7289150755752647,0.7289150755752648,0.7289150755752644,0.7289150755752646,0.728915075575265,0.7289150755752648,0.7289150755752636,0.7289150755752636,0.7289150755752646,0.7289150755752655,0.7289150755752656,0.7289150755752668,0.7289150755752667,0.7289150755752665,0.7289150755752657,0.7289150755752664,0.7289150755752667,0.7289150755752674,0.7289150755752676,0.7289150755752681,0.8605239949699465,0.8605239949699464,0.8605239949699458,0.8605239949699458,0.8605239949699462,0.8605239949699464,0.8605239949699461,0.8605239949699461,0.8605239949699467,0.8605239949699467,0.860523994969946,0.8605239949699462,0.8605239949699462,0.860523994969946,0.860523994969946,0.8605239949699462,0.8605239949699465,0.8605239949699469,0.8605239949699472,0.8605239949699472,0.8605239949699462,0.8605239949699466,0.86120016836471,0.8612001683647098,0.8612001683647105,0.861200168364711,0.8612001683647114,0.8612001683647116,0.8612001683647115,0.8612001683647132,0.8612001683647127,0.8612001683647138,0.8612001683647137,0.8612001683647134,0.8612001683647136,0.8612001683647136,0.8612001683647137,0.8612001683647139,0.8612001683647138,0.8612001683647137,0.8612001683647137,0.8612001683647132,0.8612001683647129,0.8612001683647129,0.8612001683647131,0.8612001683647138,0.861200168364713,0.8612001683647131,0.8612001683647128,0.861200168364712,0.8612001683647114,0.8612001683647112,0.8612001683647115,0.8612001683647116,0.861200168364711,0.861200168364711,0.8612001683647107,0.8612001683647095,0.8612001683647089,0.8612001683647089,0.8717693138934962,0.8717693138934967,0.8717693138934964,0.8717693138934968,0.8717693138934967,0.8717693138934961,0.8717693138934958,0.8717693138934951,0.8717693138934947,0.8717693138934954,0.8717693138934947,0.8717693138934948,0.8717693138934951,0.8717693138934961
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,12,0.6166707824628407,0.6225756015988019,0.6437227339275493,0.7707870187346034,0.7906796226814122,0.7930079559807262,0.7951292545112949,0.7960836954369058,0.8016676963726505,0.8305741679327788,0.8341948738305275,0.8565486415231964,0.8576102668496172,0.8578989661124145,0.8601001579468301,0.866854895072416,0.8671306033351758,0.8771581069128125,0.8967637574850934,0.8968457859871352,0.8969059018330514,0.8969687323963246,0.8970512274855755,0.8970606785858558,0.8972092598724088,0.8978687836611199,0.8978944809124789,0.9069548940466092,0.9069666642811487,0.9069829141041983,0.9077735087251726,0.9198317983850445,0.9201293866706756,0.9264144798782307,0.928537464807502,0.9296780064503258,0.9330861910170443,0.9336899409177908,0.9336948890419376,0.9339665027809565,0.9354944643915307,0.9405179712094478,0.940633685109426,0.9409874839299637,0.9411450948224575,0.941623988807822,0.9417577659180016,0.9430588180409786,0.9431406562604434,0.9433981767314558,0.943418917943528,0.9434572368683609,0.9448053491966623,0.9451083854021743,0.9452558189536894,0.946482917446689,0.946580051689023,0.946652769926138,0.946694935271326,0.9467226705613062,0.9467766224103745,0.9471608248005822,0.9474352049625252,0.9475562698819573,0.9477539448603889,0.9478021982552006,0.9478360761389273,0.9478825254394933,0.9478978900625616,0.947911848329025,0.9479225558056501,0.9483058199163941,0.9483211632893027,0.9483273394627322,0.9483546401154886,0.948357079903721,0.9483678862034949,0.9483734534557983,0.9483996349796991,0.9484070433725585,0.9484079758594106,0.9484133214219019,0.9484187296861962,0.9484314507256858,0.9484446462592802,0.9493898196834447,0.9493919536798552,0.9493942308198055,0.9493969131140177,0.9493986317540488,0.9494088984251196,0.9494191536720832,0.9494213768311499,0.9494262048655939,0.9497642121845147,0.9500177608790894,0.9500522676058903,0.9500551829548168,0.9500589757323762,0.9500601809772948
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,12,0.4096715991658293,0.5339881684355376,0.6197441449972667,0.6483079532859098,0.7404096136738865,0.7496486804742438,0.7717765128301772,0.7957041704896775,0.81044286400046,0.8131554199733338,0.8402843812868428,0.8405702227929285,0.8424595453091204,0.8447358675806828,0.855222629445962,0.9038476499808316,0.9067043463842427,0.9177035016343057,0.9183784489743337,0.9188541389777743,0.9191014996005875,0.9276167808002008,0.9290573716866046,0.9292028523327183,0.9292501171226542,0.9292538361428662,0.929265099461813,0.9292773620370545,0.9304053009065669,0.9314149879199756,0.9314375830873347,0.9314793470749978,0.9377500039222026,0.9378362834900593,0.9378979048910434,0.9379381387240853,0.9379395777792575,0.9379537035937507,0.9379597762225335,0.9379855127043744,0.9380008098549039,0.9383234867086768,0.9383472812835109,0.9388451982472528,0.9388653222933178,0.9388716110231479,0.9388773402993222,0.9389283084766347,0.9389380509277239,0.9389462429249984,0.9389510076902958,0.9389519435334246,0.9389702868233405,0.938974050603004,0.9389830237184309,0.9389939993926748,0.9390072945402961,0.9390088785211099,0.9390188333905098,0.9390241900321321,0.9390820637768253,0.93909010404791,0.9390923273113951,0.9390990146785225,0.9391052387674828,0.9391079378370235,0.9391099920853183,0.9391126600849311,0.939117212467266,0.9391301111905915,0.942258135408666,0.9422601331980954,0.9422624881608158,0.9422642776537028,0.9422655655530786,0.9422688349307633,0.9422707594399798,0.9422743093762723,0.942276514178594,0.9422783315527827,0.9422818199417096,0.9422822461025446,0.9422837539089186,0.9422845924115314,0.9422859839666058,0.9422905878721494,0.9422921007256754,0.942293134690252,0.9422970706557037,0.9422982911829756,0.9423010458336977,0.9423023772156118,0.9423053132255644,0.9423055220972775,0.9423083095298023,0.9423100002063324,0.9423106046734439,0.9423125795761657,0.9423150802638646,0.9423493673083324
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,12,0.6166707824628407,0.6389666417111095,0.7279910824450586,0.7439957041916612,0.7439957041916615,0.7449241595428365,0.7598450692123887,0.7853296634944507,0.7946187707775099,0.7955909681122613,0.799828129352262,0.8008323465118488,0.8014141187895939,0.8044938971795943,0.8073591092269753,0.8074542609364069,0.8077425830968302,0.8094510554771106,0.8095793382816142,0.8285009439416224,0.8285337640348216,0.832614801197243,0.8343639770452913,0.8345383064807754,0.8345858446521286,0.8355305431152928,0.8355482367804496,0.8438050297397888,0.843824237382053,0.8438440154778166,0.8461071202949428,0.8463589705872778,0.8466020600081703,0.8487951491263522,0.8488052949511343,0.8533900653186525,0.8537195120424774,0.8544005811767124,0.8546568896232756,0.8546972392964267,0.8547705960510912,0.8551315105077372,0.8552550246711499,0.8555676388028556,0.8555691175222719,0.8556450792442409,0.8563637564152721,0.8565385813372909,0.8573154619092959,0.8578093036537063,0.8578105829546849,0.8587944793027659,0.8588077193797751,0.8588562692188607,0.8588958927824647,0.8589307713734814,0.8595517058471708,0.8597536612662474,0.8606367580810105,0.8606496151390032,0.8625288295919814,0.8633571326184156,0.8639488011820106,0.8641922051085739,0.8656494227977508,0.8661252723555143,0.8661684494721648,0.8666812130918268,0.8674830306418105,0.8677819858323957,0.8678224323105522,0.867931110370315,0.8680108676939094,0.8680256213144643,0.8681253703689767,0.8682018439364793,0.8682323982753034,0.868258992222355,0.8683153398430908,0.8683680327349931,0.8688255669258728,0.8689415687289265,0.8691827440355643,0.8692188770145538,0.8696607487543636,0.86967762144899,0.8697109641145998,0.8697643368072484,0.8697669095531589,0.8702613233951179,0.8703280450860155,0.8703530598736561,0.8703612401236528,0.8703711897981635,0.8704981807357203,0.8705197724618022,0.870593079425192,0.8706207328629659,0.8709726605144762,0.8710083346921295
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,12,0.6946016996766022,0.6964296042852083,0.7083441294309287,0.7374298368242971,0.749158736677755,0.7491859811303067,0.7509268670551812,0.7556835828097817,0.7633310391909042,0.763341391577829,0.7633413915778284,0.7633413915778287,0.7633413915778285,0.7633413915778288,0.7633413915778289,0.7633413915778287,0.7633413915778288,0.7633413915778287,0.7633413915778287,0.7633413915778288,0.7633413915778281,0.7633413915778288,0.7633413915778288,0.763341391577829,0.763341391577829,0.763341391577829,0.763341391577829,0.7633413915778288,0.7633413915778288,0.7633413915778288,0.7633413915778288,0.7633413915778285,0.7633413915778283,0.7633413915778283,0.7633413915778283,0.7633413915778281,0.7633413915778285,0.7633413915778288,0.7633413915778285,0.7633413915778285,0.7633413915778285,0.7633413915778283,0.7633413915778283,0.7633413915778283,0.7633413915778283,0.7633413915778283,0.7933423896832132,0.8018202247748687,0.8018202247748683,0.8018202247748687,0.8018202247748689,0.8023055072567342,0.8023055072568401,0.8023055072568404,0.8023055072568406,0.8023055072568408,0.8023055072568406,0.8023055072568406,0.8023322258590169,0.8052775736098872,0.8203800134968479,0.8206375829498007,0.820736047339149,0.8207776853509732,0.8207776853509736,0.8207776853509738,0.8207776853509744,0.8207776853509744,0.8207776853509745,0.8207776853509743,0.8207776853509742,0.8207776853509735,0.8207776853509738,0.8207776853509734,0.8207776853509734,0.8207776853509735,0.8207776853509735,0.8207776853509733,0.8207776853509734,0.8207776853509732,0.8422876725119806,0.8440234354144776,0.8633297750822765,0.8691814983403755,0.8692037382547391,0.8694372599947138,0.8702311993372955,0.8702311995139387,0.8702311995139387,0.8702311995139387,0.8702311995139385,0.8702311995139387,0.8702311995139388,0.8702311995139388,0.8702311995139388,0.8702311995139386,0.8702311995139387,0.870231199513939,0.870231199513939,0.8703484373697198
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,12,0.42100393394567226,0.4464158365557764,0.4504084869353006,0.5839078032940851,0.6204398564700175,0.6204398564700176,0.6360098545811073,0.6360098545811079,0.6360098545811074,0.6360098545811073,0.6360098545811075,0.6360098545811076,0.6424420976906041,0.6498882705960838,0.6505434838809316,0.65054348388093175,0.6554827019075454,0.6554827019075454,0.6554827019075455,0.6557956217242383,0.6757697596410102,0.6757697596410099,0.6757697596410094,0.7796467020778687,0.7796467020778683,0.7796467020778686,0.7796467020778692,0.7796467020778692,0.7796467020778686,0.7796467020778681,0.7796467020778672,0.7797959103333445,0.7797959103333443,0.77979591033334406,0.7797959103333442,0.7928409981710628,0.7928409981710626,0.7928409981710628,0.792840998171062,0.7928409981710626,0.792840998171062,0.7928409981710617,0.7928409981710618,0.7928409981710615,0.7928409981710618,0.7928409981710617,0.7928409981710619,0.7928409981710628,0.7928409981710637,0.7928409981710631,0.7928409981710633,0.7928409981710628,0.7928409981710629,0.7928409981710635,0.792840998171064,0.7928409981710641,0.7928409981710647,0.7928409981710642,0.7928409981710642,0.7928409981710638,0.7928409981710642,0.7928409981710645,0.7928409981710652,0.792840998171065,0.7928409981710648,0.7928409981710655,0.7928409981710643,0.7928409981710645,0.7928409981710635,0.7928409981710643,0.7928409981710642,0.7928409981710638,0.792840998171063,0.792840998171063,0.792840998171063,0.7928409981710633,0.7928409981710639,0.8350535522145223,0.8350535522145222,0.8350535522145227,0.8350535522145227,0.8350535522145223,0.8350535522145227,0.8350535522145228,0.8350535522145226,0.8350535522145224,0.8394876738805557,0.8403806641192242,0.8403806641192241,0.840380664119224,0.840380664119224,0.8403806641192245,0.8403806641192247,0.8403806641192242,0.8415617095817987,0.8415617095817988,0.8415617095817999,0.8415617095818008,0.8415617095818,0.8415617095817997
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,13,0.4024415588317776,0.44805352227491835,0.6884083129592096,0.6933929360097768,0.6949874662375939,0.6986338695965444,0.7085418463112314,0.7252237799942737,0.7589980081278055,0.7733614196122929,0.7970859734589333,0.8059653559092099,0.8106923600874136,0.8165784378116306,0.8175367594785186,0.8354670088728382,0.8390307524148224,0.8436505785129067,0.8451412542832555,0.8470027006701613,0.8478186168292958,0.8487241588852136,0.8512314414060569,0.8524381304145312,0.8525847105069416,0.8537208493610261,0.8539197621418974,0.8545673452983995,0.8560868297935417,0.8563365662149023,0.8577433608461102,0.8578952059745535,0.8581634142686859,0.8586430660388131,0.859117012010219,0.8597450334335366,0.8601774403897863,0.8602670883108812,0.8603034514193215,0.8604308083208819,0.8615554464540728,0.8619232629878807,0.8619985446710353,0.8620269709758344,0.8625849149512455,0.8627136915296469,0.8629642117317983,0.8629769485034393,0.8629945679949061,0.8630055012940726,0.8630394045327549,0.8658531227466864,0.8658882257411352,0.8667745073322195,0.8667986605001496,0.8669674612519844,0.8670158877818759,0.8671846076083417,0.8677466701067285,0.8678825009537134,0.8684109306870447,0.8877572548237632,0.8878862691091385,0.8879164382308045,0.8879296375943193,0.8881252017851279,0.905654534328538,0.9083618647415198,0.9083755167670583,0.9134874547421842,0.9135043752684826,0.9135052777847699,0.9135187300222883,0.9152107169902717,0.9318556320647674,0.9341136495243032,0.9353035059533163,0.9353082673853614,0.9354958190312628,0.9360024682721737,0.9360040888269223,0.9376061922002019,0.9417318567530324,0.9418643879026162,0.9489492777116743,0.9491014955744439,0.9491512249311245,0.9496751026705004,0.9497717438465811,0.9500455731624263,0.9500857163673111,0.9501082686894805,0.9501885497542524,0.9508956967906497,0.9510284078582594,0.9511116886873024,0.9511368891621481,0.9512308157327917,0.9512411501826513,0.951327157190965
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,13,0.29098762051972454,0.3312744390251857,0.45891892816831015,0.5409875956684687,0.585144581995225,0.6551185814034355,0.7170040976169502,0.7496836392136019,0.7587402396255686,0.8196949378179258,0.8203308699486558,0.8246223871119673,0.8413772911203292,0.846569482593712,0.8476968278640177,0.8489383674280451,0.8518444514818552,0.8530082662154179,0.8559679331750504,0.8572985340126446,0.8577639320214042,0.8604126516342959,0.862390147131451,0.8628219761233448,0.8630616939228967,0.8633668845072724,0.8645148568333869,0.8653633014800696,0.8655091222189892,0.8664323186886612,0.8668189770701276,0.8668804224222901,0.8669968797874681,0.8672745678473051,0.8676745466091315,0.8678730802222485,0.8679000605764817,0.8681715455627494,0.8682567981045108,0.8685053365332757,0.8687053411155528,0.8688479856129918,0.8688710107014508,0.8689364739327454,0.8690101937860572,0.8690375181153003,0.8691083317190911,0.8691540953624378,0.8691906384297583,0.8692052116042543,0.8693173671195387,0.8693548874898126,0.8693674185381434,0.8694320335581784,0.8694930483970281,0.8696507839367601,0.8696721625881882,0.869681712021765,0.8697077036456353,0.8697384983509089,0.8697832774561768,0.8698624730486616,0.8698929341236563,0.8699053979449621,0.8699108770032371,0.8699414282323502,0.8699614072086309,0.8699726599246898,0.8699804909252137,0.8700006051894092,0.8700981167572118,0.8701115617169887,0.8701548014011765,0.870173525354096,0.8701737787151872,0.8701858635140698,0.8702149810680802,0.8702156406520908,0.8702349628053929,0.8702404470197416,0.8702601603542207,0.8702786389036733,0.870306593107656,0.8703181035794872,0.8703425351461046,0.870355652534101,0.8703681715409769,0.8703697282873653,0.8703775443045761,0.870414084445521,0.87042213739825,0.8704390166939382,0.8704398331676426,0.8704624588234844,0.8704638831963623,0.8704845925748105,0.8704966249367141,0.8704972648564041,0.8705124621832777,0.8705141744109521
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,13,0.4024415588317776,0.42535228596081665,0.4320073102855031,0.4777198769064783,0.552114653657049,0.5612410518010249,0.6358728871301346,0.6744137829443583,0.7475559777319406,0.7500138485396445,0.7516792246837356,0.7750762615953353,0.7897290840963365,0.7927635353838347,0.8016399231855393,0.8136089886129891,0.8610848338665448,0.8633203624368966,0.8715872525058961,0.8849680015178815,0.8855547673278964,0.8857303012813386,0.8905607448318237,0.890767386469442,0.8912576865533176,0.8918055294151849,0.892197081199451,0.892314500702519,0.903243959085079,0.9033881052896636,0.9304889253908039,0.9305400172041016,0.9305622202486421,0.9307761583242498,0.9315896361484604,0.9316155280379288,0.935030365992106,0.9350389199651261,0.9350484891463637,0.9351863269307003,0.9351977218329581,0.9352692420107442,0.9357229272255467,0.935743195779994,0.935783244643364,0.9357938137177904,0.9367979987147745,0.9370504220984159,0.9391168132985581,0.9391696288585026,0.939181086030361,0.9391991984683433,0.9400927971966254,0.940105037505296,0.9401469352551252,0.9402166803821782,0.9404428973701647,0.9404756639923602,0.9420312324596952,0.9421198634939469,0.942136596292909,0.942146988658411,0.9421608351395016,0.9422621524627245,0.9422870999840818,0.9423016825078554,0.9423123138903616,0.9423219717684868,0.9423309896004369,0.9423496181912724,0.9423836400147337,0.9424648908445947,0.9425056856000641,0.9425445818137252,0.9427240076627897,0.942907513648763,0.9429179288413638,0.9429346443596701,0.942937527257865,0.9430103560657597,0.9430395076993388,0.9430504215503296,0.943067131933151,0.9430719117821075,0.9430749678107917,0.9430786089814462,0.9430879650831188,0.9431005177151146,0.9432073665138021,0.9432159863870094,0.9432196265920303,0.9432288519683368,0.9432325525785811,0.9432399828115743,0.9433231468087404,0.9433301975251465,0.943332529880105,0.9443745589250403,0.9443776419409157,0.9447181239608183
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,13,0.10645590952541607,0.10712167425974703,0.11758390285699392,0.19695336135536204,0.19770579222588575,0.19771258372931122,0.19801165461027637,0.19804785939212738,0.20062694941224993,0.22922340848802403,0.22940262699420164,0.2294038345046238,0.22940447043027823,0.2294046077388737,0.22941196657176016,0.22985665319144005,0.2452626010537361,0.3307724083326875,0.33077240833268734,0.33077240833268734,0.3307724083326875,0.36637308467103213,0.3663730846710322,0.3682777009809679,0.3682857111096674,0.3682857111096674,0.36828571110966746,0.36828571110966746,0.36828571110966757,0.3682857111096675,0.36828571110966746,0.36925893306149987,0.3724556210568184,0.38328007395460506,0.3922527500128414,0.3974868450155707,0.3980104968338138,0.3980560098068214,0.3980560621948554,0.39805644755913633,0.3980566200606109,0.39805662006061093,0.3980566200606111,0.398056620060611,0.39805662006061104,0.39805662006061093,0.39805662006061093,0.3980566200606108,0.3980566200606107,0.3980566200606106,0.3980566200606108,0.3980566200606108,0.39805662006061104,0.3980566200606108,0.3980566200606107,0.3980566200606107,0.3980566200606108,0.4285356835309255,0.428563226494579,0.4285632264945789,0.43251718072407896,0.43893215571718003,0.4390296339516573,0.4447264552900909,0.47325501974806933,0.48277776219766655,0.48277776219766655,0.4838015494684932,0.48593046769460535,0.49753174309884396,0.5003028845987263,0.5003246097701771,0.5013202007696853,0.503343467684216,0.503429278019888,0.5038124418424361,0.5064912149743703,0.5128482482623253,0.5128507400271162,0.5148448103922849,0.5148855887740041,0.5148979090268742,0.5148979090401513,0.5148979090401513,0.5148979090401513,0.5148979090401514,0.5148979090401512,0.5148979090401515,0.5148979090401514,0.5149665330940163,0.5149665330940163,0.5149665330940163,0.5149665330940163,0.5149665330940163,0.5149665330940163,0.5149665330940162,0.5341180762009511,0.5341180762009512,0.5341180762009511,0.604304218879991
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,13,0.29903543115065345,0.44636405059961415,0.48725220968754085,0.48725220968754074,0.5085697984026326,0.5634738516361156,0.5876842320971832,0.6026926800206807,0.6026926800206807,0.6026926800206807,0.6969100625024862,0.696910062502487,0.6969100625024864,0.6969100625024868,0.6969100625024867,0.696910062502487,0.6969100625024873,0.6969100625024874,0.6969100625024869,0.6969100625024864,0.7006100066319829,0.7006100066319829,0.700610006631983,0.7006100066319836,0.7006100066319837,0.7006100066319834,0.7006100066319833,0.7009873087173968,0.700987308717397,0.7024193860821778,0.7074184940188625,0.7556955444377186,0.7556955444377187,0.7556955444377188,0.7556955444377191,0.7556955444377181,0.7556955444377177,0.7556955444377175,0.755695544437718,0.7556955444377175,0.7556955444377174,0.7556955444377179,0.7556955444377174,0.7563296296494683,0.7563296296494684,0.7563296296494685,0.7564809415560587,0.7571097746785193,0.7571097746785195,0.7571097746785194,0.757109774678519,0.7571097746785194,0.7571097746785181,0.7575115477849786,0.7575115477849788,0.7575115477849785,0.7575115477849783,0.7575115477849791,0.7575115477849795,0.7575115477849798,0.7575115477849804,0.75751154778498,0.757511547784979,0.7575115477849788,0.7740018794230502,0.7740018794230501,0.774001879423051,0.7740018794230515,0.7740018794230514,0.7740018794230517,0.7740018794230518,0.7855396136670579,0.785539613667058,0.7922119655049519,0.7922119655049512,0.7922119655049504,0.7922119655049504,0.792211965504951,0.7922119655049503,0.7922119655049504,0.792211965504951,0.7965106666212471,0.7965106666212466,0.7965106666212468,0.7965106666212463,0.7965106666212461,0.796510666621246,0.7965106666212451,0.7965106666212458,0.7965106666212458,0.7965106666212448,0.7965106666212445,0.7965106666212437,0.796510666621244,0.7965106666212443,0.7965106666212446,0.7965106666212448,0.7965106666212456,0.7965106666212465,0.7965106666212464
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,14,0.4171107032247889,0.5251042798647596,0.540817574012896,0.5713534289532357,0.5883483643522801,0.6083588173071254,0.6285554124998985,0.6886547570332643,0.7052128305266765,0.7431013706872667,0.7567943764217978,0.7637874440538364,0.7738764467025235,0.7796995838857859,0.8329811060077945,0.8331301704125791,0.833859106762779,0.8360470753672613,0.8445227850642456,0.8497248533078456,0.8918772921886853,0.9062965164888708,0.9109894871604574,0.9133797021464253,0.9336014815580824,0.93431412184288,0.9348896004762468,0.9353883130024427,0.9358499743754218,0.9388792754183171,0.9391120335804435,0.939643575133383,0.9400693353812831,0.9402562380195936,0.9407025497741032,0.9408647632605454,0.9434371197617306,0.9435924637556544,0.9437435008010245,0.9437777532793027,0.9438039827287387,0.9438212322954334,0.9438277519523092,0.9438469404689974,0.9439022854949604,0.9439268706742767,0.9439907760298112,0.9440132380579132,0.9440328078366307,0.9442554406218013,0.944384414602761,0.9449857157023931,0.94500675416859925,0.9450122009395885,0.9452739511825596,0.9452908157435155,0.9453022412461739,0.9453196898821333,0.9453742953968075,0.9453850906930954,0.9453874856564471,0.9454570685967798,0.9454740412918895,0.9454895867464352,0.9454917337430371,0.9454933506895649,0.9461716554363172,0.9461752360869081,0.9461773384606658,0.9472321112007271,0.9472436177137311,0.9472499499569518,0.9472547479957087,0.9472549961379841,0.9472581643461528,0.9472600624999308,0.9480051512561012,0.9480080870697702,0.9480125123354797,0.948021113470344,0.9480245787146975,0.948086094362812,0.948091004209165,0.9480932421484515,0.9480942138086442,0.9480973621388304,0.9480998643152799,0.9481064134305847,0.9483980395300888,0.9487780838612174,0.9487836314090583,0.9487839238029203,0.9488726796497963,0.9488741299235299,0.9488778409147992,0.9488779221170278,0.9488840935770239,0.9488879056291419,0.9488950849649184,0.9488962348141866
