topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,11,0.3069918786755635,0.33415827077141885,0.4052900426723204,0.4381322271246607,0.4572003512185398,0.5367080386210287,0.5482866775052955,0.6108805348614307,0.6721526374536223,0.6832508724608859,0.6853661572048417,0.688359834149944,0.6922028311458662,0.7074610582732599,0.7159657661607135,0.7210220388311106,0.7221972283561726,0.7260873241928271,0.7340175312275513,0.7431983495775882,0.7444757536802059,0.7559424564311048,0.7594368067035074,0.7624082051992251,0.7732010056207239,0.77418357756987,0.7742103844791802,0.7769281093170749,0.7781920235161272,0.780193348208288,0.7840639940810799,0.7847667289714133,0.7857105848131988,0.7860417224827735,0.7862249721586412,0.7884839594727757,0.7943648821710992,0.7949664676693543,0.7955945453292161,0.7956576192464012,0.7961671018293572,0.7970798304423227,0.7974758295886994,0.7982290134935842,0.7985756787579781,0.7995510083448463,0.7997773684774314,0.8014872722770601,0.8017978481915188,0.802665285656813,0.8032026435818739,0.8037232800383273,0.8044410318457109,0.8045295999339583,0.8049628861730331,0.8050891661612672,0.8051623244926163,0.8053579526617748,0.8059206334885937,0.8060880109174373,0.8063276163612972,0.8065299021293373,0.8066589774990839,0.8068322822321625,0.8069945613368527,0.8080194591928698,0.808065808002141,0.8083842668052175,0.8084864561685693,0.808683753199026,0.809449790573651,0.8097166737586414,0.8107360282589715,0.8107792311067639,0.8113840231682775,0.8115950579561971,0.8118882752781788,0.8119316922519308,0.8120206749376907,0.8120928691109314,0.8121214742067853,0.8123439634509063,0.8126198862552754,0.812695076537361,0.8128044001197076,0.8128261961128017,0.8128855150651285,0.8128990881081929,0.8129901550442729,0.8130094335329368,0.8141739068841373,0.814190945501765,0.8142059915218441,0.8142378480140592,0.8143974248140706,0.814411625606059,0.8144554447045835,0.8144729447125387,0.8144917701679059,0.8146395106731107
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,11,0.09143352690585717,0.09227348196679874,0.09810303089362159,0.11709313787675055,0.19880447521831593,0.19880447521831587,0.25364203896001064,0.25544148774840636,0.2563938377548988,0.26216490118520325,0.26262600508233597,0.26311295734404916,0.2701895811312015,0.2902265492455878,0.40453043257527915,0.40453043257527915,0.404530432575279,0.618398597492673,0.6194716164127152,0.6194716164127151,0.6405939651682361,0.6424626679454205,0.6425249683849918,0.6425852689702921,0.6441812369687421,0.647271783609048,0.6737680362375147,0.7666305533177515,0.7680489742705843,0.7680967958399394,0.76812242553449706,0.7700136565228844,0.7779072951169793,0.7799408015558774,0.7799466499077465,0.7799466499077459,0.7799466499077459,0.7799466499077465,0.7799466499077468,0.7799466499077468,0.779946649907747,0.7799466499077476,0.7799466499077479,0.7799466499077479,0.7799466499077479,0.7799466499077481,0.7799466499077481,0.7799466499077481,0.7799466499077483,0.7799466499077483,0.7799466499077479,0.7799466499077481,0.7799466499077483,0.7799466499077479,0.7799466499077488,0.7799466499077494,0.7799466499077494,0.7799466499077492,0.7799466499077494,0.7799466499077494,0.7799466499077494,0.779946649907749,0.7799466499077496,0.7799466499077501,0.7799466499077503,0.7799466499077505,0.7799466499077504,0.7799466499077503,0.7852067112592478,0.788286114255902,0.7884855752668459,0.7884898369009553,0.788489836900955,0.7884898369009552,0.7884898369009554,0.7911949221199311,0.7911950242967175,0.7911950242967175,0.7911950242967175,0.7911950242967174,0.7911950242967175,0.7911950242967173,0.7911950242967172,0.7911950242967172,0.7911950242967172,0.7911950242967172,0.8072885207137392,0.8072958568130932,0.8072958583154836,0.8072958583154839,0.8072958583154832,0.8072958583154833,0.807295858315483,0.8072958583154832,0.8072958583154839,0.8072958583154841,0.8072958583154841,0.8072958583154839,0.8072958583154837,0.8072958583154839
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,11,0.2906478591602934,0.314554438353398,0.32473832630872845,0.32473832630872834,0.33100090878377775,0.4095440620794293,0.40954406207942934,0.41358250194687535,0.4135825019468755,0.4135825019468754,0.41358250194687524,0.41358250194687496,0.4135825019468753,0.4420776301293392,0.4466488450492819,0.4466488450492818,0.4466488450492816,0.4466488450492819,0.44696516638169415,0.44696516638169403,0.44696516638169337,0.44696516638169365,0.4469651663816934,0.44696516638169353,0.4469651663816933,0.44696516638169326,0.4469651663816931,0.44696516638169326,0.4469651663816932,0.4469651663816934,0.4469651663816936,0.4469651663816932,0.4474524037423362,0.4474524037423364,0.4474563908732805,0.4474563908732802,0.4474563908732802,0.4481040810488586,0.44810408104885835,0.5722604438774622,0.5722604438774627,0.5793445350715156,0.5793445350715153,0.579344535071515,0.5793445350715148,0.5793445350715145,0.5833804987572841,0.5837516629257506,0.5837516629257505,0.5837516629257509,0.5837516629257511,0.6013136835529383,0.6013136835529388,0.6013136835529386,0.6013136835529393,0.6013136835529397,0.6013136835529396,0.6024041648781275,0.6024041648781279,0.6024041648781284,0.6024041648781276,0.6024041648781279,0.6024041648781279,0.6024041648781271,0.6024041648781273,0.602404164878128,0.6024041648781276,0.6024041648781273,0.6024041648781264,0.6024041648781265,0.6103633466388647,0.6103633466388648,0.6103633466388649,0.6103633466388648,0.6103633466388642,0.6252401506302266,0.6252401506302266,0.6252401506302265,0.6252401506302271,0.6252401506302273,0.6252401506302266,0.625240150630226,0.6252401506302256,0.6252401506302262,0.6252401506302264,0.6252401506302268,0.625240150630227,0.6252401506302273,0.6252401506302269,0.6252401506302272,0.6252401506302281,0.6252401506302281,0.6252401506302281,0.6252401506302279,0.6252401506302272,0.6252401506302263,0.6252401506302261,0.6252401506302262,0.6252401506302264,0.6252401506302253
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,12,0.17767771165883742,0.28891495042947735,0.38906960781688105,0.4104532564601426,0.5439352214991675,0.5544347173057438,0.6500534829772981,0.6545698264950814,0.6718098912848938,0.6871308985699154,0.6990342482371239,0.7155038305047772,0.7293452106554829,0.7318192940625431,0.7369963457007103,0.7377341351433513,0.7538425455302952,0.7551852105924746,0.7581760657074147,0.7674225888812729,0.7681022397161322,0.7709659605404519,0.7724587623848239,0.7736806479558197,0.7739893115697374,0.7789326916985572,0.7798611605915898,0.7847434387906994,0.7895527844303473,0.7969666248423795,0.7971900783715172,0.7989484896487411,0.8012331203200982,0.8013811329210486,0.801508296782099,0.802302924837438,0.8052148319270714,0.8076361399505522,0.8079549969606339,0.8094508795809878,0.8099574880501184,0.8102871315346626,0.810683880078421,0.8107959790108497,0.8114223615095374,0.8121973777835494,0.812445849343932,0.8135084815135885,0.8136280795061478,0.8137830141252511,0.814226165686113,0.8143032783101518,0.8144157684768112,0.8144455784206281,0.8147864499288943,0.8148352945618829,0.8149203227077748,0.8149436711259711,0.8150031375722668,0.8150631237261379,0.815103594369956,0.8151228444523528,0.8152447514705183,0.8152583091245076,0.8153411456875461,0.8153859900584349,0.8154372033226889,0.815544687132961,0.8155621996326484,0.8155755919109423,0.8155863401421226,0.8158989346512724,0.8159791860762629,0.8160559464075983,0.8160844126164885,0.8160952319718239,0.8161068070010743,0.8163994133760378,0.8164410609790376,0.8164615288892589,0.8164986696288404,0.8165817996442583,0.8165976086793697,0.8166706704432907,0.8167144040114678,0.8167563621714232,0.8167727122301726,0.8168310574135174,0.816844860715735,0.8168785413073516,0.8168888128236669,0.816962613143056,0.8169843090530895,0.8170118823293361,0.8170292485842329,0.8170337859541796,0.8170525684274962,0.8170891565200081,0.8172067473272848,0.8172520335173141
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,12,0.1515880032105107,0.23002983625539095,0.3548119426652947,0.41308491636958244,0.45740049732154736,0.4821899666869732,0.6456321995644195,0.668686157393765,0.6995100798233773,0.701558392380506,0.7116125538640876,0.7172351649379592,0.7241989559375958,0.7370608360455899,0.7542601772602412,0.7594823054389002,0.764519863383568,0.7649640643072981,0.7660305446752246,0.7669842727459107,0.7800562982740733,0.7843189331708076,0.7959758382225981,0.7961841502258753,0.7963421105781372,0.7964631534324276,0.7980361008481178,0.8007823153731883,0.8013448870110778,0.8017271097547911,0.8029636933407198,0.8033725155573683,0.8037026951564963,0.8051783945079058,0.8062365825293001,0.8067541437955968,0.8068142931882664,0.8069800803293347,0.8071537516062307,0.8075779565764928,0.8079327346664938,0.808481759299042,0.8086293091495845,0.8098729082040049,0.8099591531517777,0.8099708414603507,0.8100581391486456,0.810072626910029,0.810306109100828,0.810415581442418,0.8106155557609042,0.8106828228636614,0.8107098863419119,0.8108009878125196,0.8108967067126288,0.8116763241640123,0.8117902751604592,0.8118347879117697,0.811872354175386,0.8119413274859933,0.812117713904677,0.8121304926532941,0.8121433602823341,0.8122084150266472,0.8122893352198853,0.8125456436780895,0.8126770694823638,0.8129997501042896,0.813275993553692,0.8133889596495097,0.8134068356341841,0.8138582996086207,0.8138872295568044,0.8139788522214769,0.8139975683880633,0.8140293134422719,0.8140915075890349,0.8141392493832588,0.8144470358628747,0.8144871191273306,0.8147443012757489,0.8148404678859629,0.814889830344835,0.8149663447661977,0.815362329150046,0.8153759532276175,0.8154040758509018,0.8154139396120387,0.8154255039924106,0.815488066980391,0.8155581056544838,0.8155884717490616,0.8157724075147534,0.8157933442787378,0.8158310279695262,0.8158855217129485,0.8158888084069156,0.8159572774715986,0.8159595216771637,0.8159682616384589
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,12,0.17767771165883742,0.17767771165883747,0.27853151764320455,0.34320440108968353,0.5116475874769737,0.5464678274315852,0.5620913684116252,0.5933838864002915,0.6068405806852565,0.6322695525768037,0.6368246488575654,0.658085676737146,0.6809633964491569,0.7054402919643236,0.7253375615296557,0.7311139232570089,0.75881062958121,0.760018765825509,0.7625864832128789,0.7677381854798868,0.7705874631655648,0.7734994146175078,0.7740939288645152,0.7762443124921533,0.7783441127881338,0.7810658133494269,0.7813463969021789,0.7823030084902185,0.7871621489668696,0.787486146399724,0.7892877639914986,0.7894761372686514,0.790035435380698,0.791737245230694,0.7934269911320619,0.7936941394244129,0.7943475328929589,0.7947306545968278,0.795189628261138,0.7956083143433605,0.7978933298505253,0.7991709628969016,0.8019497126549961,0.8027155220944309,0.8035293248481645,0.8035838223643899,0.8038412359864809,0.8045793117697059,0.8046690465803819,0.8048005199362743,0.8048656210102847,0.8053154294379755,0.8055418819347688,0.8057808913805775,0.8063209692367996,0.8065123997699031,0.806542246206981,0.8065778000628413,0.8066833837790259,0.807158431092743,0.8074210558294967,0.8074796509390876,0.8075366504944721,0.807617383979414,0.8078076611734316,0.8079149075966607,0.8080505923682354,0.8082770971443458,0.8083603288674135,0.8085582874972316,0.8086322801664108,0.8087000601321177,0.8087387038247064,0.8089926005060498,0.810047235794477,0.8101047503209137,0.8101342984534445,0.810222946493062,0.8102462093766888,0.81026598180928,0.8103644706207809,0.8103920012281974,0.8104187597687601,0.8104675510496446,0.8104843936086435,0.8105065255564077,0.8105217785394018,0.8105884923231512,0.8106234771949375,0.8109305199237465,0.8109587197073703,0.8109696345083602,0.8110056382300663,0.8117250560760483,0.8117624101735977,0.8117940776835741,0.8119893659048141,0.8120363225614522,0.8120644118839979,0.8120870614155598
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,12,0.1298824539648575,0.13052487232693252,0.13288099041510654,0.15440461201892927,0.15544674681575327,0.15544761682967734,0.1603550101288157,0.22347504380829475,0.2234750438082948,0.6530986057417822,0.6544498142657985,0.663158537025435,0.6717677270176271,0.7041374341507955,0.7231878789758892,0.7236400962867093,0.7236924657420175,0.723797731863467,0.7281984554944634,0.7544106057923605,0.7680830129351839,0.7691703544866717,0.769173233180326,0.7691732331966761,0.7691732331966759,0.7691732331966759,0.7691732331966756,0.7691732331966756,0.7691732331966752,0.7691732331966752,0.7691732331966754,0.7691732331966752,0.7691732331966752,0.7691732331966752,0.7691732331966752,0.7691732331966752,0.7691732331966754,0.7691732331966754,0.7691732331966754,0.7691732331966752,0.7691732331966754,0.7692723785983822,0.7692723785983822,0.7692723785983822,0.7799508341907531,0.7814628156519312,0.7814655203072602,0.7814655203073952,0.7815129806523026,0.7815129806523025,0.781512980652303,0.7815129806523037,0.7815129806523035,0.7815129806523031,0.7815129806523035,0.781512980652303,0.7815129806523035,0.7815129806523029,0.7815129806523027,0.7815129806523033,0.7815129806523038,0.7815129806523042,0.781512980652304,0.7815129806523042,0.7815129806523038,0.7815129806523035,0.781512980652304,0.7815129806523039,0.7815129806523045,0.7815129806523041,0.7815129806523039,0.7815129806523038,0.781512980652304,0.7815129806523038,0.7815129806523039,0.7815129806523039,0.7815129806523042,0.7817253234144599,0.78172532341446,0.7817253234144601,0.7817253234144599,0.7817253234144592,0.7817253234144591,0.7817253234144592,0.7817253234144593,0.7817253234144598,0.7817253234144593,0.7817253234144595,0.7817253234144593,0.7817253234144593,0.7817253234144594,0.7817253234144592,0.7817253234144588,0.781725323414459,0.7817253234144594,0.7817253234144595,0.7817253234144594,0.7817253234144594,0.7817253234144597,0.7817253234144599
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,12,0.366258208491184,0.3662582084911839,0.36625820849118396,0.3662582084911839,0.4632625380289813,0.4632625380289815,0.46326253802898093,0.4632625380289809,0.4632625380289809,0.46326253802898076,0.4632625380289806,0.4632625380289807,0.5034748937100542,0.5034748937100537,0.5034748937100533,0.5034748937100533,0.5034748937100535,0.5034748937100534,0.5034748937100535,0.5034748937100533,0.5034748937100535,0.5034748937100537,0.503474893710054,0.5034748937100539,0.5034748937100536,0.5042249930052516,0.5042249930052519,0.5042249930052524,0.5042249930052525,0.5042249930052523,0.5077142359094923,0.5077142359094918,0.5077142359094925,0.5077142359094924,0.5077142359094926,0.507714235909492,0.5077142359094917,0.5077142359094917,0.5077142359094916,0.5077142359094914,0.5077142359094912,0.5113087954026044,0.5174507076876458,0.5174507076876457,0.5174507076876459,0.5264859132312877,0.5264859132312874,0.5264859132312874,0.5264859132312872,0.5264859132312878,0.5264859132312879,0.5264859132312881,0.5264859132312877,0.5264859132312876,0.5264859132312874,0.526485913231287,0.526485913231287,0.5264859132312876,0.5264859132312878,0.5338939906764416,0.5338939906764412,0.5338939906764412,0.533893990676441,0.5338939906764412,0.5338939906764415,0.5338939906764413,0.5338939906764409,0.5338939906764412,0.5338939906764412,0.5338939906764406,0.5342487843163538,0.5342487843163541,0.6595763856370498,0.659576385637049,0.6595763856370495,0.6595763856370489,0.659576385637049,0.6595763856370492,0.6595763856370501,0.6595763856370502,0.6595763856370488,0.6595763856370487,0.6595763856370493,0.6595763856370492,0.6595763856370488,0.6595763856370485,0.6595763856370486,0.6595763856370486,0.659576385637048,0.6595763856370482,0.6595763856370475,0.6595763856370473,0.6595763856370477,0.6595763856370476,0.6595763856370482,0.6595763856370493,0.6595763856370495,0.6595763856370497,0.6595763856370499,0.6595763856370501
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,13,0.24881007376602157,0.3236933835539832,0.37681591781665674,0.49247105289336346,0.5133300434068254,0.5729327717671951,0.6383633628951454,0.6772734676259505,0.7064440098352841,0.7150935959070194,0.7403962434042693,0.7510835404736849,0.7601029664493008,0.7656672440925063,0.7662510691069946,0.7710548427084445,0.7766626250987834,0.7771861260191009,0.7891468611414415,0.7940583177541147,0.7989201709294257,0.8020007922218466,0.8031653674348344,0.8037673508924713,0.8048652603082832,0.8052099052601838,0.8060728072766952,0.806654494961572,0.8079878083209243,0.8083025450010192,0.8097440767195735,0.80988087956965,0.8100427944007215,0.8102734593057906,0.8103019917595277,0.8104614867892176,0.8110921298680968,0.8111560591898987,0.811197228367482,0.8112172301223367,0.8113583347275983,0.8130498773211572,0.8131505486286236,0.813267927739485,0.8133739340701159,0.8134633184615997,0.8135574059573185,0.813690971786337,0.8137220220163174,0.8137495610574049,0.8137647753246067,0.8138285800645858,0.8138314232150183,0.8138427133995904,0.8139156494086114,0.8144812108942637,0.8144907841059217,0.8145325996155838,0.8145735355465535,0.8146244861207004,0.8146712583704588,0.8146854020122614,0.814698712090788,0.8147526780325824,0.8148463042851432,0.814922403181754,0.8149404205719856,0.815498661816557,0.8155708879766448,0.8155807606414973,0.8156082966601265,0.8156196598887651,0.8156890100510821,0.8157265719675054,0.8162074537567411,0.816274874738695,0.8162876390950228,0.8164496830456557,0.816498750765195,0.8165436880081884,0.8165446751141806,0.8165522449323134,0.8165720596538288,0.8165771333875651,0.8166287748838766,0.8166421224651826,0.8166585075807312,0.8168395377133074,0.8171151532988293,0.8171352408168632,0.817149793695264,0.8171530641523824,0.8171561876198696,0.8171848180583605,0.8172009745636255,0.8172025137731443,0.8172173774345227,0.8172342716204753,0.8172473716982142,0.8172598808622356
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,13,0.16873059459682463,0.20146672404958474,0.2925294974301384,0.3854208980714875,0.46955009493242605,0.4940632296257994,0.6321123558536981,0.6748379682180083,0.7047908819876653,0.7232856175079309,0.7510346288045197,0.7552363254843418,0.760862121607728,0.7663039173930803,0.7685722057474265,0.7754497569883453,0.7766029676580548,0.7812170271129849,0.7831978491779066,0.7835316784133141,0.7842715454280493,0.7868716348211456,0.7872007962497489,0.7877392415234428,0.7884070311926685,0.7888716561713169,0.788964457147705,0.79027438086505,0.7904177861787605,0.7911531481202724,0.7914895259712958,0.7917962814332166,0.7918902349358514,0.791936666974732,0.7919605494540991,0.7920589782107429,0.7920716975847744,0.7921885969834198,0.7923935798169834,0.7926769915914124,0.792867812464187,0.7929319932046455,0.7931000166229034,0.7937983962568301,0.7938489538783237,0.7938640566723006,0.794524673155941,0.7946858755360181,0.7947202383450922,0.7947827216641511,0.7947846903438706,0.7948081963545458,0.7948215507610041,0.7949012219396763,0.7949345156679326,0.7949917295313651,0.7949927288974814,0.7950495705415392,0.7952810170637059,0.7953429002014064,0.795386083300207,0.7964413750185949,0.7964586224428711,0.7965464244180084,0.7966253722651263,0.7966456909960606,0.798276474521153,0.7983077515352076,0.7983788456710037,0.7984376220748436,0.7984853107302924,0.7985272837103765,0.7985738609945409,0.7986523762663108,0.7987021716600109,0.7987360987426242,0.7991884211646453,0.799207089592255,0.7992581583530085,0.7992669352959678,0.7993242313547606,0.7993576860946845,0.7993733415645773,0.7993784160128323,0.7994388855606037,0.7994875630859917,0.7994984745617455,0.7995141241963644,0.7995630765977207,0.7995670737587617,0.7995733825555532,0.7995807796670339,0.7995965274245969,0.7997304003361391,0.7997356439340093,0.7997462368890529,0.7997499668994563,0.7997634640562238,0.7997757024735223,0.7997802734076964
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,13,0.24881007376602157,0.2532671927179664,0.31042843789710767,0.3523381156896895,0.3720537686647526,0.5004159440024432,0.5161823868986802,0.5760372030731347,0.5941136412304332,0.6109248932977337,0.6240684831525894,0.6453317679509816,0.6549198360946368,0.6575448384315383,0.6824017797818258,0.6895639835905172,0.7040501736740936,0.7261952870424944,0.7311100809759437,0.7337212644663944,0.7553701314027078,0.7586344512548986,0.7640585734164449,0.7647970278548948,0.7682956304738732,0.7701790806460372,0.7713701734754119,0.7727327343437039,0.7731059829294857,0.7738022354975898,0.7746115589061362,0.7747624631902638,0.7749572163858095,0.7755808780699981,0.7774546110959056,0.7779386066444665,0.7784013732095687,0.790106294845758,0.7901548586248387,0.790199984725152,0.7905093825111522,0.7912325118011889,0.7916546005249832,0.7925769706422178,0.7949102204348827,0.7960490903900366,0.799661972701875,0.8001294994981477,0.8015853167856654,0.8019416580309825,0.8034851768557855,0.8035786964633997,0.8048164580378719,0.8053000930220678,0.8054866478775813,0.8056201403292208,0.8069060652583612,0.807060927095357,0.8070895008761281,0.8086843833422176,0.808819591827323,0.8090510250738245,0.8090984847310472,0.8091602014797741,0.8092388819813756,0.8095045347485961,0.809706444581973,0.8098402724501446,0.8099066098668264,0.8102092896976858,0.8104215923273304,0.8108796225188504,0.8108953568900694,0.8109505518164192,0.8109759906659592,0.8111125318044536,0.8111572665683523,0.8112181628722593,0.8113565421013416,0.811505959682196,0.8115990667040354,0.811757466209317,0.811846122526878,0.8118712059899252,0.8118804748155569,0.8121247186516185,0.8121963466707314,0.8124136067434188,0.812453532403449,0.8124692797555956,0.8125052914037819,0.8125204612056934,0.8125472092636108,0.8125830857068647,0.8126652355224008,0.8126966513743704,0.8127310456633349,0.8127467106416667,0.8127643043747491,0.8127764321308848
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,13,0.11458134387361413,0.11481933358086718,0.17333162937531907,0.23407045794011758,0.23434774954880572,0.23435145599921592,0.236291515310821,0.24331476410548847,0.24333734200681795,0.2549890768659269,0.2709502245704408,0.2713397602223063,0.27236244322151865,0.2741658076929004,0.2814691135981972,0.28148623791122374,0.2814865975131749,0.2814866304591516,0.2814866304591517,0.28148663045915173,0.2814866304591518,0.2814866304591516,0.2814866304591518,0.40126988319824625,0.6255376647251083,0.628163752608667,0.6360626272210106,0.6596167814788296,0.6961888542082003,0.6976720483999579,0.6976770643044891,0.6976895741422595,0.6976943311862527,0.697711337671591,0.7052404943146466,0.7337092865386897,0.7690207662641807,0.7703839120722985,0.7704507812809922,0.7704507812809925,0.7704507812809925,0.7704507812809924,0.7788755654422016,0.7790099210516247,0.7790143773661125,0.7790143773661127,0.7790143773661128,0.779960289699013,0.7806875286145828,0.7806875286145829,0.7806875286145829,0.7806875286145831,0.7806875286145832,0.7806875286145833,0.7806875286145835,0.7806875286145841,0.7806875286145841,0.7806875286145846,0.7806875286145848,0.7806875286145849,0.7806875286145848,0.7806875286145846,0.7806875286145847,0.7806875286145846,0.7806875286145848,0.7806875286145853,0.7806875286145851,0.7806875286145856,0.7806875286145855,0.7806875286145855,0.7806875286145852,0.7806875286145851,0.780687528614585,0.7806875286145849,0.7806875286145848,0.780687528614585,0.7806875286145849,0.7806875286145848,0.7806875286145847,0.7806875286145847,0.7806875286145849,0.7806875286145848,0.7806875286145848,0.7806875286145849,0.7806875286145849,0.7806875286145849,0.7806875286145849,0.7806875286145848,0.7806875286145848,0.7806875286145848,0.7806875286145846,0.7806875286145848,0.7813074783677691,0.7813074783677691,0.7813074783677691,0.7919853089137355,0.7935006411452079,0.7935007070515212,0.7935007070515252,0.7935007070515255
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,13,0.1845791230554355,0.198845297673106,0.2748751230580097,0.30935566669125497,0.3170854184647095,0.37425396145388723,0.3742539614538867,0.3742539614538869,0.37425396145388684,0.37425396145388645,0.38526668795466673,0.39782312216389676,0.3978231221638971,0.39782312216389687,0.3996869070031633,0.4000083364684521,0.400008336468452,0.4297841392669455,0.438175949272282,0.4381759492722823,0.438175949272282,0.4381759492722819,0.43817594927228193,0.4381759492722817,0.4381759492722818,0.4381759492722819,0.43817594927228215,0.4381759492722821,0.4381759492722822,0.4381759492722824,0.4381759492722817,0.43817594927228165,0.43817594927228176,0.4381759492722819,0.43817594927228193,0.4381759492722823,0.4381759492722822,0.43817594927228226,0.44182071085150354,0.4419691942377446,0.4444000829776292,0.48362422301158614,0.48362422301158625,0.5059033963067048,0.5059033963067048,0.505903396306705,0.5059033963067052,0.5059033963067052,0.5059033963067054,0.5059033963067059,0.5098926133010022,0.5098926133010022,0.5098926133010028,0.5705367509959506,0.5705367509959511,0.5705367509959522,0.5705367509959527,0.5705367509959527,0.5705367509959528,0.5705367509959528,0.570536750995953,0.5783785240182163,0.5783785240182159,0.578378524018215,0.5783785240182153,0.5783785240182151,0.5783785240182154,0.5804367596449793,0.5804367596449795,0.5804367596449792,0.5837317448111243,0.5837317448111238,0.5837317448111232,0.5854596920586205,0.5854596920586206,0.5854596920586205,0.5854596920586199,0.5854596920586191,0.5854596920586189,0.5854596920586193,0.5854596920586197,0.5854596920586198,0.5854596920586193,0.5854596920586193,0.5854596920586193,0.5854596920586185,0.5854596920586185,0.5854596920586186,0.5854596920586188,0.5854596920586197,0.5854596920586197,0.5868684396078147,0.5868684396078145,0.5868684396078148,0.5868684396078142,0.5868684396078139,0.5868684396078139,0.5868684396078139,0.5868684396078138,0.5868684396078139
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,14,0.38198822750511785,0.4038422537930926,0.4433912006588184,0.636537202975021,0.7086165805195292,0.7176565565642865,0.7198704312506737,0.7370400624610297,0.7419312332031691,0.7457088154065525,0.7545874344102881,0.7573990337997784,0.7634011826242609,0.7764864362548132,0.7793056065650408,0.7814927084556468,0.7824904389055642,0.7845587011264431,0.7864213419914937,0.7922117100150445,0.7945717176121927,0.7955440737519818,0.7962319651301957,0.8051369007413826,0.805658293329592,0.8060673485205171,0.8065075380146454,0.8083781971437655,0.8086686302264438,0.8091110095365204,0.809464448988303,0.8099125502401001,0.8105939802847774,0.8107130599537778,0.8108248984236375,0.8108765470259752,0.8109306429834442,0.811062529114851,0.8111199956498583,0.8113275916343097,0.8114767809540457,0.811535270835372,0.8117403742110099,0.8118069734523964,0.811952565156422,0.8123651607164686,0.8124444497131923,0.8125519725016955,0.8126343035926803,0.8127142624627779,0.8127680632516483,0.8129671712136959,0.8134502859043409,0.8134727838052785,0.8135159760810561,0.8143038857470025,0.814381047687478,0.8149020451540047,0.8149566936158208,0.8150729949664847,0.8151325542501519,0.8151522501833116,0.8151958774903642,0.8152535269344126,0.8152756776514619,0.8152984052761256,0.8153772344599554,0.8153840555156027,0.8154345233082597,0.8154588368365856,0.815706543983257,0.8160641745755359,0.8160828206807402,0.8160927630608543,0.8161526986626998,0.8161604754683277,0.8161669692982575,0.8161893521428215,0.8162472756825236,0.8162771069887064,0.8162880128451062,0.816309344389965,0.8163156332364471,0.8163775645722486,0.8163779845660902,0.8164026945533819,0.8164394813641295,0.8164584354975638,0.8164727325490138,0.8164903828630551,0.8165101247798681,0.8165225422929424,0.816540620338762,0.8165730372967032,0.8165964972913164,0.8166082116800844,0.8166197573412641,0.8166487919051284,0.8166751991422627,0.8166892839058657
