topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,11,0.10305677350677964,0.12828981855402136,0.2580361138245092,0.28213115219095053,0.2849400745776469,0.3141326548437076,0.3594028917938678,0.37292156118111763,0.37752575397658755,0.42462236328606534,0.44187031621269074,0.4663169787186156,0.4731094716074172,0.48557002426011475,0.4985188601240284,0.5029677137028962,0.5101333014480895,0.5146997915556613,0.523963958226196,0.5254682387598065,0.5282799195026205,0.5516542931168743,0.5606475643407941,0.5615793097745645,0.5855073849485485,0.588262311869662,0.5923216131838345,0.5939056503901542,0.5954862257621846,0.5962215979752432,0.5974818981604957,0.5985635456290657,0.5988117025720413,0.5995005450945415,0.6022246571025088,0.6071482816037823,0.6074166354553452,0.6086984611998905,0.6102346510230708,0.610390667393249,0.6117057688230626,0.6119857290778311,0.6125772796372122,0.6129812668764453,0.6133223647512018,0.6140152252823365,0.6148181761011537,0.6159268573344372,0.6163618827980685,0.6164461733867065,0.6165537455443836,0.6171692992174352,0.6172531505132485,0.6173875924014463,0.6174641264557142,0.6175965823862649,0.6177695435421507,0.6178685766669801,0.6181605740048315,0.6182618486647116,0.6183418798062443,0.6183883880560235,0.6185399043638131,0.6186726771882456,0.6188168757530472,0.6190665485551043,0.6192659828832399,0.6192945201810136,0.6194032884643865,0.6194262482376005,0.6194765909797795,0.6195511808529142,0.619584220197466,0.6196267788319985,0.6203445788070387,0.6203796914921846,0.6204858839341958,0.6205331391997733,0.6205748173398502,0.6205974398132859,0.622654496496533,0.6226828002400484,0.6227269477302004,0.622779278251117,0.6228143367875321,0.6228467545100735,0.6229211373704107,0.6229575863708146,0.6232111717391757,0.6232765180724429,0.6233373854196098,0.6233703675235982,0.6233876828954488,0.6234035396329716,0.6234192417651532,0.6234518002650657,0.6235200457570096,0.6235640946904284,0.6235975154771993,0.6236158234008006
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,11,0.08603015941405617,0.11798725696137372,0.11802256772120348,0.11850740668574533,0.11899107278733123,0.12250436671638079,0.13538494359227676,0.1353913411480189,0.15730617509243394,0.20696205009679844,0.20696742159795647,0.2073732962097983,0.20875153778237435,0.214031620378339,0.22043488976380263,0.23073057758732826,0.24559895948030672,0.24566264684845512,0.24566285262802887,0.24596258441201127,0.24706401268824316,0.2476833112491558,0.24769313991286232,0.24769366713113675,0.2476936909074715,0.24769414700855005,0.24769969045767204,0.24771015023044715,0.2477469571824364,0.24804028846070722,0.2498520517632638,0.25007160402768097,0.25007192600965594,0.250071928870157,0.25007201614649344,0.25007203085649415,0.2500892983268656,0.2509077693218624,0.2528257010589277,0.2563567847576542,0.26177029787176237,0.2666460860809658,0.2974356980200867,0.29743570324289464,0.30189931516432505,0.3018993193506872,0.3018993193506872,0.3018993193506872,0.30189931935068715,0.31341964385510257,0.3137776607522587,0.31908094321661334,0.3361038433196199,0.38108813977579636,0.431468668628048,0.43542554619758667,0.43542731690333075,0.43549398004500567,0.43549477246113144,0.43550312018488946,0.4357032466439056,0.4366086056868116,0.43859594032594584,0.43940465494297887,0.4394054007425786,0.4394054010222255,0.43940540102222525,0.43940540102222525,0.43940540102222503,0.43940540102222514,0.4394054010222248,0.4394054010222246,0.4394054010222245,0.4394054010222247,0.43940540102222503,0.43940540102222514,0.4394054010222249,0.4394054010222246,0.4394054010222248,0.4394054010222248,0.4394054010222248,0.4394054010222248,0.4394054010222247,0.4394054010222247,0.4394054010222248,0.4394054010222249,0.4394054010222248,0.4394054010222248,0.4394054010222247,0.4394054010222247,0.4394054010222247,0.4394054010222247,0.4394054010222247,0.4394054010222248,0.4394054010222248,0.4394054010222247,0.4394054010222249,0.4394054010222246,0.43940540102222436,0.43940540102222414
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,11,0.13289487890253188,0.2044700184634987,0.23864272136740777,0.2541015670282747,0.25410156702827486,0.25410156702827474,0.25410156702827474,0.2724915795933509,0.272491579593351,0.27249157959335096,0.2798303767704318,0.2958265333568173,0.29582653335681725,0.3134761801638207,0.31347618016382056,0.3134761801638207,0.31347618016382056,0.3134761801638203,0.3268823624841213,0.32688236248412145,0.32688236248412145,0.32688236248412106,0.32688236248412145,0.34536171316868164,0.345361713168682,0.34536171316868225,0.3453617131686822,0.345361713168682,0.3453617131686821,0.34536171316868197,0.34536171316868175,0.3453617131686817,0.34795429159388114,0.34795429159388114,0.3730078750816344,0.3730078750816345,0.37300787508163485,0.37300787508163513,0.3742668082456154,0.37426680824561553,0.374266808245616,0.37426680824561637,0.37426680824561626,0.37426680824561626,0.3742668082456164,0.3742668082456169,0.37426680824561653,0.3847773211694939,0.3847773211694939,0.3847773211694938,0.3847773211694942,0.3847773211694941,0.3847773211694938,0.3868958729112793,0.3868958729112794,0.3868958729112796,0.38689587291127936,0.38689587291127986,0.38689587291127986,0.3868958729112795,0.3868958729112799,0.3868958729112804,0.3868958729112802,0.38689587291128064,0.3868958729112803,0.3868958729112806,0.38689587291128064,0.38689587291128064,0.38689587291128036,0.3868958729112807,0.3868958729112802,0.3868958729112801,0.38689587291127997,0.3868958729112797,0.3868958729112797,0.38689587291127997,0.38689587291127986,0.3868958729112798,0.3868958729112798,0.3868958729112798,0.3868958729112799,0.3868958729112797,0.38689587291127975,0.3868958729112796,0.3868958729112796,0.38689587291127914,0.3868958729112792,0.386895872911279,0.38693087818935046,0.3869308781893508,0.38693087818935074,0.38693087818935085,0.3932798006764314,0.3932798006764313,0.3932798006764313,0.39327980067643153,0.39327980067643165,0.39327980067643187,0.39327980067643153,0.3932798006764321
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,12,0.11337702572362995,0.14945876308807102,0.16727822293760644,0.2474817200175253,0.25638071078058944,0.27950881705647224,0.3690290424119561,0.386178612794686,0.3879863634231062,0.41260346097669254,0.4338116504158387,0.44081270939171924,0.4449411365219067,0.4574641427763221,0.46656659750987295,0.4732348588365343,0.4766890898645267,0.4769584094821364,0.4837418304060171,0.4854634195036023,0.4878209601425625,0.49033705827841806,0.4969270603398735,0.5080623361968768,0.5090078706715087,0.5110203716956907,0.5121586477639275,0.5175444364747387,0.5178091224336483,0.5190415654549553,0.5200459644151973,0.5301529122609883,0.531863644097293,0.5353217219704828,0.536699584042339,0.540582479106422,0.5485636871439069,0.5530312578086594,0.5533414235783225,0.5575625150195606,0.5631326101788066,0.5649810610938947,0.566670480078275,0.5679882989492764,0.5687327299074396,0.5706004827218736,0.5746583362741723,0.5773404820585218,0.5776600053613863,0.5779008541674273,0.5782824011063262,0.5905547583473485,0.5918874257683081,0.5921895666061928,0.5930982102221396,0.593397401753183,0.5938539796737955,0.5941636864124724,0.5942726145745637,0.5949695057153401,0.5951833956315279,0.5954304206569206,0.5959051892079125,0.5962855136128042,0.5967023118340686,0.5967608285394886,0.600377312179524,0.6004849121887625,0.6006395064831868,0.6009247876197934,0.6011208771021954,0.6014588201996753,0.6015800075845298,0.6017216898245061,0.6019151384333281,0.6023504918213589,0.6099357440770045,0.6100704175964238,0.6108727345121391,0.6108971618885762,0.6110716626836423,0.6117996816520542,0.6119422181469122,0.6195665698434208,0.620214741730562,0.6203838565606817,0.6205008510979978,0.62147000365759,0.6216950916236529,0.6217319164045954,0.6220188099906978,0.6221294431049281,0.622386084680406,0.6226697530485673,0.6228019692379936,0.6229181722085184,0.622996069345641,0.6230669952199214,0.623120656558905,0.6232444808043242
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,12,0.10151944443573946,0.113272683246605,0.17982619095019364,0.24024930860480784,0.2694984885614395,0.35242941348236695,0.4130226812352237,0.4320241883201252,0.4411156450186847,0.5272909746011607,0.5330238702928128,0.5769175473979942,0.5881790327965744,0.5975251237009495,0.6019465405639781,0.61454412751908,0.6343689070523053,0.6575498236618836,0.6652247459501978,0.6720194776246494,0.6846734605283852,0.6887328844147439,0.6929716327925601,0.6954525315407114,0.6966862143857124,0.7034398060783386,0.710354400528055,0.7124962159068945,0.7142088347603074,0.7178842028216954,0.7217303416668639,0.7232843153706501,0.7241039799396757,0.7252962250976508,0.7312790028479175,0.7318892684466423,0.7323283908484955,0.7387254728860844,0.7396965482972897,0.7403610254181713,0.740785480322025,0.7411145928944429,0.7419650392014585,0.74638892693268,0.7468206729199234,0.7469453315119132,0.7471076994957788,0.7481741897594537,0.7485965849982293,0.7487392403819433,0.7490464250348967,0.7492515443659192,0.749825201798052,0.7500599230628954,0.7501733825833988,0.751261137135236,0.7515591323829875,0.7521239917986859,0.7522320215611057,0.7523932394729055,0.7524986469299767,0.7525903751224213,0.7536070979633048,0.7537165233057378,0.7539756637521196,0.754287772356385,0.7543931097996521,0.7545356396996912,0.7546253361045816,0.7546479701696408,0.7546946200893544,0.7548753511832569,0.7549465885730803,0.7550097482902036,0.7550150478271942,0.7550777303636405,0.7566409474063486,0.7569242247796331,0.7569782430195782,0.7570504982406041,0.7571366111050044,0.7571563431437959,0.7572043637353049,0.7573469501351666,0.757380426313114,0.7575006105332712,0.7575388528176178,0.7575573449014618,0.7576127449567533,0.7576599493309946,0.757697118255209,0.7577124389654691,0.7577188432539279,0.7577556801934284,0.7577709378316023,0.7577898855385807,0.7578260420642958,0.7579022703457118,0.7579921410922812,0.7580149250017205
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,12,0.11337702572362995,0.1573606561471294,0.2281534074647894,0.24747784748259846,0.26457334827358414,0.32133534479610676,0.36261074824182404,0.3842316712081615,0.3845606031352814,0.4004595011537554,0.40342102775042665,0.43418623828860026,0.4363737218909196,0.444376341401449,0.4567853279810591,0.46637653521012495,0.47035518180730373,0.49273055580148106,0.4963886090531293,0.5034666852013837,0.5324482768767397,0.5327550274082975,0.5458582506041584,0.5524648152380698,0.5529284124659299,0.5544091982223289,0.5664855837392214,0.5674450226957315,0.5717175591598906,0.5731627656312317,0.5854745583834263,0.5892816694942119,0.5923400806305321,0.592676952909388,0.5937152165031763,0.5946631169111642,0.5958198650781122,0.5964637905656412,0.5990092411172809,0.6078582726539244,0.6084064163810786,0.6087978349206107,0.6093740057076479,0.6137705882813558,0.614451188339587,0.614911598838335,0.6159257901770541,0.6164669487986791,0.616942039353496,0.617881353554813,0.6181823050948942,0.6185102177786873,0.6185775031474068,0.618759782560529,0.6190192979317738,0.6194491500542864,0.6197603891221808,0.6199098147437091,0.6208511267732986,0.6208995421422332,0.6210439687044123,0.6212139379906969,0.6213487390088381,0.6222336542474698,0.6227557400500476,0.6232994577614002,0.623465588691386,0.6235474837107622,0.6237890884384383,0.6243893364989597,0.6244435389873344,0.6249836720462074,0.6268336242681505,0.6268820170586535,0.6269959859467094,0.6286622019374976,0.6297441445359294,0.6298564685630997,0.6298743017519888,0.6299365766933603,0.629962862852836,0.6302377328583857,0.6302660473597523,0.6303065693284541,0.6309220674789332,0.6313217807907133,0.6316163287740811,0.6316502883502367,0.6316865213204633,0.6317078071010335,0.6317282929412015,0.6320058192094565,0.6320258400696027,0.6320627103457898,0.6322370407999461,0.6326918332610089,0.6327630896005724,0.6327741248209321,0.6328553912348,0.6328682207031245
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,12,0.0902798621898708,0.09031920451155004,0.09086940230911567,0.09497293604913114,0.09966113966939022,0.12829875311145117,0.16747134565434987,0.1763385857102775,0.18034829249282225,0.18433554900809812,0.20103288963587745,0.22605189494686903,0.3314594012826575,0.33153685381741504,0.33227022578175647,0.33458959991923487,0.343541585175678,0.3553183372501791,0.37803979586583175,0.42771739639045225,0.429711110026625,0.4298190638963291,0.4303839830409912,0.437942353111737,0.438145950935941,0.4381748077949225,0.4381749106626748,0.4381749106626749,0.4381749106626749,0.43817491066267494,0.43817491066267483,0.43817491066267483,0.4381749106626751,0.4461870889373044,0.4461870889373043,0.4461870889373043,0.44618708893730424,0.44618708893730424,0.46871382785609195,0.46919060026984255,0.4691906002698426,0.46919060026984266,0.46919060026984266,0.4691906002698426,0.46921293341472636,0.46977911819003637,0.4704016858004536,0.47185739478664757,0.47185741268636255,0.49061485624671314,0.49703231562766054,0.4998905386056142,0.4999802173220844,0.4999805476026816,0.4999806605241758,0.4999807151354966,0.4999807301875041,0.49998073511659513,0.49998073512822083,0.4999807359731342,0.5001868691970148,0.5017418792990676,0.5054418834684427,0.5055242072856132,0.5055426625025115,0.5061562646329824,0.5085193738304491,0.5204638530340752,0.5341999559010092,0.5563997492467868,0.573677534166484,0.5746759556014637,0.574730135712514,0.5747371419439277,0.5747371494863737,0.5747377153059682,0.5747379067351269,0.574737939330468,0.5747379393820339,0.5747379393820339,0.5747379393820341,0.5747379393820341,0.5747379393820341,0.5747379393820341,0.5747379393820341,0.5747379393820343,0.5747379393820343,0.5747379393820343,0.5747379393820345,0.5747379393820343,0.5747379393820343,0.5747379393820341,0.5747379393820341,0.5747379393820343,0.5747379393820345,0.5747379393820348,0.5747379393820348,0.5747379393820345,0.5747379393820345,0.5747379393820348
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,12,0.1411768923829655,0.229402943504177,0.22940294350417684,0.22940294350417673,0.22940294350417673,0.3212408285569362,0.32124082855693653,0.32370054812107696,0.3237005481210769,0.32584203996185473,0.32584203996185485,0.32584203996185457,0.32584203996185473,0.32602682170429415,0.3260716213320415,0.33880568061868777,0.33899585706626617,0.33899585706626645,0.3389958570662666,0.33899585706626656,0.33899585706626656,0.33899585706626684,0.33899585706626684,0.33899585706626667,0.3389958570662667,0.3389958570662664,0.33899585706626667,0.3411656228033416,0.34116562280334173,0.3411656228033415,0.34116562280334106,0.343947074900794,0.3439470749007939,0.343947074900794,0.343947074900794,0.3440218789233258,0.3440218789233257,0.3440218789233259,0.35569717386964284,0.35569717386964284,0.35733160613188153,0.3573316061318818,0.3573316061318816,0.3573316061318814,0.3573316061318814,0.35733160613188136,0.3573316061318812,0.35733160613188103,0.35875097872430173,0.3587509787243018,0.35875097872430206,0.3587509787243021,0.35875097872430184,0.3587742166678284,0.3587742166678277,0.358774216667828,0.3587742166678283,0.35877421666782877,0.35877421666782844,0.35877421666782827,0.3587742166678282,0.35877421666782855,0.35877421666782855,0.35877421666782855,0.3587742166678283,0.3587742166678283,0.3587742166678284,0.35877421666782877,0.35877421666782855,0.3587742166678287,0.3587742166678286,0.35877421666782894,0.3587742166678288,0.3587742166678287,0.3587742166678285,0.3587742166678285,0.3587742166678283,0.3587742166678283,0.3587742166678282,0.3587742166678283,0.35877421666782855,0.3587742166678279,0.35877421666782794,0.35877421666782827,0.3587742166678282,0.3587742166678281,0.36099486504691297,0.36099486504691264,0.36719641957197496,0.3671964195719754,0.3671964195719752,0.3671964195719752,0.36965738326595543,0.36965738326595565,0.36965738326595543,0.36965738326595554,0.36965738326595554,0.3696573832659554,0.369657383265955,0.36965738326595554
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,13,0.12961079780655715,0.18728667355146947,0.1923878620989027,0.20279096388251938,0.23617349457774214,0.2664624106064523,0.27435112619554575,0.3381729820501379,0.35575890550211364,0.3661618017825929,0.37507199801641294,0.3814940764601391,0.38536028034855463,0.4061923434021158,0.4068640226802805,0.4297815263198456,0.43157779908781874,0.4345021771115687,0.4350908247619418,0.4541507356111258,0.4616861170546152,0.4821960210354194,0.4905640940141788,0.4983658045076599,0.5082021501982985,0.5087793634739874,0.5095451732187609,0.5155961560953031,0.5217345081439916,0.522725859730967,0.5242440687641743,0.5263676739128463,0.533180265269458,0.5399322497353388,0.5431089919675163,0.5542190014918355,0.5603941336407091,0.5621346908495258,0.5647380167698088,0.5685431216704095,0.5724388489972307,0.573500043079143,0.5759568166230635,0.5784569418592946,0.5790891709298793,0.5810833131407362,0.5820608173980619,0.5826419856042753,0.5831285281614984,0.5836818001015287,0.5846945473071732,0.586052170694511,0.5882110123327073,0.5895699070356144,0.5899227015070616,0.5901300236217681,0.5902973576555897,0.5904435974734954,0.5932027451504885,0.5938916570030263,0.5946012717631028,0.594884201642087,0.5949619391503115,0.5951059989241057,0.5956727863596938,0.5964208943869451,0.5967061324903751,0.5967610042234606,0.5969792235046291,0.5971603416743804,0.59759658858707565,0.5979035045854878,0.598118915990918,0.5982853622935894,0.5985002004361764,0.5986469361633531,0.5991913951775443,0.5992537046485472,0.5993998061612857,0.5995439220701368,0.5996683866883941,0.5997519943141125,0.6000084603856994,0.600458150506903,0.6008538504693228,0.6009062558903882,0.6009432846677145,0.6012369212708224,0.6013134877794706,0.6014145327543615,0.6015862392156921,0.6016602284154057,0.6018310996246174,0.601847008980343,0.602539881427144,0.6025974396506566,0.6026283744889471,0.6026583746735439,0.6057144473859973,0.6063839231578476
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,13,0.12687203675017394,0.15951836232168642,0.20698530734753212,0.22373239708591858,0.23906897967182975,0.26090853823187776,0.34375132705657374,0.40316527679935205,0.4362349581545573,0.4983637841096061,0.5018209483332553,0.5229904033046022,0.5294350979416725,0.5540419025557726,0.5576738588927417,0.5614396546146496,0.5679167769457809,0.5715212032934034,0.5859688393958298,0.5900415512388506,0.6019928914351932,0.6027125566360204,0.6031237140669937,0.6073553811025866,0.6084865002651808,0.6092518585798001,0.6118598397766465,0.6183311274932537,0.6187335496980153,0.6191311125135871,0.619681844838651,0.6201022060042626,0.6201942303194541,0.6209203367760855,0.6332565601919777,0.6333789761693054,0.633765292790276,0.6339521417800865,0.6343133876298365,0.6371645222901628,0.6372191156101209,0.6375941936471076,0.6378383279637245,0.6380505900895995,0.643093905372024,0.6451885981495613,0.6454175744197396,0.6454630145679131,0.6456406810870947,0.6456898781342038,0.645723882451413,0.6458063395708632,0.6459268348381804,0.6459936136272222,0.6460975403840836,0.6461671161646806,0.646291397530339,0.6463447102384314,0.64639557527145,0.6464819108476729,0.6466062756497837,0.6467533848797016,0.6468507184723408,0.6469115214192461,0.646984410845831,0.6470231390540906,0.6471907370022391,0.6472152695235541,0.6472648038931504,0.6473221834692293,0.6498233186904748,0.6498312602556782,0.6498555192235118,0.6498719637977988,0.6499552078118559,0.6499880601359501,0.6500339593409475,0.6500693870892463,0.6504459273715743,0.6505422523789294,0.6505772822703165,0.6506381780728738,0.650681931993238,0.6506968728182003,0.6507204176073605,0.6507833139387177,0.6508555985309471,0.6510009324179477,0.6510788167722129,0.6511079284417055,0.6511480358022524,0.6512028699939415,0.6512138673583271,0.6512188874193556,0.6512847117003135,0.6512859305905643,0.6513366475410193,0.6513778892866057,0.6513920235917171,0.6514313617561696
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,13,0.12961079780655715,0.1716469054955948,0.205692599625697,0.2544530819949969,0.26357947042655744,0.2762793753994533,0.2893634488307747,0.32920665995768966,0.3414909993093778,0.36226983194796697,0.3847345875333168,0.38811113778778544,0.42288431045517266,0.42366236273738883,0.4289522317743831,0.4633911670716426,0.4653019439369061,0.47914594246486786,0.48501103136969703,0.4903091511552212,0.5096620030372839,0.5164850856312454,0.5285091630784146,0.5344200915403436,0.5379176725207886,0.5431414018463838,0.5442954373035069,0.5456137915836496,0.5500037848766108,0.552443290799592,0.5532480665896108,0.5539858234344553,0.5574015500928863,0.5596585529325409,0.5605326944305886,0.5607073323910001,0.5612365503111688,0.5617481493911166,0.5626326846228816,0.5630603983294202,0.5635325356724682,0.5640242867078105,0.5644683252807737,0.5648720167954298,0.5659208692312871,0.566234352970532,0.5669075680843809,0.5670293599577867,0.5672606638908084,0.5677303977139707,0.5684925721684236,0.5695426105491717,0.5699865810733888,0.5702591348092544,0.5708965432549838,0.5721925932223371,0.57252674072770815,0.5729179250029648,0.5736988339057885,0.5741226736546494,0.5744686222405305,0.5749003655089726,0.5751435636153521,0.5755470462139393,0.5759168841585991,0.5760500902338472,0.5763267775056727,0.5764918744867129,0.576913076116378,0.5769857413069357,0.5772827463610947,0.5774346334572715,0.5775015261120503,0.5776717114772718,0.5777514391005583,0.5778545528585636,0.5779431410720592,0.5779799402695693,0.5780343494993015,0.5781404589536492,0.5782093674142942,0.5786587869263292,0.5787381095020057,0.5788224312880462,0.5788735578118923,0.5789965019169958,0.5790628227357913,0.5791657952012329,0.5792311382912831,0.5792767435556356,0.5793367432630566,0.5793523626859891,0.5794355056241258,0.579514308686216,0.579828031936392,0.5805241413936908,0.5806858134699759,0.5807093234507454,0.5807310733488442,0.5807789755639968
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,13,0.20520929049823586,0.22269416145599277,0.22270532830558068,0.2229867711220236,0.22325220378889446,0.2236273444578669,0.22523216107002925,0.25255585541906694,0.29728975074005753,0.29731098228780695,0.31832525910004705,0.31840039754078253,0.31840114440308,0.3193873302683074,0.31939171758570367,0.31939178229159365,0.3196628792743069,0.31966438936137875,0.31980512917384774,0.3198057118821648,0.31982247819808457,0.3198224819096763,0.31982255634488266,0.32102372496654646,0.32483393201232047,0.3298338526640184,0.33955536377227763,0.35787741325388084,0.4263715329943458,0.4457430612926244,0.44606312166786377,0.44606312166786377,0.44606312166786377,0.44606312166786377,0.44606312166786366,0.4460631216678637,0.4460631216678639,0.44606312166786405,0.446063121667864,0.4460631216678643,0.4460631216678642,0.44606312166786427,0.44606312166786405,0.44606312166786405,0.446063121667864,0.44606312166786394,0.4460631216678638,0.4460631216678638,0.44606312166786355,0.44606312166786366,0.4460631216678635,0.4460631216678635,0.4460631216678633,0.4460631216678633,0.4460631216678633,0.44606312166786344,0.44606312166786355,0.4460631216678635,0.4460631216678636,0.4460631216678637,0.44606312166786366,0.4460631216678636,0.4460631216678635,0.44606312166786344,0.44606312166786355,0.44606312166786366,0.4460631216678637,0.4460631216678638,0.4460631216678639,0.4512771166639119,0.4512930983618742,0.4512938692445849,0.45131029707200404,0.4522008809817364,0.4547070189537789,0.4556953286194044,0.4559239671688591,0.45593328620828344,0.4559337618165521,0.455933761816668,0.4559337618166681,0.4559337618166682,0.4559337618166681,0.4559337618166681,0.455933761816668,0.4559337618166681,0.4559337618166681,0.4559337618166681,0.4559337618166682,0.4559337618166681,0.4559337618166681,0.4559337618166682,0.4559337618166681,0.455933761816668,0.455933761816668,0.45593376181666756,0.45593376181666756,0.4559337618166678,0.4559337618166679,0.45593376181666767
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,13,0.11501006992608104,0.11522050143102769,0.14227998445955747,0.20097869170358493,0.20097869170358496,0.20097869170358482,0.20097869170358487,0.20097869170358493,0.20097869170358515,0.20112037447104686,0.20112037447104683,0.20998144282748624,0.2613884754867259,0.26138847548672567,0.30213631620356385,0.30213631620356407,0.30213631620356385,0.3021363162035634,0.3021363162035634,0.3021363162035636,0.3074897087209847,0.30748970872098486,0.30748970872098497,0.3074897087209849,0.30748970872098486,0.30748970872098486,0.30748970872098486,0.30748970872098513,0.30748970872098524,0.3074897087209856,0.3074897087209858,0.3074897087209858,0.3074897087209858,0.3074897087209857,0.3074897087209851,0.307489708720985,0.3074897087209853,0.3074897087209853,0.30748970872098536,0.31528622261980843,0.3152862226198082,0.3152862226198083,0.3152862226198083,0.3222721264952621,0.32227212649526193,0.3222721264952623,0.33705556038931944,0.3370555603893195,0.33705556038931916,0.33705556038931894,0.3370555603893191,0.33705556038931905,0.3370555603893186,0.33705556038931866,0.33705556038931855,0.3370555603893182,0.3370555603893186,0.337055560389319,0.33705556038931883,0.33705556038931833,0.3370555603893181,0.337055560389318,0.337055560389318,0.3370555603893178,0.33705556038931794,0.33705556038931805,0.33705556038931783,0.33705556038931733,0.33705556038931733,0.33705556038931744,0.33705556038931755,0.33705556038931794,0.33705556038931805,0.33705556038931794,0.3370555603893181,0.3370555603893178,0.3370555603893176,0.33705556038931783,0.3370555603893176,0.3370555603893177,0.3389213436848764,0.3389213436848761,0.33892134368487586,0.3389213436848761,0.3389213436848764,0.3389213436848762,0.3389213436848765,0.3389213436848761,0.338921343684876,0.33892134368487636,0.3389213436848764,0.3389213436848767,0.3389213436848769,0.338921343684877,0.3389213436848775,0.33892134368487753,0.3389213436848776,0.33892134368487764,0.3390820926857071,0.33908209268570694
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,14,0.11240552985835658,0.1564436145834819,0.19200382825737436,0.22050871459090277,0.22586229810896008,0.23233040083935924,0.2914865648617288,0.29999303007953015,0.3829241979086719,0.3950626767358769,0.409834168849363,0.4264825847264344,0.4511496136900631,0.4680716728073456,0.510300919568662,0.5149137422509416,0.5155633754329164,0.5273763706350291,0.5307452586487077,0.5451658655022891,0.5500788124651351,0.5591641182452601,0.5646040197156387,0.5653089219364801,0.5679190061696006,0.5707906914304293,0.5739755715700934,0.577353001603697,0.5871215997054118,0.5895457063725533,0.5921675337078482,0.5929978213697662,0.5951050684424352,0.5959618655305716,0.5981341119194589,0.5989466872622365,0.5998408030376269,0.600541659848532,0.6013230506911627,0.6027189015927169,0.6034759450713858,0.6045381990327072,0.6048788657819946,0.6050138539990831,0.6051366067414792,0.605553761918778,0.6056612220498725,0.6060404573069855,0.6144543326026015,0.6145885461922022,0.6149881488214838,0.6156127785762866,0.6157510067595,0.6171807035386488,0.6174975928330584,0.6189032875990665,0.6191672860855694,0.619403664087204,0.6195621104289798,0.6197269465896146,0.6199375998747042,0.6200377034206486,0.6203235842402897,0.6219858632518221,0.6231899618645464,0.6232681191798325,0.6246179843162244,0.6248302158756843,0.6248499264980131,0.6249065000001218,0.6251424807925924,0.6252490452403153,0.6254275493670314,0.6254651099774468,0.6265436807722723,0.626581738123088,0.6266191418056838,0.626710710269761,0.6267496709044366,0.6268548010991662,0.6269017696306335,0.6269201665347334,0.6270476830152575,0.6273372169444417,0.6274109988927179,0.6275164320149107,0.6276475641330959,0.6276741778118564,0.6277026594181966,0.6277492517678245,0.6277612678626036,0.6278665664753736,0.6279792106117951,0.628066283356684,0.6281157232052084,0.6281632058931206,0.6281694471619441,0.628297595015709,0.6283257671054652,0.6283697670315057
