topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,11,0.03581242828257451,0.04249824039941349,0.07509699035279847,0.09145054497217561,0.10345160769644256,0.1169249720666221,0.13206116213163116,0.16844949001915704,0.1788998454202018,0.20031207309277932,0.21537966472272801,0.22022736332006548,0.23024522345223342,0.23158714380120207,0.23631352614681816,0.24077056697491334,0.2434197569208471,0.24455420350142887,0.24552849976136193,0.2563264558796772,0.2574757000561551,0.26588810692527476,0.2667267371706097,0.2677328843966466,0.26803165173956,0.2685609227020209,0.2691397327224228,0.27606704458915005,0.2763147647684676,0.27766852694273125,0.2780521212023706,0.2854062847861882,0.28672095654510643,0.286862518663659,0.28737246106196646,0.28765934795097237,0.28783992723392066,0.2880510301214295,0.2883083543702665,0.2885758566971768,0.28865233864138395,0.28900057628009357,0.28912376141079366,0.28969646644558217,0.29027896009109383,0.2910454521610635,0.2912790203934673,0.29147975977436247,0.2970908813227705,0.2972386330813214,0.2973614088154307,0.29746921367479534,0.2980522643107494,0.29813882786877605,0.3056643933548226,0.3058721201139651,0.30599409411150724,0.31243671070361084,0.3126543399559682,0.3133912098695571,0.31357300751458045,0.3136898735011323,0.3139871646798002,0.3141088565582072,0.31431971275179416,0.3143469439366425,0.31443192494091976,0.31457358167899657,0.3147983352104634,0.3148865481814603,0.3149088379318283,0.3150074706794148,0.315123080671234,0.31519044384930744,0.3152853694403753,0.3153741574724891,0.3155410146531012,0.31558291512181036,0.3160039348019734,0.3161001358262349,0.3162952694645726,0.3200199876656262,0.32008884132144877,0.3201096775752845,0.3202233867709936,0.3202661176761038,0.32310394231781525,0.32319888736361707,0.3232751571832186,0.3232898868390621,0.323330914550612,0.32335378732951003,0.3235395871543199,0.323565181874359,0.3236967760217911,0.3237032359095908,0.32373292563806333,0.3252833044376022,0.3254053167938991,0.32546442075789794
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,11,0.015842566248622323,0.031699554501608926,0.0317207815864522,0.03197499536487709,0.034067776834658635,0.03659566205920831,0.042130287356797025,0.05520709712339366,0.06966321505145094,0.07401562586212483,0.07508556696876134,0.07511155260418288,0.07514769716284672,0.07522381065624567,0.07522631196751937,0.07528230414065379,0.07572460971865465,0.07621875512230408,0.07896956736620674,0.08223400356943115,0.08805254298245895,0.09464499098790653,0.10282152060562494,0.10283813616221336,0.11294981242848781,0.12212745929326689,0.1237946823266416,0.12379732702269976,0.12379733717702975,0.12379733717703297,0.12379733717703297,0.12379733717703294,0.12379733717703291,0.12379733717703297,0.12379733717703299,0.12379733717703299,0.12379733717703299,0.12379733717703305,0.12379733717703305,0.12379733717703305,0.12379733717703308,0.12379733717703308,0.12379733717703313,0.12379733717703315,0.12379733717703313,0.12379733717703313,0.12379733717703313,0.12379733717703313,0.12379733717703313,0.12409224159129102,0.12409224159129102,0.12426343518612262,0.12426343518612264,0.12426343518612264,0.12426343518612262,0.12449749969981927,0.1245091970286531,0.13242081817417925,0.13242873602996075,0.13253465032250575,0.13286550301153244,0.13406912779383395,0.13539075660610272,0.13711741503412953,0.1385644052746501,0.13899469396882688,0.13942684580613293,0.13952016902516748,0.13956252021648105,0.13956608648466082,0.139568147514551,0.1395688412425517,0.13956978223972863,0.13957005056132568,0.13957012079375247,0.1395701381747583,0.13957014304108512,0.13957014307903784,0.139570213409076,0.13957162277827712,0.139592443413287,0.1396075583671175,0.13960838830180627,0.13960841282594993,0.1396084237995201,0.1396084240130046,0.13963375829110436,0.14031463013037182,0.14247323342322943,0.1458490934699853,0.15311084162347435,0.1633930748517649,0.16353065109162537,0.16354244712198124,0.16354553527161972,0.1635456505514194,0.16990793769038265,0.17033852561544097,0.17046191245473802,0.17131451711318327
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,11,0.027597292076458505,0.032967077126059514,0.08141008750802571,0.0814322676375981,0.08143226763759806,0.08432187141287034,0.08712212860021958,0.08712212860021952,0.08712212860021962,0.08805358284803684,0.0902698164141038,0.09026981641410377,0.09026981641410381,0.0947016901062646,0.0962193335193087,0.09983050625178329,0.09983050625178329,0.09983883195809193,0.10123288458844822,0.10123288458844826,0.10784998727927231,0.10797886688959756,0.10797886688959758,0.11004189866245936,0.11004189866245936,0.11004189866245935,0.11004189866245928,0.11004189866245938,0.11004189866245935,0.11004189866245928,0.11004189866245932,0.11004189866245923,0.13222415653627023,0.1363548025745,0.1412500735249769,0.14233664511487845,0.14233664511487842,0.14263406182991858,0.14263406182991864,0.1426340618299187,0.1426340618299189,0.14263406182991886,0.14263406182991895,0.1426341914500895,0.14263419145008951,0.14263419145008946,0.14263419145008943,0.14263419145008946,0.1436117023793215,0.14361170237932144,0.14361170237932155,0.14361170237932144,0.14361170237932147,0.14361170237932158,0.14361170237932164,0.14361170237932158,0.1436117023793215,0.14361170237932153,0.14361170237932142,0.1436117023793214,0.1436117023793213,0.14361170237932142,0.14361170237932147,0.1436117023793214,0.14361170237932136,0.14361170237932142,0.14361170237932125,0.14361170237932125,0.14361170237932108,0.14361170237932114,0.14361170237932114,0.14755775419751205,0.147557754197512,0.1475577541975121,0.14755775419751216,0.14755775419751183,0.14755775419751171,0.1475577541975116,0.14755775419751135,0.14991060595138248,0.14991060595138242,0.14991060595138225,0.1499106059513824,0.1499106059513825,0.14991060595138256,0.14991060595138261,0.14991060595138267,0.14991060595138275,0.14991060595138267,0.1499106059513825,0.14991060595138242,0.14991060595138234,0.14991060595138236,0.1499106059513823,0.14991060595138214,0.14991060595138203,0.15894934098827285,0.15894934098827282,0.15946635395092781,0.15946635395092776
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,12,0.055540529847511115,0.07442686891371952,0.07853358953702096,0.08448112062914748,0.1000595006128772,0.13627445648418288,0.19292108938386704,0.21475165730441856,0.2392900634555707,0.2452992780218765,0.250165450694425,0.2752425408666012,0.2927196498529103,0.3105100113437449,0.3418269771605216,0.3434706351759831,0.34462157676455774,0.38495720628709346,0.4267906952310815,0.43258298154828434,0.44031572657400764,0.44167728727184197,0.44937570823792095,0.47142825361538104,0.47274741062602,0.48254279399210875,0.4835723776089016,0.4905384499966212,0.4965063937021335,0.5026435715150318,0.5036422165258226,0.5060234059452076,0.5086200079577031,0.5100971986443199,0.5127624718767236,0.5170350733829946,0.5180591865605034,0.5201358918322518,0.521075287697006,0.5233412538200085,0.5264286130187839,0.5270394366072788,0.5282457578872105,0.5288925765045414,0.5300839765878715,0.5303815645560244,0.5333532417356587,0.5345552958511427,0.5349848861522515,0.5354487374106488,0.5357677493489356,0.5361004203479973,0.5366555564961222,0.5373995880628363,0.5376764329621777,0.5382583481555416,0.5387144435474187,0.5392452620826046,0.5395177101217585,0.5397393727654188,0.53999833913557,0.5404231191428047,0.5406076993397736,0.540810583744953,0.5419688108677384,0.5421834866650285,0.5422650041156176,0.5424670419142436,0.543624795972642,0.5438500087287796,0.5442609762473949,0.5443634755728054,0.5445371232097073,0.5450277857955222,0.5454166952256732,0.5454687923784255,0.5456589014731079,0.5457617117842029,0.5462022416079881,0.5462427331636717,0.5463667821914743,0.5465343233920757,0.5465457019073189,0.5466181897317731,0.5467017765734703,0.5468156173271929,0.5468924073999494,0.5469135599832383,0.546927647335584,0.5469656099152667,0.5470541893870642,0.5472858403624238,0.5473438411537208,0.5474648277161979,0.5475384759800228,0.54757911120843,0.5476436243983881,0.5477725101389552,0.5478038670187418,0.5481057347654202
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,12,0.041620886561194004,0.04661086113467437,0.047108962736797586,0.053990094996212726,0.07734552061817493,0.1373198248819836,0.1486080937580386,0.15510924277697735,0.1613755882522158,0.19695859431026652,0.20730359452271738,0.25668798455078257,0.3441474404600255,0.3575612193672457,0.3645071842680386,0.3785172635466709,0.3799526582050188,0.40698921709806096,0.43177408692858465,0.45402852602427524,0.47776504538595777,0.4890107952487525,0.4994115685306378,0.5155800428080785,0.5187124066224046,0.5197601949869949,0.5217523404748211,0.523575283514015,0.5274908507829869,0.5325098428106255,0.5362351264595263,0.5386668311343447,0.5398653880202324,0.5405819293951617,0.5420430548627233,0.5435379367702273,0.5441483143581285,0.5445055713758562,0.5452432490327385,0.5458708101372206,0.5493364402774096,0.5494152267635589,0.5497761949528741,0.550311575636514,0.5506821773057717,0.5508635156246305,0.5516529678697051,0.5516904978171492,0.5519449380738117,0.5523608010044364,0.5534649820935847,0.5549639880154742,0.5550259542022272,0.5551221213652291,0.5552873818921212,0.5554482910489871,0.5554976259507127,0.5556326249652032,0.555796731480029,0.5558975804492576,0.5559700567497353,0.5560608037481882,0.5560761591839435,0.5560998080686863,0.5561929930179865,0.5562597030371421,0.556297368226881,0.5563398099506147,0.5563554850200128,0.5564207642455679,0.5564407178068782,0.5564894464613885,0.5565556695061908,0.5566233008866504,0.5567137945761591,0.5567571777710678,0.5567759481198273,0.5568332584523095,0.5569775755627093,0.5570393361272632,0.5571751132496736,0.5571941182666633,0.5572543737114659,0.5572724307697052,0.5572892248228734,0.557292294698422,0.5573042255882132,0.5573167166122206,0.5573354144778944,0.5574317395466688,0.5574801610530615,0.5590655747463349,0.5590917935166522,0.5592536156309411,0.5592624587383459,0.559302995809841,0.5593225373976569,0.5604316955841958,0.5604478017285748,0.5604534835867617
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,12,0.055540529847511115,0.06057509514154644,0.0787038196107333,0.09144219391587188,0.09700034903651186,0.11330317228373138,0.15167001398027663,0.1590001212894984,0.19372150403836327,0.2112634101871283,0.2828300839146811,0.2959667559114413,0.32284180050767985,0.369680792846154,0.4008101030581365,0.41345099132015356,0.4291048844071357,0.4507384591940259,0.45534517030049965,0.46308901727336316,0.4702640714642676,0.48777820453626536,0.4968467705508601,0.5012786607652678,0.5039868793666216,0.5054992414104925,0.5119365359191481,0.5132859489353119,0.513590920445012,0.5147130258022166,0.5162408138327556,0.5168795348222709,0.5183502072625296,0.518572446810374,0.5189909032155425,0.5192374667459022,0.5197923588988771,0.5210297783559924,0.5218174104912019,0.5225524833695722,0.5230892066864835,0.5234092030010354,0.5238330971694057,0.524841024608641,0.5253398256247408,0.5261783496593807,0.5264314592051657,0.5266081918273372,0.5267917361401826,0.5269856644689096,0.531371002359463,0.5314659932230237,0.5315793045586567,0.5319000001467222,0.5321841014067134,0.5323305729694746,0.5325923471854965,0.5327933484320261,0.5328218499295098,0.532891617372148,0.5332039511264586,0.5332871120706563,0.5333470585081032,0.53338738788521,0.5334775429900193,0.5335786365717977,0.5336974998148455,0.5340419470277067,0.5346488798016663,0.5347025959033116,0.5348155571231266,0.5349028703611983,0.5350509494258143,0.535144401769676,0.5352031139495399,0.5352280789424395,0.535245286544702,0.5353701220466617,0.535388265036356,0.5355093286552626,0.535569935509068,0.5356055200635162,0.5356234571442563,0.535676114648337,0.535699018893364,0.5357101566138412,0.535735020365896,0.5357511786199011,0.5357957289695768,0.5358077060406924,0.5358210230946269,0.5358443566729828,0.535870392742194,0.5375457234723809,0.5375676091952446,0.5375917987039646,0.5376100461030155,0.5376430379277183,0.5376671669870814,0.5376802076938232
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,12,0.02535869350066263,0.02803684077438527,0.02811580574020213,0.028663873229167504,0.030519340593601743,0.03295425502146188,0.04900575336075921,0.05614089421737067,0.06362213350581256,0.06367422652135142,0.06367422652135143,0.06367422652135143,0.06367422652135146,0.06367422652135145,0.06551091979295245,0.06570582020957211,0.06717533734121695,0.07244758368012051,0.08024574005549723,0.09920250241943596,0.12334248980751258,0.13642487756315685,0.13661535443257478,0.13661759495770284,0.13661760050024177,0.13661810428724358,0.13664165075250834,0.13676807857541962,0.13705105638422377,0.1407625430025107,0.15544488686647845,0.15915711522250323,0.15917231404897222,0.1591747160917222,0.15917804442243683,0.159178558911361,0.15939873613408695,0.1600563831556152,0.16242777882003245,0.16529399727059763,0.17178895805454947,0.18350273000092504,0.21822289417317475,0.2195558070068263,0.21956320188497713,0.2195632018849772,0.2195632018849772,0.21956320188497727,0.21956320188497735,0.2195632018849773,0.2196567457147555,0.22043444473625579,0.22043498151483348,0.22308818757042842,0.22355955530463908,0.2235748135407581,0.223574830690701,0.22357690303866112,0.22357690303866273,0.22357690303866276,0.22357690303866276,0.2235769030386627,0.22357690303866265,0.2235769030386626,0.22357690303866268,0.22357690303866257,0.22357690303866257,0.2235769030386625,0.22357690303866248,0.2235769030386625,0.2235769030386625,0.2235769030386625,0.22357690303866248,0.22357690303866246,0.22357690303866243,0.2235769030386624,0.22357690303866248,0.2235769030386625,0.2235769030386625,0.22357690303866257,0.2235769030386625,0.22437549178944535,0.23010679285708296,0.2458735910814015,0.2460684027603752,0.2489930249145725,0.24901315667983576,0.24901349628835093,0.24901350143890394,0.2490135014389039,0.24901350143890386,0.24901350143890386,0.2490135014389038,0.24901350143890374,0.24901350143890374,0.24901350143890374,0.2490135014389037,0.2490135014389037,0.2490135014389037,0.2490135014389037
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,12,0.0537195007470815,0.07912668915084754,0.08930326465049329,0.09920043030937638,0.09920043030937635,0.10058999325008364,0.10058999325008351,0.10107351234583213,0.10434599924680218,0.11028101606941142,0.11038128451894572,0.11038128451894563,0.11912456971501682,0.11912456971501675,0.11912456971501675,0.12148077794660744,0.12148077794660747,0.12257070020283202,0.14298348918440518,0.1429834891844051,0.14298348918440504,0.14298348918440498,0.14298348918440493,0.14298348918440487,0.14301099193967415,0.14301099193967406,0.14301099193967398,0.14301099193967398,0.14301099193967398,0.14301099193967395,0.143010991939674,0.14380117124909356,0.1438011712490936,0.14380117124909358,0.14380117124909383,0.14427684762546342,0.14427684762546342,0.14427684762546342,0.14427684762546344,0.14427684762546347,0.14505506520313835,0.14534356975877802,0.14534356975877796,0.1453435697587779,0.14534356975877777,0.17238767826514825,0.17287666342860114,0.17784215121751418,0.17838556109742015,0.17838556109742007,0.17838556109742001,0.17838556109741985,0.1783855610974197,0.1783855610974197,0.1783855610974197,0.17838556109741946,0.17867981321050946,0.17867981321050946,0.17867981321050921,0.17867981321050924,0.17867981321050957,0.17867981321050957,0.17867981321050963,0.17867981321050963,0.1786798132105095,0.17867981321050969,0.17867981321051016,0.17867981321051,0.17867981321050994,0.17867981321050988,0.1786798132105101,0.17867981321051019,0.17867981321051027,0.1786798132105102,0.1786798132105101,0.1786798132105103,0.17867981321051032,0.17922787334911458,0.17922787334911447,0.17922787334911447,0.18060298263429328,0.18060298263429317,0.18060298263429309,0.180602982634293,0.1806029826342931,0.180602982634293,0.18060298263429292,0.1806029826342927,0.1806029826342926,0.1806029826342928,0.18060298263429275,0.18060298263429303,0.20242166528506317,0.20242166528506278,0.20242166528506306,0.20242166528506306,0.2024216652850631,0.20242166528506314,0.20242166528506303,0.20242166528506295
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,13,0.029445486439210806,0.04830388654130321,0.06401379212726077,0.0776592936670282,0.14281618265268708,0.1428161826526871,0.14281618265268722,0.21280270991237102,0.24951528066028317,0.24987419421938895,0.29137313393080266,0.31634510624767426,0.3212931461926222,0.33641675616052263,0.3964431989223059,0.4147670079613613,0.42083166974413805,0.43301320276131233,0.44641984739483787,0.4559339212951744,0.4701661757905107,0.47692525143489445,0.4839945351447745,0.492281894398863,0.4973852571393315,0.5013660070598789,0.5035279918853747,0.5054350986400039,0.5062959739396002,0.5069898800899022,0.5099465589660223,0.5129272714822918,0.513274285054354,0.5139700469578562,0.5160715177534011,0.5172788333725191,0.5180857752166984,0.5200670145135223,0.5205646660702886,0.5207120309919699,0.5211688654483776,0.5212494210910456,0.5268144203947616,0.5280730217864485,0.5283575546444349,0.5286464923580687,0.5289401584343238,0.5291123630809991,0.5291656373971447,0.5293587568510699,0.5295874523263794,0.5302065920762364,0.5303611524990446,0.5305790655142731,0.5307682837666116,0.53084087962917,0.5309461691960233,0.5315196999498665,0.5316003075841551,0.5318563260490333,0.5328173853336815,0.5328982357523264,0.5330764405291047,0.5332215620879915,0.5333559669684976,0.5333898264429012,0.5335086888388768,0.5335192495300791,0.5335590229685374,0.5335737707896268,0.5336472124137005,0.5337544859782984,0.5338284539250938,0.5339017495450756,0.5339398606226148,0.5339639165961442,0.5340505702993577,0.5350698621981039,0.535166718535161,0.5361006742385009,0.5361433643680819,0.5361919131243089,0.53620821411469,0.5362944516989527,0.5363467079165923,0.5363775946446769,0.5363965678166054,0.5364893694877553,0.536585113977251,0.5366145216814178,0.5366542727812256,0.5366913259735198,0.536739574081046,0.5367952965619813,0.5369689864119538,0.5370058244148295,0.5370252458334471,0.5370742038572053,0.5375981264310284,0.5376118300554389
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,13,0.049585985655962714,0.051827440456311276,0.06181144138925507,0.07457680607413357,0.08137825852891258,0.10750007111309513,0.11102054915235988,0.11504380638376707,0.12639058791707636,0.1388584328445225,0.18485193112662204,0.2273818875086631,0.23928820275457158,0.3030884381304277,0.3158483441783629,0.3299684117708772,0.3679609652897258,0.4028163964382456,0.4117811765743267,0.4333198030535912,0.46570147491015884,0.47898863332474023,0.48471938535149456,0.4958048627308321,0.4973241557738973,0.5054943265307991,0.5122735267137837,0.5233677985299636,0.5278606163185323,0.5301100807142559,0.5380894546296412,0.5404729403918114,0.5417572319675826,0.5434621630866512,0.5457834202274727,0.546974386596513,0.5499017135607756,0.5515545007028771,0.5521646721985485,0.5526496220729531,0.5530000379750117,0.5533953587297166,0.5539010672173699,0.5544397665341579,0.5545898987322951,0.5550266036264087,0.5552202168897126,0.5553553487564623,0.5557307447978778,0.5558063341259178,0.5561332093803522,0.5563519419640633,0.5565315823196364,0.5566587651338898,0.5567505101223964,0.5569112676589771,0.5572886477874075,0.5579452504765894,0.5579733433929354,0.5580425705714996,0.5581145075013798,0.5582122274667471,0.5582206649563776,0.5582982638789095,0.558333739344733,0.5583977474628975,0.5590506408314079,0.5598844410992895,0.5599968728929244,0.5600740718730877,0.5606916407264643,0.5607298920840781,0.5607789868786428,0.5608523670799574,0.5608767962520126,0.5609001625784409,0.5609412787545932,0.5609619827318679,0.5610299208019319,0.5611652009691305,0.5613374363075794,0.561358676802519,0.5613995121258901,0.561435322441441,0.5614539407460755,0.5614889907153068,0.5615823039682241,0.56158976019168,0.5616116483536343,0.5616624019316591,0.5617054948176998,0.561717467824063,0.5617755350938823,0.5617929759342931,0.5618568707638212,0.5618610888340703,0.5618721073852074,0.5622800079627004,0.5622924757306685,0.5623082858149545
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,13,0.029445486439210806,0.050907652384916,0.0717335302911783,0.07173531041538905,0.08383901004822072,0.11212426394434416,0.1183856035358844,0.1216588448826131,0.12549805725818802,0.12952880661108698,0.1298623260670757,0.1439837064952523,0.1503379880789545,0.16155230692158964,0.16217667833301969,0.16833419840077662,0.2017692615288398,0.20893260905804717,0.23443248193953703,0.2569843597901574,0.26850118919059723,0.27578056926903954,0.27738909415108787,0.3327075506739393,0.33360871446088197,0.3381756722387159,0.341517434172889,0.3419123167528838,0.3420376457285425,0.34303350566449076,0.35335124358668646,0.35367897393517206,0.36153267641136616,0.362337333705374,0.3628725681278613,0.39696496490741723,0.3970625820718912,0.3971829103608922,0.3989187194475721,0.3990777481056383,0.39916741612168466,0.4005304535289572,0.4006828841692516,0.40154317928099237,0.4029103925197683,0.4043092661721505,0.40479717382085534,0.40497931519502295,0.4053090229496445,0.40536102779480887,0.4054152020092007,0.4107773341105575,0.4108280949496696,0.4116992291525139,0.4117141455499653,0.41178188948956645,0.41207253686498757,0.4135345022959235,0.41367280670058443,0.41486573535010896,0.4149295887951503,0.4149968426183864,0.415926473711437,0.41601929630566614,0.4216828150882922,0.4262256665043729,0.4262577002648601,0.4288995436490027,0.4402963047333451,0.46912849167507253,0.4696860464839469,0.4715245261539209,0.47177877683743175,0.47251122640036,0.4786615468006011,0.4793170525581165,0.48014836968373426,0.48208958350354403,0.482179443906989,0.4851093237864311,0.4851280083367336,0.48600358895956797,0.4879182525131315,0.4882622366026545,0.4891342174039747,0.4892095063755911,0.49018928056396305,0.4910043872556969,0.49254977807810585,0.4925505669041402,0.4932303868035057,0.49474881645691027,0.49480083995702717,0.49495811309099974,0.4959386924030466,0.4980338510932538,0.4998951720100451,0.5119599073988371,0.5120469142339177,0.5147560713006085
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,13,0.02821558373605591,0.028240543677215284,0.028606010429215394,0.03130976112631127,0.03427628502430358,0.03989554970098977,0.04056035399876,0.04056353584048592,0.040563663760262096,0.04082644805292452,0.04269373789774331,0.04476752607108979,0.05970190144452715,0.10187941674818368,0.10187941674818368,0.10187941674818365,0.10187941674818363,0.12432040333087915,0.12432459379521624,0.12436952151562478,0.12939990005062035,0.1360798073308638,0.15352355173156026,0.1836498737157654,0.19617056629175475,0.1971231477188868,0.2002720746114483,0.2005267164051686,0.20052856908879602,0.20055281558823113,0.20057372674866558,0.20057466586315395,0.2005749215866235,0.2014216856062174,0.20411505504238867,0.214638322692825,0.22810074419345766,0.25334951836261294,0.2951726906342984,0.32566545966814764,0.3262863294078385,0.3262863294078385,0.3262863294078385,0.32628632940783864,0.32628632940783886,0.32628632940783875,0.32628632940783886,0.32628632940783875,0.32628632940783897,0.3262863294078393,0.3269015490104723,0.3278715336188131,0.3284222378089068,0.32842243757982964,0.32848812958189655,0.3284946084566136,0.3284953140695274,0.3284953792653462,0.32849537926534605,0.3284953792653461,0.32849537926534605,0.328495379265346,0.3284953792653459,0.32849537926534594,0.32849537926534594,0.32849537926534594,0.32849537926534594,0.32849537926534594,0.3284953792653459,0.3284953792653459,0.3284953792653463,0.32849537926534633,0.32849537926534605,0.328495379265346,0.3284953792653462,0.32849537926534633,0.32849537926534655,0.3284953792653465,0.32849537926534655,0.3284953792653464,0.3284953792653463,0.32849537926534644,0.3284953792653464,0.3284953792653464,0.32849537926534617,0.32849537926534594,0.32849537926534594,0.32849537926534605,0.3284953792653463,0.32849537926534605,0.3284953792653458,0.328495379265346,0.32849537926534594,0.3284953792653461,0.32849537926534605,0.328495379265346,0.3284953792653461,0.32849537926534617,0.3284953792653462,0.328495379265346
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,13,0.046315999502579,0.052350114830445674,0.06742408678154244,0.07214672564719135,0.07214672564719135,0.07730352635698529,0.07730352635698534,0.0774776140296356,0.07937439277300343,0.08134936934015105,0.08289636364557235,0.08296126364940556,0.08424132507867038,0.08686513632479387,0.08861245955586725,0.08900125270698594,0.08900125270698586,0.08900125270698585,0.08900125270698596,0.08900125270698599,0.08900125270698596,0.08900125270698596,0.0890012527069859,0.0943043998911154,0.09430439989111532,0.09430439989111537,0.09430439989111541,0.09522376221770983,0.09522376221770981,0.09522376221770991,0.09522376221770987,0.09544064068939194,0.09660811819536917,0.10020466348814126,0.10020466348814117,0.10020466348814124,0.10020466348814122,0.10020466348814115,0.1143338798641744,0.11433387986417444,0.11460050561111075,0.11491381982875576,0.11808453276494225,0.11808453276494221,0.11808453276494221,0.1180845327649421,0.11808453276494205,0.11808453276494196,0.11808453276494203,0.11808453276494185,0.11808453276494182,0.11808453276494173,0.11808453276494175,0.1180845327649417,0.11808453276494175,0.11808453276494174,0.11808453276494175,0.11808453276494177,0.11808453276494173,0.1180845327649417,0.11808453276494163,0.11808453276494167,0.11808453276494167,0.11808453276494173,0.11808453276494166,0.11808453276494175,0.11808453276494177,0.11851228437630101,0.11869710397556055,0.11869710397556063,0.1214567118930239,0.12145671189302397,0.12145671189302397,0.121456711893024,0.12145671189302405,0.12145671189302398,0.12145671189302396,0.12893538265079077,0.1289353826507908,0.1289353826507908,0.12893538265079077,0.1289353826507909,0.1328270727553514,0.13282707275535152,0.13282707275535152,0.13282707275535136,0.13282707275535138,0.1328482532528684,0.13284825325286842,0.1328482532528684,0.13284825325286842,0.1328482532528685,0.13284825325286848,0.13284825325286834,0.13414231824638806,0.13414231824638806,0.14161333025269243,0.1416133302526925,0.1416133302526924,0.14161333025269246
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,14,0.04774830675157374,0.07252952106187249,0.07539889978216535,0.08411401395710796,0.11656038841753782,0.11782510534453473,0.12425630093417982,0.18393948120522297,0.20749090744878254,0.25556925347378623,0.25771471066948487,0.25814527218069955,0.26459750232456797,0.2787258733174281,0.30772999014072466,0.307774377478,0.3415860120795081,0.3827461283870189,0.41721739053356827,0.4395421808977517,0.44493388347708573,0.4523873955164744,0.4574103460090487,0.46754839451230007,0.46871537805835256,0.47549844841914485,0.480481918724559,0.4923746655830082,0.5122079916914746,0.5146930939106905,0.52340124317441306,0.5274061397294393,0.5296390869803428,0.5304752612936734,0.533185345982837,0.5337240005969872,0.5343743087037697,0.5374432629013572,0.5392767924158404,0.5392962431319588,0.5403541749611545,0.5409997646290373,0.5412839696206386,0.5415945642011117,0.5418372900889397,0.5423803877866753,0.5426858408697385,0.5430121179810353,0.5434920731165908,0.5438385392053385,0.54403827903241,0.5446593050930644,0.5448548077406963,0.5458396374598763,0.5459833886789064,0.5462284753372983,0.5464498894422585,0.5471014388447148,0.5472408146260787,0.5474038049944756,0.5480827798502091,0.548200679436861,0.5485047790470591,0.5499037241254318,0.5501953412064835,0.5503872822797401,0.5504484964231446,0.5504895305659883,0.5505126460799319,0.5505732737061155,0.5507020027329184,0.5507341661555493,0.5508032205351504,0.5510887187094322,0.5511512202721349,0.5511907942988357,0.5512744823171497,0.5513197766282693,0.5514335821499374,0.5515725223036128,0.5521205172612499,0.5521769885481695,0.5522678540762966,0.5523166652959198,0.5523393389067015,0.5523878235720202,0.5524326759804451,0.552450270509027,0.5525349879092992,0.5536524998664232,0.5536689466715708,0.5560303959418159,0.5561068307861913,0.5563490708761,0.556452461828345,0.5565465647989242,0.5567446460221145,0.5567914125663073,0.556813112336176,0.5571955132329026
