topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,11,0.7734494484193378,0.8007551403949317,0.8118666295371207,0.8137965018575235,0.8464038878704634,0.8722946736481652,0.9233792062533254,0.926484102427298,0.9273070342864638,0.9290189263922052,0.9291525715666991,0.9308125774526437,0.9314722359948892,0.9339719721054097,0.9351656174763089,0.935255063632928,0.9353598705716326,0.9357463014487906,0.9358785829476391,0.9382436432077326,0.9383952114896073,0.9384385282301861,0.9402109835943913,0.9409457708399647,0.9410095806676702,0.9415739059065846,0.9418875995960827,0.9423696400677034,0.9423732928667605,0.942488421977001,0.9427652873468879,0.9429660231453761,0.9430057973610445,0.9431197239325155,0.9431887362698628,0.943369563345916,0.9433956502995433,0.943459005271053,0.943512251828923,0.9435477049573897,0.9435726901950297,0.9436998620497798,0.9491033791496153,0.9492036710167056,0.9492331518902153,0.9492779342372528,0.9509898173598784,0.9515909610817546,0.9517681112095909,0.951848351717324,0.9518783390818032,0.9519474321499565,0.9523569526800267,0.9528820257055746,0.9528867021988183,0.9530107487514701,0.9530148754261316,0.9530838357870575,0.9531825887491984,0.953188394329171,0.9531940333267921,0.953197539635813,0.9532007612015487,0.9532209151198956,0.9532546884599161,0.9533149212464425,0.953317436660113,0.9533187265110179,0.9533388986106434,0.953347496306809,0.9533508869973741,0.9533726259340951,0.9533770403409165,0.9533800047345461,0.9534983716252575,0.9534995706888187,0.953520113968879,0.9535221126813226,0.9535703201732447,0.9535735810756707,0.9535768205504679,0.9535783221013716,0.9536027181832601,0.9536046281727929,0.9538017374044419,0.953816412246237,0.9538352584963152,0.9538728958855932,0.9538871469733913,0.9539145455745911,0.953998941588286,0.9540009031133264,0.954005299194321,0.9540112611134045,0.9540137513763184,0.9540165929336678,0.954018179023083,0.9540228714264462,0.9540349706643311,0.9540358200209932
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,11,0.44231458497305964,0.4507945572496592,0.4512751096845078,0.4513624708851101,0.5275619132051976,0.5304805861922379,0.5555974839541911,0.5576456650570973,0.563819084647549,0.563897372833515,0.5639282823336589,0.564087713114956,0.5648940981700212,0.6101624039075282,0.6505126880940721,0.6505910158178645,0.6505910436907956,0.6505910436908096,0.6505910436908093,0.6505910436908096,0.6505910436908096,0.6505910436908096,0.6505910436908096,0.6505910436908096,0.6505910436908096,0.6505910436908096,0.6505910436908093,0.6505910436908096,0.6505910436908096,0.6505910436908096,0.6505910436908096,0.6630753219080165,0.6641041369028355,0.6641041369028355,0.6815290171048174,0.7011610733575693,0.7583324612555911,0.7749990171464898,0.7787780214686266,0.7818917087343842,0.7819535882031532,0.7819535882031532,0.781953588203153,0.8756261186752243,0.8756261186752243,0.8756261186752243,0.8756261186752246,0.8756261186752246,0.8756261186752246,0.8756261186752246,0.8756261186752248,0.8756261186752246,0.8756261186752246,0.8855440200003818,0.8900513985921036,0.9188518348605639,0.9193460074461159,0.9193460074461164,0.9193460074461165,0.9193460074461166,0.9193460074461167,0.9193460074461167,0.9193460074461167,0.9193460074461168,0.9193460074461167,0.9193460074461169,0.919346007446117,0.919346007446117,0.9193460074461169,0.9193460074461169,0.919346007446117,0.919346007446117,0.919346007446117,0.9200260554416791,0.920368126476739,0.9207028231345332,0.9207970635094224,0.9209016244655194,0.921023218907462,0.9211662177281777,0.9212091488790612,0.9212409601255344,0.9212798786760853,0.9213147794436372,0.921381067506249,0.9214111843026898,0.9214273510220249,0.9214380199983656,0.9214483907045262,0.9214617798560584,0.9214666871329883,0.9214735948545877,0.9214816929689994,0.9215031213618605,0.9215279867210118,0.9215358020461621,0.9215404140299888,0.9215404460159197,0.9215404494857063,0.9215404498673899
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,11,0.7796699192358357,0.8044550889528013,0.8447602389565859,0.8545564175261858,0.8615972008051792,0.8616266104400069,0.8616266104400069,0.8739337782358743,0.8739337782358751,0.8978204577539237,0.8978204577539227,0.8978204577539224,0.9023796812746478,0.9052675972011677,0.9071034587664395,0.9103242750372941,0.9172075008875311,0.9172075008875308,0.9172075008875308,0.9172075008875304,0.9176124762618455,0.9184274660066237,0.9184274660066243,0.9184274660066248,0.9184274660066254,0.9184274660066247,0.9227394988306348,0.9227394988306341,0.9227394988306344,0.9227394988306344,0.9228820468305088,0.9228820468305085,0.92974880122602,0.92974880122602,0.9300386725013489,0.9300386725013486,0.930038672501349,0.930038672501349,0.9302813565847569,0.9302813565847561,0.9313532153885075,0.9313532153885079,0.9313532153885089,0.9313532153885083,0.9314681327061705,0.9314681327061707,0.931512653246987,0.9315126532469867,0.9374389228552185,0.937438922855219,0.937438922855219,0.9419789776959714,0.94200166026412,0.9420016602641201,0.9421100085420641,0.9428191111957124,0.9428191111957126,0.9428191111957127,0.942819111195713,0.9429097549140231,0.9429097549140226,0.9431462976954658,0.9432659240863472,0.9432659240863469,0.9432659240863471,0.9432659240863475,0.9437807202804535,0.9437807202804537,0.9437807202804538,0.9437807202804542,0.9438190707668899,0.9438190707668904,0.9438190707668909,0.943819070766891,0.9438190707668919,0.9438190707668916,0.9438190707668922,0.9438190707668924,0.9438190707668918,0.9438190707668906,0.943819070766891,0.9438190707668908,0.9438190707668909,0.9444346356848317,0.9444427905870092,0.9444427905870091,0.9444427905870091,0.944442790587009,0.9445858437243758,0.9445858437243758,0.9445858437243757,0.9447398240504847,0.9447398240504851,0.9447398240504853,0.9447398240504852,0.9447398240504848,0.9448243598605282,0.9448243598605276,0.9448243598605277,0.944824359860527
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,12,0.7856780404754943,0.7969470062207429,0.8334631164445945,0.8919726475732934,0.9074718816893846,0.9221704260354483,0.9352355993181422,0.9367123636462839,0.937552885927243,0.938903228388889,0.9405638544455339,0.9419430340753812,0.9422934877886971,0.9426828422929835,0.9509237329904595,0.9511379520613029,0.9513944306232707,0.9521201314381441,0.952912413575093,0.9529474664730677,0.9529692661666846,0.9533767155944219,0.953444494019466,0.9586205767223007,0.95872231591207,0.9590461118577005,0.9590503346308382,0.9590600364965962,0.9590829071996528,0.959114209923707,0.9593165364932428,0.9593388072664552,0.9593522361589948,0.9613390127406833,0.9614217245899328,0.961558215644995,0.9615619578557651,0.9616307487817479,0.961644209585453,0.9616488680478937,0.961656275614062,0.9616965849971028,0.9617206119075633,0.9617296258390677,0.9617325017983998,0.9617462049651149,0.9621203985795385,0.9621272303563136,0.9621406185518999,0.9621567511094244,0.9621582835280069,0.9621641585253283,0.9621781235928412,0.9621818314960016,0.9621848730790127,0.9621859108772948,0.9621884732671853,0.9621905490206858,0.9622031053372301,0.9622208268035799,0.9628795471595488,0.9628824514353268,0.962883775681777,0.9628861157113089,0.9628864178435046,0.9628890859830023,0.9630191403462284,0.9630202009679171,0.9630242638471476,0.9630270092981335,0.9630278135521674,0.9630307745586615,0.9630313285475924,0.9630352895793085,0.9630582410933536,0.9630595974665358,0.9630599754226885,0.9630611831244622,0.9630626816193416,0.9630855041772739,0.9639770284032813,0.9639773790409644,0.9639775197261554,0.963979667470224,0.9639799698282013,0.9673261068058322,0.9673347303938766,0.9673358154301249,0.9673427078986021,0.9673432167995479,0.9673450333744684,0.9673451096738049,0.9673455577629644,0.9673464018090465,0.9673482386815259,0.967357410028167,0.9673582012815178,0.9673593496264543,0.9673598002280287,0.9677091998791845
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,12,0.762629391945223,0.8086931753424348,0.8464364910998433,0.8581407649935958,0.8928705626678113,0.9323695566669774,0.93618086231448,0.9423545302523422,0.9436276288257802,0.943926905315811,0.9445559924195314,0.9469172739894041,0.9472628322805737,0.9474019197934956,0.9477055666986577,0.9486843976726747,0.9488340434116128,0.9522886952494065,0.9526516867365792,0.9527162886062389,0.9529667239499863,0.9567065114971071,0.9571308749610155,0.9573471991139323,0.9574515403154451,0.9574952173523765,0.9575231635134815,0.9575553740414737,0.9576556153313067,0.9577816318224852,0.9578048739752749,0.957896434235189,0.9579403523135619,0.9579779887710851,0.9579860503124151,0.958014559876248,0.9580197076381491,0.9580641976390123,0.9580710801274812,0.9580724297914056,0.9580762292663041,0.9580810901381334,0.958100146895182,0.9581136817997087,0.9581189808763988,0.9581334266168418,0.9581444686920986,0.9581446459492375,0.9581485944606281,0.9581625481349131,0.9581711190806469,0.9581730784308643,0.9581761021852911,0.9581770026219428,0.9581911646330211,0.9581978818467959,0.9582016624952133,0.958204240149299,0.9582126182024939,0.9582196698075045,0.9582206302099321,0.9582371603836464,0.9582416519694967,0.9582426467244511,0.9582475977972356,0.9582486313200574,0.9582555251828085,0.958261585597817,0.958264501197362,0.9582660874782128,0.9582688438685895,0.9582769487354046,0.9582776412468472,0.9582787525323624,0.9582791510797504,0.9582811314579822,0.958282816809203,0.9582853002155414,0.9582898091489205,0.9582902000071738,0.958294285367042,0.9582950897510298,0.9582957810857475,0.9582960793759554,0.9583005265058133,0.9583022366316178,0.9583054934461566,0.958306953908505,0.9583108294608436,0.9583156861092514,0.9583158417806494,0.9583163495872848,0.9583197460262642,0.9583218001591842,0.9583240857000561,0.9583249234203508,0.9583277640884147,0.958352108468049,0.9583524733292994,0.9583528624520893
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,12,0.7856780404754943,0.7977275612772982,0.8164180849895643,0.827517971521924,0.8851363463349269,0.8875073816806804,0.8890544109859961,0.9053622126775428,0.9102463267191397,0.9117914224669562,0.9123867025744369,0.9165016354207774,0.9170618451617151,0.922995714730292,0.9234846029347046,0.9252585003810043,0.9253669326338136,0.9254084259307038,0.9265831613891484,0.9276211402349053,0.9290700611732166,0.9291583787303705,0.92978279586724355,0.9303128996257508,0.9313761857316805,0.9313981177950754,0.9315130901108886,0.9316529973959615,0.9325112224219851,0.932658443277157,0.9333798261707393,0.9339950970772102,0.9346444991348593,0.9416779941888886,0.9417659535072498,0.9421160188559792,0.9423395578968086,0.9425696899306841,0.9427004031297681,0.9437718383407945,0.9438708676321215,0.9438933861164229,0.9439661124484982,0.9440368147109133,0.9441650955622705,0.9442170460867798,0.944354250321374,0.9444189815203792,0.9451257812816136,0.9451546040653878,0.9451689266433121,0.9451772059558969,0.9451827288619241,0.9474891726196393,0.9475032003270158,0.9477166324407829,0.9481016027775646,0.948106148410687,0.9481464360466565,0.9481528886140862,0.9481594713255241,0.9481633485185801,0.9481722288524008,0.9481759570490229,0.9486120969187257,0.948615324672953,0.9486696120769811,0.9490090523427663,0.9490142029439368,0.9491957929519719,0.9496902052280638,0.9497833738516814,0.9498412427670089,0.9499625186401401,0.9499783661954277,0.9499835708551223,0.9500172917996761,0.9500659349928602,0.9500762666450362,0.9500778090541484,0.9500859543766453,0.9501067121515565,0.9501267341424402,0.9501371922016941,0.9501385329079284,0.9501428011042963,0.9501514122807686,0.9501541727752096,0.9501651253618928,0.9501731851277713,0.950199432331996,0.9501998222704227,0.9502104403699165,0.950219143742915,0.9502197520115763,0.9502293964682553,0.950237329038006,0.9502432945059867,0.9519326185257626,0.9519347307318708
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,12,0.4062247171853163,0.4146172124281701,0.44213908903326027,0.44825120820912456,0.44837895725554655,0.44837949507401864,0.45552117552333937,0.4832271438850308,0.6577372764377405,0.7003632861741671,0.7098091885765658,0.7389209366036391,0.7438315334291545,0.7502023882793998,0.7512030902111417,0.7832864999505045,0.7849826452355066,0.7849826452355063,0.7849826452355064,0.7849826452355064,0.7849826452355063,0.7849826452355062,0.7849826452355062,0.7849826452355062,0.7849826452355061,0.7849826452355061,0.7849826452355061,0.784982645235506,0.7849826452355061,0.7849826452355061,0.784982645235506,0.784982645235506,0.7849826452355058,0.7849826452355059,0.7849826452355059,0.7849826452355058,0.7849826452355058,0.7849826452355056,0.7849826452355056,0.7849826452355054,0.7849826452355055,0.8152126620613289,0.8279700288044229,0.8279700288044229,0.8294610134996843,0.8294610134996843,0.829480300785908,0.8299447388556098,0.833619956056038,0.8347648549887746,0.8347648549887744,0.8347648549887742,0.8347648549887744,0.899947158530838,0.9066084186109908,0.906715238210573,0.9067152382105731,0.907937000574177,0.9100375612025008,0.9163135079770877,0.9420201865674869,0.9425896382720942,0.9446859964312634,0.9446888077964294,0.9448231519594006,0.9448231519594006,0.9448231519594005,0.9448231519594006,0.9448231519594008,0.9448231519594008,0.9448231519594008,0.9448231519594008,0.9448231519594009,0.9448231519594009,0.9449082250879531,0.944908225087953,0.944908225087953,0.944908225087953,0.9449082250879526,0.9449082250879527,0.944908225087953,0.9449082250879528,0.9449082250879526,0.9449082250879526,0.9449082250879528,0.9449082250879528,0.9449082250879527,0.9449082250879527,0.9449082250879527,0.9449082250879528,0.9449082250879528,0.9462590362642042,0.9471022712751213,0.9473945270842128,0.9477105113860643,0.9479510287299344,0.9480573982830229,0.9481254247939129,0.9481605318053942,0.9482476417456146
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,12,0.8456248018606051,0.8650840233967579,0.8650840233967577,0.8650840233967575,0.893861104983325,0.8938611049833249,0.8938611049833248,0.8938611049833248,0.8954624102726476,0.9037040468977369,0.9203052342052308,0.9312577595964466,0.931355978981825,0.931355978981825,0.9313559789818249,0.9339672423780921,0.9339672423780924,0.9339672423780927,0.9374472439809185,0.9386138261676388,0.938613826167638,0.9386138261676383,0.9390597833028655,0.9390597833028653,0.939059783302865,0.9390597833028645,0.9390597833028649,0.9390597833028648,0.9390597833028652,0.9390597833028658,0.9390597833028655,0.9390597833028654,0.9393271235079343,0.9393271235079345,0.9393271235079341,0.9393271235079335,0.9393992543125486,0.9393992543125489,0.940829607338906,0.940829607338906,0.9408296073389051,0.9408296073389046,0.9408296073389039,0.9408296073389046,0.9408296073389039,0.9408296073389034,0.9408296073389038,0.9408296073389036,0.9412492183100828,0.9412492183100831,0.9412492183100831,0.9425718886097677,0.9425718886097677,0.9441919236684261,0.9441919236684262,0.9441919236684267,0.9441919236684267,0.9441919236684267,0.9441919236684269,0.9441919236684274,0.9445729398422915,0.9445729398422906,0.9446244581878356,0.9451766897738672,0.9451766897738683,0.9451766897738677,0.9451766897738676,0.9503038318304423,0.9503038318304422,0.9503038318304423,0.9503038318304422,0.9503038318304422,0.9503737765780733,0.9503737765780735,0.9503737765780729,0.9503737765780723,0.9503737765780721,0.9503737765780718,0.9525522112904959,0.952552211290496,0.9528412707781363,0.9528412707781365,0.9528412707781363,0.9528412707781374,0.9528412707781372,0.9528412707781359,0.9528412707781357,0.9528412707781354,0.9528412707781351,0.9528412707781352,0.9528412707781353,0.9528412707781349,0.9529751439922753,0.9529751439922752,0.9529751439922749,0.9529751439922742,0.953630813155247,0.9537432858609706,0.9538057270566535,0.9538057270566526
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,13,0.7460867553871195,0.842958863921053,0.8716806282710527,0.9106032373941308,0.9237544475333241,0.9303899890090827,0.9317179797409111,0.9330931873311864,0.9338093031922805,0.9339760769750364,0.9345221704127145,0.9354309667820452,0.9357103938299591,0.9358065328004807,0.9371624570206786,0.9372667157106604,0.9373522786113904,0.9378795284111338,0.9383914531846712,0.9384855269632258,0.938610054763988,0.9386682720963837,0.9388029859399295,0.9388438787017648,0.9388770822362462,0.9390953025268565,0.9393231462865845,0.9393303679164704,0.939347985388383,0.9393781149471645,0.9393954996859133,0.9394115732325693,0.9394634043940834,0.939472084651654,0.9394744693575292,0.9394897046953539,0.9394973202871904,0.9395281238874231,0.9396892103665622,0.9436366531619584,0.9436416269836438,0.9436513511028644,0.9436591593942332,0.9436648221657924,0.9436671745421723,0.9436735725995535,0.9468085963055652,0.9468122809445421,0.9468169767499977,0.9468217288125187,0.9482138410047549,0.9482159244151009,0.9482170755194803,0.948611159042275,0.9487501979878548,0.9487510079490926,0.9494449682368147,0.9504826378439448,0.9504842795585036,0.9507347036956495,0.9507526936791388,0.9507536314721554,0.9510963512999075,0.9530833303000115,0.9532816322888336,0.954736230616752,0.9567740024885976,0.9567756455025977,0.9567835606887618,0.9568220016477829,0.9568330890719925,0.9568363093875325,0.9572576041133314,0.9572589774087656,0.9577217491223362,0.9578618670696548,0.9578954011920335,0.9578964233376952,0.9579672891444913,0.9579673312387571,0.9579683287249543,0.9579932109340059,0.9579935144806975,0.9580107936509903,0.9580134986513096,0.9580648889879555,0.9581446890531018,0.9581455267303609,0.958147596365418,0.958162264072095,0.9581635591868549,0.9581705143179979,0.9581782397318217,0.9581895651585026,0.9581936890778995,0.9582091352077842,0.9582280926945554,0.9582312630137648,0.9582351145401988,0.9582611156114667
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,13,0.8330357676280419,0.8929595564521084,0.9135409480387408,0.9209821966546253,0.9382605810055972,0.9391229117083953,0.942569214402395,0.9478334287300659,0.9489121230600758,0.9501161719657358,0.9517115933097212,0.9523144929356375,0.9533424854669824,0.9540084743758935,0.9542119016904125,0.9542618502547346,0.9542949497653642,0.954372521569457,0.9544278842813779,0.9545402506755721,0.9555125437720099,0.9567326786067187,0.9569596458024172,0.9570216927148928,0.9572100255365593,0.957225179102263,0.9572355890011037,0.957294671567361,0.9577273595539987,0.9577444093847318,0.9578466015904145,0.9578632530203055,0.9578873938493262,0.9579512018494364,0.9579576295928331,0.9579742710729187,0.9579854253305976,0.9580348089469902,0.958042834021245,0.9580476105377111,0.9580604381472003,0.9580766597994229,0.9580795701959477,0.9580947958856278,0.9581065288857484,0.9581141912747195,0.9581191621768241,0.9581364323231607,0.9581379490484467,0.9581464688341546,0.958168243064667,0.9581818793300043,0.9581838589842226,0.958185508945341,0.9582108040820196,0.9582138252138599,0.9582200816839153,0.9582331730442126,0.9582360893078667,0.9582378917291754,0.9582411795784547,0.9582446434841878,0.9582494378514106,0.9582508834594388,0.9582508887966181,0.9582593140233295,0.9582609851129573,0.9582640145867691,0.9582687013222595,0.9582730834755044,0.9582744108531214,0.9582812450657465,0.9582833083012081,0.9582860830381754,0.9582880480291769,0.9582969700039146,0.9582976268859855,0.9582981457345292,0.9582988000430941,0.9583040207469748,0.9583044959485658,0.9583069641815682,0.9583076515458302,0.9583092636387125,0.9583101092815243,0.9583120786323924,0.9583134815456993,0.9583139999329995,0.9583148692596606,0.9583176663943165,0.958320041221016,0.9583214381800613,0.9583216707867983,0.9583244131242343,0.958325301300095,0.9583258074069769,0.9583262660167737,0.9583271553359975,0.9583278737829788,0.958328821731991
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,13,0.7460867553871195,0.7821386044043919,0.8293925576143535,0.8982320516153927,0.9014973042462088,0.9191374950882193,0.9270421696056916,0.9414682556679187,0.944057995876056,0.9464978119363078,0.9470911840420758,0.9487308639716281,0.9490230807487847,0.9492236536470062,0.949506509871184,0.9500355392395626,0.950394916522412,0.9557029933829451,0.9557562958649146,0.9559377794472703,0.9559710769336718,0.956006638757515,0.9561485958834304,0.9565373371894181,0.9567004006347732,0.9569384969650332,0.9571831564996387,0.9575893775136506,0.9576130277407096,0.9576410660542161,0.9576786795026597,0.9576930154896173,0.95769910294986,0.9577388812003725,0.9577626033520686,0.95777122469509135,0.9579586077683282,0.9579712526145088,0.9579807898378537,0.9580136672891143,0.9580208554698251,0.9580288514570098,0.9580416826198586,0.9580446619620157,0.9580472124382439,0.9580589980700787,0.9582275940669139,0.9582329313146878,0.958244069780313,0.958264227320862,0.9582798245626184,0.9582915172917581,0.9582969995415503,0.9583031821835051,0.9583083030369973,0.9583141541887487,0.9583232995341059,0.9583276977037146,0.9583284091128645,0.9583362317437686,0.958341642437481,0.9583437245107979,0.958348285369361,0.9583588576753642,0.9583618675327648,0.958368702436477,0.9583836149301374,0.9583877696109456,0.9583896940036466,0.9583901168065917,0.9583925084725539,0.9583994154299166,0.9584008026265947,0.9584024181308449,0.9584048754324057,0.9584124073262767,0.9584173254416413,0.9584211820961459,0.9584238769031219,0.9584253866497079,0.9584287875950346,0.9584303602028096,0.9584314174914824,0.9584344451300859,0.9584356113272913,0.9584403010098718,0.9584417868653522,0.9584449136016843,0.9584474075820247,0.9584493045580712,0.9584497248423038,0.9584505348989133,0.9584510672410138,0.9584523163256223,0.9584532166871861,0.9584536060599635,0.9584542785613536,0.9584553071084528,0.9584554617177526,0.9584556504253069
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,13,0.6869837035388879,0.7152075360656996,0.7491093010514585,0.7719336147036857,0.7719441104870564,0.7719441105848671,0.7719441105848668,0.8179504333778842,0.848029356831251,0.848029356831251,0.8480293568312509,0.8480293568312509,0.8480293568312509,0.8480293568312509,0.8480293568312509,0.8480293568312508,0.8480293568312509,0.8480293568312508,0.8480293568312508,0.8484503151480169,0.848497367161341,0.8517990323215652,0.8549319842485303,0.8549320427822192,0.90883188118963,0.9092146513123818,0.909563710557872,0.91209503048491,0.9138630325509729,0.9138630325509727,0.9138630325509727,0.9138630325509729,0.9138630325509727,0.9138630325509727,0.9138630325509729,0.9138630325509727,0.9138630325509727,0.9138630325509729,0.9138630325509729,0.9138630325509731,0.9138630325509729,0.9138630325509727,0.9138630325509727,0.9138630325509727,0.9138630325509727,0.9138630325509727,0.9138630325509727,0.9138630325509727,0.9138630325509727,0.9155273304703961,0.9159100851588482,0.9169319761638766,0.9169319761638766,0.9169319761638766,0.916946410778533,0.9169827803276991,0.9169827803276991,0.9169827803276991,0.9169827803276989,0.9169827803276991,0.9169827803276991,0.9169827803276986,0.9169827803276989,0.9169827803276989,0.9169827803276989,0.9169827803276989,0.9169827803276989,0.9174401192080743,0.9174428543888262,0.917442854388826,0.9176082615752859,0.9176082615752859,0.9176093710790836,0.9176254816270184,0.9176277162482516,0.9189027976670776,0.9190171110304483,0.9190171110304478,0.9190171110304477,0.919017111030448,0.9190171110304478,0.9190171110304477,0.9190171110304478,0.9190171110304476,0.9190171110304474,0.9190171110304475,0.9190171110304475,0.9190171110304474,0.9190171110304474,0.9190171110304474,0.9190171110304474,0.9190171110304475,0.9190171110304475,0.9190171110304475,0.9190171110304475,0.9190171110304475,0.9212926814387908,0.9212946586647988,0.9212946586647988,0.9212946586647988
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,13,0.8116404192801978,0.8632032638456102,0.8942927455677752,0.9023627390106977,0.9055375333987342,0.9055375333987346,0.905860132932234,0.9075875828442722,0.9090163675426985,0.9090163675426983,0.9215308622656326,0.924102925036197,0.9241029250361971,0.9241029250361977,0.9241029250361974,0.924306175347956,0.9243151659747388,0.9260964026465135,0.9260964026465143,0.931613155586868,0.9316131555868679,0.931613155586868,0.9316131555868682,0.9316131555868676,0.9318220635972528,0.9323365387316432,0.932476671240004,0.933113682207033,0.9331136822070325,0.9331136822070324,0.9331136822070316,0.9331136822070322,0.9331136822070318,0.9334730319264611,0.9352327613479706,0.9352327613479701,0.9352327613479707,0.9352327613479714,0.9352327613479713,0.935232761347971,0.9354667059335272,0.9354667059335274,0.9354667059335274,0.9354667059335271,0.9358457426709076,0.9358457426709078,0.9358457426709074,0.9359971385845749,0.9359971385845746,0.9366039340738042,0.9366039340738029,0.9366039340738035,0.936603934073803,0.9366039340738034,0.9367455000336105,0.9367455000336098,0.9367455000336095,0.9368068194817574,0.9368068194817573,0.9368068194817567,0.9371641429463454,0.9371641429463453,0.9382184235679716,0.9382184235679718,0.9383613701796489,0.9383613701796485,0.9405607009899254,0.9405607009899261,0.9405607009899268,0.940560700989927,0.9406806470999842,0.9406806470999839,0.940684097250703,0.9406840972507032,0.940684097250703,0.940946621176332,0.9409466211763319,0.9409466211763317,0.9409466211763311,0.9409466211763307,0.9409466211763309,0.9412722131497498,0.9412722131497491,0.9412722131497498,0.9412722131497496,0.9412722131497495,0.9412722131497492,0.9413461285559991,0.9413461285559995,0.9413461285559988,0.9413461285559981,0.9425129325000071,0.9425129325000071,0.9425129325000068,0.942512932500007,0.942512932500007,0.9425129325000072,0.942512932500007,0.9425129325000076,0.9428119040854865
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,14,0.8141050537876854,0.8219470301402325,0.8582175547171541,0.8621994638666114,0.8898506752264305,0.9060011356090677,0.9070515189934873,0.9092488605604938,0.9194946048157522,0.9215985310894499,0.9231094717762546,0.9237995216415668,0.9238621995025637,0.9318293798245675,0.9321252034490548,0.9325985896590655,0.9326722520805422,0.9331449749236312,0.9331708538342586,0.9332450451441427,0.9337505590830817,0.9342368192516253,0.9342744119456132,0.9345891996296463,0.9346448384777596,0.934747924078314,0.9347600637307802,0.9405628353562896,0.9405715575130495,0.9405827505783874,0.9405918701966237,0.9409028406349775,0.9415671169820097,0.9433917218875425,0.9434129109506024,0.945189843936651,0.9457099697775744,0.9457525975544454,0.9459523047530751,0.9460179146740303,0.9460313670982363,0.9460793958934086,0.9461050453900496,0.9461231123791226,0.9461377135734801,0.946162169490698,0.9461630277406134,0.9461741415672957,0.9461865794988843,0.9462264304865762,0.9462742066967084,0.9462747312382429,0.9462863728872114,0.9462936402137105,0.946296547057004,0.9463058486348539,0.9463125468045894,0.9463155338542566,0.9463214067331361,0.946336579253273,0.9463587451351356,0.9463603539448512,0.9463681323644992,0.9463744599969852,0.946376105274115,0.946386908378883,0.9463879409913843,0.94640331592385,0.9464049145085759,0.9464090001471328,0.9464097719063824,0.9464137884817831,0.9464150808223456,0.9464164202203726,0.9464229761918055,0.9464259234338898,0.9464264548871805,0.9464273244841899,0.9464443958128199,0.9464454915577712,0.946446604349978,0.946447212728817,0.9464484238477129,0.9464493100476844,0.9464501542518566,0.9464509733073719,0.9464531566025728,0.9464544397106125,0.9464564096983027,0.946457054772079,0.946458320531053,0.9464585835904725,0.9464593388180728,0.9464620065422056,0.9464628101551393,0.9464639037573482,0.9464642826194442,0.9464650147003947,0.9464667318475944,0.94646678119792
