topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,11,0.34783040813494326,0.4053077944147487,0.5286343167921408,0.578308717194861,0.688028659736979,0.7373294100724788,0.7528977169818021,0.8097079860261891,0.8221751555161061,0.8490855059987498,0.8998015943683906,0.9226367234958391,0.9238587087458858,0.926346094709505,0.9331085890202304,0.9397408602701327,0.9451318323409329,0.9472284458550233,0.9508344472615978,0.9557045714816859,0.9563505953019382,0.9571527653232448,0.9574073783722798,0.9576484368625805,0.9581316107114587,0.9581691254074258,0.9582094753738595,0.958267749374814,0.9583142584110438,0.958962795641328,0.9591352076071739,0.9603694587560702,0.9624629876916561,0.9625424870812122,0.9626413147280047,0.9626794111062849,0.9627058320550824,0.9627322981705652,0.9628060101655426,0.9628237120290801,0.9628379387972719,0.9654979702678412,0.9655031951822772,0.9655162837855843,0.965685160036745,0.9658168593540691,0.9659167176655499,0.9660032020362922,0.9660722566215685,0.9660849715609248,0.9660975311093483,0.9661077498825739,0.9661965795326664,0.966248654796516,0.9662614641744738,0.9665950123245733,0.9666164026563799,0.966625849457878,0.9666312918041566,0.9666501745895034,0.9668358900390804,0.9668560891808241,0.9668622353331465,0.9668654585728932,0.9670211108971669,0.9671058098125301,0.9671142404015052,0.9671501821263387,0.9671734829767292,0.9671827939740344,0.9672387801983964,0.9672461158496698,0.9672614414569962,0.9672982700144337,0.9673367979263668,0.9673388271780194,0.9673474852856929,0.9674902523059888,0.9675196508584621,0.9675237151495322,0.9675947020848215,0.9676151487998578,0.9676178128975469,0.9676225749906302,0.9676585563837907,0.9680173591798088,0.9680499640955766,0.9680799557355917,0.968095436125503,0.9681061447475335,0.9681100228425397,0.9681113187667357,0.9681162761034227,0.9681826572530966,0.9681917574672679,0.9681978356167212,0.9682066665828162,0.9682074223658006,0.9682235091997258,0.9682271234866592
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,11,0.23157641007025406,0.23458183619230308,0.2519522831941926,0.2651810269614708,0.26626752695717504,0.2664730601918558,0.2666853732628194,0.26668552886653935,0.2740429719569216,0.30993511429370957,0.31952281747617217,0.3195321211793658,0.32225984755596365,0.3224995323897149,0.3235078011172266,0.32368899889593805,0.3236914894206103,0.32394903663760594,0.3258248573287284,0.32989639720648306,0.33006251719401475,0.33006348652687906,0.3300634866181051,0.3300634866181053,0.3300634866181053,0.3307782977736074,0.33090771871574826,0.33090785436093695,0.33090785436093695,0.33090785436093684,0.33090785436093684,0.36064495930496976,0.36064495930497,0.36064495930496987,0.36064495930497,0.36064495930496976,0.36064495930496976,0.36064495930496965,0.36064495930496965,0.4438134743818532,0.45315474741062217,0.45315474741062206,0.45315474741062206,0.47575378677696145,0.47575378677696134,0.47575378677696134,0.4757537867769613,0.5153326729326771,0.515615659862637,0.5190017047792861,0.5287898393296736,0.5366330120253167,0.5366330120253167,0.5622528132988444,0.5622528132988444,0.5622528132988444,0.5622528132988444,0.5622554468693662,0.5623942754840133,0.5637956539672584,0.5648717374382146,0.5648954191772985,0.5648954364293763,0.5758602366878421,0.5859780970339284,0.6225821318974094,0.6298178556847629,0.6337075539393642,0.6438021017998355,0.665501653669085,0.6695088694725708,0.669979310848653,0.670238271773167,0.6702382717731669,0.6702382717731669,0.6702382717731669,0.6702382717731669,0.6702392157509326,0.6702452214527611,0.6702452214527611,0.6702452214527609,0.6702452214527609,0.6702452214527608,0.6702453008560931,0.6702502602434424,0.6702504542191864,0.6703660387759492,0.6727957470745932,0.6773854831174663,0.6773854831174663,0.6773854831174663,0.6773854831174663,0.7160196579234861,0.7276448821905113,0.7283404921135135,0.7283404921136576,0.7283404921136576,0.7283404921136578,0.7283404921136584,0.7283404921136584
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,11,0.4464803918190549,0.6061018264489669,0.6927918646197077,0.6938204448935866,0.6938204448935863,0.6938204448935863,0.7119333106089556,0.7183104581757005,0.7183104581757007,0.7488631218384539,0.7488631218384545,0.7488631218384547,0.7488631218384544,0.7988057084133389,0.8138316219569127,0.8138316219569136,0.8138316219569139,0.8138316219569138,0.8138316219569135,0.8138316219569138,0.813831621956914,0.8138316219569138,0.8138316219569137,0.8198549890793245,0.8198549890793247,0.8225585990673692,0.8225585990673681,0.8225585990673681,0.822558599067368,0.8225585990673682,0.8225585990673687,0.8225585990673682,0.8225585990673671,0.8225585990673671,0.8225585990673668,0.8225585990673674,0.8354903521452226,0.8354903521452219,0.8354903521452222,0.8354903521452222,0.8354903521452226,0.8354903521452215,0.8354903521452206,0.8354903521452204,0.8354903521452204,0.8354903521452205,0.8354903521452219,0.8592259399158556,0.8592259399158559,0.8592259399158558,0.8592259399158565,0.8592259399158565,0.8592259399158567,0.8592259399158562,0.8592259399158559,0.8592259399158564,0.8592259399158565,0.8592259399158557,0.859225939915857,0.8592259399158559,0.8592259399158554,0.8592259399158556,0.8592259399158563,0.8592259399158568,0.8592259399158578,0.8592259399158574,0.8596281465737723,0.8596281465737734,0.8596281465737732,0.8596281465737731,0.859628146573773,0.8596281465737727,0.8596281465737718,0.8596281465737715,0.8596281465737725,0.8596281465737726,0.8596281465737723,0.8596281465737723,0.8596281465737723,0.8699929212979679,0.8699929212979686,0.8699929212979695,0.8699929212979688,0.8699929212979688,0.8699929212979698,0.8699929212979696,0.8699929212979689,0.8699929212979703,0.8699929212979712,0.8699929212979707,0.8699929212979696,0.8699929212979699,0.8699929212979697,0.8813508422634242,0.8813508422634241,0.8813508422634228,0.8813508422634231,0.8813508422634234,0.881350842263423,0.8813508422634225
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,12,0.3026708084209566,0.6122053012427154,0.6726939105460735,0.7050491337831328,0.8842493638833262,0.8904748898354451,0.8954942957487161,0.9017405432153426,0.9153080647869914,0.9299029258909014,0.933988815378319,0.9367031043083467,0.9414822272992629,0.9430458709606806,0.9478503082903884,0.9485160441814595,0.9493675722247334,0.95251825423009,0.9538348076941361,0.9596050837522573,0.9598276359407245,0.9606625059134725,0.9608591208454152,0.9614371094032103,0.9621802976293583,0.962391911071262,0.9629053834169272,0.963135655078687,0.9632134635700492,0.9632882524998008,0.9634939346493588,0.9647944517091196,0.9648700491346176,0.9649343570169934,0.9651651489542252,0.9660322618555376,0.9661273728633194,0.9661674083618872,0.9662111860755409,0.9663233969324654,0.9664026583152313,0.9664331284407736,0.966464508453496,0.9665256257268392,0.9665464121163212,0.9665980244400925,0.9666103463576224,0.9666211269898589,0.9666319391867463,0.9666336036897226,0.9666810303529069,0.9667013143015661,0.966743698235476,0.9667727682065271,0.96679940931812,0.9668074466001868,0.9668284933677934,0.9669050344921715,0.9669298088902372,0.9669355244348942,0.9673669026261436,0.9673673021533925,0.9673709084130993,0.9673854415595216,0.9673982580630627,0.9678354805790903,0.9678587876119179,0.9678621435890334,0.9678787282283674,0.9678833768254675,0.9678852499111706,0.9678965762973133,0.9682251511810693,0.9682417416928821,0.9682466774125316,0.9682479710011921,0.9682550701798553,0.9682888719660657,0.9683921465127815,0.9683966428527274,0.9684075485353804,0.9684346061223217,0.9685045057355396,0.9685142110898606,0.9685301402365498,0.968534057297596,0.9685369688226544,0.9685436659762452,0.9685506099774951,0.9685521865574068,0.9685548038961916,0.9685597678176732,0.9685605167584246,0.9685609344056522,0.9685660376349158,0.9685692087751202,0.9685716758940607,0.968572796731773,0.9685746832660628,0.968574746386743
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,12,0.577065224121518,0.5822563803613755,0.7423351347425151,0.8172283011613355,0.8409521594712266,0.8667445011229854,0.8943397356829754,0.9003783394441255,0.9116016930765763,0.9354414844766448,0.9441848550780998,0.9446222561909966,0.9447350915645685,0.945901325823403,0.9462037706902766,0.9475824913182181,0.9481644263773785,0.9489239962516784,0.9545044387328113,0.954892099441485,0.9549099764499155,0.9550014098296035,0.955086828316336,0.9560468025253661,0.9562004451181707,0.9563103767611226,0.9567271796265301,0.956840286152688,0.9572722971845551,0.9574273865156833,0.9575393265066829,0.9577233545809143,0.957798524866601,0.9578314422178831,0.9579412297934402,0.9579955480354441,0.9579994391426758,0.9580246744491212,0.9581237160750278,0.9581327593624225,0.9581790513532102,0.9582249884876468,0.9582551528878385,0.9583019642944652,0.9583088872669439,0.9583418469679545,0.9583797163905485,0.9584060512985111,0.9584066053072711,0.9584162283723296,0.9584261702493782,0.9584420638966455,0.9584663165726677,0.9585303083375218,0.9585474590783181,0.9589255666631133,0.9589274373621253,0.9589700584663767,0.9590362019797614,0.9595200568903062,0.9595398623803779,0.9595540015525867,0.9595615329148435,0.9596173939493402,0.9596287095123892,0.9596656516663349,0.9596820073012393,0.9597223337275951,0.9597246866974078,0.9597264580339195,0.9598990394645641,0.959910794527782,0.9599412507412366,0.9599484321482008,0.9599635612598816,0.9599710923501372,0.9600052315018219,0.960031121978157,0.96007984170064,0.9604180262918147,0.9604226235323212,0.9604660816390806,0.9604832121313449,0.9605933988222282,0.9608181937264164,0.9608372338393256,0.9608421198266824,0.960844553094815,0.9636576311751561,0.9636624910231165,0.9636667231408048,0.9636737360190722,0.9661261371531449,0.9661326786481621,0.9663033106288021,0.9663044847466575,0.9663167955451659,0.9663193263893795,0.9664052811027277,0.9669673541770754
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,12,0.3026708084209566,0.37758180534642904,0.5763155821359062,0.6571014725540036,0.7486898174549231,0.7826414243866852,0.8193188404575009,0.8627725580480392,0.8692388746985551,0.8768024945506716,0.8798180731414419,0.8798851425547676,0.8908328415467366,0.892676318173703,0.9049949067353849,0.9049963498773868,0.905051122578074,0.9067636548358408,0.9067704041585404,0.9072565137428624,0.907267811128318,0.9124762415045257,0.9125959246529193,0.9126539375809127,0.9374237262956787,0.9377813475923497,0.9411348765146367,0.9421598819711329,0.9421806986045143,0.9423928275861775,0.9426279274839411,0.9449033273320945,0.9466492726543672,0.9466533206943484,0.9469383445164474,0.9471195424292453,0.9472148882062961,0.9473144116615164,0.9474785738051517,0.9478099983186284,0.9481801521735215,0.9482117848138604,0.9505106048203065,0.9505840912185006,0.9507027297968569,0.951098384231555,0.9511773825571619,0.9512091137192419,0.9512328346771434,0.9512397912084224,0.9513426876685087,0.951352390460396,0.9513616907804724,0.9513776017539276,0.9513791233040423,0.9532862757117433,0.9532878619565631,0.9536809012733317,0.953719435741932,0.953722960905948,0.9551377492108228,0.9553913962743995,0.95729302047945,0.9577414144209928,0.958374743559112,0.958488561232471,0.9586800831681358,0.9586892528283507,0.9587339802008472,0.9594288267766303,0.9597791114597418,0.9598788706878365,0.9599641571599384,0.9608517235911981,0.9609233057940042,0.9610953119629676,0.9611176823020481,0.9612230841729797,0.9612790856072165,0.9617531309987463,0.9618797565560832,0.9629817422841509,0.9641323422554698,0.964200352185483,0.964209880842852,0.9642320406830452,0.9642459205721545,0.9642883939824239,0.9643082476847259,0.9643283081936009,0.9643392998289021,0.9644085598183649,0.9644188347096257,0.9644442709128257,0.9644688595134687,0.9645211782242327,0.9645442756421985,0.9645596480575153,0.9645766459575743,0.9645855389996297
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,12,0.05389500427212881,0.05396594528366419,0.054728207829990015,0.057003382116792206,0.05702572898905306,0.05706545656880406,0.058674974243027235,0.06440218890462567,0.12561172687570818,0.12588064099727336,0.12843462506439646,0.13087520306264247,0.13117072773790384,0.13117073668195858,0.13179293540897008,0.14107223677723432,0.184435462610756,0.3776723359030504,0.3776723359030504,0.3776723359030504,0.3776723359030503,0.3776723359030504,0.3776723359030504,0.3776723359030503,0.45398245768767037,0.46976424307059755,0.46976424307059744,0.46976424307059755,0.4923646783855873,0.4923646783905206,0.4923646783905206,0.4923646783905205,0.5142373223369776,0.5156210112461761,0.5173296802042522,0.5277704998428426,0.536638292468597,0.536638292468597,0.5622436363024074,0.5622436363024074,0.5622436363024074,0.5622436363024074,0.5622436363024074,0.5623850599945063,0.5637868650646914,0.5648612171233446,0.5648853025127157,0.5703994195767986,0.585969639814034,0.6225777269318159,0.6295395367491735,0.6318178106257694,0.6438015746993393,0.6655007522870917,0.6695080079918679,0.6699784566973238,0.6702374318220096,0.6702374318220097,0.6702374318220096,0.6702374318220097,0.6702374318220097,0.6702383743753865,0.6702443753622028,0.6702443753625318,0.6702443753625317,0.6702443753625317,0.6702443753625318,0.6702444073886176,0.670249412688618,0.6702496064804526,0.6703651944284514,0.6727947448254705,0.6773846200488635,0.6773846200488639,0.6773846200488639,0.6773846200488639,0.691158673828426,0.7268493269584178,0.7283395214366172,0.7283395214462357,0.7283395214462356,0.7283395214462355,0.7283395214462356,0.7283395214462357,0.7283395214462355,0.7283395214462356,0.7283395214462358,0.7283395214462357,0.7582638039354217,0.7582638039354218,0.7582638039354219,0.758263803935422,0.7582736093966553,0.7604514642260389,0.7742810164247107,0.788219099271306,0.7883968495151543,0.791790976324335,0.7982630121439351,0.7982833495351896
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,12,0.3344671925879627,0.5784390807283755,0.5880440102448284,0.5880440102448286,0.5994599472263656,0.5996061670335365,0.5996061670335364,0.6283399287545497,0.6283399287545494,0.647114683815716,0.6471146838157169,0.6471146838157164,0.6488220517960483,0.6488220517960479,0.6488220517960486,0.6747167265071641,0.6747167265071636,0.6747167265071634,0.6747167265071635,0.6804480219490399,0.7038357657355344,0.7194420443647134,0.7194420443647133,0.7717975936718351,0.7717975936718352,0.7717975936718364,0.7717975936718363,0.7717975936718361,0.7718090939982931,0.771809093998293,0.7718090939982939,0.7718090939982942,0.7718090939982934,0.7718090939982941,0.7718090939982931,0.7718090939982926,0.7718090939982928,0.7718090939982929,0.7718090939982932,0.771809093998294,0.7719523340158101,0.77195233401581,0.7719523340158098,0.7719523340158108,0.7719523340158103,0.7820791359450505,0.7820791359450506,0.7896424668544793,0.7896424668544793,0.7896424668544797,0.78964246685448,0.7896424668544803,0.7896424668544797,0.789642466854479,0.7896424668544799,0.7896424668544793,0.7896424668544791,0.7903631103547949,0.7952568661711745,0.7984279352729114,0.7984279352729111,0.7984279352729132,0.7984279352729132,0.7984279352729129,0.7984279352729124,0.7984279352729127,0.7984279352729117,0.7984279352729126,0.8005303427020427,0.8005303427020427,0.8005303427020433,0.8005303427020429,0.8005303427020424,0.800530342702042,0.8005303427020417,0.8005303427020419,0.8005303427020414,0.8005303427020413,0.8288097758652366,0.8288097758652362,0.8359720878775482,0.8359720878775485,0.8359720878775488,0.8359720878775486,0.8607417264108915,0.8607417264108914,0.8607417264108916,0.862852801957099,0.8628528019570986,0.8628528019570991,0.8628528019571,0.8628528019571003,0.8628528019571006,0.8628528019571009,0.862852801957101,0.862907026829929,0.8629070268299289,0.8629070268299293,0.8629070268299281,0.8645763674401247
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,13,0.31058789371286993,0.4103787054160262,0.5699754658419465,0.7364158360187647,0.7623970269788091,0.7624937819762734,0.8985051072248004,0.8991438361341417,0.9026517604614523,0.9143582455156251,0.9157666111361809,0.9195917595516253,0.920162584072518,0.9224970074354257,0.9329563682502898,0.9355126168222005,0.9378645106134239,0.938356222013576,0.9466985391474005,0.9476020086159734,0.9494098281893257,0.9500402718998462,0.951457374467897,0.951959980319226,0.9538499520606883,0.9546491782794797,0.9549184183773152,0.956210202016792,0.9567456024053338,0.957044860385493,0.9574911031533089,0.957522219616677,0.9576593929534736,0.95771111580829,0.957927014344832,0.9615701237432512,0.9617132101904537,0.9619879793485067,0.9623375965152041,0.9623521114656615,0.9623775407648454,0.962439710357923,0.9627864842413578,0.9632586074290652,0.9632888785821152,0.9638353642637462,0.9645606320751822,0.9645736370645047,0.9645739915409307,0.9645902939065046,0.9646040179726586,0.9646311683184875,0.9650402529524323,0.9650441222441698,0.9650500759797122,0.9650662304785013,0.9651664689569083,0.9653569218152901,0.9653584850296785,0.9653968665330573,0.9654689896710508,0.9655850500201886,0.9656034939464999,0.9656417939374999,0.9662999722429625,0.9663126754835933,0.9663549056314578,0.9664283894417403,0.9664820994438615,0.9664868102435615,0.966535302561539,0.9665353025615391,0.9669475306801582,0.9670974204380569,0.9671159646616213,0.9674691298895658,0.9675056673082538,0.9676450258746389,0.9676590755836966,0.9676699684293751,0.9676902629528191,0.9677773520913634,0.9678416400406125,0.9678434787381621,0.9678699345149063,0.9678802106491047,0.9679019848516718,0.9679117998336605,0.96792157929871,0.9680045510359695,0.9680084831380007,0.9680604535967268,0.9680737766554564,0.9682033732816309,0.9682277594756903,0.9682400479047075,0.9682531629402797,0.96831177610973,0.9683369190300071,0.9683612517372289
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,13,0.5115494967945802,0.5423609201111171,0.5868377525590803,0.7088407779891094,0.7857824872273286,0.8292545220999235,0.8684852975168955,0.8736720210625916,0.9130475596397959,0.9255070939145983,0.9288622060176436,0.9293036599467609,0.9352336910622309,0.93967424290044,0.9407261975400335,0.9416948890090069,0.9428703415382558,0.9437716591973215,0.9440299654461053,0.9463805095658689,0.9473725466638413,0.9473904890320929,0.9478803783842841,0.9480312039575841,0.9526779669655606,0.9529632952254884,0.9535883826750239,0.9620507065776881,0.962170739431001,0.9621981978107551,0.9622416541030746,0.9629088350880367,0.9629502140621226,0.9632424158555476,0.9632705688895958,0.9634237420567894,0.9641651953956505,0.9646061417489149,0.9650677073929782,0.9650736096331723,0.9650994364797175,0.9654244930790713,0.9654469847423646,0.9657914721557983,0.965810444544477,0.9658655534598836,0.9658801447113625,0.9658875664094332,0.9659009023823334,0.9659736679188365,0.9660030566125388,0.9660103219423989,0.966015818308482,0.9665225581414152,0.966719921040165,0.9668542003206647,0.9668637156322787,0.9669589863039036,0.9672325243003957,0.9674279573763709,0.9676825180210233,0.9677000081927991,0.9677163134976561,0.9677719568779778,0.9677835232531821,0.9678044592303678,0.9678155578572297,0.9678217503982383,0.9678273433353798,0.9678380828379289,0.9679107806677154,0.9679138416435451,0.9679947661153556,0.9680148230165665,0.9680323651963552,0.9680390320938517,0.9681086369340154,0.9681344591115867,0.9681429493086348,0.9684528401635359,0.9684683614988541,0.9684707906177384,0.9684811623682742,0.968521056521176,0.9685247347304351,0.9685603372256628,0.9685692789303684,0.9685742961726704,0.9685749058696231,0.9685986269881861,0.9686020472816478,0.9686299595211191,0.9686358010066898,0.9686386882820514,0.9686410907873114,0.9686465970380252,0.9686564514113686,0.9686625447566382,0.9686691098836866,0.9686719467540936
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,13,0.31058789371286993,0.48949906997359505,0.6006824541744883,0.682905141680263,0.7037335373244017,0.7387222040743242,0.8044376165374421,0.8148027144127228,0.8350940517419884,0.8706525655532916,0.8857600853818914,0.8884039738514093,0.8924313144448124,0.8962564286473483,0.897859078623317,0.8979539261726821,0.8980568632959813,0.8981246145814574,0.9006272483578764,0.9008025344638417,0.9008441779922631,0.9014498892770174,0.9016919276116789,0.9017757910925323,0.90190407267163,0.9025779681500444,0.9027926153544584,0.902875787279045,0.9029406974059846,0.9029509021104298,0.9030022202144452,0.9030119539756504,0.9034440475088767,0.9034678520402206,0.9034885802254885,0.9036246719945282,0.9037554461251147,0.9214390587087976,0.9214568961542218,0.9218310360221754,0.9219145668437606,0.922130942443698,0.9251015686983161,0.93575232103301,0.935755014983196,0.9357557501889516,0.9362227481175062,0.9362502982762336,0.9362531780226285,0.9362553260122298,0.9366868671673826,0.9367259357775205,0.9367607880504888,0.9367665521160903,0.9371143631298829,0.9371359107985445,0.9373243531360332,0.9373342052396375,0.9373602788264982,0.9373846308440567,0.9375338119699282,0.9375533545797031,0.9376374806965071,0.9377203072931604,0.9378420633701623,0.9379330829720693,0.9458408788825584,0.9458839068689313,0.9459635927315551,0.9460015980476286,0.9460709308910782,0.9461001148237443,0.9461181222621134,0.9461926555096608,0.9463102707364707,0.9463984990218285,0.9464736497558327,0.9465031753222125,0.9465588780595079,0.9466036251964532,0.9466254743588621,0.9466864857593947,0.9467010689183993,0.9467733640654058,0.9468008909896543,0.9468137676590015,0.9468337048131333,0.9468535845940008,0.9468862575080239,0.9468934575875178,0.9469039338811752,0.9469117346062861,0.9469200549761047,0.9469290476876714,0.9469364320917552,0.9469459084999384,0.946950707565433,0.9469536249041003,0.946958759214566,0.9469879163878425
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,13,0.44038462550072166,0.45118454142489617,0.571259121099666,0.7930498759028776,0.7942092387128565,0.7942092387128568,0.7942092387128568,0.7942092387128568,0.7942092387128568,0.7942092387128568,0.7942092387128565,0.7942092387128565,0.798447948275824,0.8237062651228588,0.8536029227699364,0.8536508745836029,0.8536510163150267,0.8537094869377816,0.8690960283342181,0.8731270609004415,0.8732398400136573,0.8732398400136572,0.8732398400136572,0.8732398400136574,0.8732398400136576,0.8732398400136578,0.8732398400136587,0.8732398400136583,0.8732398400136583,0.8732398400136583,0.8732398400136583,0.8732398400136583,0.8732398400136583,0.8732398400136583,0.8732398400136578,0.8732398400136574,0.8732398400136572,0.8732398400136572,0.873239840013657,0.873239840013657,0.873239840013657,0.8732398400136567,0.8732398400136567,0.873239840013657,0.873239840013657,0.8732398400136567,0.8732398400136565,0.8732398400136567,0.8732398400136567,0.8732398400136567,0.8732398400136565,0.8732398400136565,0.8732398400136567,0.873239840013657,0.873239840013657,0.8732398400136572,0.8732398400136572,0.873239840013657,0.8912548646361633,0.8912874953253898,0.8912874953253898,0.8912874953253895,0.8912874953253888,0.891287495325389,0.8912874953253896,0.8912874953253892,0.8912874953253892,0.8912874953253888,0.8912874953253886,0.8912874953253889,0.8912874953253885,0.8912874953253894,0.8912874953253895,0.89128749532539,0.8912874953253903,0.89128749532539,0.8912874953253903,0.8912874953253903,0.8912874953253904,0.8912874953253906,0.8912874953253908,0.8912874953253905,0.8912874953253902,0.8912874953253903,0.89128749532539,0.89128749532539,0.8912874953253903,0.8912874953253904,0.8912874953253904,0.8912874953253904,0.89128749532539,0.8912874953253898,0.8912874953253898,0.8912874953253898,0.8912874953253898,0.8912874953253895,0.8912874953253896,0.8912874953253895,0.8912874953253901,0.8912874953253903
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,13,0.48069417950126914,0.5297569416345325,0.6467487531473713,0.646748753147371,0.646748753147371,0.6467487531473717,0.6932844853092268,0.7104761059345034,0.7142564079593126,0.714256407959312,0.714256407959312,0.7354153207712482,0.7354153207712468,0.7354153207712469,0.7362735470578607,0.7362735470578601,0.7362735470578601,0.7418211860399273,0.7418211860399265,0.7418211860399267,0.7457716361794295,0.7457716361794298,0.7718062099788162,0.7718062099788158,0.7718062099788163,0.7718062099788167,0.7811788468350718,0.7811788468350725,0.781178846835073,0.7811788468350733,0.7811788468350725,0.7811788468350722,0.7811788468350719,0.7811788468350723,0.7811788468350727,0.7820780544789151,0.7830161504085406,0.7830161504085404,0.7830161504085407,0.7830161504085408,0.7830161504085406,0.7858374807165802,0.7858374807165798,0.785837480716581,0.7858374807165822,0.7858374807165822,0.7912685507917441,0.7959450909799746,0.7959450909799755,0.7968368411098236,0.7968368411098232,0.7968368411098241,0.7968368411098232,0.7968368411098232,0.7968368411098232,0.79825332035417,0.7983947171402795,0.813552900508232,0.8135529005082319,0.8135529005082318,0.8135529005082321,0.8135529005082315,0.8135529005082313,0.8444873749535122,0.8444873749535129,0.8444873749535119,0.8444873749535123,0.844487374953512,0.8444873749535124,0.8444873749535126,0.8444873749535126,0.8444873749535132,0.8444873749535133,0.8444873749535137,0.8444873749535146,0.8444873749535144,0.8524078320800251,0.8524078320800255,0.8524078320800249,0.8524078320800252,0.8524078320800251,0.8524078320800255,0.8524078320800249,0.8524078320800242,0.8524078320800252,0.8524078320800256,0.8524078320800246,0.8524078320800254,0.8524078320800246,0.8524078320800251,0.8524078320800244,0.8524078320800256,0.8524078320800259,0.8524078320800256,0.8524078320800255,0.8524078320800256,0.8524078320800254,0.8524078320800255,0.8524078320800249,0.8524078320800249
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,14,0.48322668772372657,0.6002029819162654,0.7152209873545049,0.7473190610465512,0.764751782079524,0.7746143841463432,0.7829752977791711,0.8137970774452421,0.8416931616594419,0.8517498351086015,0.861394567899664,0.8655473063599038,0.8666443740004411,0.8672138736415597,0.8718408214180781,0.8748189581029427,0.8763160173128438,0.8951949222614153,0.8957124608824494,0.8981159032467283,0.9012008366076776,0.902831791838234,0.903001550670855,0.9069882958925986,0.9072582583561294,0.9084959339642369,0.9123359914999232,0.9127348568077431,0.9189676672652098,0.9191242832818831,0.9193941173546802,0.9195431285053208,0.9215771745583881,0.9228429461374684,0.9228712049149493,0.9228881173835176,0.9373712411319304,0.9374144123443496,0.9374149134412,0.9405861570717282,0.9422627587665495,0.9426776519346461,0.9477172966880396,0.9482331315646453,0.9485449874770391,0.9485762608053205,0.9485845735797518,0.948963675451908,0.949273233842436,0.9504503767295097,0.9506946607276714,0.9507341866079783,0.9507837221290901,0.9508291572969434,0.95087833063913,0.9509059146341098,0.9510106654320543,0.9510845703506295,0.9512474269269727,0.951321502273142,0.9513423951327418,0.9514977450794495,0.9515630015479253,0.9515687705211379,0.9515870848739792,0.9516089064330239,0.9516421341133884,0.9516495968969536,0.9521289519907017,0.9553321595488632,0.9553497861590664,0.955369288250497,0.9554256880576707,0.9554296665966105,0.9554922774650415,0.9555000898966903,0.9555162083073236,0.9555345258583675,0.9555876646379691,0.9556222955211219,0.9556287255912421,0.955642539557498,0.9556452895271305,0.9556463374298785,0.9556989302613801,0.9557125691676865,0.9557313407941308,0.9557358448711704,0.9557495892101291,0.9557540758736689,0.9574131282837547,0.9574157937111885,0.9580759021838138,0.9580783844898733,0.9585440615847255,0.9585483300599399,0.958640118024468,0.9586438757070342,0.9586473892846686,0.9586500100676713
