topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,8,0.028341405608910603,0.029037541544548674,0.03241717590465748,0.03325454509068095,0.033256599472306976,0.033256675093917394,0.03325667573100565,0.03328731459800666,0.033526547433159,0.03493586367860313,0.04842333221716018,0.05206044471483426,0.05206044471483426,0.05206044471483426,0.05206044471483425,0.11221789832046031,0.11490040747815061,0.12260672915087303,0.16048492301135714,0.30749895686423645,0.30749895686423656,0.3074989568642365,0.30942175446093223,0.3098178242954367,0.3098186857452407,0.30981883884671707,0.30981886668561914,0.30981886811578335,0.3098188879444925,0.31237927674123006,0.3138416627933762,0.3138445634235674,0.31420330380401795,0.31876021714962577,0.32618696895333005,0.32699056866414755,0.3273794915010606,0.3303002706822845,0.33757492315711934,0.34100163198294664,0.34100163198294664,0.34100163198294664,0.34100163198294653,0.3410016319829464,0.3410016319829464,0.3410016319829464,0.34104188845292005,0.34104188845292005,0.34104188845292016,0.34104188845292005,0.34104188845292005,0.34104188845292005,0.34104188845292016,0.34104188845292005,0.34104188845292016,0.34104188845292005,0.34104188845292005,0.34104188845292005,0.34104188845292005,0.34107148422297195,0.34107148422297195,0.34107148422297195,0.34107148422297184,0.34107148422297195,0.34107148422297195,0.34107148422297207,0.34107148422297207,0.34107148422297195,0.34107148422297207,0.34107148422297207,0.34107148422297207,0.34107148422297195,0.34107148422297207,0.34107148422297195,0.34107148422297195,0.34107148422297195,0.34107148422297195,0.3411156664080488,0.3412936452323654,0.34214262037871324,0.3422064141925816,0.34233015233138697,0.3423636948113834,0.3423663915008818,0.34238937477410225,0.34251729540519726,0.34253967054212076,0.342540054671544,0.34254005467154414,0.34254005467154414,0.34254005467154425,0.34254005467154425,0.34254005467154425,0.34254005467154414,0.34254005467154425,0.34590878090591637,0.34590878090591637,0.34590878090591637,0.36084382702715223,0.3608493866076047
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,8,0.5421133197914122,0.5735980493295789,0.5843873589497373,0.608739786877066,0.6087397868770664,0.6398042961811623,0.6398042961811623,0.6530515357246556,0.655327349917318,0.655327349917318,0.6571439494757785,0.6571439494757793,0.6583239056855946,0.6583239056855953,0.6584792119324869,0.6584792119324877,0.6584792119324876,0.6584792119324877,0.6584792119324879,0.6598301824794359,0.6662815116002101,0.6717436366312198,0.6717436366312188,0.6717436366312186,0.6717436366312193,0.6720245448749806,0.6722372770598295,0.6914066127072499,0.6914066127072495,0.6914066127072493,0.6914066127072499,0.6914066127072499,0.7010127125292079,0.7010212910511785,0.7010212910511792,0.7010212910511792,0.7010212910511789,0.7010212910511787,0.7010212910511792,0.7010212910511787,0.7010212910511784,0.7010212910511776,0.7010212910511777,0.701021291051178,0.7010212910511776,0.7010212910511777,0.701021291051177,0.7010212910511773,0.7103014563481138,0.7104027517768498,0.7104027517768495,0.7104027517768493,0.7104027517768494,0.7104027517768494,0.7104027517768494,0.7104027517768495,0.7104027517768495,0.7104027517768491,0.7104027517768482,0.7104027517768482,0.7104027517768486,0.7104027517768482,0.7104027517768484,0.7124310011111822,0.713201605127974,0.7132016051279749,0.7132016051279744,0.7132016051279743,0.7132016051279741,0.7132016051279746,0.7132016051279751,0.7132016051279753,0.713201605127976,0.714230635808771,0.7142306358087716,0.7142306358087716,0.7142306358087717,0.7151815468564621,0.715181546856461,0.7151815468564612,0.7151815468564615,0.7151815468564616,0.7167190340125421,0.7167190340125424,0.7224710876910206,0.7224710876910203,0.7225435639957862,0.7225435639957859,0.722543563995786,0.7229030282556058,0.7229030282556064,0.7229030282556069,0.7232828012082257,0.7232828012082254,0.7256710654567645,0.7261380065015047,0.7278607151864055,0.7278607151864053,0.728137381667687,0.7340567308464766
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,9,0.38465654175636393,0.4297426539608795,0.5991282494651986,0.6681983498405298,0.6901865405304836,0.721101699432838,0.737316162524506,0.7537308289254117,0.762827987935008,0.7709218452617542,0.7727430928143788,0.7828864868399851,0.784271231806713,0.78789081122301,0.7909475448846941,0.7913757328732528,0.7918339867874806,0.7925360547469373,0.7929323791568568,0.795456547051449,0.7959137322450401,0.7990101950081462,0.7996528032967919,0.8003181747212532,0.8036422741326155,0.8040435210141986,0.8062839829665488,0.8065681737640533,0.8096991603506158,0.8099673177007771,0.8100521815226305,0.8103785483599681,0.8105540016176708,0.8113067227085559,0.8117485002009871,0.8122921348291613,0.8124600577934183,0.8126315816497068,0.8126593873500102,0.81274687998222,0.8127571843998599,0.8129198455152711,0.8129604636743609,0.8130215798287183,0.8132086866845007,0.813288911312531,0.8134070096053583,0.8135008054108043,0.8135958029162055,0.8136165919308612,0.8138570491666173,0.8138805188247054,0.8139137394009575,0.81411525061065515,0.8141319430287487,0.8142322908229491,0.8142577633370135,0.8142688329925084,0.8142938884434826,0.8143658928150588,0.814391527809122,0.8144683305071457,0.8145041287680226,0.8145148930799099,0.8146243036806401,0.8146518501702403,0.8146823587337689,0.8146834022611976,0.8161167952457999,0.8161939462338531,0.816310114143555,0.8163128552434048,0.8179488257446254,0.8181337031079796,0.8181735045079149,0.8182111546189973,0.8182246925811417,0.8182312766363236,0.8182515835660458,0.8182604480723316,0.8183670233898064,0.8184258203850995,0.8186544193541155,0.8186565747172831,0.818663620770808,0.8195460475622105,0.8195526340046333,0.8196128357426867,0.819686561756867,0.8197466846229678,0.8197710969676802,0.8197746244274338,0.819809115956978,0.8198091159569779,0.819824084167843,0.8198623048443423,0.819882200948292,0.8199039750546637,0.8206332291553311,0.8206432156028844
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,9,0.3782833860718724,0.5040363148844607,0.5474561862106712,0.5976574652905562,0.6890082045181641,0.7231979456726535,0.7521492588224427,0.7674324173268734,0.7770811474609092,0.7842966674387362,0.787521770590846,0.7898865603007893,0.7948771672582892,0.7965885105683889,0.7987736854294295,0.7990051556163579,0.8015311553945449,0.8027109732281941,0.8034673877598366,0.8058317215200512,0.8058658701388511,0.8069372197348006,0.8076807076285722,0.8084505478974977,0.8089313319363869,0.8093817896915712,0.809623696484559,0.8097441706940718,0.8099894945024239,0.8102239687044943,0.8102737729627061,0.8105227145979526,0.8107313430454733,0.8110475626004325,0.8111682918229888,0.8124141177443763,0.8125745736494125,0.8130363123327873,0.8130875006696889,0.8134393090791099,0.8134724390024841,0.813490542226717,0.8138628501450631,0.8139269434678555,0.8145255564884835,0.8146766915085761,0.8147371851840829,0.8147697492742076,0.8148031298331863,0.8152734844343758,0.8152810310924502,0.8154659475107336,0.815749161457509,0.8157519224791415,0.8159610026701992,0.8160883913581196,0.8163144814780317,0.816504447292746,0.8177547793748521,0.8178503768287588,0.8178824968571683,0.818259417416945,0.8183466153476149,0.8183677092683251,0.818423768645992,0.8184686458004333,0.8185481014904895,0.8186152598470392,0.8186909433217219,0.8187428757883414,0.8187632182469082,0.8187986926313764,0.8188682810787703,0.8189263876062083,0.8189366002927094,0.8190119527000478,0.8192215326041227,0.8193190190616386,0.8193261826016903,0.8193518775967016,0.8193609977655519,0.8194246864213112,0.8197318210676724,0.8197597049147275,0.8197736761316096,0.8197840680272552,0.8197903164217653,0.8198571174688766,0.8198684614939844,0.8198939005808241,0.8199372125453169,0.8209697441833824,0.8209898402677341,0.8210110232957217,0.8210137073108529,0.8210505921330934,0.8211283345764626,0.8211367429474308,0.8211373349357068,0.8214137682878175
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,9,0.38465654175636393,0.43563623861241907,0.585911447097789,0.630170029249865,0.6430774475494158,0.6541052291557441,0.6815595849991641,0.6942173470824473,0.7058026919467304,0.7196830643108649,0.7259508826258209,0.7302419877834843,0.734911893652222,0.7369741977369273,0.7484825168606961,0.7501805496932127,0.7545253113864663,0.7557596488495413,0.760351672330104,0.761170400788358,0.7617143669388017,0.7632126637788967,0.764063098897198,0.7645048526693025,0.7770139725481836,0.7772544060708471,0.779946881871547,0.7808715769537009,0.7844405754576985,0.7890123022131965,0.7893831618959959,0.7919290612751607,0.7923628117977413,0.7926924464333751,0.7928104157767032,0.7929094287486516,0.7932741998125862,0.7958229913518505,0.7982735929740422,0.7986613012153013,0.7988676175780414,0.7989729102603614,0.7990135229043285,0.7999908878231689,0.8002202612566344,0.802432906902423,0.8036488489568485,0.8037061358896627,0.8043993698801204,0.8052258425960813,0.8078827728519226,0.8092106922292417,0.8096002100887666,0.8097034556990508,0.8097443640177888,0.8098096857862995,0.8101365361056839,0.8103184918826832,0.8106578503985445,0.8107767055968289,0.8110936883085642,0.8111732081494955,0.8115186579066274,0.8115430717278456,0.811572656091795,0.8122512424649596,0.8123124164207839,0.8125121595614796,0.8125921581356512,0.8126079343107234,0.8126314240618799,0.8136456522625125,0.8138369077439623,0.8138455389367549,0.813865598642882,0.8144647579372531,0.8145891049065253,0.8146570212405945,0.8146928027058757,0.8148201139299761,0.8152051382829734,0.8153274267592717,0.8155107330633077,0.8155757132058008,0.8155900136014009,0.8158856254582589,0.8159259401987116,0.8162405552845884,0.816298768965487,0.8163306222828964,0.8163547914012698,0.8164121535057035,0.8164286429540517,0.8164482857563999,0.8164705414978946,0.8164914064119386,0.8168784158183595,0.8168859597788228,0.8173098242076229,0.8173243066865696
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,9,0.06160113295460389,0.06339192378282336,0.07662836688295002,0.07871494710813134,0.07871494710813134,0.1991897139277767,0.1991897139277767,0.20616511859608636,0.20727420913609151,0.20941347907375255,0.223328670962082,0.2678106324855864,0.2678106324855864,0.2678106324855864,0.2687495796726381,0.2774335647737781,0.2970179022247152,0.3024896376877351,0.3024952043293872,0.3025507587466985,0.303289265522066,0.30528007434518767,0.3052919370465051,0.30612335038348226,0.3108445480478643,0.31377738474379047,0.31518033797259276,0.3152229443256384,0.31522696212729073,0.3152281580387681,0.3152282098144679,0.3152282098341216,0.31522820983412164,0.3152282098341216,0.31522820983412164,0.3152282098341216,0.3274627881988874,0.3274627881988873,0.32746278819888724,0.3274627881988874,0.32746278819888724,0.34037136325754336,0.38202936365123635,0.38202936365123635,0.38202936365123646,0.38202936365123646,0.38202936365123646,0.38202936365123646,0.38202936365123646,0.3820293636512365,0.3820293636512363,0.3820293636512363,0.3820293636512363,0.3820293636512364,0.3820293636512364,0.38202936365123635,0.38202936365123635,0.38202936365123624,0.3820293636512363,0.38202936365123624,0.3820293636512365,0.38202936365123613,0.3820293636512357,0.38202936365123585,0.38202936365123596,0.3820293636512364,0.38202936365123635,0.38202936365123635,0.3820293636512364,0.38202936365123635,0.38202936365123646,0.38202936365123663,0.3820293636512365,0.3820293636512365,0.3820293636512366,0.38202936365123635,0.38202936365123635,0.38202936365123646,0.3820293636512364,0.387345906121784,0.38781200052717946,0.38791744394361566,0.38827946779390443,0.38829710855623845,0.3882985546897016,0.3882986816271355,0.38830164612826545,0.389472903417439,0.38947503215488904,0.3894751137329397,0.39260795278910643,0.42712027240460204,0.4523138068483163,0.45858976564208953,0.4586022295629035,0.4586027370933053,0.4586029969112707,0.4593642652935603,0.45943197809119035,0.46007977828022534
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,9,0.4406574485505466,0.5379043381372246,0.5758926331941929,0.6009249231447115,0.6120556644615196,0.6260850230209207,0.6260850230209201,0.6260850230209205,0.6405870938222389,0.651030884834178,0.6549462899747761,0.6752555014339185,0.6811963142237227,0.6811963142237217,0.6811963142237224,0.6811963142237223,0.6811963142237221,0.6811963142237226,0.6811963142237227,0.6849647878551745,0.6853400137402721,0.6853400137402718,0.6905353889523587,0.6905353889523587,0.6905353889523578,0.6950823905411162,0.6950823905411164,0.6950823905411163,0.6952815155895344,0.6986794048601087,0.6989164473326955,0.6989164473326949,0.698916447332695,0.6989164473326946,0.6989164473326946,0.6989164473326939,0.6989164473326939,0.7018823486252607,0.7018823486252604,0.702196469793456,0.7021964697934562,0.7021964697934567,0.7022220931731982,0.7022220931731978,0.7069902565244227,0.706990256524423,0.706990256524423,0.72912117837416,0.7309953667170769,0.7309953667170777,0.7309953667170779,0.7309953667170781,0.7311369790099757,0.7311369790099758,0.7311369790099764,0.7311369790099767,0.73263577241830935,0.7326357724183106,0.7326357724183103,0.7326357724183103,0.7326357724183099,0.7326357724183107,0.733487641773341,0.7334876417733411,0.7334876417733406,0.7334876417733405,0.7334876417733405,0.733487641773341,0.7334876417733415,0.733487641773341,0.7334876417733409,0.7334876417733409,0.7334876417733406,0.7334962966158126,0.7334962966158127,0.7334962966158128,0.7334962966158126,0.7334962966158123,0.7334962966158111,0.7334962966158121,0.7334962966158125,0.7334962966158127,0.7337786898083564,0.7337786898083566,0.733778689808356,0.7337786898083555,0.7337786898083553,0.7337786898083557,0.7337786898083558,0.7337786898083565,0.7337786898083573,0.7337786898083568,0.7344472252435166,0.734447225243517,0.734447225243517,0.7344472252435161,0.7344472252435161,0.7344472252435161,0.7368826351652658,0.7368826351652656
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,10,0.5882545551558443,0.6215897005573843,0.6386806966894495,0.6743471011722268,0.6839002755827578,0.700429672320101,0.7150385457858907,0.7316068957568828,0.7463184738042442,0.756274576847251,0.7619462429231604,0.7627524402383389,0.7717132007069601,0.7734189817998611,0.7826517178128218,0.7850280300385531,0.7869599423302707,0.7895188679869094,0.7920721601402759,0.7968136478421167,0.7979941849546126,0.8021878523346413,0.8046404669585946,0.8051275972937191,0.8058560148626175,0.806194589103388,0.8067747643618426,0.8074543906693105,0.8079256946657588,0.8080524085638248,0.8083664681576908,0.8086539095960448,0.8087574899985794,0.8095454668423274,0.8100884159246282,0.8110789825698326,0.8128527563059718,0.8129499653226526,0.8130886946583944,0.813291898264995,0.8134832555201312,0.8135748345996152,0.8138907406368023,0.8139172545531694,0.8139322398907156,0.8143245268392871,0.8143789149270895,0.8146126174763928,0.8151672065601976,0.8156714523801945,0.8159295499436325,0.8159390290213759,0.815996519052334,0.816047098785361,0.8160551993826766,0.8166188249102212,0.816805293602928,0.8171523431004116,0.8174397683524205,0.817739431151879,0.8179368566649513,0.8181058238360503,0.8182496124779081,0.8185118685968229,0.818709279450931,0.8188012874384955,0.8188578294032427,0.818870866351763,0.8189023322369939,0.8189495151479482,0.8197885853921925,0.8198052444755852,0.8198429722260188,0.8198847458433755,0.81993348569486,0.8199646808531675,0.8200429605686823,0.8202197592322132,0.8205770893702308,0.8206934632742827,0.8207621617814416,0.8209685679761705,0.8210040854827062,0.821061721545058,0.8211557437776931,0.8211718264696732,0.8213331798623171,0.8213778078243635,0.8213859687835326,0.8214090883306664,0.8214284737424244,0.821497605198363,0.8215257587923607,0.8215649017215482,0.8215786416844093,0.8215873466452259,0.8216223088501473,0.8216354694727837,0.8216634868146112,0.8216821650926495
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,10,0.45293300674052006,0.5237815675781305,0.574214805475561,0.632597794880294,0.6793896345401468,0.6827173024952365,0.7375590702097998,0.7490141379742871,0.7653770083538974,0.7664447047519967,0.784384146546083,0.7855506010689877,0.7874725808072853,0.7906219674725035,0.7933616150363824,0.7946017404617024,0.795460112595297,0.7977339031924375,0.7982215299841418,0.7991350126689566,0.799701160299576,0.8002876470150014,0.8009811929244306,0.8018683928841883,0.8032915631608252,0.804001458413499,0.8058393740212273,0.8062473999310354,0.8073267170833919,0.8074612488884135,0.8077967491986239,0.8082985590386512,0.8087045622513691,0.8090823549605117,0.8094430890591606,0.8097526174174894,0.8109087337718854,0.8111225634561334,0.8114030838480937,0.8115612060399706,0.8115746827319306,0.811864453125829,0.812233981191745,0.8124867692826669,0.8142788462036927,0.8145802592234133,0.8147931706925394,0.8150317782061324,0.8151273062390855,0.8156657834993463,0.8164188843501112,0.8177133139299768,0.8178759685842102,0.8184121316320155,0.8186556461072144,0.8188218041488512,0.8189297605172404,0.8190389227029736,0.8192009721825656,0.8192261818739347,0.8193625947248756,0.819490482000428,0.8196174026092448,0.8196892272009356,0.8197144757361231,0.8198128143442126,0.8198579406457961,0.8199207026828944,0.8199795251337142,0.8200588167538588,0.8200790785031246,0.8201223957050071,0.8202762384192145,0.8202985466076779,0.82035220130822,0.8204331691335561,0.8204930951249797,0.8205052766136148,0.8205351148623953,0.8205429406084227,0.820560922270266,0.8207106773866836,0.8207631468732863,0.8208164038074143,0.8209043710082498,0.8209275850913356,0.8209424854190218,0.8209744743825648,0.8209800132538568,0.8209935192612011,0.8210196280836732,0.8210918406825904,0.821201003906151,0.8212156435773456,0.8212361422015796,0.8212443753536687,0.821255595986382,0.8212598180420463,0.821294179270851,0.8213079938611436
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,10,0.5882545551558443,0.5891170699793687,0.6035758947004408,0.6147302718851065,0.6839141815062812,0.7024993135169143,0.7102547140709834,0.7151354806438756,0.7180538174340662,0.7289204725281143,0.7350313937639555,0.7374507711055768,0.7398995533666798,0.7412333464899205,0.7483033455183096,0.7505211466877871,0.7541134754922799,0.7543111198045868,0.7544407229635947,0.7583504909526525,0.7585616277573465,0.760131921464129,0.7607428995861422,0.7610248589454759,0.7611577596246312,0.7613079296829816,0.7613474276590614,0.7620043591183147,0.7627941628026486,0.7630051185810631,0.7646275427012961,0.7652883631228369,0.7656823584798257,0.7659326041309389,0.7708411261267315,0.772035883537054,0.7723159047212478,0.7725981799173429,0.7729817456242796,0.7732048383375288,0.7733723449813267,0.775959042711841,0.7761004459611964,0.7767421329204244,0.776857352580079,0.7771329002608254,0.7774330109852154,0.7776314479670425,0.7781229381234586,0.7786837073568822,0.7820217982377369,0.7820526154838091,0.782228210299988,0.7823075030761681,0.7826512554838612,0.7826920071491807,0.7827513850740595,0.7830844835179263,0.7831753125951644,0.7832985342956889,0.7835787644614862,0.7839370631189457,0.7840285410388785,0.7840746147330298,0.7842738942635072,0.7844833907619806,0.7845226038136888,0.784647229828991,0.7847909928759482,0.784835177691982,0.7848854498066964,0.7849525103020423,0.7851688501385601,0.7864839790188218,0.7891305561245698,0.7900527224381951,0.7903366690090534,0.7905181666564709,0.790644454180042,0.7907519327718043,0.7919075002660758,0.7921612163877328,0.7925000486165532,0.7930925060821519,0.7935267515017261,0.793570444423722,0.7936815425090967,0.7938569428470125,0.7939113374439156,0.7940437179710966,0.7942857263964542,0.7943454034931619,0.7946242661413104,0.7948351970635178,0.794979925581245,0.7951038492507563,0.7952206081195375,0.7959202627579663,0.7959686803908176,0.7961069440885918
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,10,0.06227066875400951,0.0625938796617634,0.07421599768566145,0.0778059136826771,0.07780591368267707,0.28180751318332353,0.2828449378159992,0.2828449378159992,0.28284493781599906,0.2828449378159992,0.2828449378159992,0.2831566429772233,0.2921467871587601,0.3124546455682276,0.3124546455682276,0.3214176607181841,0.32334529385875727,0.32820458449791773,0.3601298184163761,0.3769356972169489,0.3778431723815304,0.37943244095546025,0.38041165572128355,0.38050370025968194,0.3805420292425553,0.3810578625158094,0.3831457714813886,0.39062225114521487,0.3921856399416498,0.39224629943848743,0.39224630133722693,0.3922463013372269,0.3922463013372268,0.3922463013372268,0.392246301337227,0.3922463013372269,0.39224630133722693,0.39224630133722693,0.392246301337227,0.392246301337227,0.3922463013372272,0.3922463013372272,0.3922463013372272,0.3922463013372272,0.3922463013372272,0.39224630133722727,0.3922463013372272,0.39224630133722727,0.39224630133722727,0.3922463013372272,0.3922463013372272,0.3922463013372272,0.39224630133722727,0.3922463013372271,0.392246301337227,0.3922463013372269,0.3922463013372269,0.3922463013372269,0.3922463013372268,0.3922463013372268,0.3922463013372268,0.39224630133722677,0.39224630133722677,0.3922463013372267,0.3922463013372268,0.3922463013372268,0.392246301337227,0.3922463013372268,0.3922463013372269,0.3922463013372269,0.3922463013372269,0.3922463013372268,0.3922463013372269,0.3922463013372269,0.3922463013372268,0.3924363338558189,0.39310861981560374,0.3931123853537183,0.39311238535371834,0.3931123853537184,0.39311238535371845,0.3931123853537185,0.3931123853537185,0.3931123853537185,0.3931123853537185,0.3931123853537185,0.3931123853537186,0.3931123853537187,0.3931123853537187,0.3931123853537189,0.3931123853537188,0.3931123853537188,0.39311238535371873,0.3931123853537187,0.3931123853537187,0.3931123853537187,0.39311238535371856,0.39311238535371856,0.3931123853537187,0.40269977860910616
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,10,0.4264420189727977,0.5474125085830149,0.5940017957423386,0.6040368043637816,0.6151126863353011,0.6389407885745562,0.6389407885745558,0.6524345215156129,0.65627957588737,0.656279575887371,0.656279575887371,0.6562795758873713,0.65909248654935,0.6681335405241752,0.6681335405241745,0.6681335405241753,0.6722435641883456,0.6722435641883447,0.6731103584942468,0.6731103584942467,0.6731103584942463,0.6768283635732925,0.6768283635732929,0.689660583934193,0.700868995701664,0.7148504157149892,0.7210443905937227,0.7219076541477116,0.7219076541477113,0.7219076541477106,0.7220502550382895,0.72205025503829,0.7220502550382902,0.7220502550382902,0.72205025503829,0.72205025503829,0.7220502550382901,0.7268017973901192,0.7268017973901194,0.7293236977313748,0.7296279430936261,0.7296279430936254,0.7299189979976123,0.729918997997613,0.7300051045496248,0.730005104549625,0.7300087614611617,0.7300087614611616,0.730008761461161,0.7300087614611609,0.7300087614611597,0.7300087614611592,0.73000876146116,0.7300425684173012,0.730042568417301,0.7309522925226847,0.7309522925226843,0.7309522925226845,0.7309522925226839,0.7309522925226832,0.7316469371402226,0.7316469371402232,0.7316469371402231,0.7316469371402238,0.7316469371402234,0.7316469371402232,0.7316469371402226,0.7316469371402224,0.7316469371402216,0.7316469371402214,0.7316469371402208,0.7316469371402214,0.7316469371402223,0.7316469371402224,0.7316469371402229,0.7348526393149262,0.7348526393149264,0.7348526393149268,0.7348526393149271,0.7348526393149281,0.734852639314928,0.7348526393149276,0.734852639314927,0.7363243180295932,0.7363243180295932,0.736324318029593,0.7363243180295925,0.7363243180295922,0.7363243180295915,0.7363243180295918,0.739449722613166,0.7394497226131667,0.7394497226131675,0.7394497226131675,0.7394497226131671,0.7394497226131665,0.7394497226131663,0.7401401304399309,0.7401401304399311,0.7420276833717231
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,11,0.46789719712785455,0.5324940678787149,0.6172073416918961,0.6612622093463177,0.673286372790216,0.7064009529906112,0.7274987647240294,0.7389363112974532,0.7451271155983293,0.7495328869793514,0.7606179007575493,0.7741149219141205,0.7757474704599637,0.7817399239221885,0.7849735189317548,0.7883204253515906,0.7921689191984941,0.7929673776980446,0.7938861757654209,0.7961776543430557,0.7972107341792881,0.7980737298623913,0.798487368738697,0.7986009687000313,0.7988505081438769,0.8000595554851233,0.8005521205585163,0.8010075161843843,0.8018145116948844,0.8019129153148736,0.8022696042399712,0.8026893679584649,0.8029215086843413,0.803450300225328,0.8038255813939339,0.8047642065191183,0.8048401802110378,0.8055102193547355,0.8057062615355847,0.8065722403573073,0.8066331529588726,0.8066959785858823,0.8067985554023586,0.8069663209530068,0.8074946869188766,0.8075625769222615,0.8076284685711073,0.8078323449932597,0.8079096006060749,0.8079450759602219,0.8080313865632182,0.8080715634635302,0.8081364300530074,0.8083141942867956,0.8083398509148637,0.8085958613689723,0.8086972913021364,0.8087333943986467,0.808838783262547,0.8089108005685268,0.8089350998682662,0.8095913183162812,0.8106412411347925,0.8107027344959674,0.8109122193564507,0.8109234954079706,0.8109973005480416,0.8110577577104912,0.8111264278676751,0.8115598493262006,0.8115877095394322,0.8116169883907942,0.8116933765482254,0.8116973912775571,0.8117645892793603,0.8119357675974908,0.8120082867114553,0.8120526445582937,0.8121010538649113,0.8121120570557988,0.8121406844900203,0.8121664235894436,0.8121699625086949,0.8122046188832045,0.8122270286965654,0.8123816967403058,0.8124173315772701,0.8124471133674667,0.8124753449718558,0.812504432103136,0.8125085746346936,0.8125177781408286,0.8125208706192601,0.8126053264437643,0.8126280729613213,0.8127405067732321,0.8127647145237258,0.8127688489304448,0.8128118010296543,0.8128143934443868
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,11,0.45262710757108793,0.5488786537814186,0.6168846765446656,0.6687262306776831,0.7039853317640512,0.7190167033229495,0.7290218137567985,0.7442643263245535,0.7636693394186366,0.7764762915909187,0.7804552254786719,0.7818103330451593,0.7843135032860924,0.7873687817366092,0.7897903503647056,0.7921402358917231,0.79473913370470906,0.7966475391739176,0.7970255322282959,0.7977372475053085,0.7984245834550862,0.7997559585145676,0.8006135901037973,0.8011780623766238,0.8031128085969912,0.8051520694880077,0.805254452102229,0.8053391301360132,0.806632455257362,0.807192950587028,0.807274047491238,0.8082992176177556,0.8086342945250462,0.8087228161899049,0.8104731676248289,0.810845413381144,0.8112491791536284,0.8114267749286306,0.8114551625813279,0.8116245426464265,0.8119425610624577,0.812061421954034,0.8124541059834534,0.8125150127519123,0.8125599505139524,0.8127938584611488,0.8133369060282953,0.813366405659866,0.8138046982372634,0.8139157053247722,0.8139441976354869,0.8139621846555631,0.8140117633261973,0.8140533197417467,0.8140943772644678,0.814127696474512,0.8142605690113721,0.8146767619651643,0.8148060370341417,0.8149512527988694,0.8149882959327359,0.8151276769051787,0.8158261649151877,0.8158707559375925,0.8158981341321735,0.8160274523101156,0.8163048440493438,0.8163417832286161,0.8163951690677386,0.8164001544860896,0.8173732782283999,0.8174027267354055,0.8177779223527643,0.8179167183517093,0.8179652665418469,0.8180289203056144,0.8191169669168938,0.8191651370180892,0.8191997546781891,0.8192206062368119,0.8193163104941859,0.819354385604971,0.8197122573415145,0.819754640046942,0.8201974027441044,0.8202144946338874,0.8203360438285048,0.8203397425507382,0.8209593385649714,0.8210119805069973,0.8210376132658781,0.821236039282282,0.8212657440750026,0.8228900626920262,0.8228962722367071,0.8230497345943999,0.8231043279419594,0.823109300910177,0.8231799799248121,0.8231958620513077
