topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,11,0.007100752412141698,0.009771002161446385,0.011152273508350139,0.013114677887045095,0.01653263437655355,0.020650135432433218,0.026461438074276884,0.030855081218434964,0.0356881396142121,0.037850449630183726,0.04007564940096318,0.0410004436079211,0.04259686653955797,0.051357262097027366,0.05344213424205799,0.05557377527270328,0.06105361377578016,0.06292795052726441,0.06352083845045431,0.06450777572471583,0.06610835284016392,0.06649157755666313,0.06706341753482417,0.06746130929374698,0.07012220600652583,0.07039030160545368,0.07062984939302773,0.07193372469906564,0.07381688673247769,0.07487769727246676,0.07502368323576208,0.07523396276429983,0.07544599356236367,0.0756198639708479,0.07613035996461841,0.07630091156276415,0.07641128840751278,0.07658634653873982,0.07704714938040447,0.07715403826710152,0.07723935892512551,0.0773098666685203,0.07827391954943963,0.07864339784153898,0.07870370700773378,0.07918603339206226,0.07929348430222892,0.07939921263810558,0.08015153393786298,0.08022932068605479,0.08391624384514679,0.08399719527402824,0.084135812585061,0.08420775397732798,0.08425791183844764,0.08431879811061913,0.08435804127057887,0.0844334165915905,0.08456785280227232,0.08461725578768402,0.08465239265725427,0.08468583448874531,0.08471015983613753,0.08494181743237764,0.08498310036539498,0.08500495369992704,0.08513735362234302,0.08517945466944941,0.08541135144732322,0.08547094407058685,0.08685468428992399,0.08780334472391221,0.08785868106660866,0.08789044656697456,0.08865164047785137,0.08867618487896942,0.08868850635031743,0.08871162602847837,0.08872894509553686,0.08876378849610371,0.08886404781530917,0.08995825535175812,0.08999046223846913,0.09000514020995523,0.09001834088736536,0.09006647916910894,0.09008852909512886,0.09010038829925655,0.09012053117027101,0.09012695624221134,0.09013500044506764,0.09021941830730737,0.09022887364516581,0.0903346159363393,0.0930227050096686,0.09304147218912605,0.0930661415031246,0.09315017081512615,0.0931842734356509,0.09320506682060699
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,11,0.0013654068067245682,0.003325200466020024,0.009234705101636346,0.017897062033504108,0.019140327449459014,0.019141881833238523,0.01914188212363681,0.019142120548454183,0.01914212055045798,0.019144203594935304,0.01914650813325332,0.01915087786053882,0.019159190886726827,0.01917358263983023,0.01917358264138235,0.019186675519555108,0.01997723743582605,0.019977247564850063,0.01997724756485047,0.0223041633688582,0.02230417744128405,0.02777316703128083,0.033535689610142944,0.03367959264993477,0.03367959264993477,0.033679592649934774,0.033692255465635174,0.033692255465635174,0.03369225546563518,0.03369225546563518,0.03369225546563518,0.03369225546563518,0.03369225546563518,0.03369225546563519,0.03369225546563518,0.03369225546563519,0.03369225546563519,0.03369225546563519,0.03710176045070663,0.03742871924208379,0.037469406285197106,0.037499877114845794,0.037499881595830606,0.037499881625417175,0.037499881625417175,0.037499881625417175,0.037499881625417175,0.037499881625417175,0.037499881625417175,0.037499881625417175,0.037499881625417175,0.03844824076220608,0.03844824144369455,0.04059268827842656,0.04059295133308178,0.04059296198549459,0.04497044029912345,0.04497060258422114,0.04497060258430995,0.050076885383389835,0.050077057454345854,0.05666657809167433,0.06477566114429892,0.06477566114429892,0.06477566114429892,0.06964169315404879,0.06966952743137492,0.06966952743137492,0.06966952743137493,0.06966952743137493,0.06966952743137493,0.06966952743137492,0.06966952743137492,0.06966952743137492,0.06966952743137492,0.0698816985030217,0.07116897200674539,0.0711689773471618,0.07117509708192263,0.07119261923877934,0.0712622895088539,0.07153532967482212,0.07194729016976686,0.07277852995019882,0.07277853711859408,0.07427798498139895,0.07427798523782808,0.07684531035846118,0.07684533117783698,0.08024010067559503,0.08024038395891331,0.0821321126913786,0.0821322537539397,0.08999028471138758,0.08999125903681522,0.09927717689148285,0.09930418076211005,0.09930420917090113,0.10077076048074175,0.10077101051537217
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,11,0.007874309434424435,0.008347541892007595,0.008402155317340957,0.009145751702248819,0.009627752492912091,0.009704820610887817,0.009704820610887822,0.01118430129542503,0.011184301295425048,0.011234763778411089,0.01137741353755219,0.011377413537552186,0.011377413537552184,0.011377413537552188,0.011377413537552183,0.01137741353755219,0.013017590439838793,0.013017590439838814,0.013031661353495979,0.013031661353495979,0.013041118121071598,0.013042072443806223,0.013515132494279266,0.013614180306728688,0.015296653926582717,0.015328269136302908,0.015328269136302902,0.015328269136302902,0.015328269136302902,0.015328269136302898,0.015328269136302891,0.015328269136302884,0.015328269136302898,0.015328269136302898,0.01532826913630288,0.015328269136302877,0.015328269136302891,0.015330659388842476,0.015330659388842479,0.020784487917384437,0.021180921543850484,0.021180921543850473,0.02118092154385047,0.021506044620503165,0.02150604462050319,0.021506044620503182,0.021506044620503192,0.021506044620503196,0.021550376979374054,0.021550376979374068,0.021550376979374057,0.021550376979374057,0.021550376979374026,0.021550376979373998,0.021559781778804295,0.021559781778804278,0.021559781778804306,0.0215597817788043,0.0215597817788043,0.021559781778804295,0.021627244805115155,0.02162724480511513,0.02162724480511514,0.021627244805115155,0.02162724480511517,0.021783462166444816,0.021783462166444802,0.02382012175916656,0.02382012175916655,0.02382012175916654,0.02382012175916656,0.02382012175916654,0.023820121759166552,0.02382012175916654,0.02382012175916654,0.02382012175916655,0.023820121759166576,0.023904307922430482,0.023904307922430475,0.023904307922430444,0.02390430792243042,0.023904307922430427,0.02390430792243044,0.023904307922430444,0.023904307922430482,0.02390430792243047,0.02390430792243046,0.02390430792243044,0.024184282440265794,0.024184282440265825,0.024184282440265836,0.024184282440265815,0.024292415076930137,0.024292415076930134,0.02429241507693014,0.02429241507693013,0.024292415076930123,0.0242924150769301,0.024292415076930106,0.024292415076930123
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,12,0.008867246547981503,0.009384757258235708,0.015487044842087974,0.018738424782686485,0.02183391998765693,0.024141039848573683,0.027715810488824832,0.02934820379919849,0.032727330615696534,0.041063473551661615,0.04466569809507339,0.04650389617639005,0.04707613199640576,0.048693768451449085,0.0541887099306542,0.05498497923932544,0.05794687467589238,0.061195321819465916,0.06410776612737806,0.06629368706886013,0.06709405137842998,0.06778935487384088,0.07152268694223658,0.07314017681052329,0.07530785477140796,0.07649625895453999,0.0783572249419516,0.08197588566700591,0.08261960992359033,0.08295518999048165,0.08563537432881113,0.08585179907383171,0.086513131813679,0.08731109984933827,0.08887437534166466,0.09043196657350341,0.09087036286112846,0.09119175591933343,0.09535139067759915,0.09537372680597479,0.09585710517503417,0.09633596880488891,0.09680905018781931,0.09770128143885559,0.09898094208560951,0.09918075367666897,0.10057690400697936,0.10134464846020236,0.10161366541085776,0.10447125238522922,0.10513143599257932,0.10667530634437247,0.1087101128352635,0.10900476275817922,0.10921258140329398,0.10941326916430688,0.11055664823906367,0.1106367163329379,0.11102892854403504,0.11123870082848675,0.11153753057501395,0.11172508554294719,0.11196402383839452,0.11279697329186827,0.11287512994708826,0.11328623270451715,0.1139783114508178,0.11434660092846677,0.11492462553520125,0.1151494731586176,0.11534333970933279,0.1154799607163289,0.11573478665080036,0.11582359414286787,0.1160711228939102,0.11624152658863815,0.1162964041406773,0.11642149604688348,0.11657699395987264,0.11666677461571266,0.11901624269166892,0.11906375552912012,0.11910838501315875,0.1191796797040693,0.11936232207442347,0.1194160849655793,0.11958822255454722,0.11991708106313746,0.12007553220800327,0.120115888374318,0.12238097455829267,0.12255793126002995,0.12264214683891059,0.12274336499611768,0.12280834261370809,0.12294242997823046,0.12300441034756014,0.12315620990267884,0.12711197246812592,0.12714974301926274
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,12,0.008530637218325376,0.009135060795093231,0.011811867825577917,0.01265645839626654,0.013063272394212812,0.013712499147814167,0.017831230013120505,0.020873607185889043,0.024527439580428984,0.025124617216295865,0.028324823434083553,0.03043435177978902,0.03129191901314235,0.037216293980702406,0.03824918651803598,0.03999562847520637,0.05029960798566804,0.05091900776719681,0.052530685039536056,0.05345407446805107,0.06591605272540238,0.06727145199375928,0.06939917588035018,0.07229516449454243,0.07499171559325811,0.07558956142084035,0.07634726889652434,0.07737447525784463,0.07892043855248601,0.08106971137380226,0.08186689408390761,0.08303715425904286,0.08411723957644332,0.08468866010257535,0.08514522170159382,0.0861652093441493,0.08644116135319288,0.08719134955075189,0.08795700613033179,0.09047183170075018,0.09098550005554476,0.09122532647070826,0.09332767054845713,0.09375092134505386,0.09420592137256355,0.09459306558332815,0.09508715589250448,0.09592003757005468,0.09613609527410943,0.09626155721291785,0.09706298776594666,0.09724948521218849,0.09960210525200772,0.1000180087363404,0.1000998677771627,0.10027536430104882,0.10082943682676003,0.10115886243336983,0.10264651232212986,0.10279201912361881,0.10328241989843441,0.10341082859212176,0.10346540843185179,0.1036386678245217,0.10379010950693332,0.10398129697654926,0.10433517102518523,0.10442752844677958,0.10452867822286789,0.10530947210822361,0.10574253295263997,0.10602131538617793,0.10611355994684717,0.10626070016380873,0.10964430975508085,0.10971812162522805,0.10977490467485196,0.11055314276277109,0.11062196965078033,0.11064509254056511,0.11064769099801923,0.11151401336597955,0.111740776058603,0.11176592365471692,0.11214491810872762,0.11217291425569335,0.11219832187390898,0.11231650052794585,0.11234529872184981,0.11241662035865319,0.11258445804079556,0.11293532035540335,0.11297113293421018,0.11370678041063345,0.11378989994653638,0.1138735523561647,0.11394573359257198,0.11398156745337956,0.11403360198737447,0.11404856698830967
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,12,0.008867246547981503,0.009590080117482492,0.014802378677944459,0.015191155849143309,0.018986077341495124,0.0204362444082869,0.02246228405017799,0.023324562392071778,0.02403181522133193,0.025294147559826535,0.027890666530507913,0.030789420953746958,0.03268738163046862,0.03519839160264561,0.03800602316684073,0.040033871708267575,0.040583253177761285,0.045002415476993234,0.045423387618955764,0.04582797622329272,0.04638508263973265,0.047629293225966304,0.04796673313994662,0.0510185400768506,0.055494343556136916,0.05633222152323179,0.0564233725600608,0.0566629937034209,0.05693369801379573,0.05720935062232335,0.057276779303815306,0.05829708284397396,0.0599015287849341,0.06001255436831733,0.060093315978729564,0.06018883231567507,0.061025234389600766,0.0610819798248788,0.06190231662660556,0.06434269472393084,0.0644184053782736,0.06461515803354193,0.06465936760907186,0.06470946061358133,0.0647338334336792,0.06481152007072166,0.06693787674638384,0.06714493076005201,0.06716164344906657,0.0672142216954657,0.06734242595918363,0.06739402468633529,0.06740198613864276,0.06741458667753998,0.06745176248140199,0.06754655008713863,0.06759656103544621,0.06764972757014306,0.06783714678759457,0.06784214427080355,0.06932231615177989,0.06933492475034457,0.06937908467226274,0.07011544801185324,0.07014194133046757,0.07022020990353091,0.07024021148329468,0.07037708125877916,0.0704175599838747,0.07049055356695577,0.07055711482675589,0.07071480887858825,0.07603331064002151,0.07615421762024399,0.07622168055829785,0.07624116274353254,0.07626154806855298,0.07630714066804473,0.07640823802514131,0.0764705230545456,0.07652640478541661,0.07656809040026129,0.07664973596100443,0.07670859511477476,0.076722733984757,0.07679724613541035,0.07682825493007901,0.07732834730290637,0.07737093209909351,0.07743723322189827,0.07744520418364494,0.07746441563272694,0.07749401037720162,0.0775036630632815,0.07950710914871903,0.07955304057292711,0.07961659000624106,0.07964604993897366,0.07967986741897982,0.07970636472906897
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,12,0.0011805022202103057,0.003912471013762431,0.01651425772226752,0.022618586210864332,0.022620056243605094,0.02262635528214499,0.022626356031858485,0.022641756891070106,0.022703377889688167,0.022785348526789644,0.022948843660128223,0.023273830401709963,0.023915972936747198,0.02391597450478867,0.025170048242484054,0.025170051318685747,0.02756624719129478,0.027566859562945994,0.031863847526544094,0.03193090745491087,0.03193090755341668,0.0367763684897532,0.03678242912259609,0.03678244055583245,0.04242534359667975,0.04243743803134172,0.04243743804428093,0.05070518937919753,0.05071095037327357,0.0507109514621813,0.050713965544042075,0.05071396554424211,0.050713973822978986,0.05071410332406225,0.050714202869951264,0.05096214594879467,0.050962146084952024,0.05138199735995906,0.051381997363597165,0.05212890627832488,0.05212890639160973,0.05309383421121925,0.053093848323518364,0.053158082839990566,0.053159094945840105,0.0531590958563917,0.05315923438811603,0.05315940716007634,0.05315940716055458,0.053159561185788975,0.053159561204976155,0.05315958493596841,0.053204878286581596,0.053256667455940196,0.0535671901157707,0.053567190174267726,0.05398105221159253,0.05480853761857181,0.054808537839094514,0.056465224569407606,0.0564652269109015,0.05980862995473064,0.05980918020702144,0.059809180207227836,0.0666581812272819,0.06666296822762818,0.06666296837245482,0.07484999485068589,0.07490378105253412,0.07490379099350852,0.07490379099823347,0.07490379099828062,0.08498927466303319,0.08499277757732537,0.08499285441661142,0.0955881838761308,0.09563324296015849,0.0956415069065254,0.09564150703523647,0.09564150703534818,0.09906424889407792,0.09917555403150974,0.09917606115962574,0.09917606483668215,0.09917606486484182,0.09918636244313994,0.09918636244359322,0.09918636244360235,0.09918637690343379,0.09920968559941626,0.09920968561653862,0.09932521704885919,0.09953901252369879,0.09989051934719084,0.0998905208407733,0.0998905208407733,0.10018311849174444,0.1001836485309939,0.1001836510033079,0.1001836513967066
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,12,0.007898629904289398,0.008546678324612986,0.010778533855575383,0.01077853385557538,0.011264723984778669,0.011332874905308698,0.0113328749053087,0.016092186641583604,0.016092186641583604,0.01609218664158361,0.016092186641583597,0.016092186641583593,0.016092186641583593,0.016092186641583604,0.016092186641583586,0.016092186641583583,0.01609218664158358,0.016363179254324244,0.01636317925432423,0.016363179254324244,0.016363179254324244,0.016363179254324248,0.016363179254324248,0.016797257705040626,0.016797257705040616,0.016824299532599462,0.0169375622524801,0.016937562252480092,0.016937562252480096,0.016937562252480103,0.016937562252480096,0.016937562252480085,0.016937562252480092,0.01693756225248009,0.01693756225248007,0.01693756225248006,0.016937562252480057,0.016937562252480057,0.01693900061760924,0.016939000617609248,0.01693900061760926,0.016939000617609248,0.016939000617609258,0.01693900061760925,0.016939000617609244,0.016939000617609237,0.01693900061760925,0.016939000617609265,0.025007267938883092,0.025007267938883117,0.02501744551819764,0.02501744551819767,0.025017445518197654,0.025017445518197626,0.025017445518197606,0.02501744551819758,0.025017445518197578,0.025017445518197592,0.025017445518197585,0.025017445518197578,0.025037300115658096,0.025037300115658093,0.0250373001156581,0.025037300115658107,0.025037300115658103,0.025037300115658086,0.025037300115658072,0.025037300115658075,0.025037300115658086,0.0250373001156581,0.02503730011565809,0.0250373001156581,0.025037300115658093,0.025037300115658058,0.025037300115658037,0.025564586833377367,0.025564586833377374,0.02556458683337736,0.025564586833377364,0.025564586833377343,0.02556458683337733,0.02556458683337735,0.025564586833377353,0.02556458683337736,0.025564586833377388,0.025564586833377416,0.02569988729797629,0.025699887297976294,0.025699887297976315,0.02643802732422893,0.026438027324228917,0.026438027324228945,0.026438027324228966,0.026438027324228952,0.026438027324228956,0.02643802732422895,0.026438027324228914,0.026438027324228917,0.026438027324228924,0.02643802732422892
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,13,0.0064879922709998586,0.011079713852204076,0.014453163600980722,0.014536194361360244,0.017724231388141203,0.020422420397943744,0.025199803235539206,0.025456780840064395,0.027559141353102706,0.030663353914945464,0.03265854340767483,0.03549166380660037,0.036730616014149835,0.03823947429847785,0.0428108721800302,0.04549284438151864,0.04625171917786857,0.04696786779294599,0.05624825059689609,0.057298183592174146,0.061137338898993324,0.06626156709572055,0.06640655729286142,0.06774357744547248,0.068352412635738935,0.0716233765389003,0.07200263181535521,0.07310544187637145,0.08406291747631875,0.085099191513443,0.08524627938189694,0.08561391478433364,0.08607331756785166,0.08682020691195641,0.0868935816860402,0.08756820165195961,0.08846113847120579,0.08939177282249555,0.09090205919735278,0.09164361287674583,0.09173299104322552,0.09218471453692012,0.09250534934645976,0.09270958218571262,0.09291424761832215,0.09313050646086242,0.10001670955702856,0.10052099844881592,0.10131123340584004,0.10398711771056546,0.10459052990233036,0.10522150302180344,0.10564747002055944,0.1057061800708608,0.1058021271638177,0.10584348114968908,0.1062095684228296,0.10640495002071353,0.10652969215100772,0.10656288814985097,0.10681438227113552,0.106839145661903,0.1068542768962424,0.10733093204099906,0.10774034926861975,0.10784308503993875,0.10874602784439244,0.10907898472887823,0.10993652666482112,0.1099914711322175,0.11017009540891307,0.11038843571445617,0.1109465375600836,0.1113503995778262,0.11148290179335726,0.1117654890652075,0.11209039428523343,0.11212694909785582,0.11237608340623276,0.11471421964271222,0.11476953130788249,0.11490398513514404,0.1151736218808263,0.11521213445840743,0.11556719124594059,0.11589458454490081,0.11626519763749421,0.11640550425590925,0.11654672630391337,0.11664395176102793,0.11675527827101999,0.11686214408907908,0.11690374919945172,0.11695966501904469,0.11705433122204242,0.11711601760805154,0.11722956861498188,0.11882235073586012,0.1189823204409733,0.12005030913509068
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,13,0.006937096813548297,0.007780157761872297,0.008475477039437835,0.010961314135610727,0.01174302876747647,0.013516325648762808,0.01474764164100864,0.01786045211549301,0.018533542751133357,0.022627940537734415,0.024965238771036204,0.028170494912656704,0.03062742016796663,0.03243408391393506,0.034430085065279246,0.03846397123111376,0.04190540418320609,0.04684735900238493,0.04891930174755512,0.054649950103746674,0.05667827394502625,0.059350475530382404,0.06073187266276467,0.06137834344432301,0.06186503340895115,0.0653794766853385,0.07163782453722935,0.07200807129991861,0.07428301714146256,0.07714049142297398,0.0793433281244246,0.08132817917066977,0.08179638057450185,0.08352351593521626,0.08405243894858293,0.08543629004562255,0.08701110657826627,0.08849959583206021,0.09044883847209234,0.09080339682194771,0.09122288618835711,0.09417670168951287,0.09446936857976679,0.09465965195103634,0.09563940841642106,0.09666948714852157,0.09906715226658928,0.09963526940158648,0.10063241467395483,0.1009254418152273,0.1011171008389509,0.10131892094501292,0.10157327609544649,0.10170244087665267,0.1024917885193248,0.10274713660843567,0.1042633326403602,0.10614007716770446,0.106195862270556,0.10705802929264888,0.10716052008201885,0.1076222674077382,0.10793455226522142,0.10808629108602391,0.10819249500761124,0.10831810783542403,0.1084766651240113,0.10854869616618901,0.10866555809061029,0.10881285995126974,0.10980075446256377,0.109903067032417,0.10995533751945241,0.11001295419224708,0.11014998500892251,0.11128361603682788,0.11136892807591814,0.11143616687756788,0.1114973819110784,0.11159615920790283,0.11165258713316892,0.11288320929758879,0.11290823334570568,0.11298692645468081,0.11352913123485792,0.11453197676388527,0.11454963373262106,0.11466067544044711,0.11627311232390578,0.11629721842527621,0.11630552819891779,0.12015230516244624,0.12023714040090659,0.12027502112901634,0.12043291002880649,0.12057040656581286,0.12060486108066452,0.12073192727998254,0.12076993295952256,0.12083954871618334
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,13,0.0064879922709998586,0.007352558674572136,0.007373602756291683,0.008439087737859053,0.010089570269430723,0.012161243929804257,0.015004530361880168,0.01926964615313591,0.02011386426383133,0.020934937596495954,0.02452891222647839,0.025591589365394768,0.02634573337234154,0.035636982115973534,0.036691920369761134,0.03740110526667703,0.040172699663698463,0.042477283176680855,0.042844471894369095,0.043218079931956935,0.04585757059967001,0.04806215938577631,0.052015248293345744,0.05267678217614941,0.053181471166179224,0.05699223375933489,0.05742506140402631,0.05778050950298409,0.05926006219087713,0.06050838159952779,0.06141111874080353,0.062394095015983225,0.06360529514689248,0.06417844083876316,0.06485683522081231,0.06556501532619669,0.06597234820371237,0.06636070444604877,0.06822620289557114,0.06939692305148919,0.06973815871067017,0.07027648801690077,0.07066226168802053,0.07077395675547737,0.07108768600053655,0.07125877414150618,0.07160584311245047,0.07196015648209914,0.07209447092591807,0.07292247400529,0.07320701877380942,0.0734111960887005,0.0736414540192381,0.0744917723224058,0.07461212424077525,0.07462243740561345,0.0757615193812616,0.07590341199905372,0.07602857858379529,0.07607035959951507,0.07622529334743931,0.07635975428417838,0.07727604676383844,0.07749693138869049,0.07759675961743037,0.0777040267360134,0.07808869763963056,0.07860714877912035,0.07869833721223833,0.07874927902785038,0.07881670866233689,0.0789464573066651,0.07904881612533408,0.07907237124078151,0.07919358308310981,0.07935356374633629,0.07938138269572897,0.07942827751247711,0.07973105611888083,0.08055708182645556,0.08064744959358894,0.0806934537120518,0.08075281266396717,0.080791442172039,0.08083974414896615,0.0809519083959761,0.0810723020586376,0.08114295722774237,0.08116184035011827,0.08119572030805446,0.08123074879471538,0.08126746223106836,0.08130803009241469,0.08136176554781173,0.08140422242594599,0.08144943334482013,0.08153942946991377,0.08156692601883297,0.08160877533477244,0.08236053050477017
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,13,7.746930108646154e-4,0.0019392749929311862,0.00795337041132678,0.025054785748941648,0.025654204020824602,0.025654205551609917,0.025662178209227872,0.025662178438855644,0.025683684231569963,0.025884772760251147,0.025884772763809134,0.026115372716989438,0.026578867868741102,0.027515895538177286,0.027515895949535723,0.02943365863741682,0.02943365877583639,0.03347225871684967,0.03347229586106786,0.04226221896364794,0.042296349337936384,0.042296822228336285,0.052823732513942165,0.0529840670212579,0.05298407225429286,0.06256809138780678,0.06260631524713281,0.06260633349951897,0.06394098058379805,0.06394331959141449,0.06396348446995126,0.06407511671472813,0.06407511709416505,0.06409488522516402,0.06409488549344323,0.06409519271469508,0.06409519294780963,0.06409519294789309,0.06409524858574021,0.06409525182737916,0.06409525182800262,0.0640952827989428,0.06411077284884671,0.06417963513907722,0.06427136612354031,0.06445448838516446,0.06481944870445795,0.06554482525602097,0.06554482701905638,0.06698121976789513,0.06698124538064973,0.0669812454806065,0.06982694875238452,0.06982702713316023,0.06982702726070796,0.07550664582021482,0.07550860622800964,0.07550860694075143,0.08211109245225043,0.08211378154620444,0.08211381367159602,0.08211381388933979,0.09017303346000183,0.09017317760376627,0.09017318713611695,0.09017318714341392,0.10027189725374075,0.10027236869081135,0.10027237025213728,0.11228995123014454,0.11229290356431984,0.11229305169636339,0.1122930517756475,0.11229305177850019,0.12270396639329595,0.12270549510931253,0.12270549523500338,0.12270549523534302,0.12424119270481357,0.12425045937743315,0.12425049157541751,0.12425049283966058,0.12425049284605005,0.12430474790428542,0.1243051634655708,0.12430516635879602,0.12430516677723547,0.12430549017736861,0.12430553153103774,0.12430553153384741,0.12430553153428653,0.12430557760621211,0.1243055776070073,0.12430557760706928,0.12430557760706926,0.12430557760706923,0.1247824964504865,0.12478857842130922,0.12478858070718551,0.12478858070725457
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,13,0.006460406864089968,0.00762427176730564,0.014228402033092283,0.014628180660332838,0.014685224032509773,0.014685224032509773,0.014685224032509752,0.01478685543208097,0.01478685543208098,0.015146461860933758,0.016389396624852982,0.016515330333387642,0.01651533033338764,0.016515330333387618,0.0165153303333876,0.016592666176468613,0.01659266617646862,0.01659266617646862,0.016878325600471568,0.01687832560047156,0.016878325600471554,0.016878325600471547,0.016878325600471557,0.016878325600471547,0.016878325600471544,0.016878325600471544,0.016878325600471547,0.016878325600471544,0.016878325600471557,0.016878325600471547,0.017653785586323353,0.017653785586323346,0.017653785586323356,0.017653785586323363,0.01765378558632336,0.017653785586323373,0.017653785586323367,0.017653785586323377,0.01770413229087586,0.017704132290875852,0.01770413229087584,0.017706875058720553,0.01770687505872055,0.017706875058720543,0.017706875058720546,0.01770687505872054,0.01770687505872054,0.01770687505872053,0.017706875058720532,0.017706875058720525,0.017706875058720522,0.017708555326859218,0.017708555326859218,0.017708555326859214,0.0177085553268592,0.0177085553268592,0.01770855532685921,0.017708555326859214,0.017708555326859225,0.017708555326859228,0.017708555326859235,0.01770855532685924,0.01770855532685923,0.017708555326859228,0.017708555326859228,0.01770855532685922,0.017792657119932973,0.017792657119932984,0.017792657119932984,0.017792657119932984,0.01965763901580941,0.019657639015809417,0.019657639015809403,0.019657639015809393,0.019657639015809386,0.019657639015809386,0.01965763901580938,0.019657639015809372,0.01965763901580936,0.019657639015809344,0.01965763901580934,0.019657639015809344,0.01965763901580934,0.019657639015809344,0.019657639015809348,0.019657639015809338,0.019657639015809327,0.019657639015809327,0.019792454760321383,0.019792454760321376,0.019792454760321383,0.019792454760321387,0.019792454760321373,0.020300367624606987,0.020300367624606994,0.020300367624606998,0.020438294407271088,0.020438294407271098,0.020438294407271098,0.02043829440727111
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,14,0.006450067656063698,0.009452736022670332,0.014785355640650677,0.023475368660620895,0.023794748195073653,0.026429666442838267,0.02711490777251525,0.02927950845674153,0.03397038772879183,0.0358555882980887,0.03662070730152135,0.03767627496661609,0.046153280686761305,0.04766540198958142,0.052913077891403044,0.05397023737717457,0.055284422564090586,0.0554750835045103,0.05621133343686533,0.059046351145916866,0.06063133172209285,0.06110070670511476,0.06482667990528357,0.06597621106989092,0.06830620858163047,0.06927216141818937,0.0693824323134301,0.07358772133123131,0.07412931958330193,0.075946318953073,0.07628386966962118,0.07795240311988953,0.0783954382677616,0.08194048640123823,0.08396193999808062,0.08446438508940932,0.08497235973666542,0.08825809808370821,0.0884820171743161,0.08875176659931791,0.0888553972828029,0.09147942252817348,0.09192835972652008,0.0931341580945788,0.09358964287805294,0.09402027164920657,0.09579813003696845,0.09725091004803167,0.09753476267217151,0.09781202657929845,0.09835051671580237,0.09853571887821205,0.0992426000795841,0.09951388831514214,0.09953248328331842,0.09976090471685162,0.10024882728116363,0.10043865922193485,0.10068173288041046,0.10182424915793789,0.10222370377735868,0.10230735678134342,0.10260821573652243,0.10367919000196782,0.10389821304219889,0.10399043676462746,0.10410366909654896,0.10429460763155314,0.10444776005932713,0.1045983971749698,0.1047743628234701,0.10506829013918029,0.10529528281077673,0.10543307449670407,0.10548322423005518,0.10584124738844933,0.10590631570446284,0.10597855807065555,0.10605399583476334,0.10618681316486374,0.10623533144128121,0.10632620859877825,0.10638137875817506,0.10643933252158783,0.10652977406721588,0.10656929801852938,0.10673375164180972,0.10864349957422609,0.10879565649904702,0.10882956896091925,0.10940413205156028,0.109521505650522,0.1096650312059733,0.10978313610539438,0.11080585761474603,0.11097075803554597,0.11109832644423455,0.1112410523774623,0.11181826050830874,0.11194344710453204
