topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,11,0.024093753793976717,0.029665714151209714,0.09946119070975207,0.10631696107141453,0.10921739661868013,0.11147948659224076,0.1384252677999615,0.14806442547521567,0.14852120007733186,0.16171349543936892,0.163833384979784,0.17542996924747156,0.17882544960905267,0.20085995980223462,0.20207440558579873,0.20655217533099782,0.20917055720920316,0.21004665144080273,0.21404981294470707,0.21512559988959065,0.22001307434333364,0.2203995647220773,0.2210905599639609,0.2215593111652324,0.224733925640647,0.2248715158391615,0.22506234770391934,0.2251223795673927,0.22540252091876792,0.2256367781799278,0.22571321899547162,0.22584470238242046,0.22603465403661324,0.22643637807911834,0.22648496351477096,0.22672368952023472,0.22687332229024684,0.22850640072560982,0.2292430846358122,0.22933688729179433,0.22937127179419367,0.22943989715543558,0.22950928638875936,0.2295626383970786,0.2296033497111031,0.22968472135603982,0.23005391672177986,0.230164097467385,0.23019952954720616,0.2303408118043934,0.2303839620456212,0.23053617054658884,0.23054990312919962,0.23098818829500792,0.2327577947564237,0.2342782852618465,0.2343098154087004,0.23433361918772785,0.2343905478903139,0.23443071918796524,0.23445214793205413,0.2344750406957171,0.23452205862430645,0.2350409927578929,0.23505837106289282,0.23507983379690908,0.2350924610325478,0.235119555297902,0.23882796061020392,0.238851395965852,0.23886945673358348,0.24070355177954642,0.24136757715618115,0.2421358020941435,0.2421602079735742,0.24217515567310796,0.24244139638420012,0.2434895697860169,0.24446920477360015,0.24461291834233362,0.2446658383251233,0.24467245191312997,0.2446819321937347,0.2479632327931473,0.2479948105016366,0.24801111795344252,0.24801791220395683,0.24803641365751242,0.24804519417430365,0.24902727214479436,0.24926340927478144,0.24963768380464738,0.24976683300847952,0.2521504498424246,0.25228745635868377,0.25240367150726734,0.25248139865791497,0.2524974219049788,0.25261544948973946,0.2527029096768266
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,11,0.0048506627805965236,0.050308219122592805,0.050337918284102834,0.05124488957441455,0.05398485500812219,0.05750779391215787,0.06428108739654227,0.07744175368550527,0.11583856145063814,0.12240216879352243,0.1241464260404536,0.12490718656365082,0.1306089062156201,0.1376287549040442,0.15369632327917732,0.19454399238137343,0.2359903787127282,0.23755810325396384,0.23756365820716252,0.23756407051645753,0.23756569346018494,0.23868663515461153,0.24251596977775833,0.2436007405560775,0.24360130377075906,0.2436013038370636,0.24361229605032172,0.24379156193179305,0.24388861242686746,0.24467989229647788,0.2665474030501781,0.28928552536894675,0.29018686893398093,0.3067165201756052,0.30737610121019676,0.3097534920276881,0.3098245479651868,0.30982495196589344,0.30982697825120425,0.3098270503437746,0.3098270544537903,0.3098270546568334,0.30982705465683397,0.30982705465683447,0.30982705465683474,0.30982705465683485,0.30982705465683513,0.3098270546568353,0.30982705465683563,0.30982705465683547,0.3098270546568349,0.30982705465683436,0.30982705465683447,0.30982705465683463,0.3098270546568352,0.3098270546568357,0.30982705465683585,0.30982705465683574,0.3098270546568362,0.3098270546568365,0.3098270546568368,0.30982705465683685,0.3098270546568371,0.30982705465683713,0.3098270546568373,0.3098270546568375,0.30982705465683763,0.30982705465683746,0.3098270546568376,0.30982705465683774,0.309827054656838,0.30982705465683774,0.3098270546568379,0.3098270546568376,0.3098270546568373,0.3098270546568374,0.3098270546568375,0.3098270546568374,0.3098270546568373,0.3098270546568373,0.30982705465683746,0.30982705465683746,0.3098270546568375,0.30982705465683746,0.3098270546568375,0.3098270546568374,0.30982705465683763,0.3098270546568377,0.3098270546568376,0.3098270546568375,0.30982705465683774,0.3098270546568378,0.30982705465683774,0.30982705465683774,0.3098270546568379,0.30982705465683796,0.30982705465683785,0.310177271143682,0.31047851792293535,0.3104797292881383
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,11,0.026843050575156676,0.03503401980906718,0.049097927141208406,0.049170061939867615,0.049170061939867594,0.05362949192430966,0.056863189310614334,0.05695489300376228,0.05815993591575943,0.059179821781373695,0.059179821781373695,0.05917982178137378,0.059179821781373786,0.06842294481714163,0.07126743329739543,0.0712674332973954,0.07126743329739547,0.07126743329739549,0.07126743329739547,0.07126743329739545,0.07126743329739538,0.07876842690434714,0.079350394401287,0.07935039440128702,0.07935039440128708,0.07935039440128713,0.07935039440128712,0.07950592617542838,0.07974979458692559,0.07974979458692552,0.07974979458692544,0.07974979458692555,0.10873903089826012,0.10873903089826013,0.11784965318109987,0.11784965318109986,0.11784965318109995,0.11784965318109998,0.11784965318109997,0.1178496531811,0.11784965318109998,0.11784965318110008,0.11784965318110002,0.11784965318110006,0.11784965318110005,0.11784965318110006,0.11784965318109995,0.1179018888916856,0.11790188889168565,0.12187100991638833,0.12187100991638836,0.12187100991638848,0.12187100991638855,0.12187100991638852,0.12187100991638862,0.12187100991638859,0.12187100991638854,0.12187100991638851,0.12187100991638863,0.12187100991638859,0.12187100991638862,0.12187100991638854,0.12187100991638851,0.12187100991638852,0.12187100991638841,0.12187100991638837,0.12187100991638826,0.12187100991638815,0.12187100991638805,0.12187100991638797,0.12187100991638801,0.12199288363940859,0.12199288363940855,0.12199288363940855,0.12199288363940843,0.12199288363940844,0.12354446710926194,0.12354446710926185,0.1280932433141449,0.12809324331414482,0.12809324331414487,0.1292973382147519,0.13762041493294763,0.13762041493294772,0.13762041493294755,0.13762041493294758,0.13762041493294763,0.1376204149329474,0.13762041493294738,0.13762041493294724,0.1376204149329472,0.13762041493294713,0.13762041493294713,0.13762041493294724,0.13762041493294716,0.13762041493294724,0.1376204149329473,0.13762041493294724,0.138489703090386,0.138489703090386
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,12,0.030291079512324813,0.04830730738251917,0.08248833147469437,0.09953295931320558,0.10569463353743952,0.13742680589436224,0.14115492209558017,0.16596505390406602,0.20085907922031748,0.21392915657158423,0.23060577264441204,0.23631568532763272,0.24855931903567277,0.2516961092370002,0.25988083365558007,0.26424284035281714,0.27314278955706667,0.2748814447821702,0.28374356077646057,0.28872017526469756,0.2911706665050813,0.29310739577270023,0.29529424646162666,0.3041116724461755,0.3058866567689709,0.3065465576102871,0.30867331283082006,0.3102153266089,0.31185006667719317,0.3129836673064662,0.3165890177205999,0.31694222986987614,0.3195495834383859,0.32025838257012396,0.32093287731048936,0.32150317574305654,0.3226823662467748,0.3231971855433079,0.3234080227665129,0.32422824635643477,0.3252398505317915,0.3254545600015861,0.3264545993646129,0.32690359108532807,0.327161439591169,0.32734248814795425,0.3278048476961322,0.32784285720326545,0.3280715427304424,0.3283873986791682,0.3284432329223638,0.3292061573029434,0.329294846046368,0.329492475510715,0.32954860141812425,0.3296418390642956,0.32983933709070423,0.32997839992622807,0.3300143450614352,0.33010024520794723,0.3302617387699307,0.3305271046371213,0.33056347534056596,0.3307381025526488,0.33091007235128894,0.33129346274592764,0.3313887492099844,0.33144771420527525,0.3315474502375714,0.33175239022078856,0.33183644520523015,0.33191050873321365,0.33245853163720934,0.3325464463303989,0.3326373906833851,0.33273270880750405,0.33273803475314523,0.33278413824793973,0.33308513104690435,0.3331393836274597,0.33331095097075386,0.3333879724613348,0.33346833777175106,0.333513928244108,0.33352930212966886,0.33358716662087873,0.3337135188804325,0.33381292566076537,0.3338557403943015,0.33390225234149257,0.33393459477703735,0.33402488344010206,0.33416023461781713,0.3341654845592061,0.3342285222082071,0.3343241141404059,0.33437595061347836,0.3344235405614258,0.3344891840484395,0.3345100886833307
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,12,0.03441880720507268,0.03948973207199859,0.044736698739838966,0.05155396796346935,0.06622843835240877,0.07226924078967993,0.08071345751193612,0.10319624512191217,0.12075350106135828,0.13415854214245282,0.13749125844087912,0.14838784945852243,0.17506145411185658,0.1857699371610075,0.18988360119327252,0.19239262995308617,0.1974601200929648,0.20463918227993347,0.20879333367035652,0.23385239292802482,0.2451616655339456,0.25119777897216933,0.262024976619292,0.2651920074650193,0.272126387595224,0.2751989430674866,0.2795270681897332,0.2876214642478246,0.2905800531155868,0.29361251132786986,0.29558435771916386,0.2986204517033226,0.3016533449509931,0.302698034447157,0.30389812599623195,0.30639513890731307,0.3076012102201048,0.3088018859070566,0.31061639051124296,0.3112738607379355,0.3118051206456654,0.3118946625066873,0.312274758752015,0.314174100222155,0.3145817559358962,0.31883391400188477,0.31913570855989326,0.3195144180232807,0.3208401717997465,0.3219945791178493,0.3248002342807275,0.32502778720064507,0.32516578911920496,0.3257136821793266,0.3257523017661774,0.3259163606936089,0.32647552991530276,0.3269815126111643,0.3271026099138355,0.32729686500894767,0.32737496231473345,0.32757052057729436,0.3276002108602879,0.32804241790057553,0.32814937486172685,0.32831133340584445,0.32842364298518345,0.3286142666039138,0.3288511904505458,0.3288846679096142,0.32896767187447545,0.32906642740788183,0.3314264870191484,0.3314909892489795,0.3318882805795567,0.33201162229907055,0.3320827399884453,0.3321342922867608,0.3321903658669267,0.3326431919671121,0.33272020364214905,0.3327535768169483,0.33289280073122596,0.33294094331862933,0.33391599262843724,0.33403614725683384,0.33407267108655997,0.3344716602371205,0.33450057769079194,0.3346389592567145,0.33473779910501616,0.334766079758387,0.33479281713553566,0.3349470256687137,0.3350539441986912,0.33509184253355717,0.3351193164021322,0.33519687874063686,0.3352625727213814,0.33546999318810716
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,12,0.030291079512324813,0.042155728747897504,0.06856306137542449,0.08603633848234288,0.0942159918770581,0.11512829787172649,0.1265405757859349,0.13418091771668852,0.15428037962715435,0.16414421508078986,0.17463214592108536,0.17935168094936,0.20864695171582195,0.2150434379720995,0.2223441049906019,0.2343370426694352,0.24009420976575116,0.24955072635210246,0.25234048644608603,0.2530617994791882,0.257764804205756,0.2590098869823727,0.27599509353657253,0.27663470356303504,0.27695750557089593,0.28036471619750764,0.280992731784726,0.2840388822066098,0.28477481926152187,0.28517609138496525,0.28566787122949805,0.28606014989615414,0.29878691367121246,0.29941410737639673,0.29962049022909176,0.3000712184069724,0.30026889879139856,0.3003127416986918,0.3004805244537749,0.30079063024827474,0.3009634648518439,0.3011569274039433,0.3023557311983448,0.3025166117140615,0.30282358733065456,0.30333861398540224,0.3034376406769527,0.30351110508075513,0.30363897313642385,0.30454675437773965,0.30480996754448025,0.30494902626324805,0.3051942742006408,0.30607503437114203,0.3061456027207597,0.3062631614137037,0.3087194082712428,0.3087917001740793,0.3089527822829205,0.3091001069881276,0.3092096609222067,0.3109198014261038,0.3109725841545301,0.3109959923819716,0.31298591068165554,0.3171385600161525,0.31733589110937444,0.31763571954632686,0.3176631741265223,0.32132638552225806,0.3214558405329595,0.3216401608726898,0.3217143259820652,0.32184398121982916,0.32205362157308887,0.32252588684723055,0.3225865485041481,0.3226245583351504,0.32276451602448814,0.32326858657030433,0.32329094630291366,0.32332863611848,0.3238721217112083,0.32390104049803925,0.3240837892049022,0.3242133695572534,0.32425758037377655,0.3243731215778258,0.3244401032963894,0.32526987419597797,0.3253167912369763,0.32532432954756735,0.3254917292647812,0.3255247947517209,0.3260705819705201,0.3260857626211331,0.3263458504182226,0.32637387452521044,0.3270721958825275,0.3271688813036248
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,12,0.02786981326281062,0.027901711704015474,0.02806803222395414,0.03071215019876595,0.03345960670865122,0.040632603122535166,0.04201594698852494,0.04203758004679832,0.042037743077618636,0.04204035461652027,0.042048753910151546,0.042299562063912235,0.044151429416469906,0.05033319161530675,0.06746698192953168,0.07337300289444021,0.07337300289444021,0.07337300289444021,0.07337300289444024,0.07337300289444024,0.07447998898066252,0.07448190003198449,0.07467502412600265,0.0752545982509749,0.07736932768819646,0.07965606551062564,0.10544306903211284,0.1142014858048077,0.11424505908531367,0.11427511252850366,0.11448670372355162,0.11455013142886451,0.12511646588666642,0.1514443440844177,0.19153284122476616,0.23565500914527088,0.23677620465264465,0.23677652239861385,0.23677692140868634,0.23677908027367722,0.23772914057283873,0.24142033798999088,0.2423110998347308,0.2423422330318667,0.24234631865357795,0.24234647407063523,0.24241051219743545,0.24255376208303456,0.2427905764856977,0.2496916432492076,0.26378511192657905,0.2897674090393448,0.3065612844841815,0.30725649499560787,0.30964481356600215,0.30971244095716083,0.30971338007723337,0.3097151053210619,0.3097151688891501,0.30971517713749114,0.3097151775143423,0.3097151775143583,0.3097151775143585,0.30971517751435845,0.3097151775143583,0.3097151775143582,0.3097151775143581,0.30971517751435823,0.3097151775143581,0.30971517751435823,0.3097151775143584,0.3097151775143584,0.30971517751435856,0.3097151775143584,0.30971517751435834,0.3097151775143583,0.30971517751435834,0.3097151775143583,0.3097151775143583,0.30971517751435823,0.30971517751435823,0.3097151775143583,0.3097151775143583,0.30971517751435823,0.30971517751435823,0.30971517751435823,0.30971517751435823,0.30971517751435823,0.30971517751435823,0.30971517751435823,0.30971517751435823,0.30971517751435823,0.30971517751435823,0.3097151775143584,0.31139032885246565,0.31140187860929736,0.3114787051986016,0.31194343233207444,0.3132786208056536,0.3150136667706972
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,12,0.03194857353675419,0.034148191613346465,0.04008604289657474,0.042968401286727395,0.04780884280016201,0.04793672757461747,0.04848614392054798,0.048486143920548036,0.04923434909088563,0.04923434909088563,0.052573750136611294,0.052573750136611246,0.07410939111011004,0.07410939111010996,0.07410939111010992,0.0795272205171065,0.07952722051710666,0.07952722051710669,0.07952722051710666,0.07952722051710667,0.07952722051710673,0.07952722051710676,0.07952722051710676,0.07952722051710684,0.08096937671393109,0.08096937671393119,0.08096937671393113,0.08096937671393113,0.08163166485164325,0.08698857915395802,0.08698857915395809,0.11469249922255928,0.11469249922255924,0.11469249922255927,0.11469249922255931,0.11469249922255921,0.1146924992225592,0.11469249922255907,0.11469249922255904,0.11469249922255904,0.11469249922255902,0.11469249922255889,0.11469249922255889,0.11469249922255892,0.11469249922255892,0.11469249922255896,0.11469249922255899,0.11469249922255907,0.11469249922255906,0.11469249922255899,0.11469249922255903,0.11469249922255906,0.11469249922255907,0.11469249922255899,0.11469249922255906,0.11469249922255927,0.11469249922255924,0.11469249922255927,0.11469249922255932,0.1146924992225593,0.11469249922255931,0.11469249922255931,0.11469249922255924,0.11469249922255942,0.12007622024562785,0.1200762202456279,0.12007622024562793,0.12007622024562788,0.12007622024562781,0.12007622024562778,0.1200762202456278,0.12007622024562778,0.12007622024562788,0.12007622024562799,0.12007622024562799,0.12007622024562799,0.12007622024562788,0.120076220245628,0.120076220245628,0.12007622024562795,0.1439901386271661,0.14399013862716617,0.14399013862716611,0.1443813087281972,0.14511569151080375,0.14511569151080372,0.14511569151080392,0.14511569151080364,0.1451156915108035,0.1452130195206868,0.14521301952068677,0.14521301952068677,0.14521301952068688,0.14521301952068671,0.14521301952068655,0.14648772241621089,0.14648772241621097,0.14648772241621097,0.14648772241621108,0.14648772241621122
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,13,0.02211713492668269,0.029278687415573497,0.07225981043444017,0.12765483036337516,0.14902156159509283,0.17770273738509665,0.1870036382884952,0.21433638940515692,0.23520601301718252,0.24487530763419127,0.24936389453410965,0.25498921492940835,0.26327782735494626,0.269285313790741,0.278285250330207,0.28174912286744985,0.28557917880613926,0.291762266731591,0.2973443109742695,0.29771431648504687,0.3025792344316013,0.3048023773989784,0.30588063685346767,0.30717237134515246,0.31137125669316906,0.31190797700220024,0.31301241996864376,0.31345471338103353,0.31383040961076064,0.3141591401797667,0.31544718814674133,0.31594086375287217,0.3163997523358934,0.3171378370641841,0.3173022094961729,0.31751240112725,0.317659922530743,0.31791590061536096,0.31805222308496206,0.3180924643041795,0.31898430216982093,0.31915061252614196,0.3194194386249558,0.319507003166206,0.3196480562732446,0.31977331444824214,0.320015233996995,0.32025985485877667,0.32164308239381867,0.32184066671348854,0.32188758798550815,0.3220502189179597,0.3221048686756379,0.32236430608285915,0.32241290884334184,0.322514392449814,0.32261363862679004,0.32269813420615573,0.3227304627721943,0.3228137300318349,0.3228283884327126,0.3229451876476147,0.32294903942637676,0.32297357230985985,0.3230151119541306,0.3230896556277985,0.323184908177087,0.3231985352367981,0.32364166294141666,0.32370591099922674,0.32414241477100025,0.32418291302448216,0.32422419126727453,0.3242904004579916,0.32454601735252997,0.32457649591838655,0.3246674289714856,0.32471257680674653,0.32472401982091853,0.32476935477635754,0.3248733269716706,0.3249119600560703,0.3252419516381303,0.3252545172234611,0.32527540601370364,0.3252852607040555,0.32530872382390486,0.32532922705374745,0.32538224579313946,0.32543842825022273,0.3255738668511786,0.32561631609538577,0.32564948139306193,0.32569820701154895,0.32572689642393005,0.32574752916898353,0.3277148801687007,0.3277491435139476,0.33295208988950836,0.33301132294335206
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,13,0.023949984187120053,0.025555237559181654,0.03500328540429414,0.05965008717812416,0.07034466231851771,0.08002592933863985,0.08163873679423747,0.116955571302113,0.14217543875289476,0.1677723203532956,0.1736153246213922,0.20630979399109967,0.21604567889971468,0.23648374635698455,0.2516744649987912,0.25570431022983253,0.25981167907370223,0.2700537188849948,0.2763366788510113,0.2802280693238429,0.28489229291585594,0.2880304056198998,0.2904125300765542,0.29264795513335534,0.2965871615741669,0.30292472242525176,0.3044677205395451,0.30645603002967886,0.30690261305232625,0.3079788109065349,0.310001140920412,0.31128351489878126,0.31214794700884124,0.31274148493590714,0.3136094891822393,0.31428335982716216,0.314590029159042,0.3165575977544108,0.3173941424557186,0.3179796623645768,0.3185256314557342,0.3189633421658259,0.3193402235818942,0.31965785819461745,0.31995675198530416,0.32123399613380194,0.32134593452415505,0.32261534681541804,0.3228904940762124,0.3247281288937014,0.324973710178447,0.32519822522626624,0.32557531667826306,0.3257827389115121,0.32710545182847717,0.3272502666361134,0.32739982764332215,0.32756989336835174,0.3280378840652315,0.328328913576209,0.32837149739382365,0.3284513663596363,0.3287182716094195,0.3288448208118872,0.3288621701348485,0.3290082486196196,0.3291516677282666,0.3292555497636535,0.3294203208349679,0.3296382746622027,0.32966471779250345,0.3296956160075695,0.32975629161374503,0.32992609853855,0.33009120430678335,0.3305961575440604,0.3308683828323247,0.33101057376189796,0.33102517986851737,0.3311173513158739,0.3312537818740778,0.3313010629533612,0.3314311013193619,0.3314952679920183,0.3315554129245751,0.33158950017525685,0.33160608256531415,0.331631203699376,0.3316851997866,0.33232380416076485,0.3323582473322435,0.33246524352655243,0.33248899041840696,0.3325585356308055,0.33256861976807883,0.3325724528639376,0.33262946543058974,0.33339196908183244,0.3339886134838496,0.3340719047874874
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,13,0.02211713492668269,0.03255991606793569,0.04468434606862466,0.0904602172681057,0.11804945071616689,0.13653657544357464,0.14552756541373588,0.16047245661114765,0.17509670856683054,0.19090209254096013,0.19760398678326963,0.20197854558624473,0.20945205957588398,0.21886047432786043,0.22059973081427633,0.22604045580706267,0.229329804426187,0.2538996366983792,0.25448022553494326,0.2548984914713861,0.25569539796910856,0.25604891875767616,0.2584937902809672,0.2610277778107833,0.26196485053809027,0.2652104523183817,0.2666245344318546,0.26717958835780853,0.27006812357488397,0.2701377417527375,0.2702945263432269,0.27037941490364725,0.27160666414147006,0.2718396327792234,0.2722434702099551,0.2723696674175429,0.272547935972799,0.27264219722145155,0.27305005865930393,0.27355132237454594,0.27538791817434033,0.27548782234348307,0.28253450239174127,0.28257766627570896,0.28279290368176935,0.28285508240671264,0.28905641497173723,0.28917957651246856,0.2935029398924191,0.2935333606878569,0.2936370920773431,0.2941346895125255,0.2945100153341881,0.29737134738822746,0.29760437180436483,0.3027642431456362,0.30283982603994875,0.30290981550770907,0.3029338360858385,0.3029645586314672,0.3029944947601782,0.30303684081878596,0.30306947309604554,0.30309364279882167,0.3061517052874759,0.3061928096555499,0.3140716066579879,0.31588752469979203,0.31593532368555577,0.3160041656149572,0.31610941066210996,0.3161572262010233,0.3162097097516338,0.3165799410660616,0.3165971201459207,0.3166201359403029,0.3166527934356155,0.3167274104139586,0.3167766307413278,0.3184169551249204,0.31843341100491623,0.31961327248073584,0.32269395184064126,0.3227388894071402,0.32339686816595703,0.3234099722971822,0.32345283496128113,0.3237654656004093,0.3237780318100322,0.32394459455188707,0.3246737846652924,0.32471021776181974,0.32472854681231034,0.32474088390709105,0.32480462325105913,0.3248317028781403,0.3248763352537536,0.32491045550179387,0.3249253310679944,0.3249437189440171
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,13,0.020991903329936383,0.08355779988973835,0.08363687250590662,0.08480332994240643,0.08833411472307806,0.09261043594626849,0.10000355610289666,0.11189730872780641,0.1377614053282078,0.1377725925244737,0.17536323233434484,0.17969429636087342,0.1797785046491485,0.17977850464914844,0.17977850464914844,0.17977850464914835,0.18365374732338247,0.18430307133710055,0.18729047400243717,0.1971353005898877,0.2335463568916322,0.24340341298046436,0.24438036226042822,0.24440789755576328,0.24440830430821225,0.24441108836649586,0.24444792585515665,0.24455267301505176,0.24492980591843347,0.2474505354025619,0.2506395069320435,0.2506438276346936,0.2506507313657687,0.25065073442153346,0.2506811217928259,0.2510979044687355,0.2551066305004242,0.2597013661876874,0.26831288413689064,0.28531836142750167,0.3077814430885075,0.31362470038053186,0.31550013088130097,0.316186176372792,0.3161865316073135,0.31619523164350005,0.3161955554949495,0.3161955608241971,0.3161955608703746,0.31619556087037515,0.3161955608703752,0.3161955608703757,0.3191325035773996,0.3191325037332522,0.3191325037332524,0.31913250373325236,0.3191325037332525,0.31913250373325247,0.31913250373325264,0.31913250373325264,0.3191325037332529,0.31913250373325347,0.31913250373325347,0.3191325037332539,0.31913250373325425,0.3191325037332545,0.3191325037332547,0.3191325037332549,0.3191325037332548,0.31913250373325486,0.31913250373325486,0.31913250373325486,0.3191325037332549,0.31913250373325497,0.319132503733255,0.31913250373325497,0.31913250373325525,0.3191325037332553,0.31913250373325547,0.3191325037332552,0.3191325037332552,0.3191325037332553,0.31913250373325525,0.3191325037332553,0.3191325037332556,0.31913250373325586,0.31913250373325597,0.3191325037332562,0.3191325037332562,0.31913250373325625,0.319132503733256,0.31913250373325613,0.31913250373325613,0.31913250373325625,0.31913250373325636,0.31913250373325647,0.31913250373325636,0.3191325037332564,0.31913250373325663,0.3214440745467259
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,13,0.01825546579489971,0.022412994300782314,0.045962445279934115,0.048707661723559594,0.04908565521831847,0.049995520818663076,0.04999552081866301,0.054257772653314516,0.07361631635343756,0.07457178252022985,0.07845412775234498,0.07845412775234495,0.07845412775234495,0.08087849514023625,0.08202640209325532,0.0820264020932553,0.08202640209325532,0.08244285092669743,0.10439525886067891,0.10439525886067894,0.10439525886067899,0.10439525886067885,0.1043952588606788,0.10439525886067874,0.10439525886067877,0.10439525886067874,0.10439525886067877,0.10439525886067888,0.10439525886067885,0.10471705539623616,0.10471705539623616,0.10471705539623605,0.10471705539623591,0.10846438822588597,0.10846438822588597,0.10846438822588597,0.10846438822588597,0.10846438822588605,0.10848017491518971,0.10848017491518971,0.10848017491518983,0.10848017491518977,0.10848017491518977,0.10848017491518977,0.1084801749151898,0.10848017491518969,0.10915214264513068,0.10915214264513065,0.10915214264513068,0.10915214264513076,0.10915214264513068,0.10915214264513065,0.10915214264513068,0.10916864286615344,0.10969629157486926,0.10969629157486938,0.10969629157486932,0.10969629157486946,0.1096962915748694,0.1096962915748694,0.10969629157486943,0.1096962915748694,0.10969629157486935,0.10985255713326064,0.10985255713326063,0.11018750459877996,0.1101875045987799,0.11175994953150718,0.11175994953150717,0.11175994953150713,0.11175994953150707,0.11175994953150704,0.11175994953150704,0.11175994953150688,0.11175994953150685,0.11175994953150675,0.11175994953150677,0.11175994953150678,0.1117599495315068,0.11175994953150667,0.11175994953150666,0.11175994953150664,0.11175994953150668,0.11412218739403969,0.11412218739403966,0.11412218739403977,0.1141221873940397,0.11427463933509681,0.11427463933509688,0.1142746393350968,0.11427463933509682,0.11427463933509673,0.11427463933509674,0.11427463933509671,0.11427463933509668,0.11427463933509661,0.1142927930652127,0.11429279306521266,0.11429279306521263,0.11429279306521263
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,14,0.054810437058882854,0.0699898965645396,0.09839828789091737,0.1223573877668168,0.13245808794429936,0.1395671203797067,0.14573808690297818,0.17424784772189647,0.18552749762799392,0.1912188482839695,0.20436373624194953,0.21185105091384085,0.22586639447921453,0.2346667196815497,0.23693888816192304,0.24664117430166713,0.2731221145247989,0.2795675992022445,0.28125166836123705,0.28275159369440567,0.2866038300700313,0.288237495676239,0.2902091130836141,0.292104789364264,0.29450204595133944,0.2966170051634903,0.3022963516816844,0.30539080150410425,0.3088685874497922,0.3111753542068564,0.3119318634141638,0.314068571460952,0.31481881506819254,0.3151310493301478,0.315750458620774,0.3183090127944236,0.3188101771268793,0.31919167654419545,0.3198093621527628,0.32011601362242736,0.3215473214655601,0.3219522406141656,0.3222802771685883,0.32378230269992525,0.3240522654907967,0.32480609177731035,0.32498609994544264,0.3252779603063159,0.32542088840491623,0.3259919560390798,0.32615478042872614,0.3262838032068727,0.3266739595144087,0.32694568937986385,0.3270885056071127,0.32714075241659746,0.32732595583637225,0.3274691960675146,0.3278405898372329,0.32789461644152357,0.3280662460782881,0.3281112563030161,0.3282151844680142,0.32830686417990546,0.32837225722495167,0.328561942322658,0.32860007473287933,0.3286909294084236,0.32870740553047995,0.32878005745532946,0.32899364288232347,0.3291502072844085,0.32920433915970593,0.3293003864752653,0.3295379500117253,0.3296387090930229,0.3297304615673042,0.32980166038551323,0.3298569405056711,0.32990392362902304,0.33008700482104975,0.3301178665149775,0.3305694705427859,0.3306549612060421,0.33075543805544766,0.33077861522223095,0.3308377183584299,0.3308828552230145,0.3312414377845696,0.33127965976283646,0.3313663911799532,0.331517173027477,0.331531237156453,0.33164017721805417,0.3316822257916663,0.3318978050873723,0.3319186119544031,0.33238976077785776,0.33244704693281846,0.33252598520803267
