topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,8,0.3641043714692851,0.3927882359926496,0.5258650524971614,0.5292167424584728,0.529235859289676,0.5292947993829454,0.5400772413784479,0.5432779784238896,0.5600026527274651,0.5601712901773311,0.5969804063357536,0.5983171132595709,0.5984314018178297,0.5984443398238358,0.5984455069177828,0.5986046341813731,0.5993313495364208,0.5993313495364208,0.5993313495364205,0.5993313495364205,0.5993314370289515,0.5993314370289513,0.5993314370289515,0.5993314370289515,0.5993314370289515,0.5993314370289515,0.5993314370289518,0.5993314370289521,0.601053996285943,0.6014300648212877,0.6014300648212879,0.6014300648212877,0.6014300648212879,0.6017580574185174,0.6017592191014222,0.6017592191014219,0.6017592191014219,0.6017592191014219,0.6062781140317449,0.6099590425986551,0.6107922341707476,0.6120907014667804,0.6128857260075328,0.6131893432868286,0.6134888195273084,0.6138008453955711,0.6142612875490862,0.6145335240560598,0.6145968260860725,0.6148136575512192,0.6150104978559908,0.6151469544644489,0.6152773316581529,0.6153569123814525,0.6154855540436538,0.6156132538824343,0.6156775121988715,0.6157478097239649,0.6158469099132212,0.6159032736380293,0.6159624947640515,0.6160182772505786,0.6160532576453751,0.616120701014064,0.6162151168006055,0.6162670873378796,0.6163202006848164,0.6163627951324212,0.6163941253401576,0.6164229966794733,0.6165093358339285,0.6165562873000178,0.6165963572562455,0.6166267034344998,0.61665457825257,0.6166699857859389,0.6166933804406051,0.6167071419098996,0.6167207899997168,0.6167314150171871,0.6167314150171871,0.6167314150171868,0.6167314401651702,0.6167314401651702,0.61673149873559,0.6167315056956882,0.6167315498883783,0.6167315760066572,0.6167315760066572,0.6167316333978,0.6167316333977995,0.616731633397799,0.6167316333977988,0.6167316333977988,0.6167316333977989,0.616731633397799,0.6167316333977989,0.6167316333977989,0.6167316333977989,0.6167316333977994
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,8,0.4918351436493323,0.49531529665236884,0.5604945712842112,0.5668530289632437,0.5698617598243904,0.5728335024739042,0.5771587231322206,0.5852507466045661,0.6189420426672372,0.6222244355647542,0.6222244355647544,0.6281734915510139,0.6281734915510139,0.6282451692618051,0.634127449803574,0.6343880617090373,0.6343880617090374,0.6343880617090373,0.6343880617090373,0.6343880617090367,0.634388061709036,0.6641414662427808,0.66414146624278,0.6641414662427801,0.664141466242779,0.6641414662427794,0.6722874335260544,0.6904284095071233,0.6933484877295201,0.6933484877295197,0.6935814634114817,0.6946988061108762,0.6946988061108765,0.6946988061108761,0.6946988061108754,0.6946988061108761,0.6947047828965718,0.6947047828965716,0.6949001302088376,0.6964632252409224,0.6964632252409229,0.6964632252409222,0.6964632252409226,0.6964632252409226,0.6995438071229803,0.69954380712298,0.7002471298107906,0.7002471298107913,0.7003686560854951,0.7004889902126812,0.7108219564251279,0.7108219564251274,0.7165108646118046,0.7165108646118059,0.716510864611806,0.7167639920805647,0.7171760620940364,0.7171760620940365,0.7171760620940364,0.717176062094036,0.7171760620940356,0.7171760620940358,0.7171760620940348,0.717176062094035,0.7171760620940351,0.7172534071788539,0.7172534071788539,0.7176457549361843,0.7178579688280685,0.7178579688280686,0.7178579688280683,0.7178579688280682,0.7178579688280686,0.7178579688280677,0.7178579688280669,0.7181406304211324,0.7199534092203795,0.7199534092203789,0.7199534092203795,0.7199534092203792,0.7199534092203798,0.7199555390762831,0.7199555390762824,0.7200557358489645,0.7200557358489648,0.7200557358489642,0.7200557358489633,0.7204608172814098,0.7204608172814098,0.7204608172814094,0.7211198797724757,0.7211198797724755,0.7211198797724752,0.7211198797724748,0.7211198797724757,0.7211198797724749,0.721119879772475,0.7211198797724747,0.7215971549950211,0.7215971549950213
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,9,0.2587084793742693,0.44168566288546157,0.5179169745038713,0.5255335193696411,0.5668319774046646,0.623631182754436,0.6519232244048841,0.6550476062896062,0.661890962687421,0.6650567285865817,0.7188931612660092,0.7241127887709475,0.7252538888373822,0.7264115047577997,0.7270019082806335,0.728347540036781,0.729610368821562,0.7297748092241221,0.7302330027294621,0.7308732042922644,0.7315483701643744,0.7321843482076652,0.7327204788733537,0.7332662958385168,0.7333686822956408,0.7338782652717217,0.7340895847648546,0.7344620557904419,0.7350862685194539,0.7354399098345957,0.735607337186159,0.7361181558893007,0.7363381840935216,0.7364893801269436,0.7365552286177596,0.736720295735394,0.7369897928992494,0.737053321729388,0.7371483940104447,0.7372252644441305,0.7372747912388325,0.7373253038835184,0.7384352949389243,0.7384943306340452,0.7385133415992451,0.73856763166615,0.7386241967086347,0.7386970075251162,0.7387499453557638,0.7387835903636224,0.7388349441962525,0.7388733433753885,0.7388895047645723,0.7389087090023305,0.7389259244440367,0.7389789429899443,0.7390442759535638,0.7390592458697364,0.7392295684819372,0.7392589409699913,0.739282063841345,0.7392924629350358,0.7393132690659658,0.7393485628179133,0.7393669254821298,0.7393817969364215,0.7394238188544646,0.7394320474981678,0.7394439301912319,0.7394704398059384,0.739479644294877,0.7395397820868062,0.7395562467540798,0.739559686594763,0.7395705642225333,0.7395906217676737,0.7395990971967066,0.7396543328056209,0.7396879771848434,0.739712402406936,0.7397209590521632,0.7397246078868045,0.7397347787832419,0.7397407410667766,0.7397691066367652,0.7397746380067526,0.7397982855249534,0.7398041798613085,0.739815798012335,0.7398184219027425,0.7398234768065737,0.7398320913527936,0.7398347552332417,0.7398443720185769,0.7398508426093359,0.7398580495725583,0.7398617533488614,0.7398676717619562,0.7398744724375348,0.7398787650205001
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,9,0.37944630706828064,0.48802186621057336,0.5325837771602552,0.5989705492557655,0.6311852877840274,0.6923783227153679,0.6976455263401103,0.7011024021937158,0.707279456061983,0.7123607981071342,0.7167740076103449,0.717491001884651,0.7181707487467608,0.7193502620906718,0.7202392802995883,0.7205566078796604,0.7243892844062373,0.7249801222124604,0.7258034154295818,0.7275167429218129,0.7323680517321315,0.7327185102347152,0.7350389938887049,0.7352054798658237,0.7353297457359558,0.7355985982834056,0.7358176565726097,0.7358667274115116,0.7359600972325399,0.736097192336873,0.7362386689550422,0.7362737635076821,0.7364540842608416,0.736920635201522,0.736970134498796,0.7370210978214877,0.7370937015433456,0.73712971632264,0.7371996362908013,0.7372544421827345,0.7372790364994459,0.7372934048344066,0.7373332806678092,0.7373643706321377,0.7374031774290748,0.7374616610611681,0.7375001546708223,0.7375250680705048,0.7375552708739355,0.7375821249435134,0.7375982924019084,0.7376210153243999,0.7376519213548293,0.7376639105194324,0.73774239808607,0.7377568616402865,0.7377845668092582,0.7378984661263397,0.7379486933761462,0.7379768031792528,0.7380058980637747,0.7380625612302429,0.7380718719413057,0.7380928274414565,0.7381208639882115,0.7381449228962628,0.7391372004844082,0.7391732254513815,0.7391878181809535,0.7392232716968937,0.7392316062918977,0.7392497390906753,0.7392658323003745,0.7392886184420875,0.7393091284837954,0.7393125720099563,0.7393228819072041,0.7393328104539293,0.7393523722517567,0.7393830200258116,0.7394188938927951,0.7394204961999903,0.7394311530349424,0.739459512783259,0.7394704228875941,0.7395017201301186,0.7395134322679066,0.7395407547146315,0.739548908692244,0.7395574305386864,0.7395752389399356,0.7395811574765621,0.7395867302104051,0.7395919224816543,0.739606166881918,0.7396162245159024,0.7396243785968628,0.73964644596899,0.7396674648358468,0.7396720217686785
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,9,0.2587084793742693,0.4050346875488816,0.494646012358148,0.547837480689284,0.5632964159893319,0.5850891808608106,0.6594644958788638,0.6637923385788264,0.6763664527012311,0.6769819090195951,0.6815796021714153,0.6819546121504532,0.6845231593078674,0.6868689219680889,0.6877588626725365,0.6883008079100427,0.6893495376344335,0.6898619747201208,0.7027244935389093,0.7032528686501182,0.7052792204901978,0.7055760693753065,0.706173135865889,0.706276914722679,0.708424703168992,0.7097038396931995,0.7098590056115602,0.7104594160102861,0.7119513434721553,0.7120134599150411,0.7121430080306518,0.7122369623939856,0.7123083964999145,0.7124019421274929,0.7183491204016919,0.7184057201776469,0.7186968493873667,0.7189361662904523,0.7191328976197897,0.7244434041392411,0.7246073534333308,0.7246625041552998,0.7247699202933721,0.724818117525313,0.7249552492254994,0.7250622700817485,0.7250828552375955,0.7252056913988228,0.72527580414956,0.7254683580633932,0.7258218484676413,0.7258680133279515,0.7258875810997253,0.7267422287594091,0.7277654639087713,0.7313087167726878,0.7313597586474513,0.7323496497660175,0.7323698251113401,0.7323907225551181,0.7347360531857855,0.7347499856939244,0.734765873960147,0.7348223850660114,0.7349237585068366,0.7349276800113592,0.735095776243552,0.7372934280581932,0.7379403125876111,0.7379666370713219,0.7383912457024024,0.7383930045436813,0.7384058708580337,0.7384252574709644,0.7384375548284734,0.7384508933487343,0.738494318103109,0.7385070295544707,0.7385166951713669,0.7385419076727974,0.7385490513884567,0.7386527102051367,0.7386615617709202,0.7386649612294048,0.7386998782641983,0.7387046259825167,0.7387083162158994,0.7387900033103851,0.73879559466663,0.738846650145091,0.7388611894261049,0.7388687610519941,0.7388979955390327,0.7389402588702013,0.7389594216200884,0.7389650863050593,0.7390284746350247,0.7390344297086502,0.7390465802310975,0.739066722772268
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,9,0.03786421965687506,0.038950293241857906,0.04238489534358477,0.043288820930730866,0.043288820930730866,0.04333080301951513,0.046348305798600144,0.04637203614157591,0.04638082740874607,0.05604593046433748,0.21417767868450804,0.21417767868450804,0.3550657339696378,0.4215115144321407,0.42151151443214074,0.4215115144321407,0.4216839439791093,0.43547922955985857,0.504752272965128,0.5048703921964663,0.5220748439590834,0.5488603260671808,0.5489519774623876,0.5491913481370951,0.5494361920381998,0.5496483606741129,0.6049620094939671,0.615364923692188,0.6154473966445632,0.6154484258387449,0.6154716850294626,0.6160773208027298,0.6160773208027298,0.6160773208027303,0.6161505493537885,0.6161505493537884,0.6161505493537885,0.6161505493537888,0.6161707545582727,0.6161707545582726,0.6161707545582726,0.6161707545582726,0.6161707545582726,0.6161707545582726,0.6161707545582729,0.6175379115874324,0.6197658764810693,0.6204993352778143,0.6218149785180498,0.6222273391173313,0.6226105185072537,0.6229798338173546,0.623436198263251,0.6238268805304643,0.6241120996127459,0.624309625916774,0.6243849634221252,0.6245489277253155,0.6247037305064608,0.6248745034847686,0.6250621700803943,0.6251711576338385,0.6252551142641505,0.6253605285310654,0.6254022053142202,0.6255172723821105,0.6255949186676223,0.6256519142443508,0.6257277888827008,0.6257868097888568,0.6258106177841223,0.6258507640392045,0.6259040902739477,0.6259469403783015,0.6259674913338179,0.626031053761869,0.6261304868438947,0.6261712917231116,0.6261947231595203,0.626225544460629,0.6262599955354645,0.6262918919455697,0.6263185628969741,0.626346819743849,0.6263653610657853,0.6263830057158747,0.6263940147106116,0.6264044448421856,0.6264134481928607,0.6264178048709853,0.626417852758098,0.6264178527580979,0.6264178527580979,0.6264178527580976,0.6264179235651307,0.68757298092591,0.6911708572664644,0.691170857266464,0.691170857266464,0.6911708572664638
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,9,0.4573940142895641,0.5456420960955728,0.5456420960955729,0.5571617621236347,0.5726423172097044,0.5771482033567035,0.5817097963442956,0.5907297505735832,0.590729750573584,0.5907297505735843,0.5907297505735841,0.5944936067468352,0.5944936067468349,0.5958286201118392,0.6460775914221523,0.6473384261670438,0.6473384261670438,0.6506261973117489,0.6506261973117492,0.6506261973117501,0.6518293052913299,0.6518293052913291,0.6518293052913283,0.6518564197468038,0.651856419746804,0.6536571149559425,0.6536571149559426,0.6536571149559428,0.6536571149559424,0.6563252788832096,0.6563252788832098,0.6563252788832104,0.6563252788832098,0.6563252788832099,0.6566305971861315,0.6577833024058964,0.6577833024058967,0.657783302405896,0.6578329616205865,0.6578689492733144,0.6586530727609483,0.6586530727609489,0.6590352844616589,0.6592439926384895,0.6592439926384903,0.660923668721779,0.6609236687217791,0.6609236687217793,0.6609236687217793,0.6611159725786842,0.6624526175430667,0.6624526175430663,0.6624526175430657,0.6632014766293616,0.6663013068394719,0.6663013068394723,0.6663044957520872,0.6663044957520874,0.6663044957520872,0.666304495752087,0.6663044957520862,0.6663044957520865,0.6663044957520863,0.6663044957520866,0.6663079194838918,0.6663079194838913,0.6663079194838915,0.666307919483892,0.6674410413562694,0.6674410413562697,0.6674410413562699,0.7046637837220592,0.7046637837220593,0.7046637837220587,0.7046801998656163,0.7049100213361211,0.7049100213361208,0.7049100213361209,0.704910021336121,0.7049100213361216,0.7049100213361211,0.7071942825756988,0.707194282575698,0.7071942825756987,0.7071942825756987,0.7071942825756982,0.7081196606445754,0.7081196606445758,0.7081196606445761,0.708119660644576,0.7081196606445765,0.7081196606445765,0.709270689256606,0.7093338781837585,0.7093338781837589,0.709333878183758,0.709333878183759,0.7093338781837586,0.7093338781837584,0.7093338781837584
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,10,0.4535664732764824,0.5543860102472492,0.5623279691847486,0.6593394527830135,0.6781932202144751,0.6925423039624604,0.7065701476144488,0.7098813963894388,0.7132238196692687,0.7196127313043122,0.7208148154336869,0.7222114669399556,0.7234392297726843,0.7237125969648849,0.7245970926495282,0.7256792058916706,0.7293794953333695,0.7296254480846495,0.7300139304361615,0.7320008939148771,0.7323477818733529,0.7324889679998497,0.7327069818320745,0.7328870869594208,0.7331067161517386,0.7331963599769838,0.7339707198174578,0.7341200573375185,0.7341552794582036,0.7342710335998803,0.734361861799798,0.7344669361812177,0.7345774258854633,0.7346369751136168,0.7346982589746583,0.7347611301819904,0.7349644510649468,0.7349973323107042,0.7350523777176551,0.7350862033305122,0.7352039170869943,0.735279750648615,0.7353068963194017,0.7353520470330632,0.7353936680440264,0.7354593321143955,0.7354788103186934,0.7355014496237026,0.7355184133788757,0.7355721031569271,0.7355904156977507,0.7356213962418097,0.7356363576813176,0.735641360198644,0.7356616150592847,0.7356819518200638,0.7356903853408214,0.7358791576424503,0.7359001343690114,0.7359546918814565,0.735972963838141,0.7359898912775188,0.7360049907542164,0.73602225846431,0.7360462100604152,0.7360526983934351,0.7360737275592445,0.736103023425005,0.7361534458711361,0.7361767682779032,0.7361982733568944,0.7362300108248219,0.7362484006699244,0.7362546910626816,0.7362652875267347,0.7362829101333933,0.736304660050971,0.7370470792301985,0.7370696704786412,0.7371094504189452,0.7371466630359707,0.7371664582884946,0.7371724591369121,0.7371839824832411,0.7372047180784401,0.7372268653880496,0.7372381871011042,0.7372626052889155,0.7372776883728951,0.7372970198932829,0.7372982381805044,0.7373193060319526,0.7373222296467349,0.7373284850337739,0.7379788581456513,0.7379844245337815,0.737998570736588,0.7380052174366599,0.7384009258338825,0.73840583627171
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,10,0.25136587491819323,0.3128607475417232,0.4519072440182914,0.6059094054623473,0.6521047342833658,0.6893483960846694,0.6995466612315934,0.7008988607762576,0.7059440615889923,0.7091912072715272,0.7125976562648989,0.7132421685627441,0.7201631553292417,0.7212878448156228,0.7215534900581093,0.7236786679906109,0.7269780122015151,0.7272194203058057,0.7273784345051826,0.7276650696161977,0.7310150694207759,0.7311234211153623,0.7312529703708832,0.7324247282978186,0.7334121585276795,0.7337883179935941,0.733988749792847,0.7342600789815424,0.7345800166940178,0.734660475266026,0.7346785094115771,0.734870661649285,0.7351233713880436,0.7352632096829059,0.7355465284797497,0.7356289324525268,0.7356494574879254,0.7357176073803465,0.7357477505335462,0.7360146118526306,0.7360358496199247,0.7362111586637525,0.7362683491811048,0.7365375450761961,0.7366355594555357,0.7366751431961575,0.7367577286969168,0.7368052406272781,0.7368465980744453,0.7368675739021769,0.7370054516127623,0.7370322884987658,0.7370483904384387,0.737057551237705,0.7370667884771344,0.7371014043423872,0.7371546083677553,0.73718506727985,0.7372126432150597,0.7372824837973534,0.7373121144350246,0.7373781454296154,0.7373996595696354,0.7374221876912533,0.737428966069302,0.7374336401745433,0.7374479379936342,0.7376221609764663,0.7376586350528588,0.7376669439758284,0.7376845453163302,0.7376927771083813,0.7377082902042792,0.737729018226796,0.7377375918939219,0.7377509140818205,0.7377601447846617,0.7377688612845928,0.7377788841579261,0.7377881010655037,0.7378113140557566,0.7378291596114112,0.7378594070938039,0.7378834635309351,0.7379052728133715,0.7379150043761337,0.7379318657704836,0.7379348907674251,0.7379613691468028,0.7379776295195365,0.7379937123379432,0.7380046280748961,0.7380080937610364,0.7380204859465526,0.738033154270559,0.7380392854193095,0.7380601148173676,0.7380751653088178,0.7380881824845554,0.7380906816764805
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,10,0.4535664732764824,0.49761374288398474,0.5169762625594949,0.5392272431943875,0.5928787077574806,0.5989682086690169,0.669442806424191,0.6727912831906927,0.6749355686215736,0.6785795401602899,0.6822790664127597,0.6829322535207574,0.7006307206706636,0.7009060514071215,0.7036014189814744,0.7039310106796373,0.7055473923106393,0.7103719439684623,0.7110395148437734,0.7121271590039351,0.7128948681894727,0.7139756425367328,0.7164307764310074,0.7177337003553302,0.7178282706667442,0.7182862858798927,0.7187803766354456,0.7218306518443804,0.722028505391235,0.7223438127314916,0.7302600048329178,0.7306856118629727,0.7308367016670461,0.7348863920790091,0.7354863163435889,0.7360444591733832,0.736187674693228,0.7365234569274933,0.7365911463011992,0.7375024745215394,0.7375451290223316,0.737741584004173,0.7378439836361231,0.7379140775535074,0.7379967219420379,0.7380743479383776,0.7381106500509587,0.7381266578940344,0.7382515569973043,0.7382884778922751,0.738297988475026,0.7383251604134744,0.7383479677190741,0.7383654830814377,0.738441326494665,0.7384921475544645,0.7384978779618129,0.7385134954247677,0.73855026045412,0.7386334882677604,0.7395880034260075,0.7396042968756322,0.7396424657008248,0.7396576639068504,0.7396715637029866,0.7397187993586868,0.7397314605217493,0.739744967635897,0.7397636472138176,0.7398014460647347,0.7398160833831908,0.739830100133847,0.7398355046217483,0.739845764932235,0.739863919543861,0.7398796529884067,0.7398979575335671,0.7399013333149591,0.7399093809127346,0.7399185766301183,0.7399377206581611,0.7399547552711366,0.739983027365753,0.7399917509241319,0.74000214178028,0.740011824824066,0.7400171201882674,0.7400548618964925,0.7400595073679176,0.74008791554484,0.7401075773915381,0.7401167021903282,0.7401230413658847,0.740248109728959,0.7402565704836026,0.7402599789034033,0.7402655217616209,0.7402713555254726,0.7402946129695537,0.7402957280211641
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,10,0.3303806101246195,0.3687245297949763,0.5469885267258549,0.5704113593925517,0.5705410699707817,0.5738771833439743,0.5799134660940596,0.5828389754007526,0.5828389754007527,0.5828389754007527,0.5828389754007526,0.5828389754007525,0.5828389754007526,0.5828389754007526,0.5828389754007527,0.5828389754007526,0.5828389754007528,0.5828389754007528,0.5828389754007527,0.5912686296997051,0.5912686296997051,0.5912686296997052,0.5912871883960024,0.5944117708249991,0.6025726658904378,0.6025726658904377,0.6034645165807079,0.6050667676956941,0.6050777410516824,0.6065938385626716,0.6065999319527631,0.6078902012407158,0.6078902012407157,0.6078902012407157,0.6078902012407156,0.6079869839742433,0.6079869839742431,0.607986983974243,0.6081067978154394,0.6081067978154394,0.6081067978154394,0.6085746689854724,0.6092155366924304,0.6105687452390971,0.6123394572149881,0.6123919571835617,0.6127489295405104,0.6132973894220591,0.6137610136383721,0.6142167641292834,0.6144033686790882,0.61449571506953,0.6145919386609916,0.6147712465996731,0.6149963899920342,0.6151439630305876,0.6153239206947329,0.6154919880429564,0.6155425080311802,0.615590428428724,0.6156880502465519,0.6157737236558417,0.6158254772602615,0.6158859163743347,0.6159512724220749,0.616017570227672,0.6160694267577206,0.6161232537409075,0.6161635180772927,0.6161806909579224,0.6162163464420877,0.616277247191198,0.6163139842738525,0.6163386836344903,0.616437338390996,0.6164871998660784,0.6165092331972231,0.6165447310480593,0.6165903955305234,0.6166273227979739,0.6166598454420539,0.6166753806788763,0.616690371708035,0.6167036150104012,0.6167144383248083,0.6167144383248085,0.616714438324809,0.6167144676537606,0.61671446765376,0.6167144676537595,0.6167144676537594,0.6167144676537593,0.6167144676537594,0.6167145766047962,0.6170979743065242,0.7183987343860789,0.7195520856436373,0.7195520858543926,0.7195520864263941,0.7195520864263939
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,10,0.43644855991295417,0.5085517782617288,0.5085517782617291,0.5504512676699653,0.6030796649888146,0.6036458343083494,0.60364583430835,0.6270328170026347,0.6270328170026355,0.6343586349536375,0.6343586349536378,0.6343586349536378,0.6343586349536382,0.6343586349536381,0.6343586349536378,0.6343586349536374,0.6343586349536366,0.6383139410121232,0.6396355668204714,0.6405738394559428,0.6455317826110041,0.6455317826110044,0.6464054300108526,0.646603286711322,0.6466032867113218,0.6467094083258322,0.6622241035685107,0.6622241035685109,0.6630201374134573,0.6630201374134574,0.6660368617583567,0.6660368617583561,0.6660368617583564,0.6670300661052906,0.6705848379348824,0.6732608845094717,0.6733141622206656,0.6736104411410806,0.6736104411410805,0.6736104411410809,0.6896477431646765,0.6904148103648975,0.6904148103648976,0.6904148103648975,0.6904808933189696,0.690480893318969,0.6904962744189617,0.6904962744189616,0.69049959035498,0.6904995903549793,0.6905386164811247,0.6905659596361119,0.6905659596361114,0.6905659596361113,0.6906863990377181,0.6924751582822513,0.7024390947393877,0.7077453482381691,0.7083399402283643,0.7083399402283647,0.7083399757317086,0.7083606814148108,0.7083606814148117,0.7083785679221548,0.7083815639957715,0.7083815639957723,0.7083815639957723,0.7085511507334971,0.7085559032220863,0.7085559032220865,0.7085559032220855,0.7085559032220858,0.7085559032220855,0.7085559032220855,0.708624475962755,0.7086302766673298,0.7086302766673294,0.7086302766673293,0.7086302766673306,0.7086302766673299,0.7086302766673294,0.7086302766673297,0.7089740982634042,0.7089740982634044,0.7089740982634045,0.7098011132750957,0.7099941426538969,0.7099941426538973,0.7106435687848377,0.710643568784838,0.7106435687848387,0.7110271979135727,0.711027197913573,0.711027197913573,0.7123430399105036,0.7123430399105041,0.7123430399105042,0.7123430399105034,0.7123430399105035,0.7123430399105035
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,11,0.40022007812801186,0.49447711987967213,0.5002343717458825,0.5999872024206989,0.6174252392048013,0.6643124818265329,0.673513438549189,0.6839896182119087,0.6906726922799985,0.6976499230903758,0.6988088066792828,0.7120781019687645,0.7140918383572609,0.7214710514170095,0.7222976077663975,0.7242673916052689,0.7249021811988728,0.7301667746835458,0.7347033188538385,0.7357882564860828,0.7358940915831682,0.7361847347493131,0.7365473778207853,0.7366416216492718,0.7368021072534415,0.7370287030657957,0.7371220514631691,0.7373025802109809,0.7374477740327907,0.7376444604089148,0.737809576856768,0.7378402657417467,0.7379655739506619,0.7380560775133644,0.7380717552617478,0.7381333374749307,0.7381455510931655,0.7381921193470767,0.7382831330271047,0.738355443456006,0.7383767668442335,0.7384102063892432,0.7384500436053276,0.7384916955812366,0.7385356554752276,0.738571990622712,0.738622196641703,0.7386767848002993,0.7387463880751272,0.7387773254244574,0.7387871902261534,0.7388066110958063,0.7388174356732837,0.7388278797780822,0.7388461477641938,0.7389078262349263,0.7389267700391244,0.738931047386796,0.7389438436871387,0.7389674336983202,0.7389742467292884,0.7390103859998377,0.7390193126383927,0.7390367485666401,0.7390568791305877,0.7390653603485243,0.7390875004290116,0.7390993434235188,0.7391402340982991,0.7392001556757808,0.7392079600394372,0.7392287908915809,0.7392347470507125,0.7392765075186,0.7392860838837078,0.7393065280205318,0.7393300129393312,0.7393374809353096,0.7393443364621952,0.7393561283978639,0.7393931022675646,0.7394004541929192,0.7394351638181331,0.7394553471125911,0.7394657526129405,0.7394726971867955,0.7395245685063999,0.7395268664559159,0.7395637473181926,0.739566921182301,0.7395731365163175,0.7395842351925104,0.7395889273290673,0.7395957359642437,0.7396047226623174,0.7396110853598293,0.7396130860738482,0.7396147348220233,0.7396249611849246,0.7396284139779277
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,11,0.3992490792088194,0.4930519329042904,0.5600785199567297,0.5718071169071427,0.6553800938063531,0.6670237613968697,0.6760884369278582,0.6823154140988027,0.7059466535636958,0.7097585797829146,0.7165992599583733,0.7171051814361178,0.719360044682403,0.7247513481228877,0.7251866757495161,0.7260492372855432,0.7269739131627263,0.7286616688818256,0.7300417816372434,0.731718038936639,0.7325288070899231,0.7339139216192131,0.7341591200046379,0.7343005965702936,0.7344578695094965,0.7348203011584101,0.7349751619862628,0.7350396525251239,0.7351764546609387,0.7353636555752955,0.7354349192824308,0.7355269328576576,0.7356288626091478,0.7357049139299636,0.7359015615649381,0.7359829299485399,0.7360563834347795,0.7360755206048462,0.7361698720641113,0.7362477723567794,0.7363075581141906,0.7363610504665618,0.7364335533853412,0.7365112527986619,0.7365359888618022,0.7366544533004665,0.7367121275592499,0.73673460688543,0.7367560787485676,0.7367857207446501,0.7370293167640721,0.7370506013245942,0.7370715934321469,0.7371131156684294,0.7371389233777332,0.737167107666552,0.7387464090146543,0.7387706097586418,0.7387770212460785,0.7387856023704169,0.7388107685186794,0.7388213269334428,0.738979114107537,0.7390052476433471,0.7390159955690103,0.73902571572115106,0.7390959634441465,0.7391298065062802,0.7391631746939115,0.7392125948889684,0.7392295621311101,0.7392438286735761,0.7392616988136144,0.7392841559315327,0.7393015988725433,0.7393100854847654,0.7393261409622661,0.7393444100160307,0.7393843111717593,0.7393973691205297,0.7395087566047862,0.7395369616939079,0.7395498343139744,0.7395588687732599,0.7395661579685185,0.7395757500867651,0.7395841969302513,0.7395925757993462,0.7395966622399149,0.7396172772691622,0.7396195703498566,0.739622731398352,0.7396260342940892,0.7396348457063113,0.7396385230988306,0.7396538275159269,0.7396571949298042,0.7396692244242475,0.7396725883357562,0.7396741958176473
