topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,11,0.013794807902824892,0.021972345077037266,0.03657310678695354,0.04429273024069141,0.04450972579260462,0.05310181012174019,0.07114801348838673,0.09163227794883415,0.10691429981825955,0.12030733784988502,0.13457413546612484,0.14119271841157321,0.14565992962341617,0.1557099625984275,0.16488781816283646,0.16811210674339613,0.1701887046439662,0.17127336244115313,0.17484979228679828,0.17782973283790907,0.1792230968971343,0.18395747484050692,0.1872407629827388,0.1900985865900923,0.19336560972035813,0.1945963342505821,0.1950357875549228,0.19581004676509597,0.19672159566391048,0.1974986008043409,0.19781925821686977,0.20589553585364936,0.20683168700237253,0.20773381523049364,0.21020321144792806,0.21065876112998952,0.21091136700266655,0.21102439852916194,0.21113616082976566,0.21785158135212523,0.21818090574995747,0.2186246760713065,0.2196297968877912,0.21989084864593544,0.22014550731911697,0.2202664327285068,0.22046561480868349,0.22096108363148045,0.22106091210006504,0.22146352076449632,0.22177688278703242,0.22209872642853004,0.2226123292652713,0.22284858947132707,0.2229485831968761,0.22315694091664354,0.2232894928633091,0.22338606267472183,0.2234686197186919,0.2235416393236701,0.22359718499204262,0.2237708000548215,0.22383518767099025,0.2245614872085167,0.2246770886705026,0.224777447802861,0.22483487074255404,0.225021665867443,0.22504501850923092,0.22507063998750274,0.22514315230537255,0.22524350639963198,0.22527713190712623,0.22534025110232794,0.2255356645806577,0.2259758547968115,0.2260044067221234,0.23081704910900094,0.23341680030623396,0.23343317849664005,0.233551121329711,0.23370804153768443,0.23375179783518651,0.23383565242766294,0.23392778141583845,0.23395346975864165,0.2339690552174573,0.23397728296696285,0.2341222736181484,0.23415395731321043,0.23489565146779065,0.2349320301053745,0.23499090876281156,0.23501144243539526,0.23574744589481472,0.23576267368973508,0.23598727735151503,0.2360019076475214,0.23603347994436127,0.2360405534173518
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,11,0.0015466159048603957,0.027888979208014048,0.02791404837572695,0.027971588482275503,0.02843010993280687,0.029980105890812767,0.03200967108093503,0.036040263627075166,0.0444839925384759,0.055780673344282605,0.0718207657057299,0.09022270209629414,0.0944723332012246,0.09447660448013943,0.09447739592326736,0.09447778302139019,0.09447787430253073,0.09447790598149622,0.09450852848329053,0.09522965544253449,0.09760780637377833,0.10096786570094911,0.1084527341784085,0.12461693451255941,0.12776699530111324,0.12779766462878883,0.1279483562366978,0.12802947716999744,0.12803557919836026,0.12806208509204003,0.12807028979785,0.12807032802160634,0.12807032802168491,0.12807032802168491,0.1282469802113979,0.12824698021151432,0.12880417215970213,0.12880417240006004,0.12880417240006004,0.12880417240006004,0.12880417240006004,0.12880417240006004,0.12880417240006006,0.12880417240006004,0.12880417240006004,0.12880417240006006,0.12880417240006015,0.12880417240006015,0.12880417240006012,0.12880417240006006,0.1288041724000601,0.1288041724000601,0.12880417240006017,0.12880417240006017,0.12880417240006023,0.12882222878618968,0.12928958242933658,0.12928958242933658,0.12928958242933658,0.12928958242933658,0.1292895824293366,0.12928958242933664,0.1292895824293366,0.12928958242933664,0.12928958242933664,0.12928958242933666,0.12928958242933664,0.12928958242933664,0.12928958242933666,0.12928958242933666,0.12928958242933666,0.12928958242933666,0.12928958242933666,0.12928958242933666,0.1292895824293367,0.1292895824293367,0.1292895824293367,0.12928958242933666,0.12928958242933666,0.12928958242933666,0.12932332984830944,0.1293234528809731,0.12932345288097313,0.1293784631840607,0.1293784631842218,0.12937846318422178,0.1293784631842218,0.12937846318422186,0.12937846318422178,0.12937846318422186,0.1293784631842219,0.12937846318422186,0.12937846318422194,0.12937846318422191,0.1293784631842219,0.1293784631842219,0.1293784631842218,0.12937846318422186,0.12937846318422186,0.1293784631842218
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,11,0.023638127194234596,0.025785168274272692,0.03195006391756076,0.03657162935463525,0.036571629354635246,0.04523363341411958,0.046615691027653304,0.04663486476206868,0.046634864762068684,0.046723640650985235,0.04672364065098518,0.046723640650985186,0.046723640650985165,0.04672364065098518,0.05055368579329497,0.050553685793295014,0.0506796812543029,0.05067968125430286,0.05245507277348617,0.052455072773486204,0.055275518342492704,0.05541216470631817,0.055412164706318184,0.05869093717083451,0.058690937170834505,0.05869093717083448,0.058690937170834456,0.05869093717083453,0.05869093717083453,0.0586909371708345,0.058690937170834546,0.05869093717083461,0.05869093717083468,0.05869093717083468,0.058690937170834616,0.05869093717083465,0.06012138167430519,0.06266389794107281,0.0626638979410728,0.06266389794107279,0.06266389794107277,0.06266389794107279,0.06266389794107276,0.06266389794107277,0.06266389794107276,0.06266389794107284,0.06266389794107285,0.06266389794107283,0.06266389794107283,0.06266389794107272,0.06266389794107273,0.06266389794107273,0.06266389794107273,0.06267188118258712,0.06267188118258714,0.063083466862701,0.06308346686270101,0.063083466862701,0.06308346686270096,0.06308346686270094,0.06313338742960956,0.0647418122120415,0.06474181221204155,0.0675306260319449,0.06859024038476669,0.0685902403847667,0.0685902403847667,0.06859024038476674,0.0685902403847668,0.06859024038476678,0.06859024038476683,0.06867115395342716,0.06867115395342717,0.06867115395342721,0.0686711539534272,0.06867115395342721,0.06883942023723992,0.06883942023723988,0.0688394202372399,0.06883942023723987,0.06883942023723985,0.06883942023723985,0.06883942023723985,0.06883942023723985,0.06883942023723981,0.06883942023723977,0.06883942023723981,0.06883942023723977,0.06883942023723977,0.07119161626692137,0.07119161626692133,0.07119161626692133,0.07119161626692136,0.07119161626692129,0.08656084547143696,0.08656084547143696,0.08656084547143691,0.0865608454714369,0.0865608454714368,0.08656084547143675
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,12,0.017270881695100403,0.02376959265897651,0.027334167668724058,0.03769155364974481,0.0455801704465041,0.06526741859129993,0.07175418882875366,0.07702762132264797,0.09244048166166186,0.09864103860381085,0.10039076550833216,0.10623453047529305,0.1294560600048483,0.13190668947345924,0.14406599175548013,0.15200013495478074,0.1546425292352129,0.16310486022390686,0.1825793430993073,0.19304177568223754,0.20585945403347003,0.20824396574544152,0.20824739339234805,0.21163731045036396,0.2130993368888865,0.21424964197427535,0.21567003300947862,0.21811363683047968,0.21953824034193464,0.22049890180682055,0.22159821420178508,0.22240869543984262,0.22381015203964444,0.22589894801507968,0.22622033238920103,0.2275491241973726,0.22793411956377488,0.22870051137784517,0.229522752389379,0.2303808801202979,0.23152843867055706,0.23167585841073016,0.23212915072431986,0.23216238942195522,0.2324290921710575,0.23264637724365528,0.23271228052990572,0.23305380205862525,0.23331288935935024,0.23345927212681106,0.23355426769141957,0.23375028825146074,0.23391223953321488,0.2349584513108325,0.2350091263260444,0.23514092452170884,0.23519954005918028,0.23527821702089155,0.23536132036526183,0.23543883123589085,0.23553186314904737,0.23562187269658388,0.23584450927908032,0.2359373695311355,0.23607703514750802,0.23624055654261858,0.23629644325281976,0.23643993019441895,0.23651164286530907,0.23657781726372454,0.23663807771549303,0.2367385516927529,0.2368071889588198,0.23689102532670894,0.2369165137403074,0.23700083448175727,0.2370600424904194,0.23709964451975438,0.2371407108158745,0.23721400503753914,0.23725076306752665,0.2373173550862693,0.23737238840650673,0.2375529575161788,0.23762304698695355,0.23764415609027678,0.2376810065395504,0.23774212050306978,0.23778255385005373,0.23779850369654515,0.23783032414024033,0.23787387591029763,0.23791058341089055,0.23796973531052065,0.2380223050151413,0.23809065659395848,0.23809836974856524,0.23813865051048433,0.23817508498743245,0.23818570518151977
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,12,0.02116658319047187,0.030666830887474635,0.034732998334212374,0.04241452344643186,0.05207149071071214,0.06260163123225596,0.06900606316553856,0.07455594662116749,0.08240869851889232,0.09056408563462406,0.09289445944933394,0.10057549857062043,0.11454977337493219,0.11794689913639583,0.12007060527752728,0.12180024672426766,0.1394058768748701,0.1569619872231211,0.15817519724463866,0.16774767640653165,0.17082690122637456,0.17263145150308823,0.18164670303374159,0.18976918289917463,0.19317444537313253,0.19439816498315635,0.196198883122466,0.1995231707656576,0.200362831654934,0.2011882345235115,0.20272771960726063,0.2048252542927401,0.20680439245209484,0.20726758240380083,0.21052515629557209,0.2116300424944979,0.21528735132212165,0.2204493481466273,0.22155853370410436,0.22313396023625967,0.22383845113131798,0.2245148681442143,0.22676996696463414,0.2272046353903249,0.22828187942654762,0.2299433776866779,0.23073774305382097,0.23106368807725294,0.23109561480258192,0.23122256737302047,0.23135921803173248,0.23154202175511535,0.23163860381874515,0.23229331450754706,0.23467776795744227,0.23477446944457547,0.23600956700701067,0.2360344441141354,0.23625048187186742,0.23646172079093825,0.23650339191933517,0.23682972594727392,0.236920848352009,0.23712381342249012,0.23715392582194292,0.23738820274178554,0.23752199152515927,0.23775525644501513,0.23788280426795663,0.23803354125342321,0.23835456062602153,0.2384886872575144,0.2385076429206262,0.2385683619720296,0.23925591464313042,0.23930548502604787,0.2398236550439687,0.23994688830434127,0.24026204212778496,0.2412167724335549,0.24126035939696716,0.241284514085514,0.24133033708865761,0.2413806843981723,0.241414929948065,0.24155639007047774,0.24193874849671698,0.24196308166404296,0.24203263876427414,0.2421212439019818,0.24221172716444306,0.24222794647600793,0.24226227604153266,0.2422806844603535,0.24231209862372352,0.2423448370822764,0.2423773952709772,0.24245055514508684,0.24251979552979203,0.24255959980857125
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,12,0.017270881695100403,0.020858109701780352,0.021571956875712485,0.03341224640458771,0.04154094478309283,0.045185044684728407,0.05520115681104459,0.05901678320504328,0.061997770559916815,0.06403861885508207,0.06617761880784791,0.07162948814670034,0.07228664574329824,0.07296190924788305,0.0732842665360561,0.07604123290765949,0.07762639643695474,0.07954470940263825,0.07963346653795376,0.0799818327849373,0.08022421990700045,0.08049500579817953,0.08199506799300176,0.08889169016260906,0.08910376712446345,0.08918087072752393,0.08928091890657883,0.08946781882830719,0.09254424543120861,0.09319341175624198,0.09550008569503159,0.09555879602993704,0.09570557686408464,0.09574446785473638,0.09589091554818736,0.09592710072134761,0.096212365955998,0.09697794350845568,0.0970571212619612,0.09712476745243542,0.09752725595334039,0.10074130115880706,0.10232141548141097,0.10242664349220781,0.1028732216704587,0.10292850955494076,0.10424283070809426,0.10432472484969951,0.10438562637895388,0.1065145554045542,0.10655608776591399,0.10659740719569197,0.10660449874169078,0.1066413138515622,0.10668298934932541,0.10784013007906479,0.10821787890620024,0.10828801085164849,0.10872838504809565,0.10874080135761821,0.10875761743394913,0.10877464073314955,0.10882089221353264,0.10886612132353447,0.10889068842335992,0.10891465633405066,0.10928013631594355,0.10929650437802085,0.10930350733965236,0.1093220408562901,0.10933650829732958,0.10936006233833132,0.10937983698691137,0.10939525554789711,0.11004954194335476,0.1100579969080204,0.11006663368970698,0.11009353407779346,0.11048876986862458,0.11049727506620943,0.11051231126562311,0.11213463205627024,0.11229955983520966,0.1123052873143333,0.11231560974541148,0.1123463956729105,0.11373478608948806,0.11376997947296558,0.11377485537964568,0.113781880851757,0.11383034567173655,0.11383393543762782,0.11383827562787988,0.11388598300668282,0.1138903604157675,0.11390489648263352,0.11390587254003262,0.1139119804632939,0.11393646348670541,0.11396453440024498
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,12,0.008022686502954351,0.031203525883734963,0.03123264755813529,0.03166388367464595,0.033066951277633545,0.03906162041212255,0.04808323896808349,0.06682425614989365,0.07238079771079939,0.07244334029363383,0.07291802007322419,0.07295523445598706,0.07296652781553196,0.07296672553355613,0.07297474810661611,0.07346756016794159,0.07495799620056376,0.07687693594528791,0.08057464114258325,0.08788190707164649,0.09718120147974929,0.11030072775177979,0.1259541123867397,0.126131592685305,0.12829157555217222,0.12831232944855098,0.12831604515496603,0.1283160508236814,0.12831745760985816,0.12831782505272438,0.12831782505272438,0.12864184723617056,0.12864191222826366,0.12907667438228732,0.12907667467666578,0.1292862099007897,0.1292862099068539,0.1292881212543725,0.12928812125539335,0.1295365599173417,0.12953655992767132,0.12962432735005378,0.129624327382256,0.12983749021135496,0.12983754046337986,0.12983754046337984,0.12985013453311062,0.12985013453700325,0.1299055451163058,0.13086516615534444,0.131790034617073,0.1324685553568128,0.1330734267945769,0.13333163069592335,0.13357897726330378,0.13407719082937486,0.134278242208815,0.1344656099951128,0.13481738703614693,0.134988084967946,0.13508623854909757,0.13522114776260816,0.1353537469110454,0.1354175832847797,0.13554378845329773,0.13560447060671066,0.1357178063486184,0.13582049611491648,0.1358696969659458,0.13596542677862883,0.13605814138068778,0.13610417140351255,0.1361952419472677,0.13624056718425898,0.13631499341247777,0.13635289937090161,0.13637901575593367,0.1364339267266506,0.13647638595235573,0.13651099362155583,0.13656241524378718,0.136596172267764,0.13661265719518303,0.13664588042631276,0.1366624760015187,0.13671032026506957,0.1367266417764517,0.13675756013875706,0.1367869709128714,0.13681554733890683,0.1368430577963642,0.13686945732059308,0.13689622385349226,0.1369218318796629,0.13694704176409495,0.1369707904482631,0.13699498829173562,0.13701874526293648,0.13704230603898593,0.13706588111194795
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,12,0.023902367513016214,0.031690180779140154,0.031690180779140154,0.035237576507900346,0.03609234093161527,0.036092340931615285,0.03609234093161529,0.039978104159641634,0.042418881010098844,0.04251063304949995,0.04284559072884356,0.043149862146397065,0.04448583275185948,0.06932892755740189,0.06932892755740183,0.06932892755740191,0.06932892755740187,0.06932892755740183,0.0693289275574019,0.06981767069702921,0.07170377986904439,0.0717037798690444,0.0717037798690444,0.07170377986904442,0.07170377986904443,0.07170377986904446,0.07170377986904437,0.07170377986904444,0.0717037798690444,0.07170377986904443,0.07170377986904451,0.07170377986904442,0.07170377986904439,0.07170377986904446,0.0747797176855939,0.0747797176855939,0.074779717685594,0.07477971768559402,0.07477971768559398,0.07522846768433261,0.07522846768433261,0.07522846768433258,0.0757292407328901,0.07886607507014692,0.08119710932844014,0.08119710932844013,0.08119710932844017,0.08119710932844021,0.08119710932844022,0.08119710932844024,0.08119710932844022,0.08119710932844018,0.09983060048222606,0.09983060048222611,0.09983060048222611,0.09983060048222614,0.09983060048222611,0.09983060048222617,0.0998306004822262,0.09983060048222625,0.10214431888227862,0.10214431888227868,0.10214431888227875,0.1021443188822787,0.10214431888227889,0.10214431888227875,0.10214431888227882,0.10214431888227882,0.10214431888227887,0.1021443188822789,0.10214431888227882,0.10214431888227879,0.10214431888227879,0.10214431888227872,0.10214431888227865,0.1021443188822787,0.1021443188822787,0.10214431888227858,0.10214431888227855,0.10214431888227857,0.10214431888227846,0.10214431888227837,0.10214431888227832,0.10214431888227829,0.10214431888227841,0.1054285780882817,0.10542857808828167,0.10542857808828177,0.1054404471969223,0.10544044719692224,0.10544044719692221,0.10544044719692233,0.10544044719692226,0.10544044719692221,0.10544044719692218,0.10544044719692218,0.10544044719692222,0.10544044719692224,0.10544044719692222,0.10544044719692224
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,13,0.018214656441729638,0.03202607351930797,0.03546005247952418,0.04401299180127577,0.0631167899736544,0.07700042228370699,0.09061368401029264,0.09156842572130423,0.0924045952907406,0.10051416793154941,0.10208520606527649,0.1029553913863352,0.10520813723709929,0.11130781024915853,0.11396297723122459,0.11672952965726587,0.12331242306260544,0.12591922426303737,0.12973668882483602,0.13232435399354667,0.134614351674866,0.13646568430491474,0.14272536912506795,0.1556681288237703,0.16045314801987484,0.16608008083594702,0.16697527734035608,0.19003441603220408,0.19348000277875685,0.1977890949799619,0.2044640002911809,0.20614772921763316,0.2078689116143146,0.2093942195135895,0.21038778717219278,0.2107748628797766,0.21168645466483982,0.2126699670896561,0.2182384717955984,0.21835633744623242,0.2193004112656389,0.21937866682920754,0.2199335091729749,0.22043807206397353,0.22090744334787205,0.22112328217483526,0.2228178309987571,0.2239721688734511,0.22898849820592806,0.22918428899961926,0.22964275740713283,0.2313050490332845,0.2314788587721641,0.23152766973874803,0.23173403369147208,0.232271102312999,0.23256509728040864,0.23385433598475852,0.2340146422881224,0.2343626449567341,0.2352115793868005,0.23546004275990015,0.23551344638112887,0.23568472514195477,0.23595444256140097,0.23606365378963093,0.23650755188690956,0.2367091629899881,0.236840331074747,0.236876362188223,0.2370165042657772,0.23710356191317342,0.23714893172293783,0.23727088935449098,0.2374551504772637,0.2375205634012397,0.23754608361051374,0.23763124613815592,0.23765635204387764,0.23774170653735147,0.23781477344824628,0.23792318583506208,0.23811366071854412,0.23827852487493023,0.23831455866995185,0.23837145083962036,0.23838025949908745,0.23921181617184725,0.23934705040409526,0.23943342272975868,0.23950463277988138,0.2395774239709585,0.23961678962967534,0.23988858900029622,0.23994693362442568,0.24000141928554372,0.24008249326248873,0.24013149780339038,0.24016280030800624,0.24017727978306752
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,13,0.019856724912230502,0.021078338825845977,0.03717495396552272,0.04152997056307568,0.05172530829808755,0.060975063576466246,0.06437402817917177,0.07994888319946372,0.09101509438055806,0.10548337551605035,0.11076731211958725,0.12902554547604309,0.13203882633097072,0.14104252186002011,0.14521031010197707,0.15451195577059554,0.15782776980840318,0.16541367228057996,0.16786166668753885,0.17347307548289176,0.17431598286069083,0.18244743894072893,0.18469643481281905,0.18820288835144128,0.1961144969548453,0.19964761268762382,0.2004890522050471,0.20847978760730143,0.20990874558553801,0.21053551944639082,0.21160304640357386,0.21240410001914917,0.21341670678996977,0.2136726971669447,0.21406544002855632,0.21535181482431498,0.21735789161765018,0.2226891598463261,0.225884562183785,0.2260494787370766,0.22628819346391127,0.22812061974638595,0.2308610500384841,0.2315379285427346,0.2319117565042274,0.23665283561140246,0.23669148117311795,0.2370063198463499,0.23864830637773224,0.24035016875378112,0.24051076202633584,0.24074004062885218,0.2410385448364961,0.24421626635373683,0.2443375754444396,0.2443964271129617,0.24450510512533513,0.24455245373206738,0.24468327333145032,0.2481048342742094,0.24904236231457716,0.24914169815479795,0.2500241441474157,0.25010292409290646,0.25013746462737735,0.2502337932681678,0.2506320181856617,0.2507129495693484,0.25093772645525403,0.2510893052663403,0.25115978982128295,0.25149023771147483,0.2516879315254912,0.251840651964113,0.2519135082627477,0.25199301110637173,0.2523784261635169,0.2526305696650987,0.2526424565027083,0.25270108183605605,0.25272428298836536,0.2527416922076115,0.2529119328516413,0.25318092444798523,0.25334304529843066,0.25359840142592116,0.2536282124102175,0.2537033853860433,0.2537311303886192,0.25374239027454865,0.25383992433921976,0.2539102928196024,0.25394015839166467,0.25396689452949234,0.2540243942623078,0.2540255059708426,0.2540629057731218,0.2541068710700103,0.254116371852913,0.25421557203253214
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,13,0.018214656441729638,0.02598667709507256,0.02838763705762347,0.04470992807461036,0.06699785662548632,0.08392025279127742,0.09514041723353676,0.1007102815486317,0.10339076935107662,0.10661402687708842,0.10805430012830845,0.10948244548682322,0.11020805759303677,0.11262053836917217,0.11320460135208037,0.11408666646294392,0.11429478449151277,0.11482822578727049,0.1164457731668679,0.11693429684912242,0.1197950916816639,0.11996302002333926,0.12017621414533251,0.1203050503187415,0.1204410662370176,0.12068746655843858,0.12085852574343922,0.12103598148289288,0.1211352975427285,0.1211991315394482,0.12128740683452685,0.12354842194142374,0.12362267843079996,0.12369543795004889,0.12379224917824894,0.12382946724266297,0.12419874099083694,0.12433176804825452,0.12448268097934587,0.12458908216646275,0.12474316715069543,0.12479670243389464,0.12486697663072445,0.12489811899019165,0.12493046108918765,0.12504866019111832,0.1251366161648192,0.12516168400479608,0.1251847737243485,0.1252461763206517,0.12540023125400024,0.12543132198138554,0.12581116793069183,0.12612786439796536,0.12616954312735554,0.12620404257783366,0.12625944788425159,0.12628513965159235,0.12631022636995,0.12633118863939885,0.1263533175307211,0.12639887904814978,0.12643892501343826,0.12815386961297,0.12823343997920353,0.12826339461768801,0.1283066313651221,0.12831497555420485,0.12832855125073456,0.12835365880526334,0.1283729834335729,0.12839066459597626,0.12840043568276518,0.12841175019513526,0.12842180837996095,0.12843717950056519,0.12845321683596728,0.12846504989292953,0.12847336947207535,0.12848496326658737,0.12958601481706034,0.12960803386886488,0.1296189495662082,0.12963195669472738,0.12963827446406162,0.12965554124503897,0.12966137041666428,0.12969148717201479,0.1298279149194544,0.12983270988238124,0.12984985017535974,0.1300249927703837,0.13010129324479788,0.1301093672033247,0.1301156895361579,0.13012477984915957,0.1302411854571873,0.13024667689358574,0.1302577066285832,0.13026667821213242
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,13,0.001392099887384304,0.0033709760637123934,0.003372191919964165,0.003373234404943492,0.0034044484313713774,0.0034376560287504975,0.0036353453915490175,0.00363534758510417,0.0038956201089096823,0.004409729072784906,0.007638644408276361,0.00763864463161042,0.009024211205152418,0.009037109121813623,0.009037109121813621,0.00903710912181362,0.00903710912181362,0.009037109121813621,0.00903710912181362,0.01120484133688498,0.01121242292703652,0.011238672566251622,0.011344083136202035,0.011485746178723904,0.011773947855377503,0.012378326329496266,0.012378796704256605,0.013759888016127276,0.013759888128075872,0.01868136573738772,0.018721102292924043,0.018721102292924043,0.018721102292924043,0.018721102292924043,0.018721102292924043,0.018721102292924043,0.018721102292924046,0.018721102292924046,0.018721102292924043,0.019259521991059216,0.01926013854891211,0.01926027056133272,0.019262796048517886,0.019264757364991066,0.019314794828304314,0.019382722280228804,0.019478174591243028,0.019494696476887355,0.019494928942478864,0.020268745865913932,0.020268745865913932,0.020275280170145734,0.020275280170145734,0.020275280170145734,0.02027528017014573,0.020275280170145734,0.03252119351122492,0.03253519622819728,0.03253930045621489,0.03254993387266581,0.03256440808099847,0.032655673655623385,0.03265579868592706,0.037134562237496074,0.03726790986920922,0.037290546928064175,0.03729525992686326,0.03729526882885104,0.03729748270906854,0.0372974831546395,0.03729845815226085,0.03729853667645952,0.03729868661115046,0.03729877926763926,0.03729877927113646,0.037298824796271564,0.03730553032666979,0.037506905562999654,0.03812659112373629,0.03912302633307621,0.0479915944555949,0.06272806255413685,0.08158042125692841,0.08966685019271098,0.0896929551104988,0.0900780078863918,0.09008864081429999,0.09009528222872597,0.09018790365086027,0.09092196061953632,0.09175012032373839,0.09660496497536639,0.10330889322007199,0.10331715908135979,0.11236589644939703,0.12710475789551515,0.12784581709412188,0.1278644841059533,0.12786976737403663,0.12787159701293196
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,13,0.017903325074620814,0.0203238852008878,0.023941006046437317,0.029087760595331937,0.029273359439744778,0.029960766261384875,0.02996076626138489,0.030086726218914128,0.031017727096836357,0.03546232269033461,0.035488770481654636,0.03566795795185512,0.035673508990242284,0.03596373044721424,0.03596373044721424,0.03596373044721422,0.03739383755809926,0.03744968172553331,0.04089746472083086,0.0418894683074068,0.04351315765306597,0.043513157653065924,0.043513157653065924,0.04351315765306594,0.04403161075549117,0.04403161075549114,0.044566807061065125,0.04456680706106508,0.04456680706106506,0.04456680706106506,0.044567960864873434,0.04456796086487347,0.04456796086487349,0.04547474336860589,0.04547474336860589,0.04547474336860587,0.04547474336860583,0.04547474336860588,0.049481603848559666,0.05614524352322076,0.056145243523220735,0.056145243523220756,0.05753070172895537,0.057530701728955413,0.05753070172895546,0.05753070172895548,0.06145059580758289,0.06145292038171618,0.06145292038171618,0.06145292038171617,0.06145292038171624,0.06277255412739732,0.06277255412739732,0.06277255412739734,0.06277255412739738,0.06277255412739742,0.0627725541273974,0.06277255412739739,0.06277255412739738,0.06351845655251454,0.0635184565525145,0.06351845655251454,0.06351845655251458,0.06553917697360588,0.06553917697360595,0.06553917697360598,0.06553917697360598,0.06553917697360598,0.06553917697360598,0.06553917697360605,0.07215775546488062,0.07359353953145682,0.07359353953145682,0.07359353953145684,0.07359353953145678,0.07364798458381987,0.07364798458381987,0.07364798458381983,0.07364798458381983,0.07364798458381977,0.0736479845838197,0.07364798458381971,0.07364798458381976,0.07364798458381977,0.07364798458381978,0.07364798458381974,0.07364798458381977,0.07364798458381984,0.07364798458381981,0.07376049676102236,0.0737604967610224,0.07376049676102249,0.07376049676102248,0.07376049676102253,0.07376049676102252,0.07376049676102249,0.07376049676102249,0.07376049676102249,0.07376049676102249,0.07376049676102249
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,14,0.023827382327814662,0.033386229671294614,0.047318030219909095,0.05519264421990639,0.055861476075127,0.05940015783306923,0.07883109192517003,0.09290004658855686,0.09921821361406209,0.11494001376463225,0.12015260165109322,0.1357894740354551,0.14052584095695536,0.14579366290701304,0.1473420077167065,0.15622152465274727,0.15786867199269086,0.17614675974304195,0.17775687159393366,0.18052708641056966,0.18296170557545202,0.18516999843921908,0.18953988455168375,0.19490084134470137,0.20758926977804462,0.20905160316179483,0.21010766901528855,0.21195387259921863,0.21283545468006831,0.21561614502792925,0.21630816086968035,0.21711183959596383,0.21923736996233845,0.2199649891837183,0.2209527022130406,0.2211059355158414,0.22401174920274758,0.22457393851376467,0.22533270252947785,0.22638117430631158,0.22713144990810302,0.22769568275661103,0.22806041354493709,0.23005864264355455,0.23043103584391966,0.23108099375432736,0.23228990689589482,0.23337510087018049,0.23365671242432032,0.23474465634634525,0.23489272101364186,0.23549344433710698,0.23561171460514865,0.23578338898199944,0.23586004743475483,0.23606302985685138,0.2361607591978596,0.23624437572321397,0.23723161176031063,0.23748619511685273,0.23761029964070454,0.23771036141855129,0.2386629469705824,0.23893480007062626,0.23905839244108004,0.23912664260549624,0.23945506568797834,0.23952086243036938,0.23967414086733604,0.2397382305632638,0.2397895357135892,0.23984235413185648,0.23989250676361568,0.2400006504024068,0.24003396749267475,0.24016487421029775,0.240215410073606,0.24025082982349347,0.24037889870984785,0.2403860841270782,0.24053836047353058,0.240568632141706,0.24060875596836948,0.24074782761204852,0.24078284006950076,0.24080546511425605,0.2408527628620846,0.24089217716798392,0.2409330412851673,0.24125639573414603,0.24126705135379975,0.24131472095757867,0.2413336529010609,0.2413537487068345,0.2413651266001567,0.24140395424006714,0.24145356886859248,0.241503439912237,0.2415104517020403,0.24153617010483833
