topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,11,0.26391942970820853,0.3366610555531593,0.3776493593925544,0.39313950703536177,0.4434300959442123,0.4570999090455512,0.5010056415757578,0.5411985959274419,0.5456554719458386,0.5483672853285413,0.5609665765144414,0.5746026279951296,0.5864028259988157,0.5960992849569803,0.5983365877607089,0.6074466722525571,0.6117270121822544,0.6172464170390508,0.6260050645435575,0.6295992809064586,0.6309019613018464,0.6321074409475314,0.6353867773428264,0.6362143819840634,0.6366389534108036,0.6386985913490014,0.6396803762815438,0.6402402166485417,0.6423567134330859,0.6430595696269221,0.6435406293257517,0.6439613707500175,0.6445062140152902,0.6450538719082113,0.6453684979443376,0.6467696142593596,0.652600073466172,0.6531825637912683,0.6550808746841459,0.655362395923083,0.6562357151474462,0.6565100446930674,0.6571739445336106,0.657574102415445,0.6577368493240114,0.6596555555740933,0.6601261727708492,0.6604412507707168,0.6606948558683009,0.6608137185375261,0.6610314993620785,0.6613024817754267,0.6616343840247642,0.6619309098516548,0.6624435741507173,0.6625648516938392,0.6627328752080849,0.6629629495171684,0.6634125996907109,0.6635250591362775,0.6636369483566178,0.6639954112172372,0.6643655253945897,0.6645833628102071,0.6646701335081638,0.6668921663864132,0.6669120374791245,0.6669803790142461,0.6670891691850445,0.6671104398844633,0.6671492286981547,0.6671855503304426,0.6680851578549046,0.6681181257571287,0.6682401231571247,0.6683037663456973,0.6683180553233843,0.6683357556376637,0.6684511640673498,0.6684957860999503,0.6685372374533476,0.668545832467567,0.6685793541400257,0.6685979773733899,0.668675664334078,0.6686932837314293,0.6687131480317305,0.6687367180596251,0.6687526013040296,0.6691737868295555,0.6692417112545,0.6694243415976688,0.6695158256373739,0.6696094731116168,0.6698755355113165,0.6698999686647384,0.670267450797146,0.6702925103176605,0.6703066494612979,0.6703189657762916
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,11,0.189714949098772,0.192465378598804,0.20855284987168832,0.2213902364485201,0.2217276106575768,0.2224620089978593,0.22797387545294223,0.2419295241160678,0.2641409471984014,0.264140947293994,0.264140947293994,0.26442693876735773,0.26445911304863384,0.2646185660378021,0.2689795316554537,0.27526578389811585,0.2785604439596115,0.2785895728573437,0.2786010667169984,0.2786066501728936,0.2786076716030623,0.27861177393351083,0.2786364678350094,0.279123156184702,0.2791339136850639,0.27913401424922457,0.27913401424922457,0.2791340142492247,0.2791340142492247,0.3018434660259788,0.30551868825827166,0.3060662549885297,0.3060662549885298,0.3060662549885297,0.30606625498852985,0.3062643702973013,0.30626437029730125,0.30626437029730125,0.3062643702973012,0.30626535218887,0.3062869720017464,0.3063442047394648,0.30862056685595624,0.3087881117133765,0.30880115886625453,0.3095096199907194,0.3102445295724121,0.3136252655043773,0.314221275211943,0.314221275211943,0.31422127521194276,0.3142212752119429,0.31444241563968284,0.31572537428567504,0.33216464205485297,0.34234820696822016,0.34243795680742795,0.34245795921128114,0.3424579592112812,0.378440541721926,0.378440541721926,0.4350449688971318,0.4363467639254527,0.4452472139260984,0.4699411824719684,0.47953757452971124,0.47980706673978046,0.4798279852642915,0.4805755479022006,0.4894215939962283,0.4951778399792501,0.4957917524168951,0.495799274297084,0.495799274297084,0.4958291044187473,0.49586078962397045,0.4960193512254882,0.49602874124263324,0.49605600711429637,0.4960565544477535,0.4960565544477535,0.49605671322719924,0.4960918348149121,0.5079782656872436,0.5166276314072202,0.5183228473248855,0.5183269080250397,0.5183291360382264,0.5183294601091026,0.5183294640132334,0.5183298135359014,0.5183298195025517,0.5183298309709489,0.5183298309728296,0.5183298309728293,0.5183298309728293,0.5183298309728293,0.5183298309728296,0.5183298309728296,0.5183298309728298
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,11,0.3105473528961485,0.31054735289614843,0.33456730128837586,0.3550920074784927,0.3566566869293202,0.36448278314958726,0.36716586635053056,0.37960857873524245,0.37960857873524256,0.38225376692673646,0.38667627509182334,0.38667627509182345,0.3986022981371308,0.40369504383260296,0.40369504383260296,0.404666684404789,0.40639959571651446,0.41566198873458826,0.42633314106332953,0.4682845726155495,0.46828457261554907,0.46828457261554907,0.46866078665960687,0.4686607866596064,0.468660786659607,0.46866078665960714,0.5101908992245202,0.5101908992245203,0.5101908992245204,0.5101908992245204,0.5139812828982789,0.5139812828982793,0.5139812828982793,0.5152821081987863,0.5355830830789889,0.5355830830789892,0.5355830830789892,0.587733415241515,0.5877334152415153,0.5877334152415155,0.5877334152415153,0.5877334152415152,0.5877334152415158,0.5877334152415157,0.58794481270246,0.5914346974346459,0.591434697434646,0.5914346974346463,0.5914346974346468,0.5914346974346466,0.5914346974346472,0.5914346974346476,0.5914346974346473,0.5914346974346466,0.5914346974346459,0.5914346974346458,0.5914346974346463,0.5914346974346459,0.5914346974346458,0.5914859859385319,0.5935890153132769,0.5935890153132775,0.5935890153132776,0.5945665300731551,0.594566530073155,0.5945665300731554,0.594566530073155,0.5945665300731552,0.5945665300731557,0.5945665300731555,0.5945665300731556,0.5945665300731551,0.5945665300731552,0.5945665300731554,0.5945665300731556,0.5945665300731553,0.5945665300731555,0.594566530073156,0.5945665300731565,0.5945665300731562,0.5945665300731572,0.5945665300731571,0.5945665300731574,0.5945665300731572,0.594566530073158,0.5945665300731577,0.5945665300731582,0.5945665300731585,0.5945665300731584,0.5945665300731587,0.5945665300731594,0.5945665300731595,0.5945665300731593,0.5945665300731588,0.5945665300731584,0.5945665300731582,0.5945665300731579,0.5997164601780712,0.5997164601780709,0.5997164601780708
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,12,0.318107605394144,0.35698892198173215,0.3788300400866664,0.4267824669491597,0.4575658424262554,0.5062774985244219,0.5098056662326531,0.530912539662274,0.5483511978266982,0.5629040058045734,0.5791207423831688,0.5822585488786468,0.5876126559499999,0.60389485151241,0.6174089427675638,0.6215948086813414,0.6254585079444492,0.6262280144913438,0.6279734116101955,0.6357821226522709,0.6378195797344612,0.6399291585728046,0.6411163510036477,0.6419351533850814,0.6453615221153305,0.6467739326069307,0.6474992139767367,0.6481498770500617,0.6483859289217266,0.6487573796090248,0.6494168755793271,0.6508584774857997,0.651112885320972,0.6513084776092056,0.6570239056019979,0.6603293640601301,0.6604402476763369,0.6609128962015286,0.6615939457029179,0.6620444527024598,0.6630705140663777,0.6636370539646995,0.6639596472545869,0.6650582035596542,0.66509628434368,0.6652222094615284,0.6658714728900065,0.666316947146671,0.6664485639142597,0.6667157485388776,0.6673750600250768,0.6674518817743187,0.667655863100451,0.6677538566844462,0.6679164870403532,0.6679291726178692,0.6680063308817816,0.6689313154547754,0.6690319400613486,0.6691624806932401,0.6692301081120524,0.6693554134543175,0.6695632582126002,0.6696354465766825,0.6696538389489624,0.6698393474729609,0.6698528330952591,0.6698989943144592,0.6699630833816133,0.670004085095369,0.6703189356457069,0.6704455918124592,0.670464734405807,0.6706480070144007,0.6707200373124664,0.6707689650648261,0.670815538513824,0.670851591523517,0.670884287032688,0.6709341423757603,0.6709393012008664,0.6709940188471527,0.6710492151363888,0.6710529720208016,0.6710934431962167,0.6711432145196162,0.6711929303107145,0.6712078079063178,0.671292934691222,0.6713433327306148,0.6713610833033897,0.6714446610350553,0.6714747913676625,0.6715136033253716,0.6715464047016343,0.6715575129170215,0.6715795194191538,0.6716248213562909,0.6716426118212381,0.6716553434280039
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,12,0.42847734413158417,0.5419725650204387,0.5439183811651807,0.566994924840111,0.5879075556435294,0.5910119790227903,0.5982038906767286,0.6072592606146886,0.6119026682844498,0.619520301512693,0.6275219343353762,0.6310992157058023,0.6378832539837953,0.6414933945885557,0.6454439437717862,0.6459374939270046,0.6466203013262154,0.6482837856853346,0.6488482300106787,0.6492715096709217,0.6498031064619793,0.6503076858805011,0.6509471531794545,0.6513434687378076,0.6516256129355736,0.6518260606586727,0.6531228744707905,0.6544329289244103,0.6607282305742733,0.6650732793339121,0.6654029583431172,0.6654645546881172,0.6658218400451942,0.6667871718947002,0.6671462520162087,0.667266297771682,0.6673651335424665,0.6674052511864249,0.66923261221974,0.6699331164781329,0.6699852574868655,0.6700449885178538,0.6703717991829014,0.6711670578533829,0.6712060996020952,0.6713845007639606,0.6713955460129225,0.6717032789029969,0.6717378030991247,0.6719002126100896,0.671949559198847,0.6721830297771738,0.6722560278486297,0.6724185712807587,0.6725970732766192,0.6726213944616213,0.6726884851009296,0.6727463124183521,0.6727855169918499,0.6727897004797166,0.6729254294054966,0.6729714979948069,0.6731048048377104,0.6731577487700693,0.6732181794183929,0.6732702181294979,0.6737685716987136,0.6739306150291129,0.6739649493850118,0.6740304724055771,0.6740878812525635,0.6741418678321042,0.6742274704169468,0.6742409804823025,0.6742530240585562,0.674283610561766,0.6743486615310513,0.6743628350624777,0.6744662070912758,0.6744830256735133,0.6745130180700533,0.6745707703056212,0.6746582535719053,0.6747015021987797,0.6747198853862972,0.6747372575912688,0.6751571653990136,0.6751761830561731,0.675189047242525,0.6751930012661175,0.6751987506974227,0.6752096563154919,0.6752123829780479,0.675245063988461,0.675268700042243,0.6752779770133259,0.6753179127743558,0.6753363075219406,0.6753553984197558,0.6753710625263348
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,12,0.318107605394144,0.32068116461142054,0.3444466577339739,0.38796226542632883,0.40612332407362656,0.43144018947560053,0.4343485983346026,0.4377164522217218,0.4528955747494162,0.45857996121602995,0.46541439809547647,0.4700162478222639,0.501472853702037,0.5124793855737404,0.5177980767160525,0.5343432928947646,0.5523191061144066,0.5541630719872694,0.5556867775152334,0.5567515406786411,0.5580736027319165,0.5612856732569429,0.5876625487768821,0.5883809391588064,0.5887390392951463,0.5901668669200991,0.6036433225145201,0.6083427434125251,0.6095251276085547,0.6100699332645098,0.6104785157384552,0.6173339572555673,0.6220909221208856,0.6222123957758786,0.6275539837620968,0.6305322123510768,0.6311020739951011,0.6346395128495373,0.635156259040143,0.6351862998886867,0.6366566000106713,0.6372681934076644,0.641052577294932,0.6438639232170305,0.6440038728400869,0.6451463770876228,0.6453207244690484,0.6453461859943251,0.6457291670172801,0.6475431958473755,0.6480346332424318,0.6513466831418702,0.6519123663653191,0.6553399525239962,0.6559045161759428,0.6562326416985368,0.6569321634249342,0.6583657791146317,0.6584906566882791,0.6589256426408912,0.6596817396069661,0.6606226668351689,0.6611029666668846,0.6616304582915231,0.6618359760889296,0.6620741965253885,0.6621195496180095,0.6624704520443644,0.6626278726672082,0.6630645824035359,0.6634176273745799,0.6637174040625903,0.6638674799802506,0.6644392627806149,0.6649208513661446,0.6649449075222167,0.6650823195700775,0.6652471984346762,0.6652807034247127,0.6656244693990043,0.665691575012849,0.6659195963440118,0.666081111248308,0.6662232490786398,0.666406496503313,0.6667091809984148,0.6667514831055255,0.6667894748216362,0.6668395868682682,0.6669631215304144,0.6669955531116837,0.6670321476531035,0.667153176688271,0.6672467133246013,0.6677596314637863,0.6678839929876755,0.6679351098568787,0.6679973841448009,0.668031276139715,0.6681274703797259
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,12,0.19262546931207666,0.1927528180739102,0.22068292622047347,0.25388488781276347,0.25522931429934465,0.25595985217927214,0.2680907274869259,0.37481117174274037,0.37481117174274037,0.43447845687128234,0.4347135677445216,0.4397723375709515,0.45439190417059444,0.47670666750436147,0.47946633261144395,0.4794907997340064,0.4796688605358698,0.48101361405121995,0.4897277440234325,0.4954413488351695,0.49546170617477275,0.49546922108239205,0.49550626811073567,0.49551141987153174,0.49565190883189775,0.49569364522180787,0.49569723358191614,0.49571628377536653,0.49571628377536653,0.49571948966074714,0.49920671564344926,0.5073263380404321,0.517800701705355,0.517957134758935,0.5179583958202851,0.5179583958501031,0.5179583971862518,0.5179583971869068,0.5342666405206901,0.534279394079598,0.534279394079598,0.5351097411189951,0.5351097411189952,0.5351097411189952,0.5351097411189951,0.5411000492287619,0.5411384295895079,0.5417839375094188,0.5452592094769753,0.5452595220820805,0.5453198611755947,0.5458454426547561,0.5463446406811687,0.5463446406811687,0.5463446406811687,0.5464585894997657,0.5478599679504096,0.556746522995658,0.5911439954489209,0.5937733533238423,0.5937762359888212,0.5937762359888212,0.5937762359888212,0.5937762359888213,0.5937762359888212,0.5988198496339249,0.5988198496339249,0.5988198496339252,0.5994121624961598,0.5994121624961597,0.5994121624961597,0.6003152982450547,0.6003184651077553,0.6006730391696288,0.6006747578124954,0.6018388805857321,0.6063110264812961,0.6231268672386105,0.6254177764454526,0.6254695545800273,0.6255061172564648,0.6255091337503985,0.6255092367146442,0.6255092367196081,0.6255092367196079,0.6255092367196081,0.6255092367196081,0.6255092367196079,0.6255092367196079,0.6255092367196081,0.6255092367196081,0.6255092367196081,0.6255092367196083,0.6255092367196083,0.6255092367196083,0.6255092367196086,0.6255092367196083,0.6255092367196086,0.6255092367196086,0.6255092367196086
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,12,0.27370490061626507,0.3159902536518262,0.315990253651826,0.33171457738902643,0.4347974000178465,0.43479740001784706,0.43479740001784717,0.4370922045212066,0.4370922045212062,0.4400244222694831,0.467849995631048,0.4691646692706335,0.5030227082430841,0.5030227082430841,0.5067077541440109,0.5108647944601012,0.5108647944601015,0.5158038667927839,0.5158038667927841,0.515803866792784,0.5232677144534051,0.5232677144534051,0.5232677144534051,0.5232677144534053,0.5232677144534053,0.5232677144534054,0.5232677144534051,0.527691474576855,0.5277141230081805,0.5291014898445479,0.5291014898445477,0.5291014898445479,0.5291014898445479,0.5291014898445479,0.5291014898445474,0.5291014898445475,0.529101489844547,0.5325353848868264,0.5325353848868271,0.532535384886827,0.5325353848868267,0.5332869200364595,0.5380848184883721,0.5475150390210972,0.5475150390210974,0.5475150390210974,0.5475150390210969,0.5475150390210974,0.5493493176830703,0.5493493176830699,0.5648132043353241,0.5648132043353247,0.5648132043353241,0.5648132043353234,0.5648132043353234,0.5648132043353233,0.564813204335323,0.5648132043353227,0.5648132043353217,0.5648132043353221,0.5648132043353222,0.5648132043353218,0.5648132043353221,0.5648132043353219,0.5648132043353212,0.5648132043353216,0.5648132043353212,0.5648132043353211,0.5648132043353212,0.5648132043353211,0.5648132043353207,0.5652722041688465,0.5652722041688466,0.5653337752000241,0.565333775200025,0.5653337752000254,0.5653337752000249,0.5653337752000251,0.5653337752000249,0.5653337752000251,0.565333775200025,0.5653337752000251,0.5653337752000255,0.5653337752000253,0.5680769631374503,0.5680769631374506,0.568076963137451,0.5680769631374512,0.5680769631374519,0.5680769631374509,0.568076963137451,0.5680769631374509,0.5680769631374506,0.5680769631374508,0.5680769631374513,0.5796138462984959,0.579613846298496,0.5796138462984961,0.5796138462984959,0.5796138462984959
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,13,0.2704483222265513,0.3345972950826116,0.39911888496425457,0.4004536884436505,0.41079415082584964,0.43785186315171554,0.48103790353665826,0.5196983490184428,0.5213559396761444,0.5267140306608732,0.5385255114659886,0.5467586508722647,0.5506526692699087,0.5515550823263851,0.5584526718980645,0.5685027830017341,0.5783928426573112,0.5830503064716724,0.5929895710276701,0.6054396780611532,0.608250310089945,0.6102082805199378,0.6162417059459466,0.6171046265023579,0.6189025430896415,0.621267729676785,0.6222970032371248,0.6227163058434025,0.6268544907557253,0.6325584732566167,0.6329321099351499,0.6353785992054845,0.6401564708299032,0.6405729797559847,0.6409215336061129,0.6445330661166889,0.6447824522668099,0.6472419442357742,0.6483377446955483,0.6484637656300627,0.6498004972361602,0.6498987554345527,0.651008294224419,0.6514528098731843,0.6540102703350638,0.6557301764305341,0.6580601471774,0.6582655846957861,0.6616245475328509,0.6619058832627067,0.662871499629888,0.6632953416541857,0.6633301817847956,0.6636225758372043,0.664157352715905,0.6642748675987207,0.6663393586828853,0.6663553712321078,0.6664582549239167,0.6665581177712332,0.6666990411521801,0.6671673926364203,0.6673623686184986,0.6675695817338996,0.6677461182982629,0.6678339727908393,0.6678616850615517,0.6679503720666674,0.6679611535569661,0.6679833604217791,0.6679923337055286,0.668112438982646,0.6681381272145256,0.6682722828348718,0.6684536062461479,0.668460126225403,0.6684974825406363,0.668633005142526,0.6687276486873781,0.6688345573020592,0.6688502988973662,0.668886996082914,0.6689233692000003,0.6689385783297379,0.6690383512305589,0.6690880536428407,0.6691124843374956,0.6691392190030098,0.669171834381792,0.6692020764653903,0.6692171501278257,0.6692445504555806,0.6692581828216302,0.6693609211490151,0.6693790891692714,0.6693881784221294,0.6694308732155121,0.6694321509796386,0.6694713402871926,0.6695054717082254
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,13,0.2518193585828007,0.2959303144603909,0.36862490839906253,0.4133295624202367,0.45268423462965,0.49834113115486733,0.5380931085432493,0.556803588785832,0.5636349432107302,0.5842568741129615,0.5929823739864051,0.594054250630928,0.5960148525641235,0.5998763339523374,0.6004560238311781,0.6028519479295459,0.6118510773125356,0.635106987126766,0.636406256681318,0.6373026723846407,0.6447839165182778,0.6475195642900735,0.6494406544122984,0.6501722521942701,0.6503875619536352,0.6512734430844789,0.6514800980850566,0.6544049576526243,0.6552371097296648,0.6558395255989173,0.65662250520676535,0.6568719076682257,0.656899766370834,0.6576713785618382,0.658574639891335,0.659133410038534,0.6591724272050707,0.6596126184235219,0.6604023079138641,0.6620858649861449,0.6622415525727482,0.6626566257045056,0.6635069023716211,0.6636532494341149,0.6641183603001215,0.667113676499692,0.6675671169889932,0.6677458994045167,0.6679911411577325,0.6682392944994048,0.6683519670713987,0.6691893035286023,0.6692691944467574,0.6695394824771953,0.6698848839697668,0.6702259753178941,0.6705382259342916,0.6709640003053411,0.6711110418021862,0.6717385379643708,0.6717772380628546,0.672240509682384,0.672397741610074,0.6726434683742182,0.6728322355177945,0.6728543973762151,0.6730463059347345,0.6732357948848287,0.6733519444348441,0.6733613373986758,0.6734720450821264,0.6735745361338861,0.6737231005423632,0.673791405612299,0.673815533730437,0.6738486243709199,0.6739401239565974,0.673968756228771,0.6739983883993954,0.6740463199613155,0.674048524732958,0.6740848959826086,0.6741313604173155,0.6741422896670832,0.6742487180894705,0.6743749738723753,0.6744087217891916,0.6744587592764562,0.6745806423281803,0.674632099700533,0.6746474359903304,0.674703645313156,0.6747644843292895,0.6747731781112696,0.6747838088223189,0.6748681044549361,0.6748694467761178,0.6748811327644357,0.6748946734348023,0.6748990154195541
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,13,0.2704483222265513,0.323590911631136,0.3403725095616175,0.41360062550910476,0.42483592412468996,0.42963176609355586,0.4373501393068576,0.472578106436678,0.5008261522072213,0.5103346084155148,0.51449958740985,0.5189772087463065,0.522717553455802,0.5483486047361291,0.550803589548995,0.5727464946670797,0.5787642400725477,0.5808548370159378,0.5842926084252688,0.5849446405390482,0.5852776242766407,0.5904360340163944,0.5947609122885518,0.5949554928090127,0.5996754979418956,0.601420766754204,0.6034651392650413,0.6043208976371806,0.6054843443249439,0.6056211973782065,0.6067471856963919,0.6117897655945674,0.6125745874566756,0.61290517093419306,0.6175503521100352,0.6185522476381828,0.6194120128067402,0.6212167393268067,0.6221215996719318,0.6221952074549896,0.6226094546511837,0.6237150827821394,0.6237475013441031,0.6258136068359003,0.6262671716903941,0.626892689014105,0.6281956973527273,0.6286748592064272,0.6433411074733388,0.6434000937656099,0.643525568318529,0.6457461526060403,0.6464335243245637,0.6465601745683308,0.6470669055323338,0.6477904833241234,0.6482902046130674,0.6483678551663555,0.6484992961260936,0.6485548164742301,0.6488615574794718,0.6493588318479865,0.6494308060510288,0.6497419973098668,0.6499214724846376,0.6502116911840051,0.6503367931517574,0.6521072660608381,0.6523359663622503,0.6525473497591382,0.6525799321641051,0.6526152872748654,0.6531749032725169,0.6532658804749345,0.6533408798348673,0.6534217799001901,0.6534845593276079,0.65374774948865,0.6540125559473354,0.6545569131698569,0.6548282420209256,0.6549904446224075,0.6559159926840875,0.6561275188446616,0.656323489827512,0.6570669095471418,0.6576494655980757,0.6578773095785563,0.6579229241974235,0.6579393652473459,0.6580492805979075,0.658433814045828,0.6586165414074421,0.6586414952080459,0.6587221067923149,0.658930789071603,0.6589867396060367,0.659202638016494,0.6599717868371466,0.6601195028713197
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,13,0.05063871693919267,0.05238769946611281,0.06591886597315122,0.1364211810297488,0.1364211810297488,0.13642118102974882,0.1364211810297488,0.20286110901563337,0.20286110901563337,0.20286110901563337,0.2053109615652035,0.20547489147881592,0.2054752795182589,0.20547529918413776,0.20547530024717453,0.2054753100456897,0.20615095785802884,0.20657989292320833,0.20658170158055328,0.20734551495540687,0.2120172021005874,0.24012904303682137,0.24380171454778102,0.24381801636402317,0.2443926415760475,0.24861387453967443,0.2570330210310997,0.2570330210310997,0.26329156753319216,0.26339123511335394,0.26402209258490017,0.26736155535213646,0.27839580850563816,0.278470059387788,0.27859422372352466,0.27859622476985835,0.27859805274226024,0.27859826829367185,0.27862945920802973,0.27929225043349465,0.27955059934891924,0.27955104589637125,0.28411169145953974,0.2841626556347253,0.2841626556348422,0.30953162452385174,0.30953162452385163,0.3095316245238517,0.3095316245238517,0.4465552825239629,0.44655528252396287,0.44655528252396287,0.44944056829451057,0.44944529122149735,0.4501388332529504,0.45391137267986714,0.45736793060186326,0.4573823885724878,0.45777577710663897,0.4669033142758126,0.4927601984453714,0.5069540423294427,0.5069767125327114,0.5468616233146492,0.5468873403484452,0.5469859614740425,0.5470587918817761,0.5524974518494081,0.5602819238743244,0.5603356973918501,0.5603699315082585,0.5603720836971624,0.5603724817974886,0.5603726382282707,0.5603838718403787,0.5607076836358946,0.5617352292079613,0.5617352292079613,0.56746493675771,0.5675328168466133,0.5688078069148679,0.5688281623684485,0.5688772850731477,0.569823025505082,0.5738532563876138,0.5743346954345672,0.5743346954345673,0.5743346954345673,0.5743346954345673,0.5743346954345675,0.5743346954345676,0.5743346954345676,0.5743346954345676,0.5743346954345676,0.5743346954345674,0.5743346954345673,0.5743346954345672,0.574334695434567,0.5743346954345669,0.5743346954345669
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,13,0.25900934357229766,0.38122279923372865,0.3841679019386654,0.4088320725638569,0.41068242986344494,0.41068242986344494,0.4106824298634449,0.41068242986344533,0.4291272788773872,0.4291272788773872,0.4395014074684569,0.44502854851921714,0.44546071441658697,0.4592710257450383,0.4596165554620444,0.46176858256969733,0.46176858256969755,0.479440004061496,0.479440004061496,0.48291235852699343,0.4847457636444752,0.48497743328551934,0.48497743328551957,0.48497743328551945,0.48497743328551957,0.4849774332855197,0.48497743328551923,0.4966591417840508,0.49789001391978993,0.5021027476923002,0.5021027476923005,0.5021027476923005,0.5021027476923001,0.5021027476922999,0.5031976699836234,0.5031976699836239,0.5031976699836235,0.5031976699836236,0.503513511020685,0.5378796306122451,0.5382054664148964,0.5382054664148963,0.5382054664148964,0.5384448478895923,0.538444847889592,0.5397246117007072,0.5397246117007072,0.5397246117007063,0.5397246117007061,0.5397246117007057,0.5397246117007056,0.5397246117007053,0.5478760894369913,0.5494144823877466,0.5494144823877467,0.549414482387747,0.5494144823877469,0.5494144823877462,0.5494144823877458,0.5494144823877457,0.5494144823877455,0.5494144823877458,0.549414482387746,0.5494144823877465,0.5494144823877462,0.5494144823877462,0.5501644391989823,0.5501644391989822,0.550164439198982,0.550164439198982,0.5501644391989825,0.5501644391989818,0.5501644391989818,0.5501680121024018,0.5501680121024015,0.5501680121024012,0.5501680121024015,0.5501680121024016,0.550168012102402,0.5501680121024018,0.5501680121024014,0.5501680121024011,0.5501680121024005,0.5501680121024003,0.5523061115870349,0.5523061115870346,0.5524661236476095,0.5524661236476097,0.5524661236476099,0.55246612364761,0.5528236102940501,0.5528236102940498,0.5528236102940504,0.5528236102940504,0.5528236102940506,0.5528236102940502,0.5528518221921264,0.5528518221921259,0.552851822192126,0.558161397560479
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,14,0.287829670523231,0.31072147023815966,0.3302842040714208,0.40859741926578713,0.423351640660911,0.4770101550924449,0.5123021716593138,0.5267949854155194,0.5344685428800071,0.5368307628178055,0.5853743950723358,0.5937044183721039,0.5947821651280323,0.596905464879536,0.6086035741847162,0.6102301491091446,0.6141016738565016,0.6234248437913548,0.6238385751083996,0.626380076041088,0.6331629309617663,0.6363330141348423,0.6367771664594355,0.6487402028313674,0.6491860498690376,0.6495395794113245,0.6503605073928825,0.6506885872462023,0.6510637001407553,0.6514495324059466,0.6516312096999349,0.6516912952952592,0.6527948828187811,0.6552269476570066,0.656937082629644,0.6570610806564837,0.6573859062895757,0.657484323898406,0.6602905087127947,0.6608942498796276,0.6611497567322908,0.6612183612861083,0.6621058820930705,0.6622662863249956,0.6627214320626812,0.6630644729691642,0.663160525529093,0.6633077160613033,0.6633971253388398,0.6635311733858634,0.663742162155473,0.6637489814320428,0.6642572471102505,0.6642934401503914,0.6647502662568924,0.6647836841532199,0.6648048484212337,0.6653146786163252,0.6654897729849343,0.6655019738372748,0.665576082190356,0.6656501239877789,0.6656968400502915,0.6657139203305092,0.6657300932052166,0.6657583147133539,0.6666703855126543,0.6668369208875236,0.6669154459462286,0.6670009734292162,0.667024213836446,0.6670521027505198,0.667074742461941,0.6670748920045367,0.6671197517681802,0.6671265839947038,0.6671849199896319,0.6681967894940466,0.6682960377784116,0.6683744892605491,0.6684396849594698,0.6698985062924097,0.6699145562720886,0.6700244772113939,0.6700746533250669,0.6700783478983691,0.6701425019739354,0.6702118402957197,0.6703345384478523,0.6705054482277241,0.6709854097468286,0.6710038709257868,0.6710388923891912,0.6711016509922787,0.6711148900764667,0.6711602619789065,0.671176970408728,0.6715201655141285,0.6715221837347135,0.6715301456382421
