topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,11,0.7590484273604547,0.8142151737357134,0.8194117167348467,0.8396905751888816,0.8667293954306218,0.8691383765810244,0.8735349792165722,0.8749459915028014,0.8759141059512116,0.8824650318814026,0.883386710283044,0.8881487484851014,0.8883563428753278,0.8888786535526002,0.8985666477430655,0.898863495404992,0.8994982096275238,0.8998084911977146,0.9017496965915878,0.9020108789584228,0.9026367156328049,0.9040197298347106,0.9052437179207924,0.905462383577638,0.9084155392506872,0.9086366504912012,0.9087297672440962,0.9088239841692363,0.9089263004729234,0.9090229380199959,0.9091774616358754,0.9092366743720218,0.9114084726666616,0.9115630421555146,0.9134890749682996,0.9135130562103495,0.9135963853247627,0.9136463309692613,0.9136620518055025,0.9137122447633365,0.9137392911113209,0.9138125251028874,0.9139198740979678,0.9139310070762188,0.913960871287687,0.9139784189884658,0.9139995622809464,0.914013555140722,0.9140610264412111,0.9140992833276651,0.9141053014379207,0.9141120922850668,0.9141156541519827,0.9141919441564581,0.9141963783617568,0.914219624517981,0.9142327256439298,0.9142433063227922,0.9142490698720654,0.9143702031351455,0.9143764867959069,0.9144509993016489,0.9144829920012527,0.9144944736999859,0.9145130577069862,0.9145228590085362,0.9145667105768254,0.9145983014739292,0.9146042149995733,0.9146219124743056,0.9147233907711642,0.9147403222949588,0.9147456349262807,0.9147870471137511,0.9148202771894609,0.9148298177904243,0.9148456681486556,0.9148683728498306,0.9153818421191267,0.915387574063804,0.9153888060704095,0.9153967684084383,0.915424876584275,0.9154385495170879,0.9154405622547559,0.9154522938711519,0.9154615110082263,0.9154734640588255,0.91550007290281,0.9155184848626372,0.9155197513424679,0.9155400007576084,0.9157924420928879,0.915799046900078,0.9158017409809478,0.9158051995722857,0.9158065713028845,0.9158152487648589,0.9158192498331206,0.9158209736633507
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,11,0.28739508148618276,0.28786901868053927,0.2890132313529603,0.28903640970969935,0.29021620774268897,0.29367609413823886,0.29369471974294664,0.6939176196084361,0.7189318592205518,0.7208133952165791,0.7370573957773751,0.737861521127871,0.8210159819009137,0.8210412267413022,0.8210412267413023,0.8210412267413023,0.8210412267413019,0.8210412267413019,0.8210412267413021,0.8210412267413021,0.8210412267413021,0.8210412267413021,0.8210412267413021,0.8210412267413023,0.8210412267413021,0.8210412267413021,0.8210412267413021,0.8210412267413021,0.8210412267413021,0.8210412267413021,0.8210412267413021,0.8210412267413018,0.8210412267413018,0.8210412267413018,0.8210412267413018,0.8210412267413015,0.8210412267413015,0.8210412267413013,0.8210412267413015,0.8321061831150308,0.8321064160505048,0.8321064160505048,0.8321064160505046,0.8340075800523225,0.8379504852791416,0.8390549826457289,0.8407496729432758,0.8482061138264197,0.8482112187139877,0.848211218718142,0.848211218718142,0.8485838152489539,0.8485838152489539,0.8485838152489539,0.8485838152489539,0.8485838152489539,0.8494536965535467,0.8502166234024428,0.850226280777766,0.8502262924178424,0.8502288234462684,0.8502288234494023,0.8510115189095048,0.8516068633358261,0.8521386278325157,0.852285470497783,0.852611094253022,0.8527997379938149,0.8528768300336033,0.8529535477873803,0.8530599349266063,0.8531431096436565,0.8532155479834506,0.8532907109067719,0.8533377395159704,0.8533730722659209,0.8534080175092554,0.8534476040910962,0.8534883881641523,0.8535140151454631,0.8535397844762974,0.8535611662401129,0.8535763586543673,0.8535907901469898,0.8536034773220008,0.8536182862806222,0.8536496249031392,0.8536663097918381,0.8536811534697947,0.8536903727793926,0.8536990882513135,0.8537048827802524,0.8537099682724859,0.8537145327740728,0.8537196829588724,0.853733337613437,0.8537576460730877,0.8537687214554678,0.8537773737724691,0.8537840357226169
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,11,0.7903524266775831,0.7903524266775831,0.8570974672639421,0.8613005843280827,0.8618831685001684,0.8619859283753835,0.8619859283753835,0.8644013832798638,0.8732382012851576,0.87323820128515806,0.8735491759848678,0.8735491759848675,0.8747826440759611,0.8747826440759621,0.8755966426321428,0.875596642632143,0.8756458665207877,0.8756458665207872,0.8756458665207868,0.8756458665207868,0.8756458665207861,0.8756691074176035,0.8875093294676365,0.8875093294676368,0.887600331053759,0.8876214100810784,0.8889457972406132,0.8889839988752752,0.8919369600914581,0.8919656874488531,0.893540244383359,0.8935402443833587,0.893540244383358,0.8935402443833581,0.8935402443833588,0.8935402443833583,0.8937374029527788,0.8937374029527786,0.8937374029527776,0.9043267089372367,0.904326708937238,0.9043267089372387,0.9043267089372399,0.9043267089372395,0.9044189261571822,0.904418926157182,0.9141611716417137,0.9141611716417136,0.9143370512833461,0.9220678871650696,0.9220678871650703,0.9220678871650708,0.9220678871650703,0.922067887165071,0.9220678871650703,0.9220678871650713,0.9220678871650712,0.9222199494791332,0.9222199494791332,0.92265704540807,0.9226570454080704,0.9226570454080707,0.9240352544228567,0.924087232020697,0.9240872320206968,0.9246538800894799,0.92465388008948,0.9246538800894804,0.9246538800894799,0.9246538800894805,0.9246538800894807,0.9271850395384367,0.927185039538437,0.9271850395384363,0.9299315789360408,0.9299315789360402,0.9299315789360395,0.9299315789360395,0.9299315789360395,0.9299315789360395,0.9299315789360395,0.9299315789360393,0.9299315789360396,0.9299315789360398,0.9303413644132028,0.9303413644132021,0.9303587976210005,0.9312726448426678,0.9312726448426683,0.931272644842668,0.9312726448426678,0.931452363813626,0.9314523638136258,0.9314523638136257,0.9314523638136258,0.9315516306362277,0.9318085806076577,0.9318085806076577,0.9318085806076581,0.9318085806076576
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,12,0.586254397626763,0.6740781907002341,0.7527043292856018,0.7664664290446194,0.7984070643292732,0.8222683084048725,0.8794328539756369,0.8898379921707535,0.8954231670743096,0.8954231670743094,0.908265696296843,0.9113461740965988,0.9184311300441577,0.9213692868481709,0.9258702960379148,0.926774010186547,0.9270162828076774,0.9272676945068853,0.9284870091266773,0.9304609389980938,0.9307530547281452,0.930848262787585,0.9375362917855791,0.94008573778637194,0.9401454948898481,0.9405476203197894,0.9411019136865499,0.9421094955342972,0.9423332259069559,0.9423686765440793,0.942387802833225,0.9426541220397132,0.9427543074822333,0.9429006923612416,0.9429790913551093,0.9446090452514395,0.9447546623726049,0.944783053289568,0.94481009943379,0.9448181665239557,0.9448688027248587,0.9449627197725604,0.9450302143382026,0.945055219142119,0.9451103068760384,0.9451327021529373,0.9451389858261074,0.9451436224114016,0.9451555340492638,0.9451992229755687,0.9452137630995823,0.9452329627046449,0.9452519802789696,0.945273097684682,0.9456680643491262,0.9460200342785177,0.9460236185868324,0.9460278611459837,0.9460309036707951,0.9460413590270328,0.9460487200640408,0.9460623133956803,0.9460729694248474,0.9460776549575202,0.9460962769084322,0.9461045789342413,0.9461054440069079,0.946110076073639,0.9461205468663717,0.9461326246179498,0.9461438844466195,0.9462248700055357,0.9462303693746285,0.9462415398264828,0.9462479346371745,0.9462488393005466,0.9462492306708166,0.9462517205702339,0.9462613765143487,0.9462733195241123,0.9462763900683657,0.9462799053101019,0.9462808454942191,0.9462830300679113,0.9462854625801369,0.9462861982605842,0.946286274489013,0.9462879405533605,0.9462899886133799,0.946300747326371,0.9463141942542408,0.9463164024644201,0.9464963384045524,0.9464977559946657,0.9465054595323678,0.9465197157304838,0.9465237611112775,0.9465263571198439,0.9465319452617362,0.9465381116085477
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,12,0.7422066878976497,0.7846599823882681,0.8106774608741218,0.8305533972518719,0.8518166603530019,0.8827790958951789,0.8840060622823999,0.8890105126780319,0.8995722231435892,0.9139881487787528,0.9210613904060733,0.9283374102030375,0.9332758247502485,0.9352080213422859,0.935508841439441,0.9375618837424661,0.9391590133828208,0.9402457121945406,0.9404775872678487,0.9405383998125363,0.9405940322067046,0.941636800115509,0.9417348479633122,0.942464805070345,0.9425323584081103,0.9426658916848519,0.9427887145183208,0.9431584243376211,0.9438758601886716,0.9439099662272226,0.9439829712798378,0.9440190008253,0.9440311070197667,0.9440412503474418,0.9444050666518214,0.9444742743635189,0.9444960065744405,0.9445564230154128,0.9445791025039846,0.9447172503011365,0.9450254520866742,0.9450699388205148,0.9450755036289687,0.9451447229048018,0.945173277338501,0.9451796041559951,0.945399096738248,0.945476330220992,0.9454942710636028,0.9455230636753431,0.9455338820804321,0.9455362734396685,0.9455592083916906,0.9455646535134304,0.9455863868613835,0.9456105597925405,0.9456133032266084,0.945669397502846,0.9456770992954211,0.9457183330924281,0.9457296449433392,0.9457455304673577,0.9457539242227259,0.9457618160131999,0.9457662864728654,0.9457687803946967,0.9457744283034565,0.945783814485125,0.945795310803022,0.9458238084831195,0.9458414307793982,0.9458450969852775,0.9461424948370081,0.9461734403468313,0.9461957754351508,0.9461978803934735,0.9461989887278208,0.9462069537203295,0.946233853247641,0.94623781823645,0.9462409675555159,0.9463245247751538,0.9463316491603933,0.9463326259374848,0.9463411667521681,0.9463452541121588,0.9463475726279759,0.9463786747080173,0.9464330885263913,0.9464338038965858,0.9464407305136567,0.946449714359046,0.9464503285433272,0.9464617843511646,0.9464715259377025,0.9464718605367652,0.9464781501046966,0.9464849621061435,0.9464920545201839,0.946494434677049
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,12,0.586254397626763,0.7364135097852125,0.7773079168962251,0.7928001284090201,0.8166963526954886,0.8984669747433056,0.9015417016237489,0.9090380215643975,0.9174620450721053,0.9238290972574115,0.9246864723402659,0.9300069279521707,0.9342556048144921,0.9366962088113717,0.9373630283118444,0.9384025250426562,0.939147455314183,0.9392917261160085,0.9395554460342044,0.9397777690966904,0.9398321927012905,0.9416431213977842,0.9418205237559467,0.9424386036813152,0.9432209090053406,0.943488725177961,0.9435550704869626,0.9436784020641564,0.9443701847804428,0.9444211755962691,0.9445034981445727,0.9446352909038724,0.9446914375426646,0.9447934510560979,0.9448615317320529,0.9451288513096825,0.9451607219139091,0.9452746136866961,0.9452760286913834,0.9453116308638428,0.945318956915436,0.9453300522062053,0.9454383885902639,0.9454519800698474,0.9455245656397532,0.9455353691904023,0.9455601618332753,0.9455881952035929,0.9456374651151392,0.9456779442306813,0.9457503456565342,0.9457629698353645,0.9457702783020677,0.9457865352067163,0.9457992560950911,0.9458164522515884,0.9458187157294791,0.9458262689749601,0.9458344753102975,0.9458871003164028,0.9458957642373614,0.9459086810212504,0.9459505479807081,0.9459614575588707,0.9460310448682779,0.9460626488810472,0.9460757299725874,0.9461564275360245,0.9462090795978971,0.946220562339656,0.9462424954429216,0.9462492918117993,0.9462642356207835,0.9462745474247145,0.94629761423936,0.9463261279705317,0.9463296325593076,0.9464037056946837,0.9464537817863622,0.9464601258893022,0.9465227822366626,0.946529674346813,0.9465817861820125,0.9466070824499935,0.9466104042919039,0.9466622625345537,0.946673282374454,0.9467040294431516,0.9467056401334722,0.9467849493813597,0.9468341164464092,0.9468510881932312,0.946860531399231,0.9468740684621081,0.9468890544420484,0.9468978777291569,0.94690767332693,0.9469144690382559,0.9469210349322514,0.9469239390339321
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,12,0.4286694234233361,0.470973126013746,0.4788517428699887,0.5018950696637725,0.5825083215774911,0.5825083215774911,0.6037898168734008,0.6093156710017098,0.6470052653528452,0.6472718525816794,0.6624211025919521,0.6634980251192142,0.663498025119214,0.6634980251192142,0.6634980251192143,0.6634980251192142,0.6634980251192143,0.6634980251192142,0.6634980251192142,0.6634980251192142,0.6634980251192143,0.6634980251192142,0.6634980251192142,0.6634980251192142,0.6634980251192142,0.6634980251192142,0.6634980251192142,0.6653212346533178,0.6653212346533177,0.7580479977178535,0.7580479977178534,0.7580479977178534,0.7724449999505111,0.7729444413063687,0.7740360298334114,0.7740405238985144,0.7740809931286438,0.7742094571795711,0.7742106385626154,0.774210638562615,0.7742106385626149,0.7742106385626149,0.7742106385626149,0.7742106385626145,0.7742106385626144,0.7742106385626145,0.7742106385626144,0.7742106385626144,0.7742106385626144,0.7742106385626144,0.7742106385626143,0.8094761118771883,0.8099321005614326,0.809932100587366,0.809932100587366,0.8099321005873659,0.8194920025543913,0.8578835353380262,0.8707127167513288,0.8707166543513604,0.8707176099877485,0.8707176099877485,0.8707176099877492,0.8707176099877495,0.8707176099877496,0.8707176099877496,0.8707176099877496,0.8707176099877495,0.8707176099877498,0.8707176099877497,0.8707176099877495,0.8707176099877496,0.8707176099877496,0.8707176099877495,0.8707176099877496,0.8707176099877496,0.8707176099877497,0.8707176099877497,0.8707176099877497,0.8782208073580468,0.8804979632909158,0.8807071074641204,0.8807071130314076,0.8807071130314075,0.8807071130314074,0.8807071130314075,0.8807071130314074,0.8807071130314075,0.8807071130314074,0.8807071130314074,0.8807071130314073,0.8807071130314074,0.8807071130314074,0.8807071130314074,0.880707113031407,0.8807071130314069,0.8807071130314067,0.880707113031407,0.8807071130314069,0.8807071130314068
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,12,0.7455701522867666,0.7595839413012205,0.7867567466991342,0.8203787651695541,0.8212674698322604,0.8363815316211163,0.8385704914295747,0.849148896588299,0.8512854472250571,0.8583760206945321,0.8583760206945328,0.8583760206945332,0.86604694986563735,0.8688119645732968,0.8688119645732966,0.8695271194229672,0.8758853384539307,0.8758853384539309,0.8758853384539298,0.8956681352066488,0.8956681352066495,0.8956681352066491,0.895668135206649,0.8956681352066492,0.8956723462990173,0.905073606056312,0.9050736060563123,0.9050736060563114,0.9050736060563118,0.9055010251472895,0.9055010251472893,0.9055010251472895,0.9055010251472895,0.9055010251472897,0.9055010251472893,0.9055010251472899,0.9055010251472899,0.9055151560449637,0.905581454829224,0.9064236460431758,0.9064648058137299,0.9080813842691582,0.9080813842691582,0.9080813842691582,0.9104182526769617,0.9104182526769629,0.9104182526769629,0.9104182526769635,0.9111186581286241,0.9111186581286246,0.9111186581286246,0.9111186581286241,0.9111186581286241,0.9111186581286246,0.9111186581286248,0.9111232867849965,0.9111232867849965,0.9113262541067229,0.9113262541067231,0.9113887031374441,0.9113887031374437,0.9113887031374444,0.911388703137445,0.9113887031374452,0.9113887031374448,0.911448115392653,0.9114481153926526,0.9117798248306865,0.9117798248306859,0.9118168000538924,0.9118855270152368,0.912241185069254,0.9122411850692547,0.912241185069254,0.9122411850692544,0.9122411850692544,0.912241185069254,0.9122411850692542,0.912241185069254,0.9122411850692531,0.9122411850692536,0.9130724377137072,0.9130724377137072,0.9130724377137072,0.9130724377137067,0.9130724377137063,0.9130724377137072,0.9156867090508329,0.9156867090508336,0.9219546748972456,0.9222563408338205,0.9222563408338202,0.9223303940270037,0.9223303940270037,0.9223303940270041,0.9233292405473955,0.9233292405473955,0.9233292405473955,0.923895079698226,0.9238950796982265
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,13,0.7667410570226846,0.8062776468411034,0.8348441299577244,0.8525236494666375,0.8825534510297032,0.8866004093610306,0.8906292831533281,0.8912682026733453,0.8954676779719363,0.9070934647018014,0.9191168551548637,0.9203361016443904,0.923293264542301,0.9235339822018968,0.9238824009962054,0.9246698343602707,0.9250648933706782,0.9260504884289522,0.9261761909127215,0.9263798765637474,0.9268082655669051,0.9268620205376955,0.927104663153655,0.9271626127076604,0.9273412894422489,0.9274092482683508,0.9275680574324294,0.9279369527881629,0.9280356519564722,0.9280775103291169,0.9281182703161482,0.9287893184683602,0.9288068016651447,0.9288133391032639,0.9289455156703237,0.9289533581405502,0.9289954939634258,0.9290109071826761,0.9290727347478813,0.9291797972362653,0.9292008023032712,0.929284825001751,0.9293329792554852,0.9293882813598023,0.9294008410265053,0.9294202249841241,0.9298246469180489,0.9298404367204419,0.92985777089189,0.9298873076340527,0.9300568142445244,0.9300737035417327,0.9300789578292393,0.9300865864935188,0.9300991297691807,0.9301251781224252,0.9301288093338785,0.930136901473156,0.9301468883019162,0.9301524532165668,0.9301586706795263,0.93016514871595,0.9301662970094938,0.9422523206661235,0.9422560441541133,0.9422563123451234,0.9428798109802069,0.9431328119708107,0.9431956674071238,0.9431994535550151,0.9432258440120164,0.9438533596064653,0.9438561476932732,0.9438723822941643,0.9438750566032871,0.9439875692927822,0.9441482658821283,0.9441742549003946,0.944175700467885,0.9441761694582387,0.9441795047892934,0.9441958124715399,0.9442807815334602,0.9450895334044216,0.9450898823403331,0.9450937913467321,0.9451186857296356,0.9451215110026843,0.9451671644305775,0.9451721084603583,0.9451872914398051,0.9451876811829955,0.9451900168468006,0.9451927399573717,0.945196940346934,0.9452021057464317,0.945205687547854,0.9452087572328666,0.9452132734097581,0.9452136642910642
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,13,0.6862943748245905,0.7879605379692924,0.8599526204075123,0.8622126514634677,0.8750768220410384,0.9040790005494141,0.9087763719577442,0.9089352467016436,0.9089707830006375,0.9126744285463233,0.9220588358566377,0.9244226011267376,0.9248492948586251,0.925820252481685,0.9261638920406476,0.9269815562661936,0.9271694967460824,0.9273191829347903,0.9279899207496483,0.9280330686020306,0.9282111395113357,0.928233612235831,0.9290439893012563,0.9290658497558787,0.9291084336361431,0.9291827625750134,0.9292407713815568,0.9292710404469472,0.9293526580704915,0.9293655146318506,0.9293907926698489,0.9295243761945344,0.9295501259874258,0.9296107886425864,0.9297975318179371,0.9298611662429429,0.9298775640082946,0.9299400125510365,0.9299580367757061,0.929972728715535,0.9300557663532769,0.9300873177648405,0.9301112837030799,0.9301251737981754,0.930127033474662,0.9301288315512183,0.9301384829038809,0.9301445264634912,0.9301508899716601,0.9301908563828986,0.9302127093352656,0.9302222695457104,0.9303322450347157,0.9303478629875287,0.9303722495143972,0.9304064552474524,0.930408187873245,0.9304252623257244,0.9304318348014332,0.9306110456578253,0.9306111736892887,0.9306152054613851,0.9308626626335518,0.9308887059014762,0.9309096271591547,0.9309110942009499,0.930924099567061,0.9309321712707513,0.9309364424554541,0.9309391097228744,0.930945371722644,0.9309621140294032,0.9309672995130666,0.9309711942916589,0.9309740492840034,0.9309766542629087,0.9309985268675315,0.931016414001075,0.9310198805282253,0.9310206038851824,0.9310257023524063,0.9310373629461591,0.9310395322727583,0.9310423433804788,0.9310452479104797,0.9310550066312545,0.9310581495374152,0.9310665781523321,0.9310751351425522,0.9310781332993683,0.9310796736750603,0.9310837929012183,0.9310868569202086,0.9310870433387083,0.9310940281394694,0.9310953879705649,0.93109600331961,0.9310993547045949,0.9311048331030565,0.9311071730072004
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,13,0.7667410570226846,0.775432893628448,0.814014058701024,0.831465236492309,0.8630616252079563,0.8806617245656745,0.8869684973131106,0.8927888077133117,0.8981112629879615,0.9001726264105776,0.9037747992743785,0.9039874743995158,0.9044785098368878,0.9050362397949031,0.9055579775090951,0.9068800992011657,0.908147849137266,0.909322367898531,0.9099590337040261,0.9102529407916776,0.910360117055025,0.9106139050052936,0.9109692060007616,0.9111404899606373,0.9114343991759685,0.9117792145966844,0.91192417291577,0.9119917883735472,0.9121155746675325,0.912194689635496,0.9122271813878003,0.9122768957157422,0.9123192922059891,0.9124282141923581,0.9124784150490414,0.912661362048458,0.9127239761792877,0.912807603554893,0.9128518137141768,0.9128950722871025,0.9129197585744138,0.9129300956738811,0.9129546360092377,0.9129905638446704,0.9130201951634161,0.9130635078028123,0.9141402835129944,0.9141559697720876,0.9141740547015675,0.914194805287393,0.9142071007737821,0.9142344264267966,0.9142581786568146,0.9142814711621615,0.9142971955525356,0.9148000800750624,0.9148109769021998,0.9148227875653665,0.9148286916462135,0.9148442629930961,0.9148510254052251,0.9148579111903711,0.9149342620948261,0.9149395545543968,0.9149491765591762,0.9149808469729641,0.9150078464757753,0.9150233927098314,0.9150290596001308,0.9150386905272001,0.9150445192312557,0.9150626373035446,0.9151011877583788,0.915110247517594,0.9151143441267657,0.9151201247187555,0.9151297976607846,0.9151577216421222,0.9151665449244971,0.9151671481844236,0.9151698063425582,0.9151735983620862,0.9151761081054135,0.9153443019366311,0.9153465361195102,0.9153510082681849,0.9153545693522475,0.9153656391059243,0.9154208793006946,0.9154226253055748,0.9154332860167848,0.9154351177470641,0.9154415839334074,0.9154451766994245,0.9154543499985677,0.9154576843693963,0.9154586145363145,0.9154720245791834,0.915480760031698,0.9154832356819861
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,13,0.2096607971854106,0.23591670106185164,0.308987977565622,0.3585790906279134,0.35863387137471225,0.36315031500397976,0.36361319734351316,0.36361624180322866,0.36368533421067184,0.3646063324469978,0.36464031850438683,0.38891060196959826,0.39298107443428065,0.47108785339669657,0.4716178723346915,0.47461586107981285,0.4746181744118231,0.47461817441182313,0.4746181744118232,0.4746181744118231,0.47461817441182313,0.47470794649417525,0.4773651851324179,0.4773651851324178,0.4773651851324178,0.4773651851324178,0.5957995643163531,0.5957995643163531,0.5957995643163531,0.5957995643163531,0.7083177154128834,0.7100828756495076,0.7173642189941208,0.7179699494740425,0.7184641806992104,0.7390448122122678,0.7533821524514362,0.7533988539677693,0.7533988757588271,0.7533988757588272,0.7533988757588268,0.753398875758827,0.7533988757588268,0.7744100147557182,0.7744100147857309,0.7744100147857307,0.7796576548306453,0.8275606169290939,0.8689697123641209,0.8698089292177268,0.8700347661595562,0.8700347662045144,0.8700347662045144,0.8735566912937903,0.8736452539825337,0.8736452539825337,0.8736452539825338,0.8736452539825337,0.87409463681247,0.8777036984253467,0.8788883611163415,0.8788888392495547,0.8788890212408235,0.8789113101847983,0.8801658475465937,0.8802345281482595,0.8802521185938346,0.8802521197513795,0.8802521197513795,0.8802521197513794,0.8802521197513795,0.8802521197513795,0.8817350357742195,0.8825264304782637,0.8825365756502362,0.882567412608433,0.8827404728152967,0.8831890093836278,0.8836426458243739,0.8842297635482225,0.884309599511175,0.8846630271168442,0.884873310461136,0.8850326476009408,0.8851308261058092,0.8852571469554541,0.8853240348200039,0.8853882708038986,0.8854455638785347,0.8855395691922868,0.8855785422553811,0.8855973919505887,0.8856234558627715,0.8856486397393218,0.8856570229440973,0.885674040990785,0.8856926407529163,0.8857309853928949,0.88575910147426,0.8857881398595296
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,13,0.7897087575595025,0.8076666406118885,0.8076666406118882,0.8076666406118885,0.8191580614676606,0.8406700545282945,0.8406700545282941,0.8408099749023435,0.8458024512974368,0.8479006833878658,0.8630986540591914,0.8718126357234144,0.871883115871033,0.8769203269582306,0.8775623313522523,0.8799478188000462,0.8799478188000459,0.8799478188000455,0.879947818800045,0.8929048682478014,0.8929048682478009,0.8929048682478006,0.8929048682477997,0.8933906247971162,0.893390624797116,0.893970480615477,0.8977332764312813,0.910448040645109,0.9104480406451088,0.9104667993708856,0.9104667993708859,0.9104667993708856,0.9104667993708856,0.9104667993708856,0.9104667993708856,0.9105837069726507,0.9105837069726505,0.9127927881602377,0.9127927881602378,0.9127927881602389,0.9127927881602392,0.9127927881602393,0.9127927881602386,0.9127927881602378,0.9127927881602371,0.9127927881602376,0.9127927881602378,0.9127927881602366,0.9127927881602365,0.9127927881602371,0.9127927881602376,0.9127927881602376,0.9127927881602379,0.9127927881602383,0.9127927881602383,0.9127927881602385,0.9127927881602391,0.9127927881602391,0.912792788160239,0.9127948312761558,0.9127948312761559,0.9168268953507046,0.9168268953507039,0.9168268953507045,0.9168268953507048,0.9168268953507049,0.9168268953507043,0.916826895350704,0.916826895350704,0.9168268953507043,0.9168268953507044,0.9168268953507036,0.9168389558864959,0.9168389558864958,0.9168389558864959,0.916838955886496,0.9168389558864967,0.9168389558864976,0.917140024445832,0.9171400244458321,0.9171400244458315,0.9175435820301328,0.9175435820301328,0.9177777126682257,0.9177777126682253,0.9177777126682247,0.9177777126682249,0.9177777126682246,0.9177777126682247,0.9177777126682245,0.9177799806078772,0.9177799806078778,0.9177799806078768,0.917962657421841,0.9179626574218401,0.9182346223156479,0.9182346223156488,0.9182346223156488,0.9185896422857706,0.9185896422857708
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,14,0.7770336096611374,0.803791754380747,0.8740421485857927,0.8803957519076179,0.8831978196585236,0.8875525184820018,0.8940293855433133,0.897735322148871,0.898394255900898,0.9024429090215252,0.905359602040673,0.9139931168865972,0.919036814379229,0.9193601948267218,0.9222115135331207,0.9230664218354508,0.9249751015387427,0.925556479871983,0.9260183980319464,0.9283011496590668,0.9322212228414866,0.9337920321670599,0.9343092117267529,0.9346229912128367,0.9347273778181114,0.9348690986414854,0.9361542745822893,0.9384109127943843,0.9410483106245254,0.9410725505422172,0.9427904420084985,0.9430237498173637,0.9432496758440703,0.943455883903374,0.9434834950991294,0.9445016887060858,0.9445250840876027,0.9445797636229942,0.9445947968463421,0.9446473384963333,0.9446600808516965,0.9452545482717296,0.945325229423045,0.9453420788485113,0.9454458394391584,0.9454538735164324,0.9454672494665424,0.9454799670327229,0.9454950111633135,0.9456338908392332,0.9459336030213971,0.9460148503877148,0.9460974570517643,0.9461240686585605,0.9461551777056544,0.9461571797024868,0.9461734929150742,0.9461803741255295,0.9462081005771895,0.9463603772344709,0.9463673470593346,0.9463754972142607,0.946379836303721,0.9463869700721343,0.9463939598832501,0.9464033376806009,0.9464114370861415,0.9464204654414223,0.9464231288475622,0.9464272657042825,0.9465091484844943,0.9465288822635927,0.9465379375243355,0.9465414446277567,0.9465444070208476,0.9465499551213885,0.946561898683051,0.9466306513699015,0.9466332536557727,0.9466342005710133,0.9466598928063221,0.9466619423917316,0.946671831839096,0.9466732449181502,0.9466735972534757,0.9466849305695753,0.946692997490806,0.9466995352974256,0.9467035570310119,0.946707367450614,0.9467173086400253,0.9467184591898219,0.9467206304680789,0.9467225570121045,0.9467328521036995,0.9467338718010166,0.9467465002031952,0.9467494434768267,0.9467558560858873,0.9467647661301691
