topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,8,0.04693059989931125,0.047088857285441085,0.04733553816509622,0.04818354144255077,0.05160243096953572,0.056203518146026143,0.06534454947156762,0.08148257422158468,0.09591295156291917,0.09598794285738077,0.09703236764106922,0.0972761809131817,0.09727618215846358,0.0973417871797047,0.0973546131928873,0.0973705394079232,0.09737264478621349,0.09737264798814638,0.0973726494949311,0.09737755509689325,0.09759662903998047,0.09912319175405625,0.10105283846641053,0.10458840162688181,0.11068262099109598,0.12712796164347662,0.12764350459002866,0.13573193665349698,0.13573503030327005,0.13582631828039402,0.13582635460531967,0.13582640671373647,0.13582642624740235,0.13582643196015237,0.13582643346815948,0.13582643385100468,0.1358264340210104,0.13584285614240355,0.13700557872515046,0.1382736775928991,0.14054860176757128,0.14327197012582382,0.143296556171585,0.1432968091883847,0.14329680918838472,0.14329680918838475,0.14329680918838472,0.14329680918838472,0.14329680918838475,0.14329680918838472,0.1449814358224948,0.14498143582249484,0.1449814358224949,0.1449814358224949,0.14498143582249484,0.18116927240821595,0.1811896032583975,0.18118960325839756,0.1811896032583975,0.18118960325839756,0.1811896032583975,0.18270346244820257,0.18368365694612582,0.1836926083020738,0.18369275564551235,0.18376669193998674,0.18483798814367824,0.18810868252970825,0.19211123839162486,0.19876526766697833,0.20664709791942193,0.229359645648043,0.23761393700447198,0.23903168619225618,0.24379195427066547,0.24968756217658056,0.2589450429800807,0.2684351604976975,0.27043104838773885,0.2704428244780096,0.2704428384331573,0.27044283856602513,0.2704428385660252,0.2704428385660252,0.27044283856602525,0.2704428385660253,0.27044283856602525,0.27044283856602513,0.27044283856602525,0.27044283856602525,0.2704428385660252,0.2704428385660253,0.27044283856602536,0.27044283856602525,0.27044283856602525,0.27044283856602536,0.27044283856602536,0.27044283856602536,0.2704428385660254,0.27044283856602536
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,8,0.028822648142717053,0.06518311832604023,0.06584943353746703,0.07163366282010229,0.07286912051674244,0.07286912051674241,0.07286912051674245,0.07286971985815979,0.08869591236986417,0.08869591236986421,0.0886959123698642,0.0906053044815673,0.09150898497058477,0.09267431730910103,0.10267365666785627,0.10665832007944671,0.10665832007944674,0.10665832007944677,0.10665832007944677,0.10665832007944673,0.1066583200794467,0.10665832007944666,0.10665832007944649,0.10665832007944648,0.10665832007944644,0.10665832007944648,0.10665832007944655,0.10665832007944652,0.10665832007944652,0.10665832007944653,0.1066583200794466,0.1066583200794466,0.10679263859416341,0.10679263859416344,0.10679263859416338,0.10679263859416337,0.1068478259406825,0.10684782594068243,0.10684782594068251,0.1068478259406824,0.10684782594068251,0.10684782594068253,0.10684782594068257,0.10684782594068254,0.10684782594068255,0.10684782594068255,0.10684782594068251,0.10842243603085114,0.10842243603085105,0.108422436030851,0.10842243603085099,0.10842243603085093,0.10842243603085092,0.10842243603085087,0.10842243603085082,0.1134851997051018,0.11348519970510186,0.11449274261887746,0.11449274261887755,0.11790325400341038,0.11856219344703123,0.11856219344703112,0.11856219344703116,0.11856219344703105,0.11856219344703112,0.11856219344703124,0.11856219344703113,0.1185621934470312,0.11856219344703105,0.11856219344703098,0.11895706227099864,0.1189570622709987,0.11895706227099878,0.11895706227099884,0.11895706227099889,0.11895706227099898,0.118957062270999,0.11895706227099906,0.11895706227099903,0.11895706227099903,0.11895706227099903,0.11895706227099903,0.11895706227099895,0.11895706227099892,0.118957062270999,0.11895706227099903,0.11895706227099886,0.11895706227099892,0.11976202728245092,0.14903834588973222,0.14903834588973228,0.14903834588973225,0.1498377321927067,0.1498377321927067,0.1498377321927067,0.14983773219270685,0.1498377321927069,0.14983773219270702,0.14983773219270682,0.149837732192707
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,9,0.018476717979252783,0.041003155170104826,0.047678795626413806,0.06224588459852725,0.07472967013772552,0.13754323894062,0.1538934928742355,0.16050933779156148,0.17281701713991,0.1957585522761531,0.1989552496571928,0.20613933346219476,0.22221099108535344,0.22579591205779942,0.22709385466095489,0.23252569927541455,0.2450974226203216,0.25228589893494263,0.25268731906011954,0.2544930341210288,0.2582627428876844,0.26001341459842514,0.26271016708024414,0.26538187608270303,0.2676039233360799,0.273745745102059,0.2743306674494902,0.27522095743808417,0.27862038675339473,0.281841842696074,0.28789608405866995,0.29983153097447013,0.30059041898840255,0.30143196720196025,0.30231637227424757,0.3057290136427603,0.31103470096800545,0.31207155994871144,0.31783040737927737,0.3216559676603043,0.3224840745397293,0.3271048447729929,0.32763360317356266,0.3295733194055927,0.3305578955442815,0.3394547588484474,0.33996902009876134,0.34209576987771195,0.3424390674584131,0.3641164434335556,0.3647206466003209,0.36849766954954627,0.370608426885481,0.3715001638148809,0.37212617277895504,0.3726515540559072,0.3734086776433156,0.37401451503388866,0.37483997398118474,0.3752417606097999,0.37652201400751684,0.3784253287201923,0.37867657423810824,0.3788975925932239,0.37898729934685127,0.3790411563118626,0.37933311111742113,0.38011160838363267,0.38033373654769814,0.3804288495474952,0.3807450779082036,0.38107587309797697,0.38202719479195024,0.3821507536328489,0.3822780578734434,0.3827142967209063,0.3834847754983423,0.38364005311493704,0.3837584399742724,0.3837956135539185,0.3866865979497093,0.38673507796154005,0.3868722145556982,0.38724862448881475,0.38729117643872113,0.387374801717586,0.3876974359712197,0.38900182144789547,0.3890859549759376,0.3891826767239338,0.38929035396918943,0.38933217229156747,0.38941039766682956,0.3894493913762857,0.38949340999533844,0.38956455966786596,0.3896447090780848,0.38974835152334797,0.38993905909965226,0.3900813623133105
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,9,0.034365247854212654,0.0345574632693677,0.06410359956484762,0.07678442165855888,0.09953602481673662,0.11280549706270468,0.12621331648889472,0.15069012080751143,0.15708359348040435,0.16433055039376468,0.19114789172120314,0.20858799895571772,0.21331643066552464,0.23031720652741602,0.23605023759543303,0.23886604546909207,0.25805086639988073,0.2672382973489499,0.27752457650060264,0.29346789684985813,0.3002656848197224,0.30523221079347257,0.32137274750186856,0.3271852498887465,0.3314053435857678,0.3323494405700045,0.3352567005020143,0.3395982972003915,0.34060921340894246,0.3562007602572954,0.35870571993851125,0.3599368971900393,0.36119926758482473,0.3622368177225176,0.3630587257907207,0.3636889629531931,0.3642044493982113,0.36567683133025797,0.36700595410969583,0.3675670198686828,0.36989173358064387,0.37017817706072764,0.37403860048157844,0.3745794530660994,0.37518570964666714,0.3760788578017265,0.3764862294746771,0.3765956926920207,0.37688542020639304,0.37721620311248383,0.37964895037528007,0.38061868770776325,0.38078481949286097,0.38120109414058095,0.3813878801462496,0.3816932473350701,0.3818217883455654,0.3819269684995922,0.38214474511897245,0.38217382602474415,0.3823476345431719,0.38245888554503676,0.3826012005937362,0.38262416866362847,0.38282156460983574,0.38287094710436925,0.38301969348263076,0.38334553264429666,0.38345664384139716,0.38383195944216764,0.383961009515928,0.38420299498017496,0.384232818048556,0.38436914662021954,0.3844679297122851,0.38457732640710696,0.38477668534003584,0.38490768628902944,0.3850030956068578,0.3850907949606911,0.385135822017381,0.3851970763137982,0.38535324263755666,0.38578575903871176,0.38587150855308194,0.3859100190783134,0.38743816742293635,0.38765369883589973,0.38800649637245727,0.3880305275858725,0.38863159593858654,0.3886574139332694,0.38874134996857507,0.38877598603032465,0.38881528839146484,0.3896126456763429,0.38984294155118615,0.3902524297717929,0.3903248457111976,0.3903479354391674
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,9,0.018476717979252783,0.041367798458138406,0.044849582215331765,0.05336298115930645,0.09603097233097968,0.10221543735321134,0.12408580416299693,0.14113170969625394,0.1478971118435555,0.1592665261731189,0.1840599232546238,0.19152171834645873,0.19532121196767224,0.20809679499709985,0.22791085578754977,0.2712582767835363,0.301153639142651,0.3114545795577651,0.32320511366890736,0.3414578442295045,0.35194410712444196,0.36471027796430977,0.3724022370307764,0.37653592242491063,0.38062645524908606,0.3821904338178524,0.38364940467095215,0.3874879331059357,0.3885875749630334,0.3894686139920802,0.39093182801406934,0.39905594239638276,0.4034815760297153,0.40385883349938756,0.40498083052749556,0.40567348366189443,0.4062289837160057,0.4069398601763149,0.4071812832512125,0.4074783390857085,0.40784974284000264,0.4079025458514487,0.4081219155044674,0.40859874852996847,0.4091984213751255,0.4094880573174473,0.40971647164891956,0.4099769127296944,0.4106021252488403,0.4107278539745492,0.41092456502521174,0.41102456053314496,0.41122314784793884,0.4113841430163997,0.41163913280815806,0.4117229966089428,0.4118306645418355,0.41200369771723677,0.41229523253214556,0.4123671741101704,0.41256928599651016,0.41292075514168675,0.413018683998294,0.41313502434186006,0.4132860812888346,0.41339088702201515,0.4134516049025256,0.4136734677658579,0.4149682278434613,0.41565751895080283,0.4157108692633051,0.4157629199251334,0.41818487133396753,0.41825641234066696,0.41830596113040847,0.4183877138929941,0.4184538763040188,0.4188746686592955,0.41908224988458503,0.41910004427738506,0.4191353632444947,0.41915166630146533,0.41918317612272354,0.4192184458250394,0.41928006411680896,0.4193141747842119,0.41935047589111957,0.4193866823409903,0.4194307074678964,0.41945959569529384,0.41949072241428675,0.41950010549142736,0.41952455224774926,0.4195683346793931,0.4196216356001557,0.41965214505818793,0.419691331452901,0.4197175438183658,0.41972764282377784,0.422193682501607
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,9,0.0031800798433620717,0.01456805208851011,0.01460138812412019,0.015099100271634575,0.016729338045910747,0.024120371636419103,0.03652292527491224,0.04604769828935837,0.046293326187406635,0.046296765249834455,0.0463315771052309,0.046385923648937705,0.04639268985460507,0.04659115975880142,0.047220572080057505,0.04967996234499261,0.05293835751285292,0.06972153583226165,0.07825445087018355,0.08405726001440775,0.08419418359219899,0.08419418365481969,0.08419418365481969,0.08419418365481969,0.08419418365481969,0.08557147999865214,0.08563952083856023,0.08625022936768878,0.08822875511380418,0.090564041929175,0.09436306445614613,0.1003516608369581,0.12929641631704403,0.14106725870876946,0.14779723786133758,0.14779723786133758,0.14779723786133767,0.14779723786133764,0.14779723786133764,0.14779723786133767,0.1477972378613377,0.16712140094275293,0.16712349602972887,0.16718199297539502,0.16727344799894653,0.1678998880307408,0.17349819936983824,0.17568090509543666,0.17568589247391111,0.17568595695806588,0.17568595733360018,0.17574632134334597,0.175967073946921,0.17690033110713166,0.17756755072510252,0.17924975490852607,0.2050059133038283,0.20500591330382825,0.205121176154648,0.20512117615464795,0.20512117615464784,0.20861527356598628,0.20877589893182255,0.2119597469117052,0.21552847483488033,0.22270704206420763,0.23613472730803645,0.25898086187061653,0.276820848780624,0.277530552481145,0.27755460514247376,0.2775549304571802,0.2775549351661899,0.2775571080314368,0.27758321469914615,0.2776316459649304,0.27840183982980066,0.2787701582872177,0.2788447657722184,0.2788643157582234,0.27886694408024876,0.27903914243115946,0.2795498162634866,0.2801193856305103,0.28333039880551253,0.2895981260424876,0.2986938183278138,0.299233476477165,0.30073773877329596,0.3007377737867175,0.3015359579947152,0.3017780904517356,0.3017781942439226,0.30181374101723174,0.301814128503947,0.30182009835613166,0.3018330693940232,0.3018331721974985,0.3018331802846761,0.30183348633271245
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,9,0.03188394325171107,0.03592310146866736,0.03610773940082389,0.03886865641889456,0.04045599901152638,0.041492297623298605,0.057690333196067936,0.0766546762480809,0.07752627470702605,0.0804618095309482,0.09646269394445862,0.09646269394445875,0.09816635269388031,0.0981663526938803,0.09816635269388038,0.09816635269388038,0.09816635269388041,0.0981663526938804,0.09816635269388027,0.0981663526938804,0.09816635269388038,0.09816635269388042,0.10103366172210698,0.122284689019243,0.12228468901924298,0.12228468901924297,0.12228468901924294,0.1258699731853259,0.12642344375510944,0.1264234437551095,0.12642344375510955,0.12642344375510958,0.12642344375510955,0.13283275290177185,0.14403305653473109,0.14406702826213788,0.14406702826213788,0.14406702826213785,0.14406702826213774,0.1440670282621379,0.14406702826213794,0.14406702826213816,0.1440670282621382,0.14406702826213813,0.14406702826213816,0.14406702826213802,0.14406702826213813,0.14406702826213813,0.14406702826213802,0.1440670282621381,0.1440670282621382,0.1440670282621381,0.14406702826213813,0.1440670282621382,0.14406702826213835,0.14406702826213838,0.14406702826213852,0.14406702826213857,0.14406702826213869,0.1440670282621387,0.1542180686276905,0.15421806862769039,0.1542180686276905,0.15421806862769058,0.15421806862769033,0.1542180686276901,0.1542180686276901,0.15421806862769027,0.15421806862769025,0.1542180686276903,0.15421806862769027,0.17763433428128106,0.17763433428128106,0.17763433428128106,0.17763433428128086,0.1776343342812809,0.17763433428128086,0.1776343342812808,0.17763433428128078,0.17763433428128045,0.17763433428128028,0.17763433428128025,0.17763433428128014,0.17763433428128023,0.1776343342812804,0.17763433428128042,0.17763433428128056,0.17763433428128042,0.17763433428128042,0.17763433428128036,0.17763433428128023,0.1776343342812801,0.17763433428128023,0.17763433428128006,0.1776343342812801,0.17763433428127995,0.17763433428128006,0.17763433428127992,0.17763433428128003,0.17763433428127978
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,10,0.029882068864789203,0.04239846494242872,0.05461820407470516,0.0698740656999614,0.07827998920635004,0.1006766595584241,0.1039595366670492,0.10525206992073623,0.12611057645654994,0.14329801039944587,0.15570517453972396,0.1623123665657209,0.17642226175139936,0.18499587686673333,0.20740274603573552,0.212258428348313,0.2172826030176582,0.22485434637588045,0.2311069583158048,0.23516361366285374,0.2421883757067751,0.2542000376686649,0.2633419052955924,0.26636296637872264,0.27382937047911815,0.2778364636042959,0.280800509458393,0.2867198789558037,0.2876352384458085,0.28904308421005687,0.29172009146097577,0.2925989277169868,0.29320223759427144,0.2938328710658532,0.29761198300019825,0.29823456767816126,0.2986876392395073,0.2992039729331766,0.2997102951126056,0.300057969377573,0.30056081888183167,0.3006896726613088,0.30199690544272956,0.3032681218503892,0.30344127657999287,0.30590327812143503,0.3061736538046306,0.3067421959386697,0.30721582060794433,0.30747675517074174,0.30782587835546643,0.3080510473093304,0.30811697461265536,0.30824769659937695,0.3106478818436336,0.31200929595959653,0.31228745955345677,0.31260088563101257,0.3136235805397609,0.31388327536425004,0.3139797843635195,0.3161124715577134,0.31645977512649043,0.316676373155702,0.3167265473536419,0.3167617408651712,0.31768782758802877,0.3177579690387544,0.3188557445939745,0.31892210699724444,0.31912212330007333,0.31927750321307896,0.31938568466690537,0.31944499591080994,0.31955848923809316,0.3196706652060214,0.32006797454981806,0.320130440789821,0.3203047065912708,0.32042641365712615,0.3205133787944016,0.320522465084985,0.3206202364131952,0.3206735291306729,0.32090556579179635,0.321005531226888,0.32101540875547147,0.32115315428541996,0.3211576751975759,0.32124719583469935,0.32130932214467167,0.32152316603966596,0.32160226608709164,0.32168841277633753,0.32174994114009575,0.32179424616416513,0.32193796959292714,0.32195839676215937,0.32197071268075533,0.3220388905894196
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,10,0.027669270985671315,0.047911990361563385,0.08184831485408571,0.08366759888267702,0.09328440506030765,0.10570255173145805,0.10986867634311859,0.11668359521408762,0.12817683176113007,0.13788304775885704,0.16237243184967876,0.19699461879287794,0.2153413405652451,0.22769662674334612,0.24113732262478932,0.25401226911109054,0.27135753231265547,0.28698211214070063,0.3004837294250895,0.3282342315936618,0.3328353791397902,0.3561137659855396,0.36296838462021513,0.3717512604263033,0.3918842849960232,0.3949987723306284,0.397177589560476,0.4012620303687029,0.4068451490071093,0.40805160582021366,0.4090519051439347,0.4118685233179745,0.4121554827955106,0.4128996490106226,0.4133425045669328,0.4136757490325373,0.41411985300450693,0.41565593755198066,0.41632580284827375,0.4170181422309932,0.4172550923416816,0.4174949955162818,0.4176110664867838,0.4179859426934342,0.4182288751847908,0.4185133580480742,0.41867398681951445,0.41934967871955975,0.4195700657734107,0.4196158426058324,0.42004201602181523,0.42019004981374486,0.4203905008818608,0.4207431888414499,0.42158563091641776,0.4217599957439675,0.4220386926141725,0.4226099733645422,0.42271803899552174,0.42287676764642124,0.42296419619860104,0.4231221876054212,0.4232438081841815,0.4233539596148435,0.42343318615940634,0.42347140957399493,0.4235125648007246,0.42358172758543483,0.42365317242166906,0.4238653286092218,0.4239589082207526,0.4240231246234703,0.42406092736229056,0.4241204717866393,0.4242795791118777,0.42430985622711465,0.4249863856134642,0.42505305493242346,0.42516877403304504,0.42520354031514673,0.42529972302814223,0.4253591299868701,0.4254033219585501,0.4254704982843016,0.4255274719820742,0.4255685572327716,0.42568766879426695,0.4257210321986516,0.42574723725811686,0.4257791768278374,0.42589229483653007,0.42595814563286083,0.4259868236326011,0.42599021974486445,0.42604543876708356,0.42608936379862145,0.42613839941094367,0.42615830133711,0.42618593461505516,0.426796318956436
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,10,0.029882068864789203,0.03270908247110438,0.07193587710770427,0.0735869937496881,0.07387836681206048,0.08467067603787073,0.08985282252202656,0.09049515638908757,0.13272250743415817,0.1589530152936282,0.17437372872491355,0.1784585589418151,0.18582159687013952,0.19351063511980912,0.20584292756579725,0.21289809585151112,0.2158424236179379,0.232897724948117,0.23503558719712953,0.23716078329825385,0.2441857214048085,0.24542855570889677,0.2465383708159053,0.24854517580301644,0.27166264331941375,0.27225752593385333,0.2740780790454267,0.2743963634419753,0.2746481756995657,0.2749851602269275,0.27536357060053357,0.27553290536870245,0.27593358971386744,0.27761798377214864,0.2781916846942173,0.27830728796131204,0.27973301761921293,0.28243927691380755,0.2828871283033588,0.28405273489372257,0.28861345412031625,0.2888733832519548,0.2946849481171561,0.29572989509070585,0.29599781511157824,0.2960593891729116,0.2991395114997287,0.2996203971109724,0.3000042975104181,0.3007525733633001,0.30364983238867427,0.3054030789172407,0.3055522695143724,0.3056914881075227,0.3058276304257079,0.3064127767331294,0.30700103055313643,0.30753099194048383,0.3088984623799661,0.3096650407150069,0.31001329821918133,0.3121577429590447,0.3128757893557044,0.31335958643661216,0.31445788041351885,0.3171281463480888,0.3172954512052245,0.33183759145541697,0.33221754984775825,0.33268084623752753,0.3353885536325289,0.3377845695906103,0.33902624929563974,0.33934613664105423,0.34205416519938003,0.3464811559087446,0.34847521690201844,0.35067955568569587,0.3508505037802133,0.35237495831371723,0.3541328768053672,0.354713206025316,0.3566081312238144,0.35835640731707774,0.35893118381985056,0.36123694349669777,0.3669400654722633,0.3686971757430154,0.3691511660659811,0.37048277673010055,0.37133671188561745,0.371736189808372,0.3721430878879879,0.3735241146488555,0.3741527671663476,0.37438329563208517,0.37524085529144846,0.3785657354949311,0.37886104492783024,0.37975120594822587
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,10,0.03334560340194699,0.03373308017561458,0.0337331148713917,0.033860304285607476,0.034593919635550134,0.03558359869760972,0.0376029160129447,0.04180822373093536,0.09757364917449321,0.09757364917449318,0.09757364917449315,0.09757364917449315,0.09757364917449313,0.09757364917449318,0.09757364917449315,0.1181649574420994,0.11816707819124572,0.11816707819124572,0.1181670781912457,0.1181670781912457,0.1181670781912457,0.1181670781912457,0.11816707819124567,0.11928771289314424,0.12517778054319964,0.13162533173456584,0.13182230591948169,0.15279139665367109,0.15365588110658454,0.15365588110658454,0.15365588110658454,0.15365588110658454,0.15554953843348052,0.15556446309772895,0.15599074138475888,0.1564020774733717,0.15713636896009084,0.1584672835658263,0.16056394526914416,0.16074378836636832,0.1607437886146,0.16074378861459995,0.16081376727187005,0.16081376727187008,0.16081376727187,0.1851692273819054,0.18517999453073297,0.18522794677818838,0.1853318803726416,0.18537608449792792,0.18649672716731142,0.18974567741768297,0.19004390906413451,0.19008542615422688,0.19008893251617906,0.19008953171525136,0.19011961492868926,0.1905268145565159,0.19150557988796685,0.1921686559693873,0.19235940561951592,0.19236641645203556,0.1923676466638254,0.19236788418019501,0.192367920659272,0.19339633995019542,0.19669072027123946,0.20107830445226205,0.20974835184834434,0.22626595270650068,0.25349487683944594,0.25358896531134284,0.27456255206963115,0.27488229335845404,0.27538742519885445,0.27730404474063564,0.2773081701728734,0.2775767137589416,0.2775767910909734,0.27757689890120263,0.2775772741098987,0.27757727412624095,0.277577308309272,0.27757730833351474,0.2775773129992246,0.2775773130005394,0.2775773149537526,0.2775773149540094,0.27757731520474577,0.27757731520477,0.2775773152413988,0.27757731524140217,0.27757731524140217,0.27757731524140206,0.27757731524140206,0.2775773152414021,0.27757731524140206,0.2776027117543722,0.29606143901689363,0.29612493363856934
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,10,0.029772840765097938,0.03652879790748357,0.036874686075567126,0.08132795254592753,0.08843124176458898,0.08843124176458898,0.09164912889766326,0.09674352990106412,0.09674352990106416,0.09696914015204819,0.09696914015204824,0.09696914015204824,0.12253948651300255,0.12870910882145356,0.12870910882145362,0.12870910882145373,0.12870910882145375,0.1287091088214537,0.12870910882145362,0.12870910882145353,0.12881172209025651,0.129190437164542,0.13173975936419993,0.13173975936419993,0.13173975936419988,0.13173975936419988,0.1331869101433222,0.13318691014332218,0.13461896012663851,0.13637624736477916,0.13637624736477907,0.1363762473647791,0.14537316417224516,0.1453731641722451,0.14537316417224494,0.14537316417224494,0.14537316417224486,0.14537316417224483,0.14537316417224477,0.1453731641722446,0.14537316417224458,0.14537316417224455,0.14537316417224483,0.14699021659631428,0.14699021659631425,0.14699021659631428,0.1469902165963143,0.1469902165963143,0.14699021659631442,0.14699021659631442,0.14699021659631428,0.1469902165963143,0.14699021659631428,0.1469902165963143,0.1469902165963143,0.1469902165963144,0.1469902165963144,0.14699021659631448,0.1469902165963144,0.14699021659631442,0.14699021659631445,0.14759384444646662,0.14759384444646664,0.14759384444646662,0.14759384444646664,0.14759384444646648,0.14759384444646653,0.14759384444646656,0.16131832862192877,0.16131832862192894,0.16131832862192913,0.16131832862192916,0.16131832862192932,0.16131832862192935,0.1613183286219293,0.1613183286219293,0.16131832862192944,0.16131832862192946,0.1753076471467998,0.17530764714679972,0.17530764714679983,0.17530764714680003,0.1753076471468004,0.17530764714680017,0.17530764714680028,0.17530764714680025,0.1753076471468004,0.17530764714680042,0.17530764714680058,0.17530764714680033,0.17530764714680036,0.17530764714680058,0.1753076471468004,0.17530764714680028,0.17530764714680047,0.1753076471468005,0.17530764714680036,0.17530764714680047,0.1753076471468005,0.17530764714680055
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,11,0.07210507610643643,0.09119217353064388,0.09559086138622698,0.13135931389850575,0.13206342670326263,0.17199740323183438,0.19563189114549911,0.2153024632446226,0.23268276525084156,0.24924084636295374,0.2584292890239769,0.26892486340276706,0.2727079145186184,0.28447198512668403,0.2874053283465911,0.2906990695083488,0.2972152745561056,0.30884030768712645,0.3144072445273095,0.32441385231260467,0.32867292770495493,0.3470055469576502,0.3521619006821536,0.3572428883402684,0.35799741415668374,0.3816039818345017,0.38794259532430087,0.39532185594625635,0.39787470249419354,0.39908279952015213,0.40042584731676056,0.40387932309914465,0.4057426413635864,0.4067164975825377,0.40789914799108784,0.4088996631233449,0.4104924889917192,0.4117806106295988,0.41265059311989527,0.4142694372548863,0.4155612005000961,0.4171255832061497,0.41813688366984614,0.42030037413057414,0.42081538100201765,0.42123565244510636,0.4213588324554263,0.4219695933914669,0.4224249270296065,0.42262636205048104,0.422755819361358,0.4234753552944276,0.4237938535175838,0.42409492586027464,0.4245978840010518,0.4248401276315248,0.4254162288761354,0.4257677489260607,0.42597877411327706,0.4261629992616511,0.4265349821512041,0.4268268483446368,0.42694364751270997,0.42707228946215364,0.4273849129246808,0.42753312472459276,0.4275617785969464,0.4282474410606885,0.42839306377293646,0.42858457458074534,0.42860952425751836,0.4311379629231404,0.43125387920497893,0.4314043102541375,0.43181959004929305,0.4319696748004006,0.4320510002858745,0.43235767109756335,0.4324245718356947,0.4330621797784444,0.43320496722293944,0.43338713525027023,0.4335033895172359,0.43374787011200744,0.4342659111611336,0.43434535302522825,0.43444294988734977,0.43528638335144987,0.4353998833311044,0.4354497409829731,0.43565350762656946,0.4356964615180742,0.43580674631190475,0.43585138392368217,0.4359215374972366,0.43595236861854747,0.43598195438859433,0.43612360922813465,0.436155055093258,0.4361865663048034
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,11,0.02253889237932523,0.038326971168425795,0.053049036595019486,0.0646467150717367,0.17888029089823135,0.2246412134820306,0.23463156436603075,0.2623263696791145,0.2866295250005055,0.3002822006931079,0.33717844628011934,0.34346641035538883,0.35281250077247817,0.37101812553921143,0.3853669265652309,0.38800833172162885,0.393265779411459,0.39480203707714523,0.39863351326378704,0.4024607420532367,0.40593548157147835,0.4070282698325312,0.4083420818149251,0.4092804886737868,0.4098027063704471,0.4108647105797481,0.41193821023151383,0.412972884969682,0.41384468307131933,0.41553188394002333,0.416375547332575,0.41726358614597797,0.4178491678331649,0.4182902938873017,0.4187517976048335,0.4192754599243526,0.419532597219501,0.41994359183154517,0.4201680429692352,0.4203410442714628,0.4205184109556105,0.42067254409174226,0.4208354643587039,0.4209403914120323,0.4211579915404891,0.42156784221557464,0.42180668891604495,0.42192615348018336,0.42198308285904573,0.42222423589297453,0.4224435755814311,0.42260190306300843,0.42278468944437936,0.4230847649878131,0.42376109244046256,0.4239172346608001,0.42395192685214217,0.4240130993340657,0.4243786817778906,0.4245200068637908,0.4246107947463438,0.42469090373026663,0.42491744044934926,0.42515728526480623,0.4252532526343081,0.4253740721442391,0.4254300171679959,0.4254877670185927,0.4255258432662687,0.42583733348060604,0.42599735007807976,0.426031273279347,0.4260744784470088,0.426268406169528,0.4262940875045015,0.4263894075546059,0.4264937693127585,0.42660528706895645,0.4266281994661306,0.426660778567943,0.4267165700688615,0.42673821264616063,0.42677472499608693,0.42690227353465776,0.42699897818840354,0.42703667102856857,0.4270940500331647,0.42712198729681267,0.42713634000822925,0.4271486809887209,0.4272307799118768,0.4272467345821552,0.42726711666990297,0.4272777631149759,0.42728185072686375,0.427357734389443,0.42738270770256875,0.4274163008130966,0.4274199533328986,0.42743980717714586
