topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,11,0.5755060022998346,0.5827067085597435,0.7098098394769663,0.7416221292728464,0.7686486389952533,0.8059659785799207,0.8171319810009404,0.8189909251469331,0.8208495894578431,0.8222008488196162,0.8224798035801195,0.8257010513357008,0.8260453131052652,0.8267583658632287,0.8272913403157441,0.827392033892307,0.827798865084341,0.8389987209532351,0.8409339419951539,0.8410372920770114,0.8411888558198054,0.841307367468413,0.8414691324405347,0.8415335178636624,0.8415885481408615,0.8419455754933434,0.8420048877825317,0.8420635643608655,0.8421643451231264,0.842252879695408,0.8451685860116962,0.8452610972669528,0.8479204899233893,0.8482936788492357,0.8507528888417115,0.850810927177613,0.8508370879572087,0.8508861347619738,0.8508939413236987,0.8509105247404487,0.8509426226038528,0.8510069092312043,0.8510379912547621,0.8510677301682497,0.8514112415025571,0.851440225667435,0.8514654550971975,0.8514806726042575,0.8515007234805266,0.8515244714383211,0.8515346452433477,0.8515370003145817,0.8515518620331064,0.8515567855076335,0.8515684616922857,0.8515830850236651,0.8515922297636697,0.8520221131402805,0.8520319358783748,0.852039841148643,0.8520490253509476,0.8520581836185368,0.8520609929031959,0.8520659749574386,0.8520677226747189,0.8530823957591606,0.8530857827307438,0.8530901774686372,0.8530948846359103,0.8530965986579522,0.853099449193097,0.8531063490604313,0.8531146512036641,0.8531174408865507,0.853119537471675,0.8531239188203745,0.853127355230439,0.8552571837545787,0.8552627272909715,0.8552657065667729,0.8552674408031361,0.855269379091535,0.8552720531936832,0.8552744788849359,0.8552791285892994,0.8552821525307898,0.8552848763641235,0.8552882220321637,0.8557762978012645,0.8557775028066995,0.855780129406437,0.8557820991670636,0.8557847138505109,0.8557858783343789,0.8557870645636102,0.855791034879508,0.8557921129226421,0.8557990480712979,0.8559161457379697,0.8559186071942466
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,11,0.005322285838838477,0.009174725711829333,0.00998649118836244,0.00998649118836244,0.009986491188362437,0.01603253149593424,0.03369652636742197,0.03374780399614267,0.037226722659542265,0.05845713398979041,0.05854966709645808,0.06131071301048155,0.07533624736905806,0.6532743604835415,0.6634300474992958,0.7614012494637638,0.8269105015929462,0.8285983140867058,0.8328893748285965,0.8328924542598334,0.8333627387584737,0.8333627387584744,0.8333627387584747,0.8333627387584747,0.8333627387584747,0.8335853629758,0.8335951396111713,0.8341763078815793,0.8341764137368776,0.8341764152623071,0.8341767110767541,0.8341767110767541,0.8341767110767543,0.8341767110767545,0.834176711076755,0.8341767110767552,0.8341767110767563,0.8341947977673346,0.834840727052227,0.8349297669656451,0.8349297675276491,0.8349556213020074,0.8349624383708715,0.835585304669694,0.8355853046696936,0.8355853046696934,0.8355853046696936,0.8355853046696936,0.8355853046696936,0.8355853298808508,0.8355855700061038,0.8355855762359302,0.835585595286633,0.8355856132037417,0.8355856132037421,0.8418656263461538,0.8514276363971524,0.8533742533069303,0.8544915810555936,0.8550102382779038,0.8555352714655485,0.855897690462209,0.8561502461926521,0.8563418141574223,0.8564935824507441,0.8566621310146415,0.8568070202215424,0.8569306232986477,0.8570058473671914,0.8570909051891119,0.8571395129963669,0.8571730822187101,0.8573160000949221,0.8574141369327252,0.8575466322433581,0.8576136724241762,0.8576417497316765,0.8577397287292999,0.857801371377458,0.8578486409530343,0.8578616426304576,0.8578718062501051,0.8578835215314616,0.8579143879059375,0.8579364698791215,0.8579416715351472,0.8579417938354204,0.8579417938354206,0.8579417938354206,0.8579417938354206,0.8579417938354212,0.8579417938354218,0.8579418907810541,0.8579418907810548,0.8579418907810556,0.8579418907810561,0.8579418907810561,0.8579418907810561,0.8579418907810572,0.8579418907810574
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,11,0.7519055296492245,0.7529135510703111,0.7544678379059159,0.7544678379059158,0.7544678379059157,0.7635816226815697,0.7844477945965334,0.784447794596534,0.7867924961579406,0.7867924961579407,0.7877857120040793,0.7877857120040798,0.7902456626951451,0.7902456626951458,0.7902456626951457,0.7902456626951447,0.790245662695145,0.7902456626951438,0.7908586764011951,0.7908586764011949,0.7908586764011933,0.7908586764011927,0.792356189953202,0.7923561899532015,0.7926886308601235,0.7926886308601238,0.7926886308601241,0.792688630860124,0.7927612919194724,0.7932256566906815,0.7932256566906815,0.7932256566906809,0.7932256566906812,0.7932256566906811,0.7932256566906806,0.7932466180086493,0.7932466180086489,0.7932466180086494,0.7932466180086488,0.7932466180086497,0.79324661800865,0.7932466180086498,0.7932466180086497,0.7932466180086496,0.7932466180086499,0.7952926283879624,0.8327690387429219,0.8327690387429213,0.8327690387429201,0.8327690387429194,0.8327690387429187,0.8327690387429184,0.8327690387429183,0.832769038742918,0.8327690387429181,0.8327690387429193,0.8327690387429182,0.8327690387429181,0.8327690387429171,0.8327690387429171,0.8327690387429174,0.8327690387429176,0.8327690387429175,0.833111938044564,0.8331119380445636,0.8332510102942352,0.8332510102942347,0.8332510102942355,0.8332510102942344,0.833253984875064,0.8332539848750637,0.8332539848750633,0.8332539848750629,0.8346912198801553,0.8346912198801553,0.8346912198801553,0.8346912198801553,0.8346912198801554,0.8346912198801543,0.8346912198801555,0.8346912198801553,0.8346912198801562,0.8346912198801569,0.8346949731357844,0.8346949731357849,0.8346949731357842,0.8346949731357843,0.8346949731357846,0.834694973135785,0.8346949731357842,0.8346949731357833,0.8346949731357841,0.8346949731357841,0.8346949731357831,0.8346949731357831,0.834694973135784,0.8346949731357834,0.8346949731357828,0.8347140714578354,0.8347140714578359
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,12,0.4397580117643791,0.6232411895909645,0.6247042823194282,0.7309422359713232,0.7482541382177356,0.7693689997982269,0.7982509519661285,0.802746279274838,0.8150916299031276,0.8165039671966668,0.8305154242867788,0.8312733833683403,0.8318865056373375,0.847163003251119,0.847976463377047,0.848431466829556,0.850815710709577,0.8510106189556174,0.8512240877806814,0.8537001670698651,0.8539998223423906,0.8540897680741919,0.8544255624788674,0.8545708704316026,0.8547206074275785,0.854899746994408,0.8549322176013282,0.8550989773594222,0.8554693748229285,0.8555921949238686,0.8561420547998386,0.8562102699552747,0.8562678903693497,0.8563075230989446,0.856464616330418,0.8567009559734505,0.8567298621460657,0.8567516255488627,0.8567747880916853,0.856798223240978,0.8568636913709495,0.856893288939723,0.856909774642689,0.8569254816721058,0.8569337036849222,0.8569564256170082,0.856969733602083,0.856987112728146,0.8569998063081189,0.8570223164152808,0.8571635515279598,0.8571917618273752,0.857206279172845,0.8573228384016902,0.8573301062672265,0.8573497698860328,0.8573977659060047,0.8574163618191614,0.8574197234861756,0.8574322615173703,0.8574480538132196,0.857465281577685,0.8574817287727098,0.8575053675189452,0.8575075555710276,0.8575095653491067,0.8575138737049778,0.8575211814399567,0.8575250725645692,0.8575293469569019,0.8575350873681826,0.8575355642752068,0.8575693629876662,0.8575776048517598,0.8575805400147175,0.8575987566422445,0.8576039195449597,0.8576070335786798,0.857608937011081,0.857613828885638,0.857615594488741,0.8576161238183988,0.8576426862043991,0.857644912123215,0.8576454549510106,0.8576490892064572,0.85765509032239,0.8576606177095899,0.857674374688107,0.8576791819290946,0.8576884783205527,0.8576904548368025,0.8576914298078093,0.8577029223884277,0.8577054028126789,0.8577095532522181,0.8577159713166843,0.8577168600733442,0.8577238745324939,0.8577264184810344
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,12,0.42518676421019075,0.5899301368814578,0.6359807902935581,0.7412841944516773,0.8213172779850765,0.8340722733248158,0.8400206920371778,0.8418142411235358,0.8431067428687603,0.8450898629943091,0.8458626950319739,0.8469989942498145,0.8473112378462214,0.8475917181325985,0.8483131665265544,0.8487886416329675,0.84891344801284,0.8491615117350414,0.8493414533829314,0.8508807457987766,0.8509453770481316,0.8510848386344091,0.8548298408219684,0.8549258871384732,0.8549796156990749,0.85500904046511506,0.8550233403677401,0.8562141937997002,0.85623642625898,0.8562948433275055,0.856338983267149,0.8563580588213747,0.8563836085932047,0.8564073998438708,0.8564276582680208,0.8564552837525569,0.8564826776480478,0.8565163389111919,0.856530201451483,0.8565473161090434,0.8565634744847651,0.856618818178964,0.8566311000908293,0.8566384324520092,0.8566419174403231,0.8566662701177052,0.8566780986463609,0.8566893995148508,0.8567140578428514,0.8567243747523696,0.856735034492471,0.8567484878323813,0.8567564016673427,0.8567759948146412,0.8567895554172719,0.8568103040849818,0.8572933529851832,0.8573056620962822,0.8573152430113855,0.8573266033864122,0.8573292215237671,0.857331036281451,0.8573361613030457,0.8573391270689895,0.8573596622036741,0.8573634471758098,0.8573648121410814,0.857371419609817,0.8573725519380915,0.8573864351022388,0.8573931915950098,0.8574027631381735,0.8574072459290354,0.8574193550219118,0.8574261724577911,0.8574387325566789,0.8574431742957757,0.8574488869814104,0.8574520892278351,0.8574529679940582,0.8574534524008176,0.8574605619271592,0.8574679397049122,0.857473223346363,0.8574780025577413,0.8574800887694375,0.8574862645668643,0.8574897138854204,0.8574965749312261,0.8574976297135376,0.8575009675614792,0.8575037859624822,0.8575119197020838,0.8575227363263471,0.8575267513022342,0.8575318866735002,0.8575331775989923,0.8575428233139248,0.8575438273959055,0.8575475127533322
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,12,0.4397580117643791,0.5209652856040697,0.694624066612738,0.7270313637883733,0.7436824485768377,0.7739684501459149,0.8417169069338488,0.8452931036073192,0.8461724019108852,0.8471538801560782,0.850531910259047,0.8510378521310342,0.851590440054578,0.852651925811028,0.8535524293541842,0.853968320188324,0.8542759233726643,0.8544056833913566,0.8549414029633804,0.8551089640636087,0.8552405974051192,0.8555415146386092,0.8556649706544317,0.8558202449805044,0.8558913662388581,0.8560689324007305,0.8561418451071338,0.8561684124439527,0.8562909998875599,0.8563584142733252,0.8564017913482586,0.8565717307242943,0.8566141559253989,0.8566425107214065,0.8566738507630483,0.8571582306187069,0.8571809395293969,0.8572012134065953,0.8572202482621541,0.8572636414548871,0.857397300896079,0.8574190595246314,0.8574308691342568,0.8574505857243202,0.857462259633547,0.8574917475508894,0.8575000669482127,0.8575793605999619,0.8575979636273257,0.8576131298909887,0.8576307495199179,0.8576431728718622,0.8576508193644157,0.8576596247396869,0.8576714161296566,0.85768432696313,0.8576885942447374,0.8577016293851331,0.8577090252579334,0.8577191496412414,0.8577276985408174,0.8577340556820146,0.8577480110351263,0.8577516356093803,0.8577570973148803,0.8577613035946041,0.8577734285023925,0.8577797668709849,0.8577814663389706,0.8577836581234425,0.8577865554146362,0.8577917944307694,0.8577951619613781,0.8577975269002599,0.8578010443806123,0.8578083692347117,0.8578129011138714,0.8578171212392115,0.8578210588104851,0.8578302941125007,0.8578320818045865,0.8578422270138345,0.8578438758609154,0.8578491819943574,0.8578507291622995,0.8578564613366931,0.8578578531123273,0.857860440201475,0.8578620626143488,0.8578635549134139,0.8578650521167946,0.8578676063150009,0.8578691001997223,0.8578713052995499,0.8578750222251073,0.8578796857663996,0.8578809114382501,0.8578836493108106,0.8578864876085457,0.8578881091541903
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,12,0.5069341362842381,0.6859077837183523,0.8062572617821722,0.8080677697492894,0.8338350939510768,0.8385139951045325,0.8385139951045477,0.8385139951045478,0.838513995104548,0.8385139951045482,0.8385139951045486,0.8385139951045485,0.8385139951045489,0.8385139951045494,0.8385139951045493,0.8385139951045496,0.8385139951045494,0.8385139951045497,0.8385139951045495,0.83851399510455,0.8390403062499783,0.8390468723707046,0.8390648883767207,0.8395442918882698,0.8395442918882697,0.8456816192014787,0.850894415068562,0.8523735259421177,0.8529777535211214,0.8535220500012053,0.8539725181709703,0.854383836356253,0.8546237306101991,0.854776962765714,0.8549230179023364,0.8551266581616601,0.8552088493012608,0.8553448191122479,0.8554299127466591,0.8554732454887044,0.8555418090934608,0.8555764911647725,0.8555773796755153,0.8555775710291842,0.8555775910894607,0.855577593204627,0.8555775934272518,0.8555775934509999,0.855577593453225,0.8555840677564317,0.8557623145192108,0.8558709084858924,0.8559141754992963,0.8559614183364033,0.8560024737929772,0.856033470953081,0.8561151272046377,0.8561935183007343,0.8562468035368873,0.8562795582581777,0.856314635238739,0.8563422037746857,0.8563656066554926,0.8563818657472149,0.856388977719218,0.8563933818606908,0.8563933818606908,0.8563933818606908,0.8563933818606908,0.8563935963966021,0.8563946251169376,0.8563947235562055,0.8563948068714502,0.8563949620711189,0.8563949630550611,0.8563950289578613,0.856395065163818,0.8565898361315932,0.8565898361315932,0.8565898361315932,0.8565898361315937,0.8565898361315937,0.8565898361315937,0.8579714493570371,0.8579737618807323,0.8579737618807323,0.8579737618807329,0.8579737618807334,0.8579737618807338,0.8579737850872283,0.8579737850872285,0.8579737850872285,0.857973785087229,0.8579737850872292,0.8579737850872291,0.8579737850872295,0.857973785087229,0.8579737850872293,0.8579737850872294,0.8579738931107765
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,12,0.5920785085828225,0.6185071796780945,0.6185071796780945,0.73874251303404,0.7447046272962707,0.7547124381571146,0.7547124381571143,0.7547124381571153,0.7547124381571163,0.7547124381571158,0.7547124381571153,0.754712438157115,0.754712438157115,0.7547124381571156,0.7547124381571149,0.7547124381571148,0.7587820941671005,0.7587820941671,0.7587820941670997,0.7727457270997174,0.7727457270997176,0.7727457270997179,0.7727457270997177,0.7727457270997172,0.7727457270997178,0.8046450662556531,0.8046450662556525,0.8048146104912889,0.8048146104912889,0.8089890038852511,0.8089890038852516,0.8089890038852521,0.8089890038852523,0.8089890038852515,0.8089890038852524,0.8107765891859076,0.8107765891859073,0.8115442879876865,0.8248158365500395,0.8248158365500392,0.8248158365500394,0.8248158365500401,0.8248158365500398,0.8248158365500409,0.8249030617775568,0.8269162642820611,0.8269162642820604,0.82691626428206,0.8269162642820593,0.8269162642820603,0.8278628080835851,0.8278628080835848,0.827862808083584,0.8278628080835846,0.8278628080835856,0.82844064266945,0.8284406426694508,0.8284406426694515,0.8303665345521759,0.8324347281239303,0.8329463212792731,0.8329463212792736,0.8336544557970779,0.8359070759493623,0.835907075949362,0.8359070759493628,0.8359070759493626,0.8359070759493621,0.8359070759493628,0.8360509504208434,0.8360509504208434,0.8360509504208437,0.836050950420844,0.8360509504208437,0.836050950420844,0.8366482937692346,0.8366482937692349,0.8368657743780961,0.8368657743780963,0.8368657743780957,0.8368657743780956,0.8368657743780954,0.836865774378096,0.8368657743780966,0.8377340660750708,0.837734066075071,0.8377340660750712,0.8377340660750713,0.8377340660750705,0.8377340660750711,0.8377340660750711,0.8377340660750717,0.8377340660750706,0.8377340660750708,0.8377340660750708,0.8377340660750704,0.8377340660750694,0.8377340660750703,0.8377447697172992,0.8377447697172992
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,13,0.26867392498039905,0.5487298354194514,0.6489063066568338,0.7344345893854359,0.7764628851590445,0.8097141069251251,0.8193206765800499,0.8343399193945843,0.8390877400415773,0.8452487623327105,0.8473163497139282,0.8489533917108357,0.8496388702869239,0.8501292443349581,0.8517371468333587,0.8526210515903124,0.8531402716658275,0.8536513168040429,0.8540790955788404,0.8543853770969785,0.8548082542219031,0.8552623093406748,0.8553611951721174,0.8554587216229508,0.8556058754412446,0.855833066290917,0.8559043152359602,0.856067366497655,0.8561588425862281,0.8562388313390541,0.8563087704431644,0.8563850802908852,0.856413257634808,0.8565193752485991,0.8565929117211373,0.8566473524466705,0.8567007206847388,0.8567912826228166,0.8568729613978234,0.8569519645187679,0.8569692897873594,0.8570069081382886,0.8570831408767374,0.8571027733059214,0.8571227669277739,0.8571643809724522,0.8571760278946241,0.8572132812958592,0.8572379207543436,0.8572484132025185,0.8572806672168954,0.8572962194727078,0.8573052984189676,0.8573298816845175,0.8573412391196881,0.8573497360001038,0.8573856535388226,0.8573987945314877,0.8574214432762294,0.8574332940853318,0.8574483529194097,0.8574544544820379,0.8574669427741372,0.8574766237921382,0.8574817614301454,0.8574829968298517,0.8574938954985158,0.8574960304522168,0.8575408027735726,0.8575489258542045,0.8575567228107424,0.8575649879943761,0.8575750318859858,0.8575869434705681,0.8575950434259211,0.8575990297815794,0.8576017930728289,0.8576052122293883,0.8576122547825886,0.8576231330172673,0.8576262783889155,0.857636436111755,0.8576442487616871,0.8576584388063813,0.8576636806990146,0.8576703145969689,0.8576843183722638,0.8576947684822679,0.8577002467056402,0.8577010607970365,0.8577049550153643,0.8577087025094455,0.8577133444601964,0.8577186700578997,0.8577246847112753,0.8577251364584184,0.8577300459251681,0.8577432618699047,0.8577445911435722,0.8577457076999532
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,13,0.14809864571330214,0.23937888982763134,0.719309063794791,0.758160592366025,0.7863193100538899,0.793380139080951,0.8119360985076296,0.819550267182879,0.8317169177739671,0.83565758376424,0.8451465540427091,0.8474591327985053,0.8496396856018291,0.8509939164175382,0.8513571187130244,0.8517509378218996,0.8525181856978521,0.8526728424169384,0.8529549352286071,0.8533421914382987,0.8543768792375573,0.8544758716816008,0.8545021450322285,0.8546848005514862,0.8547212812872224,0.8548464585926022,0.8549171872190123,0.8551851752907492,0.856066002452434,0.8561194061418346,0.8561453322190343,0.8562482971565623,0.8563015623061422,0.8563431385391211,0.85636726046036,0.8564397876815856,0.8564887937978575,0.8565075434641066,0.8565266531303773,0.856532927685779,0.8565637555364939,0.8565967514244431,0.8566122849459736,0.8566223908454451,0.8566309349650161,0.8566560095425967,0.8566741298943211,0.8566778136010597,0.85668789037082,0.8567041212264255,0.8567429795055196,0.8567537787528045,0.8567678220708114,0.8567802371773865,0.8567942741661101,0.8568227270994586,0.8568684227605837,0.8568782740243711,0.8569177648334168,0.856927846007518,0.8569441098126226,0.8569695319135832,0.85698562988084,0.8569995368518664,0.8570285089566219,0.8570310485602362,0.857057430913967,0.8570748976737284,0.8570904985290276,0.8571118539172694,0.85713257366154,0.8571387918186537,0.8571462184356606,0.8571573714826869,0.8571737489841279,0.857183809397416,0.8571918055725772,0.8572083603164505,0.8572129944156934,0.8572181749442523,0.8572237282112273,0.8572286772337432,0.8572298692980909,0.8572321556237495,0.8572397508473579,0.8572470032303824,0.8572513857596518,0.8572641045655331,0.8572667354603798,0.8572768648951375,0.8572802804019299,0.8572834309570164,0.8572948058453664,0.8572962595112648,0.8573060847863806,0.857310403307544,0.8573108315150643,0.8573166856328622,0.8573225572138202,0.8573261811463027
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,13,0.26867392498039905,0.3389767037351027,0.6992450639951071,0.7387880751880087,0.7902149522681668,0.7964093163043832,0.8129957955830117,0.8142939244992136,0.8157994455475349,0.8403746228325275,0.8411236448864456,0.8413088848671033,0.8416792260062105,0.842717827202017,0.8428637174654632,0.8496662992830804,0.8500144704674941,0.8506869800095254,0.8508040429619999,0.8508947486667215,0.8516950308097793,0.8535041878609058,0.8536756700306707,0.8538282175985907,0.8539886831850829,0.8546088603646079,0.8546910905705133,0.8551716101329855,0.8553034319204489,0.8558581646401129,0.8558932132040054,0.8561883259712723,0.8562384354097334,0.8562846682392089,0.8563152541503638,0.85640948613725,0.8564670445188658,0.8564842655068077,0.8565398960367494,0.856616010079307,0.8568555112215877,0.8568836552547465,0.8568986415769573,0.8569125319555271,0.8569891090248232,0.8570107682241801,0.857026275774424,0.857051866216965,0.8570749343873014,0.8571162303698645,0.8571440098740817,0.8571577523291569,0.8571743740523767,0.8571881924597966,0.8572016805676423,0.8572072478771715,0.857213181991128,0.8572232799858353,0.857240075277171,0.8572507086250736,0.8572588365813026,0.8572658844218849,0.8572710176620438,0.8574298947947078,0.8574341595279978,0.8574440719304469,0.8574509362087283,0.8574579734336812,0.8574595466423781,0.8574665385986072,0.8574750148633316,0.857482765992514,0.8574904554841102,0.8574957034800291,0.8575015754958654,0.8575054127479712,0.8575090669733924,0.8575119988169496,0.8575153141549613,0.8575187007942955,0.8575204744436249,0.8575346801440491,0.8575382126741813,0.8575415647805733,0.8575456977516582,0.8575530612583242,0.8575543471745846,0.8575574310855059,0.8576545820911664,0.8576565825472351,0.857668537074975,0.857673030355207,0.8576743886846375,0.8576802401195953,0.8576875713280993,0.85768947871458,0.8576914616219915,0.8577011218587113,0.8577029338764379,0.8577065066773263
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,13,0.0161694254590389,0.018367927621277473,0.033785174257571673,0.033982537397928364,0.03398253739792836,0.03398253739792835,0.033982537397928385,0.038798704168414994,0.04021357851617262,0.040219024137502425,0.04056556129717832,0.06001618287451049,0.060114587902498094,0.06292475366442682,0.07699774393486124,0.6595087682062736,0.6707763510396909,0.7614238605420515,0.8269139173679306,0.8311294486926072,0.8328954275392925,0.8328960891608104,0.8328960891608106,0.8328960891608108,0.833069899917505,0.8330699193441737,0.8337025446619586,0.833702906057032,0.8337032470008201,0.8337032470008201,0.8337032470008199,0.8337032470008208,0.8337032470008212,0.8337032470008214,0.8337032470008212,0.833703247000821,0.8339498756387473,0.8344594624137289,0.8344642481183935,0.8344648620402326,0.8344958012113144,0.8344958012113142,0.8354672063957893,0.8354672063957891,0.8354672063957891,0.8354672063957893,0.8354672063957893,0.8354672063957893,0.8354674106101347,0.8354674579821786,0.8354674586756574,0.8354674940009985,0.8354674942190105,0.8354674942190102,0.8354674942190098,0.8356055581682916,0.8480312217847362,0.8518553408635644,0.853691224622165,0.8546152348050634,0.8552140917897163,0.8556404315306739,0.855965561677566,0.8562142158914993,0.8564163508050083,0.8565659499715942,0.8567289926136211,0.8568669779535155,0.8569685415198541,0.857045949285666,0.8571072593550478,0.8571444701625494,0.8571989745885208,0.8573456676378629,0.8574789477619783,0.8575775579080905,0.8576095517366366,0.8576809085968039,0.857781477204194,0.8578128004319777,0.8578485481156414,0.8578604896870189,0.8578775704052818,0.8578899028459953,0.8579223377571908,0.8579413026065342,0.8579413688083334,0.8579413779262578,0.8579414481512794,0.8579414481512789,0.8579414481512796,0.8579414481512795,0.85794144815128,0.8579414481512804,0.8579414481512803,0.8579414481512803,0.8579414481512803,0.8579414481512803,0.8579414481512803,0.8579414492140404
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,13,0.3811860936129253,0.647346795028559,0.647346795028559,0.6473467950285586,0.6717908840735409,0.676214688662593,0.6762146886625935,0.6762146886625933,0.6972563977941388,0.7053122142261625,0.705312214226163,0.7244966755983404,0.7244966755983406,0.7601537349650869,0.7601537349650865,0.7604848766106246,0.7604848766106251,0.7606098909691634,0.7606098909691635,0.8077467578868659,0.8077467578868662,0.8112945198430703,0.8115349456537317,0.8115349456537317,0.8115349456537323,0.8115354481400522,0.8115505467742428,0.8115505467742428,0.8115505467742427,0.8115505467742429,0.8115505467742433,0.8115505467742441,0.811550546774244,0.8115505467742434,0.8115505467742443,0.8115505467742443,0.8115505467742439,0.8117945275537589,0.8119649213338056,0.8119649213338058,0.812024354874579,0.8120243548745796,0.8120243548745804,0.8120243548745812,0.8120243548745817,0.8120243548745816,0.8120243548745819,0.8120243548745821,0.8120243548745814,0.8120243548745815,0.8122264921934264,0.8130740336696131,0.8130740336696135,0.8133085412228312,0.8133085412228314,0.8133085412228317,0.8133085412228322,0.8133458810347133,0.8149327222910767,0.8178927352732533,0.8178927352732538,0.8178927352732532,0.8178927352732541,0.8178927352732541,0.817892735273253,0.821594479479873,0.8215944794798736,0.8215944794798736,0.8215944794798744,0.8215944794798747,0.821695830155807,0.8216958301558052,0.8216958301558066,0.8216958301558065,0.8216958301558074,0.8216958301558075,0.8216958301558082,0.821695830155809,0.8264673294451046,0.8264673294451035,0.8264673294451039,0.8264673294451036,0.8266464396027,0.8266464396026999,0.8266464396027002,0.8266464396027001,0.8266464396027001,0.8266464396027001,0.826646439602701,0.8266464396027013,0.826646439602701,0.8266464396027002,0.8266464396027006,0.826672882631905,0.8266728826319054,0.8266728826319056,0.8266728826319059,0.8266728826319049,0.8266728826319055,0.8266728826319059
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,14,0.2617391131258103,0.5458500842133112,0.5804745558904993,0.5919439642209299,0.7962894902909803,0.8080720561940782,0.8192488635586354,0.8311638347499108,0.8338542274626374,0.8345377005585334,0.8414853502119339,0.8420131988271471,0.8429074799701368,0.8433487798377258,0.843399933957776,0.8438228591331988,0.8441498609356423,0.844374187093294,0.8477480595448206,0.8478400605808423,0.8479476887587124,0.8479930860524664,0.8480969951803834,0.8492717703414815,0.850506559478524,0.8505507068802954,0.8559021907909325,0.8559611899468029,0.8560557973826227,0.8561113543303729,0.8561521427022436,0.8562396807819215,0.8563242495089574,0.8564826591854463,0.8565358988372366,0.8566123610213568,0.8566516899828026,0.8566999779129624,0.8567252548960208,0.8567839600016777,0.8567857698729139,0.8568206304289184,0.8568386573239261,0.8568491035500293,0.8568545941775235,0.8568969273388037,0.8569095352745314,0.8569289537190573,0.8569435650936086,0.856962023776159,0.8569860547257488,0.8569885062172851,0.8570385860460459,0.8570466431230633,0.8570579337846468,0.8570797618279051,0.85709747469726,0.8574126364825281,0.8574192368828456,0.8574321789208094,0.8574461828548553,0.8574659372055377,0.8574809935681341,0.8575451495714177,0.8575557141494802,0.8575649441159827,0.857570023128457,0.8575756713175948,0.8575850510487055,0.8575918166109211,0.857598912289747,0.8576121844080676,0.857617526667644,0.8576238968163843,0.8576276710312463,0.8576355949784349,0.8576423175611426,0.8576431603353291,0.8576469968095833,0.8576535870108157,0.8576603099936433,0.8576657409430196,0.8576696960044334,0.857674618216045,0.8576793480345964,0.8576827221237854,0.8576900746884124,0.8576925949922648,0.8576946190542238,0.8576999815225306,0.8577024087493388,0.8577115345428066,0.857719404537894,0.8577213209250054,0.8577282101524113,0.8577327808103565,0.8577331835788029,0.8577361890875812,0.8577435497721271,0.8577455357375294
