topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,11,0.003180258196932415,0.004977771565945456,0.008650417826336881,0.009319991573882138,0.010872941179481493,0.014434655481084956,0.021544408991888465,0.02489565173575998,0.026045580813154993,0.02867062801203796,0.0329748458577735,0.03829084482924476,0.03943537645594152,0.04554063981727075,0.04861590275851719,0.05573171623289019,0.05668945353384589,0.05816659225795557,0.06457792365842947,0.06558315539662601,0.06647294309717658,0.06718000483785602,0.06967100468486398,0.06984978991405295,0.07015095275852742,0.07261416022766869,0.07292401522422133,0.07306549046925108,0.0759853577762521,0.07791059170804072,0.07828450236832234,0.07847189594710599,0.0787369332629269,0.07881564262274553,0.07940974371999843,0.07948980232027734,0.08012037863002762,0.08122529654779785,0.08147343639135361,0.08154468165185778,0.08165725800916304,0.081726476689469,0.08179772314753242,0.08194195707753382,0.08213065962004716,0.08215986195924205,0.08307062918194422,0.08325170992382991,0.08342121750011913,0.08552209948212125,0.08835391819950432,0.08864903499997107,0.08866400556361288,0.08874035728310105,0.08876144003112282,0.08987728541054682,0.0899137723241203,0.09000864922216777,0.09001344958282469,0.0900565588137515,0.09011976258303768,0.09014983067095682,0.0903976265262757,0.09043864017069272,0.09061341289858547,0.09067151529603137,0.09074149599306866,0.09079489026483425,0.09081568855463916,0.09085486901045339,0.09089325833005221,0.09644389216228699,0.09896184344365236,0.0990378401527342,0.09910624949775199,0.09918871512165497,0.09930296994426827,0.0993899408238943,0.09945353275940663,0.09963890707449813,0.09965169316236006,0.09970949724782927,0.0997319087767399,0.09973679886606321,0.09974667356860845,0.09975564874028278,0.09976433800360576,0.09977576397439436,0.09980960757586824,0.09981719752306367,0.09982444190351375,0.10020584932670482,0.10149311970615821,0.10152541796538231,0.10153280031365108,0.10155162101566997,0.10157148818582162,0.10167523489072708,0.10170388712631359,0.10174226224909366
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,11,0.0020179858741074344,0.005448882879999709,0.021315594498621332,0.030423875877926616,0.03042441970042995,0.030424419774777903,0.030434078132539365,0.03043407829535448,0.03046069802596111,0.030566917592632775,0.03099372190930809,0.030993722037764293,0.03156660137491434,0.03156660137535014,0.03272611407832876,0.03272611414713253,0.03510810440203631,0.035108114228093304,0.03510811423076463,0.0401825820383184,0.0401826003176521,0.04018260032868549,0.0517491108019198,0.05175059707675713,0.05175059708070859,0.06647263317670302,0.0664906329278417,0.06649064213551778,0.06649064936322727,0.0796712862911259,0.07976783334686023,0.0797678496698043,0.07976784982670992,0.07976785001199567,0.0803952262712693,0.08055100141511581,0.08055282881913424,0.08055286182021841,0.08055286665834742,0.08055286919402978,0.08062101144965719,0.08062381869667129,0.08062383831405852,0.08062383857123662,0.08062383863184981,0.08062676105318216,0.08062682916984054,0.08062683255327094,0.08062683255338084,0.08063395206972027,0.0806764098330975,0.08067640983699331,0.0808463466042339,0.08107267603772256,0.081072676137833935,0.08152451847788068,0.08152451851268284,0.08242558398481332,0.08242558461712496,0.084222545805379,0.08422256793703951,0.08422256832803796,0.08783718670812715,0.08783733706044919,0.09529558480658959,0.0953005356535883,0.09530122958363406,0.10445749240969919,0.10447199566978325,0.1044720333701026,0.11637871933352428,0.11638133419660684,0.11638133458281931,0.13199792472327576,0.13199798412301184,0.1495509215488329,0.14955180934001716,0.1550060678726287,0.15710464930320997,0.15711417241678113,0.15711417449838508,0.1582176373362993,0.1582181418062679,0.15824793045861488,0.1582479452489513,0.15824794525948196,0.15824866773574142,0.15824866773587032,0.15824866773587037,0.15824866773587037,0.158617254507681,0.15862382053882432,0.15862382063293645,0.15862382063293673,0.15862382063293703,0.15862382063293703,0.1587243802734789,0.15872622276790144,0.15872654634295513,0.1587265479590499
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,11,0.00455362377041074,0.006285576152161566,0.006346248328722881,0.006513913774793951,0.009022600900614186,0.009966960895274567,0.009966960895274567,0.009966960895274553,0.009966960895274556,0.009966960895274558,0.009966960895274561,0.010120747194057934,0.010120747194057934,0.010154423988642074,0.01015857875944168,0.01105978950339338,0.011059789503393383,0.01105978950339339,0.01105978950339339,0.011059789503393393,0.011059789503393399,0.01105978950339339,0.011059789503393381,0.011540213870397291,0.011540213870397298,0.011540213870397307,0.011540213870397307,0.011540213870397298,0.011540213870397302,0.011655602743754134,0.011846678881250077,0.011846678881250088,0.0118466788812501,0.011846678881250091,0.012546976202493416,0.012546976202493409,0.012546976202493404,0.012546976202493397,0.012546976202493388,0.012546976202493398,0.012546976202493397,0.012546976202493381,0.012546976202493372,0.012546976202493369,0.012546976202493385,0.01254697620249337,0.012546976202493381,0.012546976202493383,0.012546976202493383,0.01254697620249337,0.012546976202493365,0.012546976202493378,0.012546976202493381,0.01256719219860538,0.012567192198605385,0.012567192198605389,0.012567192198605399,0.012620589609205481,0.012620589609205469,0.012620589609205467,0.012620589609205476,0.013782246297637187,0.013782246297637185,0.01378224629763719,0.013782246297637173,0.01378224629763718,0.013782246297637192,0.013782246297637184,0.01378224629763718,0.013782246297637175,0.013782246297637168,0.01378477590001398,0.013784775900013986,0.013784775900014002,0.01378477590001401,0.013784775900014016,0.014022730821874945,0.014022730821874961,0.014022730821874956,0.014022730821874942,0.014022730821874944,0.014023050581221313,0.014023050581221311,0.014023050581221316,0.014023050581221315,0.014023050581221304,0.01402305058122131,0.014023050581221308,0.01570859961658238,0.015708599616582383,0.015708599616582383,0.015708599616582383,0.01570859961658237,0.015708599616582383,0.015708599616582383,0.015708599616582386,0.015708599616582393,0.01570859961658239,0.01570859961658238,0.01570859961658238
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,12,0.007563372843470429,0.008350900364245293,0.010362562763216976,0.013263281841375808,0.014513672108604067,0.022605341142114217,0.02553303755555699,0.027356048070431595,0.030605696404829345,0.034947693780354505,0.03860855329814992,0.046407160116934854,0.04858659751099874,0.056514919986777365,0.06008775191218242,0.0628343478445022,0.06377573975842485,0.06754557765376465,0.07038832059175576,0.07136134239504602,0.07511689334494277,0.07856709124059084,0.07966265030359002,0.08489318039923882,0.08816534252253609,0.0895359903931061,0.09141393743457316,0.09229463445426149,0.09910080276442793,0.10215302706716348,0.10234166511556791,0.10466303107265036,0.10496875785694781,0.10621712267107143,0.10655954590582144,0.10690361885117217,0.10868158223650991,0.10888456497436849,0.11422504946644116,0.11450244709416466,0.11602111092085152,0.116556151279919,0.1167327253517739,0.11715940551720419,0.11822407830185902,0.11892109166354331,0.11999399943772637,0.12008360397781997,0.1229785107446211,0.12314464402467334,0.12334952761542217,0.12362106093162784,0.12385298096380778,0.12409654621994465,0.12429683509305234,0.12607995483418952,0.12624089064367006,0.12638363837988031,0.1264768341901338,0.12656861399611463,0.1283995504754669,0.12844672081251168,0.13013255726608092,0.13020464716965205,0.13070487762793168,0.13080453571612813,0.13104688751802926,0.1315309717107202,0.13159568615033315,0.13160694981864615,0.1316934037439611,0.13181058618358368,0.13200235015479336,0.13550774292238574,0.13557285916772935,0.13565511130556862,0.1357037029236094,0.1357545764788786,0.13584126502652277,0.13588506952521962,0.13594857227295953,0.13594882388172294,0.13596233095716248,0.1360440783592899,0.13609610728770785,0.13613893190952872,0.1361953687492783,0.13625962637628738,0.13632944937133162,0.1371524947916435,0.13723960881549624,0.13729171818103902,0.13731648840260835,0.13734167804599967,0.1373499346824345,0.13735675185127982,0.13737171827456018,0.13741952691554327,0.13742764323785872,0.13747471923625154
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,12,0.004431257627524145,0.0046515059981106326,0.005638137493562946,0.009651224095421025,0.012104927131108617,0.013806637432561882,0.015521985404797045,0.021808759092918177,0.022459026568885463,0.02691080159285302,0.029635319432807943,0.03411063656735474,0.03609913061856959,0.037789098267528576,0.03974893392812715,0.045296968120731744,0.04845714492370728,0.05915685236396585,0.06135486275137147,0.06541080624403424,0.06783619327537352,0.06885824786767188,0.0695041286943122,0.07522994800912666,0.07628404692373102,0.07880357490816059,0.08331729585937032,0.08672077248063265,0.09376314369688385,0.09473207811990172,0.09584483437107015,0.09813609343143123,0.09906557106978688,0.09963982054446567,0.10341480868675525,0.10390830727807442,0.10502893320247733,0.1053256726978718,0.10571840693857358,0.11212183896754017,0.1130535892544661,0.11327399905370268,0.11398154524203087,0.11447093743118807,0.11511245725870277,0.1152199461628348,0.11685255301369533,0.11697921106280755,0.11942200311098329,0.11989665413981716,0.1200736072440436,0.1202393859878504,0.12042788585478882,0.12053372733353422,0.12059876934701742,0.12304910653924564,0.12309822652030467,0.12329351861264445,0.12912821680603004,0.12954060498712427,0.13161556524015058,0.1321977456565443,0.13545486070415155,0.13548895147764484,0.13579372490295752,0.1361243641121861,0.13642609095752287,0.13646256170362986,0.13652270865844407,0.13655217314627552,0.13656772195700723,0.1424950431814098,0.14253579215809045,0.1426349889616888,0.14267174263064622,0.14438601643725202,0.15028843663538624,0.15034676816633227,0.15039064058426144,0.150462451363682,0.15050652373694326,0.1507027005491422,0.1507276569703068,0.15074570087136813,0.1507851808913744,0.15088445966458772,0.15089672730092835,0.15096114197653354,0.15099932372321442,0.15307964933172977,0.153251588301176,0.15328163751554857,0.15330236066499575,0.15332485778586327,0.1533833363616853,0.1534820052675596,0.15374971310265964,0.15475547774196505,0.1547850046672225,0.15483689481058815
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,12,0.007563372843470429,0.00825363746005422,0.011704027596318601,0.01539538459162347,0.01901739073426567,0.026218020834106712,0.02926572621385409,0.030508265917671574,0.03389232369120915,0.03606501128600782,0.038070727217377934,0.04391050164968976,0.04716637221767281,0.0486796956299663,0.052098544333310313,0.05352956915621886,0.05844925059357583,0.05891386258545426,0.05961976097017178,0.06094730497278807,0.061362843182355,0.06150635745967623,0.06360309595212073,0.06975553261217461,0.07001250276899981,0.07030756026425788,0.07066808587539718,0.07208322216050506,0.07221930535038473,0.07778702261142542,0.07817534263912754,0.07984337929720138,0.0800396013624549,0.08492379460481238,0.08520070841446223,0.0852845682607592,0.08540459845738761,0.0855308657504109,0.08561782040757547,0.08576383627438038,0.08590933729390215,0.08666725969587935,0.08674785425235226,0.08712421884878599,0.08729303803701219,0.08746214187053358,0.08749722652606856,0.08783402429805467,0.08785805475149089,0.0879884571493515,0.09024346230720653,0.09031403262903542,0.09083375019302842,0.09089758656744082,0.09094067873933886,0.09099834393489992,0.09118731824885275,0.09127042563190867,0.09191071812584907,0.09192181194255156,0.09196523161299462,0.09202704010419863,0.09208214978686433,0.0923041877037352,0.09231919016564015,0.09234035893898741,0.09239738228682108,0.09243794108257755,0.0924481861152666,0.09362631762048532,0.09367827013085636,0.0936897756778963,0.09715312050380065,0.09717069083914232,0.09718996814060768,0.09723561082036648,0.0973390572176513,0.0974475616740158,0.0975275006585485,0.09755653416651737,0.09819543027228439,0.09829829934654677,0.09899048658406903,0.09901522469278774,0.09904812983476191,0.09912973186208478,0.1001978978219703,0.10026901864356888,0.10061971734372321,0.10067585679326482,0.10192914545126391,0.1019800920548715,0.10206456838290269,0.10213768546559605,0.10221582306098799,0.10227945059357513,0.10235216477472725,0.10243672116348077,0.10245301012278146,0.10246947824582361
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,12,4.3563287579616143e-4,0.001282796400860053,0.006434979590662611,0.024479928089936626,0.03154667692021288,0.03159461863707456,0.03159485919143972,0.03159485948998666,0.031594872348162654,0.03159487234843442,0.031595812689403445,0.03159941815081889,0.03161007671437222,0.031610076718121334,0.03161476018866457,0.03161476018913398,0.03251052244602517,0.03251052258263815,0.03483989969790954,0.03483990029810846,0.039788552823941684,0.03978882908060972,0.039788829173202714,0.05103041114127592,0.051034529818499194,0.051034529826226485,0.05103452982630427,0.06548647894261711,0.06548900660462212,0.0654890066054371,0.0795175720621096,0.07959275262757484,0.07959275472744441,0.07959275474518834,0.07959275474599481,0.08048400160141857,0.08066284619547548,0.08066501691365302,0.08066528569713438,0.08066528671880224,0.08066528674048282,0.08127229269773496,0.08131274971982648,0.08131462691754329,0.08131466772890492,0.08131468239986311,0.08131468264299162,0.08139447907572367,0.08139451726244751,0.08139451780813492,0.08139451782323229,0.08139477725175048,0.08139477725193564,0.08140192665878018,0.08144476645299352,0.08150176989690613,0.08184355377561044,0.0818435538878901,0.08229856989960105,0.08229856995765703,0.08320686413867107,0.08320686504298991,0.08502128414268885,0.08502130356707208,0.08502130730859406,0.08868315448979143,0.08868334523896605,0.09629046768997088,0.09629155899089448,0.09629155942997744,0.10569796163245393,0.10570016597697376,0.1057001664748928,0.11796837966431556,0.11796886783638139,0.13389481215464777,0.13397898519112192,0.15094801193552068,0.15126721850516986,0.151267219385207,0.15531632638860032,0.15713926916232926,0.15713942301719652,0.15835362582369966,0.15836648787204768,0.1583664890716091,0.15839059474769646,0.15839059476837702,0.1583914945740586,0.15839149457679152,0.15839149457679616,0.15839149457679616,0.15843462176809917,0.1584923871925158,0.1584924357732397,0.15849243582732783,0.15849243582975947,0.15849243582975955,0.1584924358297596,0.15850415712649654
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,12,0.0034365145125649942,0.005009439642827163,0.006413608805710249,0.00783134962196721,0.008054025938462212,0.008078295406323268,0.008153561895077484,0.009674810227153554,0.009802222145137483,0.009802222145137481,0.010871783938866083,0.011115540547508664,0.011146009276458459,0.011146009276458467,0.011146009276458462,0.011146009276458462,0.011180906993504233,0.011236284733297785,0.01123628473329777,0.011518334733178506,0.011518334733178507,0.011518334733178513,0.011518334733178521,0.013683083342852412,0.013683083342852412,0.013683083342852403,0.013683083342852396,0.013839169064006599,0.013839169064006604,0.013839169064006611,0.013839169064006606,0.0138391690640066,0.013839169064006597,0.013839169064006604,0.013839169064006614,0.013839169064006599,0.013839169064006595,0.01383916906400662,0.013839169064006621,0.013839169064006625,0.013839169064006628,0.013839169064006625,0.013839169064006628,0.013839169064006625,0.013839169064006628,0.013839169064006639,0.015321005755560928,0.01532100575556092,0.015321005755560913,0.015321005755560902,0.015321005755560908,0.015321005755560918,0.015321005755560925,0.015321005755560913,0.015321005755560923,0.015321005755560928,0.015321005755560927,0.015321005755560928,0.015363318908907663,0.015363318908907684,0.01587274253863925,0.01587274253863926,0.015872742538639257,0.015872742538639233,0.015942995237839187,0.01594299523783919,0.015942995237839205,0.015942995237839194,0.015942995237839184,0.01594299523783918,0.015942995237839184,0.015942995237839187,0.015942995237839173,0.01594299523783918,0.01594299523783919,0.015942995237839184,0.01594299523783918,0.01594299523783919,0.015942995237839187,0.015942995237839198,0.015942995237839198,0.015942995237839215,0.01594299523783921,0.015942995237839205,0.015942995237839194,0.015942995237839198,0.01596069497030081,0.015960694970300816,0.015960694970300816,0.017058991045841444,0.017058991045841444,0.01705899104584145,0.017058991045841437,0.01705899104584143,0.017058991045841434,0.017058991045841444,0.01705899104584145,0.017058991045841434,0.017058991045841448,0.017058991045841437
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,13,0.0046387944316466645,0.006438796364608096,0.008903710735589607,0.011366316547657013,0.012769240587493052,0.018291580293628318,0.01899850542336809,0.026014365233446548,0.026870017217944825,0.02997802210984763,0.03664964679463738,0.041280624771397094,0.04243880082210164,0.04541578848251553,0.050628968462333085,0.05312235314282633,0.05790140488015356,0.06171059291958368,0.0669689904541722,0.0721709504569418,0.07487168144053796,0.08102408117100918,0.08200598665399897,0.08313404479528419,0.08389558481076159,0.08785888517091649,0.08844639111643526,0.08994427405315547,0.09079094857170564,0.09127835197059139,0.09230690883404037,0.09265087955509908,0.09397749816354024,0.09731251538368256,0.09912066874142172,0.10070173846073681,0.10131996242921476,0.10254903776459984,0.10387388525871619,0.10452045409445793,0.10503924436945672,0.10577358678657502,0.11118856420089918,0.11135074742377235,0.11166185249601467,0.11209866678016625,0.11220775975209178,0.11420454365485404,0.11458831126698343,0.11484935537016973,0.11496460814556964,0.1150399876753518,0.11513058002036464,0.11520966888717543,0.11527046253429372,0.1197418313146761,0.1198236209451914,0.11986597731113358,0.11993216211720106,0.12013454295738055,0.12194957150059352,0.12498494798129836,0.12503547992747152,0.12510750469167278,0.1260059084624998,0.12687645944931056,0.12753513468732716,0.1275521475653932,0.1275918431625202,0.1276174481978698,0.12776545956639468,0.1301703897522113,0.1302233558294495,0.13033680298669859,0.13038280921987147,0.13045496109120555,0.13052186326046405,0.13089332184956134,0.13091985263559686,0.13103030906067464,0.13103655751294901,0.1322092241836026,0.13222732886340186,0.13224807388642384,0.13329249601646076,0.13337924200131643,0.13341939577271625,0.13345280875705604,0.13354153243916966,0.13358455586575366,0.13361807295097605,0.13366607489076382,0.13377512124159474,0.13473630032628023,0.1347952025612463,0.13487354361530374,0.13489303452962662,0.13490615720715227,0.13493243868641025,0.1349557540999363
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,13,0.004382600136542944,0.0044740527869630885,0.007531015649585185,0.008488053508499372,0.010120075619978703,0.011521089221463566,0.0141551326390371,0.01559089713424192,0.01690766466358715,0.017712808350685783,0.02056668238886323,0.024513631119262125,0.026387831051827695,0.02891600663016886,0.03126524823082584,0.03818213735611565,0.04334129472062445,0.044751738603916416,0.04794224389233295,0.05814029701024513,0.05946697965549272,0.060957520557518095,0.06337681071559784,0.06736526814895841,0.06821977593124057,0.08138335415077484,0.09060652200163558,0.09229897591064075,0.09382508855185237,0.09837688607429401,0.10049164406043526,0.10163564262718028,0.10234278392421808,0.10416626044402268,0.1051892372251619,0.10645477136521088,0.10688660412168163,0.1077858124423156,0.11238536719926673,0.11292880079018042,0.11327604450360618,0.11440487506800939,0.11483703745042227,0.11510575037020432,0.11556285598001498,0.1156665557948961,0.11614388717687406,0.11657307673283958,0.11683521085464775,0.11733280964255934,0.11748794848186107,0.1205592372545941,0.1206748438338602,0.12367077456622066,0.12843991579114317,0.1287232146140316,0.1288659722434945,0.12909967348069257,0.1292557932817293,0.129457949955726,0.1295387742272863,0.13028037198276549,0.1312085019383478,0.13129158254422185,0.13135082660119968,0.13247334424116125,0.13286500727073883,0.13289421451495984,0.13295988168145273,0.13300561440369452,0.13305795207083365,0.13737871380928804,0.13751839081170675,0.1375725490134007,0.13766600104591475,0.13846804078121117,0.13850867097581437,0.13873783325181993,0.13911202705680223,0.1391393188069056,0.14033057755228884,0.14034589609607218,0.14035702874931227,0.1406512561662777,0.14072706987489558,0.14224682909161804,0.142289388642767,0.14264544863546322,0.14267669720839432,0.1426826688218176,0.14274440950927833,0.14455642418574535,0.14459502351168585,0.14460657037531402,0.14463549249993116,0.1446866142840436,0.1447381693638016,0.14478467749683122,0.14479489614145874,0.1460241977841213
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,13,0.0046387944316466645,0.005797536174762244,0.009971642209710582,0.010387864276613017,0.017036042729928667,0.020350882621819638,0.021703290459686515,0.026840761068271855,0.03208386018525857,0.03386122796609355,0.0367790791180305,0.04404737864703732,0.05012715076110259,0.0516023562505658,0.05703740744450529,0.05806083182787681,0.059584340972281435,0.06319860121277693,0.0641021082460132,0.06684750591349607,0.06793434055261649,0.0697742002678476,0.07092020573649128,0.07299716326688434,0.07357167542668164,0.0761086603915896,0.07684522558885269,0.07923961865460545,0.07949727576939518,0.07998834861745419,0.08027457519083091,0.08079493794599028,0.0810580666962412,0.08137947080262481,0.08165339642938198,0.0817090480540644,0.0819887670817793,0.08450041683056853,0.08456693235420662,0.08461354507082391,0.08477888059871919,0.08490183419216873,0.08497294046949008,0.08500426211419454,0.08523250762800746,0.0852635790929967,0.08543351667343799,0.08554349764655164,0.0861895547583353,0.08638814543168138,0.0895966551972506,0.08964368498825473,0.09006929799626517,0.0901861695535856,0.09023866463552926,0.09051490575362714,0.09067307870751919,0.09070389773214155,0.09085339702039279,0.09087813923144797,0.09099371882259567,0.09104709544153995,0.09404534116535544,0.09410027272543796,0.09422179883668007,0.0959539358889799,0.09614834114823971,0.09619066059064875,0.09621066518681902,0.09626202522973361,0.09637728573773684,0.09753267465586851,0.09755806910335334,0.09763979934026548,0.09769870950841256,0.09771120703419414,0.09846338322699393,0.09852397339696585,0.09854111085253536,0.09857681061549602,0.0988483294444215,0.09970944498776134,0.10209328274737957,0.10211779351902728,0.10217204295441837,0.10220020238671206,0.10223381944375123,0.10235132741368012,0.10287275132934662,0.10293377950269914,0.10295733474848079,0.10297570973435594,0.10302870408151409,0.10306971061051629,0.10309847685335695,0.10320891050061332,0.1038433011634205,0.10389557279213812,0.10390421303037868,0.10391392837836476
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,13,4.932895006824216e-4,0.0012700430706556994,0.004888194411072947,0.01936027816932395,0.029700510002014388,0.02970486368095958,0.029704865052645267,0.029709650764332594,0.02971709748059342,0.029761850255576185,0.029821520565895935,0.02994088804873032,0.0301797443687662,0.030657909655069242,0.030657909691757492,0.03161697797205141,0.03161697860517659,0.03355149412307551,0.03355150040325938,0.03355150043101238,0.03753148942342928,0.03753150033452595,0.04611323251149383,0.04611629282847146,0.046116295160289214,0.04611629518486435,0.05711892029642021,0.057118921096556224,0.05711892109795609,0.07130573294271134,0.071327535246777,0.07132805636006323,0.07132805674491026,0.08586949156557236,0.08590829891082194,0.08590830092664489,0.08590830092806509,0.08590830092827248,0.08827420816093529,0.08828255197334786,0.08828724696521523,0.08828734761508489,0.08828734905320143,0.08847935897240705,0.08848556181408349,0.08848570375000998,0.08848570608342994,0.08848570652838293,0.08851000344933686,0.08851000977220479,0.08851001322698601,0.08851001362367436,0.08851001362626,0.08851072621978914,0.08851073449213603,0.08851073449518157,0.0885107344956634,0.08851103487229305,0.08851103736539608,0.08851899911263918,0.08856692078313604,0.08875848355268309,0.0890142903274239,0.08901429044221082,0.08952748006072188,0.09056071637903654,0.09056071735445737,0.09266019360294041,0.09266019562224888,0.09704032993954097,0.09704040897480756,0.10669639568121397,0.10670584123041381,0.10670595186512083,0.11931295909625733,0.11931987735582879,0.13558237985036783,0.13567837635596888,0.13567837653535714,0.15257549371494458,0.15257621200526086,0.15342730788690345,0.15699674192897067,0.15699802708975608,0.15823845351354,0.1582506590849993,0.15825066058441417,0.15827145863065456,0.15827145897056064,0.15827299685697044,0.15827303469263693,0.1582731541082678,0.15827315773939543,0.15827315773940753,0.1582731577394076,0.15827315773940764,0.15829942086141927,0.1582995155953341,0.15829951560095148,0.15829951560101685
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,13,0.003090921683762448,0.0053679703550100245,0.006139823229667824,0.006768993899770364,0.00681152374919884,0.006825865069176567,0.006825865069176571,0.006825865069176566,0.008254870145603487,0.011717147400689375,0.011717147400689375,0.011717147400689363,0.011717147400689364,0.01178832038275291,0.01178832214166704,0.011788322141667026,0.011788322141667017,0.011788322141667014,0.015203401001557515,0.015203401001557504,0.015203401001557513,0.015203401001557496,0.015203401001557492,0.015203401001557489,0.015203401001557494,0.015203401001557515,0.015203401001557518,0.015203401001557508,0.015203401001557506,0.015545114322588026,0.015545114322588023,0.015545114322588025,0.015545114322588045,0.015545114322588044,0.015564803323950941,0.015564803323950936,0.015564803323950946,0.01556480332395093,0.015564803323950932,0.01556480332395092,0.015564803323950922,0.015564803323950929,0.01556480332395093,0.015564803323950932,0.015564803323950927,0.015564803323950941,0.015564803323950957,0.015564803323950957,0.01556480332395096,0.015564803323950941,0.015564803323950941,0.01556480332395095,0.015564803323950953,0.01736631588834671,0.0173663158883467,0.017366315888346702,0.017366315888346705,0.0173663158883467,0.01762740158959765,0.017627401589597642,0.01762740158959765,0.01762740158959765,0.017627401589597656,0.01762740158959764,0.01762740158959764,0.017627401589597646,0.017627401589597653,0.017627401589597667,0.017627401589597656,0.017627401589597674,0.01762740158959767,0.017627401589597688,0.017627401589597694,0.017627401589597694,0.017627401589597694,0.017627401589597688,0.017627401589597705,0.017627401589597705,0.01762740158959771,0.01762740158959771,0.01762740158959771,0.01762740158959771,0.017627401589597698,0.017627401589597698,0.017627401589597712,0.017627401589597705,0.01771295234870557,0.017712952348705565,0.01771295234870556,0.017843008925102065,0.017843008925102072,0.01784300892510207,0.01784300892510208,0.01784300892510208,0.01784300892510208,0.01784300892510208,0.01784300892510209,0.0178430089251021,0.017843008925102107,0.017843008925102107
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,14,0.004051766999385681,0.005752762727149213,0.0062455113644395086,0.008129708098230647,0.00895753100493185,0.016917979687083397,0.020477217565228398,0.022968893811553755,0.027288756753613072,0.031273708320636355,0.03273785127979479,0.03850870855247581,0.04053566184906564,0.0408983536626858,0.0469094750213652,0.04864022215651929,0.056698267851877204,0.0587997331890349,0.064921792263682,0.07327195527841446,0.07851936040204868,0.08123667269197961,0.08222520567784042,0.08317469541210394,0.08508258111728557,0.08569837725954978,0.08994084094255239,0.09046904333899307,0.09091137966676657,0.09289828977869491,0.09308993209336057,0.09344188073799042,0.09634973143421682,0.09672647897248929,0.096911968798049,0.09746411398535809,0.09940895730532136,0.10039907901248295,0.10125560984069185,0.10154500720984488,0.10257473296670905,0.1058328889508161,0.1062284059878232,0.10651233724919638,0.11022825879071442,0.11627944358230931,0.11708231970183634,0.1172975202815653,0.11734687217559393,0.12027926533949569,0.12049199955250835,0.12107440198952522,0.12117256672799838,0.12305991034904769,0.12324192812193473,0.12343523554783133,0.12361557252040102,0.12381314165221081,0.12433027273236065,0.12442980462455912,0.12473932896208627,0.124815491395551,0.1249060577525453,0.12635097885296942,0.12638476695913195,0.12646816194114283,0.12786017857145424,0.12792557007702585,0.12800555092695431,0.12819414611167404,0.1282233529116461,0.12823577678891354,0.1282847619423223,0.12843967609407606,0.12847147975579892,0.1285430653695752,0.12864670017176777,0.13382296129502844,0.13389280051178712,0.13534794839783598,0.1354510905215802,0.13548919438558116,0.13554692387716044,0.13557644174451194,0.13567263780180386,0.13572643232357331,0.13578333081566363,0.13580812459702074,0.1366838827384737,0.13692225315644874,0.13737494380006945,0.13741241985291236,0.13747825811891567,0.13751037730922308,0.13756408437479106,0.13763767194001308,0.13778677456248228,0.13790665269900776,0.1380928781840545,0.1381209998163854
