topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,11,0.0627775651004143,0.06277756510041428,0.06295122577478238,0.07512085207530791,0.0956273391520079,0.1172507280441308,0.1498237419223239,0.18689373016305574,0.2173497987217783,0.23056144400835943,0.24811896422052254,0.28047798592675843,0.2838477416967205,0.2899260233367534,0.31186874294285666,0.3192738455446502,0.3308025369832845,0.34783293198279325,0.3533467140431066,0.3658331768617263,0.37361881249645595,0.37854275270355014,0.38287507906878265,0.3890794612726722,0.4008058744159545,0.40782706836605453,0.41238951238182914,0.415561100845239,0.41743699632333325,0.4181539446570697,0.4206232834530889,0.42347507133413803,0.42447588340259645,0.42856123649412936,0.4288649592666445,0.42942278089995567,0.4303400373167867,0.4310318622777781,0.43259430326038895,0.43605561180652047,0.43624647127161104,0.43667884078183333,0.43698709517556716,0.4376331940708991,0.43783261452843586,0.4379869065398991,0.43954920971970524,0.44060331690298205,0.4421805398385364,0.44254812730838206,0.44491421327797276,0.4458881889425117,0.44593360086152645,0.4460135640798543,0.4461205833106563,0.4461975532930957,0.44652597051590487,0.44667436165150187,0.4468688324085516,0.44844544712734924,0.4485604250194184,0.4486254275717696,0.448700833207025,0.44897048127239897,0.44907419973348645,0.4490889871117803,0.4496464119744809,0.44982010200139444,0.4498678786045396,0.44991601587168334,0.45000914571568496,0.4502886433047611,0.45055800851678385,0.4506402795337197,0.45139579983962524,0.45148873466542233,0.4547951456257122,0.4549269430465999,0.4550696753170318,0.4551031822615006,0.4551761337295593,0.4552136660645478,0.4554286962134321,0.45543558984565874,0.4554646043467415,0.4562641207761108,0.456378199195534,0.4564062071281985,0.45840806678997903,0.45970661397881596,0.45975351469003906,0.4597999597297131,0.45981970780962045,0.4598598478050582,0.459881987302778,0.4600086675153512,0.46013948168365787,0.4616621510115673,0.4617187855093786,0.46175982650915237
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,11,0.001675877244056511,0.29652431829520426,0.3000659391844873,0.30023851668663054,0.30258927000645236,0.3050822960567786,0.310020564971836,0.31968055914888516,0.3379471325207469,0.3688987132069196,0.36908557111944945,0.40551462220691376,0.4056931582193278,0.41517550668502645,0.4151765506360925,0.4154302779241178,0.4154771764268281,0.41547741970209456,0.4154924977996249,0.41549250390933773,0.4154927262627443,0.41549279928266586,0.4154928156587187,0.41559785176641134,0.41704887433677923,0.41866208317929693,0.4217453391252743,0.42732249030811725,0.43604986316202105,0.4433294338294241,0.44333768380909905,0.44345332216630545,0.44345348296415416,0.44345429940784115,0.44345455346744406,0.44345507372146226,0.44345530681354384,0.44345530681354384,0.4434553068135437,0.4434553068135437,0.4434553068135437,0.4434553068135435,0.4434553068135436,0.4434553068135435,0.4434553068135437,0.4434553068135436,0.4434553068135437,0.4434553068135437,0.4434553068135436,0.4434553068135436,0.4434553068135435,0.4434553068135437,0.44345530681354384,0.4434553068135437,0.4434553068135433,0.4434553068135434,0.4434553068135436,0.4434553068135435,0.4434553068135436,0.4434553068135436,0.4434553068135436,0.4434553068135435,0.4434553068135435,0.4434553068135435,0.4434553068135437,0.44345530681354384,0.44345530681354395,0.44345530681354395,0.44345530681354384,0.44345530681354384,0.44345530681354384,0.44345530681354384,0.44345530681354395,0.44345530681354406,0.4434553068135443,0.44345530681354417,0.44345530681354384,0.44345530681354384,0.44345530681354395,0.44345530681354395,0.44345530681354406,0.44345530681354406,0.4434553068135443,0.4434553068135445,0.4434553068135445,0.4434553068135446,0.4434553068135446,0.4434553068135446,0.4434553068135444,0.4434553068135444,0.4434553068135444,0.45052592487224485,0.4558731100852077,0.4560803369308364,0.4569350039145915,0.4569608228907944,0.45696082552316963,0.45699546406133207,0.4569954673083253,0.4569960702573871
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,11,0.03697318168068923,0.03749060697410894,0.04578383667748089,0.045783836677480864,0.1103072895616934,0.16552911089236957,0.16552911089236977,0.16922374581873045,0.16922374581873045,0.16922374581873048,0.1692237458187304,0.16922374581873026,0.16922374581873026,0.16922374581873015,0.16922374581872995,0.16922374581873,0.16922374581873012,0.1692237458187303,0.16922374581873006,0.1692237458187303,0.16922374581873034,0.16922374581873045,0.16922374581873068,0.1692237458187305,0.16922374581873062,0.1692237458187306,0.16922374581873054,0.16922374581873065,0.16922374581873048,0.1692237458187306,0.16922374581873073,0.1692237458187305,0.16922374581873056,0.1692237458187303,0.1692237458187303,0.16922374581873023,0.18047147341222447,0.18047147341222453,0.18047147341222453,0.18047147341222458,0.18047147341222453,0.1804714734122243,0.1804714734122244,0.18047147341222428,0.18047147341222405,0.180471473412224,0.18047147341222394,0.18047147341222405,0.18047147341222394,0.18047147341222378,0.1804714734122238,0.18047147341222378,0.1804714734122238,0.18047147341222403,0.18047147341222397,0.18047147341222408,0.1804714734122242,0.1804714734122242,0.18047147341222414,0.1804714734122243,0.1805159329291501,0.18051593292914986,0.1805159329291497,0.18051593292914964,0.18051593292914975,0.1805159329291499,0.18051876536822165,0.18051876536822162,0.1805187653682217,0.18051876536822176,0.18055733742043437,0.18055733742043464,0.18055733742043462,0.1805573374204348,0.1805573374204347,0.18055733742043456,0.18055733742043453,0.18055733742043448,0.18055733742043445,0.18055733742043442,0.2189843834912061,0.21898438349120608,0.2189843834912061,0.21898438349120608,0.21898438349120625,0.21898438349120616,0.21898438349120605,0.2361589044382821,0.23615890443828225,0.23615890443828225,0.2728838632190011,0.272883863219001,0.2728838632190008,0.2728838632190007,0.27288386321900066,0.27288386321900077,0.27288386321900077,0.2728838632190008,0.27288386321900115,0.27288386321900115
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,12,0.047744369828240665,0.057599355622229925,0.08345227191916171,0.12318434283467412,0.17288189779947974,0.1808530566145539,0.20601811957492436,0.21027007823522528,0.2544562977334899,0.262797433786641,0.27109002700076557,0.31232690033600174,0.33944948253050977,0.3399547698998881,0.3554398174505685,0.35867257823271487,0.36476617303111897,0.37332187793222377,0.37685732872383276,0.38504398845496773,0.38644033489804874,0.392795986263948,0.4006932608130231,0.4133977137026569,0.4258317838221994,0.43847027600764166,0.4432637113561348,0.44469055766017124,0.44961949005626545,0.45030817603872886,0.4515681873846712,0.45264163945169505,0.45510043426542796,0.4639578435850922,0.46646226974251026,0.46875839152387844,0.47074655389093845,0.4718744017930879,0.47390438122558914,0.47466650553556533,0.47614529277323253,0.47712493215389146,0.4783923262657304,0.4795669061267151,0.48105613807636227,0.4816529330640797,0.4822448219788454,0.48361323379249527,0.48523074374057706,0.4859513508378835,0.48646408724342766,0.48685796428559736,0.4870291749720879,0.48709302421874523,0.4876463798105924,0.48785438631980604,0.4882261102037553,0.48827025623124976,0.4889419999079766,0.48923753488089844,0.48973110750857707,0.4898179754556338,0.490113480781934,0.4911139450368765,0.49135969549058556,0.4914881610147496,0.493309384109024,0.4933731227408277,0.49341002915757154,0.49367422392976806,0.4937617345054616,0.4939184765284318,0.49400042718097575,0.4940818378807742,0.49418260113620804,0.4942434910652418,0.4946079278943768,0.49472472631994496,0.4948429403214833,0.4948644073308786,0.4951402920424409,0.4952710501889089,0.495560848554861,0.49570467858813927,0.4959359423907854,0.4959836069972643,0.495990698335368,0.4960481651068876,0.4960837607198889,0.4975595238307175,0.49769268262287253,0.49773428522238794,0.4977695791301201,0.49789124267526996,0.4980086204815441,0.49845679045550606,0.49851301561205263,0.49873511333481646,0.4992228945514341,0.49924439855949704
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,12,0.01507568420947223,0.03029499031117621,0.0404335834713367,0.05817558305535598,0.09491835492453086,0.12979507886300845,0.18531149390492943,0.2239506780307218,0.2354988272665266,0.3037960090820083,0.3402461555111747,0.3673058973486997,0.37824442714020684,0.3911089933872102,0.40459235026443796,0.40829292726028676,0.42009756024014316,0.4225703632834298,0.4267917851636308,0.440429692736687,0.45403248054348944,0.45922592579209043,0.46209963359162554,0.46497625529111014,0.4673711688656498,0.4688415112323808,0.4690388643372846,0.47101657791469537,0.47329386493614745,0.47462087416285925,0.47509180147593855,0.47847499566530743,0.4797203494780435,0.480259674924614,0.48221224276598895,0.4830689334378019,0.4835069117912677,0.4843548064007961,0.484840841947928,0.4859859143259654,0.48636293555291155,0.48675784864409866,0.4871641152817314,0.4879449344872494,0.4883707822009683,0.48871345380190234,0.4888848788250316,0.4892170480043898,0.48994922299857036,0.4900962992893124,0.4903277451400677,0.4904557790232106,0.490921873997755,0.4917040096848567,0.49187536339941496,0.491989746623186,0.4921569978870976,0.4925085732556222,0.49262657275374144,0.4927221853423881,0.4928142689461423,0.4929882102090955,0.4930498554852579,0.4931102180277324,0.4933155455207395,0.49346352772133134,0.49365247972630927,0.4938656778705029,0.4939928480983703,0.4942713084162691,0.4943464987203817,0.49442769946884263,0.49539643525508004,0.4954912062907493,0.4955653330646941,0.4958105457633625,0.4958507266619213,0.4958592612394815,0.4959421541672492,0.4959965187804308,0.496029950983991,0.49603403997684636,0.49611499816434107,0.4962127750778341,0.49631571371097616,0.49653083260865527,0.4965587508586403,0.49662311189391856,0.4966815591583259,0.4969164386753551,0.49696610980166256,0.49714884299947204,0.4971769288814605,0.49719391334459795,0.4972192512706295,0.4972738963797018,0.49735906692961535,0.4973813663792691,0.4974798488614612,0.49759690032023735
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,12,0.047744369828240665,0.059148546537228175,0.08485876624486008,0.14978438763743,0.16806697131049378,0.18872400812293788,0.24411687039762356,0.3221780640173919,0.3416641154113445,0.3649569615792988,0.3747808364795961,0.39614094039405173,0.4331812862371544,0.4357656621460497,0.43697378527689307,0.4395987545112194,0.441656969788483,0.4462097541474888,0.4476120744867411,0.45067882264026643,0.4524676843366643,0.4538329413480733,0.4540914773338422,0.455474321188483,0.4559454188206631,0.4562050329646855,0.4576053638138783,0.45859782280604566,0.45881353428446175,0.4593767989253483,0.4595214879975809,0.45966733560804607,0.45994455352679253,0.46007732253385436,0.46058401157415235,0.4609612243732775,0.4611416417993343,0.4617894665517754,0.46192509122795744,0.46198260376319167,0.46241988974861503,0.46284011836877714,0.4629517034287407,0.4630808631235892,0.4630961020011285,0.4634239868400125,0.4634601719936041,0.4637784785593132,0.46425834373785957,0.46527584208807976,0.4653131934139291,0.465447715704226,0.46549611287525317,0.46556452292053296,0.4666729715476885,0.46727331105468517,0.4673247921701323,0.46734794531552093,0.46757468182645534,0.4676554589812326,0.4676841624752759,0.46772113416742916,0.4680601217799076,0.4682102135590371,0.46825082431764725,0.46840943085332504,0.46843476936188433,0.4685979530055789,0.4686734128889435,0.46874535047876215,0.46878698599970464,0.46881041244035226,0.4688353912814616,0.46885689448176565,0.46891212216596784,0.468948798418285,0.46896801117260467,0.4689840129292307,0.46900838710266557,0.46902268644624745,0.46909419147505216,0.46911508929223056,0.4691492573103363,0.46917984907074856,0.46921532469952837,0.4692460937818339,0.46926606518019465,0.4692956481474782,0.46931577620550935,0.46933957022175854,0.46936544686230885,0.47015727704055016,0.47019462845441196,0.47020780115493405,0.47022339579018835,0.4705500512525557,0.4707700441367424,0.4707831359852699,0.47081255733192906,0.47082630676842097
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,12,0.09122161912757068,0.30209171395554785,0.3021308174347584,0.30214271241973784,0.30218207276761905,0.30221435404567326,0.30889798283685327,0.3193867404507697,0.3193890764707961,0.3322044068494477,0.3353644556484312,0.3354694243958931,0.33554990897691767,0.33555211520131983,0.3355521195145838,0.3355568667479328,0.3355569256982214,0.33555765533838,0.3355576553580773,0.335557954007372,0.3355579541154,0.3355580046257644,0.3355580216844903,0.33555802168722926,0.3367937335999782,0.34100462498493345,0.34655659279382656,0.3574059337791323,0.3777752915349091,0.410748426640786,0.4110411392048503,0.44108225093621334,0.4410928394513438,0.44504308856523017,0.44504581821161304,0.445210554345802,0.4452144360071362,0.44521468480184745,0.4452147718999223,0.4452147718999222,0.44582688505160445,0.44634850455904623,0.44634851060908465,0.446735585144547,0.4467444869105121,0.4467444869577595,0.4476315724255574,0.44870150763003164,0.4487015213029241,0.4487015213029241,0.4487015213029243,0.4487015213029241,0.4487015213029242,0.4487015213029244,0.44870152130292434,0.44870152130292434,0.44870152130292446,0.44870152130292473,0.4487015213029246,0.44870152130292484,0.4487015213029249,0.4487015213029245,0.4487015213029244,0.4487015213029244,0.44870152130292446,0.44870152130292446,0.4487015213029244,0.4487015213029244,0.44870152130292446,0.4487015213029244,0.44870152130292446,0.4487015213029245,0.4487015213029245,0.4487015213029245,0.4487015213029245,0.4487015213029245,0.44870152130292446,0.44870152130292446,0.44870152130292446,0.4487015213029245,0.44870152130292446,0.44870152130292457,0.44870152130292446,0.44870152130292446,0.44870152130292457,0.44870152130292446,0.44870152130292446,0.44870152130292457,0.4487015213029245,0.4487015213029245,0.44870152130292434,0.44870152130292434,0.44870152130292434,0.4487015213029244,0.4487015213029244,0.4487015213029244,0.4487015213029244,0.4487015213029244,0.4487015213029244,0.44870152130292434
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,12,0.02024486278579956,0.032619869302133384,0.032787053519644754,0.0641113230162209,0.06873784643416163,0.07479921433616808,0.07479921433616808,0.10655013701511369,0.10655013701511366,0.11769319690918334,0.11769319690918341,0.1176931969091834,0.13349026275073828,0.13349026275073825,0.13349026275073822,0.13349026275073816,0.13349026275073814,0.1334902627507381,0.13349026275073814,0.13349026275073816,0.13349026275073805,0.15451741490287493,0.15451741490287488,0.1545174149028749,0.1545174149028748,0.1545174149028747,0.15451741490287482,0.15451741490287507,0.15451741490287516,0.15451741490287532,0.15451741490287513,0.15451741490287504,0.15451741490287496,0.15844512508920175,0.15844512508920164,0.1584451250892017,0.16232827486394313,0.1623282748639433,0.16232827486394336,0.1623282748639434,0.16232827486394336,0.16232827486394327,0.16305654148648188,0.16305654148648183,0.1630565414864817,0.16305654148648155,0.16305654148648135,0.16305654148648155,0.1630565414864815,0.16305654148648174,0.16364455660513408,0.16364455660513413,0.16364455660513402,0.1636445566051339,0.17064243720751326,0.17064243720751326,0.17064243720751326,0.17161094158333337,0.17161094158333337,0.1716109415833335,0.17703448571433716,0.17703448571433708,0.17703448571433686,0.17703448571433678,0.17703448571433672,0.1770344857143367,0.17703448571433653,0.17703448571433666,0.1770344857143366,0.17703448571433653,0.1770344857143366,0.17703448571433675,0.1770987470770746,0.1770987470770744,0.17709874707707451,0.17709874707707465,0.17709874707707501,0.17709874707707496,0.17709874707707501,0.17709874707707524,0.17718191954430682,0.17718191954430704,0.17718191954430687,0.17718191954430682,0.17718191954430665,0.17718191954430657,0.17872241982750578,0.17872241982750586,0.17872241982750575,0.17872241982750586,0.17872241982750584,0.17872241982750603,0.17872241982750606,0.17872241982750572,0.1787224198275055,0.17872241982750556,0.17872241982750556,0.17872241982750564,0.17872241982750564,0.17872241982750547
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,13,0.03794132014462334,0.05448997016037489,0.060728553726694334,0.12015937292158929,0.2510910885438512,0.29116695912652674,0.2941556758573534,0.30941480647051806,0.3213877469777778,0.3247669889459385,0.33076549733066135,0.3391204177046633,0.3411872984159846,0.3821861166830827,0.39064180961532535,0.3998249473609061,0.4035448213635105,0.4313647586996843,0.44283634941060107,0.4517294400873769,0.45568054896279486,0.46152560321967673,0.4790433873626842,0.482235923964288,0.4822359239642877,0.4825493486551416,0.48390221634463976,0.4866623162078834,0.48755178524339315,0.4889736457604066,0.4950801902453569,0.4977961484162599,0.497797670724829,0.5086374414253585,0.5098610610740621,0.5107809791524128,0.5123937266053664,0.516627842189545,0.5225898655704465,0.5232766830995751,0.5276292644727905,0.5291553174446766,0.5295808554036467,0.5302590171110718,0.5315917534408241,0.5327836330943115,0.533764917412312,0.5339245293983025,0.5350579894355821,0.5376192371114954,0.5378318605111861,0.5387470524092726,0.5390935254011654,0.540122258410254,0.5416880661333857,0.5418594244410203,0.542087987017219,0.542463049405567,0.5426128490072865,0.5427952751376569,0.5429962646975918,0.5431084191680285,0.5435254683304446,0.5436421060072962,0.5437377503691201,0.5437508102701359,0.5446890082478857,0.5448346312821786,0.5449982457305164,0.5451440091566611,0.5461443121510579,0.5462829163066967,0.5464023586391737,0.5464665567485048,0.5465460356255574,0.5467358883812636,0.546946949187376,0.5470622067519345,0.547196458442234,0.5472090538269724,0.5474444629027615,0.5477931812682714,0.5478020136263149,0.5479394959361424,0.5479408541795977,0.5479533397875589,0.5480112924806934,0.548083353700788,0.5480942388160612,0.5481536373113667,0.5481842710450034,0.5481975882454061,0.5500018225252129,0.5500073961862769,0.5500671605760243,0.5500970096990805,0.5501389106755907,0.5525698784197629,0.5526712997041443,0.552829641202645
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,13,0.022147646562843633,0.04197402312449933,0.05405782938422098,0.0646163598370577,0.10265565788998933,0.14431828532687271,0.21446037242971502,0.23111647685260037,0.2652620640949911,0.28506452544531097,0.29013073023232155,0.308733249296376,0.31890296699936044,0.333008478803018,0.3506892564226577,0.3544452749634032,0.3634509018759937,0.3699000060240428,0.3710663002428562,0.377744719173485,0.3827121469131451,0.3935376099951126,0.4084968250430177,0.41078021911210916,0.41771315462705144,0.41953295764532483,0.4223059276513713,0.4239906990608917,0.43055777395379025,0.4374513959309869,0.4397559276518684,0.4407707554968448,0.44371322021480475,0.4454283297518809,0.44664055717535833,0.4523105677262883,0.4526211109739985,0.457222702974347,0.4599102690258616,0.460280759353271,0.46276382682928097,0.46414034140036864,0.4650745517893927,0.46542574002744014,0.46645500905642046,0.46667950990713764,0.467105793713327,0.46722735058449805,0.46820054717190684,0.46928259449627674,0.4700150986945998,0.4701448536106759,0.4704761841170076,0.47087119955177686,0.4712227866905155,0.47264716108485194,0.472880110324184,0.4730229383268124,0.47311806783901167,0.4732298606116718,0.4732843229033588,0.473331615529797,0.4735169522436238,0.47368431413620354,0.4737636231649172,0.47388627065492916,0.47417555787393556,0.4743242946290735,0.47449092135323984,0.4745656408754803,0.47460644561602,0.47498724172073625,0.4750415320050587,0.4751168347952381,0.4753587509898971,0.47549132582443354,0.47555909925770823,0.4757085817095875,0.47582015103273756,0.4758963177173826,0.4760305282637525,0.4761894042028761,0.4762183858351616,0.47625549240054593,0.47639471865370375,0.47641118641136626,0.47642974317685827,0.47721297634782095,0.4772447533675827,0.47743861246805913,0.47756734708897347,0.47764459784885827,0.47774075788770093,0.4777893123437947,0.47787327607991137,0.47794543690932223,0.47799705476138843,0.47801411231015223,0.47806945723089966,0.4781042095351522
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,13,0.03794132014462334,0.045785999117410325,0.08604397800255799,0.0934526917405867,0.11480798160658426,0.17727051915695055,0.22835868051551467,0.2656082060721547,0.2886721903366665,0.2888242156393057,0.2902610960166343,0.3185985060967051,0.322715828386918,0.3301441758991273,0.33669453218265816,0.35705273748144184,0.36751663475064783,0.3752048024911655,0.3814709739077826,0.3862406662245983,0.3958101131503996,0.4023854573756835,0.40941255653597663,0.4108041349000704,0.41240034488152905,0.4222821733340181,0.4266482075093811,0.4292898054296086,0.43599503780984955,0.4375834719380525,0.4385116482332507,0.442074405464048,0.44414740355370647,0.44487374255254103,0.4455944241278089,0.44672924828705585,0.44731654227754697,0.4479038724179013,0.448284390453196,0.44878888372734355,0.4500243015373515,0.4507281379274774,0.45110853993004496,0.4551089743879257,0.45546385151186586,0.455675493820176,0.4558005449889462,0.45619033920135243,0.4568310789214715,0.4569415460266306,0.45721464329249084,0.4574588540181954,0.45852335352983176,0.45880487512285356,0.45891092142603684,0.45927640283757587,0.45958446472193487,0.4596477877330672,0.4597559205679751,0.4598177405390815,0.4599061328823237,0.4600508949312705,0.4602980169841846,0.46184003505501264,0.4619860836103439,0.4620396004774273,0.4624046783956807,0.46449227073893024,0.4648262169019718,0.4653642580232155,0.46540541763492826,0.465446205924206,0.4654820126377907,0.46571625863559235,0.4663966253300946,0.46672375501499197,0.4667534733802103,0.4667925553811511,0.4668621652607183,0.4668754553449192,0.46689461217529676,0.46698349619634977,0.46725602286154216,0.46732193274491907,0.46735569656515674,0.4674191225793692,0.46745267053892053,0.4674972653718046,0.46860984144719064,0.468620352913149,0.4686665766344887,0.46919939941209576,0.46937539405280443,0.4694202245115898,0.46942368417578256,0.4695706999345455,0.46990123985486904,0.46994309487838326,0.47002281071847984,0.4706893379330484
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,13,0.012567309166411562,0.01684183190543835,0.0168474609129224,0.016948232227443513,0.017262406337269262,0.01766257166297431,0.018405380440487992,0.025815172430079893,0.025815172430079893,0.025815172430079886,0.02581517243007988,0.025815172430079872,0.036917502624520544,0.03700518579907911,0.03700518579907911,0.03700518579907911,0.03815891923367226,0.04333044085505904,0.047514734331304605,0.047587356433255755,0.04759059454879012,0.04759069533229387,0.04759766719166072,0.04766992010807509,0.0482419008001122,0.04888203323713172,0.05012183251589069,0.05246231999335424,0.05674035993269965,0.0644462489049845,0.06447023432535195,0.09109321910695337,0.09277153782955971,0.0927715378295597,0.09277153782955967,0.09277153782955967,0.09277153782955964,0.09277153782955969,0.09277153782955969,0.09889281000958701,0.0989084834803459,0.09906475032191296,0.09956413911075952,0.1017186370204773,0.10462618111108646,0.11429599491644227,0.11430923903228378,0.13719102821746562,0.1392703965837114,0.13934756730977624,0.1394309287986815,0.13945198921719054,0.1394519912233628,0.13945892223138595,0.13945892247578726,0.13946049655811527,0.1394608970552081,0.1394608974815776,0.13946102704430063,0.13946102704493396,0.13946104990001787,0.13946106646399295,0.13946611202978154,0.13948026026596708,0.1396084017404651,0.13999017279545364,0.14035548413031984,0.14087293467713974,0.14878646488774336,0.16747940671008116,0.1674794067100811,0.1674794067100811,0.1674794067100811,0.17308795700329416,0.18405491757472242,0.18405504146594742,0.18405504146594742,0.18405504146594742,0.18405504146594748,0.18405504146594753,0.18405504146594753,0.1871953444656677,0.19290449215312855,0.1996237333321455,0.19963159423275462,0.2051118985371651,0.2051119711759996,0.20556567586306984,0.20556567656560132,0.20557059756831692,0.2055705976118138,0.20557267204419433,0.20557464964505695,0.205574650664955,0.2055751441928737,0.20557526590864567,0.20557526594120606,0.2055752955531721,0.20557530290089893,0.20557530467305513
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,13,0.025566652243291,0.039747657669712604,0.04212454378834292,0.04310817923914363,0.04488335816816895,0.04488335816816894,0.04488335816816891,0.06889781062988266,0.0688978106298826,0.06889781062988255,0.06969112502286985,0.06969112502286987,0.08197645390566793,0.08197645390566785,0.08197645390566774,0.08308243905127571,0.08473002704537393,0.08758284214380928,0.08758284214380933,0.09594125171514341,0.09833045559283647,0.09833045559283646,0.09833045559283644,0.09833045559283651,0.09833045559283654,0.09849747599855396,0.0984974759985539,0.09849747599855374,0.09853209773281245,0.09853209773281257,0.09853209773281255,0.09853209773281264,0.10134104257387136,0.10400036498775338,0.12199183029343547,0.1219918302934355,0.12225235021222167,0.12288333940145456,0.1228833394014545,0.12778731398080012,0.12778731398080007,0.1277873139808,0.12952455150930042,0.13653656684494994,0.13653656684495016,0.1369948807601956,0.13699488076019561,0.13699488076019564,0.13699488076019561,0.13699488076019567,0.13699488076019573,0.13699488076019564,0.13699488076019575,0.13699488076019578,0.13699488076019567,0.1369948807601956,0.1369948807601955,0.13699488076019545,0.1369948807601953,0.1369948807601954,0.13699488076019534,0.14425967479708762,0.14425967479708757,0.14425967479708748,0.14425967479708734,0.19404611310361936,0.19404611310361947,0.19404611310361958,0.19404611310361947,0.1940461131036193,0.19404611310361933,0.19404611310361947,0.19404611310361947,0.1940461131036196,0.1940461131036195,0.19404611310361958,0.1940461131036195,0.19404611310361963,0.19404611310361955,0.1940461131036195,0.19404611310361938,0.1940461131036194,0.20254118789061562,0.20254118789061568,0.20254118789061562,0.20254118789061568,0.20254118789061565,0.20254118789061573,0.2025411878906156,0.20254118789061573,0.20254118789061573,0.21189277501703876,0.2118927750170385,0.21189277501703865,0.2118927750170386,0.21189277501703863,0.21189277501703835,0.21189277501703843,0.21189277501703846,0.21189277501703868
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,14,0.03494879937530281,0.04029534611731682,0.04792935172502216,0.08232948811355155,0.10567568182828534,0.13108943858391456,0.16204550275240417,0.19619368514398966,0.20132289466763312,0.21089827518412388,0.24709351063511853,0.26249417713983425,0.3481403087949429,0.3559874616071416,0.35797551201674455,0.3826201613464236,0.3837742667242373,0.3920142294438038,0.4008161732782722,0.4100819365920005,0.4129157592097533,0.4199845410524106,0.42490019241616983,0.42523263068875855,0.43297995480289225,0.4337914890443678,0.4415791168689433,0.4424459917922715,0.44654236369486167,0.4521852482598205,0.45490309953247726,0.45640041009582116,0.4579699648828717,0.46072818762403744,0.4609885174206006,0.47052287993572056,0.47159160483641854,0.47444670104346387,0.4752529844016786,0.48092538762058396,0.48360765856434706,0.48420063405873115,0.4846439263443793,0.4853162682976068,0.48579161628104933,0.4863173068691503,0.4868676663689897,0.4886666334206433,0.49274799416178494,0.49301591129055145,0.4932292728277391,0.4946457473391698,0.4946943023953745,0.49486400633807237,0.494974957742076,0.4952182033461572,0.49531140770988846,0.4958101490562199,0.4958566362447937,0.49625243439671785,0.49699613459641345,0.4971912675993935,0.497620837768373,0.49815152087458053,0.4982474503905658,0.4983596690248226,0.49845581386903354,0.4986534279835698,0.4986770985380487,0.49900678792591263,0.4991657971104956,0.49937217677907275,0.4994208015221647,0.4994607541146966,0.49955726531479616,0.500649088104531,0.5008098727940121,0.5008616815822424,0.5008980754747275,0.5010320474944732,0.5011703303257778,0.5012239707269457,0.5012784980399532,0.5012834197257766,0.5012961764412339,0.5013098495439423,0.50138531416312,0.5014321537040788,0.501463697936974,0.5014934963098343,0.5015729880111948,0.5016237239403135,0.5016275190925203,0.5016798801312353,0.5017566698711929,0.5019547827370788,0.5020386023790875,0.5020800361942929,0.5020873253075472,0.502088065595513
