topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,11,0.013518392374940104,0.02023591571162303,0.02172148503689198,0.022643531277730868,0.02612328548062554,0.031361796949805815,0.049292107885164915,0.05228544939458216,0.05508839435700736,0.05903591055446861,0.06360492009159409,0.07597606077565762,0.08471981855321503,0.08611602823117857,0.08675735676214033,0.08777984206387314,0.08924828664446173,0.09381004172720171,0.10198098135180433,0.1071049510603033,0.10792236770836416,0.10951136613214696,0.11227780462598738,0.11651589619784614,0.11692904884386512,0.11794261069173495,0.11884936546053618,0.11954881607373699,0.123476816836091,0.12457752151201536,0.12968736966596778,0.12993567072430173,0.13170299141437042,0.13219937722150346,0.13246549875019767,0.13272937800573575,0.1337366197576918,0.13515336997645674,0.1381348174862639,0.13900813065548698,0.13936808873656129,0.13946150107945043,0.13961101899092326,0.13991258254888964,0.1456537779001751,0.1460636282678424,0.14616542034761057,0.14633433828148276,0.1465144454785601,0.14897393810732365,0.14990947623022002,0.1501141041357851,0.15024762712969275,0.1521679874897035,0.15225096047605027,0.15237676823162932,0.1525954776654763,0.15268567362119517,0.1528443300009025,0.15295177855384645,0.15316094568847502,0.15414301411421794,0.15425341667810252,0.16231914311116802,0.16236427242347468,0.16249505317735283,0.16337082001316305,0.16349471859598697,0.163564943569454,0.16370001450678456,0.16375547080970004,0.16381577619787177,0.1641692637483995,0.16418489547496679,0.16438801146160603,0.16441232468509326,0.16445118818142954,0.16552993236401267,0.16555745909231204,0.16562392526440786,0.16606209749707349,0.16626167977015588,0.1664519174016468,0.16815385673965028,0.16818724209626618,0.16821915030451223,0.16822768851456804,0.16839946786911023,0.1684999864201747,0.168776137016646,0.1699827238852118,0.16999266429287924,0.17011476403172635,0.1702059689001933,0.17026580617291034,0.1703184718692587,0.17040967929722706,0.17050360912593593,0.17082720243701954,0.17114838761835863
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,11,0.0021142563197856143,0.005766889297236344,0.01600769003778841,0.04308976733514401,0.04328850197243922,0.04328850525439311,0.04330028140919927,0.043311265391432,0.043333271821757294,0.04346508259253323,0.0436408003039701,0.04399199373189695,0.04469354742591826,0.04609424630630991,0.04609425413887219,0.0488916985915185,0.04889182508479858,0.04889182533754077,0.05451836263338018,0.054518381297188126,0.0659514364632525,0.06598295565581522,0.06598313991976969,0.07960028743957809,0.07960632122865746,0.07960632291613967,0.09619199323304325,0.09628784569699936,0.0962910957271762,0.09629109805861982,0.11569889620508175,0.11570147562269012,0.11570162942754567,0.1314416354454575,0.13219964960777286,0.13220085478860022,0.132200901958632,0.13220094354527187,0.13220098906161082,0.13220100149759792,0.13220100234436197,0.13220100237662663,0.13220100324297931,0.13220100339814547,0.1322010034750414,0.1322010041925472,0.13220100439216226,0.132201004441229,0.1322010044412369,0.13220100472837173,0.13220100473425458,0.13220100473425572,0.13220100481257432,0.132201004813246,0.13220100483025718,0.13220100483033317,0.1322010048303965,0.13220100486205577,0.13220100486348418,0.1322010048634868,0.1322010049161519,0.13220105239499927,0.13220155306016765,0.13231290730453768,0.1326110417401342,0.13305562670745882,0.13305562692158285,0.13321696192303892,0.13321847882198837,0.13321847981401197,0.13321847985841404,0.13322285791122546,0.13322316518183952,0.13322316521961874,0.13322336659414713,0.1332233693236363,0.13325877626530797,0.13340202228238987,0.13359313411412652,0.1339758149786787,0.13474299605577697,0.13628563266318428,0.1362856376329517,0.13941019942107402,0.13941021617968696,0.13941021618065078,0.14586675486285652,0.14586675486762268,0.15957879419573212,0.1596213312890578,0.1596213313007966,0.15962133130093606,0.1759576829788827,0.17595770452958484,0.17595770455072046,0.19144338022727891,0.1914466359999397,0.19144664224343536,0.19144664224489638,0.19465095232849322
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,11,0.013029665513746878,0.013460019316346952,0.013460019316346957,0.01346001931634696,0.016734952326277194,0.017419204263887204,0.018168822255357507,0.018168822255357518,0.018168822255357524,0.018168822255357528,0.02195234595111284,0.02195234595111284,0.02195234595111284,0.021952345951112843,0.02195234595111285,0.021952345951112853,0.021952345951112864,0.02195234595111287,0.021952345951112878,0.021952345951112878,0.021952345951112878,0.021952345951112874,0.021952345951112857,0.025570133446104756,0.025570133446104742,0.025570133446104752,0.030766451808249756,0.030803330137234443,0.03080333013723444,0.030803330137234446,0.030803330137234446,0.030803330137234446,0.03081793600589676,0.030817936005896763,0.030817936005896766,0.030817936005896746,0.03081793600589674,0.030817936005896735,0.030817936005896725,0.031125061712217173,0.031125061712217163,0.03112506171221715,0.03112506171221713,0.031125061712217142,0.03112506171221713,0.031125061712217128,0.03112506171221715,0.031125061712217177,0.03112506171221718,0.031125061712217177,0.03112506171221717,0.03112506171221717,0.031125061712217152,0.031141031995038197,0.031141031995038194,0.03114103199503819,0.03114103199503821,0.03114103199503821,0.03123283982023479,0.031232839820234778,0.031232839820234778,0.03123283982023476,0.031232839820234743,0.031232839820234757,0.031232839820234757,0.03123283982023473,0.031232839820234736,0.03123283982023474,0.03131206059836147,0.031312060598361474,0.03131206059836149,0.031312060598361495,0.03131206059836147,0.0313120605983615,0.03131206059836151,0.031342103241033606,0.031342103241033606,0.031342103241033606,0.03134210324103362,0.03134210324103364,0.03143076319050949,0.03152768040298071,0.03152768040298069,0.031527680402980714,0.031527680402980714,0.031527680402980686,0.03152768040298067,0.03152768040298069,0.031527680402980714,0.0315276804029807,0.0315276804029807,0.03152768040298069,0.031527680402980714,0.0315276804029807,0.03152768040298073,0.03152768040298073,0.03155029326606504,0.031550293266065045,0.03155029326606502,0.03155029326606503
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,12,0.011696696025418184,0.014368829989994976,0.020319182730436505,0.02819667755088167,0.029007620023716065,0.03635348934176065,0.038593810010614266,0.045257077297319016,0.05035248027842743,0.053521040912878355,0.06563504009004265,0.07105359536227464,0.07921024358971604,0.08233231533114171,0.08919186893000353,0.09013048296175599,0.09929403568319783,0.10139918165811349,0.10885331995492857,0.11038428093155339,0.11091463156360325,0.11203787887516337,0.11654193987757511,0.11727902516820976,0.11921464813653743,0.12137458343936207,0.12208658296906967,0.12299618239802815,0.12333620626970854,0.12361389679517767,0.13216572687695868,0.13258306623209692,0.13750909477545287,0.13838278930895093,0.14451649538606964,0.1457068123721833,0.14880854515409458,0.1512667185099022,0.1514000655813832,0.1548928513794395,0.15500228686254794,0.1551228282501045,0.15682260136819515,0.15763740704067955,0.15824621959030818,0.15877457817744556,0.16837360227616438,0.17269827574823735,0.17407109805983825,0.17526083907323456,0.17561101267688475,0.17804858104682206,0.18017586679692502,0.18046690943337348,0.18075511052507423,0.18231842866233935,0.1830172993464921,0.18385000666885207,0.18421569424670023,0.1857101300542093,0.18600860125595334,0.18643665375919957,0.186987166458865,0.1872782738348652,0.18734224544979952,0.18824595596400764,0.18838417709541425,0.18933952832628745,0.19137895499226235,0.19197253309553788,0.1925905891685335,0.1929756297280934,0.19373612507439064,0.19392884416066014,0.1944343320491333,0.19513605538668538,0.1956642078487803,0.19638120224749356,0.19644316103365833,0.1965562876716591,0.19681879924296836,0.19735727183584628,0.19866308187176424,0.1987374389490434,0.19918349572246108,0.19919951389487756,0.1994075887112165,0.19961272544141356,0.20040747417834487,0.20111825572552028,0.20154723167146316,0.20173428708993757,0.20190860279980305,0.2023204911771374,0.2029072489401184,0.20306502732379944,0.2036631075881704,0.20418556059962784,0.20421471395598534,0.2044839390629003
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,12,0.012052681559392426,0.012623294620401751,0.015245406210967646,0.017906322117604543,0.021587010204416994,0.026159243740726784,0.02707803651028495,0.031117153847028508,0.04117737193186522,0.05343053391854375,0.05754474309545227,0.061467673102301765,0.06885522054621473,0.06976530959666612,0.07496167452633362,0.08057063138594088,0.08368676733768038,0.08522508817125668,0.08731671614421954,0.09009191936047019,0.09503613507825459,0.09742313944814532,0.10256185007304634,0.10559474424450986,0.10693306574043013,0.10794706593546576,0.1116417959575867,0.11634761637281847,0.12284295434724911,0.12639307909663386,0.132341610875272,0.13742520484526397,0.14013374903145778,0.14232021326698138,0.14705402754824776,0.15188763822816628,0.15428152894500058,0.15730596371168457,0.16139814057135393,0.16791294742853205,0.17501142101214207,0.17864767696638376,0.18061324282323166,0.18406056555875955,0.18611501201107272,0.18832988442641035,0.19252352843611634,0.19574556993654796,0.198318936098605,0.19947035696389398,0.20739119941601272,0.21158409503210324,0.21241704841099193,0.2133415856231091,0.21504317764303513,0.2156775798077555,0.21761368721259916,0.21865779600260513,0.22023081712588605,0.2205650579329764,0.2215259029637417,0.22241411450604212,0.22312373572896735,0.22388676864676246,0.22645869306932914,0.22914703497464434,0.22965791674258396,0.23008707619250784,0.23045625738904385,0.23612728817085493,0.23633049091151614,0.23725182827378571,0.23801001839888247,0.24251435941476499,0.2432701607919029,0.24374646230815578,0.2438788298727312,0.24809306258259495,0.24836197013888078,0.2488109005427055,0.24943632512917502,0.2495363180367421,0.2523870018304155,0.25462376861039326,0.25480408685847467,0.25488745719032657,0.2552536498467169,0.255826921708259,0.2626912662810467,0.26289747749412956,0.26318689415285274,0.2637870508543429,0.263886015925592,0.2641805498882145,0.26444953261844023,0.2663143312805336,0.26635321555038216,0.26646533940398176,0.26672457090704454,0.26764723574274796
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,12,0.011696696025418184,0.012550060662295168,0.013951390103257365,0.01936481586280291,0.03236685981747073,0.03419687179789267,0.03500299614249539,0.038248784524105094,0.04458159214554772,0.05877551041730256,0.06067061431240172,0.06647171415392356,0.06845333723041078,0.07361923060345957,0.07765639524111093,0.0826655404096272,0.09051301011198408,0.09408866661359185,0.09618018200991903,0.09771411556195457,0.09901029176003924,0.10028633824432547,0.1026557537543663,0.10789711969872098,0.10818857777822166,0.11559422699414201,0.11755328873721142,0.11828358180653051,0.12089776004070793,0.12130866062472383,0.12848131422383036,0.1327509824521145,0.13371933185133628,0.1348623640873918,0.13621906740938886,0.13660830449492994,0.1390770450769478,0.14083415951685538,0.1420100482591797,0.15305698956509237,0.15369913115144523,0.1541169574241237,0.15681303303799085,0.157221016702607,0.15869731358541062,0.15936647545853838,0.1597368922647123,0.1598790528482159,0.16173878568898284,0.16286164605117598,0.1633888798805799,0.16381635890158153,0.16397534266934338,0.1642146791340122,0.16449752518543642,0.1661394974475381,0.16627100619547763,0.16658287789235732,0.16666608939498484,0.16721648252208218,0.17056538132501375,0.17099686179091586,0.17128329719992527,0.17595925592182457,0.17612292564404544,0.17889913230639617,0.18345759653797483,0.18356884750327676,0.18362910433765695,0.18372791318527934,0.18441172588145713,0.18527094774308847,0.18544368223580457,0.18550634022722137,0.1855561710164346,0.1858294035592628,0.18663832543960354,0.18693294452468923,0.18726043899050282,0.187820321416465,0.18853936437389135,0.18871229972281944,0.188779565244585,0.18961068281515414,0.19008866583264838,0.19026217258924416,0.19057075885772207,0.1917561682281114,0.19219657464065867,0.1922704748270997,0.1923756138155536,0.19254563186716628,0.19267005806382267,0.19287781239267207,0.19314052732160614,0.19322302291360172,0.19339999180023318,0.19352416332663136,0.1935964066337209,0.19373378147033443
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,12,0.0024510213151323714,0.007989994988998893,0.03957741924508967,0.051710144569862004,0.05171089570140658,0.05172610709694621,0.05174085626319878,0.051829333187908756,0.05218268448808065,0.05265262897452312,0.05358854128201338,0.055446367588271095,0.055446383260120066,0.059121313752684895,0.05912134593773983,0.06642530075031919,0.06642588673904644,0.0813556922540068,0.0814133628666868,0.081413362974039,0.10024044375196449,0.1003501065836796,0.10035010759644603,0.12493646970348418,0.12497967075733647,0.12497970167959428,0.15023666410427963,0.15030782416244237,0.1503078786045789,0.1549544133428343,0.15498347836489612,0.15498366605223748,0.15498366613610018,0.1551177318909077,0.15511797406125416,0.15511797429680557,0.15514409685032426,0.1551441020113158,0.15514470319028636,0.15514470324791352,0.15514470324851,0.15514475864540608,0.15514475864557584,0.15527968355523702,0.1557431110346794,0.15636335215769967,0.15761187669232646,0.16014300386496697,0.16014302345035553,0.16535430138581356,0.16535466421985248,0.16535466421985381,0.17644566126588615,0.17644566921854388,0.19951230487378638,0.1997724644636431,0.1997724649298829,0.2135379907910652,0.2135538885524847,0.21361431114468207,0.2143132280154985,0.21431324422192652,0.2144722637983479,0.21447289409620285,0.21447289553943416,0.21448444678882483,0.21448447876024657,0.21448955618687016,0.21448955636441086,0.21448955636452768,0.2144895563645277,0.21448955636452774,0.21448955636452766,0.21448955636452766,0.21448955636452768,0.21448955636452774,0.2144895563645277,0.2144895563645277,0.21448955636452763,0.21448955636452766,0.21448955636452766,0.2144895563645277,0.2144895563645278,0.21448955636452785,0.21448955636452785,0.21448955636452782,0.2144895563645278,0.21448955636452774,0.21448955636452774,0.21448955636452774,0.21448955636452782,0.21448955636452785,0.21448955636452796,0.21448955636452793,0.2144895563645279,0.21448955636452796,0.214489556364528,0.21448955636452793,0.214489556364528,0.21448955636452796
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,12,0.011556526981651787,0.012903900337771463,0.012903900337771463,0.01652197352889539,0.021562744958760413,0.021562744958760406,0.021562744958760406,0.021672394788872153,0.02167239478887216,0.021680022973897928,0.02168002297389792,0.025710665610558202,0.025710665610558188,0.025710665610558174,0.02571066561055818,0.02571066561055816,0.03127256732630787,0.031272567326307864,0.031272567326307926,0.03127256732630793,0.03127256732630792,0.0312725673263079,0.03127256732630787,0.03127256732630787,0.0312725673263079,0.0312725673263079,0.0312725673263079,0.031272567326307905,0.03127256732630788,0.031272567326307885,0.031272567326307885,0.031272567326307885,0.031272567326307885,0.03127256732630787,0.03127256732630787,0.03127256732630784,0.03127256732630782,0.031272567326307836,0.031272567326307836,0.03127256732630784,0.03127256732630783,0.03127256732630783,0.03127256732630784,0.03127256732630783,0.031272567326307836,0.031272567326307815,0.031272567326307815,0.0312725673263078,0.0312725673263078,0.03127256732630779,0.03127256732630779,0.03127256732630777,0.03127256732630775,0.03127256732630776,0.031272567326307774,0.0312725673263078,0.03127256732630778,0.031272567326307774,0.03127256732630778,0.03127256732630774,0.03127256732630772,0.03127256732630772,0.031272567326307704,0.031272567326307725,0.031272567326307725,0.031272567326307725,0.03127256732630772,0.03127256732630769,0.031272567326307704,0.03127256732630769,0.031272567326307676,0.03127256732630765,0.03321325464693783,0.033308016964338535,0.0333080169643385,0.03330801696433848,0.03330801696433848,0.03330801696433851,0.033308016964338515,0.03421265588739749,0.034212655887397456,0.034212655887397476,0.03421265588739747,0.03421265588739749,0.03421265588739746,0.03421265588739745,0.03421265588739746,0.03421265588739747,0.03421265588739748,0.0342126558873975,0.034212655887397504,0.03421265588739753,0.034212655887397546,0.03421265588739756,0.03421265588739753,0.034212655887397546,0.03421265588739754,0.03421265588739752,0.03421265588739752,0.034212655887397525
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,13,0.01371233037948523,0.02143883149704394,0.02161035555111001,0.02816025624242474,0.02904861324173618,0.032018005110242886,0.038033163654876696,0.04857479365866005,0.05481164028929765,0.057098877536783166,0.05979807539346718,0.06470091318915686,0.0674894975061604,0.07484785909355923,0.07885358664830046,0.08347942014920798,0.0908995116780913,0.09554769855144848,0.09872556783743099,0.09926027989007148,0.10040829717519682,0.10066459385081333,0.10711261464348695,0.10916947634769229,0.10953568073425746,0.1096560381044014,0.11054891812861779,0.11629546299037,0.1175178375942969,0.1204910059514924,0.12079501776891802,0.12220555940763364,0.12439607609272818,0.1251648671317619,0.1265977654580502,0.12722666078808717,0.12863598527526643,0.12914234355563853,0.1303420221774923,0.13642007307584358,0.13711569981373836,0.1377562764575864,0.13943507705813638,0.1395794192972342,0.14249904865297836,0.14297594590872356,0.1436819522951859,0.1447226862852786,0.14534132291996962,0.15153830906364812,0.15411594299762313,0.1551889289826187,0.15679256722601925,0.16112023353174532,0.16266550420108455,0.16517560766721257,0.16528065526943345,0.16745031415573658,0.17018257727087946,0.17034451120476027,0.1772266706329629,0.17811321932019406,0.17997696483855777,0.1809465386875507,0.18421169374754287,0.18501822065159368,0.1861956550075977,0.18663224978809392,0.1876456834415984,0.18906221394130346,0.1939796597754076,0.21315607839383974,0.2159066260149659,0.21643004686323186,0.21767139006583314,0.2187630677235298,0.21932833930968107,0.21946263759398574,0.22072337600025035,0.22131112473018363,0.22140224833233368,0.22457399896340627,0.2245789924636242,0.2248042066443696,0.2252355448753754,0.22535998854307254,0.22582826917050486,0.228706754735054,0.22888204762200734,0.22921047116975926,0.22974245538482455,0.23025605652012915,0.2320084306545273,0.23286893744230927,0.233375046578182,0.2337254418379099,0.23399310217307934,0.23476423444847636,0.23511347961002724,0.2352878346325729
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,13,0.009163785943327932,0.010757143242678634,0.014128922350538186,0.015794860977632087,0.01845899760609249,0.020765914745743075,0.02351960126630199,0.024872184520846226,0.02655416824394334,0.031242758004943284,0.04648484870618025,0.04654325396120515,0.04902264563615234,0.051693098917566835,0.06835689622367,0.07011203367858261,0.0724633606895716,0.07479373518237631,0.07633180980555002,0.07821223588768808,0.09413244951818661,0.09725894532502949,0.0986933733090842,0.10622930832264058,0.11245160680342299,0.11767229131613854,0.11797933124829524,0.12202087282503601,0.12316669318243978,0.12380162709365738,0.12590360092723565,0.12831106278953985,0.12956169426258765,0.133141263035159,0.1336521148322007,0.1349273290719928,0.1386399094015949,0.13892180126671996,0.14005047938642992,0.1443151690250918,0.14505030377190203,0.1454411703683911,0.14595776888980772,0.14616697250443136,0.14650546245956425,0.14751849500561742,0.1477109070727944,0.14782674089557632,0.14971350672181363,0.15019891224264365,0.15024400114505948,0.1521588294215915,0.15263274444881747,0.15349214842775202,0.15359573330060022,0.15376212115973717,0.15714296449389387,0.1596873378752151,0.1600697670221184,0.16059862149111195,0.16132132344640443,0.16176242297683446,0.16194619180198935,0.16482507945983843,0.16486342497613155,0.16496457036679862,0.16502908222509072,0.16505891563813424,0.16510793186488415,0.1658085392891263,0.16724602063231359,0.16735366880668412,0.16748214759205493,0.1676299760318011,0.16775830563096833,0.16777442580419555,0.16783218048298293,0.16788907995735455,0.1679268794396614,0.17151586393219598,0.1716057915650659,0.17162327102655672,0.17204496962669835,0.17213362436584806,0.17218735023299087,0.17242998895630635,0.17368538994498528,0.17373434368536694,0.17418997597402297,0.1744381459757594,0.17453254093542547,0.18078841408717217,0.1808627614455206,0.18499321325557821,0.18514823821701665,0.18519607677963518,0.18541340042503424,0.18542514636399382,0.185478678745696,0.18554419174265813
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,13,0.01371233037948523,0.030077650918496842,0.033358552028120866,0.03799733010418114,0.0401563645375217,0.05402168564167289,0.05852804533612827,0.06592097698368576,0.08775386710986537,0.08831398125571276,0.09443737335411208,0.09740632112904736,0.10328846456937331,0.10599891062988936,0.1076752110765666,0.10839915228853197,0.1095230523944852,0.11101073302303936,0.11166167193335659,0.11798990226550202,0.11930210340616049,0.12132546495038271,0.12202743561427275,0.12316478221254161,0.12597305513660434,0.1264738601052018,0.12685887971803725,0.12701810614179335,0.134087668177528,0.13433265884987616,0.13456720756460097,0.13496027054996332,0.13504895485756171,0.13539297568616324,0.1364458252988762,0.13656088704280175,0.1369464780308557,0.14339849181795902,0.1437569158677074,0.1439374721126705,0.14406665302281013,0.14416001739720496,0.1443085025700079,0.14475548177937841,0.14513529693827276,0.14538534037242315,0.14544114024610028,0.1455421271519653,0.1456369557268734,0.1457018474472724,0.1458383010304826,0.14590579068171383,0.14786240641898604,0.14809041577695387,0.14856699251556948,0.14889456868178022,0.1497144737959849,0.14977110267287855,0.1501192006138091,0.15597483669596665,0.1561850410735701,0.1562232780896305,0.15642843017257108,0.15736965053840143,0.15821505190761098,0.15830676481346423,0.15834633832578918,0.16247209134848364,0.1629030511848615,0.16391049904691019,0.17202650758863863,0.18025283529403213,0.18027477910571374,0.1804745898117175,0.18091954893369444,0.18126680582816002,0.18133085402545007,0.18212480455808766,0.18214200575404665,0.1821853730016348,0.18231822670961567,0.18235043222758401,0.18306025663682152,0.1830756007490253,0.18327760051429953,0.1833808172266888,0.1836239048444559,0.18515271626776808,0.18538661468002415,0.18566152390269547,0.18569788817479999,0.18579763012630252,0.18596482370321943,0.1864587291974182,0.18749341519967308,0.18750712308481854,0.18792031815308805,0.18945616976832355,0.190499266234502,0.19059387153205512
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,13,0.0027019126329868486,0.009673911388195684,0.03063358958200852,0.03078401685148058,0.03078401970295255,0.030790955867370927,0.030797262576095115,0.03083500673381305,0.030985645450120957,0.03118575527614629,0.03158347412100836,0.03236949262118991,0.03236949276860577,0.03390862914376859,0.0339086291480208,0.036889461675421564,0.0368894616812144,0.04257069076145579,0.04257168076699577,0.04257168170716009,0.04883135985579103,0.048831419191558804,0.0488314194421661,0.05610404114174718,0.05610404160737652,0.05610404160835923,0.06495756630120583,0.06495756882788334,0.06495756883600187,0.08050720358759084,0.08126555276426654,0.08126555276426654,0.08126555276426654,0.08133700226769454,0.08133700226769458,0.08133700226769458,0.08133700226769458,0.08133700226769462,0.08133700226769457,0.08133700226769458,0.08133700226769461,0.08160056946858583,0.08243412679496696,0.08243418457938513,0.08243418474977765,0.08246323593697567,0.08257976745207883,0.0827356450241887,0.08304870306737473,0.08368028140450359,0.08496608830717285,0.08496609098489623,0.08763590021482924,0.08763590316668854,0.09342754541612158,0.09342759072617329,0.10678004805825589,0.10680098623999719,0.10680098671994719,0.12240666153053352,0.1224261258846932,0.122426131386687,0.12761258371721323,0.12775715920655287,0.1277572285865162,0.1277903469954086,0.12779071706967748,0.12779071706968384,0.12779299768303032,0.1277954016402387,0.12779953771282473,0.12781329688433993,0.12781329688463966,0.127831536404586,0.12785595469854613,0.12785595737146288,0.12789005104691434,0.12789009511466828,0.12789009511540478,0.1350449276177243,0.13504811703582628,0.13504812741333538,0.14052594721077416,0.14199493821691628,0.14199682620997664,0.14199690024891826,0.14199690637462073,0.14280797078157592,0.14280799259299617,0.142807994872001,0.14280799487510848,0.14282008022642828,0.1428200806499168,0.14282008066320906,0.14282747483218705,0.1428281238701541,0.14282812387905955,0.14282812387929544,0.1428284345392144,0.14282843454050498
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,13,0.016553049467576457,0.016582797045814345,0.016582797045814335,0.01693061049360728,0.017269520577029077,0.017269520577029084,0.018473486482315872,0.018473486482315882,0.018473486482315872,0.018473486482315858,0.018660598076689464,0.018660598076689464,0.01866059807668946,0.018660598076689457,0.018660598076689468,0.018674084585732127,0.018674084585732123,0.018734670125351398,0.018734670125351387,0.01873467012535139,0.01873467012535139,0.018734670125351387,0.018734670125351384,0.018734670125351387,0.018961953786426792,0.019277536247321047,0.019277536247321054,0.019304174741981272,0.01930417474198129,0.019598711317679932,0.020661299571396445,0.02066129957139644,0.020661299571396428,0.020661299571396417,0.020661299571396424,0.020661299571396435,0.020661299571396435,0.02066129957139644,0.020661299571396424,0.02081657016156897,0.021026524567610623,0.024781408968757367,0.024781408968757357,0.024781408968757378,0.024781408968757364,0.02478140896875737,0.02478367109276739,0.024783671092767388,0.02518965304248795,0.02589589692250551,0.025895896922505497,0.029304726185039126,0.029304726185039126,0.02930472618503913,0.029304726185039126,0.02930472618503909,0.02930472618503908,0.02930472618503908,0.029304726185039088,0.029304726185039084,0.03020161033488786,0.030201610334887854,0.03020161033488788,0.030201610334887895,0.030201610334887906,0.030201610334887875,0.030201610334887836,0.03020161033488786,0.03020161033488788,0.030201610334887906,0.03020991340623434,0.030209913406234367,0.030378565461776752,0.03037856546177675,0.03037856546177674,0.03037856546177673,0.03037856546177674,0.03037856546177676,0.03037856546177676,0.030378565461776752,0.030378565461776755,0.030378565461776752,0.030378565461776752,0.030378565461776776,0.030378565461776794,0.030378565461776766,0.030378565461776804,0.030378565461776794,0.030378565461776787,0.030378565461776804,0.030378565461776797,0.030378565461776807,0.03037856546177679,0.03037856546177677,0.03037856546177676,0.030378565461776766,0.030460322303700826,0.03046032230370082,0.03046032230370084,0.030460322303700802
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,14,0.012590332106674405,0.013097189788571518,0.013401582091981014,0.01515201182194736,0.01728181442413933,0.022102410744641518,0.02718524427621176,0.029484841689077307,0.03497122034460101,0.04235941682419491,0.04403180350938252,0.05278835294661481,0.053439212465099126,0.05477723060933118,0.06040039323090346,0.06248956065729616,0.06286658493124234,0.07243275938162508,0.07293487988551525,0.07435387381157504,0.07546506779666032,0.07634495403028321,0.07667075512121213,0.07889075789919152,0.08159360005636954,0.08369618766210729,0.08933759453258681,0.0916554206725446,0.09210286180176866,0.09255672160204158,0.09266018347104164,0.0955992927918184,0.1013474731823,0.10866289126754886,0.10908289548123674,0.10970696946163982,0.11060352127967697,0.11082335424048484,0.11222995279765932,0.11303507431566219,0.11595194630033115,0.12462257379980436,0.13229322066342586,0.13255614267338303,0.13288756908655217,0.13331358599742318,0.13409127856482295,0.13557438004338132,0.13666119820441594,0.13729664029291763,0.1375043511833706,0.1431857485016622,0.1432978112170236,0.14344769539582652,0.14380333139167042,0.14643935979616166,0.14663843106581997,0.14738299521271064,0.14745885796959063,0.15137312680535012,0.1518775176362972,0.1575072990320415,0.15771941613772208,0.158009862171979,0.15958455850452566,0.16002760968122853,0.16019575127662414,0.160599253580132,0.16077959653394577,0.16138384059372607,0.16158552939562082,0.16186387879677716,0.16207395507388409,0.16220060871190434,0.1622953637798078,0.16238422379285944,0.16269283590325573,0.16270248949236935,0.1627495617454474,0.16298421235304883,0.1632119676081223,0.16323212488421884,0.16377544679833078,0.16434669466253585,0.16450094535370827,0.16466316798250888,0.16477288500361215,0.1688981714087049,0.16926812452167536,0.16941409609858876,0.1695696151898267,0.1696163856047214,0.16968914386459277,0.16992578366555341,0.170319223975572,0.17043568443446377,0.17050405342355196,0.17064412592149214,0.17087203926285702,0.17100363889886527
