topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,11,0.7323448672954759,0.8472544853729459,0.8959374597684091,0.9008317812975797,0.9042773941523556,0.9103293575041229,0.9167921735567908,0.9174643996191165,0.9197814340549979,0.9237002614312168,0.9241047459935966,0.9318541238501348,0.9402964098727418,0.9415848324973225,0.9417946732420467,0.9420831417611671,0.9422345254928016,0.9426184001309391,0.9453385955274759,0.9462722524917487,0.9471443139368633,0.9480782893577356,0.9481127532969994,0.9483459489122122,0.9484899705386255,0.9485290787801229,0.94864009715598685,0.94877541997151,0.949231683785073,0.9493270414027678,0.9495755913051417,0.9496221361336589,0.9500547714816459,0.9500886206057291,0.9501109008062256,0.9503298550195157,0.9503556545067728,0.9506732430660626,0.950690092408579,0.9507052204304911,0.9507590356623199,0.9507794913422518,0.9510180348755376,0.9514552148084185,0.9516732102664166,0.9517062914006037,0.9517170218544657,0.9517921343247822,0.9518180087955316,0.9518244181240137,0.9518338062924275,0.9519609860729338,0.9519647654117276,0.9519906122926879,0.9520152017071962,0.952072362026485,0.9520858123542895,0.9521159265864804,0.9521471663325867,0.9521765227522992,0.9522055355268148,0.9522336988048645,0.9522405645583357,0.952260533048574,0.9522787330910333,0.9523341336648787,0.9523411904210761,0.9523506871495544,0.9523585077910165,0.9523665460448165,0.9523754596007749,0.9523961151140736,0.952403406066675,0.9524140305411598,0.9524214062501518,0.9524304096547335,0.9524320022346983,0.9524384509390205,0.9524424718733219,0.9524549825843562,0.9524586909368055,0.9524673851695632,0.9524850994931506,0.9525288325556095,0.9525342227370998,0.9525371005640756,0.9525422406084562,0.9525606810359097,0.9525621123188965,0.9525645410943169,0.9525695852420157,0.9525700832830963,0.9525732473021411,0.952576155427999,0.9526007047599769,0.9526054609548409,0.952609312932505,0.9526115437163606,0.9526163602441321,0.9526185610656089
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,11,0.2642457112862734,0.3431252133770505,0.49073315442396037,0.49073315442396037,0.49802582437164344,0.5124166557138938,0.529141590975684,0.5303149197966638,0.5316029882913947,0.5317898444900058,0.5402295054166455,0.600503449758719,0.738471864253959,0.8068429177902612,0.8214965493157014,0.821516973159725,0.8215172075772644,0.8268655245379041,0.8300578787396923,0.890495740136441,0.9025287725647881,0.9025287725647884,0.9025287725647886,0.9025287725647886,0.9025287725647884,0.9025287725647884,0.9025287725647888,0.9025287725647884,0.9025287725647886,0.9025287725647888,0.9025287725647888,0.9025287725647886,0.9025287725647888,0.9025287725647885,0.9025287725647885,0.9025287725647885,0.9025287725647885,0.9025287725647887,0.9025287725647887,0.9025287725647887,0.9029958417733165,0.9031495883458477,0.9033249418121648,0.903776756119777,0.903776756119777,0.9037767561197768,0.903776756119777,0.903776756119777,0.903776756119777,0.9037767561197773,0.9037767561197773,0.9037767561197773,0.9037767561197775,0.9037767561197777,0.9037767561197775,0.9037767561197777,0.9037767561197777,0.9037767561197777,0.9037767561197778,0.9037767561197778,0.9037767561197776,0.9037767561197774,0.9037767561197776,0.9037767561197774,0.9037767561197774,0.9037767561197774,0.9037767561197774,0.9037767561197774,0.9037767561197771,0.903783195899331,0.9037831958993312,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181487,0.9038429317181489,0.9048257258493628,0.9057372196666114,0.9062088146240996,0.9063920544369144,0.9066319687044051,0.9068129635978219,0.9069845533556784,0.9071232021987017,0.9072384209869147,0.9072859538021429,0.9073683261403049,0.9074255927201309,0.9074905165934495,0.9075470730918553,0.9076004674300697
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,11,0.7427347171128014,0.824786803283808,0.8437850122573904,0.8482026779876599,0.8533185922421241,0.8573488650837571,0.8811925233623199,0.8811925233623192,0.8811925233623195,0.8811925233623198,0.8811925233623203,0.8889389682588054,0.9020545445810838,0.902054544581084,0.9056795451779189,0.9100105565534007,0.9112367437193771,0.9112552527666828,0.9112552527666832,0.9112552527666832,0.9125856760375372,0.9125856760375376,0.9125856760375374,0.9134608455880033,0.9134608455880023,0.9142235700607089,0.9142235700607086,0.9144584796314524,0.9146124295899696,0.9146124295899701,0.9146124295899705,0.9146124295899704,0.9146124295899697,0.9146124295899706,0.9146124295899706,0.9146124295899715,0.9146124295899708,0.9176767061789033,0.9176767061789035,0.917676706178903,0.9176767061789023,0.9178628692419779,0.9178628692419784,0.9178628692419787,0.917862869241979,0.9190325216199796,0.9191314396133511,0.9191314396133509,0.9191314396133504,0.9191314396133503,0.9191314396133513,0.9191314396133522,0.9192418966397419,0.9192418966397417,0.9192653123375176,0.9192653123375176,0.9192653123375171,0.9192653123375166,0.919265312337516,0.9192653123375151,0.9199538484973684,0.9199538484973686,0.9199538484973684,0.9199538484973679,0.9204914941563832,0.9204914941563836,0.9204914941563834,0.9204914941563835,0.9204914941563842,0.9204914941563843,0.9207902320538824,0.9207902320538827,0.9207902320538826,0.9207902320538832,0.920790232053883,0.9207902320538834,0.920790232053883,0.920790232053883,0.9299664764257709,0.9299664764257713,0.9303081046549866,0.9303081046549866,0.9303081046549868,0.930308104654987,0.9303081046549866,0.9303081046549861,0.9303081046549861,0.9303081046549864,0.9303081046549857,0.9303081046549864,0.9303081046549864,0.9303081046549864,0.9303081046549866,0.930308104654987,0.9303081046549875,0.9303081046549875,0.9303081046549866,0.9303081046549861,0.9303081046549855,0.9303081046549855
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,12,0.7964143255422722,0.8165636896196333,0.8785206285395989,0.879977090549803,0.8982173187192256,0.9068764798347503,0.9087176740236432,0.9188565881028989,0.9335622074473403,0.9338516849734236,0.9359745171874748,0.9366854742418537,0.937991863945433,0.9408487807649981,0.947040828404788,0.947393005697412,0.9478150019409063,0.9480384640897098,0.948371024228739,0.9487264385336583,0.9504021792944447,0.9510658663406854,0.9528882260331887,0.9530204217549285,0.9531233733023874,0.9532698412578221,0.9533845715504178,0.9535711718543979,0.9537210583275847,0.9546524388474804,0.9547361178521359,0.9547925186718628,0.9548155608072475,0.954870936514188,0.9549829359950097,0.9550644839259115,0.9550946981261145,0.955132939943959,0.9551631794173628,0.9553555022286478,0.9554059760287813,0.9554633777608446,0.955474295619948,0.9554831983209944,0.955603800154991,0.9556177090941936,0.9556710577913631,0.9556883994069506,0.9557207405210993,0.9558802024710837,0.9558888769056146,0.9559115763321744,0.9559656070539128,0.9559996929752715,0.9560031369513022,0.9561965082503899,0.9562008959853635,0.9562049452707879,0.9565317793512454,0.9565330629781541,0.9565746351178316,0.9565819517216767,0.9565908385553208,0.9566012356692014,0.9566130146832468,0.956622878150328,0.9566292837490251,0.9566342598109685,0.9566438256635911,0.9566494796487551,0.9566511239384301,0.956656606581385,0.9566578220181469,0.9566645796630242,0.9566682768105219,0.9566800707903393,0.9566861021533888,0.9566891038282159,0.9566910558561382,0.9567011447342669,0.9567034633060253,0.9567130296533618,0.9567153719690168,0.9567179212097052,0.956719813123086,0.9567221324165054,0.9567236230605236,0.9567254743552249,0.9567297294939964,0.9567341764880889,0.9567365435683785,0.9567381012527816,0.9567431997399937,0.9567875728876172,0.956789356484184,0.9567899471156592,0.9567914576934436,0.9567926813950672,0.9567951427800211,0.956799567703401
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,12,0.825334120240709,0.8704890097735573,0.8785637817540296,0.8883035671589059,0.8936318714606775,0.8970543359563086,0.9123315451283723,0.9140187658798818,0.9199116784656612,0.9215062066549738,0.9230310453461414,0.9247082838425991,0.92494482320341,0.9257054866785692,0.9272024452946468,0.9277511508979299,0.935422041389917,0.935510273709385,0.9360980425969723,0.936132955423217,0.936578896513298,0.9371972665597033,0.9373321769046561,0.9400265927360039,0.94006699251946,0.946380292705755,0.9464840376860806,0.9536649172202367,0.9537892193305875,0.9542941698978895,0.9547583215076696,0.954788933111036,0.954834758767954,0.954950988565499,0.9549855325914622,0.9550029388484078,0.9550709030565487,0.9551006446537111,0.9551202377863626,0.9551357097185071,0.955143662172036,0.9551813519665528,0.9552129995334631,0.9552605157488212,0.9553459470041525,0.9553554414230696,0.9553969098853881,0.955418812437816,0.9557905740229328,0.956046760677128,0.95606206713694,0.9560655119675683,0.9560841053604732,0.956087903006496,0.9560953335087333,0.9561122338129312,0.9561610183382692,0.9561758145109596,0.9561806587325676,0.9562247157089948,0.9562314744629453,0.9562348296412361,0.9562733782466395,0.9562772466942245,0.9562946519151116,0.9563091893478021,0.9563316477345543,0.9563391663990746,0.9563405221753223,0.95636157391543,0.9563725531279849,0.9563813668286489,0.9563815602915251,0.9563862422605441,0.9563915424104137,0.9563965194502988,0.9563965849235779,0.956412762458931,0.9564246785056649,0.9564265820796459,0.9564265820796459,0.9564301799476567,0.9564375366802894,0.9564379376011752,0.9564518450006634,0.9564547184999678,0.9564652055421693,0.9564767415357784,0.9564857006383711,0.9564921281424281,0.9564938785028829,0.956499131571544,0.9565004801979435,0.9565146045374487,0.9565155953682964,0.9565172808905532,0.9565243351665439,0.9565324190660655,0.9565328436186674,0.9565350710367928
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,12,0.7964143255422722,0.8177174400118259,0.863420631453128,0.8893640554580627,0.8928659509038069,0.8969602773944422,0.8998770249894132,0.9007128182690473,0.9016361975742112,0.9022817994038448,0.9031254690754228,0.9036479143443483,0.9037225749873968,0.9038453155455093,0.9040402363827226,0.9046440845410819,0.9047231648375016,0.9048325629900563,0.9052107421348814,0.9052569029440998,0.9053020954173849,0.9053846614695666,0.9056031243149651,0.9057091396801034,0.9058429066337026,0.9058865182456954,0.9059960495378387,0.9060680515912982,0.9062739940496876,0.9063704293457646,0.9064403221402082,0.9065215059931466,0.906616213640121,0.9066243974676107,0.9066437809543155,0.9066792730580384,0.9067222592083255,0.906784390253857,0.9068280834803181,0.9069171218048165,0.906927833237018,0.906942589898223,0.9069497771716059,0.9069562003998947,0.9069831889327163,0.9069996133989461,0.9070055494692005,0.9070253068143149,0.9071531130074141,0.9071594795173773,0.9071774815122468,0.907194429354219,0.9071999769851761,0.9072163890692116,0.9072254256450187,0.9072417827007309,0.9072613130594143,0.9072679214552337,0.9072935111707967,0.9072988655667618,0.9073018344196617,0.9073102875285319,0.9073308355571175,0.907343898145923,0.9073593269142397,0.9074889760269458,0.9074989474553484,0.9075041082943692,0.9075088502203984,0.9075111339791857,0.9075201804264597,0.9075219630666486,0.9075381661780688,0.9075395024615013,0.9075463528467058,0.9075524769279282,0.9075550934613842,0.9075559374722747,0.9075580883473346,0.9076515864141039,0.907656135162672,0.9077845432088517,0.9077964327812826,0.9078002918472887,0.9078043139140343,0.9078065525469132,0.9078183382727556,0.9078206455910681,0.9078245734988766,0.9078394650466568,0.90786380422194,0.9078665926515598,0.9078695668318604,0.907872497091229,0.9078732167278541,0.9078771036912041,0.9078962620726018,0.9078994592217394,0.9079014550761549,0.9079028044653739
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,12,0.33407994959504056,0.4108506477993128,0.5072810197034581,0.5072810282070406,0.5074011055247272,0.5074011198606676,0.5074011198606676,0.6406571145924016,0.6700353816510984,0.7589331988738494,0.7591326641868471,0.764632765954797,0.8291855325045735,0.8293430323269849,0.8293430323269849,0.8298471941202376,0.8316295963601233,0.8316475325823053,0.832491587689617,0.8324915877128926,0.8324915877128926,0.8324915877128926,0.8324915877128924,0.8324915877128927,0.8324915877128926,0.8324915877128926,0.8324915877128926,0.843522590007264,0.8444778315750583,0.8446115825923749,0.8446702438041745,0.8446702438041744,0.8446702438041747,0.8446702438041749,0.8446702438041752,0.8446702438041753,0.8446702438041753,0.8446702438041753,0.844670243804175,0.844670243804175,0.8446702438041748,0.8446702438041745,0.844670243804175,0.8446702438041751,0.8446702438041747,0.8446702438041747,0.8446702438041747,0.8446702438041747,0.8446702438041747,0.8446702438041748,0.8446702438041747,0.8446702438041747,0.8446702438041747,0.844670243804175,0.8446702438041751,0.844670243804175,0.844670243804175,0.844670243804175,0.844670243804175,0.8446702438041749,0.8446702438041752,0.8446702438041751,0.8446702438041751,0.844670243804175,0.8446702438041749,0.8446702438041749,0.8446702438041747,0.8446702438041747,0.8446702438041747,0.8446702438041747,0.8446702438041747,0.8446702438041747,0.8446702438041747,0.8446702438041747,0.8446702438041748,0.8446702438041748,0.8487892095725884,0.863531772879073,0.863531772879073,0.8635911603232631,0.8636337766941092,0.8751493034118745,0.9110616135927069,0.9132527916352657,0.9132527916352656,0.9132527916352657,0.9132527916352656,0.9132527916352655,0.9132527916352656,0.9132527916352656,0.9132527916352656,0.9132527916352655,0.9132527916352658,0.9132527916352661,0.9132527916352661,0.9132527916352661,0.9134981113941474,0.9134981113941474,0.9135176411405648,0.9135176411405648
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,12,0.7199685970810248,0.8222187696586982,0.8222187696586983,0.8349414291562081,0.85813876285501,0.8582741193458078,0.8604955444529417,0.875340305223357,0.8777153294455421,0.8777153294455415,0.8812748252188467,0.8812748252188464,0.8894871597813976,0.8894871597813973,0.9002942836012893,0.900294283601289,0.900294283601289,0.9014954324295159,0.9052693713533442,0.9075618444827145,0.909318628458106,0.9093186284581062,0.909318628458106,0.9093186284581053,0.9093186284581054,0.9093186284581054,0.9102973286426885,0.9102973286426881,0.9110947567228802,0.9110947567228801,0.9110947567228809,0.9110947567228808,0.9118576445045764,0.9118576445045767,0.9146974031041338,0.9158574937784015,0.9158574937784021,0.9158574937784026,0.9158574937784031,0.9158574937784026,0.9178045948674951,0.9178045948674949,0.9182654453656779,0.9182654453656782,0.9182654453656788,0.9182654453656781,0.9182654453656782,0.9182654453656782,0.918265445365678,0.9182654453656776,0.9182654453656774,0.9182654453656776,0.9182654453656781,0.9185553372932306,0.9185553372932304,0.9185553372932306,0.9185553372932302,0.9185553372932309,0.9189189668329307,0.9190479783073913,0.919047978307391,0.9190479783073897,0.9190479783073897,0.9201439182767399,0.9201439182767398,0.9201439182767396,0.9201439182767394,0.920143918276739,0.9201439182767389,0.9202707615046374,0.9202707615046372,0.9202707615046374,0.9202707615046374,0.9202707615046379,0.9204798197716145,0.9204798197716147,0.9204798197716152,0.9209417897582799,0.9209667018430768,0.9213647402926791,0.92136474029268,0.9213715122496308,0.9213948440472507,0.9213948440472507,0.9223133767105667,0.9226796314645235,0.9226796314645233,0.9226796314645234,0.9226796314645234,0.9226796314645231,0.9226796314645235,0.9233656586214944,0.9233656586214938,0.923522251739548,0.9235236028160894,0.9235236028160895,0.9235246623235185,0.9235246623235189,0.9235246623235188,0.9235246623235192
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,13,0.7022648811611585,0.7901303995965182,0.8092515491117092,0.847937777859964,0.8733727410191785,0.8945677454901033,0.9045871693463734,0.912387471284476,0.9130828126883563,0.9148229202729743,0.915709577114123,0.9163050898610045,0.9173487348762916,0.9197345588325467,0.9198446553117148,0.920823889267495,0.922405526615799,0.9226555689930093,0.9227768590002666,0.9228610182590432,0.923088214144564,0.9232104135547742,0.923367141224518,0.9234398385031339,0.9236000477387203,0.9241015512504123,0.9242132531529433,0.9243683792379486,0.9245793710247948,0.9247162945699744,0.9248170958830016,0.9248638151441484,0.9249491985771743,0.9251184069779422,0.9251793868936943,0.9252010534681067,0.9274328051778153,0.9277370503553655,0.9277806754622556,0.9285090082557328,0.9288658764978628,0.9311762722802587,0.945280566877459,0.9454486716473426,0.9458576193947779,0.9460474594420603,0.947037045692208,0.947238024092507,0.9482266857568469,0.9484898871475531,0.9501078727976462,0.9503986907606564,0.9513462831707994,0.9519981096474388,0.9527320023691169,0.9529320694917889,0.9530483995309361,0.9532132398729067,0.9536728730830013,0.9543774917665693,0.9550755134477272,0.955272964302397,0.9554707916627525,0.9554901106198929,0.9556794817783627,0.955888904405074,0.9560457725332705,0.9561289446122079,0.9562344049829078,0.9563343140871874,0.9563654001172296,0.9564609518820535,0.9565879936571073,0.9566210474916323,0.9566657131986974,0.9566721666629044,0.9567113629451108,0.9568993037217427,0.9569304098834176,0.9569972304584636,0.9570344553744632,0.9570527667419197,0.9571198769458854,0.9571325208262319,0.9571557608402204,0.9571660384249183,0.957179204782932,0.9572111788865969,0.9572124744667846,0.9572385627082157,0.9572519964212344,0.9572648471002715,0.9572777374721017,0.9572848181458653,0.9572867570385788,0.9572910672762792,0.9572985275355378,0.9573239517042942,0.9573292345905131,0.9573368423158097
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,13,0.7875581387878411,0.8236299949012477,0.8660329944466151,0.8875981048622169,0.8959407703832825,0.8976522643116138,0.9009318372719066,0.9057892866195193,0.9066763747917944,0.9071411424999906,0.9076733995298079,0.9090524229805537,0.909228648194564,0.9094754934764078,0.9095780309243393,0.9096235055656683,0.9099973328622519,0.9100152884948542,0.9101141538848514,0.9169215979535986,0.917045441908493,0.917127941961698,0.917160460644698,0.9171914525279339,0.917213959125883,0.9172663142763638,0.9172794827204345,0.9176009279520746,0.9176324188435956,0.9176693578770125,0.9176966425564559,0.9177000727160733,0.9177659569366181,0.9177703706578362,0.9179332395381989,0.9179891140010683,0.9180022244656987,0.9180097245720644,0.9180464662146619,0.9180520026422645,0.91806978444490706,0.9181036365814885,0.9181173180637838,0.9181311448554583,0.9181576199866341,0.9181784297951034,0.9181878996257367,0.918191860684263,0.9182087512372064,0.9182243811231356,0.9182601458958204,0.9182818354057527,0.9182863338015985,0.9182956778693492,0.9183448500366342,0.9183518503688131,0.9183593681285522,0.9183699740352103,0.9184912795063983,0.918494707534633,0.9184968457264735,0.9185229688581298,0.9185373564467811,0.9185472461001039,0.9185491227414144,0.9185869550820308,0.9185892178307812,0.9185892789912191,0.9185954140091879,0.9185987491698852,0.9186043926938583,0.9186138305579614,0.9186165411548827,0.918629081375077,0.9186338175810838,0.9186508056567387,0.9186526895373927,0.9186561386984388,0.9186589462812788,0.9186635402789342,0.9186641014763451,0.9186782061582042,0.9186831367723822,0.9186854894824222,0.9186893707740105,0.918696005680583,0.9187005027574637,0.9187252247062079,0.9187252962324419,0.9187278101200131,0.9187283120135759,0.9187376468979138,0.9187391742933932,0.9187413493729341,0.9187453156791442,0.918748152413921,0.9187507696677637,0.9187575605087831,0.9187598464353468,0.9187629919609465
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,13,0.7022648811611585,0.7337463594664451,0.7822090277366996,0.9078316511278324,0.9169022130087361,0.9223256775972112,0.9249269061333337,0.9259599359909975,0.927653291062436,0.9279084479674797,0.9313182898372938,0.9321791012376969,0.9342897377502264,0.9351391176673367,0.9352365154602391,0.936889301705556,0.9381844980397627,0.9383494273722719,0.9383785847569153,0.9384005375879834,0.9387895420021807,0.9394459446019423,0.9397322727552818,0.9399433085552742,0.9400026809981399,0.9401261723001455,0.9402781381666923,0.9408939935432747,0.9409016801656181,0.9409924363265461,0.9409977502974939,0.941035285200692,0.9410971507245272,0.9412798095855646,0.9413713875308306,0.9414985792545957,0.9415269032124414,0.9415778550557684,0.9416946880397257,0.9463682089091184,0.9463852375114521,0.9464383046200078,0.9466195968005942,0.9466686308887953,0.9468132317930886,0.9468563191641824,0.9469503746300598,0.9470515139923601,0.9470562259180921,0.9470707205539226,0.9471577473210284,0.9471714859726714,0.9474167960866754,0.9474493136664529,0.947469706408134,0.9475284023063116,0.9475570215054251,0.9475715407398256,0.9476307372391902,0.9476720941523532,0.9476786509588281,0.9476989360548921,0.9476999580853468,0.9477049684355852,0.9477140510338156,0.947740641738557,0.9477740640998511,0.9477835512016591,0.9478102154865939,0.9478145145606595,0.9478279433715622,0.9478453642184153,0.947859788890754,0.947873368104064,0.9478778866957003,0.9478810167140463,0.9478919067945344,0.9478996074154159,0.9479133982541396,0.9479192232043355,0.9479214411577022,0.9479291014806012,0.9479326663938104,0.9479457246483173,0.9479505370028098,0.9479571725338871,0.9479604206640071,0.9479616648404428,0.9479676363725087,0.9479691820789957,0.9479703029630845,0.947972830069475,0.9479773554871201,0.9479798520215919,0.9479895955562059,0.9479923743261515,0.947993336663357,0.9479966839087904,0.9479973188677273,0.9479986514263075
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,13,0.3488638503726013,0.36084012865601056,0.36134995187610097,0.4177185257254294,0.4215363047972637,0.4215410655694971,0.5144770540040462,0.5628854508741636,0.5773152484139915,0.5788298084444571,0.6319905012160171,0.6319905012160171,0.6654854195556228,0.7293819461073641,0.7630175163713788,0.7638130210273615,0.7804825946473315,0.8222197773708346,0.8222197773708346,0.8223152430988485,0.8225811091209607,0.8226086994985904,0.8241795175200175,0.8375283906908728,0.8375341563874963,0.838094412716321,0.8381726548461274,0.8442698873557816,0.8765076228360404,0.8995784150063922,0.8995784150064051,0.8995784150064055,0.9003358895538625,0.9003358895538622,0.9007128694579302,0.9007198755085276,0.9023178349828596,0.9030823802252552,0.9030823802252552,0.9030823802252553,0.9030823802252551,0.903082380225255,0.9030823802252551,0.9030823802252551,0.9030823802252548,0.903082380225255,0.903082380225255,0.903082380225255,0.9030823802252552,0.9030823802252551,0.9030823802252552,0.9030823802252553,0.9030823802252554,0.9030823802252553,0.9030823802252556,0.9030823802252556,0.9030823802252557,0.9030823802252557,0.903082380225256,0.903082380225256,0.9030823802252559,0.9030824161749069,0.9030824161749067,0.9030824161749069,0.9030824161749068,0.9030824161749066,0.9030824161749058,0.903082416174906,0.9030824161749059,0.9030824161749059,0.9031155896938492,0.9031172583313046,0.9031173272458688,0.903118394041972,0.9031183940420462,0.9031183940420461,0.9031183940420457,0.9031183940420455,0.9031183940420456,0.903195828212882,0.9032069833905247,0.9049134886084211,0.9298892049764297,0.9301064578262632,0.9364683276343367,0.9395066863042245,0.9395352800041866,0.9395356415944508,0.9395356664190674,0.9395356664190676,0.9395356664190672,0.9395356664190677,0.9395356664190678,0.9395356664190678,0.9395356664190678,0.939535666419068,0.939535666419068,0.9395356664190679,0.9395356664190679,0.939535666419068
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,13,0.7536929054933574,0.7949471873913581,0.800437143918874,0.8245851007895111,0.8567258631562717,0.8656288133059111,0.8814332318676629,0.8911046160782806,0.8911046160782806,0.89347225701506106,0.8948037456750841,0.8952190249956241,0.9003558913758576,0.901631971062107,0.902839347849376,0.902839347849376,0.9028393478493758,0.9036424716153023,0.9036424716153024,0.9036424716153028,0.9036424716153034,0.9036424716153031,0.903775613805436,0.9037756138054359,0.9053766687720965,0.9074522046143766,0.9074522046143766,0.9074522046143764,0.9074522046143761,0.910511856137277,0.9105118561372767,0.9105118561372761,0.910511856137276,0.9105118561372765,0.9105118561372768,0.910511856137277,0.9108394702492087,0.9108394702492084,0.9117097599158009,0.9123355132158384,0.9123355132158385,0.9124916781207921,0.9124916781207917,0.9127198608147225,0.9127198608147226,0.9127198608147223,0.9127198608147223,0.9127198608147226,0.9127198608147228,0.9148243908875024,0.9190731291196884,0.9190731291196887,0.9190731291196889,0.9190731291196893,0.9190731291196892,0.9192632614860143,0.9192632614860144,0.9192632614860144,0.9195431080892665,0.9195431080892664,0.9379964096750917,0.9379964096750915,0.9379964096750915,0.937996409675091,0.9379964096750915,0.9384914145860201,0.9384914145860204,0.9386833602258394,0.9386833602258394,0.9386833602258399,0.9389909126073058,0.9389909126073052,0.9401182883957241,0.9401182883957239,0.9401182883957244,0.940118288395725,0.9401182883957255,0.9401263114364128,0.940323106810417,0.940323106810417,0.9403965834805397,0.9403965834805391,0.9403965834805392,0.9403965834805387,0.9403965834805382,0.9403965834805387,0.9403965834805391,0.9410539006370834,0.9413915454895927,0.9413915454895935,0.9413915454895939,0.9413915454895945,0.9413915454895947,0.9413915454895952,0.9413915454895952,0.9422784071496781,0.9422953738467277,0.9422953738467281,0.9422953738467286,0.9422953738467291
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,14,0.7054140834767089,0.7464581270588619,0.8006266380691139,0.8592414887105965,0.8648073407392722,0.898566317312844,0.9016577563015882,0.9039624107066178,0.9108860498831335,0.9128190845566317,0.9144057612985672,0.9184748819608929,0.9189242663516214,0.9195003908356992,0.9203347004132789,0.9218109796278979,0.9250880930617134,0.9274230668200147,0.9284573953231171,0.9286078626171429,0.9286923001049641,0.9293213067954962,0.9296197251506977,0.9312599500157472,0.9328605291952666,0.9329549225684924,0.9330595757940505,0.934613349242141,0.9349169649146214,0.9353339558544481,0.9356118426443205,0.9361828811846853,0.9367390517609234,0.9375092145585191,0.9382344533910514,0.9398335669252997,0.9421062340495051,0.9425643300685135,0.942667556377012,0.9429770763309656,0.943013216673787,0.943246376177574,0.9433079861043152,0.9434367178755616,0.943534443576354,0.9477902169075778,0.9478081831808296,0.9478526567591685,0.947867545622036,0.947888336133959,0.9479051696883243,0.9479298770934008,0.9479865727780286,0.9480265731735611,0.9480316346649797,0.9480325405888741,0.948045601985676,0.9518832641314048,0.9519231927960221,0.9530681430047381,0.953089945923421,0.9531722448289577,0.953274930807946,0.95328857653821375,0.9532994717349124,0.9572478417003809,0.9572602149259886,0.9572715775635661,0.9572764571527503,0.9572968527363908,0.957302270495586,0.9573346487864651,0.9573441087260055,0.9573491689722398,0.9573497043049255,0.9574335980158122,0.9574497686364858,0.9574533714228686,0.9578762086912187,0.9582492095994188,0.9582547086418636,0.9582742320735087,0.9582831340895175,0.9582837441556813,0.9582839165365771,0.9583194623190161,0.9583427239090101,0.9583479146869138,0.958353654232005,0.9583553442625317,0.9583591252996948,0.9583651722014999,0.9583706366984437,0.9583713728252656,0.9583733073931351,0.9583911769385758,0.9583918077005742,0.958394218836853,0.9583958201516414,0.9583969288200915
