topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,11,0.028127802549222414,0.0330645243398949,0.03543367670649574,0.046488936206788976,0.051975138129786186,0.07277290059187343,0.0780115598055571,0.08158301687811152,0.09087639007107169,0.09332367748194141,0.09760778454726808,0.1008395948906564,0.10215208621648428,0.10543949616985777,0.10733369381900186,0.10798950738158201,0.11292211911281483,0.11436666308300805,0.12627382432220835,0.12695777751665385,0.12888831992598496,0.13028414703969304,0.1306205252254232,0.1335612781057364,0.13589071154453147,0.13744566352538884,0.13888139017879594,0.14306594350919663,0.14555316290485376,0.14596063295899123,0.1464938083425019,0.1470001077707253,0.1486823214327298,0.14912911013204533,0.15004202609968625,0.15095189049197996,0.1512066823701862,0.15127563413397263,0.15151082553376585,0.15171116558771827,0.152091606352536,0.1522892989684772,0.15269934908747052,0.1528212482295553,0.1531798978088578,0.15329308650616885,0.15351093490730772,0.15375610336533185,0.1541802475275996,0.1543324411457786,0.15453113270869706,0.154666980965734,0.15582316814141947,0.1559913408137818,0.15670956813735673,0.15756653849908492,0.15765580990513461,0.15945647085319567,0.1594975932351837,0.15963446334790063,0.15972624113920572,0.16007826401917621,0.16029513706333773,0.16050368454078426,0.16120519735359704,0.1612595559253042,0.16138112116151918,0.16150277869883586,0.16168268760520402,0.16172592695293583,0.16179149048831284,0.16211855164608477,0.16456460059061262,0.16473392032941225,0.16486653827093364,0.16492705320614165,0.16499879995961061,0.16574857685887184,0.1657738358872372,0.16589764940023352,0.1659992791470335,0.16601689127302843,0.1660405579182611,0.16607993479366745,0.1661439015092645,0.16615835159063636,0.16620893061699493,0.16629188043926774,0.16632551682363075,0.166349515949312,0.16706156313981138,0.16708895356885084,0.16715879449061632,0.16722069281183832,0.17041001002574346,0.1704376358931834,0.17047570797023154,0.1705130567455621,0.17054987615348927,0.17056190098563145
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,11,0.017609619549903338,0.017682569426184735,0.01768293844255798,0.018290114631192782,0.021000208570856306,0.025027434309429365,0.034237296524983925,0.037095021121779745,0.03749853442990513,0.03759616087251099,0.037597643172818246,0.03759791419041043,0.037597925762089784,0.03762818754343835,0.03784319094931696,0.038066927483237034,0.039050577504394286,0.04098825573609388,0.04274043475382326,0.04378729278945089,0.04378729278945089,0.04378729278945089,0.043787292789450885,0.04378729278945089,0.04378729278945089,0.06833827339608853,0.06833911587449568,0.068346923001045,0.0698498865906656,0.07140273025191213,0.07371289145972457,0.07536515976128441,0.07538382243593103,0.07538393787891032,0.07538393938918048,0.07538394142240429,0.07539525394269422,0.07573266204138354,0.07679019224354325,0.07814262743419381,0.08062988910744323,0.0847381149968755,0.0903550190811076,0.09509148573929851,0.09963077496050268,0.09963152022042823,0.10454258353962896,0.1104092065302399,0.11868085347884814,0.12117009566879938,0.12303285687376157,0.12308379099855657,0.1231007096877733,0.12310080867960871,0.12310080867960863,0.1231008086796086,0.12310080867960861,0.12310080867960858,0.12310080867960864,0.12310080867960863,0.12310080867960864,0.1231008086796087,0.12310080867960867,0.12310080867960861,0.12310080867960856,0.12310080867960856,0.12310080867960856,0.12310080867960853,0.12310080867960858,0.12310080867960858,0.1231008086796085,0.12310080867960856,0.12310080867960858,0.12310080867960856,0.12310080867960861,0.12310080867960864,0.12310080867960868,0.1231008086796086,0.12310080867960857,0.12310080867960851,0.12310080867960839,0.12310080867960833,0.12310080867960835,0.12310080867960833,0.12310080867960832,0.12310080867960825,0.12310080867960829,0.12310080867960829,0.12310080867960833,0.1231008086796083,0.1231008086796083,0.12310080867960835,0.12310080867960832,0.12310080867960833,0.12310080867960842,0.12310080867960843,0.12310080867960843,0.12310080867960836,0.12310080867960832,0.12310080867960833
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,11,0.02471790525647422,0.029241891301380177,0.04313621139592447,0.04614678888051889,0.04861143511891681,0.053467734008690475,0.05583088574323827,0.055830885743238266,0.055959624146162526,0.05595962414616254,0.05606800969036293,0.05684717667240418,0.0568471766724042,0.05684717667240423,0.058744940087499135,0.058744940087499094,0.058976969297991365,0.05916403500667039,0.05916403500667039,0.05916403500667039,0.05916403500667036,0.05919526828244506,0.05919526828244504,0.05919526828244503,0.059195268282445,0.05919526828244503,0.059195268282445,0.05919526828244507,0.05919526828244512,0.05919526828244512,0.06109650330839849,0.06109650330839849,0.06109650330839851,0.061096503308398456,0.06119402396035439,0.06122684931481469,0.06180253859510263,0.061860834001277995,0.0672817986559464,0.06728179865594641,0.06781552071921149,0.06791192850950518,0.06791192850950513,0.06791192850950514,0.06791192850950513,0.06791192850950513,0.07625729801357692,0.07714716141065255,0.07714716141065259,0.07806485360050529,0.0785945787236349,0.07859457872363483,0.07859457872363484,0.07859457872363487,0.07860508175803836,0.0786050817580384,0.0786050817580384,0.07860508175803847,0.07993409524437413,0.07993409524437413,0.08000845419265497,0.08000845419265502,0.08000845419265508,0.08000845419265518,0.08000845419265515,0.08049177969620741,0.08049177969620744,0.08049177969620744,0.08049177969620747,0.08075356392666243,0.08075356392666243,0.08075356392666241,0.08075356392666241,0.08075356392666237,0.08093466676805917,0.08093466676805913,0.08093466676805913,0.09059559824329531,0.09059559824329527,0.09059559824329536,0.09059559824329541,0.09059559824329522,0.09059559824329524,0.09059559824329519,0.09059559824329518,0.09059559824329508,0.09059559824329518,0.09059559824329522,0.0905955982432953,0.09059559824329529,0.09095361828516532,0.0909536182851653,0.09098112725663715,0.09098112725663725,0.09098112725663728,0.09226420025098259,0.0922642002509827,0.09510822075180489,0.09510822075180489,0.09510822075180489
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,12,0.02746893531921158,0.03597136661356614,0.036039881733162464,0.05576470725656192,0.06404655442449064,0.07893955452552656,0.09321342570805682,0.09663323580486921,0.09768478097977705,0.09945697381647281,0.10399005208797192,0.11057532644897552,0.11710454727645916,0.12240591585550284,0.12583321400527153,0.12889728071236758,0.13329287066062925,0.13375248179079363,0.1363212779804088,0.14609875462956132,0.1465427379456638,0.14710214214326792,0.1483767718993984,0.14885027792719893,0.15015929595481714,0.15090749799738784,0.15342802642177114,0.15384431622900024,0.1547741765167583,0.1608995823450138,0.16119473086014932,0.1619669938657999,0.1638089004378804,0.16441601994165694,0.1646436437923066,0.1660605213488378,0.1664482013747503,0.1669625072896065,0.16716915899724893,0.16973915264156755,0.17093910739896365,0.17111457443429554,0.17127970380913476,0.1713438563076124,0.17181630757465705,0.1723919453273729,0.17256202575180682,0.1727561800008267,0.1728664902526917,0.17302321141232288,0.17315073161441547,0.17400449160752426,0.17440682470740593,0.17548504564732695,0.17556163755764087,0.1766196979365932,0.17665587404006183,0.17675938944345906,0.17717617621001383,0.1774692293179263,0.17762454025431745,0.1777129809976758,0.17782120685229233,0.17795272114512442,0.17810201397620462,0.17829267933092335,0.1796940359776555,0.1800638098506524,0.18011281983865562,0.181036335567962,0.18112843184333194,0.1812457230264842,0.18238952180857407,0.18241612836490348,0.18250606197305527,0.18251594886379655,0.18261585108757336,0.1826250607366589,0.1826407155756483,0.18269287700823658,0.182747159489527,0.18280505722859866,0.1828166482148313,0.18284741861448153,0.18286113382989197,0.1829068915253374,0.1829124616292272,0.18294164131115412,0.18297324057950745,0.18297429614433028,0.1830113886333264,0.18319543835947913,0.1832199854213571,0.18323269862850475,0.18324143129397594,0.18325560846533465,0.18330818083955513,0.18332246282277376,0.18334636910130817,0.18336625337131443
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,12,0.02355049910016859,0.026608379860442913,0.03277657542187723,0.03774193803681559,0.04283834647289708,0.051006181251673,0.0648312999470162,0.07169289478018995,0.0726375709326708,0.08120510527632518,0.09608043337240334,0.10808789004451463,0.11337013372141988,0.11810980838861745,0.1191950613846333,0.12738749775519354,0.13512174090046883,0.13619658211649505,0.1378409696327716,0.1396212708188331,0.14004848247218343,0.14076008591092837,0.1438715452064909,0.14478686813737918,0.14715555215823622,0.1476035532279095,0.14972086183509078,0.15026093179319966,0.1505867993369776,0.15087384073543225,0.15110491294190603,0.15171539482528545,0.15268932811466565,0.15306363943398324,0.15339501522199134,0.15375158733304323,0.15417742916500932,0.15547404166478884,0.1555537233189855,0.15577628833643878,0.1561912367460905,0.15630187593141856,0.1563180055185905,0.15633769684855384,0.1570928676556425,0.15730761312414052,0.15736424173030633,0.15745737484221817,0.15754808401269058,0.15768968974510383,0.15781806099982898,0.15784781251456373,0.15802310300812855,0.15804829791548525,0.15809572086072254,0.15816627257643182,0.15839139780165448,0.15852337233588423,0.15864147661130823,0.1590503070282521,0.15914458822257826,0.15918749735285206,0.15939705944424107,0.1594861920261759,0.1595057375869167,0.1597113340897887,0.15985665735527244,0.15991480217265389,0.16015050310936202,0.1602537018549809,0.16082209960937724,0.1611507012181124,0.161459162692072,0.16160619957246575,0.16164543718970648,0.1617655124291146,0.16180124895593948,0.16190689436783107,0.1621464588561823,0.16234716954294046,0.16263513847453925,0.1628048485683569,0.16290896978964822,0.1631937936403422,0.16337293752160453,0.1634268643061271,0.16362443164326518,0.16557591578261419,0.16560642596166036,0.16560959488170485,0.16580862213008077,0.16583769273394539,0.16586861413577972,0.16601134754959102,0.1660206133241363,0.16604679985391663,0.16624501821852541,0.1663179389003996,0.16635036945340562,0.16635708124482446
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,12,0.02746893531921158,0.0334927707392905,0.036802550578023,0.04232415951108147,0.05491430635511731,0.055439188415672754,0.060748264801205834,0.06410421280668238,0.07144468796326482,0.07743884650763024,0.08302876943753322,0.09505635932624468,0.09568247940829686,0.1030237811460972,0.10636066117446857,0.10897334683674281,0.11017151708821096,0.11090811276656512,0.11169521167408829,0.11189589720328073,0.11242860819199803,0.11705474174798289,0.11858203510235066,0.11895252540331946,0.11934402399281471,0.12168251112187958,0.1246062584703079,0.12576939392195532,0.12630662791635047,0.12911667629543178,0.12975712117031477,0.1308155778286052,0.1309754122909173,0.13138232920995072,0.1316546621371303,0.13186447991960273,0.13201634273033655,0.13806529113758861,0.13828098421674923,0.13862731650502,0.13866906976087584,0.1391018866018555,0.13920790726947221,0.13968877536860258,0.14013850607106468,0.1402675103750379,0.14071353992528324,0.14095460427848142,0.1423970371471698,0.14297491913777752,0.14392701312440573,0.14503122255751277,0.1450869842994661,0.14514912895804313,0.14560110836161633,0.14700977639340926,0.14704693802279928,0.14723625636400045,0.14748676781968717,0.1476311497265501,0.14766858969814534,0.14948413373894828,0.14956297866402568,0.1496058063431619,0.14977955937829984,0.1500255410102788,0.1501112742795989,0.15192821516845115,0.15206945514339557,0.15216537665212068,0.15234832971938614,0.15245541587619046,0.15249050579987303,0.15318807923176833,0.15330633377578742,0.1533784511622762,0.15347339607072416,0.15355301480282582,0.15381522449939242,0.15389755018895704,0.15392173394503889,0.1540213795062124,0.1540455227864826,0.15452933777415986,0.1546555563550782,0.15471559608241492,0.15480823904804614,0.1548282222869473,0.15487479725860945,0.15490486350393656,0.15642005815562646,0.15646271382291366,0.15650890983034205,0.15655706043037865,0.1566230493710292,0.1569643616739729,0.15879486044451302,0.1588114620823792,0.15885883561556416,0.15887367889560772
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,12,0.03443302625823331,0.03828054228269228,0.03843059910422487,0.03952725506488611,0.040727357262326416,0.04812526759132347,0.05202368597932833,0.05739484307444093,0.05758567656759835,0.05758567656759835,0.057585676567598346,0.05758567656759838,0.05758567656759838,0.0576957176234608,0.057722229657341965,0.05946980485191942,0.06560394567990972,0.06875998944360528,0.06876121317401536,0.06876283838557902,0.0687726229981555,0.06882481647450885,0.06901789122989804,0.07133957549716939,0.08104632465391816,0.09897694905894674,0.1156976635321708,0.11614008494261811,0.12340598250434742,0.12343319862008725,0.12348618868510253,0.1234862120794027,0.12348880112774113,0.12348880390105063,0.123489121077381,0.12348912129533315,0.1234893033794007,0.12348932776828539,0.12350708898032314,0.12356276074257141,0.12379980999911253,0.12394112047761133,0.12394112047761133,0.12395881535533479,0.12395881535533476,0.12395881535533473,0.12395881535533476,0.12397206562140681,0.12397997367355566,0.1239799736735557,0.1239799736735557,0.1239799736735557,0.12397997367355568,0.12397997367355568,0.12397997367355566,0.12397997367355569,0.12914231761241213,0.13620859816992428,0.13637580356562873,0.13638487506035799,0.13640281419283418,0.13640307665815418,0.13640308075107271,0.13640308075107418,0.13640308075107416,0.1364030807510741,0.13640308075107407,0.136403080751074,0.13640308075107402,0.136403080751074,0.13640308075107396,0.13640308075107405,0.1420180973584899,0.14204498361997087,0.142048823833596,0.14267760774631125,0.1435285002051265,0.14749546240748837,0.14917858246888646,0.14919759686505,0.14919761417919483,0.1491977313291631,0.14919773475841655,0.14919773486937124,0.14924269704492546,0.14953465047424552,0.14976661093801605,0.15018539413217868,0.15089578912638515,0.1508957891263887,0.1508957891263887,0.1508957891263887,0.1508957891263887,0.15089578912638868,0.15089578912638868,0.15220250826458026,0.1546913548336583,0.15640076800889807,0.15655852548256127,0.15661850837834174
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,12,0.02544328180794458,0.028989445242341268,0.035567237306799324,0.04434945056403361,0.04434945056403361,0.05220079183522784,0.05220079183522786,0.05253578229047284,0.06217988200901209,0.06217988200901205,0.0622401861638649,0.06224018616386491,0.06224018616386488,0.0622401861638649,0.06315653364263488,0.0631565336426349,0.06315653364263486,0.06315653364263489,0.06324249930616417,0.06628303998094345,0.06628303998094351,0.06628303998094348,0.06628303998094345,0.06628303998094347,0.06871786110811903,0.06871786110811905,0.06913091082436694,0.06913091082436695,0.06913091082436693,0.06913091082436693,0.06913091082436693,0.06913091082436697,0.06913091082436694,0.06913091082436694,0.06913091082436694,0.06913091082436698,0.06913091082436695,0.07633357589023337,0.07633357589023332,0.07633357589023328,0.07633357589023324,0.0764195156973876,0.07641951569738759,0.07641951569738761,0.07641951569738761,0.07841758713338096,0.07841758713338093,0.07841758713338093,0.07842881842075924,0.0784288184207593,0.07861866088889405,0.07861866088889416,0.07861866088889419,0.07861866088889424,0.07861866088889419,0.07861866088889416,0.07861866088889419,0.07861866088889419,0.07861866088889422,0.07861866088889422,0.07861866088889427,0.0790397748144625,0.07903977481446255,0.07903977481446256,0.0790397748144625,0.07903977481446241,0.07903977481446245,0.07903977481446238,0.07910053674204348,0.07910053674204352,0.0791005367420435,0.07910053674204348,0.0791121362147413,0.08421056577727896,0.08421056577727894,0.08421056577727894,0.08421056577727895,0.08421056577727885,0.08421056577727881,0.08421056577727878,0.08421056577727881,0.08421056577727881,0.08421056577727883,0.08421056577727892,0.08421056577727892,0.08421056577727894,0.08421056577727887,0.08668561302633244,0.08668561302633242,0.08668561302633242,0.08668561302633244,0.08668561302633239,0.08668561302633232,0.0866856130263323,0.08668561302633229,0.08668561302633224,0.08668561302633228,0.08668561302633233,0.0866856130263323,0.08668561302633228
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,13,0.022935493134249994,0.024522533268012542,0.06403039222159934,0.06747913018194837,0.0793952257562693,0.08123884198667132,0.08613732059680924,0.09436568812183974,0.09773860493523341,0.10058029302852846,0.10308912985079058,0.10844979632670038,0.11967493661722224,0.12357957821547304,0.1266436268415824,0.12840379389182394,0.13001839180265776,0.1305366736525161,0.13327945762388116,0.13489295905022294,0.13573460323847708,0.13647293153900544,0.1375095973494183,0.1383612482425812,0.13914180786996716,0.13973124359755407,0.1400422844636225,0.14031516567198185,0.14059860567478655,0.14115750971260047,0.14150158169954521,0.14492787496810863,0.14513396820101082,0.1453094053055364,0.14539009137730555,0.14569947239454578,0.14580122592704464,0.14597062536375932,0.14640317480561,0.14647074505289934,0.14668157694993367,0.14674181729146177,0.1469735690281488,0.14701467442865115,0.14706709741757681,0.14725987251365918,0.14742138950428654,0.14745338259927465,0.14749053232257872,0.1476534761688854,0.14768348395387992,0.1477694082430486,0.1478075316580806,0.1478435738651726,0.14789592004568827,0.14795216135307512,0.1479631169469867,0.1480778355964064,0.14812982305297165,0.14818973290705853,0.14824749396966175,0.1483456145039586,0.14895045642578153,0.1489653721690838,0.14897273606018074,0.1490223139614242,0.14920192123969206,0.14925592320119221,0.14928581396801147,0.14931970868770839,0.14934852350030656,0.14951377821159084,0.14960563200488308,0.14964980137085998,0.14966466790722988,0.1497327420346426,0.1497942495163903,0.14981004303296513,0.14982770983105986,0.14992645190739395,0.14995283172470214,0.15007895231216045,0.15010911847447245,0.1501322423919731,0.1504182544883773,0.15042094948153623,0.15042247466187525,0.1504467735666558,0.15051376870959193,0.15052939550321248,0.15053931223242822,0.1505547880579296,0.150571265525758,0.15060865125354655,0.15063814243696344,0.15066958052877139,0.15069007280129026,0.15088670723793712,0.15093089136522309,0.15093954730085785
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,13,0.037292635796044055,0.04663358622705562,0.0499880927758804,0.06223654380166368,0.0674487290487371,0.07209160237515759,0.07885185683455445,0.08686151440919741,0.09414133752743373,0.10488700677538546,0.11550765604115058,0.11836205562055953,0.1247261400095128,0.12802627777427708,0.13117697932012634,0.13725287162319377,0.13929608149206638,0.14330657789233323,0.14756573584346644,0.1503436133830563,0.15421399788482076,0.15811386812605344,0.16153562300735633,0.16247733692978278,0.16499748757137364,0.16546243109168807,0.16927930450857234,0.17053934133515514,0.17096054678442735,0.17140330999270498,0.17282973379974137,0.17316779877646582,0.17388429475341624,0.17407764077607685,0.17432795352204336,0.17615614367137433,0.17647436589541393,0.17818859908851478,0.17832104982631086,0.17868545227454347,0.17955539912221105,0.18002420013531029,0.18046444220212457,0.18062126255395586,0.18100696171342914,0.1811905511553368,0.18126484604987977,0.18132448171758817,0.18141525174122883,0.18154251679459324,0.1816136217495217,0.18166348093651583,0.1817134910139492,0.1817907625833365,0.18287689174507063,0.18303883284014977,0.18314897738785313,0.18325466030993492,0.18329783010865902,0.1833516979494591,0.18337536654940587,0.1835488455398243,0.18361364671366898,0.18371178584682685,0.18374510504653002,0.18387329146482206,0.18390912702843615,0.18392852339354626,0.18395182779571556,0.18396389703488458,0.18410548300610563,0.18420208739581112,0.18424668931913224,0.18429239872992015,0.18432140797613372,0.18437345696839547,0.18446458199201143,0.18454274872913906,0.18476882203456468,0.18480682477561133,0.18486365948154537,0.18491718929124662,0.18498438260524092,0.1850156349920129,0.18503002887298708,0.18508663210293497,0.18513438933414195,0.18516486214456873,0.18522107714226832,0.18534766467475877,0.1856251783564014,0.1856378289549903,0.1856534148811439,0.18628754947763376,0.18694795125208863,0.18696911359293253,0.1869867910431434,0.18703589275803859,0.1870692552897677,0.18708511750828266
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,13,0.022935493134249994,0.035552723120892055,0.03635034972097103,0.041769079394203185,0.06526695377497545,0.06747510435331365,0.07158202060843447,0.07988310929233314,0.09024248689906983,0.0922500748985158,0.09833603716108825,0.10108841953895865,0.1073448603901894,0.10932796456172139,0.11067482241233642,0.11225304746604726,0.11266996061837882,0.11306420779423704,0.11841281908951308,0.11897718308191461,0.1191933116332882,0.11943515640902953,0.11957219178990462,0.11998634379725491,0.12054121605201275,0.12061254645608578,0.1206460246636269,0.12155916156936561,0.12174605636849828,0.12185643117353667,0.1222081371924614,0.12227424424551114,0.1223888861894965,0.12260461444508253,0.12311390561361651,0.12317886482342555,0.12321316793498781,0.12336219097042395,0.12346559231738821,0.1235423642185206,0.1236401463933167,0.12395414425015326,0.12408144098216073,0.12636262559857292,0.12645359134907672,0.12654527207766525,0.12680382115225639,0.1269070776000994,0.1270347120249647,0.12704905721394877,0.12719714309061758,0.12722529999359405,0.12727886847106165,0.1272927075847785,0.1273791155391642,0.1274704623728294,0.12752578562532665,0.12757266050081373,0.12764353775205273,0.12768285785606273,0.12769330880044719,0.12831111472200737,0.12842536044679023,0.12866318752075592,0.1287790042997458,0.12889569353497488,0.128954393247681,0.1289933188984572,0.1290586054614849,0.12912291160674366,0.12913592700427193,0.12914923744042947,0.12919128953162587,0.12919934956804022,0.12922384272809284,0.129243624751043,0.1292927554452879,0.12936397469095656,0.12937245486070387,0.1294131833067256,0.12944497121335213,0.129478180941878,0.13031934971282183,0.130325697792489,0.1303642402045997,0.1303789591747331,0.1304188922282923,0.1304203129032478,0.1304730796420485,0.13051456306917306,0.13054087594824823,0.1305826938801737,0.13061903712830591,0.1306233193479673,0.1306553017078341,0.13066842384837327,0.13069796332879166,0.13070077342600275,0.13072462754010247,0.13077658802648126
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,13,0.06276793820172168,0.07821289584060057,0.0782692391021568,0.07895736656388802,0.08112458279688649,0.08393267319883208,0.08928904940957091,0.0991043384099442,0.11590923458148311,0.11601333379416187,0.13772444675124124,0.14098970423647086,0.1414069818048161,0.14140714541497557,0.14168526303315643,0.1423327224026792,0.14301875047643012,0.14374120753125402,0.15484749572616552,0.16793782711378175,0.16842677929320077,0.16976995768335712,0.16983737404078691,0.16996324655521855,0.1699888607818478,0.1699889170918773,0.16998892425265535,0.1699889242526626,0.17021425630145826,0.17021425630145823,0.17021425630145826,0.1702142563014582,0.1702142563014582,0.17021425630145823,0.17021425630145826,0.17021425630145828,0.17021425630145828,0.17021425630145826,0.17039741438163744,0.1704065857066228,0.1704079694590278,0.1754548178627309,0.17545514104499915,0.175701739854346,0.17570174796072696,0.17586981874623792,0.17588093311283648,0.17588094190707707,0.17588136600623278,0.17588141263897275,0.17588141265531906,0.17588143694331002,0.17588144016671356,0.17588144016671908,0.17588144016671908,0.17588144016671914,0.17588144016671914,0.17608307921559357,0.17706903659845502,0.17773390375567572,0.17917026879910292,0.17938198909464576,0.17939254425335938,0.17939399322851485,0.17939416987135398,0.1793941698735687,0.1793941698735687,0.1793941698735687,0.1793941698735687,0.17939416987356874,0.1793941698735687,0.1793941698735687,0.17939416987356857,0.17939416987356846,0.18512346904032734,0.1941209888830545,0.19424499193853795,0.19425603913529624,0.19425630883104386,0.19425630883104392,0.1942563088310439,0.19425630883104397,0.194256308831044,0.19425630883104397,0.19425630883104394,0.19425630883104397,0.19425630883104394,0.19425630883104392,0.19425630883104394,0.19425630883104394,0.19425630883104394,0.19425630883104394,0.19425630883104394,0.19425630883104394,0.19425630883104394,0.19425630883104394,0.19425630883104394,0.19425630883104397,0.19425630883104394,0.19425630883104397
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,13,0.019644452770434535,0.024176084189356847,0.04099962121655837,0.043598163846585915,0.043598163846585894,0.05128122769987726,0.05128122769987723,0.051496286834055,0.05486915245598685,0.0549279880301107,0.05492798803011069,0.06362923009909063,0.06362923009909058,0.06362923009909056,0.06362923009909056,0.06551043116334554,0.06799989436663793,0.06799989436663795,0.06815531437935313,0.06815531437935313,0.06815531437935311,0.06815531437935313,0.06815531437935317,0.07023706546806027,0.07023706546806033,0.07023706546806037,0.07023706546806033,0.07023706546806029,0.07025879823963538,0.07025879823963539,0.07025879823963542,0.07025879823963545,0.07025879823963546,0.07025879823963549,0.07273113372071488,0.07273113372071487,0.07273113372071491,0.072884540272644,0.07288454027264399,0.07290257572944583,0.07290257572944588,0.07290257572944588,0.07290257572944586,0.07290257572944585,0.0729025757294459,0.07364881004727854,0.0736488100472785,0.07667288153668844,0.07667288153668847,0.07667288153668853,0.07667288153668854,0.07667288153668855,0.07667288153668847,0.07667288153668844,0.07680368962417324,0.08408026637600921,0.08408026637600916,0.08408026637600911,0.08408026637600907,0.08408026637600907,0.08616933961810397,0.08616933961810401,0.08710717159273587,0.08710717159273583,0.08710717159273586,0.08763530655329668,0.08763530655329659,0.08763530655329657,0.08763530655329653,0.08763530655329653,0.087883100057103,0.087883100057103,0.08788310005710301,0.0894046544605996,0.08940465446059953,0.08940465446059949,0.08940465446059943,0.08940465446059943,0.08940465446059942,0.08940465446059939,0.08940465446059945,0.08940465446059945,0.08940465446059943,0.08940465446059943,0.08940465446059948,0.0897193865965864,0.08971938659658645,0.08971938659658646,0.08971938659658635,0.08971938659658626,0.08971938659658626,0.08971938659658632,0.08971938659658638,0.08971938659658642,0.08971938659658649,0.08971938659658656,0.0899642724794071,0.08996427247940712,0.08996427247940714,0.08996427247940714
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,14,0.023222055073264098,0.02604473833473441,0.037229336239226925,0.04607401748406287,0.06946886447881563,0.07331456830097158,0.0985531434815975,0.10938862054801313,0.11129885389640914,0.114651847182492,0.11663627043665825,0.11792127899964003,0.12453402880016667,0.1260154201284572,0.1297862002638436,0.1357010950840864,0.1384929260849089,0.14021755962415405,0.1419527837788021,0.14265004969460346,0.14391582071792372,0.144346842466606,0.14541686244054527,0.1457897135958559,0.14687677556809609,0.1488488973351899,0.149377824018373,0.1497473032244313,0.15007503588198084,0.15061085694353987,0.15094117577969302,0.1522889352354174,0.15358846495234424,0.1539081229163566,0.15419025074718956,0.15481810170454768,0.15508403674484605,0.15532556055790742,0.15576113993763413,0.15588482066699388,0.1564227938770556,0.15681484688400427,0.1571229144657765,0.15721483786900875,0.15873659073990737,0.15885111664848678,0.15914445939593352,0.15917641883366504,0.1592148291417997,0.16021436276915638,0.16027846903700704,0.16065355931377676,0.16078075849176396,0.16135163134762445,0.16175046492573789,0.1621576992789454,0.16217897490146518,0.16223602444648172,0.1627723709446916,0.1629056984827377,0.16400490639652682,0.16404207398333664,0.16443980906236608,0.1645172565623669,0.1648958661934571,0.16502490603718184,0.16511637841403265,0.1652111611783067,0.165219120659187,0.16603272873699412,0.1660709695070428,0.16608493804088997,0.16627589179821856,0.16716425368670246,0.1683796404304201,0.16857889858039032,0.1686018461169801,0.16877755442724324,0.1688210101962508,0.16885452631719702,0.16905065736206076,0.16928189921389034,0.1693655015437771,0.16947682271756895,0.16949235478193397,0.16952232777668938,0.1697200740889629,0.16978186953691984,0.16982972073514613,0.16983577515186526,0.17096540057690282,0.17099264889684326,0.17120115597702715,0.17121266041236788,0.1712846291121369,0.17131163247649858,0.17161323343650445,0.171671117100829,0.17173166448997998,0.17173753957154628
