topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,11,0.5202755317731486,0.5471934676083504,0.5636136498152082,0.5739912340652262,0.5971789135654655,0.6488634019738981,0.6534494022206631,0.6596356166872314,0.6643064567058532,0.6690135532484257,0.6709141103637025,0.6719526405879941,0.6730359413568848,0.6739899931423053,0.6746507010744659,0.678492504880478,0.6788428451755087,0.6794769646783647,0.6847265421073061,0.6848709316672461,0.6901266836701822,0.6903759003619864,0.690489563536175,0.6905459712156159,0.6937302434390433,0.6938814039975998,0.6940577103239438,0.6940976146270817,0.6941578169100951,0.6942346096768458,0.6944980420608468,0.6945303171977146,0.6946435270938559,0.694903032749869,0.6949231867036668,0.6950125571238449,0.6977361509855363,0.7007744686889124,0.700818242880749,0.7044756874077058,0.711836127289198,0.7119016362953251,0.7119384461119854,0.7119678168231034,0.7120254779580091,0.7120844029424203,0.7121310862363787,0.7125179442162498,0.7125466030641876,0.7147201410410008,0.7147330721802337,0.7152654672363924,0.715293991396621,0.7153163478316881,0.7153623330620793,0.7153698985754048,0.7161277370372708,0.7181578164150336,0.718457544001404,0.7184625419896679,0.7184804790818056,0.7184947088951099,0.7184999218887054,0.718513768657176,0.7185212497198749,0.7185322395426057,0.7188144657515506,0.7188187285464834,0.718845995411266,0.7188526198381898,0.7188577794767739,0.7188766679373182,0.7188831496223387,0.7188900332337531,0.7188960304339405,0.7189165109897759,0.7189233581286076,0.718927722268053,0.7189333073292276,0.7189403461813685,0.7189441445688824,0.7189621170265991,0.718964831885461,0.7189795047476146,0.7189889089900229,0.7189920635180834,0.7189927275719437,0.7190014721265549,0.7190041231388064,0.7190073431999738,0.7190133744879328,0.7190161978386143,0.7190421651276688,0.7190432246545945,0.7190492386304103,0.7190498190431166,0.7190609446248861,0.719065992040261,0.719067011656808,0.7190696884098225
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,11,0.2136903936261381,0.2382303553643096,0.3730176388387451,0.39774692149129326,0.39801198102474156,0.42668296432401576,0.48032603489477743,0.4813905516198387,0.481592160665521,0.48193709729071066,0.48193709729071077,0.48450820842585096,0.4878227459566561,0.4878408210070987,0.49128946923481764,0.4912914103328461,0.4912914103328462,0.4912914103328462,0.4917171204171443,0.496745270696648,0.49682154093328357,0.4968230229076561,0.4968666503749779,0.49989177599932566,0.4998996349971153,0.4998996349974556,0.5010730925028103,0.5010984575844805,0.5010984575844806,0.5010984575844808,0.5010984575844804,0.5010984575844798,0.50109845758448,0.5010984575844799,0.50109845758448,0.5010984575844801,0.5010984575844801,0.5010984575844801,0.5039281466969073,0.5182949443666626,0.5182949519756629,0.518294951975663,0.5182949519756629,0.51867673409354,0.5315791734931518,0.5340771448141914,0.5349900342334826,0.5373131750093441,0.55764892896,0.573991840938949,0.5997882522919139,0.6284639289668806,0.6327408811870228,0.632744137696753,0.6327659997811826,0.7033167899350248,0.7096821238158089,0.7097395999292051,0.7097404747741216,0.7116121619539798,0.7131018584674882,0.7141809060469007,0.7149424802157968,0.7155668876326604,0.7157474943264986,0.7159050569674207,0.7161924938648793,0.716455348040668,0.7166730289072956,0.7168869220491714,0.7170508154423421,0.7170962527657911,0.7171569061143885,0.7172262021022348,0.717292144113765,0.7173538339854302,0.7174022560907392,0.717468733650852,0.7175104324409554,0.7175573975407809,0.7175877625682523,0.7175986438196643,0.717613540704986,0.7176319025861834,0.717647322028383,0.7176619916451354,0.7176785359008845,0.7177059067992019,0.7177207969734806,0.7177435970273871,0.7177590929770118,0.7177825121500605,0.7178021994574244,0.7178123010634477,0.7178221453511431,0.7178476145310406,0.7178610744147609,0.7178725068196895,0.7178751835962375,0.7178751835962378
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,11,0.4357215984714669,0.5970998651970336,0.5970998651970335,0.6007558336043817,0.6010009128849731,0.6275811118855108,0.6287302173094925,0.6797049215265591,0.6833719154627121,0.685990072638218,0.6891143203369771,0.6891143203369767,0.6903999802039068,0.6914999183592906,0.6946864495421606,0.6946997611120873,0.6946997611120868,0.6952187692736819,0.6967743843886527,0.6967743843886521,0.6970275264857616,0.6975559403101547,0.6975559403101549,0.6975559403101546,0.6983901695371448,0.6988788478546437,0.6990243741987618,0.6990243741987622,0.6990243741987627,0.6991183133726797,0.6991203137530232,0.6991203137530224,0.7001061568583262,0.700106156858326,0.7004508591855587,0.7004508591855585,0.700598872947208,0.7005988729472075,0.7005988729472071,0.7005988729472076,0.700598872947207,0.7006750456660819,0.7006750456660814,0.7006750456660807,0.700797592394267,0.7007975923942675,0.7010311334421198,0.7010311334421195,0.7010311334421196,0.7010311334421198,0.70103113344212,0.7010949443042989,0.7020174430767708,0.7035705321488569,0.703738213953178,0.7037382139531775,0.7037382139531768,0.7037382139531764,0.7037382139531759,0.7038924427240202,0.70389244272402,0.7050478759191077,0.7053825002311804,0.7063534533085141,0.7066017889868231,0.7066778099070598,0.7066963121779247,0.7066963121779257,0.7066963121779244,0.7066963121779247,0.7066963121779248,0.7066963121779247,0.706696312177925,0.706696312177925,0.7066963121779247,0.7074854612567787,0.707485461256779,0.7074854612567789,0.7074854612567788,0.7077873812189042,0.7078471344443167,0.707847134444316,0.7080789238978233,0.7080789238978231,0.7080789238978221,0.7082053566736458,0.7082053566736451,0.7083477076177885,0.7083799198622525,0.7084893471099684,0.7084893471099689,0.7084893471099689,0.7084893471099687,0.7084893471099691,0.708673996340105,0.7087352198776294,0.7087352198776298,0.7087352198776298,0.7087352198776303,0.7087352198776307
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,12,0.45212247910547887,0.5216375840568503,0.5697091103479692,0.654325488909593,0.6660089614923702,0.6717718723992125,0.685109775488576,0.6916370190838256,0.6965512419947041,0.6970439794269104,0.7021091203401034,0.7025071596692664,0.7030581221564399,0.7039655088312257,0.7040577122103125,0.7122512211682941,0.712662285128356,0.7130761147900503,0.713183620442462,0.713651708454217,0.7136954423573543,0.7137751450561284,0.713829836333467,0.7157772899208171,0.7159161831516516,0.716033337816538,0.7161213485198621,0.7161499032968908,0.7162060628747533,0.7162803440738351,0.7164366507239632,0.7180980518800975,0.7181502736665604,0.7181703683954508,0.7182474892370793,0.7182545019216501,0.7183275061801344,0.7187014195751614,0.7187345354825627,0.7187548288216512,0.7187739673453041,0.7187922008210076,0.7190126026278575,0.7190264979707176,0.7190299052052022,0.7190363841454287,0.7190718326632975,0.7190754017444237,0.7190816397031254,0.7191047421012439,0.719112071390058,0.719127199807728,0.7191518241576673,0.7191692390890316,0.7191894339305644,0.7192288092291027,0.7192326033208654,0.7192514294545773,0.7192559042478509,0.7196870581899869,0.7197057611759425,0.7197106227897683,0.7197167757421011,0.7197215223515426,0.7197245122262423,0.7197379458234943,0.7197558278561019,0.7197567814654061,0.7197595627016219,0.7198547382162325,0.7198671347632288,0.7198694966397545,0.7198841858276183,0.7198909231781125,0.71989144868896,0.7199002770115956,0.7199003242897776,0.719977384292115,0.719980167600214,0.7199963917190563,0.7199991889312717,0.7200007585268774,0.7200017767485151,0.7200026771247238,0.7200027036658134,0.7200117088195711,0.7200137096623999,0.7200170933818724,0.7200174538556907,0.7200188096107466,0.7200285998661458,0.7200302002734206,0.7200350976137029,0.7200399840633607,0.7200475577148451,0.7200487499950754,0.7200498033562084,0.720063838954615,0.720101685455927,0.7201078118992201
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,12,0.41799317710099215,0.4689005376076247,0.5184930701484625,0.5969124425465387,0.6315385906811454,0.6650170966504333,0.6967365908564096,0.6971614157931191,0.7016563308323234,0.7046999467292343,0.7067936874296188,0.7077315848976473,0.7111296316890869,0.7127416925672246,0.7135270483504554,0.7137266996627103,0.7141858394281687,0.7157351676883661,0.7158515281586841,0.7160591121635177,0.7162043154904542,0.7167597897849518,0.7168172446132162,0.716846847317953,0.7171970732613866,0.7172622495859606,0.7173661780678289,0.7173803662353503,0.717810062057141,0.7178287779460008,0.7180754011131052,0.7181026747889075,0.7181452279152646,0.7183115028289825,0.718327795510381,0.7183477113924539,0.7184664543407917,0.7184788563854985,0.7185419481410364,0.7185548255522365,0.718559214668129,0.71856952263917,0.7186059912492819,0.718612730404284,0.7196601152362427,0.7196812863865583,0.719722872257212,0.7197382465825353,0.7197465302272421,0.7197585621978,0.7197809531871115,0.7197862911393653,0.719792645940653,0.7198357730862042,0.7198630778937041,0.7198699484736886,0.7198768267557039,0.7198998114233565,0.7199164433154378,0.7199231052680092,0.7199348976652509,0.7199491242339129,0.7199546748340011,0.7199606719773891,0.7199616491235749,0.7199674360463671,0.7199748308026092,0.7199820907673039,0.7199935200434663,0.7200091267951616,0.7200227107809911,0.7200237268319083,0.7200282848819143,0.7200289109449806,0.7200293192070458,0.7200340051338616,0.7200361512527446,0.7200413403052207,0.7200582709349211,0.7200663589906393,0.7200696852695239,0.7200712377166167,0.720071507503903,0.7200765729195046,0.720078468609448,0.7200802200300942,0.720083015905444,0.7200870719245017,0.7200893985587931,0.7200914022549274,0.7200933633317849,0.720094769202359,0.7200968108619336,0.720097825568921,0.720099676944598,0.7200999502009465,0.7201075509397654,0.7201080953722295,0.7201162330526159,0.7201169138735923
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,12,0.45212247910547887,0.4944461359250063,0.5867756077339672,0.5920352506985115,0.6058293964854983,0.6169302584002068,0.6214161565784605,0.6606447687585384,0.6787009073974629,0.7052812891702944,0.7099693615031669,0.7120772225654434,0.7122130161536763,0.7124604308849724,0.7126539428873712,0.7169614475764048,0.7170866477241254,0.7171644250007463,0.718658438722857,0.7186806343438858,0.7193463505513347,0.7202961729073463,0.7204418386683972,0.7208870436845453,0.7209747662432059,0.7210057028476898,0.7210837446033358,0.7213286499656174,0.721352010480774,0.7216520242984813,0.721692369994285,0.7217486316462797,0.7217948951107865,0.7218291850028805,0.7218708830223295,0.7218737661250411,0.7219193996305395,0.7219470919368113,0.721969637645283,0.721978829090775,0.7220855472173457,0.7221546556930366,0.7221771619402912,0.7221973687845081,0.7222048879410174,0.7222411190676334,0.7222566749928817,0.7222792035065745,0.7222880506552516,0.722296876089048,0.7223015683762973,0.7223077192492343,0.7223136734240977,0.7223160166100652,0.7223230424413464,0.7223861610235485,0.7223903792650496,0.7223939682864604,0.7223985445162442,0.7224015774211481,0.7224041588208967,0.7224174952427463,0.722436747592041,0.7226148245109463,0.7226176759407255,0.7226202955568168,0.7226221845386225,0.7226357253959038,0.7226492155498726,0.7226527754073441,0.7226630283596268,0.7226659140699763,0.7226682508665276,0.7226742060369914,0.7226789287464291,0.7226803077490112,0.7226822865223712,0.722682926664529,0.722684444069353,0.7226855466905703,0.7226911116540844,0.7226925564970523,0.7226940916170662,0.7226986285608564,0.7226996820196729,0.7227323257545315,0.7227332111165747,0.7227359812633931,0.7227377285180262,0.7227386822155575,0.7227429882861319,0.7227444015213299,0.7227461331203033,0.7227468116553524,0.7227480921504341,0.7227490810978117,0.7227506593798377,0.7227516239894495,0.7227520532672399,0.7227523439802008
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,12,0.07613341187249137,0.16531137896254383,0.2378623021349633,0.23791729293689462,0.24299204768371302,0.24299338671021364,0.32129783690781866,0.35229350163045425,0.44681405709028,0.4581631560899514,0.45902517593728187,0.4714592534278349,0.4858765351017291,0.4859006904381168,0.486469779340101,0.48646977934010116,0.4864697793401012,0.4864697793401014,0.4864697793401017,0.48646977934010205,0.48646977934010216,0.486469779340102,0.4864697793401023,0.4864697793401023,0.48646977934010255,0.4885584762310979,0.48855847623109766,0.48855847623109755,0.4885584762310976,0.48855847623109805,0.4885584762310984,0.4885584762310985,0.4885584762310984,0.4885584762310985,0.4917263704972462,0.5017510739550056,0.5029943252108836,0.5052531963985809,0.5313792078594287,0.5460064453538144,0.5461837102376199,0.5461837102376199,0.54618371023762,0.5551095046089505,0.628964067226601,0.6447147718928926,0.6861504620316378,0.6861504620316378,0.6866757264564011,0.68668018456925906,0.6867051555589926,0.6867686153179365,0.7114614537095509,0.7181607655293655,0.7182071910496405,0.7182071910496406,0.7182071910496409,0.7182071910496415,0.7182071910496416,0.7182071910496418,0.7182071910496419,0.7182071910496421,0.7182071910496425,0.7182071910496428,0.7182071910496433,0.7182071910496434,0.7182071910496439,0.7182071910496439,0.7182071910496435,0.719070212171735,0.7199878810355173,0.7202785701837807,0.720853352513725,0.721209929252917,0.7214945053410923,0.7215061607613278,0.7215061607613283,0.7215061607613279,0.7215061607613271,0.7216239140575386,0.721777067059073,0.7220748599549399,0.722284753392736,0.7224176191414506,0.7224796171181991,0.7225767397653712,0.7226858753068098,0.7227665040734406,0.7228499893825494,0.7229407342078549,0.7230030918121572,0.7230466172354895,0.7230899269447179,0.7231544909264838,0.7231944800169303,0.7232236303877969,0.7232732306763725,0.7232932219523932,0.7232932219523932,0.723293221952393
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,12,0.5873517919406472,0.6022795965444295,0.6039963416954136,0.6130338723772804,0.6139651329230306,0.6186258018876799,0.6273375813110968,0.6417346247548191,0.643163992036346,0.6440637885346079,0.6440637885346076,0.6513591916138696,0.6513591916138697,0.6522555202020923,0.6583295322781313,0.6587387878015114,0.658768604008287,0.6587686040082865,0.6590881419337957,0.6590881419337951,0.6591533398045273,0.6591533398045268,0.659805812698944,0.6603661691515529,0.6603661691515526,0.6615082842882175,0.6621147179548109,0.6621147179548109,0.6621147179548111,0.6621388653767075,0.6621388653767079,0.6621388653767083,0.6621490534257473,0.662482489757889,0.6624824897578894,0.6624824897578897,0.6624831191868,0.6631824812500062,0.6631878069008826,0.6631878069008826,0.6702926929041275,0.6708705608753067,0.6726047334590172,0.6726047334590162,0.6737992170560122,0.6737992170560116,0.6739439193717587,0.6739439193717586,0.6763510567256932,0.6763510567256934,0.6763510567256935,0.6763510567256937,0.6767063442840321,0.6767063442840323,0.6767063442840321,0.6767063442840319,0.6767063442840321,0.676706344284032,0.6767211775885651,0.6767562475544565,0.6768588513500218,0.6768588513500218,0.6768588513500218,0.676858851350021,0.6770171961422821,0.6770171961422827,0.6783999951514702,0.6783999951514701,0.67839999515147,0.6890519940337098,0.68905199403371,0.6891931676086006,0.6892103650899822,0.6892103650899825,0.689224620822781,0.6901395745784781,0.6901395745784783,0.6901395745784783,0.6901395745784787,0.6901395745784787,0.6901682798791651,0.6901682798791658,0.6901682798791662,0.6901682798791666,0.6901682798791663,0.6901682798791667,0.6902032519486813,0.6902032519486807,0.6902032519486809,0.6902032519486804,0.6902032519486804,0.6902688811027575,0.6902688811027574,0.6902688811027571,0.690268881102757,0.6902688811027574,0.6902688811027586,0.6903276912109295,0.690327691210929,0.6903276912109287
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,13,0.651699113532797,0.6582089614340606,0.6770650289242706,0.6890585192015379,0.695050248964419,0.6970394871335021,0.6995032612725613,0.7069541440327428,0.7086175847508839,0.708821740741834,0.7089779194494705,0.7092769982390631,0.7097779655727245,0.7101379745543359,0.7156208732072633,0.7160848586094319,0.7161932587434603,0.7162253449067821,0.7163358372617403,0.716441093082104,0.7165302018343394,0.7171758517410178,0.7172192607327939,0.7173447177745329,0.7173897352674515,0.7174052335425595,0.7174491770702242,0.7175328457907998,0.7175696073687736,0.7177904157420845,0.7178327803471352,0.7178557759981579,0.7179552903058709,0.718005951617501,0.7180418804505714,0.7180506053951436,0.7180569284228641,0.7180617698360894,0.7181004553390706,0.7181236540540108,0.7181252842775487,0.7181420298133596,0.7181491959982194,0.7181680490289705,0.7181731621149248,0.7181902495387948,0.7182060824039393,0.7182167177667059,0.7182183847387539,0.7182234752287837,0.7182336606193277,0.7182411768831192,0.7182465337600895,0.7182477556613905,0.7182534135226638,0.7182569434827785,0.7182736661798039,0.7182744870167556,0.718278704495592,0.7182847126124844,0.718287047138413,0.7182967953632236,0.7182992594274129,0.7183016121910196,0.7183855682338857,0.7183888104197153,0.7183984393162987,0.7183993866370716,0.7184082560906601,0.7184141535466998,0.7184191129146663,0.71842022072479,0.7184220891761777,0.7184259794032248,0.718428884180734,0.718488614412545,0.7184906285790719,0.7184919595289506,0.7184950657131058,0.7184990391946399,0.718502728359181,0.7185067480553072,0.7185088636378477,0.718512747227735,0.7185174195828842,0.7185188268843673,0.7185207569199571,0.718524577543325,0.7185321852338232,0.7185329896529115,0.7185359387671101,0.7185408337401958,0.7185413736017893,0.7185437680419337,0.7185440987242685,0.718545328126721,0.7185484568136601,0.7185490648465435,0.7185530365820975,0.7185538573786835
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,13,0.5312664280174915,0.5953051285582271,0.6107511119952692,0.6557736472079724,0.6621822425920496,0.6633377249564298,0.680215113865764,0.6853981426530749,0.6888221109057411,0.6982873293499701,0.6987247579661321,0.7036088752516214,0.70675722038291,0.7089093235992266,0.7093631395101039,0.7111157761009838,0.7112058496935448,0.7135561373157412,0.7136193270210943,0.7136803894457511,0.7137799636361708,0.71382184514971,0.7138610903484204,0.7140705775657377,0.7140941486284567,0.7141147730850302,0.7141398560232101,0.7141593205763004,0.7142078105644322,0.7142366628211536,0.7142538281280777,0.7142915097258744,0.7143016502553787,0.7143156707495355,0.7143290843203526,0.714369723069216,0.7143770428460868,0.7144451520270604,0.7144673802663076,0.7144727578651652,0.7144773398430156,0.7144813121442379,0.7144825835028435,0.7144881915747574,0.7144951621659792,0.7145117483215602,0.714519712720388,0.714532256258061,0.7145387027126635,0.7146434809429177,0.7146490812946295,0.714652131366991,0.7146613041983245,0.714677211494421,0.7146924488267548,0.7146997249071485,0.7147018058240082,0.714703482499508,0.7147608971504178,0.714787520734012,0.7147995655187469,0.7148310147433852,0.7148438180128882,0.7164503599053784,0.716458302724436,0.7164841833215376,0.716491982878374,0.7164972030833243,0.7164993549086813,0.7165136760677753,0.7165308784868634,0.7165351926833405,0.7165367309631212,0.7175586205778143,0.7175619998389015,0.7175874049489311,0.7175897744227154,0.7175974515715432,0.7190493468332181,0.7190578788108924,0.7190607427396724,0.719062549756687,0.7190783445770502,0.7190860137214102,0.7190907558668687,0.7190958138384905,0.7191055459281728,0.7191103147760733,0.71911221706187,0.719114718498161,0.7191289390336733,0.7191581417989205,0.7198158164925869,0.7198174254544455,0.720157226329571,0.7201603606702446,0.720161182075791,0.7201632510285833,0.7201642148674344,0.7201705394266846
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,13,0.651699113532797,0.6655520197080408,0.6903756166527814,0.6918223760643694,0.6952517321685427,0.6979679755562657,0.7001072571052082,0.7013187532093068,0.7051669459009999,0.7058178668072228,0.7065245958457393,0.7079139877477634,0.7122839998230296,0.7123742053840691,0.7125278997970343,0.7126104892136185,0.7129184889461029,0.7130165024196807,0.7149065867434522,0.7150437746934211,0.7150577272511391,0.7151340867995667,0.715205954734752,0.7155387762448938,0.7156034183586953,0.7156437688649094,0.715664132097815,0.715675760777229,0.7161810597420056,0.7161964931415286,0.7168961988345602,0.7169269336196369,0.7169328671185068,0.7171170423062438,0.7171302736229865,0.7172726519257557,0.7172808349941403,0.7173091257115619,0.7173334481231893,0.717347904911972,0.7173560174030602,0.7173680517342172,0.7173727017539729,0.7174092213127375,0.7174180311403479,0.7174239181369445,0.7174323421279974,0.717441353644631,0.7174482974428634,0.7174537043243657,0.7174591811475012,0.7174932974400791,0.7175366236527866,0.7175528017756226,0.7175574696098447,0.7175624983693122,0.7175703828293666,0.7175797385694443,0.7175849566911632,0.7177325005720936,0.7177361086805722,0.7177420935892301,0.7177498907205588,0.7177519909005348,0.7177532502716726,0.7177575485963112,0.7177599876218518,0.7177613791348457,0.7177633359541465,0.718352864827617,0.7183555030213327,0.7183587832132662,0.7183852658061294,0.7183868334103215,0.7183912968974531,0.718392756096218,0.7183971528999995,0.7183978345364038,0.7184010607005155,0.718401577521425,0.7184033196250023,0.7184072717721955,0.7184093275777689,0.7184171162516576,0.7184351821160241,0.71843750091883,0.7184388891180773,0.7184400716170841,0.718444426624034,0.7184467923006351,0.7184485216190525,0.7184493994929051,0.7184501543482658,0.7184508468172495,0.718451622594972,0.7184521571274957,0.718453030810613,0.7184534897817049,0.7184549776016247,0.7184574652812274
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,13,0.15696071682948107,0.23621526037914975,0.28554405928617277,0.2855440592861728,0.2855440592861728,0.28869812503515724,0.31207192423495994,0.3284502057944032,0.3288825562587677,0.4451652548253363,0.46331994534784515,0.463347439941584,0.4659774521708579,0.4776147451526425,0.483527764724243,0.4835286427673127,0.48364598904414113,0.5216583511741001,0.6437852608239981,0.6676077769846233,0.6676694197681939,0.6681203564168251,0.6682409396363224,0.668343369548874,0.6688098014841476,0.6972287843172807,0.6981891949007141,0.6981968838893099,0.6981968838893097,0.6981968838893094,0.698196883889309,0.6981968838893092,0.6981968838893092,0.6981968838893092,0.6981968838893092,0.6981968838893092,0.6981968838893097,0.6981968838893097,0.6981968838893097,0.6981968838893097,0.6981968838893097,0.6985089956811312,0.6985089956811311,0.7038641486745623,0.7043910189136162,0.7043910189136162,0.7055037587709059,0.7056263159390241,0.7123075893061774,0.7148097912835571,0.7153904454238837,0.7158422447094503,0.7159469082591245,0.715946908259125,0.7159469082591245,0.7159469082591243,0.7159469082591245,0.7162363261749534,0.7165974320557165,0.7168030782864807,0.7169210927618139,0.7170517240928607,0.717171472344458,0.7172808475168528,0.7173479214631691,0.7174029823536623,0.7174458001523805,0.7174928372181955,0.7175484657400732,0.7176033171721838,0.7176431819838558,0.7176517684993668,0.7176517684993668,0.7176517684993673,0.7176517684993671,0.7176517684993671,0.7176517684993668,0.7176517684993675,0.7176517684993677,0.7176517684993681,0.7176517684993677,0.7176517684993684,0.7176517684993687,0.7176517684993684,0.7176517684993691,0.7176517684993693,0.7176517684993694,0.7176517684993695,0.7176517684993694,0.7176517684993687,0.7176517684993686,0.7176517684993683,0.7176517684993687,0.7176517684993688,0.7176517684993682,0.7176517684993675,0.7176517684993675,0.7176517684993674,0.7176517684993673,0.7176517684993678
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,13,0.4151207121949204,0.5252423867996964,0.5685076854873231,0.5695590261428881,0.629746673248644,0.6342279749866602,0.6384632122167042,0.6571099034758425,0.6573311992427893,0.6573311992427895,0.657331199242789,0.6611220516556247,0.6615682260276169,0.6615802227382312,0.6801625404719368,0.680364506873993,0.6806722985963176,0.6806722985963178,0.6806722985963175,0.6806722985963171,0.6806722985963176,0.6814162645877267,0.6814162645877271,0.6814162645877271,0.6814162645877275,0.685135705223447,0.6851357052234472,0.6858902685331448,0.6858902685331454,0.6860095937476292,0.68600959374763,0.68600959374763,0.6860095937476304,0.6862395765788087,0.6862395765788084,0.6879174414243098,0.6879285114786494,0.6890085857926513,0.6890085857926516,0.6890085857926515,0.6890085857926512,0.6890085857926517,0.6890085857926522,0.6890085857926511,0.6890085857926516,0.6890085857926519,0.6896991447966511,0.6896991447966515,0.6897259627880659,0.6897259627880654,0.6897259627880651,0.6899156219792669,0.6899156219792671,0.6899156219792667,0.6899603804057967,0.690042036146637,0.6900420361466371,0.6927338715720376,0.6927338715720374,0.6927338715720376,0.6927338715720371,0.692733871572037,0.6928904639222137,0.6928981916437509,0.6928981916437508,0.692898191643751,0.6928981916437513,0.6928981916437503,0.693178115705909,0.6931798521186859,0.6932953626085655,0.6932953626085655,0.6932953626085652,0.6932953626085647,0.6932953626085646,0.6932953626085634,0.693295362608563,0.6932953626085632,0.6932953626085626,0.6932953626085628,0.693295362608562,0.693295362608562,0.6932953626085612,0.6932953626085622,0.6932953626085624,0.6932953626085623,0.6932953626085624,0.6933517490363504,0.6933517490363511,0.6933517490363512,0.6933517490363514,0.6933948728421649,0.6933948728421657,0.6933948728421666,0.6933948728421668,0.6933948728421669,0.6934070872099756,0.6934070872099748,0.6934070872099746,0.6937020449848467
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,14,0.47448492401402226,0.5712553911915933,0.5861491508019174,0.5908473803117188,0.6222895865935172,0.6516180105931445,0.6525231581404166,0.6561363035456036,0.6588579260549444,0.6791851760830298,0.7039230581269945,0.7118712772004191,0.7124855793422202,0.7129189798996953,0.7134154132963402,0.7136684058465993,0.7140242882810504,0.714613021747442,0.7148908522815263,0.7150376451394321,0.7151325729476273,0.7152912372530964,0.7159035534919524,0.7161026393304465,0.7161874167233023,0.7162466694419852,0.7162952619100685,0.7190014407608413,0.7190496045283298,0.7191713298901596,0.7191823294353551,0.7193109896314044,0.7193481197782382,0.7193833791149798,0.7194277573705787,0.719448997603957,0.7194742315304088,0.7195614806285865,0.7196046711672628,0.7196468140160344,0.7197779098730775,0.7199384590038003,0.7199991315892911,0.7200127407701852,0.7200278453483475,0.7201034720209084,0.7201125581320025,0.720122716626504,0.7201539731129126,0.7201944190352193,0.7202073353069296,0.7202138865344995,0.7202464214102134,0.7202578538258452,0.7202714281770902,0.7202895243735573,0.7202959692036084,0.7202997476059922,0.7203142547559107,0.7203309827662557,0.7203420832411713,0.7203536457435531,0.7204484791200285,0.7204515260369757,0.7204566553809103,0.7204647089000766,0.720474616909273,0.7204811461877655,0.720494576018297,0.7205014929740374,0.720506674872818,0.7205133840314288,0.7205537958312146,0.7210546404271452,0.7210594721242802,0.7210870265042273,0.7210896799005315,0.7210956552608786,0.7211000807062729,0.7211157292151793,0.7211161483513654,0.7211205336625496,0.7211234117384921,0.7211316379668465,0.7211372409903882,0.7211385998831201,0.7211461514540366,0.7211476149688535,0.7211525458047932,0.7211536595780356,0.721159407227524,0.7211597471779787,0.7211627078065906,0.7211722005153084,0.7211758941683079,0.7211843265853198,0.7211868451488137,0.7212621281241375,0.7212691261664291,0.7212706837483018
