topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,11,0.008551685603471429,0.009922506861399016,0.01245684021653117,0.013506452286816505,0.018812005874654748,0.024477498072907992,0.031390634695232164,0.03188211732307775,0.03328248448417841,0.03877116450439367,0.039890579646177315,0.04178390529299747,0.048567415229742304,0.05031348676990408,0.05090015750987033,0.05216880484568199,0.05378737718301961,0.05568670446248868,0.05643249510265803,0.05812981798221788,0.0645164009340456,0.06488546052027726,0.06619754375937784,0.06711313064635807,0.0673918785497868,0.06872390870379198,0.06898488249669747,0.07047676768075374,0.07149536152541835,0.07181704115478241,0.07421298807656977,0.07447349686324499,0.07488578547856388,0.07504622863714715,0.0752219501729325,0.07534111350611959,0.07568216699614587,0.07609732619571853,0.07650151151476431,0.07747469101179,0.07782841295461386,0.07798670246318973,0.07810385979049433,0.07826842759361825,0.07880006952145432,0.07885321850901862,0.07935684643787987,0.07970912409904515,0.07973999034155799,0.07982632937304673,0.08127357809245948,0.08134541694661364,0.0813739762371111,0.08144910688309176,0.0815028715100397,0.0829029356671529,0.08319307080157527,0.08322788913636295,0.08324762363244237,0.08335784763319048,0.0834516387462531,0.08354486598196299,0.08373687630914173,0.08379375418667975,0.08381954995583094,0.08398911991700256,0.08426666256087144,0.08433848984533662,0.08436698472780466,0.08439810908206356,0.08523087793033232,0.0852641856664556,0.08530149984704416,0.0855087513607622,0.08616001971883785,0.08743859092627754,0.08757034672310862,0.08773700363306958,0.08775701537524536,0.08816312652369228,0.08892240436204293,0.08895132224059799,0.08899088902949902,0.08901046203855274,0.08917062964603649,0.08922409215168194,0.08971714227339564,0.08975591881810835,0.09084822348776848,0.09090330205841483,0.09092836581622994,0.09094412346277357,0.09100768402359208,0.09105013878299656,0.09105688841253246,0.09110025382946538,0.09113473652427574,0.09114397044493802,0.09120704378929213,0.09125886764147187
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,11,0.00145762277613952,0.0029633365643929868,0.006777714771532965,0.008373275875083444,0.008374234879670357,0.00837423497103142,0.008374234971147913,0.008374444017093925,0.008376426184533242,0.008388289640437497,0.008435883394764596,0.008499708216241427,0.00862867861951721,0.008892073357697108,0.009442297437606195,0.009442297658592565,0.009442297664231922,0.01065132287358727,0.010651324726570974,0.010651324732758987,0.0135747949974146,0.01357482321786611,0.01357482321786838,0.017698242746785567,0.017698284150995135,0.017698291288827273,0.023399911628598544,0.023400802363153582,0.02340081788465274,0.023400826439190964,0.028628115786774877,0.028639329531074058,0.02863933974694604,0.02863933975956439,0.028667068734746507,0.028667247177120946,0.028667247179783112,0.02866724717990695,0.028667293639614958,0.02866729363973203,0.02866828510154354,0.028674205982775515,0.028697864892459346,0.028729295818755274,0.028791770760174133,0.028915279632451184,0.02891527964542848,0.02915704561728226,0.029157045743568817,0.02915704574380489,0.02962334687754141,0.029623348374030196,0.030493193165427195,0.03049320477683684,0.030493204776837996,0.03139114750223619,0.03139121327315231,0.03139121349417147,0.03234628139890923,0.03234646298837281,0.03234646298846395,0.033390360218624154,0.033390386991710916,0.03339038900251523,0.034911979478623886,0.03501246343088489,0.03501246343088489,0.03501246343088489,0.03501246343088489,0.03501246343088489,0.03501246343088489,0.03501246343088489,0.03501246343088489,0.0489618455093281,0.04909505655598783,0.049095073871111436,0.04909508350132089,0.049095090534343654,0.049177783741934454,0.04927559906835234,0.04947107122972556,0.049861489520818245,0.05064069784916388,0.05221689238933971,0.05221691309072336,0.05549843845637329,0.055498829679744364,0.05549882967981067,0.06303912720226852,0.06303912736255551,0.07393051285124885,0.07393512074882161,0.07393512076201753,0.08922206321113538,0.08922904066422707,0.08922904067971929,0.10446133211651529,0.10452873981060416,0.1045289239643153,0.10452892406288897
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,11,0.006103736949145416,0.007802752810386155,0.009844032333363721,0.009903736474993562,0.01038587302689257,0.010591865844738476,0.010591865844738469,0.010591865844738467,0.010594733744518928,0.011760822885725997,0.011760822885725997,0.011760822885725997,0.012183168037268533,0.012183168037268538,0.012183168037268533,0.012183168037268537,0.012183168037268544,0.012230205805197977,0.013449117323267602,0.013449117323267605,0.01357327615257971,0.0135732761525797,0.014404547782049762,0.014679880269801937,0.015283120811766717,0.015405947519540199,0.015405947519540202,0.0154059475195402,0.015405947519540197,0.015405947519540197,0.015405947519540187,0.015405947519540197,0.015405947519540181,0.015405947519540181,0.015405947519540188,0.015405947519540188,0.015405947519540192,0.015405947519540192,0.015405947519540192,0.015405947519540199,0.015405947519540195,0.015405947519540199,0.015405947519540185,0.015405947519540188,0.015405947519540195,0.015405947519540199,0.015632050581907836,0.01563205058190785,0.015632050581907836,0.01563205058190783,0.015632050581907843,0.015632050581907836,0.015632050581907857,0.015935115235606728,0.015935115235606725,0.01599818527354178,0.015998185273541764,0.015998185273541753,0.01599818527354174,0.01599818527354174,0.015998185273541736,0.01599818527354174,0.01599818527354174,0.01605994129688271,0.01605994129688271,0.016059941296882704,0.01605994129688269,0.016059941296882676,0.01605994129688269,0.016059941296882697,0.016059941296882704,0.016059941296882718,0.01605994129688272,0.016078373531516924,0.016078373531516917,0.01607837353151692,0.01607837353151691,0.016078373531516914,0.01607837353151691,0.016078373531516907,0.016118231418352474,0.016118231418352474,0.016118231418352474,0.01611823141835248,0.01611823141835248,0.01611823141835248,0.01611823141835247,0.016134757948725247,0.016134757948725237,0.016134757948725237,0.016134757948725244,0.016134757948725265,0.016134757948725258,0.016134757948725244,0.016134757948725244,0.016134757948725247,0.016134757948725244,0.016134757948725237,0.01613475794872524,0.016134757948725237
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,12,0.006189458817988459,0.009118070247888452,0.012730166063320631,0.01806873996395723,0.019940482885276826,0.03823417621255911,0.046253575228153314,0.047589632688902844,0.04922751404867324,0.050930141991722626,0.052230228217895136,0.06402198526038622,0.0819753330752011,0.08277991551561895,0.08315722598747141,0.08374824085502426,0.08434496727695694,0.08862981827853117,0.09605780627206545,0.10048541908939441,0.10671629802807699,0.10686339799499768,0.11528051320799294,0.11589374629926405,0.11706736407366769,0.11944031100283274,0.11983408058641393,0.12208789192208842,0.12371150438315909,0.1277225140698953,0.12858894147115918,0.12905912623907767,0.14038846437656088,0.1406884858999453,0.14150864152050593,0.14174088905861068,0.14204127155095084,0.14261498281754398,0.1431345281478238,0.1438639152500591,0.14423492357040657,0.14519240665537564,0.14565383310324645,0.14677587238540848,0.14713936291125215,0.147275554849874,0.14742125565945932,0.14821876403423184,0.14915871392637411,0.14935516551544123,0.1518580995380019,0.151901182929288,0.152154749214516,0.15281108000430413,0.15291815068853745,0.1532927462375652,0.15349039484260843,0.1540796716376588,0.15591605601467423,0.15719096338064206,0.15769705773922907,0.1582438231991464,0.15850193055180498,0.15900790787403446,0.15934105313963576,0.15968697650847996,0.16048911687535528,0.1607547726345973,0.16108772652653894,0.16141231152105884,0.16153751138322814,0.16161364856723281,0.16194893570297844,0.16238370033859031,0.1627145811599946,0.16280403788111986,0.16293746999629077,0.1633100600618148,0.16473811698064153,0.16488389921129157,0.16532078774561013,0.1656759878491786,0.16674893842018268,0.16702087331631055,0.16719262869394425,0.16735545027711435,0.16736451009831993,0.16747773245019115,0.1706005258813102,0.17069547160089793,0.17391263559090742,0.17535516274289126,0.17542785233337246,0.1755876535942887,0.1756133743691175,0.1757652031299702,0.17598413420086728,0.17608034163796576,0.17614238809433275,0.17616138108589757
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,12,0.008294076141724168,0.008753398507963911,0.009609970745387266,0.012992885484201369,0.015449202237179015,0.01799615445845877,0.02118257812040856,0.024017885829064143,0.02621027704350063,0.02914636600309504,0.030222663737712256,0.03226919985615978,0.03769501238778586,0.04258038303033408,0.04663609561504775,0.05064875477616793,0.05273273036390179,0.05477971560201856,0.05988127986853681,0.06065258248856851,0.06220508973153382,0.0666018782589945,0.06728288340911981,0.07129688222984278,0.08733643233666039,0.08794584386467061,0.0906829993290881,0.09419183153147477,0.09794637560947257,0.09995241901307574,0.10291470176728135,0.12519101807387106,0.1299326931844138,0.1331914910833753,0.13514757546341954,0.13946469480826545,0.15568909264359632,0.163663317953205,0.16519050421357817,0.17693055154504442,0.1794898853358124,0.1807517991252487,0.18233548557325904,0.18602932006991607,0.1897741332296501,0.1910488198273929,0.1950357391531581,0.19628177906668456,0.1977017520001693,0.19875411949698227,0.20656384099926098,0.21625475774993855,0.21676060871192412,0.22686644348050894,0.2272147896070127,0.22957478284571103,0.23017303448392046,0.23078230928530774,0.23119807221825,0.23177964870517465,0.23236884897097027,0.23283995718717254,0.23309572065978612,0.2333922368956871,0.23366801039870533,0.2340629051061876,0.23457583019854983,0.23472206518798094,0.2348825482345453,0.23574524769026872,0.2360003561056429,0.23620378904291556,0.23664684783577294,0.23759111321533463,0.2379480707372944,0.23816506859538064,0.2383382823644063,0.23841032305072862,0.23855281184803404,0.23862099870759818,0.23937126178961005,0.2395243095129703,0.23962793481197484,0.23979433351132434,0.23983910995839997,0.23988930591664126,0.24005857895289134,0.24017704725784966,0.2402876175153952,0.2406343492114094,0.2406910378572634,0.24076007161847165,0.2411250647975607,0.24157048758762448,0.2416447107743501,0.2417698038254976,0.24180074634237766,0.24305910206711512,0.24314576939226448,0.24317539878848293
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,12,0.006189458817988459,0.008031042336409647,0.012375325513548713,0.013284122340883563,0.015974541202880194,0.01870513362083493,0.01870513362083493,0.02213104023984042,0.02465913573115795,0.025239662007768747,0.033866279063092954,0.03524202321573243,0.0354074944809466,0.04021979260579325,0.04333929238797188,0.043674472447441375,0.0449112020475746,0.04531219614582507,0.047389751664488784,0.048179575963526164,0.05704105812582397,0.06324858490449672,0.06462532477640238,0.0660521885968242,0.07280324851056359,0.0745474330308914,0.0750275917210072,0.07947468758024444,0.07993841649803599,0.08327456532090903,0.08369685076939094,0.08378114168788132,0.08393057862760245,0.08421057373937237,0.08434721896597407,0.0847997969013614,0.08976687482984731,0.09009806797673964,0.09019381283565955,0.09194599369115078,0.09204248525393624,0.09216570594393535,0.09229353512715799,0.09241139013926548,0.09253161735256506,0.09260427162056378,0.09277531378244021,0.09285115506095078,0.09298737631470774,0.09309679339870432,0.09364323031101196,0.0937292291435059,0.09376364554876443,0.09387179692933914,0.09393372581533857,0.09401306754313535,0.0940501614136263,0.09440449753804903,0.09449329309397606,0.09456456342416186,0.0948736420320917,0.09492329805042729,0.09493725925900684,0.09496924941046397,0.09500943080381807,0.09504013690934215,0.09509056769482604,0.09510684311350198,0.09513214112018326,0.09514923647170462,0.095174734681259,0.0952148579900973,0.09530426222955038,0.09538979771736025,0.09539645282671125,0.09542905747273944,0.09544566981878197,0.09554128516994617,0.09556801057278375,0.09560694535687411,0.0956356100626218,0.09564589703385373,0.09566503905661336,0.09568649576112118,0.09571772937755715,0.09573187906006517,0.09574249512190053,0.09842718715823501,0.09843357729701921,0.09849165601756654,0.09851771158023884,0.09852477270394075,0.09859022138219689,0.09860198752182672,0.09862040691844354,0.09864439823186061,0.09864914569793334,0.09952044911460384,0.1004256242545137,0.10045004186671316
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,12,8.747415041709871e-4,0.0016649016850405376,0.004925482207311806,0.008940438857380696,0.00894308515216528,0.008945587396762029,0.008952747968713056,0.008981384515420299,0.009096239235276832,0.009250089682605564,0.009560536051770763,0.009560536500864704,0.010194239596620216,0.011529134706356206,0.011529262127675823,0.014546723494611093,0.014549998341837386,0.014549998479175015,0.022070110605014914,0.02207011060501491,0.022070110605014917,0.024977879914023393,0.024977879914023393,0.026454443348890133,0.02719561446488583,0.027199835352997158,0.02719983535299716,0.02719983535299716,0.02719983535299716,0.027199835352997158,0.02719983535299716,0.027199835352997158,0.027199835352997158,0.027239095692516327,0.027497457586622167,0.027497467118895055,0.0275038230780353,0.027529230789854597,0.027630850771099145,0.027766362322932447,0.028037573414983426,0.028037573466496647,0.028582372529295717,0.029693474117568352,0.029693477474132493,0.03204882116446431,0.03204882919202706,0.03504397377722582,0.03504440041112719,0.039109812196183966,0.0391101632148288,0.0447717611423545,0.04477206241048824,0.05176972948850962,0.05177025497938569,0.056226951463909006,0.056227004175483375,0.05625412809910019,0.05625412809935544,0.05625447848981355,0.05626309642692991,0.0562817990576453,0.05631283378755257,0.05631283380404731,0.0563484912689077,0.05634849127434796,0.05653666681523393,0.056536666857727784,0.05941435338271467,0.059414353383228855,0.0671224719782805,0.06712265892013342,0.06716469232021495,0.06720988358375507,0.06720988358922537,0.06720990564932235,0.0672099060440124,0.06720992131689207,0.06720992145626328,0.06720992646802305,0.06720992648236179,0.06720992843785076,0.06720992844119397,0.06720992907583177,0.06720992907627482,0.06720992924488345,0.06720992929046041,0.06720992930778365,0.0672099293079918,0.06720993005969622,0.06720993304335188,0.06745591839003313,0.06776634865364514,0.06816875207189128,0.06816876031418902,0.06818436174364387,0.06818582829560298,0.06818582830217318,0.06818811040462992,0.06819024381418033
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,12,0.005474486607554665,0.008013568781941805,0.009035233857965811,0.00911034610313912,0.011190697809893176,0.011190697809893181,0.01119069780989318,0.012492747958586108,0.012537183083791547,0.01253718308379155,0.01266414584053417,0.012671930986438007,0.012671930986438002,0.012671930986438002,0.012671930986438002,0.013546600180838891,0.013546600180838893,0.013650183961531377,0.014194934017409728,0.014194934017409719,0.014194934017409719,0.01419493401740971,0.014194934017409708,0.014194934017409708,0.014194934017409705,0.014194934017409688,0.014194934017409684,0.01419493401740968,0.014194934017409691,0.014778402884920144,0.015324287242425676,0.015324287242425672,0.015324287242425658,0.015324287242425655,0.015324287242425658,0.015324287242425672,0.015324287242425672,0.01532428724242568,0.015324287242425697,0.015324287242425697,0.015324287242425686,0.015324287242425693,0.01532428724242569,0.015324287242425697,0.015324287242425686,0.01532428724242569,0.015324287242425697,0.015324287242425693,0.015324287242425697,0.01532428724242569,0.015324287242425693,0.015324287242425686,0.015324287242425676,0.015326528743611224,0.015326528743611241,0.015326528743611238,0.015396270723325136,0.015396270723325136,0.01539627072332514,0.01539627072332515,0.015396270723325146,0.015396270723325146,0.015396270723325153,0.015396270723325146,0.015771630107529758,0.01579747531037919,0.015806470805740002,0.015806470805740016,0.015806470805740016,0.01580647080574002,0.015806470805740016,0.015806470805740012,0.015806470805740023,0.01580647080574002,0.015843799674487312,0.017047180485183302,0.017047180485183316,0.017047180485183326,0.017047180485183347,0.017047180485183343,0.017095760984467377,0.017095760984467367,0.01712957940776183,0.017192948760288415,0.0171929487602884,0.017192948760288394,0.01719294876028839,0.017192948760288387,0.0171929487602884,0.01719294876028839,0.017842884208824426,0.017842884208824437,0.017842884208824433,0.01784288420882442,0.017842884208824416,0.017842884208824395,0.017842884208824395,0.01791855470970863,0.018434274998492508,0.018434274998492508
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,13,0.006861202421076742,0.008788353559908578,0.009830180394639232,0.012247303590065803,0.014796869088343,0.018547149498446564,0.02173073670275261,0.022515448068716068,0.023577976451276003,0.0251359275723197,0.027094986303144553,0.031106149729748147,0.03541687063351654,0.037888914419498626,0.038802063341095226,0.04033800372444237,0.044538412701722006,0.04659308747971279,0.04714783591280292,0.05112423114698325,0.05255822483130878,0.056050019522603425,0.05810590254205298,0.05874431264464301,0.06184751679249781,0.06595147598902576,0.06708121994305287,0.07057803490154856,0.07265511336081651,0.07317752098812343,0.0738727991120561,0.07816715321959276,0.0795809194622558,0.0800094706534204,0.08249014296313131,0.08286921543790154,0.08482163882314486,0.08587519966434833,0.09267228671968608,0.09269485465771402,0.09558517772739142,0.09568727215534331,0.09599603305098431,0.09613112064911472,0.09633748641489015,0.09699527719929124,0.09761454784793441,0.10032361842448173,0.10053353315717653,0.10173524254445197,0.10189441206212527,0.10200582268384292,0.10586754235082102,0.10615235447159915,0.10758178002635276,0.10790470622369244,0.1079606037703563,0.10819696400344683,0.1085458468336782,0.10871154777196149,0.10883453537609615,0.11098326808211494,0.11119426371024428,0.11134088752760601,0.11148923691708801,0.11168945256733702,0.11194095950472714,0.11202306374618587,0.11212245074302736,0.11236170233278603,0.11250868902732977,0.11253900054655835,0.11262998767117267,0.11282331393019329,0.11364951647151755,0.11377489713192152,0.11392010809205376,0.1140032227584261,0.11413490738159136,0.11429395291969731,0.11449387320552847,0.11465336542708372,0.11468149134540638,0.11788386665717669,0.11826910904045977,0.11830628500958502,0.11837729364521891,0.11880181790208137,0.11890124395368885,0.11894763361223396,0.11900604798753901,0.1191312883471786,0.11913613492787438,0.1191803257605753,0.11918843612954536,0.11928869738128044,0.11931776309664079,0.11940217294577056,0.11942169831264444,0.11948805826082556
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,13,0.00552767037750534,0.006261623253413249,0.006547291312220805,0.009398277359079287,0.010543575187615615,0.011257663193120087,0.017350339381380052,0.017564625143602818,0.02027972470109057,0.021828909994164637,0.024000127626629286,0.027346674790339406,0.02996923678916201,0.03665848033020366,0.04120656787856494,0.04647502399700836,0.04913301531767624,0.0530210161055456,0.054355301896941335,0.05499584590682798,0.05764528290287729,0.06372223842602182,0.0656439071748122,0.0667541727635049,0.06736252338727972,0.06893107747450497,0.07402179817430313,0.07467543888272027,0.07630377793856127,0.07846088520793006,0.07989075645570982,0.08184945525818552,0.08265930146773966,0.08323459276099648,0.08416337714328612,0.08619474518432567,0.0866146113285745,0.0868658981104767,0.09123854328324124,0.0914807079138594,0.09290652558040997,0.09330443353969746,0.09540878049287922,0.09546075411625701,0.09708699684680651,0.0974269361517788,0.09912181063628807,0.0996588941041072,0.09982090603589332,0.1002663015494643,0.10039922841082606,0.10193542566701541,0.10441941078651581,0.10527751005139323,0.10537782460391526,0.10584970845159937,0.10892913158738556,0.10940971873908972,0.1099105702933429,0.10998887953317198,0.11071455659041468,0.11102140149307295,0.11113304341512016,0.11150352022078439,0.1116483088180214,0.11175192171303598,0.1117731892920074,0.11247952386931107,0.1128175726959716,0.11331228915454383,0.11338283604459999,0.11350025788445436,0.11401562269909403,0.11428951462342458,0.1146819530674505,0.1158382414714759,0.11591800892540126,0.11597380134054307,0.11602301891813797,0.11606544049633284,0.1161094492661504,0.11665525624599996,0.11720634841040245,0.11724037799339455,0.1173289904312078,0.11736876338457898,0.11737906411965898,0.11799265272651813,0.11832951128004864,0.1183801409258784,0.11842111275452614,0.11845468622941041,0.11848816558409885,0.11851438348993777,0.11854559964932776,0.1185583508044111,0.11858683343319489,0.11862208619318695,0.11867248357220182,0.11903789944410532
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,13,0.006861202421076742,0.007108969751870727,0.009912674102134679,0.011171600667195462,0.01340590628703839,0.016455506021999758,0.021255913282739562,0.024991889791505253,0.02931185872679113,0.031556238466521114,0.03372148055856945,0.03462825989796746,0.039741685093701726,0.052551326373375194,0.055018937476889795,0.06741099508822504,0.0740726541162475,0.08363706264423723,0.09196947119486173,0.10278710178223077,0.10412810553621467,0.1061644789553533,0.11933386157019847,0.12423962298392187,0.12742115378244226,0.13406955543019858,0.14018466765232188,0.14494939778551513,0.14734666280098224,0.14896482597327396,0.15602531153569194,0.15750613438320415,0.15928184931432432,0.16020807433295775,0.16582890328278396,0.16665067729418076,0.16734740901154313,0.16902768206375396,0.16949139424826104,0.17006434068976403,0.17779396371270792,0.17793931316806796,0.1783670120946592,0.1786314879486692,0.1788264300848829,0.18698225904783963,0.18736195931170727,0.18769957559249364,0.1878135002848534,0.18862340772809233,0.18889292783477293,0.19239711803876935,0.19261790274467114,0.19272120020458292,0.19294779938342718,0.19324705979465448,0.19454942370231565,0.19465705174689724,0.19478906422003012,0.1955972388372123,0.1956803595465667,0.1958211697355186,0.19588793996291,0.19605928873730222,0.19615101962449757,0.19624419860356568,0.19628495013346384,0.19719867328739282,0.19728049561235275,0.1973518170699058,0.19758583991312753,0.19763501352715132,0.20103758811922678,0.20223368392234925,0.20233647070203745,0.20408047178033284,0.2041094462756279,0.20494359861504557,0.22021840154465286,0.22030183466179878,0.220390551729287,0.22179386549539154,0.22189449224703478,0.22191696164010605,0.22200914271010308,0.2223709751740955,0.2223889593719533,0.22246905632089897,0.2226793803787534,0.22270298356694385,0.2228691092982641,0.2228928993440759,0.22298685906896126,0.22304357811304826,0.223446786154871,0.22353107945397696,0.22356507867001907,0.22363472655739491,0.22367607064504327,0.22369751927183418
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,13,0.0013228392534178905,0.002508402692274792,0.005078874204375661,0.006789444651560946,0.006789730651403609,0.0067897307369523515,0.006790834922598342,0.00679187288463908,0.0067981084355804465,0.006823047685709222,0.006856325284707298,0.0069229947316156205,0.006922994733176799,0.0070567663338709456,0.0073264589357020056,0.007326459246886064,0.007877474975794533,0.007877479968790985,0.007877479968791398,0.009025226261869483,0.009025254468306522,0.009025255046658513,0.010374815143418526,0.01037493757171958,0.01037494246674915,0.012030137896420497,0.012030268081064943,0.012030270180556978,0.01415776946416573,0.014157910638951401,0.014157928779242778,0.0170308510807706,0.01703104018315723,0.017031060194727443,0.01703106070055356,0.02107608634962018,0.021076170046170878,0.021076170046494938,0.02669780943025053,0.026698175156612644,0.026698190512940534,0.03218727631560127,0.03219460165346251,0.03219460475117462,0.032194604754400794,0.032262752568133234,0.03230065996705379,0.03230067215523731,0.03230068115217529,0.032300681187237876,0.03230101203265658,0.032309829209122315,0.03230983007891207,0.03230983047463277,0.032309830479084305,0.03231088865374591,0.03231109361336677,0.032311093617078124,0.032311093617637655,0.03231123256760222,0.032311232567894053,0.032311262116083456,0.03231130081694849,0.03231130082752637,0.03231887500857715,0.032327530883940955,0.032379516109051806,0.03244896697478762,0.03244896697604822,0.03258838887778314,0.03286955691416322,0.03286955769844881,0.03344364000988913,0.033443655432685584,0.03344365560684424,0.03509910134457435,0.03509910134457435,0.03509910134457435,0.03509910134457435,0.043616606740110336,0.04896488823609779,0.048965247360796924,0.048965247452652835,0.04896525706174544,0.04897473942594885,0.04914946082276657,0.04934900269553531,0.049747741201025125,0.05054435304447916,0.05054435427498362,0.05213836011762315,0.05213836075577467,0.0555008620864474,0.055500872101366755,0.06303282990901951,0.06303386939923407,0.07391716361962766,0.07394298518959497,0.07394298568951321,0.08917889643683799
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,13,0.007830858217584755,0.007919393673826856,0.0088924421381582,0.009517811806281555,0.009517811806281555,0.009521496139628287,0.016170845321741685,0.01668855083440306,0.01668855083440307,0.016688550834403064,0.016688550834403074,0.016688550834403085,0.016688550834403088,0.016695817934971515,0.016695817934971505,0.016695817934971508,0.01669581793497151,0.016695817934971522,0.016695817934971536,0.016703281337940558,0.01670328133794056,0.01670328133794056,0.016703784495480406,0.016703784495480406,0.01670378449548041,0.01670378449548041,0.01694042342807037,0.016940423428070374,0.016940423428070384,0.01694042342807039,0.016975608446619748,0.01697560844661974,0.01730330273178544,0.01730330273178544,0.01789362244749237,0.01789362244749237,0.018235561873076532,0.01823556187307654,0.01934270327163285,0.01964417051558324,0.019644170515583252,0.01964417051558324,0.01964417051558324,0.01964417051558324,0.01964417051558324,0.01983740608545362,0.019837406085453625,0.019837406085453584,0.01983740608545357,0.01990270422142445,0.02003521541115101,0.020035215411151025,0.020035215411151025,0.020035215411151025,0.02003521541115104,0.02003521541115104,0.020035215411151053,0.020035215411151053,0.020035215411151032,0.02003521541115104,0.02247901596130134,0.02247901596130133,0.022479015961301325,0.022479015961301328,0.022479015961301314,0.0225342568820261,0.022534256882026104,0.02253425688202611,0.02253425688202614,0.02253425688202613,0.022534256882026135,0.022534256882026153,0.022534256882026153,0.022534256882026146,0.022558385143201045,0.022558385143201045,0.022558385143201066,0.022558385143201055,0.02255838514320107,0.02255838514320106,0.02255838514320107,0.022558385143201045,0.02255838514320105,0.02255838514320104,0.02255838514320107,0.022558385143201062,0.022611486632224974,0.022611486632224946,0.022611486632224946,0.02261148663222497,0.022611486632224967,0.022631122386265128,0.02263112238626515,0.022631122386265138,0.02263112238626513,0.022631122386265128,0.022631122386265114,0.02263112238626512,0.022631122386265135,0.02263112238626513
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,14,0.008223515085699648,0.011667589624958377,0.011867978452762808,0.011945684277041986,0.014081961351431145,0.016640185402813458,0.019457190898381965,0.02136639041844396,0.028315490564927243,0.03109100152987193,0.03329084540148159,0.03720294736873584,0.04232962081179741,0.04429697793315078,0.04532679054577972,0.046222344098019494,0.04781708137721399,0.048350206821361125,0.04964942493347235,0.05672824604763419,0.058967196991730364,0.06469739122457423,0.08381574334174761,0.09247244668248847,0.09367944262547592,0.09382969585705717,0.09434338661173096,0.0992181672677187,0.1134647694376191,0.11361156182418708,0.11533573394589745,0.12165091014766063,0.12701865297314588,0.12805810850766555,0.1339740522999823,0.13864098851456125,0.14182668797292317,0.1420131199402439,0.1584207398975981,0.15887108341761463,0.16013274102806732,0.16787179985187436,0.17000401636200252,0.1705054255016339,0.175874844684131,0.17683039300712033,0.17819914837273373,0.18067317133000285,0.1822676204371504,0.18700523445640455,0.18862307163036687,0.19026232076125563,0.19266853607515907,0.19357031129225774,0.19809108292632452,0.19917172394667176,0.19974607830565702,0.2006096568117244,0.20278840161726308,0.20328354975308383,0.203590920918875,0.2042890487262861,0.2049688408177972,0.20543826514464741,0.20817612252096204,0.20890124471298288,0.20944335810270967,0.20944903602133458,0.2094935731737524,0.21071923687355065,0.21121321426506492,0.2118980291206299,0.21226279340361198,0.21287754660686342,0.21289126699191108,0.2131776631886317,0.21361232210008463,0.21395012460868035,0.21450548398650776,0.21503250025315637,0.21578909393987025,0.21632166554478274,0.21657687876129667,0.218475292020809,0.21862498842799902,0.21972705658713856,0.2207145015625183,0.22077898197238102,0.22100927524834954,0.22136388660818504,0.22171105453580112,0.22192068754078462,0.2247058208752051,0.2249804856227864,0.225101366205698,0.22517694238654926,0.2252459060884284,0.22529507237055482,0.2254460096130174,0.22687575174286156
