topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,11,0.007536798468902912,0.01753409105732353,0.02655194352252421,0.02924666081895713,0.032947568273459765,0.03527317954129945,0.03748095802781629,0.043216420562626326,0.048989837472384966,0.05013778581656122,0.053690934226049356,0.05796759047038762,0.06444606092671738,0.06640289549572631,0.06700788575774205,0.06975374786346795,0.07312252754261103,0.07326343795062455,0.07407154229653062,0.07443957544126079,0.07475285838580886,0.07493550733451522,0.07648849087251126,0.07671235539178319,0.07913166956442778,0.07922816528629274,0.08128402964184334,0.08516830271215073,0.0853886662060111,0.08584848925011643,0.08611461989530694,0.08620743358443775,0.08629558806864418,0.0885524150197182,0.08882419030000589,0.08893038930962853,0.08979743222083529,0.0918995001642215,0.09254453053762694,0.09288132364029501,0.09300855286997732,0.0946380896207649,0.09471913098056874,0.09477928972020049,0.09492820488161909,0.0950556019357691,0.0951696163656663,0.09523643498657931,0.09529881885107434,0.0954136901963973,0.09547886765946055,0.09602776972760434,0.09665670612120332,0.09958646093983646,0.09984316062551972,0.09989108260966358,0.10027318243514204,0.10044679368210215,0.10116418753952848,0.10169607686838794,0.10174448617350451,0.10194468911036454,0.1026418346978241,0.10298106800087475,0.10308513805571133,0.10311489002998797,0.10426397918041319,0.10433922120642741,0.1047500303060006,0.1049090598212184,0.1051056627707513,0.10515843906270944,0.10658614876665458,0.1082814184740403,0.108580546171675,0.10871675824937982,0.10887247120625816,0.10897842403150942,0.10931778883323545,0.11022434420380971,0.11031363881033364,0.11041536803942663,0.11058582567036719,0.11075051007868873,0.11081929321769445,0.11126245207355961,0.11140169759764676,0.11177532288323141,0.11222785289010503,0.11295401708594204,0.11305160510783775,0.11311381173602257,0.11325344131509506,0.11329812658555426,0.11350805912761198,0.11381243843998708,0.1144702439100418,0.11450664853118193,0.11457114373774925,0.11466565387009474
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,11,0.0015045379558188661,0.015527754850507789,0.015608640904534232,0.015608836875284672,0.01569612586749789,0.01612339677288205,0.01667798317658437,0.017745392374120837,0.01977710266276971,0.024226028586035196,0.028295360585725633,0.0282961552594564,0.03320888762679243,0.04141098606387017,0.052534850630141156,0.052563194992813374,0.0576895201809684,0.058988420915436095,0.05915789688025392,0.059157915950405524,0.0591721530124459,0.059172153222760863,0.05917215401950398,0.05917242713495284,0.059172427157385396,0.05917242717069321,0.059172439831975815,0.059172451719930984,0.059195869594810435,0.0594154326818508,0.06018483617439138,0.061253078321678894,0.06355288203181259,0.06893768596388848,0.08178849250655547,0.08195954584635223,0.09084623402110717,0.09224957657453252,0.09225080534572432,0.0923043749991221,0.0923050629118774,0.09230506318000062,0.09230530668698045,0.09230538644880246,0.09230539712438439,0.09230539712438443,0.09249566564542219,0.0924956657931305,0.09320208406033252,0.09320304661839095,0.09321061187415833,0.09321062696136155,0.09321062696136158,0.093357244880762,0.09335744028694949,0.09335858703188543,0.09336710400858919,0.09345471038993913,0.0934547105864053,0.09357712160043435,0.09373867288995721,0.09374396978480845,0.09394192276956201,0.09435946811078608,0.09437198066164956,0.09488703059054537,0.09489375636111107,0.09489377124691378,0.09490810744897782,0.09490820808388023,0.09490923568707008,0.0949092689973529,0.09490933184663924,0.0949093352274895,0.09490933534337206,0.09490933537291882,0.09490933538227353,0.09490933538777846,0.0949093353880793,0.09490933538833601,0.09492084197529477,0.0949549614322915,0.09499392598507286,0.09504880322643165,0.09506062955180862,0.09506063367948234,0.09506063367949741,0.0950606336794974,0.0950606336794974,0.0950606336794974,0.0950606336794974,0.0950606336794974,0.09506063367949741,0.09506063367949741,0.09506063367949741,0.09506063367949741,0.09506063367949741,0.09506063367949741,0.09506063367949744,0.09506063367949752
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,11,0.0043536508241669766,0.011343665465110793,0.015590262490682596,0.016241645784875948,0.016967221948895824,0.020829293226752005,0.020829293226752026,0.02082929322675202,0.02082929322675202,0.021028552898132727,0.0216941771845299,0.0216941771845299,0.021694177184529893,0.021949840322184125,0.021949840322184125,0.021949840322184118,0.021949840322184132,0.021949840322184125,0.025965484299301136,0.02697331559586085,0.026973315595860844,0.029715735944255833,0.02998909461873854,0.029989094618738547,0.029989094618738527,0.03144417571123423,0.031444175711234236,0.033519860124770054,0.03351986012477005,0.03354152538148239,0.033541525381482404,0.033541525381482404,0.03354152538148239,0.04064234062877904,0.04064234062877905,0.04114414991511781,0.041144149915117806,0.041144149915117806,0.04127254292455235,0.04127254292455236,0.04127254292455239,0.04127254292455235,0.04127254292455233,0.04127254292455235,0.04127254292455235,0.04482234760334559,0.0448223476033456,0.044877251275121426,0.04487725127512141,0.0448772512751214,0.044877251275121384,0.04487725127512134,0.044877251275121356,0.044995479595078096,0.044995479595078075,0.04499547959507805,0.04499547959507804,0.045235340378635504,0.045235340378635476,0.045235340378635434,0.045235340378635434,0.045235340378635434,0.045235340378635414,0.04523534037863544,0.04523534037863544,0.04523534037863544,0.045521137938628616,0.04552113793862863,0.04552113793862867,0.04552113793862869,0.04552113793862869,0.045521137938628685,0.04552113793862865,0.046265854714384304,0.04627038314487274,0.046270383144872744,0.046270383144872716,0.0462703831448727,0.046270383144872695,0.04627038314487269,0.04627038314487271,0.05000069125194514,0.05000069125194516,0.0500008216560444,0.05000082165604436,0.05000082165604436,0.05000082165604435,0.05324251870580404,0.053242518705804015,0.05324251870580407,0.05324251870580412,0.05324251870580412,0.05324251870580414,0.05344257705817495,0.05344257705817493,0.05344257705817494,0.05344257705817502,0.053442577058175005,0.053442577058175025,0.053442577058175025
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,12,0.009616070735070998,0.017908354970601625,0.021607859967455907,0.03378516756304444,0.0368929057890266,0.040236926119910754,0.050369453740083905,0.05726813916789235,0.06250525326566303,0.07043788289309431,0.07388042910331043,0.08055471049420483,0.08378091051870426,0.08982607970276309,0.09119060080257528,0.09333077045868056,0.09447791172246506,0.09567660941654776,0.0959698635674164,0.09708581089239157,0.0981897844321322,0.09889078657763771,0.10011005259533026,0.10094466913669463,0.10245535178515114,0.10387559791207795,0.10518893992877085,0.10630222646319469,0.1068856532581626,0.11285112325199131,0.11431637607605567,0.11501916085873476,0.11542246486903568,0.11579881228834052,0.11652996493881905,0.11672765493680833,0.11708201511171952,0.1173943197447155,0.1175104685892333,0.11766105863649277,0.1198409765414622,0.11998537031953774,0.12022563693473612,0.12033501466475806,0.12051636891393809,0.12073606191955022,0.12084771739684032,0.12133963984364587,0.1224224013285951,0.1224685614669215,0.12261473613686628,0.1227870204532033,0.12286725809223828,0.12296788905831077,0.12301133216340322,0.12307329545628903,0.12334068943056871,0.12391252237137465,0.12393148397593212,0.12407329210658166,0.12419350324773136,0.1243159738324759,0.12434175311057716,0.1243812220126766,0.12440538016002016,0.12445311678551493,0.1245423360674673,0.12458892505417064,0.12468138293296842,0.12470175838977794,0.12470595392163088,0.12580671402583307,0.12587202295936994,0.12597111132557576,0.1260658257088665,0.1261338193378915,0.12615491677350354,0.12616031415679313,0.1262113937384295,0.12622609565281992,0.12624389275947537,0.12626864398327567,0.12629551063516817,0.12634075858707822,0.12635777147384872,0.12638538552484,0.12643913289899192,0.12648221118378616,0.12649775350235137,0.1265460887122696,0.12657392019923316,0.12661149049791096,0.12667777867261465,0.12670088334274,0.12672296419954232,0.12672855869899036,0.126741383198636,0.1267571903673643,0.12678211482952256,0.1267890404792766
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,12,0.008048880124883029,0.011593340908033885,0.013475268075193437,0.01760622723671408,0.02234445100498676,0.03112341921245852,0.03883354617165177,0.045616499722726744,0.055287100624705036,0.06428712559214396,0.08104859320580732,0.08399196407530093,0.08713577158980676,0.08908254022469489,0.09177272676815304,0.09490401453618416,0.09820062232107044,0.10065967853004514,0.10196709563722775,0.1081358795771135,0.10977613516333411,0.11218980605162443,0.11929603755578859,0.11977986722295207,0.12012797135473598,0.12095958775328669,0.12266611461631521,0.12325431509761517,0.12392353433348635,0.12436187514250752,0.12497127281591891,0.1255457258488199,0.12722384166708353,0.12759658754350212,0.12780334311154581,0.12803918916732826,0.12849957304550577,0.12879828053493209,0.12923097593537372,0.12965418997435946,0.13084064508673038,0.13112545463396488,0.13129722804597133,0.1315044840356579,0.1318168935197691,0.13196378095900696,0.13209543007397817,0.13231823564069703,0.13275476092647362,0.13283808293314273,0.1328959158116546,0.13292139259838082,0.13293834729069023,0.13308116053506047,0.13310101174667377,0.13314218344816803,0.13332235093714667,0.1334715239773964,0.13349711615699297,0.13357842569944656,0.13361639918159735,0.13365905611158233,0.13372251875699834,0.1337728670933962,0.1340137683782092,0.13404826194008893,0.13412689872423955,0.1341785371077626,0.1342259714205474,0.1342638653583597,0.13518273545334933,0.13522469963201927,0.13523282794013325,0.13526010687988546,0.13554889692658864,0.13557749267301988,0.13561887341479265,0.13565635572010865,0.13568164763276364,0.13577566555678405,0.13579025341721768,0.13580584127004044,0.13585124777833066,0.1358829385910632,0.13590294215741416,0.13593394273695472,0.13598272754411783,0.13599098844232346,0.13601298739706538,0.136038093360103,0.1360862819020762,0.13610355574682553,0.13612742602651962,0.1361614242658071,0.13618989191779438,0.13622217391026575,0.1362313570697673,0.13625444297209688,0.1362989077291506,0.13630302667329416
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,12,0.009616070735070998,0.017694169014648556,0.0316318687576681,0.04110972593637288,0.04304490845906603,0.04842172320516943,0.04892637398749527,0.050958696045786435,0.05901113484170594,0.059579284947320205,0.06088677319838941,0.06324246053976257,0.06378714977409156,0.0676550570181858,0.07095458503090345,0.07187812697088847,0.07906670557327647,0.08373511368088797,0.08661206541408382,0.08733080824252966,0.089703722473074,0.0900626996213911,0.09021744924099799,0.09067343161937734,0.09082683397929996,0.09290069119217666,0.09315568897353557,0.09334831127729697,0.0934818371233421,0.09435291907979033,0.09452168249252008,0.09466961549935726,0.09486099764917967,0.09507778090364227,0.10372096054273111,0.10395408184587843,0.10465508338981325,0.10498258079595249,0.10536948457167783,0.10591186925802276,0.10816718120990992,0.10833620590939816,0.10849533741231002,0.10873657088119193,0.10893152724089047,0.10896548044283944,0.1090624396685955,0.1092140201624737,0.10942758620489529,0.10977579305455823,0.11067643456356842,0.11076612241749818,0.11091916574039894,0.11109415753601674,0.11117722417802382,0.11427154366692667,0.114639843875202,0.11467706855206665,0.11473770360436465,0.11490708753192762,0.1149738017397489,0.11511651383274944,0.11521177089190489,0.1160799583100341,0.11617240146611617,0.11630544623342005,0.11644021985964385,0.1179912849317242,0.1182840123018013,0.11838902927328399,0.11868407844508408,0.11873828014605148,0.11882571393911881,0.11885940761891595,0.12047124046391193,0.12052287460630888,0.1206794243188777,0.1208030961428485,0.12085646106552521,0.1209211074195959,0.12099083829258377,0.12105832936132023,0.12147087641883851,0.12148814812808827,0.12149777798380222,0.12153375876137502,0.12155720429266038,0.12158958988333428,0.12161338914107285,0.12163545067436903,0.12165090540503444,0.12168040470412785,0.12170599504525377,0.12182198092579566,0.12186474964955851,0.12191716994046768,0.12194336986655337,0.1220364476887084,0.1221306186760238,0.12215233389387099
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,12,4.612400372221537e-4,0.016243601655382137,0.016266253513348882,0.01628564504879372,0.01641601423661443,0.01685449764213562,0.017420915919589556,0.01850233285736425,0.020529835550684578,0.024839044070823737,0.02795198319003342,0.028703258868900274,0.03301383899004472,0.040494439140719575,0.05085778033623878,0.060010661198310986,0.06017337064783098,0.06020538701184787,0.060220032530067955,0.060220032608911324,0.06022006917884991,0.0602200707697682,0.06024581484651974,0.06048735075785774,0.06133504481908186,0.06251526996869045,0.06506629829622412,0.07104437143714207,0.08415578342348509,0.0843707484921353,0.09110827444657829,0.09186882623944527,0.09191833219583988,0.09192856021115733,0.09192977825810693,0.09193014027893802,0.09193014723926357,0.09193014723926357,0.0919603019141682,0.09196030193698018,0.09198729633502782,0.09198730103457745,0.09227792878420805,0.09227881969760163,0.09227881969760153,0.0922788196976015,0.09227881969760146,0.09227881969760146,0.09227881969760146,0.09227881969760147,0.09227881969760146,0.09227881969760147,0.09227881969760146,0.09227881969760145,0.09227881969760139,0.09227881969760142,0.09227881969760143,0.09244166632252797,0.09244166647660908,0.09244166647660909,0.09244166647660908,0.09244166647660912,0.09244166647660912,0.09244166647660912,0.09244166647660915,0.09244166647660915,0.09244166647660917,0.09244166647660915,0.09244166647660915,0.09244166647660916,0.09244166647660917,0.09244166647660917,0.09245309990575855,0.0924531576302782,0.09246145002818157,0.09249299681268769,0.09252749343064577,0.092570487774826,0.09259833617423115,0.09259836628970262,0.09262841609550831,0.09273372447642038,0.09274513687751841,0.09275113096126537,0.0927592460058993,0.09277105464732423,0.09277836419071217,0.09277839010489031,0.0927788163711122,0.09277881824506656,0.092778839733181,0.0927788399004616,0.0927788459878786,0.0927788462337841,0.09277884626296344,0.09277884636475472,0.09277884636526285,0.09277885042293675,0.09277892565778113,0.09277892565818244
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,12,0.010423301413814793,0.013890987469947028,0.01389098746994703,0.02863806317687701,0.03237470474862549,0.03237470474862552,0.032374704748625506,0.033714505450478494,0.033911215011456976,0.03391121501145699,0.034086891762658354,0.034086891762658354,0.034086891762658375,0.034118789774161405,0.0341187897741614,0.0342195924985998,0.03480186435386779,0.035111822578204104,0.03511182257820407,0.03511182257820407,0.03511182257820406,0.03511182257820406,0.035111822578204076,0.0351118225782041,0.035249853445471706,0.03529635994848699,0.03529635994848697,0.03605567395138621,0.0360556739513862,0.03901017226846262,0.03901017226846266,0.03901017226846268,0.039678744143840566,0.04075219253629596,0.04084744915687403,0.04123832840929539,0.04123832840929539,0.04123832840929539,0.041238328409295394,0.04123832840929537,0.04123832840929536,0.042208291762877874,0.04220829176287786,0.04220829176287785,0.04220829176287783,0.04220829176287784,0.04220829176287788,0.04220829176287789,0.04231750929701776,0.04231750929701775,0.04231750929701773,0.04231750929701774,0.042317509297017726,0.04231750929701774,0.042384420653754584,0.04238442065375461,0.042384420653754605,0.0423844206537546,0.042384420653754626,0.042384420653754605,0.0423844206537546,0.042384420653754626,0.04238442065375461,0.04238442065375462,0.042384420653754626,0.042384420653754626,0.042384420653754654,0.042384420653754674,0.042384420653754674,0.04259507395557238,0.04259507395557234,0.042612937873698985,0.04327143546445421,0.04327143546445423,0.04327143546445421,0.04327143546445418,0.043271435464454194,0.04327143546445419,0.043271435464454194,0.043271435464454215,0.043271435464454194,0.0432714354644542,0.04327143546445419,0.0432714354644542,0.04327143546445421,0.043271435464454215,0.04327143546445422,0.04338479561696577,0.043384795616965774,0.04338479561696576,0.04752925511363747,0.04752925511363746,0.04752925511363747,0.048390614181006014,0.048390614181006,0.05214378243456887,0.052143782434568894,0.052143782434568915,0.05214378243456893,0.05214378243456892
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,13,0.00812566269860656,0.010557902573203649,0.016720351553331327,0.02396381190013388,0.029760169954418367,0.04324314335238845,0.05159637340491625,0.05316695225118164,0.0602247316856037,0.06518779169329413,0.07572297178856632,0.08378372040469521,0.08674167519648587,0.08921891814702282,0.09141855075031187,0.09219057199687719,0.09358692913896008,0.10886371789257224,0.11271553538463155,0.11366120246737314,0.11759837860759662,0.11844264489226428,0.11862735511761667,0.11922361621496824,0.11966006660703714,0.12166022879304374,0.12333308932548652,0.12358797437824812,0.1237823665196104,0.125439960197773,0.12575833482613452,0.12620940485691173,0.12664635142778144,0.12798720986449308,0.12858113001894106,0.12869394755542993,0.12892613687125334,0.12938118439061222,0.12950426375631885,0.12961079820137653,0.12972702522735835,0.13112054507581403,0.13121506428278418,0.13137305716722653,0.13142331172933308,0.13152713026191182,0.1324857527497,0.13256794016105325,0.1327198347666586,0.13298650647678734,0.1338073641866259,0.13403400042648783,0.13494288322393347,0.13500000226902364,0.13514669478369953,0.13521858491417593,0.1355093460126897,0.13561930707727857,0.13614575671982074,0.1362250728669044,0.1362718529119527,0.13633470981752951,0.13643072027463343,0.13757322160493676,0.13762337573796216,0.13768027885253642,0.1377374541072633,0.13779995208694948,0.13787713171939395,0.1380344238434794,0.13833161147666087,0.1383498831145905,0.13838588870855903,0.13838755458046587,0.13874421724759164,0.1387851538373487,0.13881031875633545,0.1388251718716045,0.13893445872064775,0.1389481584586115,0.13896483531060372,0.13898869616305906,0.13915214283165317,0.13916293547294828,0.13922267375830594,0.13946469254348076,0.13950926721587043,0.1395379485593077,0.1395720334888511,0.13959850389715905,0.1396368395474019,0.13963690169979112,0.13964705862530932,0.13966616437981427,0.1396819200514903,0.13969054215641674,0.13971372363281004,0.13971559242426135,0.13973089020131962,0.13976545416048297
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,13,0.004863256963927507,0.009923470691207425,0.01581126571153298,0.0236186336168614,0.026827605708435183,0.028204949018229515,0.03586138454127926,0.041072450620627914,0.04710307461527564,0.06233007290333398,0.06929446870461525,0.07179383067883427,0.07752715815832446,0.07807744398425254,0.08318554607902029,0.08776406119956313,0.09259747676686746,0.09351146387326809,0.09874973169154802,0.10057632240661922,0.10189934915184219,0.10590547536868843,0.10658517141765768,0.10737870895568487,0.10877263848568142,0.11155117529140501,0.11255391854687968,0.11310613119191326,0.11354692492601284,0.1141689164618187,0.11474132803098255,0.1151861186735807,0.11560172388380147,0.11574634361864841,0.11593485561026137,0.1161037111837471,0.11745261869195632,0.11791261088027957,0.12052079355879672,0.12133023764514206,0.12138536808765571,0.12190391395326693,0.12194078255572734,0.122161191824793,0.12221086230629112,0.1222857104365261,0.1223323229187942,0.12245923345192024,0.12249688966396997,0.12254400701863026,0.12258273439959576,0.12264519429327321,0.12269723238708322,0.12274154777606419,0.12279212392969133,0.12283771642376656,0.12291534543285523,0.12295519460977816,0.123009522714299,0.12305281359061702,0.12309754963920837,0.12312177855283425,0.12321845440022094,0.12324498753594827,0.12335568618118994,0.12339236617300926,0.12342504389880915,0.12350081166265736,0.1235609473785574,0.12359870018900815,0.12362103194251105,0.12366407516599612,0.12368864419443897,0.12373160903333297,0.12378334812942322,0.12505664375111034,0.125080872292193,0.12510697916363864,0.12512463812653968,0.1251509117942516,0.12518549403036466,0.12520850181557552,0.1252159973721904,0.12524399269216568,0.12525743326431235,0.12531615476280905,0.12533359895060145,0.12534670326694777,0.1254506066601045,0.12546976945988814,0.12547276076425184,0.1254875720518212,0.12549348522706086,0.12591117581867903,0.12591993822316833,0.1259316132373472,0.12595029800522226,0.12618714961695277,0.1261974787773558,0.12620316611397525
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,13,0.00812566269860656,0.00896420626426573,0.009482833114716937,0.01258252474628384,0.025799962134865902,0.029788547848941693,0.04300301085320636,0.050939630709089814,0.052704282026032084,0.055610978633099176,0.05779797802203966,0.05893515526438775,0.059707698103254936,0.06272968226516107,0.06418301640268717,0.06516883674531128,0.06793204796757096,0.0686556412717916,0.07007358743896216,0.07178376367636925,0.07207005959930725,0.0723692546658566,0.0726609064861051,0.07407182374738008,0.07419526538370588,0.07445379929642722,0.07512426322870895,0.07559327417470674,0.0756937348851965,0.07578798613583085,0.07595483179946412,0.0760591231772764,0.0769603265154539,0.08171901574549134,0.0817712502722361,0.08197066285917735,0.0863488348858341,0.08660195574110004,0.08663866065849127,0.08753702082717014,0.08806934951003918,0.08811479264998956,0.08833257463419937,0.08836865459272866,0.08838545212679064,0.0908096444061359,0.09090518807323811,0.0933411300081395,0.09343814815859082,0.09575201890365612,0.09580348053780764,0.09590629760553004,0.09677892069201834,0.0968001468516473,0.0968491650602027,0.09881973535411197,0.09885627288866343,0.09892455902446706,0.0990857527578614,0.09922611276062664,0.09974698107669389,0.0997601839182977,0.10096148315793249,0.1010077236053927,0.10146329864097203,0.1015026439458049,0.10170231963312446,0.10177266712895802,0.10274266031436188,0.10298281315969282,0.1039755846479064,0.1046438750288986,0.10479207947743162,0.10500421665213303,0.10512643410376651,0.11097015983055278,0.11218862303048333,0.1122011378656887,0.11246028791319507,0.11254114080456079,0.11277064224564878,0.112916975455526,0.11338896230511543,0.11353323200007115,0.11357498081656542,0.11440680026387481,0.1150421018233312,0.11518685574632591,0.1153116353141979,0.11567851262478707,0.1166184049816337,0.11767864694215932,0.11778700502862882,0.1181484714435999,0.11840831283607263,0.11876766855377632,0.1204368581807351,0.12048586007563901,0.12063563471190789,0.12116380851856355
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,13,0.013114234069260869,0.01801453422483989,0.018019894903153682,0.01803549557423543,0.01818061269421586,0.018670033252190018,0.019304143368791722,0.019304157460288716,0.020515625115847765,0.022753739650022777,0.026654235462067185,0.030580401513045155,0.03068003498678819,0.03525525968421149,0.04108272336849658,0.0491877680018498,0.04923016153911562,0.06035797919684746,0.06337650234074124,0.06564391873266077,0.06707215287270955,0.06714444649140495,0.0671444470050134,0.06715205997189536,0.06715206065382211,0.06715520277325726,0.0671552041560054,0.06715520544370435,0.06715624603090097,0.0671562461087284,0.06715624834767285,0.06715635346789026,0.06715745873892505,0.06716165852997621,0.06717934937090572,0.0671793494242631,0.06819982269336337,0.07044072190477715,0.07500933525152287,0.0750099351973097,0.07927671169757455,0.07963351655437449,0.07974642729699379,0.0797762684442618,0.07977627439450061,0.07977681036121971,0.0797769523146553,0.07977695235234161,0.07977705286928934,0.07977705286929061,0.0802800764468028,0.08030769092238464,0.08031052918599972,0.08034811808459223,0.0803847591125919,0.08055293394384812,0.0809226364128724,0.08118716455567657,0.081315152786794,0.08142808574366175,0.0817509741160358,0.08176501549412783,0.08186023171063546,0.0819864348989566,0.08214167565265772,0.08218431808709073,0.08220534469578723,0.08220802523341854,0.08222745072841119,0.08222747423764148,0.08222751310272601,0.08222751523263418,0.08222751571351423,0.08222751637451634,0.08222751638685183,0.08222751646252527,0.0822275165115096,0.08222751651234488,0.08222751652075984,0.08222751680776318,0.08225376209241562,0.08233358964655288,0.0824494548584689,0.08320905786588158,0.08478857332176498,0.0848029308298576,0.09130328411126495,0.09315598992231844,0.09355151103184582,0.09365897492731323,0.09365897524418028,0.09365959623083452,0.0936602359527273,0.09366023597189212,0.09366026064543823,0.09377230569179915,0.09555819525315255,0.09557092927123659,0.09580574014919545,0.09658552283741813
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,13,0.021448258131669957,0.021470896320056457,0.021470896320056443,0.02185757131450208,0.04476791499701983,0.04476791499701982,0.04476791499701984,0.044767914997019854,0.04476791499701983,0.044861482755049004,0.04640895596107318,0.046408955961073174,0.05416832500959569,0.05416832500959568,0.054168325009595675,0.05459342663287881,0.05459342663287883,0.05459342663287884,0.05459342663287887,0.05459342663287886,0.054593426632878826,0.05459342663287879,0.05459342663287879,0.05459342663287878,0.054643116103087315,0.05464311610308727,0.054643116103087246,0.05464311610308727,0.05495212402701846,0.05495212402701847,0.05551823551769549,0.05551823551769551,0.05551823551769547,0.05551823551769548,0.05692760787729056,0.05692760787729059,0.05692760787729057,0.056927607877290586,0.05692760787729054,0.05692760787729055,0.05692760787729056,0.05692760787729054,0.056927607877290565,0.05692760787729054,0.05692760787729054,0.05692760787729052,0.05692760787729047,0.05728266084491918,0.057282660844919155,0.05728266084491913,0.05728266084491911,0.057282660844919155,0.05728266084491917,0.057458974884356,0.05745897488435608,0.057458974884356105,0.057458974884356105,0.05745897488435608,0.057458974884356064,0.05745897488435606,0.0574589748843561,0.05952373601562683,0.0595237360156268,0.059782609505066885,0.06006712755939592,0.06006712755939588,0.06012040526260033,0.06012040526260033,0.06012040526260038,0.060120405262600395,0.060229369005148345,0.06022936900514833,0.06022936900514835,0.060229369005148296,0.060312016355721705,0.060312016355721705,0.06031201635572172,0.060312016355721705,0.060312016355721705,0.060312016355721754,0.060312016355721754,0.060312016355721795,0.06031201635572181,0.06031201635572182,0.06182581285250267,0.06182581285250264,0.061825812852502715,0.061839954672309766,0.061839954672309724,0.0642063917590047,0.06420639175900465,0.06420639175900471,0.06420639175900474,0.06420639175900475,0.06420639175900475,0.06420639175900474,0.06420639175900472,0.06420639175900474,0.0642063917590047,0.06420639175900475
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,14,0.006459793994098347,0.00831183235141002,0.015019146718763955,0.031095158359087154,0.03531582083176807,0.04210267664646506,0.04662922023935438,0.04928713605822391,0.056794836743236154,0.05889256745126097,0.059931018374819844,0.08199027197917759,0.08718111429009943,0.08784521777598742,0.08913064513936673,0.09178661927080298,0.0936601442192742,0.09803652753887157,0.09834001358877621,0.09944279250016835,0.1008544271959241,0.10182312218245793,0.10325874165170577,0.10614041418970714,0.10658085113862281,0.10714154490206494,0.1101979507389957,0.1105577916821159,0.11072365756096379,0.11553449038436854,0.11621873974184138,0.1166742640561365,0.11683387927030123,0.11686987812075827,0.11731474516689777,0.11827541548314056,0.11841710537550403,0.11847918492127542,0.11865542043552069,0.11886623987741987,0.1193600127199522,0.11941863223908118,0.11953768412986004,0.11965502683669346,0.11974402880790135,0.11985453154539297,0.11998076283900413,0.1201573962443347,0.12038939827953526,0.12055463773409662,0.12066035055571818,0.12092407189421948,0.12103072184221268,0.12226480018645736,0.12229936093437926,0.12234759441081564,0.1224044788246699,0.12246051245557268,0.12252792530598397,0.1225444173500515,0.12372462215251859,0.12377024223806332,0.12386160922961628,0.12438143167174573,0.12445117077612045,0.12448052913049418,0.12451308867732672,0.12452904680756402,0.1245397362196006,0.12458837277397014,0.12460648011597425,0.12489197076858657,0.12492845831092275,0.12500313084469494,0.12505271776031796,0.12506065568796898,0.1251308038228102,0.12516086066910706,0.12517820948984368,0.12520439742077819,0.1252266173173663,0.12526238455439284,0.12528354771612868,0.12530111763215637,0.12531008492099774,0.12532422100675322,0.12536734270829242,0.1253922106356795,0.1254105060056662,0.12542075889041962,0.12543893652613164,0.1254593997242854,0.12561481175150804,0.12563569625059814,0.1261829602148453,0.1262651682005788,0.12628109970735238,0.12628946152979081,0.1262985377115414,0.12630852009712984
