topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,11,0.005827819887513242,0.00582781988751324,0.011244160453191475,0.011244160453191468,0.012036234659841298,0.01763374179512011,0.01771927374591422,0.023455935220688715,0.026498426757321114,0.03362899961144393,0.034642690178063214,0.03781728940535055,0.04191002171889117,0.04359272203531332,0.048081738105032634,0.04941740481059964,0.05599663856992475,0.058997156622570573,0.05992080868321231,0.06233868582211913,0.06429066997189063,0.06825597520685607,0.06910372298036767,0.06999253314540639,0.07145437735084917,0.07367092710296635,0.07513732761688581,0.07564570760377513,0.08881060838471766,0.08941275207157479,0.09014834125709474,0.09075683401717617,0.09126590889895513,0.09247848231592141,0.09280159785530104,0.09360461395111465,0.09384167664047843,0.09400171502741805,0.09546042612259116,0.09565894813862592,0.09586166442628556,0.09601818017229961,0.0964783922327642,0.09726102338175058,0.09746164089990106,0.09759104906627893,0.09772918885023874,0.09779947558200396,0.09787827055896434,0.0983290653362223,0.09844423288877285,0.09922271343158784,0.1001103515307152,0.10019402731582581,0.10422717967994305,0.10434450327427015,0.10483218574040906,0.10508890027094446,0.10516403826833493,0.10563449123634956,0.10567555291181682,0.10885891299484887,0.10896302765389142,0.10901270732618203,0.11145249076512871,0.11769996075717536,0.1177958195023923,0.11819437519479511,0.1183679585241843,0.11847594590448447,0.11966989207695111,0.11989603227260838,0.11991797727373431,0.11994803367120205,0.12001556609716021,0.12008081344127117,0.12026967066403055,0.12030736616698631,0.12035026913308998,0.1205418078763491,0.12069727354620163,0.12089501601770258,0.12098038835290294,0.12103157309785645,0.12109850260353838,0.12187064806717472,0.12197413923408497,0.12199715470274122,0.12243587381575453,0.12252831952544442,0.12256721651378598,0.12327684162082424,0.12339626374944086,0.12347787016257804,0.12349283096407229,0.12350491351737984,0.12360465595374956,0.12364689570979703,0.1236649338017214,0.12373967848141035
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,11,6.238247356348944e-4,0.0014745172043673562,0.005192817505503818,0.014682028924510848,0.016028630920347592,0.016028668635854632,0.016033087740651337,0.016033087864105997,0.016045368846262547,0.016094447302293993,0.01615987058785541,0.016290649529527922,0.016552057432430618,0.016552057444589412,0.017074506954975328,0.018121143396330572,0.01812116321985975,0.020245270971698183,0.02024559998548614,0.020245600102553787,0.02470214442755334,0.024702259521859966,0.030193202147531385,0.03020613374823475,0.03020613376960164,0.0369775254677608,0.036978290958134284,0.03697829188312435,0.04370857142638303,0.04371049958363376,0.043710500033105636,0.04521531126927278,0.04521604466427923,0.04521604505147921,0.04524787958152195,0.04524788082973133,0.04524994532609764,0.04525462052933129,0.045282700651528084,0.045320126027295356,0.045545321794705704,0.04584722352891605,0.04584722365661523,0.04645706131066142,0.046457061676753564,0.04770520122730072,0.047705202150997196,0.050351735970782976,0.05035179529556266,0.05643547235102908,0.056444265339966826,0.056444273253313124,0.08079895445617041,0.08130914498894887,0.08130914498894887,0.08130914498894887,0.08130914498894888,0.08130914498894888,0.08130914498894888,0.0813091449889489,0.0813091449889489,0.08130914498894888,0.0813091449889489,0.08130914498894891,0.08150328126373682,0.08720006614141462,0.08720500129545894,0.08720502903482535,0.08721278847811012,0.08721278870545493,0.08722029246833125,0.08726652826869963,0.08726652838821852,0.08745153166228771,0.08769504895087803,0.08817142656482645,0.08817142720464798,0.08908250221840508,0.09078761152770404,0.09078778770445242,0.09078778770445425,0.09384535751398858,0.09384535751510595,0.09903944849784037,0.09907254695167934,0.09907255368039751,0.10420483023716297,0.10420594930622204,0.1042059493118383,0.10956587598309872,0.10956620943141453,0.10956620944115011,0.11555051045879303,0.11559975145716982,0.1155997516449455,0.11559975165351517,0.1225220970036987,0.12252943299633406,0.1225294541000929,0.12252945537157792
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,11,0.006967224651134219,0.0076865768110389015,0.0076865768110389,0.008253286421777847,0.00866536874361814,0.008881472923393644,0.008881472923393644,0.008895239314018887,0.009383117972886131,0.009743094715212819,0.01770196874679033,0.017701968746790333,0.01770196874679033,0.017812800762424304,0.017812800762424308,0.020362494602655015,0.02036249460265503,0.02036249460265503,0.02036249460265505,0.02036249460265505,0.020362494602655056,0.020362494602655042,0.020641540242480178,0.020641540242480206,0.020641540242480234,0.020641540242480248,0.020641540242480265,0.020641540242480258,0.020641540242480255,0.020641540242480255,0.020641540242480258,0.02064154024248027,0.02064154024248025,0.02064154024248026,0.020641540242480244,0.020641540242480255,0.02064154024248023,0.02064154024248025,0.020641540242480265,0.020641540242480258,0.02064154024248027,0.02064154024248026,0.020641540242480255,0.020641540242480227,0.020641540242480216,0.020641540242480213,0.02064154024248021,0.020641540242480216,0.02064154024248022,0.0206415402424802,0.0223100232840402,0.023979058109775006,0.023979058109775013,0.023979058109775037,0.02397905810977502,0.023979058109774996,0.023979058109775003,0.02397905810977498,0.023979058109774985,0.023979058109775003,0.02397905810977501,0.023979058109775034,0.023979058109775058,0.023979058109775072,0.02397905810977508,0.023979058109775072,0.023979058109775055,0.02397905810977507,0.02397905810977506,0.025020623312389335,0.025020623312389346,0.025020623312389332,0.02502062331238934,0.025020623312389332,0.02502062331238935,0.025020623312389335,0.025020623312389332,0.025020623312389346,0.025020623312389356,0.025020623312389374,0.025020623312389384,0.025020623312389377,0.025020623312389387,0.02502062331238938,0.025020623312389374,0.025020623312389367,0.025020623312389356,0.025020623312389384,0.02502062331238939,0.02502062331238942,0.02502062331238945,0.025020623312389446,0.02502062331238947,0.02502062331238949,0.025020623312389495,0.025020623312389495,0.025020623312389505,0.025020623312389502,0.025020623312389512,0.025020623312389485
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,12,0.00529246994690326,0.009445635842221021,0.010059117502917752,0.016003394743514268,0.01676403180282452,0.021475537826547698,0.03282626572774845,0.03631243081209343,0.04069831892750792,0.0416627918374873,0.04310418802117301,0.0439958981848797,0.05014842715005875,0.053023453885622705,0.0600711018586313,0.0614035057109102,0.06207133500602641,0.0659084057378045,0.06981517574456249,0.07037579424719585,0.07477703712823444,0.07542342023069776,0.07984681246933861,0.08179885225027649,0.08659394108057512,0.09052415158076149,0.09110815389755385,0.09429289521073188,0.09574095649992648,0.09656251049711173,0.09749316135786763,0.09786450446029372,0.1028304522782961,0.10499371672940536,0.10926494138974811,0.11489477514742504,0.1156562663361768,0.11606032111728269,0.1170018507925787,0.12100117617086738,0.12227733681915273,0.12253497225057901,0.12253593235210368,0.1233382170092964,0.12391939016988279,0.12698191074719314,0.12718776513776026,0.12773745945361067,0.1281070262112934,0.12904483341315506,0.13328466034831746,0.13342017465422726,0.13368489212124762,0.13400956508049852,0.13414526071714633,0.13422409305079022,0.13428333080311683,0.13444082337378555,0.1347105400712315,0.13480449962417723,0.13486175096444936,0.13499565408431455,0.13974594334824414,0.13979223212206118,0.13987734872914692,0.14028706575110386,0.14039845543016902,0.14208716276799332,0.14218471839552044,0.14270495050462592,0.14283460714835894,0.143022696971907,0.1431328612171295,0.1432351289012351,0.14336837604322653,0.14353671044315625,0.1436477806391103,0.14468265263808183,0.14478216901223817,0.14484098216503058,0.1449467628053744,0.1455010762205567,0.14554807745246298,0.14568904698735713,0.14589105013533202,0.14601583999720177,0.14613303413810733,0.14620346944977328,0.14635075622461166,0.14636215499155344,0.14643894909945687,0.14647291778943547,0.15069467247927507,0.15074388752123716,0.1508604229728542,0.1508664868642301,0.15088030934249222,0.1509666242262247,0.15096766992432356,0.15100821591278943
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,12,0.005572896111995677,0.006094332851045681,0.006248407675724321,0.008143270581475057,0.008789223365207504,0.009427029413863704,0.012749046524648226,0.016058939342972325,0.02010155396561205,0.022993618078876572,0.027852890582359163,0.03172826678180096,0.03838136382776725,0.042279722888715315,0.04637191776177109,0.053456449174288434,0.05601975808676527,0.0590149070547157,0.06637075341845594,0.0673169394048129,0.07413331982694084,0.07525056172321261,0.07611494163728687,0.08228830808752738,0.0865440343870649,0.08823887899043764,0.0908504615741886,0.095002218706747,0.09639632046881486,0.0977428008790958,0.09857321885906603,0.10200055222220292,0.1025643457658427,0.10367089841775198,0.10522615331676391,0.10568433492157184,0.1060898967968021,0.11133552892687124,0.11797808667431686,0.11870501892665776,0.11905435300417753,0.11945260815798704,0.12024465670109202,0.12063269036828343,0.12836989765492082,0.12882131341597125,0.12911167462837925,0.12958287685631148,0.13004391018371694,0.1302899562102708,0.13051272689827045,0.1309327136242508,0.1318627569316161,0.1320647274991582,0.1326598442019608,0.13279504587607374,0.13439133345018986,0.13690676174337163,0.13839948415331216,0.13850085569741402,0.1385648002247187,0.1387204196692375,0.13948714424282813,0.13959104809236866,0.14520676301263397,0.14538973007234138,0.14561405773896444,0.14588727855110428,0.1460209077695956,0.14619669182147177,0.14625731987805857,0.1470724126760972,0.14913502140596327,0.149424105877116,0.14946204650782935,0.15185162787558074,0.15275379804761657,0.15278196654258908,0.15279855286770108,0.1528507503485351,0.15292069718269077,0.15345539081027854,0.1535016383960963,0.15356947650587885,0.15359827197747505,0.15660342087613852,0.1567975044325071,0.1568429509848526,0.15727302027714213,0.15738501084640208,0.15742269787417448,0.15789334994899282,0.158097845294121,0.15813559584126413,0.1581794395998423,0.1582069139020043,0.15981802062001765,0.1598674172277993,0.15990496375192817,0.15991706032092082
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,12,0.00529246994690326,0.006493864595573605,0.009469024302409935,0.013677075877094637,0.017069251012599755,0.018338773732963026,0.018348778556754982,0.023136541231987006,0.023328473810381164,0.02425001294311633,0.035531939816438055,0.03987876686669782,0.044653945048137106,0.04984083844990837,0.05771363490049076,0.0628335174965467,0.06440173970783464,0.06480585336046457,0.06930437693567117,0.07659650394519785,0.08835380719863711,0.08990887629047274,0.09300284980963257,0.09588264476087026,0.0990643240294719,0.10346379067763961,0.10637766302680796,0.10717686554610048,0.10776191935045834,0.11333606633419227,0.11445231460948305,0.11608104775400568,0.11685024109402228,0.11777837718977041,0.11852424818972351,0.11985833458428771,0.12054722863143275,0.12391509628329436,0.1254192971430795,0.1258515221541593,0.12618377879319154,0.12658778701271087,0.12681666795618743,0.127056534819389,0.12757211781042063,0.12777209559544464,0.12934320052826181,0.12950420448737487,0.1296620345972724,0.13002872182418948,0.13011889142297045,0.130346152746787,0.13053561356791804,0.13092567680319922,0.1311229151094149,0.1312368807237743,0.13133418034516064,0.1315103362330533,0.13160539151666503,0.13181774706162797,0.13187054202519954,0.13194065198908472,0.13203387537546746,0.13212309191926996,0.13236962267542215,0.13252101047487938,0.13344100823789148,0.13879158828591767,0.13896934212981457,0.13900839060230055,0.13910708114293924,0.13922107223291866,0.13926314102321774,0.13935070072993577,0.13939904648889748,0.13944181161278923,0.13964290774904076,0.13981106806603988,0.13991677315929882,0.13996955312602474,0.14006476124366316,0.14010803014590487,0.14025652594406063,0.14033235625315976,0.1403448796905668,0.1403875493887121,0.14043079963991567,0.14194983899182798,0.142037921126156,0.14212025499436087,0.14215863903406872,0.14221356690180975,0.14234440233662773,0.14236293413746717,0.14242772315308824,0.14256740704485504,0.14259898547913663,0.14267411208448572,0.1426848271685578,0.14271321056092331
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,12,6.759361165638129e-4,0.003787478860931095,0.0342307755474574,0.042124145152671905,0.042124159752512325,0.04213771922889893,0.04217471526786601,0.0423224526759155,0.0429069126207688,0.04367087004713903,0.04514841734345331,0.04514843113065158,0.047919998753766783,0.04792018411345773,0.05287640356920198,0.05287673006420314,0.06126914433574332,0.0613004282724556,0.06130042834419391,0.07035803759951717,0.07037082503686888,0.07037154714293367,0.08092235887300146,0.08097627758176934,0.08097700136951516,0.08097700158248158,0.10549899824890921,0.1055540744794038,0.10555407447940378,0.10555407447940376,0.10555407447940374,0.10555407447940371,0.10555407447940371,0.10555407447940368,0.10555407447940371,0.1067836142961862,0.10956601418561944,0.1095691002939844,0.10956928697703933,0.10956928735094158,0.10957091687826988,0.11016822834081634,0.11092423598415146,0.11244645192334164,0.11552624304022281,0.1217685556543701,0.12176920891360951,0.13382816105316456,0.13384192971255518,0.14789688857152555,0.14792771479701777,0.1493211285824687,0.1493983528866516,0.14941386162160375,0.14941678627432037,0.14941689106942985,0.14941690977209957,0.14941691049553635,0.14941691050066314,0.14941691423052972,0.14941692816988897,0.1494203001328212,0.14942879004714849,0.14944555716725644,0.14947821131398462,0.1495399664817875,0.14964915479797306,0.14964915483164534,0.14980993949944021,0.1498099403048578,0.14980994031596076,0.14992609564219292,0.14992610148091037,0.1531474044116696,0.15315054813196283,0.1531505481412246,0.15429310604874216,0.1543135533525264,0.15431386908619,0.15431392265848948,0.15431392350682172,0.1546535255268286,0.15465354027501568,0.15465354067367137,0.15465354068958445,0.15465623672386877,0.15465623697675643,0.1546562369821576,0.1546564449370071,0.15465672493852858,0.1546567249444359,0.15465678892952556,0.15465678893768756,0.15465678893775614,0.15465679704874696,0.15465679704908805,0.15465911239180374,0.15467285777648426,0.15469093013971624,0.15472627352603097
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,12,0.004531635535628704,0.005373800805834023,0.005627521702379808,0.005719539993975332,0.005728490411608383,0.005728490411608385,0.005728490411608388,0.006119744495160627,0.0066464379420290084,0.006646437942029004,0.006690816859419126,0.00669081685941913,0.007765337724712328,0.007765337724712334,0.007816158437912406,0.010174717350426223,0.010174717350426209,0.012085181591342642,0.012085181591342644,0.012388499849738428,0.012388499849738421,0.012388499849738428,0.012388499849738437,0.012388499849738447,0.012388499849738433,0.01238849984973843,0.012388499849738416,0.012388499849738409,0.012388499849738402,0.012388499849738398,0.0133808753916826,0.013380875391682607,0.013380875391682619,0.013380875391682628,0.013380875391682635,0.013380875391682636,0.013380875391682636,0.013470744438679133,0.013470744438679143,0.013470744438679154,0.013545792305972653,0.013545792305972656,0.013545792305972651,0.013545792305972653,0.01354579230597266,0.01354579230597267,0.018106080439869617,0.018106080439869617,0.018106080439869613,0.01810608043986962,0.018106080439869627,0.018133094478891238,0.01813309447889126,0.01813309447889124,0.018133094478891245,0.018133094478891255,0.01813309447889126,0.018133094478891262,0.01813309447889127,0.01813309447889126,0.018133094478891266,0.018133094478891252,0.01813309447889126,0.018133094478891266,0.018133094478891266,0.018133094478891276,0.018133094478891276,0.018133094478891266,0.018133094478891262,0.018133094478891255,0.018133094478891273,0.01813309447889126,0.018133094478891245,0.01813309447889124,0.018133094478891255,0.01813309447889126,0.01813309447889125,0.01813309447889125,0.0181951927331543,0.01819519273315429,0.018195192733154286,0.018195192733154286,0.018195192733154272,0.018195192733154272,0.01819519273315427,0.01819519273315428,0.018195192733154283,0.01819519273315429,0.018195192733154286,0.018195192733154297,0.018195192733154307,0.018195192733154307,0.018195192733154304,0.018195192733154293,0.018195192733154293,0.018195192733154283,0.018195192733154283,0.01819519273315428,0.018195192733154286,0.01819519273315431
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,13,0.0034795285391774696,0.005357983582912798,0.006268859197378171,0.007475154631417869,0.008967793155913938,0.013409225047688697,0.014844954758970378,0.015634183379805464,0.02158729320483,0.025053550429613675,0.02855331050226756,0.03171318995824211,0.03601579769533925,0.04382195393407114,0.04625831597001543,0.04840168413846848,0.05710321940963372,0.06714219352902917,0.0740549627672466,0.07574305877497822,0.0803975679601955,0.08836542496966392,0.08990078236947496,0.09243882038996186,0.09494364320059873,0.09758075180936288,0.10218424453474297,0.10312061092987428,0.10398774594421596,0.10444109953165054,0.10524627647887162,0.10599932601519217,0.10906093748276817,0.11001753459864456,0.11050561493186489,0.11109343033749172,0.11137481452739503,0.11185480881973905,0.11869886810538247,0.1194439186171986,0.11977044605115296,0.12006430124367501,0.12024897597363142,0.12032951429683629,0.12052358775303515,0.12075234100586878,0.12131950463815244,0.12565394567578728,0.12600459012866977,0.12607217343177313,0.12668732493562004,0.12680942314156096,0.12909193172398095,0.1293916479072238,0.12950753839755608,0.12957001858868752,0.12967902693146538,0.13013200977785178,0.130223620688294,0.13035544983708333,0.1305760035906802,0.13077127386537551,0.13107848545163808,0.1312822437850103,0.13145006183134486,0.13149546565658263,0.13161051806943241,0.1317923065224465,0.13182332395190388,0.13191995392504927,0.13759031735334468,0.13824449027116423,0.13826144773252935,0.13951807264795493,0.14242635286044536,0.1425217758693133,0.1425672660529677,0.1426223055489928,0.1444688753787801,0.14451815212642002,0.14461119608661907,0.1447241495784797,0.14474479833736362,0.14487018938321708,0.14618957583290024,0.14626897593371244,0.1463125930750291,0.14633640818704588,0.14640260548192233,0.14651305583843602,0.14653629880628347,0.14661025373111083,0.14684411060700206,0.14688570895303213,0.14691197863165187,0.14702475706959847,0.14712505738730705,0.14716087772138628,0.14720177452008734,0.14726917430740702
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,13,0.005194412562270196,0.005274552469273413,0.005843973148441914,0.007296516865544524,0.008254363633626223,0.00935207662604288,0.011016270395042802,0.015829022046560032,0.01913900820051119,0.023274991816657327,0.031782829948660926,0.03501570173133327,0.03693049951049115,0.04441866812475861,0.04657813999673902,0.05138258443630831,0.053876157991309494,0.05749286468139433,0.062231326047799844,0.06773593359839011,0.06989423903027181,0.07693386738855158,0.07864721633722827,0.08646453154352599,0.0903697373694736,0.09677309508331917,0.09868360768409842,0.10002527005135327,0.10330939467910706,0.1061509414162379,0.10874178164034982,0.1096701429435924,0.1102872146136212,0.11475100470305519,0.11726236705654437,0.1178193951886395,0.12475401214621053,0.1273702372830818,0.1279844711499043,0.12833736983473187,0.12984326230666157,0.1301054162961608,0.13045643388823264,0.13070347404983323,0.13107282172498996,0.13169941983985953,0.13228109780363995,0.13248440925016708,0.13380585710844203,0.13394114093128473,0.13455509006364028,0.13477393550575337,0.1348819890638332,0.13501931892656713,0.13791151928054599,0.13838694906284152,0.1385813013667178,0.1388359876145263,0.13892852859462293,0.13910430130704288,0.13920122793134518,0.13934131842718375,0.13950249203539009,0.13960121201942177,0.13969597156820943,0.1398626735030481,0.1399224158945025,0.14388524572926492,0.14393751333848667,0.1439807228755778,0.14458259358598136,0.14467317839699467,0.1448142775459336,0.14487968342442037,0.14693509088830714,0.14702624319733876,0.1471018922484525,0.14716075470179224,0.14788688219850915,0.14918346265606863,0.1492466814763203,0.14926716884271024,0.14931530525329606,0.1494034433327226,0.14942460894463816,0.15058795576024203,0.15075735118220368,0.15076445214684453,0.15079982158668281,0.15084442696645312,0.15087430664080664,0.15090896921290392,0.15095679439503923,0.15124501471874446,0.15128787707734684,0.15134119490428047,0.15137087698080975,0.15138437192099147,0.15140653484098546,0.1517474116522824
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,13,0.0034795285391774696,0.0037674045008064395,0.004976095160549742,0.006220849421468689,0.007728564058336429,0.008465758094298836,0.010584157190793099,0.012731310641274793,0.017099635269815536,0.018608350885062186,0.022568535334967048,0.024192432885815175,0.0308227849174559,0.03238145366823625,0.03899151134058409,0.040958830907195355,0.043495849140213705,0.04604328703036903,0.04673146727071703,0.057076676187951425,0.05765062918873626,0.06150809598175201,0.06411335658732724,0.06920037648175403,0.0703313700179776,0.07280158285636808,0.0768532043779093,0.07814513502700147,0.08101166343755545,0.08315771716314443,0.08347105311927823,0.08435935385553948,0.08558141371491332,0.08609292714803538,0.0871010515866886,0.09162986120874841,0.09208814794792093,0.09229686430165554,0.09241499136693969,0.09267048233450813,0.09540966815456577,0.09553943162164573,0.09563164100711462,0.09577879391207648,0.09618481862477886,0.09715813537353994,0.09738851441887404,0.09750534293639952,0.09773014083727367,0.09779959063956849,0.09861555636056103,0.09869105214219633,0.10029428387668875,0.10036702662681134,0.10044430606196798,0.1005821466161433,0.10063884006810718,0.10075775245267744,0.10082722103533702,0.10087918786426305,0.10090727003437965,0.10179140043197742,0.10234504060519048,0.10241112647896347,0.10245321042180364,0.10247531165019111,0.10255456266920294,0.10255846564444565,0.1026097015608109,0.10268900347982032,0.10286992073710682,0.10291209875300109,0.10579606544770731,0.10581288115163712,0.10583451620421008,0.10585466847628423,0.10588117081485347,0.10592895863650609,0.105938873109792,0.10605057894061515,0.10608917745006838,0.10612055644709804,0.10655032346097522,0.10662885681180641,0.10762373392263988,0.10766621481150464,0.10772648951438585,0.10775342612132262,0.10890017568703027,0.1089227334536609,0.10896800587321707,0.10897775113146026,0.10900079338085321,0.10901438107936472,0.11321766015186548,0.11329468601496957,0.11561829146471182,0.1157706227598043,0.11645899582542472,0.11785120479514813
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,13,7.959928674105193e-4,0.0021899547509592198,0.006493927102260327,0.008211456610959811,0.008211480520222306,0.008213097348283398,0.008217569353887032,0.008223530706346235,0.008306487668339444,0.00840021525553375,0.00858443493214608,0.008584435022565739,0.008941201167623317,0.009617347242413117,0.009617352410877402,0.01085439417269665,0.01085439481543889,0.012160390532700219,0.012160400595427822,0.013777863377255182,0.01645138793988793,0.016451387939887926,0.016451387939887922,0.01803799974927871,0.018059422414295496,0.018059422414295496,0.0180594224142955,0.0180594224142955,0.0180594224142955,0.018059422414295503,0.018059422414295496,0.018059422414295496,0.022270517196064196,0.02232285961167338,0.02232286279585981,0.022331388574299536,0.022342769489843223,0.02241127871741964,0.022503214594884312,0.023069874004015382,0.023069874391399337,0.023869504181570172,0.023869504773546574,0.025650463832534116,0.025650463865090015,0.038907574069634146,0.03898869920513301,0.03898869920513302,0.03898869920513302,0.03900016731199585,0.03900016731199585,0.03900016731199586,0.03900016731199586,0.03900016731199586,0.03900016731199586,0.039000167311995876,0.03900016731199586,0.03900016731199586,0.04062161773984972,0.04603581946729138,0.04603583187705694,0.04604143566840892,0.04604643413272555,0.046076352163368445,0.04619505864305826,0.04635084988284305,0.04665409250508171,0.047228302393315325,0.04830125249864935,0.048301258519594784,0.050107267585898216,0.0501072705103424,0.0524722852691918,0.052472288520297686,0.0540572928782595,0.05405766739442257,0.05476760303577251,0.054769065494865085,0.05476906549623295,0.055943084604236165,0.05594329076083467,0.06277126964846877,0.07859067793590693,0.07859067793590692,0.07859067793590688,0.08646240184268143,0.08646240184268142,0.08646240184268145,0.08646240184268146,0.08646240184268145,0.08646240184268145,0.08646240184268139,0.08646240184268139,0.08895415825692304,0.09666484653371198,0.09669939109911665,0.09669974488057195,0.09669974530154904,0.09669981129332045,0.09689364015691786
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,13,0.004387857000439173,0.0044718661657277255,0.00982097659253854,0.010131791233911967,0.010131791233911966,0.010131791233911959,0.010131791233911959,0.010131791233911959,0.010131791233911964,0.010131791233911969,0.010897430469801642,0.010898857718833163,0.010898857718833158,0.01093304943333274,0.011103261443261974,0.011103261443261982,0.0111336472616875,0.011292490596816517,0.011292490596816524,0.011292490596816519,0.011353079934467315,0.011353079934467304,0.011441238720190355,0.011441238720190356,0.011441238720190351,0.011441238720190339,0.011441238720190346,0.01144123872019035,0.01146634409257711,0.011466344092577107,0.011466344092577095,0.011466344092577093,0.011466344092577099,0.011466344092577088,0.011466344092577104,0.011845723524650261,0.011845723524650248,0.011845723524650248,0.011845723524650253,0.011845723524650246,0.012557045887997114,0.012557045887997107,0.012557045887997113,0.012646305374538572,0.012646305374538569,0.012646305374538553,0.012646305374538555,0.012646305374538562,0.012646305374538558,0.012646305374538555,0.012646305374538551,0.012646305374538556,0.012809646989094007,0.012809646989094014,0.012809646989094028,0.012809646989094033,0.012809646989094023,0.013154991687415822,0.018678506927202562,0.01867850692720255,0.018678506927202545,0.018678506927202524,0.018678506927202507,0.018678506927202496,0.018678506927202482,0.018678506927202496,0.018678506927202493,0.01874421879663948,0.018744218796639494,0.01874421879663949,0.0187442187966395,0.018744218796639477,0.018744218796639494,0.0187442187966395,0.0187442187966395,0.0187442187966395,0.018744218796639504,0.021420031918564217,0.021420031918564227,0.021420031918564213,0.021420031918564196,0.021429288104142432,0.02142928810414242,0.02142928810414242,0.021429288104142456,0.021442639306691283,0.021442639306691297,0.021442639306691304,0.02156185223338454,0.02163218943973713,0.021632189439737135,0.021632189439737163,0.021632189439737184,0.021632189439737205,0.021632189439737184,0.021632189439737177,0.02163218943973717,0.021632189439737187,0.021632189439737208,0.021632189439737225
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,14,0.005079758338792533,0.0055781801795404115,0.007161165503114759,0.009235499972261328,0.014135869928722166,0.016419800431092455,0.02112781659044022,0.022633614421624485,0.02729732365156585,0.031104081341527357,0.036077431017376274,0.04054060309151014,0.04670522114920423,0.053196196890386474,0.05413852297773607,0.05513535110918803,0.0580434825319036,0.06050322169009159,0.06431797403464093,0.06756652494383314,0.07414569386355455,0.0790558805976967,0.08259922209337266,0.08300147483340665,0.08465444701733628,0.08934463093448194,0.0933858161496684,0.09501430751784837,0.09646834717192942,0.09698597979693516,0.10117543795264075,0.1048256509687333,0.10606603542038122,0.10708725908773585,0.10807199018331036,0.11340340514671514,0.11886230261054635,0.1191639777144128,0.12030735736811864,0.12144625192525695,0.12175673833413984,0.12363215960725235,0.12397736718716221,0.12509114959530887,0.12525249073120043,0.12572115246731858,0.12597157435194864,0.12616058700386046,0.1265588269704404,0.1278961642901522,0.12818677018200328,0.12854411383659226,0.12867228066920738,0.1287097706030652,0.12898038294580302,0.12938722320813167,0.12980823291512142,0.1311799435031672,0.13127557435008466,0.1315536312579391,0.13180211677812032,0.13205674011316573,0.13217595584012407,0.1323674289718206,0.1363600962129769,0.13665629764452544,0.1369342571255245,0.13711413670470915,0.13720125905707192,0.1373085531328295,0.1374096407853741,0.13761952964446192,0.1376608293903419,0.13775630749471504,0.1378732177315638,0.1379276042102201,0.1390733807642518,0.1399680419912143,0.14004416480900897,0.14011718001262946,0.140263790568688,0.14029721501446876,0.14032170629054344,0.14034767700438364,0.14129889538965715,0.14132646131943902,0.14146562810480104,0.14163462173270228,0.14174726171981292,0.14190804304108254,0.14203262524616936,0.14316462616511552,0.14321425319817338,0.14330746008693077,0.14353239657149394,0.1436548194962331,0.14390167642516244,0.14410070119568968,0.14418667620114975,0.14427464711453394
