topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,11,0.15172505197798142,0.16358055337861682,0.21044885366507776,0.4526469588823421,0.4740078602520893,0.48917482645174987,0.4935073256774408,0.5073452154111218,0.5179956759857133,0.5202253014999308,0.5233749578980393,0.5365083726052006,0.539112086116583,0.5400337549294957,0.5406044446408014,0.540999612600985,0.5421971246243655,0.5424968135412798,0.5426565917535269,0.5437278055093506,0.5438333911349863,0.5445391934409602,0.5449380724110978,0.5454061264782293,0.5454864385266569,0.5456712419808895,0.5457375369769208,0.5463789390929367,0.5465179540032584,0.5467484356341419,0.546782508690366,0.5469283134445742,0.5469529008696704,0.5470029730879007,0.5470295947651861,0.5472232386113954,0.5472546095432989,0.5472938300535144,0.5473242774130932,0.5474471416070509,0.5474706802173299,0.5475769538169392,0.5475924950216958,0.5476073717332347,0.5476303237602638,0.5476610988098766,0.5476723457740705,0.5476834039756505,0.5476946215115784,0.5477146936100797,0.5477289153800182,0.5477373608209283,0.5477472092762091,0.5477657309178202,0.5477706452991147,0.5477767946462947,0.5477836755792614,0.5477994576015581,0.5478074718928813,0.5478123899931937,0.5478205251920709,0.5478342790007353,0.5478431349548467,0.5478480115671774,0.5478523960448012,0.5478602119709223,0.5478647679031846,0.5478689010267392,0.5478755008549522,0.5478797294148261,0.5478823174925043,0.5478873354036623,0.5478910725017841,0.5478956877534404,0.5478989720929598,0.5479015151829905,0.5479124079427471,0.5479152538454537,0.5479194164008442,0.5479970163438854,0.547999648913297,0.5480017986255227,0.54800511195625,0.5480090281154972,0.5480120635302042,0.5480142813839665,0.5480164567983198,0.548019128710822,0.5480208578857965,0.5480236283673643,0.5480264739504215,0.5480275963745483,0.5480301974233266,0.5480316832379142,0.5480341428696798,0.54803651525557,0.5480388855188104,0.5480431360274697,0.5480460093814883,0.548052115359721
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,11,0.43055632178817127,0.4736014771014798,0.480766590465311,0.513027312259633,0.5222923020382502,0.5242840330913259,0.5248368323370367,0.5272298281650801,0.5273255968247068,0.5284975333386012,0.5299121756868027,0.5311888414628397,0.5313370148962555,0.5396537070134568,0.543403239158212,0.5450194872067038,0.5462426959016979,0.5467831005685679,0.5472010459436086,0.5474222040506284,0.5475680695064183,0.547644346396308,0.547706174991606,0.547731947924016,0.5477323136352736,0.5477324727074818,0.547732700264839,0.5477329983981113,0.5477335990370981,0.5477338424091562,0.5477345934726328,0.54773489882507,0.5477350541274298,0.547735219015884,0.5477353461933219,0.5477355480485722,0.5477358605894654,0.547736267650392,0.5477362676503921,0.5477363279106401,0.547736361821905,0.5477364214374929,0.547736893954717,0.5477368939553688,0.5477371742987298,0.5477374412382287,0.5478307531740408,0.547880568501892,0.5478807497705023,0.5478831376672545,0.5480607425417283,0.5480608995377265,0.5480609009073691,0.5480609103696762,0.5480609103696762,0.5480609103696762,0.5480609103696762,0.5480632963525701,0.5480632963525701,0.5480632963525701,0.5480633433548908,0.5480641048984286,0.5480645244997205,0.5480649078022732,0.5480654219943979,0.5480658022347559,0.5480660251269712,0.5480661214523403,0.5480661214523403,0.5480664384641811,0.5480665806147497,0.5480666403431962,0.5480667981000141,0.5480669021687027,0.5480673855041209,0.5480676091023792,0.5480676329787274,0.5480679517584547,0.5480681618895481,0.5480684184142042,0.5480684187188307,0.5480685470406408,0.5480688661984219,0.5480691543113991,0.5480694074617171,0.5480694698530634,0.5480695514716877,0.5480698878731939,0.548070067928164,0.5480701469005173,0.5480702725907527,0.5480702725907527,0.5480702725907528,0.5480702725907528,0.5480705023661105,0.5480706511116448,0.5480707938227308,0.5480709381899633,0.5480713115196151,0.5480715626434485
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,11,0.07061365870163229,0.1996484321771922,0.40556169664582314,0.42748566158016776,0.4298666799821171,0.429866679982117,0.42999968734911165,0.4299996873491114,0.43826168122196,0.4384066929250919,0.44311985408767474,0.4706952958902359,0.47694435165201415,0.4828119207474737,0.4828401894177327,0.49060060954375706,0.5038714815147571,0.5038714815147569,0.5051533578795357,0.507354912686781,0.507354912686781,0.5073549126867809,0.5078610716487144,0.5078610716487142,0.5078610716487142,0.5098019366319778,0.5098019366319781,0.5098188410958656,0.5099937236760643,0.5099937236760638,0.5099937236760642,0.5099937236760641,0.509993723676064,0.5099937236760643,0.51005398404618,0.5100539840461797,0.5204186224259343,0.5207055050983619,0.521049525890528,0.5210495258905283,0.5210495258905284,0.5212575835268318,0.5212575835268317,0.5214545046191262,0.5214545046191263,0.5215807415097393,0.521580741509739,0.5215807415097395,0.5236352783516021,0.5236352783516025,0.5243199710171981,0.5243199710171984,0.5243199710171983,0.5245793760688479,0.5245793760688482,0.5245793760688482,0.5245793760688479,0.524579376068848,0.5247021316840003,0.5247021316840006,0.5247563407794397,0.5253546465863957,0.5253546465863954,0.5253546465863955,0.5253546465863953,0.5253546465863954,0.5254095719208429,0.5254095719208427,0.5254101737367679,0.5254101737367679,0.525458575945502,0.5254585759455019,0.5254585759455016,0.5254585759455016,0.5257273634026647,0.5257273634026649,0.5257273634026653,0.526327759852399,0.5274411520021649,0.5274411520021653,0.527441152002165,0.527441152002165,0.5274411520021648,0.5274411520021646,0.5274411520021646,0.5274411520021645,0.5274411520021641,0.5274411520021642,0.5274411520021639,0.5274411520021641,0.5274411520021646,0.5277369137000516,0.5278574623554693,0.5278578381449129,0.5281029210971611,0.5281029210971613,0.5281029210971612,0.5289755777754694,0.5289755777754698,0.5290118294291836
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,12,0.3126625509028436,0.31353991907633744,0.38523636685146073,0.4270046108677252,0.49739003555147565,0.5065632027048385,0.5159670236185395,0.5199008497543932,0.5257453318913494,0.528277257842835,0.5345749863459122,0.5377989994445042,0.5397104500465688,0.5420219242951516,0.5427218812182696,0.5437583950717161,0.5440214145841812,0.5446885882255278,0.5448441324512819,0.5450977172263698,0.5453007508058709,0.5454877030043566,0.5456301904392011,0.5458160649384606,0.545941627176131,0.5465883170425087,0.546651594947064,0.5468243003115918,0.5468520462582165,0.546894302620707,0.546938105014984,0.5469759792217466,0.5470035688792203,0.5471108285744468,0.5471675075004975,0.547223584167089,0.5472665522533193,0.5472986575970281,0.5473270192039237,0.547351897102486,0.5473973071871547,0.5474140864245371,0.5474333362218038,0.5474531169107931,0.5474722840358728,0.5474920083878693,0.5475129994818284,0.5475281418196389,0.5475444302632079,0.5475624915742912,0.5475821208317909,0.5475909891963913,0.5476311495789942,0.5476507408881836,0.5476699888334577,0.5476837435187943,0.5476961057778937,0.5477202235555855,0.5477275924632834,0.5477432082354958,0.5477507742355703,0.5477611638595292,0.5477686341201287,0.5477824539808952,0.5477860013655741,0.5477925494372382,0.5478017056915341,0.5478082227557303,0.5478215426638252,0.5478306662215393,0.5478328161535728,0.5478562785631522,0.5478598763944591,0.5478709729645693,0.5478740981846795,0.5478769647382004,0.5478794799367852,0.5478835616920551,0.5478908126217295,0.5478953680845017,0.5478984056214511,0.547901603039099,0.5479069650253778,0.54790927937679,0.5479118248476328,0.5479148654124761,0.5479191447503176,0.5479273689853243,0.5479328405722574,0.5479421734792589,0.5479482371746807,0.5479510397259926,0.5479567561692269,0.5479600848433158,0.547963159711021,0.5479685406435001,0.5479745219572738,0.5479791280246138,0.5479843223143935,0.5479866765546593
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,12,0.2047259768886879,0.3961897612775335,0.48351390382804055,0.4972862049706295,0.5128726458229917,0.5171786511369529,0.5291792091258439,0.535966141487833,0.5367023887981099,0.5407106267722173,0.542235640661188,0.543464705210883,0.5441762480479538,0.5444333352485907,0.5447371397629208,0.5449530838227994,0.5454820446505562,0.5456570120422835,0.5457905093318973,0.5458449911271123,0.545990328523356,0.5460463748345711,0.5460917733147487,0.5461742326433604,0.5462892298680887,0.5463739190781794,0.5464557152706011,0.5465432072578009,0.546605474978415,0.5466831555644065,0.5467428520945353,0.546821414213535,0.5468431686168272,0.546863233053205,0.546927081988087,0.5469667618061599,0.5469955260305491,0.5470241907107825,0.5470625940543581,0.547083854491118,0.5471307992116236,0.5471701228668471,0.5471888595188327,0.5472287725069065,0.5472445311845494,0.5472724296248458,0.5472888789685448,0.5473294684491513,0.5473508026309788,0.5473691446373038,0.5473898607362753,0.5473986832095489,0.5474241686553842,0.5474580000089364,0.5474832514902556,0.547494836923674,0.547523025675877,0.5475382275424597,0.5475444050174161,0.5475575628342583,0.5475683434496404,0.5475873748570192,0.547605449992903,0.5476110180219024,0.5476212232787052,0.5476464954881206,0.5476630400934179,0.5476763252349877,0.547686450819731,0.5476950053063814,0.5476987318780236,0.5477040750333344,0.5477143000207213,0.5477252773660627,0.5477348150736909,0.5477455526952683,0.5477557349373604,0.5477653089066888,0.5477732717181729,0.5477852584725053,0.547798222578962,0.5478038671530675,0.5478053131262347,0.547809134609451,0.5478130762133882,0.5478198606030946,0.5478263841294948,0.5478319315671716,0.5478351455964199,0.5478413323275487,0.5478481085347963,0.547854555194666,0.5478615940793986,0.5478629156634932,0.5478678624755577,0.5478706059045898,0.5478744705674715,0.5478766207983301,0.5478791604728829,0.5478839081891698
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,12,0.3126625509028436,0.39884056901519743,0.4141322205903511,0.4810163288858114,0.502527259959889,0.5125170727518823,0.5176897317313902,0.5188683742644546,0.5200304953124895,0.520861285963781,0.5216892383669622,0.5231793065743459,0.5245170148128826,0.5309373185434395,0.541834691533975,0.5440435851178761,0.5445674706008281,0.544761147597857,0.5450583188216109,0.5452284934125258,0.5455124585267443,0.5457111415610498,0.5458445525723765,0.5459888751802415,0.5461284355680162,0.5463663144015622,0.5464415174658379,0.546512948235246,0.5466159880325148,0.5469256250746112,0.5470038383295018,0.5471958500834413,0.5472380866393244,0.5472738121819616,0.5473086102958261,0.5473544290579981,0.5473740523403128,0.547392754972316,0.5474195522747018,0.5474478567898354,0.5474765654593945,0.5474930938762801,0.5475117914374145,0.547532157902691,0.5475516135226112,0.5475781511324783,0.5477692889047922,0.5477869113929976,0.5477992386286591,0.5478167064357006,0.5478241982391264,0.5478435944805687,0.5478585665026502,0.5478760106478514,0.5478887457103679,0.5478947564109132,0.5479011637795987,0.5479091136339446,0.5479237150455567,0.5479341746997329,0.5479388850766275,0.5479457763749292,0.5479506691663321,0.5479560362740394,0.5479617626275277,0.5479676381862545,0.5480207696834356,0.5480257676524152,0.5480329603326035,0.5480381683435178,0.5480411914082873,0.5480457757919039,0.5480751657221534,0.5480816471133046,0.548090124287169,0.5480950755173479,0.5480973451778953,0.5481053426480371,0.5481085750699782,0.5481125314409724,0.5481153835493511,0.548119307319408,0.5481222288056231,0.5481305959993471,0.5481353759486793,0.548141109835332,0.5481565430597072,0.5481604003291376,0.5481631141492032,0.5481658155618263,0.5481691182107383,0.548173125658102,0.5481785047627282,0.5481813433772851,0.5481847661590875,0.5481877375454757,0.5481899610104435,0.5481944861135619,0.5482005873884817,0.548203505706193
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,12,0.4088297711583968,0.4293348189355859,0.4418451941232588,0.4956401018894427,0.519637075760436,0.520075032569792,0.5210453339628225,0.5221707785256501,0.5227540300147944,0.5227629046329567,0.5227629363610649,0.528024492423001,0.5303470705018938,0.5356213191150401,0.5398018299428134,0.5403425504072135,0.5403471074043823,0.5403471913490032,0.5403471928840226,0.5403471929103197,0.5436586015952771,0.5456874248849753,0.5466061793252847,0.5471273442130528,0.5475246859121755,0.5476612960044142,0.5477866878823224,0.5478623868467117,0.5479119217650931,0.547912024533462,0.547912334478919,0.5479124843260084,0.5479126351582723,0.5479128055278846,0.547912996552375,0.5479131901837927,0.5479132237468338,0.5479133444412453,0.5479137814373225,0.5479140880000549,0.5479143684943459,0.547914368503806,0.5479146411059553,0.5479147813583065,0.5479150995348583,0.547915209430327,0.547915601631846,0.5479157281632127,0.5479159873142313,0.5479162538507817,0.547916372898607,0.5479166837854089,0.5479169545242402,0.5479171816485932,0.5479172617977925,0.5479173520661238,0.5479174130567436,0.5479177767955423,0.5479180152400802,0.5479210084703064,0.5479212771032504,0.5479213286104686,0.5479217704887596,0.5479219462576401,0.5479220660828161,0.5479222856535018,0.5479223156460188,0.5479226440565724,0.5479229698526243,0.5479230324319448,0.5479232529620541,0.5479236208789052,0.5479239455451359,0.5479240418361719,0.5479243968390839,0.5479244435189128,0.5479249197007366,0.547924963483399,0.5479251920683668,0.5479252473591025,0.5479253905742345,0.5479255824134216,0.5479259001397213,0.5479259078209088,0.547925965589104,0.5479260074493035,0.5479262406935651,0.5479263983572012,0.5479264066221499,0.5479265104325256,0.5479266023572014,0.5479266023572014,0.547926719997775,0.5479609662009121,0.5479618604224025,0.5479620099108741,0.5479621763778639,0.5479621834006075,0.547962450870321,0.5479625377362857
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,12,0.136270756873768,0.14163834180477103,0.289875781749747,0.3315350001564776,0.3340989967220075,0.3615679950437792,0.40307236521930107,0.409454388459661,0.40945438845966087,0.4236783784836228,0.4375432511400956,0.43754325114009557,0.4375432511400954,0.4474312610539443,0.4474312610539438,0.4543400916926866,0.45434009169268647,0.4603139755265201,0.4697260244380373,0.46982171058218775,0.47055947899019435,0.4705594789901948,0.470559478990195,0.4705594789901953,0.4705594789901952,0.4705594789901948,0.47791988178290895,0.4779198817829088,0.4779198817829091,0.4779198817829091,0.4801576010559526,0.48015760105595234,0.4801576010559524,0.4801576010559523,0.4903983234328457,0.49039832343284556,0.49039832343284506,0.49041233314568766,0.49438422027418466,0.49438422027418494,0.4943842202741851,0.49438422027418555,0.4945563632559388,0.4945563632559387,0.4945840788248924,0.5004394833629313,0.5004394833629309,0.5022686392587611,0.5022686392587614,0.5022686392587614,0.5022686392587616,0.5022686392587616,0.5022686392587616,0.5022686392587616,0.5042715043698152,0.5042715043698149,0.5092656657578036,0.5093282029940414,0.5093282029940418,0.5093282029940418,0.5110586772893465,0.5114510289162557,0.5115296049146565,0.5115296049146564,0.5115296049146567,0.5117076752415709,0.5117076752415709,0.5121042549425874,0.5125726413838891,0.5125726413838891,0.5125726413838889,0.5125726413838894,0.5127530710803525,0.5127530710803521,0.5128750237160866,0.5128750237160868,0.5128750237160866,0.5134496521429518,0.513571493052355,0.5135714930523547,0.5135716360791783,0.5136154839781185,0.5136154839781187,0.514592109549632,0.5145921095496322,0.5145921095496324,0.5145921095496323,0.5145921095496323,0.5146114973762407,0.5146114973762406,0.5146114973762407,0.5172282447624661,0.5172282447624659,0.5172282447624659,0.5172282447624658,0.5172282447624659,0.5172906735861295,0.5172906735861298,0.5191158485799007,0.5191158485799007
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,13,0.20412916299768483,0.27884947569391205,0.3493518475131038,0.4265742693285765,0.46826147818865227,0.48670070907628227,0.4956102412378963,0.5059363629901181,0.5151661769527925,0.5289637702601311,0.5317305037064421,0.5357540257499376,0.5374246623566871,0.5408542514707961,0.5420911638005187,0.5430136578034617,0.543932328459743,0.544458544538048,0.5447885900579085,0.5450091825691032,0.5453297547167176,0.5455820762187289,0.5458494900368807,0.545946366487477,0.5460618423329466,0.5461449659485702,0.546303124477154,0.5464274951680477,0.5464865070670901,0.5466126391869917,0.5466554446555436,0.5467210228479266,0.5467872747784814,0.5468233424944838,0.5468845350551194,0.546958909744109,0.5469921725446568,0.547071787149734,0.5470923429091072,0.5471627639615482,0.5472049710097452,0.5472346735150436,0.5472724377469724,0.5472885091196382,0.5473233535404544,0.5473461982522572,0.5473612982648624,0.5473850676830496,0.5474058527507851,0.5474310539604329,0.5474505572328158,0.5474698663871884,0.5474993765052258,0.5475131399730728,0.5475247964836082,0.547531609125239,0.5475455380460793,0.5475643768477954,0.5475736414807718,0.5475804956956949,0.5476153231601768,0.5476210505411498,0.5476313109114486,0.5476485941345829,0.5476610039350761,0.547674504460059,0.5476906772782988,0.5477047906673621,0.5477197471672228,0.5477317145987524,0.5477428050865423,0.5477470640478641,0.5477552673398673,0.5477624335587242,0.547782191328304,0.5477922628672834,0.547806985312526,0.5478124900535716,0.5478221948048105,0.5478257361556044,0.5478308941736265,0.5478384283631961,0.5478433749674748,0.5478522770927018,0.5478604552439088,0.5478639012215527,0.547870938178864,0.5478746180249029,0.5478769142383788,0.5478825661917758,0.5478876570252099,0.5478945005064327,0.5478969096240648,0.5478999491920135,0.5479067959515856,0.5479131682031895,0.5479143856991685,0.5479213946270317,0.5479249036521192,0.5479263271242876
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,13,0.11385969929991466,0.11773335990782072,0.15612485369245477,0.18730991414707399,0.28387429536932635,0.4205683513562229,0.488124982104764,0.5035273125855574,0.5120246780065966,0.516911358168686,0.5251691001026438,0.5282113454719595,0.533210065558761,0.5357908736042009,0.538715867800817,0.5401976561449422,0.5409957065132027,0.5414613148403412,0.5422168204656393,0.5433064117040102,0.5436617028850809,0.5440793968144954,0.5443344931523169,0.5444612477251344,0.544674991250944,0.5450120634549631,0.5452007858544035,0.5453330857142372,0.545495960303063,0.5457859305359807,0.5459668389753111,0.5460210926386223,0.5461106921642854,0.5461875639441919,0.5462233146621414,0.5463189152499699,0.5463874956985908,0.5464433777843875,0.5465219669436564,0.5465688777330774,0.5466499400892988,0.5467150866848136,0.5468345327132875,0.5469235311722245,0.5469691944180277,0.547021124292974,0.5470723969217961,0.5471030100941656,0.5471497128750076,0.5471726062748004,0.5471936212841042,0.5472447761975802,0.5472607018780486,0.5472834118694714,0.5473061469916234,0.5473277614791073,0.5473539873676003,0.5473781165088061,0.5473927925307206,0.5474158431324075,0.5474406078948038,0.5474581288513829,0.5474887910188545,0.5475084288921497,0.5475314982894889,0.5475571223202926,0.5475816188191907,0.5476003952249021,0.5476105948771482,0.5476301759986969,0.5476456114272495,0.5476502708493177,0.5476625166122036,0.5476792519035923,0.5476943326916835,0.5476997192035805,0.5477028436972171,0.5477144230017301,0.5477172293493741,0.5477243889675572,0.547729751775456,0.547736305754006,0.5477420266816866,0.5477515609343242,0.5477570133111542,0.5477627389669875,0.5477667850583177,0.547772734173579,0.5477815005572244,0.5477886356031496,0.547798260023771,0.5478059033767921,0.5478143995563531,0.547817713788753,0.5478207662706334,0.5478276247356049,0.5478322511590277,0.5478334152431441,0.5478369973015702,0.5478391983633837
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,13,0.20412916299768483,0.2041291629976847,0.2146064480798557,0.22825900998889237,0.28172406574319997,0.363135277463691,0.3678041898227745,0.48056713015862884,0.4828671085255486,0.5077657433468789,0.5212308045470744,0.5338721219275673,0.535546133680028,0.5375084491451091,0.5398572053238752,0.5414714540402645,0.5417400979469353,0.542952225840601,0.5432105660447574,0.5437979249799354,0.5439822287791993,0.5444657034353182,0.5448195970445441,0.5450364431863004,0.5455210355078134,0.5459608655351967,0.5460972764470322,0.546268097980147,0.5465578966914363,0.5466330458881371,0.5467961098374986,0.5468790071186362,0.5469316425479428,0.5469844001994065,0.5470432512571026,0.5471211915139236,0.5471919830223267,0.5472301221152283,0.5472850001607878,0.5474237672169313,0.5474740657990146,0.5475085363163531,0.5475384278812022,0.5475670974518545,0.5475957871187604,0.5476288991415812,0.547660922516727,0.547682679402334,0.5477208991562532,0.5477443108842986,0.5477586000380884,0.547785405068139,0.5478116057755938,0.547841526732012,0.5478597788594599,0.5478843626699429,0.547898535444157,0.5479190834126171,0.5479353466636414,0.5479474636412389,0.5479559076591876,0.5479673924054551,0.5479800145263127,0.547992508532933,0.5479987876301803,0.5480046704949667,0.5480179253013211,0.5480266575127499,0.5480327188325655,0.5480408569709985,0.5480489852094675,0.5480538650796307,0.5480629117608181,0.5480678255066068,0.5480767233281484,0.5480806971782543,0.5480846036917134,0.5480877810946349,0.5480934391625868,0.5480979521542115,0.5481015841813668,0.5481071222518186,0.5481129789129385,0.548117016970195,0.548120601045395,0.5481233648075995,0.5481275310122439,0.5481344571639405,0.5481397926603165,0.5481459714999805,0.5481479646564658,0.5481564905813535,0.5481640447787711,0.5481656456936602,0.5481718554065504,0.548175583556823,0.5481787827211313,0.5481818478049593,0.54818516058641,0.548187971433081
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,13,0.37189873173062316,0.4697881991031965,0.4703659721681271,0.5195929625845683,0.5212176554047248,0.5222300188315186,0.5222300594016678,0.5256736273142075,0.5257152517235627,0.5272263390267529,0.5276469214709203,0.5278158821980607,0.5279932624590881,0.5285486631934192,0.5359061402447538,0.541119611503769,0.5426229801103956,0.5431035793495065,0.5433681183694271,0.5435028116725192,0.543601473761892,0.5436575795464758,0.5436978680195025,0.5437279532587455,0.5437551254988563,0.5437717069930621,0.5437718597437298,0.5437719518702215,0.543772013575314,0.5437720492864772,0.5437721127812015,0.5437721323781008,0.5437927571401973,0.543815301458737,0.543815301458737,0.5438780725891358,0.5476991983495586,0.5476996425616242,0.5477413513402084,0.5478747978539009,0.5478748964864426,0.5478749086558986,0.5478749401327221,0.5478749887287041,0.5478750543321901,0.5478751463682446,0.5478752500855175,0.5478753509041115,0.5478753637385934,0.5478753735533048,0.5478754406528793,0.5478754466550922,0.5478755843585713,0.5479106158936387,0.5479106871981828,0.5479107887153105,0.5479108110203129,0.5479108641624104,0.54791096121416,0.5479110547718505,0.5479110869716106,0.5479112063475112,0.5479112162200785,0.5479136989798213,0.5479137596178097,0.5479139385856187,0.5479140344633453,0.5479140417109166,0.5479140899373621,0.5479142288242514,0.5479142936386642,0.5479143980141905,0.5479144707917173,0.5479145094053318,0.547992855566553,0.547992932641445,0.5480399751059476,0.5480442597281621,0.5480443413818877,0.5480444417252885,0.5480445270395597,0.5480446750877102,0.5480446758579982,0.5480447060852304,0.5480447100859517,0.5480447786277829,0.5480448378349978,0.5480449238480021,0.5480450086762936,0.5480450465216563,0.5480450988325778,0.5480452493604621,0.5480452810742928,0.5480452875627396,0.5480453051908256,0.5480453051908257,0.5480453658714233,0.5480453836834672,0.5480454445379985,0.5480562136845484
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,13,0.3619783391328414,0.36819403194535766,0.36819403194535766,0.3681940319453582,0.41309602016735136,0.43732151210501014,0.44683440104553734,0.4698175604101126,0.47058082541122553,0.472136000969987,0.4738591687297404,0.47385916872974065,0.47386644031722025,0.4746190164814208,0.47669354467473823,0.47669354467473846,0.4766935446747385,0.47669354467473857,0.47669354467473857,0.4768752775048295,0.47687527750482983,0.4768752775048298,0.48153853876142805,0.4815385387614283,0.4815385387614281,0.48842035710363124,0.49543409677836353,0.49543409677836353,0.4954340967783637,0.5083516296575037,0.5089752345389602,0.5089752345389603,0.5107458461243656,0.5107458461243655,0.5107458461243655,0.5110002435328234,0.5116275166511745,0.5116275166511741,0.5150903416102223,0.5150903416102224,0.515976184713556,0.5160989136340057,0.5160989136340058,0.5185013459708054,0.5185013459708055,0.5185013459708052,0.5185013459708052,0.5210063111941805,0.5210063111941804,0.5210473770168991,0.5210473770168991,0.5210494389664905,0.5211893039047867,0.5211893039047868,0.5216106241983997,0.5216106241983995,0.5218280205991247,0.5218280205991247,0.5218280205991245,0.5225188078547142,0.5225188078547144,0.523311153208002,0.523311153208002,0.5233380635705106,0.5233380635705104,0.5233380635705105,0.5233380635705105,0.5233380635705104,0.5233380635705104,0.52333806357051,0.52333806357051,0.5233380635705103,0.52333806357051,0.5233380635705095,0.5233380635705096,0.5234323376554106,0.5261256495029994,0.5261256495029992,0.5261256495029993,0.526125649502999,0.5261972133505939,0.5261972133505938,0.5261972133505936,0.5261972133505936,0.5261972133505933,0.5261979900382926,0.5261979900382918,0.526197990038292,0.5261979900382916,0.5286149592462022,0.5297579737118049,0.5298013634371029,0.529801363437103,0.5298013634371034,0.5298013634371035,0.5298013634371032,0.5298013634371028,0.5298013634371029,0.530227102493394,0.5302271024933943
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,14,0.04082440102566199,0.13282510108314194,0.19140844720354291,0.4116366536851827,0.4435807101377281,0.45481704543419654,0.4848825887201596,0.5031221260466147,0.513200208271284,0.5188945652281476,0.5249568589361487,0.5288044575695403,0.5333527664381226,0.5379238373779487,0.5389640610951341,0.540391378241645,0.5413641336630596,0.542043997824951,0.5429135327073956,0.5433141913974824,0.5443829324565544,0.5447184538020131,0.545106321953841,0.5453287949463281,0.5456232249647001,0.5458109733631351,0.5460763199536444,0.5461999769565986,0.5463451283968318,0.546442598798512,0.5464716653520859,0.54661793188288,0.5467324322264459,0.5468263450194402,0.5468655685627889,0.5469231476666849,0.5469580853168945,0.5470103928978576,0.5470298379171216,0.5470838583905286,0.5471612683527711,0.5471955531709555,0.5472414562227673,0.547261223988409,0.5473028880098316,0.547338731164726,0.5473632446839874,0.5473788485842392,0.54739300717678685,0.5474231840268632,0.5474576061253628,0.5474917313012846,0.5475263700962121,0.547554792830521,0.547566474601217,0.5475870687335711,0.547598028889946,0.5476122129419804,0.5476228592564718,0.5476313046972522,0.5476419107784786,0.5476581442340542,0.5476760399494169,0.5477001306678337,0.5477158025863175,0.5477260649702009,0.5477309325823918,0.5477416168924912,0.547747719790035,0.5477610246193797,0.547776593919785,0.5477789382326869,0.5478003598019123,0.5478232031684732,0.5478301237816479,0.5478421792794074,0.5478505821714567,0.547859692940636,0.5478617491407187,0.5478661267924035,0.5478733473617837,0.5478795948113467,0.5478849261076555,0.5478890630733765,0.5478963071501867,0.5479006161191529,0.5479073347093024,0.5479146446898884,0.5479180241360261,0.5479261535788763,0.5479311551214642,0.5479327659701398,0.5479368365788796,0.5479429854425091,0.5479465246231217,0.5479510346415567,0.5479530377975421,0.5479546992195393,0.5479573263901352,0.5479600849809421
