topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,11,0.02921612552743453,0.03420520845169229,0.038196152063714246,0.040910447668241576,0.04483976972349912,0.04565875101929025,0.051675012726123015,0.053479675533812526,0.0538468677012384,0.0545002170743292,0.0549469109254452,0.05516008355361474,0.05562540388260758,0.055730061904563845,0.056305613394041915,0.05672406175285758,0.05687001580969886,0.056916212958336806,0.05698497263652777,0.05702696197334596,0.058545357514396046,0.05866371459434534,0.058746520936872285,0.05878201725415867,0.05884683626357648,0.062315406807437114,0.06235294969464449,0.06257474063169742,0.0626048492914431,0.0626286383432264,0.06266124349305868,0.06342202554658789,0.06500605447156443,0.06502383957963291,0.06509052531461208,0.06620529834773244,0.06623268121321588,0.06718085752808488,0.06720189924096344,0.06723537597592921,0.06724061886830571,0.0672581593965975,0.06727767491413794,0.06729428810906814,0.0673241497024298,0.06733438601199342,0.06736342058431502,0.06737879665343038,0.06739085635181502,0.06740305710240971,0.06741716526732916,0.0674367063575585,0.06744592332442512,0.0682910704798113,0.06829583293698073,0.06830872355778773,0.06973634410266563,0.06974564586124438,0.06986523472195899,0.06987016107801515,0.06989351270739945,0.0699071741605681,0.06993155349470387,0.06994207639355872,0.0699474609031524,0.06995728659602395,0.07024785371768731,0.07025289160607125,0.07025559888415547,0.07025888089309817,0.07026735920099116,0.07045291594495018,0.07046182928726556,0.07047698200646246,0.0711182743765286,0.07112128983380495,0.07112893016039898,0.07113210540860164,0.07113705238363764,0.07114477495640069,0.07129657183829152,0.07131323824248968,0.07131928441650462,0.07132789209573638,0.07133085514932835,0.07133771576409723,0.07133952394528786,0.07134082431332567,0.07134182725417493,0.07134466365602946,0.07134655168332395,0.07134994180241624,0.07135629506194077,0.07136072232025012,0.0713653258054677,0.0713707593629377,0.071375323867371,0.07138769515387547,0.07139004256920509,0.0713935663590666
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,11,0.008667108311391386,0.008768578024606169,0.010383873410663696,0.03475220199492189,0.04118727036259922,0.0417488825552217,0.04191671381234316,0.04192866411157424,0.04240646764792781,0.045603661674922656,0.04961611723492641,0.06406280756259365,0.06510417142835945,0.06510417142913044,0.06521308126592418,0.06536188976689516,0.06543173256368597,0.06543173256382426,0.06583271929187497,0.0663817503925106,0.06649623170023551,0.06649624274983282,0.06650534502156931,0.06741088250223462,0.06854499962884349,0.06904881815149728,0.06937114467063463,0.069698961999968,0.06992217586742967,0.07017221578937044,0.07034882583882048,0.07048621193999088,0.07061287933734517,0.0707425473070029,0.0708276422536361,0.07092178464751524,0.07102055390820733,0.07110823796296215,0.07116230079176311,0.07121977361931998,0.07126953633763175,0.07131666725654946,0.07135762951403098,0.07139438763544437,0.07142799667916928,0.07145708569323277,0.07148598139153195,0.07152023637063211,0.07154419126336041,0.07157013600421827,0.07159535640274273,0.0716077237577714,0.07163528894750179,0.07165512903069408,0.07167356661084745,0.07168970441433345,0.07171132739108348,0.07173109612639239,0.07174656420268025,0.0717638245626184,0.0717746127173654,0.07178196861528595,0.07178196861911605,0.07178205270357423,0.07178248701721507,0.07178333346107914,0.07178494347113483,0.07178683843318175,0.07178746388925528,0.07178859275090249,0.07179070339702374,0.07179097387647213,0.07179161432649969,0.07179161668315001,0.07179183528990243,0.07179229464598796,0.07179385941003465,0.07179520232354314,0.07179728804409484,0.07179901530473247,0.07180039309629693,0.07180039502093516,0.07180235517874664,0.07180416098997364,0.07180573338216897,0.07180707120912391,0.07180751211650693,0.07180977834727559,0.07180999280850203,0.07181043144572415,0.07181047127097515,0.07181125402668208,0.0718119769019496,0.07181197692414329,0.07181245300404081,0.07181343459627436,0.07181345591889937,0.07181345591889945,0.07181391573217778,0.07181527419662327
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,11,0.014632442879748759,0.01635158818300319,0.021330534831438416,0.022426486325217796,0.03140821278862939,0.032375335016825046,0.03441166768211459,0.040586694490718965,0.04117444222610823,0.04177725987997404,0.04178194476745334,0.045014287011842825,0.04502707381163702,0.04502707381163701,0.045411473095688215,0.04542369104707207,0.04542369104707207,0.04663353910115767,0.04671223353152235,0.047353354551773946,0.04735335455177398,0.04753834212801951,0.04763624933164563,0.047637549434990975,0.04765945066708062,0.05144721748977245,0.051948487978227875,0.05408812971161728,0.054345595670632275,0.05461327859531968,0.054613278595319725,0.054628759650625865,0.05476099991532278,0.05479133818467522,0.05479988942174872,0.05479988942174872,0.054875765474030086,0.05507610108196172,0.055076101081961745,0.05510494812610118,0.05510494812610111,0.056394846587848706,0.05639484658784874,0.05649985688547472,0.05649985688547479,0.05662844219782022,0.05711800108994586,0.058009110412855995,0.058020797695569795,0.05811337574628683,0.058284475451552624,0.05828447545155265,0.058395053273077396,0.05842775320401028,0.05846335967627406,0.05847407793861076,0.05847407793861082,0.05847407793861081,0.058474077938610806,0.05850670719017034,0.058506707190170384,0.058506707190170364,0.058506707190170384,0.05850670719017042,0.0585067071901704,0.058506707190170384,0.05850670719017037,0.05861860080160234,0.058618600801602305,0.0587715792211234,0.05877157922112338,0.0587715792211234,0.05877157922112346,0.0588486586021409,0.0588486586021409,0.05884865860214091,0.05902045316117216,0.05902045316117216,0.05902045316117217,0.05902045316117214,0.059030356092720636,0.059030356092720664,0.059030356092720684,0.059043291504811184,0.0590432915048112,0.06292149669219912,0.06311871075257144,0.06311871075257149,0.06316959890338864,0.06318087209697411,0.06318087209697414,0.06321265742424524,0.06321265742424521,0.06321265742424521,0.06321265742424519,0.0632126574242452,0.06321265742424519,0.06321265742424516,0.06321641119965553,0.06324164453558512
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,12,0.014028328816247479,0.015158787445040062,0.024264010544623182,0.031596057807393635,0.04030437040004446,0.05937024363656518,0.06099097996627409,0.06327201747786308,0.0651920346540098,0.06703195476465874,0.06802880740772457,0.06859403600124782,0.06891289961341127,0.06918279860249149,0.06928825160121056,0.06942410082177641,0.0695349353443115,0.0696008881778238,0.06970641565318306,0.06996226669707648,0.07030444427734474,0.0704334718890706,0.07047514134648832,0.07054837702993347,0.07060437247480852,0.07062691864933784,0.07066321042638381,0.07068896009988883,0.07071636478694508,0.07076371545658905,0.07078782068961015,0.07094647687799074,0.07100797006822589,0.07105800210456578,0.07106851544470252,0.0711013471443123,0.07112759098085526,0.07116270947525326,0.07121558630508877,0.0712298902696103,0.07126994387212778,0.07127739440818003,0.0713036463364474,0.07133466640859272,0.0713457466974284,0.0713644383539457,0.07138809255725508,0.07140426659208,0.0714164616023207,0.07142273708602638,0.07144530275543846,0.07145609326527987,0.07146476281743379,0.07147903691766953,0.0714837716702638,0.07149320971239902,0.07149730821095897,0.07152959442705402,0.07153750634161297,0.07154393899400029,0.07154651394453411,0.07155751143247378,0.07156050891733755,0.07156973044069588,0.07157696851112906,0.07158265046314159,0.0715894291835985,0.0715974978531249,0.07160332590734912,0.0716089189358879,0.07161510343289726,0.07161698134872559,0.07162277956764668,0.07162602845510244,0.07162966933712886,0.07163247345120652,0.0716346907503283,0.07163638628062627,0.07164283574540094,0.07165001263606502,0.07165054653005433,0.07165622587123158,0.07166299396695042,0.07166923390467701,0.0716706312502568,0.07167269027174039,0.07167810958557388,0.07168077488115747,0.07168403072194493,0.07168827086320287,0.07169219744759252,0.07169816160293525,0.07170140668217503,0.07170640093070538,0.07170988873550167,0.07171443101493535,0.07171785507467389,0.07171976827150225,0.07172365386505819,0.07172792594186402
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,12,0.010969577332413997,0.019566801373699923,0.02984784857276771,0.03815218896845385,0.043803558508415455,0.052133788542053784,0.055320871054371695,0.06048089016765628,0.06125421371507696,0.06417216660298482,0.06532593879448548,0.06666032355854311,0.0671127607420668,0.06730038671529977,0.06767860320075275,0.06790668775693236,0.06801835436504147,0.06873070751749386,0.06880647698424007,0.06990122584083912,0.07001258270965391,0.07007357290694759,0.07027336993328386,0.07030163977637267,0.07049753938984335,0.07055472466984963,0.07062692519101743,0.07069376015338326,0.0707363467017942,0.07074683717680956,0.07077897367892125,0.0708054845240931,0.07083832442031295,0.07085715028652798,0.07088619753395536,0.07092417949366689,0.07095739935310941,0.07098609468157309,0.07099824149399835,0.07101698869555537,0.07103711548922659,0.07104295038874513,0.07106140241260217,0.07107732116524755,0.07108627798669295,0.071116571739402,0.07113329521736142,0.0711922964759067,0.07120971131818346,0.07122984538450507,0.07125076935745638,0.07126935802166699,0.07129206411204071,0.07130721383324262,0.0713086663543617,0.0713183271852807,0.07132937583382867,0.0713363632940914,0.0714262611218968,0.07143360115156089,0.0714431330241118,0.07144721275295157,0.0714483414611233,0.07145721728429102,0.07146283773878757,0.07146769339637395,0.07147610781338323,0.07149176209350323,0.0716362557754536,0.07164104691681332,0.0716427380039257,0.07164492075543799,0.07165118013384872,0.07165616819726855,0.07165897778740148,0.07166274047170747,0.07166999753393885,0.07167308966386078,0.07167727562817257,0.07168256326188086,0.07168897243966098,0.07169243640792293,0.07169532826780006,0.07169846561211507,0.07170344368436114,0.07170540451657359,0.07170728935714081,0.07171167749412287,0.0717145478436108,0.07171826056979752,0.07172336521493561,0.07172696452264732,0.07172788646158844,0.0717300729890741,0.07173254571233696,0.07173488673333367,0.07173894187999355,0.07174522846135273,0.07174678430867315,0.07174820130005141
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,12,0.014028328816247479,0.02644205486367254,0.03279124007578096,0.037317373248973766,0.04404369754730247,0.04691426788580605,0.05272671927759903,0.05452610665131848,0.0549817727182886,0.05591881268106291,0.056312749726652185,0.05710786623867667,0.06001149044135652,0.06014130898672511,0.060449014813736206,0.06069473573991144,0.060858936981352064,0.060957065878505357,0.061097774033742475,0.06631743346042002,0.0664014878460347,0.0665326997642436,0.06658558740723933,0.06850814316052596,0.06857632448894518,0.06863230040770653,0.06875183939678382,0.06878574139816732,0.06882627381796134,0.06889630598454784,0.06893044264397342,0.06897796404620644,0.06899666567855697,0.06904740375116422,0.06908665466752424,0.06936098824994189,0.06939847712218297,0.06941390714751482,0.06947833802818659,0.07031813014893548,0.07034293030101127,0.07035742391757377,0.07045546192860783,0.07046703314771606,0.07047674299499608,0.07052486806276612,0.0705327756350799,0.07056170005133075,0.07059636090584953,0.07075845975165398,0.070868216438398135,0.07087832732621002,0.07089148023195155,0.07108691029589691,0.07115540150629189,0.0711614678327665,0.07117862197919417,0.07118855920060922,0.07121353113919246,0.07121637274952772,0.07122282681626883,0.07122965223583211,0.07124170829464761,0.07124609960497702,0.07129863817156129,0.07130603177609204,0.07134942950353362,0.07135487061364242,0.0713585885660969,0.07136257331316805,0.07136811833012871,0.0713715525931763,0.07137899779094525,0.07138206494065193,0.07154098966078112,0.0715439093984621,0.07154979846696527,0.07162852136007872,0.07163225804291058,0.0716365272562585,0.07163929299438143,0.07164340150363852,0.0716458797009208,0.07164941151155778,0.07165215714348616,0.07165479195813222,0.07165741588258882,0.07166604405883367,0.07166822932454338,0.07167134659108397,0.07167515299394969,0.071773020808581,0.0717756157679889,0.0717781078411491,0.07178253038436604,0.07178538946054806,0.07178659406041799,0.07179115064496926,0.07179273153887103,0.07179629878761713
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,12,0.00613898074892656,0.01294003843613056,0.01459191820652732,0.02073624576522074,0.03914397260376223,0.03941141674852214,0.03945112112143267,0.03952483492870282,0.04060616469517623,0.04330583311999695,0.05044456845978024,0.06484543613346809,0.06561456580757877,0.06561510824867167,0.06633187134036637,0.06648347796284186,0.06648379259941228,0.066486564686741,0.06650252837579279,0.06697002666672178,0.06697484446407245,0.06714758513255584,0.06715787004961699,0.06812027682765254,0.06888105405902635,0.0693223671833075,0.06956208037894965,0.06983004359053503,0.07009816792380773,0.07024882011221562,0.07042317531985683,0.0705476390294841,0.07068257468753131,0.0707846624293252,0.07091036213500934,0.07099506106767127,0.07107126436911357,0.07112221041921511,0.0711618584551698,0.07121050798957144,0.07125653700978177,0.071308273820052,0.07135028747651774,0.07138970941744241,0.071426671322974,0.07146258177177758,0.07149652346163923,0.07152818440383525,0.07155777218807366,0.0715859449358867,0.07160674604073126,0.07163208399112349,0.07165002989387227,0.07166660260027602,0.07168702157613274,0.0717027795017319,0.07172093221396009,0.07173553799765661,0.07175189444607045,0.07177392725765736,0.07177937501327551,0.07177965223320663,0.07178075972072744,0.0717816235444973,0.07178185551914783,0.07178217043611862,0.07178278069438555,0.071782787780333,0.07178324480359242,0.07178360188343215,0.07178360188627954,0.07178410383517017,0.07178512788706112,0.07178693963351794,0.07178695022774083,0.07178703890499338,0.07178837856762643,0.07179090215869209,0.07179090216178732,0.07179221768305703,0.07179355125450007,0.07179397225498334,0.07179468105567138,0.07179503768324548,0.07179697744715595,0.07179891997296367,0.07180009199037651,0.0718013324036329,0.0718013324123184,0.07180204679984985,0.07180278695811955,0.0718033009242369,0.07180330094940837,0.07180391473796023,0.07180534336751991,0.07180641162922995,0.07180694387863645,0.07180754235901404,0.07180884494533155,0.071809138811931
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,12,0.028115622811291364,0.0343462971164909,0.03605377165398392,0.036510339181036786,0.045194858639060025,0.045418276109165615,0.04556612512391929,0.045757758094303665,0.04838101632931563,0.04982582847919169,0.050343848148665264,0.05102245020755266,0.05103772340751582,0.05116279063358441,0.05116279063358438,0.05116567260366208,0.05116567260366205,0.05304563733951274,0.0532466604848778,0.053392913939353075,0.053392913939353075,0.05351946383467756,0.054023840723041915,0.05425818849349922,0.05442435762927857,0.054532655641078086,0.05453265564107814,0.05494544453952796,0.05594850731561587,0.05594850731561591,0.055950842787017584,0.055956802795011244,0.05595680279501121,0.05610817014632568,0.05614331195462803,0.05628120898104614,0.05727941961366007,0.057279773313848176,0.05727977331384819,0.057420404269444114,0.057420404269444135,0.05742040426944418,0.0575817426160244,0.05758496388855357,0.05760285690064649,0.05760285690064651,0.057808177629437005,0.05783603553422974,0.05783688529312461,0.05783688529312462,0.057836885293124606,0.057836885293124654,0.05788364210373276,0.05788364210373279,0.05864136506690715,0.05864136506690717,0.05864136506690717,0.05865245281219868,0.0588206770153328,0.058890701292022785,0.058900052807824586,0.05890005280782454,0.0589000528078246,0.05890005280782461,0.058900052807824614,0.058900052807824656,0.05890005280782461,0.05890005280782456,0.058900052807824545,0.058938457786059543,0.058938457786059564,0.05893845778605962,0.05893845778605967,0.059019402586106995,0.05906627607526027,0.06005252484577758,0.06005252484577756,0.06046582727623787,0.06046582727623792,0.06046681437281825,0.06046681437281823,0.060466814372818214,0.060466814372818194,0.0604668143728182,0.06046681437281822,0.0605168318303482,0.060725358048635276,0.0607253580486353,0.06072535804863532,0.06074526130477854,0.06079866807414336,0.06079866807414335,0.06083393881495631,0.06083393881495625,0.06083393881495628,0.060833938814956294,0.06084664521327674,0.06084664521327673,0.060871319675277334,0.06087571087638687
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,13,0.01858359590342797,0.02706717028589722,0.03289217676445246,0.03461784609105855,0.0408678564693961,0.053472186445177795,0.057668541342159554,0.06047438873645377,0.06148991376656002,0.06353721552494551,0.06423316306042824,0.0658002183751977,0.06592896721478872,0.06604710619246576,0.06819158358187398,0.06835003754144406,0.06867171037294922,0.0702027648692717,0.0704117460084887,0.07046889959981992,0.07054350370955108,0.07059228922134939,0.0706731159119789,0.07076086522998404,0.07082485879739416,0.07094458945783426,0.07104015692598455,0.07108133644055854,0.07111459672121394,0.07115318316049876,0.07119175989567547,0.07119872008376302,0.0712226023949332,0.07123679764199245,0.07124850255356246,0.07126689828842564,0.07128589566969322,0.07130335998459787,0.07131234335951038,0.0713360584089632,0.07135597409082678,0.07137142584321345,0.07138861008870713,0.07140417851253959,0.07141344405085469,0.07146527295270595,0.07147655691781567,0.07148291560995447,0.07148925176787609,0.07149706119132733,0.07150265203678552,0.07151446933942841,0.07152151224658246,0.07152835646409994,0.07153726530420564,0.07154084300485486,0.07154401889373396,0.07156570997896523,0.0715684076719223,0.07157306379656468,0.07158121161595928,0.0715843853322135,0.07159035993754735,0.0715934582572102,0.07159711352089461,0.07160465139238892,0.07160573625924439,0.07160814551202214,0.07160913522759381,0.07161285546391681,0.0716221570471633,0.07163451212522814,0.07164117607534694,0.07165207588514425,0.07165622047185441,0.07165784049753164,0.07166665461645104,0.07167911266503482,0.07168391268058145,0.07168721888173103,0.07168742648804657,0.07169080768048454,0.07169934567401454,0.071701332975465007,0.07170977419640233,0.07171867896850388,0.0717221092615538,0.07172365654295679,0.07172838836697296,0.07175295585263156,0.071758190929111,0.07176896252863123,0.07177050329064402,0.07177329834279594,0.07177595855191832,0.07177988952905306,0.0717820655113347,0.07178345888921944,0.07178478046177857,0.07178633324743945
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,13,0.03212909859649981,0.03501965887174816,0.04290114399382726,0.05169092204862853,0.05683977678135342,0.05967532979323007,0.06236839143157109,0.0631704083321115,0.06611268124131148,0.0674952428491131,0.06803546182196847,0.06879116788805538,0.06907078835554181,0.06941656616263807,0.06956495311559698,0.06988972304356593,0.07003730966857774,0.07007752798505817,0.07011268705201945,0.07020250952835577,0.07025963218018182,0.07029157184155965,0.07034624456276066,0.07039088677848794,0.07042816856545069,0.07051440631676398,0.07053095040632856,0.07057011650065752,0.07058658065145028,0.07063716611929195,0.07081917107664217,0.07084083757790786,0.07085197477067917,0.07087854581357149,0.0712636857671047,0.0712811346612252,0.07129321756201036,0.07135260232179454,0.07136659587941674,0.07137343873464763,0.07137965248901727,0.07139018449241905,0.07139607399835077,0.07141120113384515,0.07142347234765097,0.07144547947303011,0.07145378516138788,0.07150035469587224,0.07150475346981919,0.07150808647704794,0.07151863452709965,0.07153144813139939,0.07154017097105672,0.07154822208487485,0.07155615759908177,0.07156396693898676,0.07157048962375429,0.07163605775310479,0.07164355892755968,0.07164718759859369,0.07166323639021725,0.0716712121006007,0.07167717596133608,0.07169778129746805,0.07170325391162183,0.0717108228499164,0.07171498789834731,0.07172176781816243,0.0717238226034194,0.0717254614429176,0.07173231129481854,0.07173522713047539,0.07174088428074628,0.07174470669760837,0.07174637088510082,0.07174938639906907,0.07175061554770916,0.07175521384417842,0.07176374642648095,0.07176617438768676,0.07177019485722821,0.07177192660595945,0.07177433440757906,0.07177640738239367,0.07177936476367168,0.07178865255026644,0.07179121470681703,0.07179276871587056,0.07179464535555698,0.07179592852900457,0.07179909164395118,0.07180076883742405,0.07180517960924705,0.07180827617421125,0.07180991027660806,0.07181027290007581,0.07181201692401133,0.07181279548255833,0.07181505970318361,0.0718217876447355
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,13,0.01858359590342797,0.020902878179883944,0.04216930448638751,0.04489662562013978,0.048181228224266404,0.05286762511501741,0.05395206542958248,0.05503410993150506,0.056432309548305935,0.05686401197353259,0.05722862819546771,0.057371323374725884,0.05753298533213536,0.0579002652628541,0.05802957034815485,0.05842050088739956,0.058535128884876546,0.058819446769468084,0.059024330044880266,0.059074696676860404,0.059970709869068405,0.06048372753046182,0.062028762771309434,0.0620905750250359,0.06235212440023497,0.062465053018342744,0.0625271044021968,0.0625666714882363,0.06262696148746515,0.06266597409383601,0.06271509135300583,0.06313210029477277,0.06320736190326708,0.06326855835587933,0.06329785493675844,0.06334408810714139,0.06469846622523764,0.06560793883716916,0.06566900669254686,0.06588863699814425,0.06702091951063245,0.06703185844029846,0.06704337295628715,0.06764727785983257,0.06765399579040461,0.06770155057320221,0.06975247848671529,0.06976481653653288,0.06978456817503076,0.06982730045900135,0.06984254634173452,0.07012592692528681,0.07021282015451077,0.07022606289225662,0.07024643795008832,0.07025192760047876,0.07026962287081412,0.07028919656095194,0.0703036335206724,0.07032437400680762,0.07033246341016673,0.07037035319309858,0.07038291844578046,0.07039649690939348,0.07059012909531046,0.07060038945535443,0.07060445195580545,0.07061054741710325,0.0706228237930591,0.07070018459296484,0.07072252409329371,0.07074733924217826,0.0714124581601539,0.07142998676616073,0.07143868142060321,0.0714419595938821,0.07145047145103228,0.0714556214107175,0.07146833605836442,0.07147600516673222,0.07148088076818625,0.07159398074263822,0.07160523486254965,0.07161324470565841,0.07161547121230337,0.07161887786466527,0.0716238841077227,0.07162493994306468,0.07172610683322089,0.07173338916219911,0.07173823195284666,0.07174072445154732,0.07174370783590818,0.0717477190947215,0.07175066027266608,0.07175308052398678,0.07175498352035749,0.07175816387448548,0.07176023018536194,0.07176227467820297
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,13,0.009219066096912292,0.009441896200113022,0.011167766140619626,0.03760538744798982,0.04035190377899421,0.040364382687331404,0.040488309575359496,0.04225817631996756,0.04771297033568615,0.05359305471720724,0.06431082162110258,0.0643425392573733,0.06434264762844258,0.06434264762844258,0.06481573328789715,0.06499165770439189,0.06515402357563847,0.06515413629434913,0.06516853580124274,0.06516854552895114,0.06523550503890402,0.06526924072154575,0.06570925700778571,0.06573964781583913,0.06761288537491626,0.06881403445391604,0.06916254275073648,0.06954777717748188,0.0698685467672514,0.07013763066114598,0.07029858535842029,0.07041522708943808,0.07058021545551177,0.0706822766929023,0.0708090018568489,0.07091975604539992,0.07102412568003637,0.07108389486061861,0.07115535542356596,0.07119938528523131,0.07124033969757147,0.07128842894729537,0.07134218838366176,0.07137996344424996,0.07141518047149775,0.07144982106641404,0.07147797155982959,0.07150775589231333,0.07153623913305139,0.07156370367689528,0.07158873224183751,0.07161167069270473,0.0716355675874476,0.0716580907473194,0.07167446664875213,0.07169736505827998,0.0717145914969364,0.07174019771553171,0.07175802156251085,0.0717699340379613,0.07178041127687915,0.07178203615697672,0.07178412079774694,0.07178509535267093,0.07178528219984931,0.07178528220825857,0.07178616417187061,0.07178721134158154,0.07178766200683184,0.07178906169907988,0.07179020779927146,0.07179136748569874,0.0717922783405124,0.07179294719777249,0.07179543153397697,0.07179969720294868,0.07180066467760612,0.07180178902431146,0.07180227134316541,0.07180271720858203,0.07180338629938215,0.07180512797692482,0.07180512797694592,0.07180572193604348,0.07180714093500785,0.07180771756679452,0.07180810170148937,0.07180854313287216,0.07180935622328471,0.071809939989217475,0.07180999685777176,0.07181062701411849,0.0718112369192949,0.07181127624833056,0.07181201848659874,0.07181349540784494,0.07181441919275078,0.07181445140418423,0.07181446522303804,0.07181520096867722
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,13,0.029049025979671485,0.04389236209700542,0.04450479763760154,0.05030522695254567,0.05103544709869433,0.05117702284867417,0.05167212144689874,0.05275223408867611,0.054141507523376396,0.05492538847113863,0.055505959966358126,0.055647472116694296,0.05599364818078716,0.05601132593939636,0.056378921451567844,0.057050499744721914,0.057088175985234746,0.057088175985234746,0.05709525307040473,0.05709831188212337,0.05712184586527277,0.058508033654510315,0.05856477297228246,0.058821522842862975,0.05882152284286296,0.05901681829890963,0.05902585580046712,0.059368590546116214,0.05936859054611624,0.059493080660345386,0.059493080660345435,0.05949308066034544,0.05951900846081997,0.05976883025730337,0.05976883025730337,0.059776573247628334,0.0597875558469452,0.06028486941884201,0.060400435330995386,0.060650595997524225,0.06065059599752424,0.06078534112297724,0.060785341122977225,0.06082039886506362,0.06082751052717705,0.06083493161533758,0.061091100930470446,0.061091100930470384,0.061091100930470425,0.061091100930470425,0.061091100930470495,0.061550801579131356,0.06164816028877098,0.06164816028877099,0.06164816028877099,0.06168468820827859,0.06168468820827862,0.061695193185957065,0.0635874482942503,0.06358744829425036,0.0636143794494012,0.06361437944940121,0.06369156238053536,0.06395000493221789,0.06395000493221789,0.06395000493221785,0.06395000493221784,0.06400650822832318,0.06400650822832317,0.0640065082283232,0.06400650822832316,0.06400650822832317,0.06400650822832311,0.06400650822832314,0.06491533286708927,0.06493585286154663,0.06499304647097494,0.06499304647097492,0.06504658750435928,0.0651039904671209,0.0653353046508082,0.06533530465080824,0.06533530465080824,0.06533530465080829,0.06534725248172805,0.06534725248172797,0.06535652174149442,0.06535652174149441,0.06535652174149448,0.06535652174149448,0.06535652174149452,0.06535652174149449,0.0653836787862772,0.06538367878627717,0.06539719770062068,0.0653971977006207,0.06549578070059658,0.06549578070059657,0.06549578070059658,0.06550819826202903
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,14,0.012060721056374903,0.018983960855478,0.021860762950246058,0.03700389841345092,0.04270268041620763,0.04652494972218931,0.052532881745123286,0.055334881463725935,0.05713412361649857,0.05943086046027024,0.06310639994111909,0.06402713199401099,0.06559819733664521,0.06624560934029787,0.06655919156709562,0.06674971015832222,0.06694684904715324,0.06794187841885779,0.06809865834102131,0.06848737601612105,0.06861210232411609,0.06872601237986103,0.07006613666795075,0.0701315441955716,0.07018203234410207,0.07020734726642212,0.07023570708060538,0.07026395404981337,0.07030132941837372,0.07032620940061529,0.07034462836867893,0.07042328127695126,0.07048985475816136,0.07051767076544256,0.07053468603710372,0.07054245602499709,0.07056656336405458,0.0705847328077491,0.07059232974608085,0.07059598652568942,0.07060229681557882,0.07060930264661645,0.07062032019243296,0.07063477238871914,0.07064495251324171,0.07066555715055725,0.07067570702873972,0.07069404770482048,0.07070301821263979,0.07070988841782588,0.07072180003465334,0.07073455372801632,0.07077396572859507,0.07078564433241406,0.07078720728917141,0.07079750472857403,0.0708116062418666,0.07082844180048854,0.07084340823366812,0.0708467397208103,0.07085048735166377,0.07086540210044548,0.07086785871997917,0.07087203779900939,0.07087900375384801,0.07088632899765081,0.07088973696496656,0.07089251471887921,0.07090034873861369,0.0709026892834386,0.07110343639344475,0.07110835949233847,0.07126323603697297,0.071446102707595,0.07145509172946966,0.07146465715117298,0.07147102742949704,0.07147460619950571,0.07148004884168538,0.0714985236001155,0.0715002432156258,0.0715030525712218,0.0715055297983612,0.0715096590141411,0.07151447160746437,0.07151726155725953,0.07152304104094145,0.07152878469944825,0.07153060898568739,0.07155676761222418,0.07156598111076803,0.07156982491706673,0.07157483044403758,0.07157618418287649,0.0715782004965273,0.07158250811461118,0.0715850815961122,0.07158724655646653,0.07159011109716273,0.07159195921983562
