topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,8,0.06901703914577452,0.06968269442252299,0.08123570728515836,0.11757445732570661,0.11786645970475136,0.11786675806390252,0.11786676575892045,0.11833568376104987,0.11977348110476746,0.12156042567958417,0.13347189489713765,0.17047083706160365,0.1926907197720764,0.19370064254467895,0.1937029728502997,0.19370297285029964,0.1937029728502997,0.19370297285029975,0.19370297285029986,0.19370297285029975,0.36576328001515385,0.3657632800151538,0.36576328001515374,0.36576328001515385,0.36576328001515385,0.36576328001515385,0.3659515026926846,0.3687391896356866,0.39205320394766374,0.4732442783988942,0.5359720052551402,0.543242987019795,0.546359658161515,0.5579993907561617,0.5966279308791086,0.6195453849786808,0.6209904597551003,0.6210009651498601,0.6210035472881843,0.6274606731407955,0.6274606731834614,0.6274606731834617,0.6274606731834614,0.6274606731834614,0.6274606731834617,0.6274606731834617,0.6274606731834621,0.6274606731834621,0.6274606731834623,0.6290935225329463,0.6293370348396868,0.6294377210365497,0.6294380522126807,0.6294380522126803,0.6294380522126803,0.6294380522126803,0.6294380522126801,0.6294380522126803,0.6294380522126801,0.6294380522126801,0.6294380522126803,0.6306824077187274,0.6306824077187274,0.6306824077187274,0.6306824077187276,0.6306824077187276,0.6306824077187273,0.6313692457380398,0.6316134861025302,0.6359837896114531,0.6371717765719919,0.6386660555348229,0.6406165058478138,0.6419804867694008,0.6430973931935509,0.6437405764729482,0.6442520777206705,0.6449758638164312,0.64529619115883,0.6456745342585479,0.6459092511171035,0.646380897129551,0.646749501639649,0.6470499976863835,0.647345489205486,0.6475365206357327,0.6477344870788528,0.6479122036917484,0.6481438548015203,0.6482488726661092,0.648392766868764,0.6484895880808511,0.6485323681725856,0.6486957003568778,0.6488078607785919,0.6489443892865879,0.6490452097261381,0.6491433187562026,0.649207962745034,0.6492466365148013
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,8,0.11931175763444035,0.16331339081534643,0.18596351198138938,0.2017580618664417,0.20175806186644163,0.2019803046009614,0.2027709521674841,0.21095527297706995,0.21095527297707012,0.21350785794196794,0.2135078579419679,0.26239732350288913,0.26239732350288897,0.2623973235028889,0.2653090380681114,0.26530903806811135,0.26617893300537826,0.26992545537709184,0.2699254553770922,0.2699254553770923,0.2838788667340725,0.2838788667340721,0.28387886673407214,0.29053341545835715,0.2932905879636461,0.2932905879636461,0.30311608351831565,0.3031160835183158,0.31082564179028915,0.3108256417902891,0.310825641790289,0.31453974689169373,0.3145397468916936,0.33417395645856424,0.3407588909267838,0.3408319540472666,0.34083195404726696,0.34191185941951546,0.34245515874710014,0.3424551587471004,0.34245515874710036,0.3424551587470999,0.34245515874710003,0.4046043260890766,0.41235353457710094,0.41235353457710056,0.41235353457710017,0.4123535345770997,0.4123535345770999,0.4123535345771001,0.4253304641430577,0.4253304641430579,0.42886971918127836,0.42886971918127853,0.42886971918127875,0.42886971918127886,0.4288697191812787,0.42886971918127925,0.4288697191812796,0.42886971918127986,0.4288697191812798,0.4288697191812802,0.42972479511956385,0.4297247951195638,0.4297247951195637,0.4297247951195637,0.42972479511956385,0.4355641562141238,0.4471157803837265,0.4471157803837269,0.4471157803837268,0.4471157803837267,0.44711578038372707,0.4542933948744883,0.45429339487448805,0.45429339487448794,0.4559221080803288,0.45592210808032896,0.455922108080329,0.4559221080803291,0.4559221080803286,0.45592210808032885,0.4559221080803288,0.4559221080803286,0.45592210808032885,0.4559221080803289,0.45592210808032874,0.4559221080803293,0.45592210808032924,0.4559221080803292,0.4559221080803293,0.4559221080803295,0.45592210808032935,0.4559221080803297,0.4559221080803296,0.4559221080803301,0.4577351682102857,0.45773516821028604,0.4577351682102856,0.4590192042815118
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,9,0.1357785964521928,0.24097210699563054,0.2947400542099446,0.396960187942766,0.4572354448711258,0.5066350511032552,0.5114675280251467,0.5638024182219165,0.5862135723149192,0.5946377708166294,0.5972182968360388,0.5987022395613774,0.61206056148261,0.6150192680479223,0.61630091926441255,0.6177220032579966,0.6196593631162807,0.620886483938954,0.6214515393092883,0.6226467210585335,0.6265362697390191,0.6317213476147708,0.6323321967033662,0.634271288860615,0.6347829437688443,0.6352126486104511,0.6355510869137789,0.635797913233346,0.6359840785618687,0.6361097384635891,0.63882167374350185,0.6390736476369037,0.6391318146389081,0.6398573188225237,0.639977442765347,0.6400769569250335,0.6401688965050314,0.6403588408340779,0.6404821171191131,0.6405595278811325,0.6413013816499968,0.6413417169854865,0.6414775499462402,0.6415018041724598,0.6416880996376135,0.6417709094049262,0.6418300493103106,0.6418560637185367,0.6419400038834695,0.6419939133099364,0.6421583386953621,0.642249419378275,0.643315783470192,0.6433586010539555,0.6433623519474995,0.643388316646735,0.6436846858432238,0.6437537298010673,0.6437903827461272,0.643812038295605,0.643872371446131,0.6439286298225786,0.6440100073054034,0.6440364951932843,0.644106677215165,0.6441765334432442,0.6441962893726684,0.6442230707346894,0.6442327445816218,0.6442561694074235,0.6442758489273216,0.6442992340658987,0.6443397114558295,0.6443785499043886,0.6444219298564662,0.644432338003853,0.6444449312466451,0.64445805131605,0.6445732740698369,0.6445789176299579,0.6445935728782993,0.6446147967992347,0.6446264609020376,0.6446726875862065,0.6447151077634012,0.6447226270099132,0.6447425112367788,0.644755298314539,0.644761665135376,0.6447754671533465,0.6447776671984796,0.6447784703985994,0.6447966866879908,0.6448101844240518,0.6463101611129419,0.6463123344191022,0.6463263822404929,0.6463893676364422,0.6463927679793422,0.6464122787037062
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,9,0.1866210366316974,0.2832614276869604,0.36574951449204796,0.40303040730805495,0.42760782319662904,0.49487645688338444,0.5104607445840896,0.5689109997491983,0.5782407768182153,0.5941052667732822,0.6031134589214712,0.6073126013066649,0.61468744582233,0.6251402931155053,0.6270984683861035,0.6277398463846343,0.6298250931818454,0.6343477828210123,0.6350907987358748,0.636231459119638,0.6364926793783062,0.636839440032038,0.637446065616453,0.6382470734861309,0.6399861680158138,0.6403710608787148,0.6407588732695558,0.6410728228557486,0.6414849754930172,0.6418428956704311,0.6420301734655207,0.6428978828646882,0.6432155054142064,0.6441015688522956,0.6443644526267822,0.6445266725345804,0.6446271046750502,0.6447454851241857,0.6448648442411068,0.6450420291272955,0.6451137783375105,0.6452821044064769,0.6453867448304699,0.6454555465152096,0.6455134332203669,0.6461653087711291,0.6462148531383592,0.6462529402574114,0.6463253417012047,0.6464094713446096,0.6464747026127419,0.6465081200312022,0.6465387445444937,0.6465826781760707,0.6465919637875873,0.6466059162334095,0.6466273286195625,0.6467521016461335,0.6468090594432402,0.646819911712944,0.6468503470562741,0.6468663320013116,0.6468771006906064,0.6469084251525791,0.6471913454708514,0.6472287235664069,0.6472551402405916,0.647303513443162,0.6473197238134675,0.6473695521986044,0.6473727390989177,0.6473853518134529,0.6474164575261661,0.647437240615048,0.6474674441792375,0.6474798288116711,0.6475278871003318,0.6475544429208436,0.6475597028149547,0.6475760645248015,0.6475841639816527,0.6476022899665902,0.6476411771116789,0.6476544040318748,0.6476773374736128,0.6479025686113918,0.6479143707314413,0.6479389427845245,0.6479495918819255,0.647956954928241,0.6481920314290986,0.6482102207515085,0.648216661456851,0.6482414037042703,0.6482450172756755,0.6482483499431376,0.6482638792974674,0.6482708387926795,0.648278557728237,0.6482857399433616
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,9,0.1357785964521928,0.1465385427191598,0.1470033603189635,0.2065636066322809,0.33190420027330253,0.35154705626785904,0.3784019970317708,0.4029931434629336,0.4167896287719758,0.519725524178743,0.5205310662168707,0.5210888992706044,0.538392872952016,0.5486147948432817,0.5507272383895946,0.5625876671122234,0.572841074885425,0.575329931897004,0.5766010050023672,0.5873593207696645,0.5916748664459403,0.595419778559757,0.5998822536107528,0.604566343079571,0.6058599507263073,0.6069823357473335,0.6102140413525351,0.6146581706564224,0.6160452488316432,0.6169687951009835,0.6175243446027554,0.6255802647949142,0.6261293618433611,0.6266348371518318,0.627257796389799,0.6276610146172121,0.6282491928077989,0.6287432022148217,0.6290404347126781,0.6295173600606326,0.629638002034796,0.6298221933428498,0.6299232521551587,0.6300913734524313,0.6313976523505607,0.6314985270100711,0.6316168068314483,0.6339271524110526,0.6343946793075419,0.6345829087379651,0.6352052360335644,0.6352442438879927,0.6354568113002876,0.6355142213750907,0.6355877549803389,0.6356419305820477,0.6356731054282334,0.6363916359307576,0.6364726227886495,0.6374776193450702,0.6375028233802993,0.6376243934713842,0.6376581361571939,0.6377428594207923,0.637757612354599,0.6380201230951635,0.6410429571593838,0.6410872791565688,0.6411509899297575,0.6420595227633521,0.6420811055313851,0.642138965568692,0.6421602304445752,0.6422123243387143,0.6422359036771044,0.642292531435446,0.6424054394014446,0.6447726084282043,0.6448830768837929,0.6448954241562034,0.6449461807480871,0.6458803106084838,0.645921535914263,0.6460738537245574,0.6460901519967925,0.6468151941540331,0.646856138615764,0.6469349181547424,0.6469500556351615,0.6469752768969607,0.6470165309179579,0.6470946516842068,0.6471111410634683,0.6471274296133039,0.6471389157294936,0.6471505650458328,0.6471588037088598,0.6471887527580461,0.6471996192469304,0.6472235832818127
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,9,0.06992087253339344,0.0710237263784004,0.08601309223649764,0.11578157578861982,0.19035167112752413,0.26236840232681513,0.34592191572395753,0.34906589080837913,0.3578507708822918,0.35800830476281775,0.35971129498119103,0.38360884004154805,0.4366952042966291,0.446942012938235,0.4470524020597228,0.447076293044152,0.4616440582633927,0.5066930978450727,0.5983216445154361,0.6224885828886311,0.6289732778148653,0.6289799132991349,0.6289807038019053,0.6289807038029062,0.632259079803743,0.6322590798037432,0.6322590798037431,0.6322590798037432,0.6322590798037431,0.632259079803743,0.6322590798037432,0.6322590798037431,0.6322590798037431,0.6342032987908325,0.6342613094763954,0.6342613094763949,0.6342613094763949,0.6342613094763944,0.6342613094763941,0.6342613094763944,0.6342613094763949,0.6350158438373614,0.6350158463401492,0.6350158463401494,0.6350158463401492,0.6350158463401492,0.6350158463401492,0.6350158463401492,0.6350158463401493,0.6352023096860459,0.6354367273499444,0.6359914287058144,0.6359914287058144,0.6359914287058143,0.6359914287058143,0.6359914287058143,0.6359914287058143,0.6359914287058142,0.6359914287058143,0.6359914287058145,0.635991428705814,0.6359914287058143,0.6359914287058144,0.6359914287058144,0.6359914287058144,0.6359914287058143,0.6359914287058143,0.6360223860288081,0.6360223908819586,0.6373918058682826,0.6404002418996405,0.6417248314495524,0.6428351436961207,0.6440023259685339,0.6446959150611644,0.6449698291489755,0.6454201079762559,0.6456693634934437,0.646153301864076,0.6465211687987015,0.6468620368520367,0.64721629744325615,0.6473755198373252,0.6475854166616261,0.6476952951404515,0.6478695885167272,0.6479823744553815,0.6481977442324729,0.6483558541546081,0.6485308905060603,0.6486515705130848,0.6487855656200382,0.6489029537495531,0.649018433671356,0.649123600769122,0.6492124017134486,0.6492734164477176,0.6493290326447673,0.6493845528437155,0.6494554611647799
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,9,0.17361388581372086,0.17361388581372092,0.17361388581372084,0.18278565500845487,0.18278565500845495,0.3188012356778241,0.31880123567782404,0.3189963027760073,0.3224117177014881,0.3244290941286157,0.32444105330237155,0.32444105330237166,0.32774380104922374,0.4167383306860213,0.42417393877971626,0.4256088496963161,0.4256088496963163,0.4581968429240428,0.45819684292404295,0.458196842924043,0.45819684292404317,0.458196842924043,0.46287105163294956,0.46287105163294956,0.4628710516329495,0.4628710516329493,0.4628710516329495,0.4628710516329491,0.46287105163294867,0.46287105163294895,0.4628710516329494,0.46287105163294956,0.4630512583751925,0.46305125837519245,0.4630512583751927,0.4724633612905991,0.47327729433585,0.47327729433584964,0.47327729433584936,0.47327729433584975,0.4790809552286962,0.47908095522869637,0.47908095522869626,0.4790809552286962,0.47908095522869615,0.5003979628516124,0.5003979628516123,0.5003979628516123,0.5003979628516125,0.5003979628516125,0.5003979628516123,0.5003979628516122,0.5003979628516124,0.5003979628516123,0.5003979628516125,0.5003979628516119,0.5003979628516124,0.5003979628516126,0.500397962851613,0.5003979628516125,0.500397962851612,0.5003979628516121,0.500397962851612,0.5003979628516119,0.500952463653381,0.5009524636533809,0.5009524636533809,0.5009524636533808,0.5009524636533809,0.5009524636533808,0.5009524636533805,0.5009524636533804,0.50095246365338,0.5009524636533795,0.5009524636533795,0.5065982695469808,0.5065982695469812,0.5065982695469806,0.5065982695469805,0.5065982695469806,0.5065982695469804,0.5065982695469807,0.5102563465893891,0.5102563465893891,0.5102563465893891,0.5102563465893892,0.5102563465893896,0.5102563465893897,0.5102563465893896,0.5102563465893895,0.5102563465893892,0.5102563465893891,0.5102563465893888,0.5102563465893886,0.5102563465893886,0.5102563465893881,0.510256346589388,0.5102563465893882,0.5102563465893881,0.510256346589388
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,10,0.14414902950447755,0.22065635798371516,0.3694487579446309,0.42835808221886706,0.45941711779954175,0.5038055187018879,0.5209465879796294,0.5414798299078099,0.5508890376641462,0.5915366023612161,0.5940283571002173,0.6000890717734826,0.6069825345980409,0.6077411408351402,0.6101100052483615,0.6129695902842034,0.6141248809303147,0.6171534253166439,0.62003735950983,0.6205597011398192,0.6227687359628917,0.6246003612620622,0.6268958428552357,0.6276785088673207,0.6284233065786264,0.6289158517353813,0.6291979313060194,0.6294362192341361,0.629814661754144,0.6300097763236034,0.6309185981471477,0.6310587852299577,0.6314514491008307,0.6345403968881307,0.6355936203726061,0.6358258280924962,0.6359038391604814,0.6359965624035203,0.6361181772093972,0.6375053149807334,0.6378162148870025,0.6379561009888942,0.6379923334498382,0.6382144342637432,0.6384525242602189,0.6385350936878121,0.6385627953594153,0.6386346096296489,0.6451133588674836,0.6452100748687885,0.6452846961693096,0.6453087418487659,0.6453213553499314,0.6453898978604169,0.6454405362268935,0.6454765407884254,0.6455435467875478,0.6455686746652941,0.6456219447070725,0.6456816059273248,0.6456885160415968,0.6457291894095926,0.6457657323541546,0.6457924621933346,0.6459129077850073,0.6459588699342614,0.646088443865539,0.6462486682594726,0.6463306802301245,0.6463464746109222,0.6463761230022217,0.6465317272508229,0.6465994889706045,0.6466173285604983,0.6466942529193503,0.6468126593247883,0.6468505635227442,0.6469385854446975,0.6469598060227728,0.6469918677121305,0.6470016092105297,0.6470409139235147,0.6470645884919336,0.6471097950840294,0.6471321470264413,0.6471425035773588,0.6471849379533469,0.647296578017638,0.647316260860326,0.6473694836958677,0.6473877328634023,0.647438767847274,0.6474585355712448,0.6474742607952204,0.6474810017180875,0.6474871091744859,0.6475176496377404,0.6475293282277959,0.6475413215294836,0.6475596166818494
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,10,0.14097635918231433,0.20018325414690039,0.2846656208428861,0.30809773845464544,0.38291422295040234,0.45001447394429506,0.45544874739851143,0.46831608100286587,0.4756407223066516,0.5738814776146911,0.5850020329407377,0.5980137129222182,0.6010263889300773,0.6073098559720401,0.612524259970336,0.6147540102639656,0.6180099165925637,0.6208158794288529,0.6220504947131396,0.6232683724878552,0.6239012207935682,0.6253332106111723,0.6257622856353465,0.6260240008276846,0.6265625906563806,0.6282873666470072,0.6320873868860472,0.6324031025392313,0.6327727060998849,0.6349602894187163,0.635375019712466,0.6354887411881761,0.6356892293804299,0.636153774877011,0.6378222127224079,0.6378889114439908,0.6381558045270945,0.6383637046771061,0.6384423467680255,0.6385699505433668,0.6386318679963464,0.6388936277723343,0.6389893097700783,0.6390664968861861,0.6392658689716361,0.6396900016041024,0.6397914894345582,0.6399262707389801,0.6399747927733495,0.6402019842145125,0.6402478937432549,0.6403529712129857,0.6404245628244354,0.6404649077261184,0.6405042947682564,0.641733267498491,0.6418328134063443,0.6419037291503558,0.64203142294255,0.6420954311176047,0.6423514631190334,0.6423682567320536,0.642394677102555,0.6424284722514634,0.6424642104596509,0.6425038135358758,0.6425594786809595,0.6427394252329937,0.6427644101210932,0.6428554989949635,0.6428852352619897,0.6429152050503167,0.6429477909150771,0.6429714136255509,0.643421393262059,0.6434369027895989,0.64345571318352,0.6434595907760827,0.6435356887406516,0.643599302828266,0.6436170057931971,0.6436361414041207,0.6436517144047103,0.6436681929918113,0.6436987435299346,0.643709417548084,0.6437145958559778,0.6437301898755501,0.6437666262961226,0.6442092994347315,0.6442122035130918,0.6442164712748341,0.6442661725634024,0.6443050539360314,0.644312435607484,0.6443303423049159,0.6443395464339824,0.64434135336635745,0.6444680479800119,0.6444751072619771
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,10,0.14414902950447755,0.22206819473851466,0.22246791778877403,0.22646820446676277,0.24526865797896985,0.29530553278209515,0.36320484808812553,0.3641195958453348,0.3850682438575198,0.3999012598763936,0.40050418895132545,0.40305620884761995,0.40420196983007267,0.4056933536793934,0.4063800803322862,0.4064112513379592,0.4074779208616851,0.4165808448669984,0.42664475382186184,0.4283427604702149,0.4287589628959237,0.43121070688865804,0.4737462769712185,0.4806415577209902,0.48087734663962106,0.5211050910917172,0.5215616540846941,0.5226464312271095,0.5232689745874476,0.5616009165492317,0.562659924795721,0.564967954814145,0.565480469656151,0.565718986164923,0.566115610925164,0.5688917064116947,0.5695570122997389,0.5701908914566762,0.5723439480600168,0.5733725325243313,0.5767605869365812,0.5770540753538183,0.5783940678209767,0.5850628923234129,0.5857482283146187,0.5877245707181598,0.5888722285882433,0.5891480296209379,0.5891933408618417,0.5897137146522504,0.5998415526750035,0.6003290690306206,0.6016610873819159,0.6018559999553599,0.6020876587376511,0.6023514867865063,0.6026798070135835,0.6053456790368335,0.621799955630467,0.6230786739888723,0.6258198856077669,0.6263534402887442,0.626768391092191,0.6329380474196836,0.6349371394277498,0.6355249901922299,0.6359624962721306,0.6368286991421938,0.6372860521901413,0.637847469532568,0.6381893053764525,0.6382281656686882,0.6382923336529261,0.6383149585122893,0.6401901507647721,0.640514717973819,0.6406182218011677,0.640671307726989,0.6407503531069842,0.6408220170784349,0.6408929739606918,0.6417696348758473,0.6419802887729703,0.642020613777311,0.642053752277049,0.6422273790570082,0.6422729058829958,0.6423325953578589,0.6424089903439681,0.6424378232210297,0.6424583180958882,0.6424929589409452,0.6425303734026148,0.6427803468201884,0.6430426486792713,0.643103220346936,0.6431400455663552,0.6431688246033785,0.6432760299502338,0.6435108443168532
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,10,0.07785500904137593,0.079401109282644,0.1033840702886646,0.12126777805378064,0.12128390199440714,0.12434298526316973,0.15128008012877167,0.18386977660846424,0.2084015307671451,0.20967951779169808,0.20968193730147758,0.21334094311742455,0.21358888104530224,0.21360962984925438,0.21363815289550195,0.21368003774719832,0.2146161381805363,0.21479162382997677,0.21491085890162479,0.21491085892103393,0.21491085892103393,0.21491085892103393,0.3697006444770144,0.36975129326467365,0.3915834620064606,0.4436101681582202,0.4531604403249808,0.4538312373325531,0.4671342138395052,0.5093835564555119,0.6204272039561781,0.6307498979992721,0.6311063828856215,0.6311622284725719,0.6311727164837243,0.6311728108829425,0.6311728108829425,0.6311728108829429,0.6311728108829427,0.6311728108829429,0.6311728108829426,0.6311756967379174,0.6311756967379173,0.6311756967379172,0.6311756967379172,0.6311756967379171,0.6311756967379171,0.631175696737917,0.6311862256477483,0.6319709169243719,0.6319827921277105,0.6319827921277111,0.6319827921277112,0.6319827921277114,0.6331129337307478,0.6331240562389062,0.6331242318639548,0.633124231863955,0.6331242318639548,0.6331242318639547,0.6331242318639547,0.6331242318639545,0.6331242318639544,0.633124231863954,0.6376388913708015,0.6393576887159904,0.6412094499418629,0.6420624574524808,0.643512213084559,0.644712869738638,0.6453481503046163,0.6453504693322473,0.6456376602514146,0.6460738691335429,0.6467427256920156,0.6472737134265686,0.6476785790580084,0.6480662138541144,0.6482320084890189,0.6484702456244504,0.6486774915918246,0.6488127774481957,0.6489526661559013,0.6491183305236976,0.6492831771131986,0.6494426195024733,0.6495987669138955,0.6497766185396042,0.6499302316254915,0.6500602734250007,0.6501899323273582,0.6502549428957458,0.6503173331449862,0.6503977622817619,0.6504561194354053,0.6505142039439915,0.6505618187032096,0.6506140808739461,0.6506612108483554,0.6507066778839828
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,10,0.22589027437407766,0.32350249458119906,0.3235024945811992,0.3307759084199913,0.3483084462507269,0.3492248161942661,0.34922481619426554,0.35017421487776246,0.40144540038294524,0.4014454003829454,0.4035560247878769,0.40502172024823846,0.40502172024823835,0.4052771786713105,0.4052771786713109,0.4063565826969855,0.40635658269698527,0.4063565826969851,0.4063565826969854,0.4077816226030991,0.4094307887574082,0.40943078875740785,0.40943078875740824,0.4094307887574079,0.4094307887574076,0.4094307887574082,0.41074469716984163,0.4107446971698418,0.41074469716984197,0.41074469716984197,0.41074469716984213,0.41074469716984224,0.4107446971698418,0.41074469716984174,0.4107446971698415,0.4121154540728436,0.4121154540728435,0.41216417603501193,0.4547548826114904,0.4547548826114903,0.45475488261149033,0.4547548826114905,0.4547548826114901,0.45475488261149005,0.4675910818329362,0.4675910818329361,0.467591081832936,0.4675910818329362,0.4675910818329362,0.4675910818329363,0.4675910818329362,0.4675910818329358,0.46759108183293546,0.46759108183293563,0.46759108183293524,0.46759108183293535,0.46759108183293524,0.4675910818329356,0.46759108183293596,0.46761271843008495,0.4676127184300847,0.4676127184300849,0.4676127184300849,0.4676127184300852,0.4676127184300848,0.4676127184300846,0.4676127184300845,0.4676127184300841,0.4793342836657066,0.47933428366570646,0.4793342836657065,0.47933428366570696,0.47933428366570685,0.479334283665707,0.4797378875569789,0.4797378875569786,0.4797378875569789,0.4797378875569794,0.47973788755697944,0.47973788755697905,0.4797378875569787,0.5349142128286413,0.5349142128286419,0.5349142128286426,0.5349142128286425,0.5349142128286426,0.5349142128286419,0.5349142128286417,0.5349142128286415,0.5349142128286412,0.5349142128286412,0.5349142128286412,0.5349142128286409,0.5349142128286414,0.5349142128286415,0.5349142128286416,0.5349142128286422,0.534914212828642,0.5349142128286418,0.5349142128286423
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,11,0.09697260227774882,0.14002290454276828,0.1663225125204794,0.1923198618408744,0.22369309630307124,0.28167976207431894,0.37150741790147557,0.38314964096140053,0.4221781018290211,0.46959550995037835,0.4931398093950195,0.5227317264543414,0.5539135770782747,0.5673124465725219,0.570800494386009,0.5773717536363687,0.5801429707943826,0.6034216492743483,0.6064086222034564,0.6089271803501386,0.6166489975072749,0.6182386297262236,0.6194076222660847,0.6207165157202686,0.6244671218458684,0.6308567886152289,0.6324133671606611,0.6327296684866803,0.6340076419731373,0.6352216813821345,0.6357079268285553,0.6366313905875893,0.6370093329960698,0.6375754592465742,0.6380642104618053,0.6381950708380449,0.6383594359224902,0.6389375712085655,0.6392317384867106,0.6396601740846807,0.6397916866678225,0.6399127891246152,0.6399931974182028,0.6403194542453972,0.6404992118565067,0.6407168206563661,0.6409634855424654,0.6410572608520134,0.6427075888286565,0.6427327562829469,0.6428399059347866,0.6429350314448125,0.6432055306071408,0.6433386495489105,0.6433668265085372,0.6434510201898102,0.6435243750049614,0.6436534075334989,0.643701549763059,0.6437409307254032,0.6438217206099783,0.6438783505555388,0.643952823726801,0.6440741788966188,0.6441047940310148,0.6444927938812898,0.6445123581757917,0.6445375804335105,0.6445593149439823,0.6445862857968085,0.6446284603047856,0.6446604325896346,0.6446708223128382,0.6459490318530401,0.6459724548696155,0.6459792456616139,0.6467607141881776,0.6468441554750367,0.6469049413054034,0.6470090600224301,0.6471038270616847,0.6471365685148547,0.6472049966748444,0.6472163938914873,0.6472410782458007,0.6472545095654196,0.6473919682091175,0.6474236608409586,0.6474420268510559,0.6474465900098006,0.647671451814681,0.6476831971931446,0.6476988526536943,0.6477024356587889,0.6477141159684171,0.6477237192095046,0.6477404761745584,0.6477906374830154,0.6477953112750288,0.6479865598874438
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,11,0.12337610346771577,0.1737252510157875,0.195865246332118,0.33915422143098045,0.3664641878784035,0.4063927747883088,0.5398882753987838,0.5568142389762657,0.5651045582917781,0.5915171057401305,0.6009073940868919,0.6058469804407552,0.6100411045764548,0.6116680482673836,0.6157840209585689,0.6173347749735453,0.6250235703281355,0.6269558266913589,0.6313687483917377,0.6319575516733319,0.6324211117220354,0.6331077935569608,0.6337607404391183,0.6340631316897637,0.6342329537810716,0.6346834189453323,0.6348520491717038,0.6348989783790904,0.6355966567150844,0.6358984390939594,0.6360457184652235,0.6363004414542578,0.6371288539059753,0.6372713035867209,0.6373010776471554,0.6373717261471523,0.6374977574845293,0.6376284422250018,0.6398502769767743,0.6399278930532725,0.6402761936244243,0.6403329744770184,0.6403665058684623,0.6413587518816128,0.6414775591450184,0.6416720810164991,0.6417776888659894,0.6429183160141817,0.643050580693315,0.6430837803807323,0.6442482431665665,0.6444157570374774,0.644514952719601,0.6445498409302751,0.6446099844824627,0.6446494190442678,0.6447739089758749,0.6448185882663352,0.6452265546289835,0.6452707098494173,0.6453648469482308,0.6454904268952404,0.6455478012469688,0.6456169975719901,0.6456245740842322,0.6456754738110853,0.6457065451307654,0.6457411714400779,0.6458394125706147,0.6458790665223808,0.645904702023809,0.646228798230894,0.6462634354924285,0.646298398211771,0.6463417895802891,0.6463483426938629,0.6463600708162477,0.6463920382657987,0.6464103976157872,0.6464483961527018,0.6464610105904686,0.6464772460626352,0.6465025413412236,0.6465099103221653,0.6465339153434925,0.6465530293878438,0.6465568703807386,0.646565384421593,0.6465898875595092,0.6466271923649046,0.6466456022689978,0.646653055580016,0.6466885330343856,0.646700431683061,0.6467101620936632,0.6467294070020219,0.6467533756293544,0.6467615712970042,0.646790610010906,0.6467986994817945
