topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,8,0.008840544875130448,0.04057459443432072,0.04772269698102921,0.04772328832890001,0.0477233007758788,0.047723300776265395,0.04772984051850286,0.04792977838032052,0.04819660218256498,0.04873112292326754,0.04980284242203456,0.051955008257342894,0.051955012214914505,0.05627152513049841,0.05627159262785562,0.06468067522805057,0.06468719892114169,0.06468719893383479,0.07691543576505447,0.07692274787249517,0.0769227490305569,0.07899327241223154,0.07904423442249181,0.07904424147071466,0.07948837203307538,0.07958249153518986,0.07958253931371186,0.07958253933490071,0.07959456856219958,0.07959467819209393,0.07959467837789469,0.07959489880570525,0.07959871230739318,0.07959871256383619,0.07959952578716256,0.07959952586210312,0.07959953567302291,0.0796093887957127,0.07974702686043313,0.07990378550980251,0.08021569801603229,0.08083307098687051,0.0820426778430043,0.08204269162124446,0.08436628554128472,0.08436648503471414,0.08867598295597476,0.08867864159202146,0.08867864279425534,0.09616394841056136,0.0961678311936502,0.09616783176903411,0.10362017904851954,0.10362172573552458,0.10362172573741536,0.11137712059401532,0.11137738128744347,0.1113773832440444,0.11946557514687539,0.1194842550280532,0.11948426696040193,0.11948426761451916,0.12694206069619268,0.12694717477207554,0.12694717511884468,0.12694717511892498,0.12914758782603725,0.1291993995212783,0.12920035317167336,0.12920035482256648,0.12920035484319362,0.12973860003319376,0.1297451816700917,0.12974525839997292,0.12974525864305975,0.12979909116385807,0.12979981795995713,0.12979982116108546,0.12979982119110398,0.12981365185069982,0.12981365758279648,0.12981365771683898,0.1298136577172076,0.12981498977829878,0.1298149899112166,0.12981498991937063,0.12981547934673002,0.12981547936523943,0.12981547936662705,0.12981566652715754,0.12981566652837012,0.1298157350621801,0.12981573508158442,0.12981573508168304,0.12981573508168298,0.12981573508168298,0.12981573508168298,0.12981573508168298,0.12981573508168298,0.129815735081683
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,8,0.012219168815509359,0.012219168815509366,0.012225927331919137,0.01261255726242548,0.01290192795611163,0.013107504277335404,0.014505586286080053,0.0145190634435923,0.014519063443592297,0.01522066049531386,0.015220660495313853,0.015220660495313853,0.015497062564936,0.015497062564936007,0.015497062564936017,0.015555931218306722,0.015555931218306712,0.015555931218306718,0.015555931218306715,0.01572952550672687,0.017240521200492888,0.017428035659801697,0.017819890159037656,0.018122966646699035,0.018122966646699025,0.01812296664669905,0.018135747045364057,0.018141847360676318,0.018141847360676314,0.02174010751607811,0.021740107516078105,0.02174010751607809,0.02174010751607808,0.021740107516078074,0.03658660739093277,0.037035363270087045,0.03703536327008705,0.037035363270087066,0.03703536327008704,0.037035363270087066,0.0370353632700871,0.03703536327008708,0.03703536327008708,0.03703536327008705,0.037035363270087066,0.03703536327008707,0.03721849380679121,0.03721849380679123,0.03721849380679122,0.03721849380679122,0.037218493806791215,0.037218493806791215,0.037218493806791195,0.037218493806791195,0.03721849380679121,0.03721849380679121,0.03721849380679122,0.03721849380679123,0.03721849380679128,0.03721849380679127,0.03721849380679128,0.03721849380679125,0.03721849380679126,0.03721849380679129,0.037218493806791306,0.037218493806791264,0.037218493806791264,0.038260240756726294,0.03826024075672629,0.03826024075672628,0.03826024075672633,0.03826024075672633,0.038260240756726335,0.038260240756726335,0.03826024075672637,0.038260240756726384,0.03826024075672638,0.038260240756726405,0.038260240756726405,0.0382602407567264,0.038260240756726356,0.038260240756726335,0.03826024075672636,0.03826024075672634,0.03826024075672634,0.038260240756726335,0.03826024075672633,0.038260240756726335,0.03826024075672637,0.038260240756726384,0.03826024075672647,0.038260240756726495,0.039240201446320074,0.03924020144632006,0.03924020144632002,0.039240201446320004,0.03924020144632,0.03924020144632002,0.03924020144632002,0.039240201446320025
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,9,0.014022155506005739,0.015846985394195275,0.021326871738515173,0.024828331689119583,0.02748908154427884,0.03717559800386951,0.03880029430295765,0.039464821655547655,0.0549356554694948,0.060275229229901764,0.06284478562697098,0.06420006461598238,0.06783347002649871,0.0884211724070112,0.09013772767327037,0.09583159862351273,0.10169086005113769,0.1061127464177155,0.11356124303306132,0.11537228562841766,0.11639957620492335,0.12079082026802172,0.121103990147409,0.12336039688418705,0.12693720051871563,0.12985035058057895,0.13082102081408534,0.13167567084582918,0.1318005784873343,0.1377647529912633,0.13918941675830673,0.13953262552099208,0.14153261836302572,0.1437026179981516,0.1444120143566484,0.14447455317304744,0.14776258505641698,0.14831887181511288,0.15452457715227946,0.1552281032340438,0.15544130445721216,0.1558426366377248,0.15639342571169296,0.1630990845989225,0.16354989743734266,0.1637381944596894,0.16385020981774168,0.1641035925389339,0.16459511948224162,0.16477006616824713,0.16798643838535315,0.1681248598199821,0.16835830047773245,0.1695427473829101,0.17387843174622275,0.17394635055409266,0.1748996038912966,0.1749409844904579,0.17504427341913747,0.17517762612799348,0.17523445716101185,0.17651861129260904,0.17654803686338083,0.1768039747986797,0.1769568924438825,0.17699368632206586,0.17712440490761222,0.177670606145984,0.17791258677536523,0.17796659315135152,0.18249562288195956,0.18257801017287423,0.1827311210365928,0.18286076513029256,0.18291388592236668,0.18304044829812902,0.1830844938244423,0.18310551550017368,0.18323121891229366,0.18331207330685484,0.1836366564077116,0.18372604976644788,0.18458122977344923,0.18476905126797777,0.18708296324384804,0.19094231763758537,0.19099910575436116,0.1910147736721267,0.1911594636844752,0.1912416783535242,0.19129231700496982,0.19191612565226054,0.19229892861729395,0.19238395749597345,0.19251262651924753,0.1925825670939129,0.19259570536230922,0.1926492434439617,0.19294670043542084,0.19376298148729232
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,9,0.008553639319661736,0.008720910469503733,0.01465198608240868,0.017898058878787194,0.020392276564581945,0.02259521176951313,0.027790238204749927,0.037101170916444146,0.040644402609024514,0.04760456194091861,0.052362499685989806,0.058536314628899945,0.06967689449103857,0.07241180600654921,0.07364465793004646,0.07511018216405742,0.08596682660447204,0.09123343594831243,0.09440434078114765,0.09512856592761926,0.0970865460485304,0.09776477646012471,0.1006848336631659,0.10169075072457297,0.10248055886780631,0.10635442465985409,0.115290269454361,0.1272985373191353,0.12775021263628653,0.13096767151899028,0.1313150697492326,0.1320123093742295,0.13289700547668123,0.1340769062102067,0.13927336965222067,0.1417508021808974,0.14204637225299743,0.1423236763559589,0.1437972629509048,0.14699703670771236,0.14717383207206217,0.1473307237733724,0.14754782035078695,0.1476510452990998,0.14781130149609695,0.1522705319940964,0.15733499037774856,0.16133829075577236,0.16138402173628177,0.16143751442010273,0.16166499764522727,0.16189584042583705,0.16209237952621552,0.1624273670998722,0.164567402901843,0.16621207230181018,0.16630845169744352,0.16643502315917175,0.1667199827437647,0.16675496517593935,0.16996186504036392,0.16998959744657133,0.17003820404496117,0.17015477967873172,0.17021552454032585,0.17312037970333277,0.17317281788525227,0.17436282953091753,0.17453844112772085,0.17462431336316558,0.17466841943865938,0.17469845734107295,0.17574150432231336,0.17701689041792001,0.17708379491673545,0.18109733798975824,0.18114966946411276,0.18123003218610018,0.18462207966906818,0.18479249903610007,0.18501604800439966,0.18508164766186522,0.18691842900001945,0.18697558233304298,0.18701294653779305,0.18711200320574695,0.1872082321036656,0.18723516963976347,0.18871508266096926,0.18880758836789288,0.18883017284443032,0.18888919286474942,0.1899674676825184,0.1899794447604172,0.1899996313031695,0.19127398116568065,0.19131558726228026,0.1913462827246565,0.19143984337973355,0.19145437676098398
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,9,0.014022155506005739,0.014901680413011369,0.018706553578863222,0.020131487917263137,0.021004146033088023,0.02596810071417844,0.029481963739711826,0.035002195648951115,0.03713420203455147,0.04103007229027387,0.041658156656177184,0.04219208769478134,0.044437742991671886,0.04530678073510269,0.04891823161523321,0.0514145690006685,0.05618902775894334,0.05680433018998188,0.06183004891714367,0.06375560076165049,0.06437856804765216,0.06639052601230268,0.06651984331173776,0.06678154213086755,0.06702582704461058,0.06744941865403203,0.07214806160562166,0.07243811908092378,0.0732225207021069,0.07750822515488928,0.07792065586143714,0.07813490745715033,0.0781659854458951,0.08312193243835685,0.08524013593474401,0.08737854378384263,0.0874826152607707,0.08763515253696638,0.08767084757837927,0.08791330818814337,0.08808845584177628,0.08812735855443724,0.08842254407956099,0.08850839611212019,0.08852523044080438,0.08865408767532842,0.088729116095454,0.08920096433475573,0.08924268916490638,0.08935046659743637,0.08981409658159803,0.09003096608545687,0.09019017092387675,0.09178716772996424,0.09179638618098382,0.09181610540371073,0.09187378199727891,0.09201906916194423,0.0923305776395824,0.09233908770586419,0.09236423421309227,0.09245217414728817,0.09246735762503155,0.09247943929611903,0.09262052561779063,0.10122450240366301,0.10138946762122036,0.10142467626265163,0.10146189855491158,0.10149196457013636,0.10154995131204808,0.10156072498815151,0.10165767388976467,0.10172279877197009,0.10319983244862635,0.10327651147038551,0.1033325619750774,0.10614427329036216,0.10672293185367925,0.10673213899311403,0.10684192708721424,0.10685047864026732,0.10701649771767248,0.10706153729453816,0.10710917401743955,0.10844529787338265,0.10844924877575306,0.10857502238879664,0.10865960878226419,0.10872269887489726,0.10887269496371928,0.10888582085868838,0.10905125263710479,0.10905639914297488,0.10915238956236832,0.1092545188423936,0.10926180765449885,0.11035161004795331,0.11036972231148524,0.11472987288837572
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,9,0.0029568913730404186,0.008629050387596295,0.01977721684817753,0.019840922093548853,0.01984092317398644,0.019840923186443593,0.01984267162671388,0.019842671715308652,0.019900716307123645,0.020100875244715634,0.02037055979424795,0.020919889711872357,0.020919890008888303,0.022060019840130715,0.022060020217742685,0.0245192186622643,0.024519219680857997,0.04009272159507091,0.04654151149766267,0.04654151149766267,0.04654151149766267,0.04654151149766267,0.04654151149766268,0.04654151149766268,0.04654151149766268,0.04654151149766268,0.04654151149766268,0.04654151149766268,0.06289093358922218,0.06322371907690769,0.06326924204982315,0.06326924431331364,0.06326924431623931,0.06326924431623933,0.06326924431623931,0.06326924431623931,0.06326924431623933,0.06326924431623934,0.06326924431623934,0.06326924431623934,0.06326924431623934,0.06326924431623934,0.06326924431623934,0.06326924431623934,0.06326924431623934,0.06326924431623934,0.06326924431623936,0.06466290074402845,0.06466290074402843,0.06466290074402843,0.066610522713929185,0.06661486502313262,0.06661486502313263,0.06661486502313262,0.06661907934535004,0.06661907934535004,0.06661907934535004,0.06661907934535005,0.06661907934535005,0.06661907934535005,0.06661907934535005,0.07263847563197945,0.08376799373896746,0.08382640002646224,0.08382640215262253,0.08382647186228206,0.08382647186238684,0.08382675525581612,0.08398698574867132,0.08422968533907686,0.08470603864918146,0.08470603948447637,0.08562127160062291,0.08562127172082433,0.08729024325448075,0.08729024682088506,0.08985753258327285,0.08985786715628469,0.10480999996421866,0.1051126419031444,0.10511292744161845,0.10511293099785007,0.1341982754375982,0.13521035536587214,0.13521137035017444,0.13521163406933712,0.13521163418212845,0.1429497899870244,0.14304565033874467,0.14304927595515074,0.14305020873354232,0.14305020971538154,0.1459206759449227,0.1462648108608941,0.14626557383383593,0.14626564602408815,0.14626564612956652,0.1465762811595439,0.14657693833672353,0.1465769876930526
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,9,0.009948775832630397,0.011334218233164182,0.011966038379265801,0.012609997277697044,0.01371077127394842,0.01371077127394842,0.01437537988114879,0.014453935531492407,0.014506726875609766,0.014508324097865243,0.01454227428500467,0.014542274285004677,0.01454227428500466,0.015066943058885554,0.015937844205129763,0.015937844205129763,0.015937844205129774,0.015937844205129767,0.01593784420512976,0.025163849968807307,0.025163849968807318,0.02516384996880731,0.0251638499688073,0.025163849968807283,0.025163849968807283,0.025163849968807283,0.025163849968807297,0.02527279929331877,0.025460776502057848,0.026200368206793095,0.0262003682067931,0.026200368206793095,0.026279001524845757,0.027041209609370745,0.027041209609370745,0.027041209609370738,0.027041209609370728,0.02704120960937072,0.027041209609370735,0.02704120960937072,0.02704120960937071,0.027041209609370728,0.02704120960937072,0.027041209609370752,0.027041209609370745,0.027041209609370755,0.027041209609370755,0.027041209609370766,0.027041209609370762,0.027041209609370738,0.02704120960937073,0.027041209609370735,0.027042961208360465,0.027042961208360507,0.027042961208360507,0.027042961208360517,0.027042961208360524,0.027042961208360552,0.02704296120836055,0.02741674957378347,0.027416749573783424,0.027416749573783438,0.02773535677406112,0.02773535677406111,0.0277353567740611,0.027736046936182424,0.027736046936182434,0.027736046936182437,0.02773604693618243,0.027736046936182427,0.027736046936182437,0.027736046936182458,0.027736046936182476,0.02773604693618249,0.027736046936182476,0.027736046936182472,0.02773604693618251,0.027736046936182538,0.027736046936182555,0.027736046936182555,0.02773604693618255,0.027736046936182552,0.027736046936182552,0.027736046936182566,0.02773604693618256,0.027736046936182573,0.02788293599252099,0.027882935992520994,0.027882935992520994,0.027882935992521007,0.03318172042138173,0.03318172042138174,0.033181720421381754,0.033181720421381754,0.03318172042138177,0.03318172042138177,0.033390077928282115,0.033390077928282115,0.03339007792828215,0.03339007792828215
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,10,0.00873668757773607,0.011020556481507314,0.020837322538755115,0.022150161686615044,0.02619602405933763,0.027313122154695106,0.033043103918877624,0.03572981786807934,0.03915588826331342,0.05081380803382014,0.05332452164804487,0.055880849840222124,0.06197120013325676,0.06457939952100807,0.06563039155602007,0.07321709917922986,0.07514542673258612,0.07851993405705415,0.08941504062791977,0.0899186997707791,0.09687245497439145,0.09773858152559001,0.10415543105845121,0.1059307132760769,0.1074642718955251,0.11276893828954082,0.11419938788127384,0.11556698898390264,0.11615189497067685,0.11790728425128377,0.11961786493037052,0.12070598502729289,0.12222296072030386,0.1234173159659247,0.12395073624528485,0.12460904377397786,0.12564825384434009,0.12620252294613626,0.12693575390290948,0.12855354163148647,0.131362936968742,0.13173708094880063,0.1431277724591491,0.1454035738716624,0.14577453216017283,0.1476461451835067,0.14797506214242487,0.14825982339915056,0.14870643771876868,0.14889170261184323,0.14929419644904077,0.1496835945013578,0.150021827362506,0.15016956555116362,0.1503636404526005,0.1511942082940467,0.15221335982960238,0.1527223378916445,0.15297757270198697,0.15373945340706385,0.15408255162039325,0.15412870813175122,0.154299746022483,0.15470683264217527,0.15484199058720088,0.15508741536343001,0.15519798839803436,0.15573006497864683,0.15579610073840616,0.15589535957520168,0.15595554470677508,0.1579190252953404,0.15800625805482604,0.15809059538814962,0.15817536562106155,0.15826199743980363,0.15831756917391115,0.1584244604484477,0.15849318400571166,0.15860497648152827,0.15862150261223223,0.15870215395458942,0.1587404385889371,0.1588323210617808,0.15892102422817334,0.15900858740827728,0.1590498554027613,0.15913276862034947,0.15934084844552082,0.15937918055728068,0.15948460170576118,0.1606969071136134,0.16070374062085188,0.1607111592081313,0.16072850447695824,0.16084282096474287,0.16088598249911978,0.1609379359092541,0.16096270385583122,0.1610444403234864
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,10,0.008754967924711072,0.008949125288116564,0.010046237402477997,0.017865181845050166,0.021087353583669012,0.023396168458814724,0.032585131123107985,0.034473673043761734,0.03525799645161308,0.03659457453822229,0.03967245298559503,0.04159473548737525,0.06340072225363633,0.0652168931823788,0.0718238203082142,0.07354508360404342,0.07651190354121794,0.07767187325691201,0.08410560740514796,0.08538027209876771,0.08796568826996418,0.08807072286492676,0.09471892475715919,0.09699345170724538,0.1024746141359944,0.10441849162270055,0.10985941319435627,0.11563818287759155,0.12063452917508355,0.12135698594419514,0.12240552109100791,0.1270883300687995,0.12850228241756514,0.13029675790289072,0.13474034996921735,0.13539554596374045,0.13749722695118935,0.14279498316700007,0.14311857143393059,0.14372840367803302,0.14657516325086858,0.14863626445433945,0.15089586533122862,0.15162850555268353,0.1520158998430328,0.15287448805136333,0.15358953036494163,0.15574992904150609,0.15607600182612175,0.1586977214952898,0.15923713131594464,0.1610095215489217,0.1642472281200425,0.16663120652608748,0.16730039093319593,0.17070091612558097,0.17201378427852085,0.17331420655413812,0.17342720963514013,0.17454374465307224,0.18128394002170392,0.18160453613758124,0.18499962111469412,0.18513232524494333,0.18552454701732654,0.18659487103854416,0.1885409501418876,0.19029348746192848,0.19075535663517446,0.1915555718424624,0.19409448610565053,0.19430433588548218,0.194721766818523,0.1953127583770547,0.19874784103608167,0.1997942244758601,0.20102389132489967,0.20236090617971145,0.2026579330896717,0.20296867171860558,0.20317997818511074,0.20353142246112976,0.20378728472637309,0.20399460578694406,0.20481812688760204,0.204985023445365,0.2055257183897262,0.20566102787870946,0.205858489075641,0.20619370532475725,0.20770960847161424,0.20780751704702993,0.20805321680694505,0.2081604220329631,0.20833683589427518,0.20842806636985942,0.20924414455801868,0.20930753972911986,0.20944014200506195,0.2106122476269362
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,10,0.00873668757773607,0.01127256356739444,0.018964251378646994,0.02539231730443852,0.027967588766557097,0.029870783814439188,0.0337153444721575,0.0454011872446043,0.04860886274774548,0.06622179813884466,0.07120144501195314,0.07381703408880949,0.07630897612334159,0.07802504631697924,0.08162480675187168,0.09116737147004689,0.09431297181219825,0.09648247402684264,0.0966160785747426,0.10735169065508145,0.11086786628686353,0.11123815572532099,0.116470042679992,0.12370350258771738,0.13298603696351735,0.13352290211174994,0.13380837042386656,0.13457829005582872,0.1354304077181861,0.13655928496048841,0.13681621547709827,0.13703452038490666,0.13748981270055116,0.13764606911004673,0.1378646759954809,0.1379928466321521,0.14159046511912116,0.14228395050891274,0.1425733502670929,0.14298828795863106,0.1431503508136251,0.14365914746180525,0.14487571617852435,0.14495282757714995,0.14512697972997884,0.14517701053706755,0.14526630024384946,0.145391876557373,0.14892982129576252,0.1503878923175476,0.1504894088384693,0.15100163430782917,0.15173435354574313,0.15177304637044528,0.15193430654134105,0.15200340743643756,0.15233963202278428,0.1525392373043228,0.15266113281949273,0.15276361339365951,0.15283126009397938,0.15527478366985822,0.15533131248667434,0.15539741870631793,0.15545435744000682,0.15550266968032483,0.15553841443256267,0.15558707844588174,0.15959589165610394,0.15965277416135443,0.16024911864380667,0.1602884837611513,0.16031948877684035,0.1603620779680667,0.16042222308096302,0.16046532637252817,0.16053167969317803,0.16057868906682754,0.16091762969929568,0.16094395703489228,0.1610119568855848,0.16106991348779567,0.16116134325363032,0.1640400096179511,0.1641255406924406,0.16416156511672428,0.16422910137292457,0.16426088770105987,0.16434189698063406,0.16435877841770857,0.16436784006771238,0.1644548661054072,0.16450154459039942,0.16486843281182287,0.16493880161679142,0.16496219181898572,0.16498170200183962,0.16499470495385174,0.16500299648704772,0.1654448596095343
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,10,0.008988759829005256,0.03283719337461857,0.06429396933280324,0.06439047764927437,0.06439048303127184,0.06439048309247451,0.06439051856290146,0.06439051856306319,0.06439057991350852,0.06466288421294897,0.06509909193554757,0.06597604565712833,0.06774970940380165,0.06774971185401488,0.07137555575086381,0.07137555621168322,0.07894494529252967,0.07894497441144138,0.09521166505903966,0.09523157412347218,0.09523157413384373,0.09523157413399004,0.12540522010948701,0.12540600602395457,0.12540601529996215,0.12540601532806406,0.13355404111204927,0.1335974513584972,0.13359946060947822,0.1335994825983017,0.13359948353923423,0.1341446230801818,0.1341467723593486,0.13414683879844064,0.13414684972438448,0.13414684977684396,0.13416587341795788,0.1341658771309724,0.13416587756548265,0.13416671472583946,0.13416697370621528,0.13416697377035192,0.1341669737764976,0.1341670372561753,0.13416703726283474,0.1342089463512755,0.13426474826627494,0.13437617603902519,0.1345985079921324,0.13504085685815687,0.13591607466706274,0.1376312933790782,0.13763131593879058,0.13763131599791462,0.14093687055990461,0.1409368842240738,0.1471702835926026,0.1471713821345313,0.15870190214109792,0.15874225434129646,0.15874277996961672,0.17196613223533,0.1719704684776927,0.17197046851593448,0.18817771033886765,0.18817771070752207,0.20738064959595157,0.20741969401777935,0.20742030227442132,0.2176520769627608,0.2194053884636379,0.2194060574719844,0.21940606239061541,0.21958169997956742,0.21958253186248924,0.21958253421743001,0.21973094664900544,0.21973307800810393,0.21973307946322,0.21977241764569652,0.21977242316051973,0.2197724231983547,0.2197737680216034,0.21977376810809565,0.21977433298685012,0.21977433317392678,0.21977433317436942,0.21977447618531584,0.21977447618734908,0.21977453363299196,0.21977453363317456,0.21977453363317465,0.21977453363317453,0.21977453363317445,0.2197745336331744,0.21977453363317437,0.21977453363317442,0.21977453363317437,0.21977453363317442,0.21977453363317442
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,10,0.008829595328781954,0.009069717179132252,0.010251614992657915,0.010679402231924462,0.010679402231924463,0.011329520853302596,0.011834372802759681,0.011878809189471328,0.011940317022884296,0.011940317022884294,0.012413928025866596,0.012423736001444207,0.012503641451366954,0.012503641451366941,0.014682958309668223,0.014691979181347641,0.014717715793365903,0.014717715793365914,0.015528157648282439,0.015657050288698886,0.016412478449359953,0.016412478449359946,0.01641284094737024,0.016412840947370232,0.01641284094737023,0.016412840947370225,0.017789086017012408,0.017789086017012415,0.018065447427080737,0.018065447427080727,0.018236215942497608,0.01823621594249761,0.018236215942497618,0.018465350378656976,0.018678181966699403,0.020784115119173073,0.02078411511917308,0.020784115119173083,0.02078411511917308,0.020784115119173083,0.020941920684569088,0.020941920684569085,0.020941920684569074,0.020941920684569074,0.020941920684569047,0.020941920684569057,0.02094192068456907,0.02094192068456908,0.0209419206845691,0.023497902592683046,0.02353563653297847,0.023535636532978473,0.023535636532978486,0.023535636532978486,0.023535636532978514,0.02353563653297852,0.023535636532978528,0.023535636532978518,0.02353563653297855,0.023535636532978528,0.023535636532978528,0.023535636532978528,0.023535636532978525,0.02353563653297852,0.023535636532978535,0.023535636532978535,0.02353563653297853,0.023535636532978542,0.02353563653297854,0.02353563653297853,0.023535950004954294,0.023535950004954294,0.023535950004954297,0.02353595000495429,0.02353595000495431,0.02387179940070789,0.02387179940070789,0.023871799400707903,0.023871799400707872,0.02387179940070787,0.02388214713218388,0.02388214713218389,0.023882147132183906,0.023882147132183916,0.023882147132183926,0.02388214713218392,0.023882147132183916,0.023882147132183906,0.023913494722581568,0.023913494722581575,0.023913494722581575,0.02400895514800405,0.02400895514800404,0.024768866905539512,0.024868226879273727,0.024877203840148934,0.02487720384014893,0.024877203840148913,0.024877203840148913,0.024877203840148913
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,11,0.008860583360520095,0.01400244470859002,0.015140879461269203,0.015360883777315697,0.0193974407613709,0.028599365633898973,0.04117936705302855,0.04225592025943613,0.04706921938462905,0.051731039026230954,0.05471883359905229,0.06451240810214953,0.06744688963185723,0.07143492795968019,0.08288469727569411,0.0867106445370226,0.08840768131021089,0.09125295312996212,0.09849957563357711,0.1151905785764895,0.12062728965938598,0.12204035039176221,0.12287147522813366,0.12310389424155199,0.1344132084734787,0.13543065059566034,0.13682635101860444,0.13755655684273124,0.13841246223321294,0.14021429525042103,0.15321738349518352,0.15417717379210627,0.15451226882425434,0.15663384049774828,0.15736768630353812,0.16049693332028328,0.1613967773540112,0.16157343332793073,0.16384364128593382,0.1655674770710964,0.16866276525791385,0.1732288409497825,0.18114134821554276,0.18278876226496235,0.1843609625256725,0.18616381237540416,0.18838949898824733,0.18871391124176665,0.18944885246499185,0.1935562193828451,0.19405084770588843,0.201144222236326,0.20184593900787512,0.20323198924593117,0.2067471961893108,0.20776698349537903,0.21288199637178432,0.213382118494806,0.21360263007558097,0.21476447818344427,0.21506196481187698,0.21507385492803696,0.21564539168729743,0.21567128481712414,0.21581935863035143,0.2230673340121712,0.2231077713126738,0.22371106034065122,0.2237140064057703,0.2237789616158691,0.22411889687913192,0.22476491545584806,0.22581776667802692,0.22686809155628399,0.2269125323848266,0.22839370354915375,0.22888246492604478,0.22923278010901385,0.23587100520810836,0.2360788582910586,0.23611018787334234,0.23622713036005968,0.23624867707364147,0.2368697279158338,0.23764958897924207,0.23775345453137295,0.2380766329028314,0.23902445610376852,0.23909245150109446,0.2392652362724806,0.2393368368602187,0.23945306784854045,0.23961849387380194,0.2402301559354915,0.24042486162771867,0.24055208774943096,0.24272536849281598,0.24301871144629913,0.24326517776434733,0.2433650493912625
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,11,0.008499540079347662,0.010165001045511561,0.010982240145675249,0.018378378143598058,0.021759266077510834,0.02461631325201125,0.024896286142177013,0.02599995495489026,0.03918959583415825,0.041173778426382285,0.04187719535120326,0.044554087636126165,0.04644220503516925,0.056161029921986766,0.057084639795473235,0.07358283602435042,0.07686940683247713,0.09179568691340641,0.09284709050436513,0.10328348213398739,0.10869419659843044,0.11236027354707465,0.12334671575680625,0.12871116412828254,0.136691066315,0.14489471556552805,0.15022641362653386,0.15187525604923047,0.15457527540784283,0.15644916977590417,0.15824569416937656,0.16890716056306276,0.17039831227561947,0.17191460697531752,0.17717985485622606,0.17860037494200223,0.19571105371400643,0.19933219026733076,0.20086623644353457,0.20321512672317255,0.20484240087879613,0.20579270095425692,0.2087653189158187,0.209912485725016,0.2108801329378544,0.21152258972568425,0.2120400000962071,0.212573188987332,0.21917963721408018,0.2249436221767905,0.2256189488471055,0.2260825179749622,0.22626601265670063,0.23098428111999908,0.23150830772252062,0.23184505663519134,0.23203135932418617,0.23256557845892187,0.2330290247355876,0.23536768232415786,0.23558249959789648,0.23566110482145428,0.2357388411764473,0.2361243971913305,0.2362560529808006,0.2367442898694829,0.23682080817213771,0.2371137015986012,0.23732179864463196,0.23831954068116254,0.23838766526039953,0.2386470667424279,0.23881936102316012,0.23885683614894607,0.2388918106277064,0.24262463659951636,0.2432379811642038,0.24333449953874012,0.24469586996167111,0.24479745195210936,0.24499570083427535,0.24754389398559057,0.24758783670225798,0.24786984280851543,0.24795630989007922,0.248635021371801,0.2486490032287611,0.24875673540997367,0.2542075208565607,0.25907537839492567,0.25938358862249394,0.25946839040161723,0.26028674312538885,0.26600276496756803,0.26605874841735905,0.2662860464354785,0.26644322912904866,0.2671973215726829,0.2672441708942181,0.26726935820735265
