topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,11,0.00968382484680332,0.011220437713608679,0.016246549504464768,0.022428368445131915,0.02426435217526928,0.028472474565454084,0.042861544318051704,0.0575252703457684,0.06304572124616947,0.07789489883003338,0.07998941553132302,0.08714161561121095,0.08923115973088416,0.0906945906292117,0.09152552128692476,0.0928277672571366,0.0940246929013688,0.09840701695008403,0.10082142047038886,0.1035916566107993,0.10416006589098392,0.10584450715755768,0.10776451639166239,0.11617879318090604,0.11657475619248314,0.1172053776725702,0.11743993005258652,0.1178481916002515,0.11884542409668553,0.11927513722636271,0.1195619728861442,0.12057250815281925,0.12108237961338135,0.12152514170491592,0.1218550774241513,0.12225525701808275,0.12240657621005183,0.12259246867977015,0.1227143751749994,0.1228017446448668,0.12417842612287522,0.12444429766045156,0.12475652976213217,0.12482370663989936,0.12496522079830705,0.12508506132692485,0.1291801665185611,0.12944073404703357,0.12952123136955554,0.12981411520346575,0.12987206517599076,0.12997724743683517,0.13052276619415376,0.1309886894321156,0.13146397987675945,0.13161897687103039,0.13202679276417648,0.1352139349659098,0.13546283866952463,0.1356228384405672,0.13579507023296142,0.13585687279534184,0.13734507241743144,0.13738137384852514,0.13742484491609372,0.13748896178494954,0.14071173106716994,0.1408353093278407,0.1408824953466185,0.14092961568676068,0.1410968129453875,0.14209773117085145,0.14216735070402065,0.1422041197393334,0.1422307295023798,0.14239516017576465,0.1424592248217476,0.14249006923401986,0.14393229417290138,0.14400492851508895,0.14409004151359914,0.1515532337988147,0.15180501300704266,0.15186671702097634,0.15190799329927557,0.15194508007725327,0.15199309805421563,0.15207083637206023,0.15209971385845086,0.1521185170449653,0.15223887363477445,0.1522609928725263,0.15232490893924183,0.15235007458086924,0.1523761333305751,0.15237721047988517,0.1524142037121623,0.15242616063496978,0.15244354699007473,0.15252987749664887
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,11,0.0017842555372727252,0.003865137175914049,0.010521415957290267,0.04490273964858911,0.04735596932062694,0.04735597288932724,0.047366569935752376,0.04737674231060895,0.047437674216058004,0.04768095356999982,0.0480041141517529,0.04864659914156328,0.04991718120064973,0.05240973066095531,0.05240973283278757,0.05726802408724353,0.0572680281479359,0.066750945254131,0.06675144836983718,0.06675144846567534,0.07778282042671031,0.07778301154801893,0.09124026840614133,0.0912425931621675,0.10683368752524608,0.10686701306624939,0.10686701311848458,0.11642209010831796,0.11642358848302609,0.11642358859557149,0.11656211654520313,0.11656213265498494,0.11661837859019641,0.11665059309619602,0.1166505933699912,0.11665994087427306,0.11665994205318184,0.11666210669857488,0.11667738193160276,0.11690836133170882,0.1177049549136836,0.11877860677673813,0.12096706345473904,0.12096706474638858,0.12552242669101746,0.12552242690840626,0.13544821030195853,0.1354482103019704,0.15828279142074592,0.15828678523173448,0.18266071657560112,0.182716660069375,0.18271700882284084,0.18271701297581852,0.18992492678548814,0.18992668905685148,0.18992669664170528,0.1903933942795881,0.19039396135436576,0.19039396645467693,0.1905675030560724,0.1905700747349533,0.19057007532880854,0.19060507821709152,0.19060542471995787,0.190605425722759,0.19062468790372059,0.19062474169246638,0.19062474170687335,0.1906273913211067,0.19062739136444729,0.19062739136467036,0.19062965316021016,0.19062965366005302,0.19062971720431215,0.19062971720710503,0.19062971720710994,0.19062971720710992,0.1907177732413045,0.19071985013733533,0.19071985040202355,0.19071985040202352,0.1908444976902085,0.19144736181533487,0.19144737190351357,0.19144737190607225,0.19144737190607233,0.1914473719060723,0.1914606360111877,0.19146065172954996,0.1914606517296265,0.1914606517296267,0.19146065172962665,0.1915869465963099,0.19158694831557263,0.1915869483162837,0.1915869483162837,0.19158694831628376,0.19160173403832897,0.19160173965009772
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,11,0.00686328284423445,0.008776574083901673,0.015254535172368442,0.01605282882758126,0.01790416782080846,0.018378505181433462,0.018378505181433462,0.018378505181433455,0.018411343546486804,0.018411343546486818,0.018411343546486818,0.01841134354648681,0.01841134354648681,0.018411343546486818,0.018411343546486825,0.01841134354648683,0.018411343546486818,0.018424943913607876,0.01842494391360789,0.022254657946425588,0.02225465794642561,0.024084848735404937,0.024084848735404934,0.024084848735404948,0.02408484873540493,0.024084848735404958,0.025096328921321562,0.025096328921321596,0.02509632892132161,0.02509632892132161,0.025096328921321624,0.025096328921321624,0.02509632892132163,0.02509632892132163,0.02509632892132166,0.025096328921321666,0.025096328921321655,0.025096328921321673,0.02509632892132164,0.025096328921321628,0.025096328921321596,0.0250963289213216,0.02509632892132158,0.02509632892132158,0.02509632892132158,0.025096328921321576,0.025096328921321562,0.02509632892132159,0.02509632892132158,0.025096328921321565,0.02509632892132157,0.025096328921321576,0.026032061575853034,0.02608321781038375,0.026083217810383752,0.026083217810383752,0.026083217810383752,0.02608321781038377,0.02608321781038376,0.02608321781038374,0.026083217810383755,0.02608321781038376,0.026083217810383762,0.02608321781038373,0.026083217810383738,0.026083217810383752,0.026083217810383717,0.02608321781038373,0.02608321781038371,0.026083217810383717,0.026083217810383696,0.02608321781038371,0.026083217810383707,0.0260832178103837,0.026083217810383683,0.02608321781038368,0.02608321781038367,0.026083217810383676,0.026083217810383683,0.026083217810383683,0.02608321781038369,0.02676670089654587,0.026766700896545894,0.026766700896545915,0.026766700896545925,0.026766700896545936,0.026766700896545974,0.026766700896545974,0.026766700896545953,0.026766700896545984,0.02676670089654599,0.02676670089654598,0.026766700896545977,0.026766700896545963,0.026766700896545963,0.026766700896545963,0.026766700896545943,0.027015443747563768,0.027015443747563768,0.02701544374756375
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,12,0.0069583088115719605,0.012559576826563957,0.01476582945372502,0.015206887822384715,0.020023091032137685,0.020871914776655655,0.026443252091988327,0.028923834761194703,0.031679717699134795,0.032619555824860536,0.04612235811969897,0.053008994980298395,0.05360536844958109,0.05738294618257851,0.062214509600985374,0.06630877160399014,0.07209673536138828,0.07259549868740264,0.09667684982559259,0.09937883012571633,0.10004112533964704,0.10132616975246242,0.10325680749916744,0.11198082229035099,0.11406086191761014,0.11675901551701832,0.11750891859574755,0.11935257491528524,0.12222586748116869,0.1284692643974359,0.13002604806803944,0.13115624310546906,0.13774094395572486,0.13832090855077223,0.13893028220788167,0.13918066300943405,0.13958105832046336,0.14054370609906702,0.14122811296648702,0.1415625197907462,0.14168249410647993,0.14658538332558757,0.14677387377780682,0.14713379333264565,0.1473949124130095,0.14748014287155115,0.1475237229359901,0.1476194816052664,0.147950223183561,0.14861527907471095,0.14876279829884115,0.1520091728956041,0.15226754270384796,0.1523892393453888,0.15270815987211067,0.15291578649315699,0.15302381427043946,0.1542967251956222,0.16063790473990477,0.16088448414805426,0.1609667588647148,0.16110478154973415,0.1613483110915169,0.1614339406190985,0.16149360666693416,0.16155991231064434,0.1616316779407654,0.16168271926240155,0.1635238646294715,0.16362270613408827,0.16374743905054437,0.16389058196575407,0.16530729287406315,0.16532712765047874,0.16534534792634953,0.16541564387983787,0.16560249518026043,0.16562956349620778,0.16564223597816913,0.16564605621782813,0.16566226688503005,0.16567689358239945,0.16572875502029782,0.16703200258253098,0.16708073509358884,0.16729832320425525,0.16737807031607338,0.16738702173551034,0.1674638073579719,0.16750414811959757,0.16756450250564697,0.16757442648087828,0.16764784573127095,0.1677501647570369,0.16785255339651045,0.1678759925735866,0.16797931110224895,0.16807455487686085,0.16813306753836693,0.16997907020231362
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,12,0.009568016814131166,0.010206247698414562,0.010837343398120486,0.014180904081328414,0.01578455128068904,0.02141045640942941,0.024998703738466244,0.026080760922418227,0.03239898109472369,0.04443632379772807,0.05362207029930548,0.055414616722669514,0.06098159825584531,0.06516514600129425,0.06885710702258682,0.0715804678944496,0.07529360150911944,0.07970340011756934,0.08122885601630242,0.0834553378577134,0.08716516085262285,0.08912450205962134,0.09480037642873153,0.09548304422483031,0.0981114131304042,0.10699281835283704,0.10988432197163928,0.11407912745267444,0.11694435057031004,0.1184493343288941,0.12220166545657811,0.12448123268121203,0.12638462712828408,0.13338028652281952,0.13456076111293358,0.13581654895068235,0.1373463514847501,0.13811380290847486,0.1384698013936688,0.13863816653288763,0.1388605812865323,0.1391551203186123,0.1394234415251552,0.14340656119037956,0.14421034501526137,0.1443903283830562,0.14471443182799895,0.1450620846979046,0.14554176471153993,0.146238114487139,0.14644152555076284,0.147803562472116,0.14868529950933457,0.14878536487356706,0.14895180306679187,0.14913243956566125,0.14918304449599695,0.1520941700415638,0.15468950658243033,0.15493501365347476,0.15501877307733583,0.15518088106950914,0.15522274724563093,0.15824069570425567,0.15876817096997115,0.15890469033418295,0.15894652327674383,0.15918768972458944,0.15939928557726354,0.16251699229916047,0.16263133404323807,0.1636415897425649,0.16372841093503018,0.1637798003095581,0.1643908342420402,0.1645202918657542,0.16770188440934855,0.16776238316329337,0.1678063477083764,0.16789959849260097,0.16792499234766842,0.1679874234143365,0.16802560512054773,0.16804556439437032,0.16806113765530936,0.16809481803265777,0.16811783120394305,0.16813589618661048,0.16814797869560114,0.16817469182154346,0.16819567241038894,0.1682699323470148,0.16829576769347812,0.17190542031823677,0.1719172051144592,0.17201616302675768,0.1720623881873304,0.17209757250393068,0.1721170393852456,0.1721342765527281
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,12,0.0069583088115719605,0.009200067719349864,0.013714946417230943,0.019850535159919226,0.023356009576633883,0.026457875255772437,0.032865993113578386,0.03886552858662572,0.040947557851570934,0.04419555000483813,0.05089943204780407,0.05454523892170699,0.05954767688749532,0.06778104529597176,0.06928531604488689,0.07759586578706512,0.0808778950278235,0.08169393654740731,0.08192463821546656,0.08389417800378832,0.08704768285147824,0.08796465957185229,0.09197861956696057,0.09286186840762356,0.09474545548602537,0.09620829398034736,0.09736607607855394,0.0991412261835083,0.10048491048885076,0.10247464767451946,0.10360158439434602,0.10385579991300324,0.10528589326957319,0.10588706143123702,0.1063049197097694,0.10709815487165576,0.10812759464921938,0.10884603399646489,0.11107806294397844,0.11178640213030441,0.1121144102730811,0.11237960643200715,0.11251012348653151,0.11268009119047523,0.11447542217312216,0.11474932547273349,0.11491846094748781,0.11557823178885888,0.1157598049759637,0.1158463485347232,0.11600414422184868,0.1161034587875628,0.11801444336108553,0.11811956276959767,0.12076480425239325,0.12081507987942619,0.12086867363367992,0.1209370008136717,0.12100627602479899,0.12105185084445541,0.121083700226153,0.12117740151693143,0.12120497218693654,0.1212132558614259,0.12127403376612955,0.12130970031962465,0.12134248516404836,0.12218002207621573,0.1222475487923422,0.12229572241604292,0.12240878453566822,0.12324402477421212,0.12326805920916212,0.12332665299882636,0.12335139621891833,0.12390108779608032,0.12393236364111355,0.12397550154996193,0.12402207290877994,0.12405469080093548,0.12408320673817448,0.12458755475893774,0.12462569045720431,0.12464542089955719,0.12523549307439796,0.12530140526047828,0.12537853249638164,0.12540116540410526,0.12542765343035558,0.12545866010504655,0.12575683556552472,0.12578420029153983,0.1257996575725384,0.12580731225846653,0.12581768698043552,0.12723831621724482,0.12729834517128424,0.12732150796786934,0.12746233250192282,0.12747131843651943
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,12,0.0016994595044601503,0.0036414574398007746,0.010403171318402068,0.037961033991456866,0.04165091175344862,0.041650918850877086,0.04166269255776089,0.04167399076678634,0.04174180257893311,0.04201313524348064,0.04237528478711998,0.04310097856926179,0.04455891749131503,0.04750931587231941,0.04750933212454376,0.05361106663628561,0.053611362998890535,0.06671940481785041,0.06672798847364278,0.06672798847379302,0.08222125806525436,0.0822212583387074,0.09365077313269107,0.09367509678672241,0.09370814398971833,0.09382987407944052,0.09382987678749022,0.09384947018038861,0.09384950305375876,0.09385694929389841,0.09385694929954537,0.09393761249404994,0.09421433136559268,0.09458370925993793,0.09532404225534508,0.09681237088762794,0.09681237102389154,0.09982881620918577,0.09982881625476228,0.10609938474282658,0.10609938510968574,0.11993178569032835,0.11993189828567395,0.11993189828567545,0.138117589587899,0.13811758962911816,0.16171868521816274,0.16174791225178414,0.16174791225655083,0.18504349806789733,0.18504728641767837,0.1850473020434123,0.18974140427058261,0.18974189992737733,0.18974190049524553,0.18976377573225267,0.18976381801606385,0.18976381803461784,0.18976761232730743,0.18976761258309027,0.18976913908557352,0.18976913953749625,0.1897694247444257,0.18976942490396526,0.1897694249040558,0.18976956530595934,0.18976956530599698,0.18976958779688374,0.18976960219588623,0.18976960219604855,0.189769602196049,0.18976960219604905,0.18976960219604905,0.19005720135777765,0.190057201920182,0.19005720192424147,0.19005720192424158,0.1900572019242417,0.19006498093905466,0.19006783072727884,0.19006783077048683,0.19006783077048678,0.19006783077048683,0.19006783077048683,0.19006783077048683,0.19006783077048678,0.19006783077048678,0.19006783077048672,0.19006783077048678,0.19006783077048678,0.19006783077048678,0.19006783077048672,0.19006783077048667,0.19006783077048667,0.19006783077048667,0.19006783077048672,0.19006783077048667,0.1900678307704866,0.19006783077048656,0.1900678307704866
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,12,0.006769831564587511,0.00881178815513503,0.008902324303797813,0.009352178162943512,0.009557530936978163,0.010475694477745155,0.010475694477745155,0.011032310594970353,0.012174321650293998,0.012174321650293994,0.012357173482722087,0.012965014239019077,0.014599813487155494,0.014599813487155493,0.01461146697216305,0.014795411049948555,0.014795411049948571,0.014795411049948578,0.01484759908246819,0.014847599082468186,0.014863626217293915,0.01486362621729391,0.01601509167636999,0.016015091676369983,0.016015091676369997,0.016015091676369997,0.016156902232807233,0.01778004640967268,0.017780046409672668,0.017780046409672665,0.017838243938574458,0.017838243938574458,0.017838243938574444,0.017838243938574444,0.017838243938574444,0.018938420601502748,0.018938420601502755,0.018938420601502755,0.019767558375676474,0.019767558375676487,0.019995328603435236,0.020198942627551713,0.020198942627551716,0.02019894262755173,0.020198942627551723,0.02019894262755172,0.02019894262755172,0.02019894262755171,0.02019894262755171,0.02019894262755172,0.020198942627551727,0.02019894262755171,0.020198942627551706,0.0201989426275517,0.02019894262755169,0.02019894262755169,0.020198942627551703,0.02019894262755171,0.020198942627551723,0.020198942627551723,0.02019894262755173,0.020242095630480614,0.020242095630480628,0.020242095630480628,0.02024209563048062,0.02024209563048062,0.020242095630480628,0.020242095630480628,0.020242095630480628,0.02024209563048062,0.020242095630480635,0.02024209563048062,0.020242095630480614,0.02039944725465411,0.020399447254654125,0.02039944725465412,0.020399447254654104,0.020399447254654125,0.02039944725465412,0.02039944725465412,0.0215898238870174,0.021589823887017398,0.0215898238870174,0.02158982388701739,0.021589823887017395,0.021589823887017398,0.0218444896605263,0.021844489660526302,0.021844489660526316,0.022412854577866032,0.025131111309479304,0.02513111130947931,0.025131111309479308,0.02513111130947932,0.02513111130947932,0.025131111309479322,0.025491223631877596,0.02555568382526394,0.027814726112231708,0.027814726112231715
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,13,0.009328607896071445,0.009328607896071445,0.012110401306037844,0.014468188923659177,0.015274212816731088,0.016950206472583426,0.024130903159305963,0.029022582539471077,0.030047565804333837,0.03235885829945677,0.033663965634115375,0.03927105702143236,0.04280432667519677,0.04386375315162261,0.05145147405472365,0.05370425241206953,0.05848492690011462,0.061988720543819015,0.06413961078991891,0.07254202567251045,0.07362442129601295,0.07644459944806856,0.08339964918338155,0.0854358772786784,0.08722942437360337,0.09173110768946595,0.09227670183754659,0.09453848163095849,0.10162577162111913,0.10528550011440461,0.10565271681446828,0.10683680087976674,0.1078672597132836,0.11109483663845565,0.11411090058138781,0.11466341006427834,0.11506785292202512,0.11554406434359038,0.11666856809477714,0.11917182319329205,0.11998021225545291,0.12236549255773534,0.12242530862758294,0.12385688821776641,0.12431338824257591,0.13146410922567375,0.13332721271377146,0.1335943375199487,0.133648628181433,0.13375307354018826,0.13485245015856018,0.13491260438107694,0.13628501533018988,0.1365083441080806,0.14027565899748268,0.1405341928406721,0.14084546895872269,0.14136312986945715,0.14158367107183295,0.14238055642359218,0.14265186866738955,0.14277481179626675,0.14355035033904048,0.1439111323870413,0.14409728971906927,0.14422052253734471,0.14557049760464816,0.14566256780795217,0.14576391969075647,0.146037494844009,0.1461225154459727,0.14624799015174816,0.14718295021154276,0.1472415865313469,0.14736387601181358,0.14746584247950809,0.1475546406800205,0.14816165874182144,0.14846348211506843,0.1484972609934924,0.14858406809517458,0.14861431789432286,0.14870367064524112,0.1526338654226888,0.15265647007440503,0.15274211739479043,0.15278022170369335,0.1528474296076558,0.1529254528482081,0.1529829863068428,0.15305405132821964,0.15317949137052805,0.15658585109537143,0.15663777929228714,0.1567004215300619,0.15675755152462326,0.15679197292419256,0.15788702500433624,0.1579463504153696,0.15866862439218257
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,13,0.009203960287511647,0.01145800085736008,0.01479990394627253,0.015284083918972582,0.01678180045681995,0.020460449854678004,0.024569312831915727,0.028385971751893915,0.029426157758561236,0.037004118738531454,0.03893529744340448,0.042432493901688274,0.05068686710826011,0.05188407335154036,0.056972255041844576,0.060364487175767874,0.06235779451032445,0.06835592947588756,0.07542532159413481,0.08200985348116353,0.08473745799514763,0.09169432312220101,0.09276018804911704,0.09422459198344424,0.0970203587007252,0.09921040056694956,0.1064942208719103,0.10734805852131271,0.11221167814989214,0.11276533775297,0.13808406467307827,0.14333522649677455,0.14442490999458144,0.14500570697492202,0.14746942328326737,0.1495610581421603,0.15680650254438508,0.1576308972083283,0.158059427628834,0.1584307891700463,0.15883215389863978,0.1607433967320948,0.16113230555583985,0.16126753785427403,0.16195830159722424,0.16220349480348162,0.1657031143769171,0.16675562529988497,0.1691418934941567,0.17105108205885305,0.17114085602535667,0.1713439426777744,0.17358282204242043,0.17383834342375232,0.1741278670757613,0.17421797903852101,0.17431810249998986,0.17443933633094788,0.17705303778422185,0.17717878794250505,0.17727121431410056,0.17736321078535397,0.17759861288567852,0.17772233034615245,0.18017641186957045,0.18037839497922553,0.1807750062075072,0.18127033928201614,0.18137931755778203,0.1814804725436147,0.18157363884177002,0.18318043438258327,0.1832469124024941,0.1833729359785021,0.18349223261797754,0.18466987006030436,0.18471510438278083,0.1847851707252666,0.18833501352982998,0.18838750711976807,0.18855731040879342,0.18858330221232228,0.18864034546557396,0.18930839124442436,0.18940273908668526,0.18985647508770725,0.18987735816890428,0.1899283153418953,0.19003364716360804,0.19006408111142148,0.19007254510041915,0.19015554604441076,0.19019965449787607,0.19025607963818658,0.19126078095927143,0.1913338799185084,0.19138399841380802,0.1914018369985529,0.19143993274950843,0.19146798731190132
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,13,0.009328607896071445,0.012539256014624167,0.016265858471503906,0.020872266305695244,0.024116507182069986,0.03013787685300241,0.03488297267839056,0.03733949863524236,0.046344061694024365,0.05410294358051251,0.057660369435297794,0.061711077292472404,0.06549415446406848,0.06805725079178031,0.07290746515549014,0.07603651026648983,0.07872030555626129,0.0833512934987931,0.08490438107018702,0.08579818914582764,0.08648869447869366,0.08767838755531744,0.08822931527345958,0.09077381526670442,0.09833690783816,0.09900074291605301,0.09921464806738106,0.10333870193665834,0.10435494169299253,0.1044373674191558,0.10480016059034972,0.10555816807585333,0.107614061537653,0.10771699483084453,0.10797334075934344,0.10817447268962192,0.1085796954555884,0.10862198488076975,0.10869910082046819,0.1099885388101864,0.11257179993806096,0.11289820562100694,0.11298430040500701,0.11411309635408493,0.11417629197862364,0.11460550475456983,0.11587523983886781,0.11606124728110147,0.11617044044088672,0.11640217633351597,0.11644283754919323,0.11660587408948671,0.11670612958575684,0.1175021880038319,0.11753090254719724,0.12236406986763852,0.12239308541161538,0.12242230862622457,0.12250791324279679,0.1225474814273038,0.12259392652994004,0.12260527121248153,0.12261603092127522,0.12262995668621467,0.12273167304708137,0.12275595222535339,0.12486363526716221,0.12506615466141424,0.12509425592358056,0.1251423750285041,0.1251627076761395,0.12535868582580537,0.12543155566518183,0.1269752291971329,0.12717654948120308,0.1273242076343258,0.12733538638908815,0.12759499852100717,0.13002508126590198,0.13008131996236402,0.13010399425835784,0.13094808184314166,0.1310594597968277,0.1312013796174127,0.13122467373402028,0.13134572876378053,0.1314766799993396,0.1314842092951599,0.13148934149792402,0.13158673904802531,0.13164808363014113,0.1317680811497947,0.13188298285267738,0.1320816366508786,0.13211709376372102,0.13212013377188586,0.13212670207172486,0.13214943163270498,0.13222267971467688,0.1322368763801957
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,13,0.0024127826458977177,0.005380626112624855,0.014886884653358374,0.019801137777305453,0.01980220065826552,0.019802200821449595,0.019805179412157488,0.01980795048779129,0.0198468247024461,0.019979527791237055,0.019979527913904407,0.020155291959454553,0.020502930247522644,0.021184344596698778,0.021184349335022053,0.02250307990430062,0.022503145910505312,0.02509808629535978,0.03465646967502666,0.03465646967502666,0.03465646967502666,0.03468141908520697,0.034681419085206965,0.03468141908520697,0.03468141908520698,0.03468141908520698,0.03468141908520698,0.03468141908520698,0.03468141908520698,0.04735514277370015,0.05952956114398439,0.059545580637179726,0.05954567052471124,0.059545670525964094,0.059545670525964094,0.059545670525964094,0.059545670525964094,0.05954567052596408,0.059545670525964094,0.059545670525964094,0.059545670525964094,0.059545670525964094,0.059545670525964094,0.059545670525964094,0.06439735502385308,0.0643974488587463,0.06439744886138161,0.07261712141082774,0.0726176764263108,0.07261768481433656,0.07790035495628772,0.07797408129975296,0.07797411592168663,0.07797411602580437,0.07817943572184846,0.07817943610218935,0.07817943610452815,0.07818309248201494,0.07818309248221154,0.07819442658221287,0.07822706230935501,0.07835729684536222,0.07887457512120315,0.0795556286930049,0.08088944695458378,0.08088944715128708,0.08345427287699454,0.08825297317792222,0.08825332767438893,0.08825332799749627,0.09691215438496432,0.0969121629279901,0.10618974951418635,0.10619731031112774,0.10619731150941844,0.11690353065081652,0.11690353065235555,0.12990913605334675,0.12990938636926241,0.14535454023440803,0.14535871209274653,0.15699524297539433,0.1572348048694048,0.15723480543692026,0.15739198857924844,0.1573920426592719,0.15742806389534358,0.15743489491585377,0.1574371946552785,0.1574372171136952,0.15743886490181208,0.15745198397766103,0.15746167842292325,0.1581017853830099,0.15995065104902395,0.16367420874890953,0.16367424217054866,0.16367424219017546,0.17161729904016637,0.17161730856181928
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,13,0.009185936085222543,0.009669168353987546,0.01060632533795506,0.012581682808827398,0.012942697213482396,0.012997014757188514,0.012997014757188516,0.01309508945803949,0.01371055950891189,0.013710559508911892,0.014208688350271977,0.014384134279401245,0.014384134279401248,0.014912677728515825,0.014912677728515822,0.014912677728515822,0.01491267772851582,0.014980980371176117,0.01518614356260346,0.015378236704684257,0.01693678959916111,0.01693678959916111,0.01693678959916111,0.0169367895991611,0.016936789599161107,0.016936789599161114,0.016936789599161096,0.01693678959916108,0.016936789599161076,0.01693678959916105,0.016936789599161055,0.016936789599161048,0.016936789599161072,0.01693685549528144,0.017277530203063714,0.017277530203063732,0.017277530203063718,0.017277530203063707,0.0172775302030637,0.01731188349201546,0.01731188349201546,0.01754358150270264,0.017543581502702625,0.01754358150270263,0.01754358150270264,0.017543581502702646,0.017543581502702632,0.017626610696751532,0.017965495506714387,0.019855378579240943,0.019855378579240936,0.01985537857924093,0.01985537857924093,0.019855378579240957,0.019855378579240968,0.01985537857924095,0.01985537857924095,0.019855378579240954,0.01985537857924096,0.019855378579240957,0.019855378579240947,0.01985537857924096,0.019879965684067576,0.01987996568406757,0.019879965684067566,0.019879965684067562,0.019879965684067562,0.01987996568406754,0.019973447050797316,0.019973447050797333,0.01997344705079732,0.019973447050797344,0.019973447050797333,0.01997344705079734,0.019973447050797344,0.01997344705079733,0.01997344705079734,0.019973447050797337,0.019973447050797337,0.019973447050797344,0.01998736101886376,0.01998736101886376,0.01998736101886377,0.01998736101886377,0.01998736101886377,0.019987361018863763,0.01998736101886377,0.019987361018863784,0.019995686701493175,0.01999568670149318,0.01999568670149317,0.01999568670149317,0.019995686701493178,0.01999568670149319,0.020757589572007386,0.020757589572007417,0.020757589572007424,0.02075758957200742,0.02075758957200743,0.020757589572007438
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,14,0.007422430965003858,0.00919030507486943,0.010305205413954124,0.027745022769660958,0.03296402314459452,0.03795005413272434,0.04291148923903186,0.04602203298114821,0.0504180637757093,0.05852407962041772,0.06298077544517934,0.06629965437730433,0.07279584002966108,0.08282046826502529,0.0854518391931574,0.09021187129425459,0.09152311629101625,0.09212778076209702,0.09571097242641835,0.09854447599324559,0.10008942631109775,0.10145700131445962,0.10381357985384501,0.10604387422932585,0.10644859526167645,0.11662470356460632,0.11700943959381375,0.12083378326527382,0.1299044761238968,0.13008896357515326,0.13118813315967984,0.13145724155340413,0.135795629732249,0.13615066457783961,0.1363775699628203,0.13675076514542547,0.13699121107197249,0.13712969012120127,0.13736837018267253,0.13759796697824092,0.1380197734661724,0.13821698235487,0.1390046822444312,0.1400380549792002,0.1404466698291949,0.14095441357159758,0.1410123996361036,0.14114863654451282,0.1420764761610762,0.1424780437396977,0.145730032430993,0.14697159993857478,0.1476886452014546,0.14795502024174903,0.14827243348286334,0.14834671210681336,0.14844756489846367,0.14967711653347443,0.1497387618896577,0.14983971900987042,0.14997455713898566,0.15379206825023337,0.1539025998766786,0.15398886759233757,0.15420177937225354,0.15461505113691093,0.1546829633633225,0.15496165186219216,0.15531702416470064,0.15940119553657867,0.1597064013462038,0.159859772582329,0.15993415788366078,0.15999693500881368,0.16001522344538005,0.16015614280080626,0.16024712539726405,0.16026569727515622,0.16031506891595473,0.16041515456969024,0.160450293633805,0.1605259154150802,0.1691852142120853,0.1692008387877277,0.16924239225123502,0.16949005933334851,0.169643811028056,0.17323262380891793,0.17334547361303823,0.1733875046342335,0.1736205668780236,0.17365398719358255,0.17373658111585674,0.1738881789033033,0.17390863655573238,0.17400523773243212,0.17400704845035792,0.17404878956724243,0.17406321287755233,0.1740844081325226
