topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,11,0.004363488253558818,0.0070101565795543715,0.007613280731066777,0.009305584056348855,0.010086883426232356,0.013972613109505138,0.01438627664052502,0.019311515814565455,0.01996912674896757,0.0215573501204731,0.022126024737644013,0.025335019549160717,0.026092525554844148,0.027831918963195534,0.028233309009809554,0.02887384504276143,0.029493960350722815,0.030336761556301037,0.030616073758411938,0.03072517092160008,0.03234695882391132,0.03286302520124993,0.034203835396893985,0.034333087393245316,0.03442968887015746,0.03460630712241159,0.03465606263141332,0.03710265579133965,0.037151906212774664,0.042520784802253755,0.04262549703776643,0.043754198688461206,0.04385093301980395,0.04398067085737594,0.044031904814069316,0.04405872323123442,0.04408847741587729,0.044216313117290136,0.0442713424183336,0.04467700989660874,0.04481343570669891,0.04485221259977218,0.04489138233944087,0.04490460531331209,0.044956555659061447,0.04497829223342175,0.04504294945994573,0.04523135749850762,0.04528178762788681,0.045311477124841015,0.04536160549185414,0.045380130996001224,0.045392390839743196,0.04543509364698992,0.04545867716773177,0.04555762389338198,0.04556900457420688,0.04560820313705612,0.04563573442893877,0.04566783923274276,0.045908541043617086,0.04594211010343183,0.045968662788589,0.04598599504169927,0.04599286436786846,0.045999847193651126,0.046018018130423145,0.046038958202859935,0.04607252127301708,0.04607950984933954,0.0460903548162105,0.04609658665906947,0.04615369488063355,0.04616578185973279,0.04622812705891264,0.04625663788959427,0.04626422477957486,0.04627906167613001,0.04628934015124088,0.046357261090304545,0.046364909115869955,0.04637256554399154,0.046381378221096364,0.046751590809863644,0.04676518060836447,0.046779749060639156,0.046788311435590244,0.04679973857670093,0.04681200886129612,0.04682662520441502,0.046840950259668127,0.04684647179039192,0.051145672419875686,0.051157759118249505,0.05119468902161488,0.05120749544374417,0.051212032941351196,0.05122972106484726,0.051259389684527173,0.05126477289579709
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,11,0.0010793501668734527,0.0027421916442804195,0.010193751850071802,0.01658191460125066,0.016583044203965915,0.016583044411856943,0.016588311974541275,0.01660322362944475,0.01666298489198752,0.016903546996929034,0.017228091185634425,0.01789085553787993,0.01789085669813502,0.019276558936972655,0.01927655896751563,0.022336866719814552,0.0223368667237431,0.02986579068309453,0.02986579821169457,0.04059551438167485,0.040595522875720665,0.051815824461307454,0.0518180353002263,0.0518180353588604,0.05360091775840181,0.05360111788081848,0.054018730586754216,0.05402144960155206,0.054056391084442226,0.05409874029853137,0.05409874032038878,0.05410807568761636,0.05410852927935311,0.05410919235454693,0.05410934029840199,0.05411819768138801,0.05415507619886681,0.05420416212256107,0.05449681105048321,0.05449681111836885,0.05488256784250101,0.054882567856107206,0.055641429748259696,0.055641429763488584,0.05712676476940838,0.05712676529332966,0.060030783007606,0.0600307830607575,0.06334779815807601,0.06334796207279678,0.06734308100476966,0.06734446084570922,0.06734446136077449,0.0722852962467851,0.07228539001904441,0.07228539002166605,0.07800162261339509,0.07800374814799671,0.07800374840030415,0.0814522128821529,0.08146851532801407,0.08146856956543644,0.08146857089380878,0.08159029247255009,0.08159062490483639,0.0815906251287047,0.08159062515023202,0.08159226796133699,0.08159226796177578,0.08159226796180184,0.0815922679618018,0.08159226796180177,0.0815930195981809,0.0815930196004239,0.08159301960042395,0.08159301960042394,0.08618771390941082,0.08619232396252349,0.08619802801115779,0.08619802833755941,0.08621188415880648,0.0862669800159118,0.08648278420926175,0.08648278464384643,0.08676223826262687,0.08731290923155269,0.08731290968102687,0.08830258370678477,0.08830258383698393,0.09003469449192567,0.09003469477918626,0.09277531170977563,0.09283869582975772,0.09283870072204495,0.09504219642398783,0.09512669404888027,0.09513322192860278,0.09513323545111124,0.09620602734194175,0.0962874649727908
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,11,0.007536730268561553,0.007893967865874933,0.007959575637344826,0.00817211856504096,0.010368543406688205,0.010396837108266187,0.010409318258205185,0.010567829498588682,0.010922379144009018,0.01092237914400902,0.010922379144009021,0.010924294866760989,0.011087099162461806,0.011131169468624245,0.011131169468624247,0.011131169468624242,0.011131169468624238,0.01127186334643631,0.011271863346436302,0.0112718633464363,0.011389513146715918,0.011389513146715925,0.011389513146715923,0.01138951314671592,0.011389513146715931,0.011389513146715925,0.01151226258309383,0.01211017908220603,0.012110179082206034,0.012157171622913916,0.012157171622913914,0.012157171622913921,0.012157171622913914,0.01215717162291391,0.0121571716229139,0.012158856344056002,0.012158856344056007,0.012158856344056012,0.012158856344056026,0.012158856344056022,0.01215885634405603,0.012158856344056028,0.012158856344056024,0.01215885634405602,0.012158856344056019,0.012158856344056022,0.012158856344056024,0.01215885634405603,0.012158856344056031,0.012158856344056024,0.012158856344056019,0.01215885634405602,0.012158856344056028,0.012158856344056026,0.01215885634405602,0.012192592025558167,0.012233211095806544,0.01223321109580655,0.01223321109580656,0.012233211095806563,0.012233211095806574,0.012233211095806577,0.012308053033497485,0.012308053033497477,0.01230805303349748,0.01230805303349748,0.012308053033497496,0.012308053033497504,0.012308053033497503,0.012370698064492713,0.012370698064492699,0.012370698064492718,0.012370698064492714,0.012370698064492706,0.012383348635464076,0.012383348635464074,0.014122802222103272,0.014122802222103284,0.014122802222103287,0.01412280222210328,0.014122802222103294,0.01412280222210329,0.014122802222103303,0.014122802222103293,0.014122802222103291,0.014122802222103298,0.0141228022221033,0.014122802222103296,0.014122802222103286,0.01412280222210329,0.014122802222103291,0.014122802222103291,0.014122802222103291,0.01412280222210328,0.014122802222103287,0.014122802222103287,0.014122802222103291,0.014122802222103287,0.014122802222103284,0.014122802222103287
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,12,0.004145121917659478,0.007322149099791275,0.007625988183151026,0.014121701171168477,0.014379937739220992,0.01641071284369227,0.019527524866162018,0.024619410010774192,0.025961951497459737,0.026062944189091858,0.03177152386858046,0.03707485336629498,0.04632742714441384,0.047465975467478605,0.047893319097755196,0.05616724667918888,0.05848699678052904,0.06036547668120353,0.06524619133640246,0.07225668734695713,0.07611135055079088,0.07847775224093835,0.08070885991139513,0.08126873168596775,0.08279155098255583,0.08657783091912169,0.08728399597952602,0.08818071286958125,0.08906538834524272,0.08928348850079036,0.08995489023771207,0.09089336077509617,0.09196370455289696,0.09226833717926887,0.0925786426919666,0.09773062251497974,0.09843097490585576,0.09880266500249615,0.09890937375344064,0.09935583780221705,0.09988061820658761,0.10012263996334078,0.10044672562486526,0.10103992799377307,0.10163470326565485,0.10172835296867647,0.10203464420212738,0.10234117810032053,0.10808058712466423,0.10873150395811532,0.10892996490429838,0.10922585297138185,0.10957750712107617,0.10974100922727037,0.11004219225252157,0.11012769816002241,0.11030221655935257,0.11064844986885214,0.1113640190814226,0.11163841307595482,0.11174021801919351,0.11184426139665532,0.11203058643656155,0.11203809601515044,0.11214006278359867,0.11225389377021097,0.11233623689704983,0.11245514526297709,0.11249220587984951,0.11257315395076886,0.11262688840651713,0.11415082508214641,0.11422458913517464,0.11428293384705687,0.11438455872478248,0.11464489093390554,0.11468764491220285,0.11469703155457883,0.11472823478740168,0.11477113780535231,0.11482844431317513,0.11669913794328984,0.11673331389410822,0.11676876910966728,0.11683271323257423,0.11685412894029722,0.11690197658992843,0.116969111846024,0.11702420738984913,0.11744537979164484,0.11760649609677933,0.11767485034393711,0.11775276133260341,0.11776727813172277,0.11779498568924583,0.11783949442462159,0.1179114656350505,0.117943743524633,0.11795344039677091,0.11796806780517362
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,12,0.003966421989546324,0.0043101063764235245,0.005870511226722594,0.006818906274226256,0.008548488309731973,0.010022262866887163,0.010968693524528382,0.013458399773777805,0.01759857897258234,0.01942851885469249,0.02131961626110057,0.024550824492885398,0.028377365742055093,0.03158610235072784,0.03797514754314352,0.04008208483004238,0.04877183665156029,0.05109363658466313,0.05284837175006923,0.05690799971984298,0.05859635279069306,0.0645914037272135,0.06722505156974294,0.07152617962510396,0.07236736769026098,0.07310790962090251,0.07685204327557772,0.0778489654917058,0.0844435501165502,0.08518150383471074,0.08630827133587314,0.08768518385215668,0.08868724034151385,0.09067862849309509,0.09145942933347127,0.09223415429629366,0.09396146648807167,0.09436753051573611,0.09808670698532168,0.09858624857179508,0.09987715094664669,0.10035084027011944,0.10117055036697542,0.1013873683667858,0.1016530794908023,0.10192599310009767,0.10217055230673319,0.10263278627453866,0.10281644323642014,0.10314832594516496,0.1031886162210496,0.10449768256881248,0.10483953872319457,0.10494433291925925,0.10550373458994532,0.10564944617255151,0.10614813037258694,0.10641176077981537,0.10649846401218305,0.10718366973649011,0.10725906830439398,0.10829811406651389,0.11122520233676467,0.11134809000298095,0.11143012125542909,0.11305297008040115,0.113168562545313,0.1132257226693433,0.11326078722750467,0.11331770246953785,0.11337307075474426,0.1134632107728963,0.11358657065785907,0.11364184653196047,0.11373074418750548,0.11383379931278659,0.11387873969425458,0.11501560374525038,0.11508475018863185,0.11512667297932219,0.11513777628831531,0.11517575976408878,0.1152292625215941,0.11525821389210648,0.11530486211832554,0.11534362078113213,0.11538098808165588,0.11539078685521846,0.11591581502923745,0.11593542328357904,0.11594710515790842,0.11622470321065387,0.11624147802246587,0.11626827120802448,0.1162836960953106,0.11628582943396706,0.11633456263863634,0.11635418850925465,0.11641424576719628,0.11643821765889727
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,12,0.004145121917659478,0.004959912912724684,0.006371098995390616,0.008266051433654472,0.009804635068498562,0.01254347159505865,0.016255792335672026,0.0290674089250667,0.03384002712087048,0.03686672975846491,0.03946142997333848,0.04222191312064365,0.0432079370626566,0.044971244795603646,0.05100182166654055,0.05730332886686651,0.05764579570007736,0.0583769558296892,0.059460781575379484,0.05976852971829162,0.06236933689114475,0.06405303270164632,0.06463776905207785,0.06548019311539724,0.06613554916074144,0.06702173598318312,0.07098622371163736,0.07177337765180655,0.07203826046803398,0.07259267653213036,0.07323982422003142,0.07407798765142078,0.0784428142945643,0.08163581829587478,0.0823352480225126,0.0839863929785998,0.08594313508585977,0.08708897910599053,0.08785087557416049,0.08880662074452511,0.0894724510308931,0.09071485238832175,0.09172547967306185,0.09233799980000212,0.09271179649694775,0.09292138998365165,0.0942266784036561,0.09491859270289728,0.09548930678821131,0.09586250322203475,0.09624923583876528,0.09692272072894843,0.09718113900659102,0.09743509690824435,0.09781345803015924,0.10112110469439138,0.10156009309362574,0.10297032566861375,0.10310079912143258,0.10350358049660521,0.10368669478665075,0.10397907980416304,0.10507991949011966,0.1067992650770088,0.10687655167291887,0.10797244481523277,0.10803678895024717,0.10813935543694639,0.10818068514005012,0.1082228120302923,0.10838253024413523,0.10842803787746866,0.10894800860957178,0.10898830646832998,0.10904472362427547,0.10916205991240008,0.10919286454907821,0.10924141011976228,0.10938381325375311,0.10944170968360269,0.10951027743937349,0.10957640733374836,0.11094147222928877,0.11105577216987535,0.11117237626017665,0.11124579779728005,0.11332245865392358,0.11338458133860141,0.11463888396343826,0.11472306296248247,0.11475024776514761,0.1154180364099251,0.11555512178078722,0.11558297073266499,0.11562089327494784,0.11563694254407955,0.11570714740093135,0.11580669893684548,0.11590756867904789,0.11596574102904397
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,12,9.907069132172924e-4,0.0024301460262691667,0.0055389805483147606,0.009098214008288384,0.009114220581207887,0.009114221258450092,0.009114221260184416,0.00911422485291445,0.009114224852925817,0.00912188444522274,0.009179067042002824,0.009255195456845394,0.009407130812272268,0.009709911413157019,0.009709911472950793,0.010313304718144204,0.010313305686895601,0.010313305687302349,0.011527820440072861,0.01152782228808986,0.014060434086515642,0.014061035272082986,0.014061036856019584,0.01406103687186657,0.01963539284396139,0.019635392843961385,0.019635392843961392,0.020209066673764785,0.022156303291625937,0.02216481504396431,0.022164815043964302,0.02216481504396431,0.022207589409837424,0.022207589409837424,0.022207589409837424,0.02220758940983742,0.022207589409837424,0.022207589409837424,0.022207589409837424,0.02336913621374679,0.023373495077062875,0.02337423490250327,0.02337423588874576,0.023374235889504415,0.023394701698937585,0.023418101905948684,0.023464925284890557,0.02355887986476819,0.023747899099688472,0.024130642873751322,0.02413064294822231,0.02491801859730138,0.02491802318969303,0.024918023189693043,0.02660516647676866,0.026605166511350777,0.030563816776847167,0.030566764407518193,0.030566764409941504,0.036701701367393653,0.04714236082916605,0.047531545279151606,0.04753154527915161,0.04753154527915161,0.047572706978952356,0.04757270697895235,0.04757270697895235,0.04757270697895235,0.04757270697895234,0.04757270697895234,0.04757270697895235,0.04757270697895234,0.04757270697895235,0.04757270697895235,0.047572706978952356,0.052415709496770144,0.052448036007701156,0.0524480363046583,0.0524576706293412,0.05248518392797467,0.052594719994721574,0.05273967087218635,0.053026789068831744,0.05359262088988306,0.0546766437737829,0.05467668597969164,0.05671570510479294,0.05671570611529556,0.06033955716223,0.06034041103573509,0.06556847220985855,0.06572132577448903,0.0657213405630534,0.06997145215576185,0.06997663415457081,0.06997663416833773,0.07702752817384262,0.07704788935856477,0.07704788943044179,0.0889782641635254
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,12,0.0029679514177972256,0.004738610897148367,0.006219968185289738,0.007251283184246409,0.007424059485274025,0.007424059485274027,0.007424059485274025,0.00742405948527403,0.007424059485274026,0.007499101593167248,0.007499101593167249,0.007596025544132848,0.007602190287308066,0.007871805067303214,0.007871805067303214,0.007871805067303214,0.007945769569331164,0.007949768547381561,0.007949768547381561,0.007949768547381558,0.007949768547381556,0.00794976854738156,0.007949768547381558,0.00795214454810043,0.00795214454810043,0.00834908263653831,0.00834908263653831,0.008349082636538312,0.008349082636538325,0.008349082636538323,0.008349082636538321,0.008349082636538326,0.008349082636538333,0.008430028775279628,0.00843002877527964,0.008430028775279636,0.008430028775279636,0.008430028775279636,0.008430028775279636,0.00843002877527964,0.008430028775279635,0.008430028775279633,0.008536101154747788,0.008633915876532268,0.008633915876532273,0.008633915876532266,0.008649409542714079,0.008649409542714086,0.008649409542714084,0.008787302635512655,0.008787302635512651,0.008787302635512655,0.008787302635512653,0.008787302635512657,0.008787302635512653,0.008787302635512655,0.008805449263264277,0.00880544926326428,0.008840587270798657,0.008840587270798651,0.008840587270798651,0.008840587270798655,0.008840587270798657,0.008840587270798658,0.008840587270798658,0.008840587270798658,0.00884058727079866,0.00884058727079866,0.009046845695343326,0.009046845695343319,0.009046845695343319,0.00904684569534332,0.00904684569534332,0.0094979523259388,0.009497952325938808,0.009508309871399199,0.00950830987139921,0.009508309871399208,0.009508309871399204,0.00950830987139921,0.009508309871399216,0.00950830987139922,0.009508309871399213,0.009580755460661419,0.009580755460661412,0.01049791875880357,0.010497918758803564,0.010497918758803574,0.01063585664159469,0.010636606843532726,0.01063660684353272,0.010636606843532726,0.010636606843532733,0.010636606843532733,0.010645963328587128,0.010645963328587135,0.010645963328587138,0.010645963328587141,0.010645963328587141,0.010645963328587141
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,13,0.005621494785972833,0.005859293895490773,0.006907038727512641,0.007462209508472265,0.009381857267648707,0.009887374489350648,0.012365663431206372,0.015065211083541894,0.015617937899256659,0.01710518321632326,0.02323804126260635,0.029950350076501896,0.03504942375807297,0.03922745269465982,0.04290755113154862,0.043945602419401736,0.046417102584696536,0.04762553644365794,0.05312724774397089,0.06031174307623943,0.071497558715132,0.07253894877009094,0.0764258428558414,0.07741464529350657,0.07873415060689884,0.08676054451355804,0.08736354889313337,0.08833296722371645,0.08914721908189874,0.09405288025320575,0.09610862930992527,0.09633468363229833,0.09673379878852126,0.10024968645941551,0.10090596149089615,0.1009382012212264,0.10225636670562292,0.10251770368710364,0.1029720179096677,0.10335895616884516,0.10354478240262477,0.10362138073981209,0.1046794441860539,0.10605305269191272,0.10653117264247043,0.10683143347907707,0.10686072801138269,0.10746387557806628,0.10807401392809401,0.10825878473562243,0.10872333990488126,0.10900149824515509,0.10920929799646012,0.10953672797320704,0.10977503583596979,0.10994871241278983,0.11004520332293219,0.11009175237255886,0.11023582380326502,0.11033941457067623,0.11051224321985903,0.1106229309201214,0.11074152000201393,0.11086962587166624,0.11110120067963522,0.11115644846476402,0.11139204792148785,0.111528573012909,0.1122746901090586,0.1123380197702312,0.11345680976062138,0.11365176535766472,0.11373420661728176,0.11388847173245668,0.1139536452712768,0.11405255974967325,0.11410127616319238,0.11424576494690197,0.11428823358284354,0.1143095781096394,0.1144269560530391,0.11444167712637131,0.1144568078810634,0.11452572415723446,0.1152629340211499,0.11530618252977164,0.11534374574879185,0.11541300507360618,0.11550046954781243,0.11562594625457545,0.11564781745949737,0.1157106852690627,0.11577024428679472,0.11583948453935075,0.11587984083708226,0.1159163835049426,0.11595040638084263,0.11601622022737502,0.11606255978684944,0.11607931568594351
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,13,0.004331798137757604,0.005593128225185022,0.00599250240634098,0.007115455036695874,0.009001888574482041,0.010719547861299061,0.011389177612412364,0.012299098242689602,0.014365856936214415,0.01616769772426342,0.016776113366171387,0.018010771906520718,0.020103547057161532,0.022815990984345787,0.02525249567539806,0.02589830430589198,0.03144515772717088,0.03218371547698026,0.036174873651403455,0.03831201147159229,0.03918252195971741,0.039786485747158366,0.04186893727094958,0.044639577600681296,0.04592867071323785,0.05740550514777232,0.058342312991593676,0.0626841120809798,0.06559826952207554,0.06605194533118211,0.06655618656782807,0.06672448815596041,0.06832258825932692,0.06865579575188063,0.07155792085866945,0.07259135226263887,0.07298120590735695,0.07317782290601761,0.07404005737033398,0.07425950349815426,0.0744528887387045,0.07733130093454606,0.0778581417655071,0.07798575200820407,0.07897756483994786,0.0808648850912333,0.08098773896120447,0.08122336948659953,0.08226472621007055,0.08237648128192152,0.0828366567306114,0.08293686131377188,0.08309521929285918,0.08325707429453347,0.08348127820027587,0.083566718512627,0.08380179937048016,0.08476319626260564,0.08479192354387251,0.08571340054904794,0.08577751421642507,0.0858542809054534,0.0859123800689762,0.08878037019918743,0.09038318878383703,0.09043591951985494,0.09045101701024114,0.090675590171857,0.09121057427982204,0.09124154659113974,0.09131782395820168,0.09483321157553264,0.09485217500877668,0.09494684408964876,0.0950341825983647,0.09671395422431307,0.09695718771055457,0.09794968779757246,0.09803912216906066,0.09818208321267483,0.09880179632500925,0.09882886786701758,0.09912506111166886,0.09913930051672941,0.09916883245254046,0.09923756116937067,0.09942346404392362,0.0995969341167925,0.09990674650331907,0.10020186217575335,0.10021980594011837,0.10034209054716743,0.10044279018193064,0.10102895862785763,0.10117423439524426,0.10162043359711473,0.10208219411443864,0.1021796166651629,0.10280045303536137,0.10394096707232842
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,13,0.005621494785972833,0.005863141245138526,0.009111391862205255,0.009582050732868736,0.01164739388264839,0.012699018524618595,0.0158400425942978,0.016914978429187093,0.018372318128784336,0.02158960880885499,0.022456137196037906,0.027894217766314146,0.030962359057274923,0.03222562651452351,0.034483519330513836,0.0353617486018899,0.03962539901216908,0.0409503978403424,0.041513433078975995,0.05026120276590407,0.051339729631649775,0.05243445636955467,0.05501149936723203,0.05884452809124227,0.06292274315382475,0.06509921144127717,0.06694744872298121,0.06763395030867748,0.06946589689245582,0.07278444656538764,0.07378409854103468,0.07946536986688194,0.080776281944592,0.08190374729542546,0.08522292809777757,0.08652566744926637,0.08714602948527575,0.08780117735904247,0.08925057146922839,0.08976978883891744,0.08991117745078599,0.09015530507112139,0.09055684646464057,0.0908803259849319,0.09119263677213045,0.09154740759917424,0.09371179573258007,0.09409198248362083,0.09425158957206714,0.09441044347840429,0.0944628877928322,0.09467303184541827,0.09516087717126341,0.09529636529570916,0.09544724757369566,0.09614258564254613,0.09629924292637795,0.09648984062791474,0.09664412797071015,0.09705058865299312,0.09709875719883565,0.09714660305764405,0.09720917577572996,0.0972339015843787,0.09738695642433545,0.09762253466792747,0.09768901810975855,0.09776529547752924,0.09780903611123126,0.09790635219875271,0.09816961079159858,0.09825209548780883,0.09829297523170355,0.09835117173211363,0.09949141338186593,0.09952862080720967,0.09964796442639207,0.09968493603104445,0.09972768332295787,0.09974869810157039,0.09981296788722768,0.0998601481896286,0.09991209192078726,0.10008546271964214,0.10025876481686588,0.10035258644705652,0.10043764624729734,0.10044909636500957,0.10057877982956645,0.10064794810775363,0.1006760939212788,0.10070272194423333,0.10072679829859191,0.1008245115590781,0.10083654999637393,0.10086708829746902,0.10088054394656135,0.10090068287196685,0.10090801228186452,0.10126179100809926
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,13,0.001473132012802748,0.003634768338531551,0.00834936913033726,0.008778124874701938,0.00877816664375173,0.00877816664812989,0.008781569479766105,0.008785167501959956,0.008835545567739415,0.008893477539587087,0.00901045041175349,0.009248843164579478,0.009248843254017548,0.009744258393067664,0.009744258395552662,0.010816569452763415,0.010816570070964784,0.010816570070964837,0.01334951943012545,0.01334969227721292,0.013349693680890276,0.0202222082651439,0.02026147563936751,0.020261475833666734,0.02026147585151053,0.029287710774567998,0.029430886963287006,0.029437266802963824,0.02943733872844983,0.02943734214201297,0.033116562421222656,0.033230598085684834,0.03323291792743486,0.03323296794956954,0.0332329680485368,0.033232968048679506,0.033866530671412085,0.033868211629830385,0.033868505235659374,0.033868575904698425,0.03386857623866166,0.033911779683574894,0.033938760630406475,0.03393880407850569,0.033938816279709835,0.0339388195060921,0.03395039027058383,0.03395055420144699,0.033950554361087446,0.03395055443262045,0.03395061945897852,0.03395063144377465,0.03395063144436622,0.03395063144453321,0.033954294102059565,0.03396887460068618,0.033988216640068666,0.03402659558187708,0.03410214553880579,0.03424863613764503,0.03424863635835612,0.034525059969660314,0.03452506492666485,0.03452506497536287,0.035024235875750556,0.03502423769127556,0.03586424324452768,0.03586488294914031,0.03586488438677872,0.036681993269331886,0.03668257854857737,0.036682579570257334,0.03842259436227606,0.039608752778868925,0.039608752778868925,0.039608752778868925,0.0407213124255968,0.0407213124255968,0.0407213124255968,0.0407213124255968,0.0407213124255968,0.0407213124255968,0.04072131242559682,0.04072131242559682,0.0407213124255968,0.04479320278034174,0.05094156793475344,0.050942745367902303,0.05094274541973256,0.050948021573745964,0.050952315853670944,0.0509780278050747,0.05108045675369599,0.0512159901110035,0.051215990143458776,0.05148348390004017,0.05148348396534294,0.05200992076000931,0.05200992129863355,0.053034500724315856
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,13,0.003251379530194866,0.0041341853311345,0.004522020441901506,0.005156873383580679,0.006412930227712181,0.00671522495196273,0.006715224951962728,0.006715224951962729,0.00712115847600002,0.008720883214360198,0.008720883214360195,0.008720883214360198,0.010557509801129083,0.010557509801129076,0.010557509801129074,0.010705369384956214,0.01070536938495621,0.010705369384956202,0.0107053693849562,0.010705369384956203,0.010705369384956198,0.010705369384956202,0.010731896016682221,0.011526996685208242,0.011526996685208242,0.011741523061460616,0.011741523061460618,0.011741523061460625,0.011741523061460628,0.011741523061460625,0.011741523061460634,0.011741523061460634,0.01174152306146063,0.011741523061460635,0.011741523061460637,0.011741523061460632,0.011741523061460628,0.011741523061460632,0.011741523061460632,0.013711351800799704,0.013711351800799708,0.013711351800799724,0.013711351800799729,0.01371135180079975,0.013711351800799755,0.013711351800799762,0.01371135180079977,0.013711351800799769,0.013711351800799765,0.01371135180079976,0.01371135180079975,0.013711351800799743,0.013711351800799746,0.013711351800799746,0.013711351800799727,0.013843978132744938,0.013843978132744931,0.013901618273562753,0.013901618273562757,0.01390161827356275,0.013901618273562759,0.01390161827356276,0.013901618273562753,0.013901618273562736,0.01390161827356274,0.013901618273562741,0.013901618273562727,0.013901618273562724,0.013901618273562732,0.013901618273562732,0.01390161827356274,0.013901618273562745,0.013901618273562746,0.013901618273562762,0.013901618273562765,0.013901618273562774,0.013901618273562778,0.013901618273562767,0.013901618273562774,0.014830579060894192,0.014830579060894201,0.014830579060894192,0.014830579060894196,0.014830579060894201,0.01483057906089419,0.014830579060894198,0.014830579060894192,0.014830579060894201,0.0148305790608942,0.014830579060894179,0.014830579060894179,0.01483057906089417,0.014866809551622624,0.014866809551622626,0.014866809551622612,0.014866809551622626,0.014866809551622614,0.01486680955162261,0.014866809551622603,0.014866809551622598
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,14,0.004467456730927178,0.0048489943530123595,0.005529942218492017,0.006563438730001347,0.008337105670051631,0.010001632102819897,0.013079681293767874,0.015195124847127043,0.01681478572805179,0.017804345441788196,0.018842044688782277,0.0189419779061843,0.023246154998729764,0.02576480142329779,0.03126533757080202,0.031976943419709754,0.03372937723483112,0.04111341928181217,0.04264471076699738,0.04404874843483289,0.053940683303990385,0.05619090837118519,0.057779426164193196,0.06264468752312267,0.06416615167024986,0.07306525715192594,0.07358597732770925,0.07499678891103359,0.07791280352089339,0.07935567946072647,0.07995579755326071,0.08038877651877763,0.08110049107699129,0.08179045864919042,0.08372446082503449,0.084908724414776,0.0885662903827681,0.08956780472684113,0.0903089849371232,0.09263901011551663,0.09320241586869107,0.09494146862011804,0.09517660575222761,0.09537126391598083,0.09580258700140387,0.09625850307735978,0.09669332071757347,0.09758534488428874,0.09788309447271865,0.0981518198790268,0.10004501970221874,0.10048634299408042,0.10074566983337407,0.1034469101036364,0.1037062219441733,0.10394114728411159,0.10425999803463454,0.10450478733259803,0.10479310149404637,0.10512424562975335,0.1053932750706373,0.1065865144397586,0.10683979388574717,0.10742184210151723,0.1074965151185893,0.1090072195862111,0.11140696084267226,0.1117994958001979,0.11189517543053551,0.11201297971607538,0.11219152830053272,0.11227821367129528,0.11390083554160521,0.11407611686380656,0.11420518359850051,0.11430262204319094,0.1143760786676429,0.11458065706919965,0.11479488235025065,0.11482920046578207,0.11507610431683507,0.11554622072301468,0.11558804186362454,0.11566115343701125,0.11578373018717958,0.1158656360504664,0.11591268440715147,0.11597468081439369,0.11607954342094073,0.11612847758236766,0.11613834075939436,0.11618462720201059,0.11626352063931997,0.1163894109378506,0.11640132228949668,0.11645878804329848,0.11647078495728591,0.11649211801841772,0.1165295945354799,0.1165368189971174
