topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,11,0.07222230790905583,0.075844977505199307,0.10504320742854394,0.14486276815835908,0.19067422027298575,0.20676506941844858,0.22847507268177317,0.24746828434163964,0.25359765370779785,0.2947290793475994,0.3132412478635874,0.3188483441308581,0.3302582052754261,0.357650028411408,0.38445312512221486,0.3945281486880962,0.3995409014641269,0.40274134355762925,0.40634108108906775,0.40889460980943093,0.4117550498958469,0.412724988593989,0.4142717278929104,0.41512720843202944,0.41544056284483616,0.4160536731811457,0.4168357562907711,0.4210609382971967,0.4219783071673383,0.4230010661069747,0.4237275258876779,0.42469921218004836,0.42501278382170404,0.42521414779994055,0.42557239910620737,0.42615507383812534,0.42633081601123163,0.426746866459727,0.4269750401708182,0.4274450690437482,0.4276190677195177,0.42789984508600165,0.42910743962475995,0.4299339918579291,0.43043240498506596,0.4315478247248711,0.4316215236475223,0.43176892882746004,0.43189527546383844,0.43193893259896987,0.43200408009548713,0.4320920260969415,0.4321672467100556,0.43260159753661775,0.4326960596019727,0.43306985088637945,0.43317462046909516,0.4342787832437098,0.43432802266804954,0.4349832284649265,0.4352572173101647,0.4354801415010157,0.4355936759750008,0.43569862149203487,0.4358468543484618,0.4360733711948014,0.43641669144281403,0.43649652336951206,0.4365309791109636,0.43664299692171316,0.43669408008176525,0.437016579597615,0.437081136542514,0.4371876934551959,0.43745139948684886,0.437544802531346,0.43758103194820197,0.4376202627104042,0.4376511547816876,0.4376718198218432,0.43769780483940673,0.4378839912569487,0.4396406776650438,0.4396597154044021,0.4396857376835755,0.44076758833046353,0.4409452363064733,0.4411182573830149,0.4411451971871836,0.44116070531732793,0.4441382771457758,0.4445386838194211,0.4445586666505041,0.4445895311456125,0.44463402786712275,0.44466155891279713,0.444699810985876,0.44472658964927286,0.44474798032184665,0.4447951811746635
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,11,0.1688211406518379,0.17756111485047765,0.17756666510084912,0.17854149117852758,0.18175861488397088,0.18491367666739844,0.19848577309365112,0.20356936013072752,0.2036039180862041,0.20360444698950184,0.20360455811338485,0.2048027077433448,0.20860075989513843,0.22316247955633178,0.24079265961201868,0.26999149347814183,0.3029010923424404,0.30531267233214177,0.30534909868615234,0.3053490986861523,0.3053490986861523,0.3053490986861523,0.3053490986861523,0.3053490986861523,0.30534909868615234,0.3053490986861523,0.3053490986861523,0.3053490986861523,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.3053490986861524,0.3053490986861524,0.3053490986861525,0.30534909868615245,0.3053490986861525,0.3053490986861524,0.3053490986861524,0.30534909868615245,0.30534909868615245,0.3053490986861525,0.3053490986861526,0.30534909868615256,0.30534909868615256,0.3053490986861527,0.30534909868615273,0.30534909868615256,0.30534909868615256,0.30534909868615245,0.3053490986861525,0.3053490986861525,0.3053490986861525,0.30534909868615234,0.30534909868615234,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.30534909868615223,0.3069238440657008,0.3069240294333667,0.3069240294333667,0.3069721815317001,0.3069721815317001,0.3069721815317001,0.3069721815317001,0.306975179222651,0.3070033936468197,0.3070237335406854,0.3070251273045945,0.307025207161286,0.3070254903599502,0.3070256749707926,0.30702569718131983,0.3070256988624135,0.32052608078989125,0.3205281087529203,0.32054915979925275,0.32059841568645997,0.3206206882189096,0.3206206882189096,0.3206206882189096,0.3206206882189096,0.32062068821890954,0.3206206882189096,0.32062068821890966,0.3206206882189099,0.32062068821890977,0.32062311513621444,0.3206544695864561,0.3210183555155497,0.321345722178558,0.32824653665527936
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,11,0.05427736875805109,0.06984973364432395,0.07670498272325242,0.12117501266613444,0.12340021347588462,0.13513360735653207,0.14552950387968025,0.14552950387968036,0.14552950387968033,0.1455295038796803,0.14781096465621416,0.14832231901161702,0.14832231901161702,0.14832231901161697,0.148322319011617,0.15199114885135975,0.15199114885135978,0.1576019269532905,0.15760192695329062,0.15760192695329064,0.15760192695329053,0.16266826148492855,0.16266826148492855,0.16303127883045154,0.16303127883045143,0.16385637058892616,0.1770625542827834,0.17775008919153165,0.17775008919153157,0.17775008919153149,0.17775008919153137,0.1777500891915313,0.19380260166131713,0.19395915524841045,0.19397920966567048,0.19397920966567037,0.19397920966567056,0.19397920966567056,0.19878752941018646,0.19878752941018632,0.19878752941018632,0.19959721482634118,0.19959721482634118,0.1995972148263411,0.19959721482634102,0.19959721482634105,0.2079307843662033,0.2082554785522714,0.20847376772439336,0.20847376772439338,0.20847376772439347,0.2084737677243935,0.20847376772439344,0.2084737677243936,0.20847376772439358,0.20847376772439363,0.20847376772439377,0.2084737677243936,0.2084737677243936,0.20896793617145887,0.20896793617145898,0.20896793617145892,0.20896793617145903,0.20896793617145892,0.208967936171459,0.20896793617145895,0.20896793617145903,0.208967936171459,0.20896793617145903,0.2089679361714591,0.2089679361714593,0.2089679361714593,0.2091363424987509,0.20913634249875104,0.2091363424987514,0.21458050993206207,0.21458050993206199,0.22823964194798912,0.22823964194798904,0.23496060064770313,0.23496060064770302,0.234960600647703,0.23496060064770294,0.2349606006477028,0.2349606006477028,0.23496060064770274,0.2349606006477028,0.23496060064770286,0.23496060064770297,0.23496060064770286,0.23496060064770286,0.23496060064770274,0.23496060064770286,0.23496060064770288,0.23496060064770308,0.234960600647703,0.23496060064770308,0.23496060064770308,0.2349606006477031,0.23496060064770302
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,12,0.08522131840582675,0.10123864719530523,0.14487537542048493,0.17251536205066417,0.17825212797727097,0.1886399584842208,0.21484414539765803,0.24095562920451594,0.26074390239640566,0.2630722220304099,0.30175700834124497,0.3051945628621149,0.3190186837339644,0.32305425103320085,0.34954051105734474,0.36060441634200724,0.37189947602277884,0.3764573451905949,0.3838613965346629,0.38617223138469514,0.3914272656011837,0.3944246668444208,0.40063816954381914,0.4019390394202719,0.40529110865214507,0.40854942407348377,0.41354355235554274,0.41644686735555125,0.42345577209551205,0.4252801032315602,0.42725989771774464,0.42961957703731724,0.43431681726606797,0.4379598721901079,0.4398894774832182,0.4411160508403007,0.4422091221031841,0.44285111855523934,0.44451465377782856,0.444627989755772,0.44475953952999087,0.4452182751332261,0.4452691992104121,0.4457732758580558,0.44661000012694113,0.4471783166016564,0.44898166933337874,0.4491060991379345,0.44921910190713543,0.4520910826799083,0.4521329538218384,0.45218418107128966,0.45234229246029617,0.45246653330586456,0.45453339999319264,0.45634503908903723,0.45781067547419063,0.45795849142521816,0.4581268962153665,0.4582097717415937,0.45827517926987604,0.45851651544399596,0.46044804478133156,0.46058431139340555,0.46220944018860427,0.4629204384739727,0.46300249582041353,0.46442068405187026,0.46548108402736793,0.4659598181427622,0.4676789363159635,0.4683534582896828,0.4684079238920425,0.4686060572970171,0.46861398781119157,0.46958685757910845,0.4697650621119699,0.4698569026186677,0.47030846916114305,0.4704783453946281,0.4706919302094023,0.4707638328822559,0.4714566115083748,0.47147369407726575,0.4720554667159613,0.47259852275276176,0.4728327146016989,0.4729114453127626,0.473446685537623,0.4736150964592969,0.47378172680870634,0.47388149632013155,0.4740969996127263,0.47419315472798695,0.4744214996578142,0.4744977849653903,0.4746875650874474,0.47491092275772395,0.4750287547513064,0.4750669309912595
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,12,0.07677614531765262,0.08911614467445161,0.10332221449991014,0.13452752690592723,0.1693657455769686,0.17612355711278,0.1915331258680787,0.20564560136673277,0.23199239565135976,0.2527875184616653,0.26395542643955977,0.2680699736863092,0.2770492690000962,0.28331440502012983,0.3086824855500103,0.31459846478149933,0.32401594062706335,0.3281900337664722,0.32867570986039457,0.3347744601118003,0.34851506979559477,0.36966079176699024,0.37627513721543965,0.3808628217189453,0.38977226177165525,0.39198644626636797,0.4048118006594827,0.40978990826210426,0.4109712340215833,0.41187252790174095,0.41252503918353856,0.41369373627540185,0.41401101634235066,0.4143469820139367,0.41626295968441496,0.4200601721580573,0.4207399806030971,0.42137702309253633,0.42311471929912653,0.42348149089991366,0.42387017763175666,0.42501815246003066,0.42514351953827373,0.4257654621574185,0.4263065444634596,0.42669263378604116,0.42717100077778375,0.42759162859937394,0.4278107591435357,0.42786415210534745,0.43013596907854307,0.4303236173604987,0.43044439025873654,0.4306440702893226,0.4307386573752493,0.4309451243497886,0.4310921537844472,0.43116275015368316,0.4313948196518473,0.4315606916041987,0.4317099845684513,0.4318352173244156,0.431897642780248,0.4319940932011584,0.43723546907026006,0.43736123065244176,0.43767032674085915,0.4377678293480036,0.4378274077369697,0.4379504357874297,0.4384045270560107,0.4385523994979482,0.4386230612643659,0.438723015801936,0.4388133032629425,0.4388216415009134,0.4388608752444505,0.4389496672605029,0.4391317034941987,0.43923291666266917,0.4392520316765586,0.43927549511651054,0.43931512002810913,0.43948455796480057,0.4395329827904034,0.439755417127785,0.4398767846595788,0.4399195013517171,0.4399937201640449,0.4400320230534368,0.4400768006491752,0.4401372358358506,0.44017859308214763,0.4403246108837934,0.44032694394110117,0.4403326700364267,0.44042481333179007,0.44043986574657007,0.4404500865334197,0.44056143930905167
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,12,0.08522131840582675,0.08858648513465471,0.10438284975886057,0.1459463615082026,0.16785971456104765,0.16971690770865536,0.21901386622391258,0.2808562766370917,0.28101688389605883,0.2928252629771759,0.29910166877080957,0.3069178368739317,0.3150313826553939,0.35073050776150805,0.35326002143731033,0.35759566845452623,0.3590597278087911,0.3744403349809491,0.382965422637659,0.3889490918483475,0.3974313351189288,0.4190400827086272,0.4227953093257616,0.42650639522543604,0.4282527695894221,0.43568130744782313,0.4394137792975823,0.44086022238019607,0.4432992536376483,0.4477028126721126,0.45024167964197276,0.452733074836249,0.4544058059347552,0.456888143998929,0.4582841067713246,0.4596673129634287,0.46053420749208546,0.461047295580274,0.4612240485564652,0.4616912072322775,0.46222943233085545,0.4636839978536546,0.46394105587843476,0.4642567965459275,0.46445297979527184,0.4651088824144188,0.46664963873635346,0.46682609482766396,0.467233694891733,0.4678526214217502,0.46796054533543674,0.4681729229438085,0.4683334987391386,0.4693445311914194,0.46945146560202616,0.4696330456328673,0.4697508606210593,0.46986286946505856,0.4701226935806055,0.4706081147224323,0.47186460500566313,0.4720564264955312,0.47257656559875433,0.4726632678736545,0.4729572395717897,0.473037498043324,0.47314376046504547,0.47358642771794524,0.47370987485027327,0.4738842882322577,0.4740909314763129,0.4741998739410675,0.4743064240522135,0.4744073410448934,0.47467076823803744,0.4749642491448051,0.47514485931786554,0.4751651489156426,0.4751901725652802,0.47522940433557015,0.47528419818803835,0.47553559436295645,0.475585269114636,0.47565526425199756,0.47630569578707543,0.47642715127917235,0.4785429612168909,0.47856869796768736,0.47867081112579457,0.47879273508717596,0.4788128080576023,0.47883266134576297,0.4788519881738671,0.4789110401440795,0.48042989027950517,0.4804403058127674,0.4805015998044298,0.480545583875214,0.48059712162165763,0.4807430539638931
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,12,0.046340519031496136,0.04971491128299317,0.04999443817272083,0.05205092242836276,0.05433750041970107,0.06697517072622602,0.08247840073296105,0.13061897182823762,0.15360051543648398,0.1536005154364839,0.15360051543648384,0.1536005154364838,0.15360051543648384,0.16887312699543808,0.16893463308662438,0.17197058403927043,0.17542301549311556,0.1936922922612685,0.19917394394725246,0.19986130852237532,0.20095176680132396,0.20095651402522818,0.2009570292782093,0.2009570553624523,0.20096221059565678,0.20120613375417412,0.2017566266373163,0.20808948557345933,0.21878977859695176,0.22876491403553822,0.2293098230692503,0.2293099876650745,0.2293253901843037,0.22940586808770125,0.22940602836146567,0.23153481829739816,0.23372369400010265,0.2465759460937421,0.2629649255605913,0.290720370950248,0.3136894542545832,0.31496362901364894,0.3162375727399373,0.31624001380120126,0.3162400138064099,0.3193800310993013,0.31939605777085256,0.3194943666248489,0.32013648037278913,0.3206847392402176,0.3211952272606761,0.32155582227604684,0.32203005891356024,0.32203289256365647,0.3220336578079715,0.322034040128679,0.3220341908780436,0.32203438184949945,0.32203439510114146,0.32203439764443054,0.32203439881827184,0.3220343988881696,0.32203439892679475,0.3220343989326257,0.3223382930654844,0.32332399575360193,0.32619330884321107,0.3396173379559201,0.35797794973297326,0.3582086695249878,0.3795458638261609,0.3796105467648365,0.37963413312678496,0.37963454835554705,0.379634548653447,0.3796345531932284,0.3796345534764426,0.37963455347644254,0.3796345534764425,0.3796345534764426,0.3796345534764426,0.37963455347644265,0.37963455347644265,0.3796345534764425,0.37966996823163435,0.37966997350091086,0.37966997350091075,0.37966997350091103,0.37966997350091086,0.3796699735009112,0.37966997350091136,0.37966997350091125,0.3796699735009114,0.3796699735009114,0.37966997350091136,0.3796699735009113,0.3796699735009113,0.3796699735009113,0.3796699735009113,0.3796699735009113
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,12,0.06402155335648187,0.08918625714976258,0.09678124081878674,0.10025633432093889,0.10025633432093892,0.10345540420285428,0.10423577166547292,0.10482786173989224,0.12223302528456631,0.13999168004445028,0.1404958123069918,0.14049581230699176,0.14051357277975168,0.14051357277975168,0.1405135727797517,0.1405135727797518,0.14051357277975182,0.14051357277975188,0.1405135727797519,0.14132004901766002,0.15341127471116148,0.15341127471116137,0.15341127471116153,0.1544192979350734,0.1545594742714595,0.15853520061333679,0.1585352006133369,0.15853520061333687,0.1585352006133368,0.15853520061333687,0.16490928271604335,0.1649092827160434,0.16955505919274516,0.16955505919274524,0.16967449883008498,0.16973103638449752,0.16973103638449746,0.16975257122772228,0.16975257122772225,0.16975257122772228,0.16975257122772236,0.16975257122772222,0.1697525712277223,0.1697525712277222,0.1732869343109167,0.17328693431091655,0.17328693431091646,0.1732869343109163,0.17328693431091613,0.1732869343109161,0.17328693431091582,0.17328693431091594,0.17328693431091596,0.17328693431091574,0.1732869343109156,0.17328693431091577,0.1734221348900838,0.17342213489008385,0.17429953946226018,0.17429953946226018,0.17429953946226007,0.17429953946226012,0.17429953946226032,0.17484339757696934,0.1748433975769693,0.17526228987808956,0.17526228987808956,0.1752622898780894,0.17526228987808942,0.1760310275972587,0.17818479382581848,0.17818479382581842,0.17818479382581842,0.18307946182909077,0.18307946182909068,0.18307946182909066,0.18307946182909074,0.18307946182909057,0.190225425392478,0.19027849269781563,0.19027849269781547,0.19027849269781533,0.19027849269781524,0.19027849269781522,0.19027849269781522,0.19027849269781497,0.19027849269781497,0.1902784926978147,0.1902784926978149,0.19803592356556254,0.1980359235655626,0.19803592356556252,0.1980359235655626,0.19803592356556257,0.19803592356556265,0.19803592356556268,0.1980359235655626,0.19803592356556254,0.19803592356556254,0.19803592356556265
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,13,0.06501443801717466,0.07726974833640513,0.10580241607388198,0.14289313409483373,0.145634189611301,0.16608650673411401,0.1814839178416213,0.20104990323111924,0.21089933200707434,0.24385892032867842,0.24841751984554292,0.2552315631289033,0.2586534664346454,0.29516740178514306,0.3258816834425595,0.33697230724144195,0.3477812269565454,0.36026080182249254,0.3634433537289335,0.37453130200520524,0.3862733076863299,0.389931853675146,0.4003849619995959,0.4008177073908202,0.40460197437834,0.4081660187237913,0.40875614887696826,0.40918020826711676,0.40977807989893655,0.41684391540208066,0.4183224410186855,0.4254180092131396,0.42716521024492315,0.4292868448261118,0.4343084298892855,0.43518406462978365,0.4369120294780289,0.43900897451236315,0.4396852437866369,0.4407706236299901,0.4425132409444178,0.443435722239517,0.44404654142611377,0.4444320422786101,0.44605926291192144,0.44628619948144266,0.4513774414324856,0.4514804799748129,0.4521146618055787,0.45311941541633605,0.45369574136088897,0.455414582529712,0.4572047907255354,0.4578306381810193,0.457951532323474,0.4592096999308963,0.45962033794410917,0.4610812896395947,0.46153545113047945,0.4618778364576458,0.46228874552470367,0.4624631307936723,0.4627866897457198,0.464204466218545,0.46432171540668066,0.46515616912385077,0.46822925182612424,0.4684331976053488,0.4688225293525207,0.4689012262741513,0.47306572897365395,0.4731868139276577,0.4741955336972623,0.4752307172968848,0.47613147612508977,0.47784352305939826,0.47823611583729586,0.4786113234295806,0.47878453095299595,0.47950015879108776,0.4800320524141445,0.48015899736705203,0.48025483111694856,0.48044665486640603,0.48060705618233956,0.480919966179019,0.4810343507304988,0.4812596418827153,0.4814981814944591,0.48164378375495664,0.48374945362763777,0.4841463365876706,0.48420420642065465,0.48524239840365824,0.4853678363957322,0.48573937112916554,0.48628000985098596,0.4864821447917612,0.4865681599542261,0.48728367980482656
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,13,0.10561622665400455,0.113885650239857,0.12980415499191894,0.14334001737303256,0.1552267741560038,0.16632524006575736,0.1860356008824941,0.2191983685773096,0.23442619305026535,0.2772059203367002,0.2823165103810894,0.2988754983710023,0.3052634810310608,0.31598154148978136,0.32224654949667575,0.33006880179685194,0.3542700504969082,0.35671991484923266,0.35832753878246876,0.3612663747882323,0.3686040797792608,0.36933897242886726,0.372467751021605,0.37923775188144904,0.38080455318229856,0.39987372271287347,0.40419103836462256,0.4087923759250647,0.4091596137006416,0.4112691446135889,0.4232761599872523,0.42779900810429644,0.42870389468518066,0.4305644248099373,0.43117648160671107,0.43613532012319867,0.43790938111085864,0.4495112018513663,0.45032200143430545,0.4509577956473707,0.4535574695693786,0.45444838005557553,0.45515337593284605,0.45578793980607474,0.46630679364208855,0.4669747526528701,0.47454021753168074,0.47559739557930825,0.4760818131250595,0.4786471586533957,0.4791208867342197,0.48109859569376234,0.4828265239608857,0.4865063148305341,0.48675831722496576,0.4883484980205724,0.4899644287438247,0.4904788173530583,0.49216390025268475,0.4928479347910526,0.49325481183027636,0.4945683928111595,0.4951288165654005,0.49546303023443694,0.49585276606358913,0.49652152132486493,0.4972069341235935,0.49805546264569256,0.49863386238665486,0.49896063042658856,0.499179739430548,0.5006950473958433,0.5012005053551118,0.5013232041642995,0.5015187469777274,0.5017289479345749,0.501946378907614,0.5022907611094201,0.502477120834868,0.5027397583976778,0.5027762505836592,0.5056234213328937,0.5061809638014234,0.5062300366904051,0.5064779077038348,0.5069480597104136,0.5070488009089442,0.5074911132546335,0.5078099659820431,0.5079011780432001,0.507971307210434,0.5081132047417464,0.5081693457410511,0.5082652219813023,0.5084556733095894,0.508557615075441,0.5086289494980635,0.5088198805906796,0.5091823360458251,0.509216624974685
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,13,0.06501443801717466,0.08791208559948223,0.0946857612904905,0.09595067802647426,0.09856849638562314,0.10157291646184002,0.12807084787789694,0.15861259945847622,0.19604460378051491,0.1960446037805148,0.22878762026518676,0.23681650216517872,0.25668992343875774,0.2650863368596889,0.2741713855969746,0.28655915948075883,0.2900119528855565,0.29767185622120595,0.29912159192467935,0.3117282442688003,0.3140224199546636,0.31631540929574126,0.31892798447183307,0.32123490736605975,0.326972526501817,0.32731890524555085,0.3280760743039919,0.32901608935456844,0.32952884910241415,0.33181174113162704,0.33243671364064464,0.33407212581819246,0.3343002855862659,0.33448995029671535,0.33735520648587136,0.337651506453214,0.3387624946430959,0.33919208087823033,0.3409378297675549,0.34110675074337227,0.34210466698168557,0.34245174513687937,0.34272228444750985,0.34463154177350486,0.34480813067031646,0.3501718988369956,0.3505823990392797,0.35208670921192053,0.3524565105481689,0.35352042662584415,0.3539077680958548,0.3553860631773229,0.35545654032078333,0.3556640763864306,0.35621009993731956,0.3562958493411857,0.3566729427996609,0.35750896375245456,0.3577490279973674,0.3578059005949704,0.357944591132149,0.35842479452586445,0.3763997906936917,0.38456530400425293,0.3847983798600044,0.38497271253984544,0.3850606779125247,0.38536973264342966,0.3862022664093522,0.3880708494149167,0.388154135923519,0.38828934239642054,0.3884075069318804,0.3886569078777672,0.3887751554150187,0.38905210401456775,0.3899027586961743,0.38994688413609224,0.39007032579715395,0.3902281512023076,0.39027069177406104,0.39280070808950895,0.3929305827906603,0.3929668555212733,0.39321956999247165,0.394077038890258,0.39416105929508993,0.3951322127429204,0.3955015563868267,0.3955557070870139,0.3958294569726481,0.39586336126260996,0.3958970741964329,0.3981275915421443,0.39901080170181136,0.3990343259802498,0.3994194858722173,0.39951920235088434,0.3995482978406194,0.3997502769761404
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,13,0.1262410052781154,0.1272830146244845,0.12805644306649724,0.13377531928119685,0.1522730016927667,0.17371542137207305,0.20707555162296903,0.23458887504963902,0.2452172043878216,0.24527313175345897,0.24527523768964227,0.24527562182896195,0.24527583329860692,0.2461875609608024,0.2490151742541198,0.2587904615215392,0.2673879110383303,0.27109934985472006,0.2711165721674957,0.27111689022536306,0.2711168921355325,0.2711168921355325,0.27111689213553253,0.27111689213553253,0.27111689213553253,0.2711168921355326,0.2711168921355326,0.27111689213553253,0.271160755938201,0.2917131511735589,0.2997789842053294,0.2997789842053294,0.2997789842053295,0.29977898420532956,0.2997789842053295,0.2997789842053292,0.30962289824203365,0.32344758514176125,0.3234475857379876,0.32344758573798754,0.3234475857379876,0.3234475857379876,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32344758573798765,0.32350395306035945,0.324284581794947,0.3269409983797194,0.3384991742338599,0.3503800151278257,0.36242894134339376,0.372476169045208,0.3735149687510802,0.3736442174716353,0.37376672958466184,0.3741320968289501,0.3746957306721095,0.3751425176676568,0.37514255081299214,0.3751425608938576,0.3752549461120165,0.3760112509970168,0.3832066057987028,0.39357926787490594,0.401097491284104,0.4013082015972427,0.4017624683461345,0.40176564930611824,0.40176742892816275,0.4017678620012747,0.40176786209085813,0.4017678655519141,0.40176786597637393,0.4017678659763766,0.40176786597637637,0.40176786597637637,0.40176786597637626,0.40176786597637626,0.40176786597637604,0.40176786597637626,0.40176786597637637,0.40176786597637615,0.40176786597637615,0.40176786597637604,0.4017678659763759,0.4017678659763757,0.4017678659763756,0.4017678659763756,0.4017678659763757,0.4017678659763756
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,13,0.04835905535301935,0.06603651374226636,0.07749246397215238,0.07794652257772984,0.07806954360777828,0.08514887190414555,0.08514887190414556,0.09264100376305862,0.09310240518340922,0.09310240518340919,0.09333921030539276,0.123960292428038,0.1505105494898632,0.15051054948986306,0.15095495873656475,0.1706630500095744,0.17369506515346722,0.1750277258311635,0.17502772583116336,0.1763547270435479,0.18559072425322315,0.18559072425322312,0.18559072425322315,0.18559072425322332,0.18559072425322348,0.18559072425322348,0.18559072425322357,0.18559072425322373,0.18559072425322362,0.18559072425322337,0.19677680174400095,0.19677680174400075,0.19677680174400067,0.1967768017440006,0.19677680174400033,0.19692594763393145,0.19692594763393148,0.19692594763393154,0.19692594763393165,0.19692594763393162,0.19692594763393148,0.19692594763393156,0.19692594763393134,0.19692594763393134,0.19692594763393143,0.19692594763393156,0.19692594763393154,0.1973223750592994,0.1973223750592995,0.1973223750592996,0.1973223750592995,0.19732237505929953,0.19732237505929953,0.19732237505929948,0.1973223750592995,0.19732237505929956,0.197508000177998,0.19750800017799805,0.1975080001779979,0.1975080001779978,0.19750800017799797,0.19750800017799813,0.19750800017799813,0.19760695066233083,0.19760695066233083,0.19760695066233083,0.19760695066233097,0.1976069506623309,0.197606950662331,0.19760861005311992,0.19760861005312,0.19760861005311992,0.19760861005311994,0.19760861005311997,0.19760861005311992,0.19760861005311994,0.19760861005311994,0.20298987467276158,0.20298987467276167,0.20298987467276156,0.20298987467276178,0.2029898746727618,0.2029898746727618,0.2029898746727619,0.21825162986697708,0.21825162986697705,0.2182516298669768,0.2182516298669768,0.21825162986697705,0.218251629866977,0.21825162986697724,0.2182516298669773,0.22490038228158632,0.22490038228158615,0.2253223830436979,0.22532238304369825,0.22532238304369817,0.22532238304369853,0.2255222566184005,0.22560427080055548
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,14,0.04885253802837509,0.06050966619551935,0.08541956322531866,0.15827148152436935,0.17087293660135797,0.19659411923382436,0.21438963766359198,0.21979752291124888,0.22895849742206936,0.27696746600435995,0.2777328303077497,0.29714015765014634,0.30813287652116694,0.32259484606893957,0.3360177655112243,0.3486192561181231,0.36407119318031267,0.3678201881704054,0.37931540272650693,0.3829409524004773,0.3866643377148478,0.3881457850565272,0.3949691295122242,0.3981596621588406,0.40205237850866393,0.40465199721644335,0.4069355302309911,0.40766133320078346,0.40869039915656336,0.4106824003554716,0.41118925007566126,0.4137678201899385,0.41435547967828595,0.41454478248080934,0.41644697088779264,0.42092882897245004,0.42203188217547755,0.42553122805463434,0.42573208799257695,0.42620202792660994,0.4274456916989296,0.42917376954258024,0.43119327101712135,0.431493279010293,0.4320633759854813,0.43347284096968985,0.4355822995420747,0.4357831568205578,0.43615664778711327,0.43657190198011303,0.4375846498724001,0.4385516612819371,0.4403138055790954,0.44079413347874563,0.44123568379079436,0.44223192808963746,0.44293100912224426,0.4433451106989151,0.4437354252117197,0.4444442535059442,0.44461384610649396,0.44480682869279325,0.44528489123226905,0.44561978644619,0.44576170812257726,0.44593474577440806,0.4461243649193647,0.4464532713188701,0.44669360161030824,0.44682992769303437,0.4469454461466309,0.4474045727386405,0.4475537596115091,0.44774059480730366,0.4478122367719545,0.44798754297812166,0.4482058371409767,0.4486367672322941,0.448715216522687,0.44910639806638175,0.44934596999321735,0.4494082532908406,0.4495304868785132,0.4495623172452564,0.44969235127853785,0.4498406922153396,0.4499773098893607,0.4500194695356832,0.4501782893407559,0.4502009824804663,0.45027753408414456,0.4504317754934374,0.45055413917783266,0.4507564073837223,0.45087726860951066,0.45090689735318895,0.450994464142675,0.45107044934329943,0.4511211294063122,0.45116374993453595
