topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,8,0.005842421980231619,0.007898586180009017,0.008369557466144959,0.008369557466144959,0.017740252516251585,0.01968664075460178,0.06158291360164682,0.061655692199058046,0.062245200306286275,0.0702634635866807,0.07032064900139301,0.07116380948278393,0.07213541199338355,0.07758593008995728,0.08424034299604767,0.08429222845770974,0.08429227380459224,0.08429227380459225,0.08437015705420833,0.08437097016877187,0.08437097016877189,0.08437097016877187,0.08437708640220606,0.08437708640220606,0.08437708640220602,0.08437708640220602,0.08437708640220604,0.08437708640220604,0.08437708640220604,0.08437708640220605,0.08437708640220605,0.08437708640220604,0.08437708640220604,0.08437708640220602,0.08437708640220602,0.08437708640220604,0.08437708640220598,0.08504591034168218,0.08514371261132012,0.08514665235626538,0.08514670789809389,0.08514670789857554,0.08514670789857552,0.08514670789857551,0.08514670789857551,0.08514670789857552,0.08514670789857551,0.0851467078985755,0.08514885970922015,0.08521344665157689,0.08521344665157685,0.08521344665157682,0.08547383259521527,0.08547383283589917,0.08547383283589909,0.08651707024994933,0.08776765302235714,0.08830399841346358,0.08889144465192893,0.08923903104961343,0.08940227581181744,0.08961639792880793,0.08976610700074668,0.08988496134746717,0.08992632924154678,0.08998117812933257,0.09010576809972926,0.09024665425540944,0.09033065365162483,0.09043071703450621,0.09050286333614863,0.09056722353988977,0.09059130871252605,0.09063161022341992,0.09065936040571629,0.0906858978039044,0.09072783190567435,0.09076250571475818,0.09079248208742827,0.0908270582626929,0.09085319874148746,0.090878677436779,0.0909078866361628,0.09092640771087868,0.09094762926301321,0.09096663266101583,0.09097621753221245,0.09098654559610567,0.0910016901253739,0.09101361631869863,0.09102685830327233,0.09103927068303777,0.09104727100532778,0.09106016141669321,0.09106229505834881,0.09106321866101391,0.09106321866101391,0.0910637650907003,0.09106497286601643,0.09106497286601645
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,8,0.056372006314395866,0.061593949015504953,0.07300268999885866,0.07919143561125694,0.07940024025395176,0.08069136954035364,0.0838840965682924,0.08414527381213453,0.08419934303407393,0.08460687426811468,0.08613253331191838,0.08613326874209357,0.08657967382437325,0.08677887600265606,0.08679307468728227,0.08683351709587106,0.08692051842937765,0.0872042113650869,0.08738340075848668,0.08762766378256939,0.0877808162241872,0.08790553392803951,0.0879578809736237,0.0879938895305127,0.08831629810844673,0.08852622703864306,0.08865366020203097,0.08865366020203089,0.08867587552263113,0.08870573848719644,0.08871879859852119,0.08871879859852119,0.08871879859852122,0.08872259095811139,0.08884839118877957,0.09002413392637908,0.09002632361227574,0.09013976564159186,0.09014936816155816,0.09017731600962782,0.09094580247878789,0.09104412530187546,0.09107793801113646,0.09109171750259919,0.09109171750259923,0.09109172070188452,0.09110185974419517,0.09111254170791651,0.09116088978440047,0.09116147450424088,0.09116147450424081,0.09117145429660675,0.09124453893903668,0.09125992452064924,0.09126223553599339,0.09161727680341644,0.09163921548584483,0.09165544933239898,0.09167429877121078,0.09167628998773193,0.09168254885776715,0.09168254885776714,0.0917003576918566,0.09170035769185667,0.09170035769185661,0.09177110468097308,0.0917937850338614,0.09180431464134348,0.09180508802820637,0.0918050880282064,0.09180627699747482,0.09182888441921375,0.0918566592528246,0.09185665925282455,0.09189155035929245,0.0918919386733505,0.09192304301796063,0.09195337724173125,0.09195785212785931,0.09198875213961376,0.09198875213961379,0.09198875213961384,0.09198875213961386,0.09200460499433168,0.09214658525834252,0.09214658525834263,0.09217405809326312,0.09217489339839066,0.0921749078035131,0.09220033577530287,0.09220046031176601,0.09220046031176597,0.09220046031176594,0.09221016044367472,0.09222763154050678,0.09223436158130692,0.09223436158130699,0.09223889773457646,0.09223889773457648,0.09226526176762476
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,9,0.06045854793357301,0.06678757942846052,0.07308703235172943,0.07578352826698499,0.07896559677802117,0.07988432111292605,0.0854991701229082,0.08653203476688828,0.08689174299539716,0.0884990951641577,0.08887299468470002,0.09087264675847187,0.09116757342482482,0.09185434750884441,0.09212679148508765,0.09228627053740834,0.09238029670946722,0.09250067948941694,0.09252968718083698,0.09256843630851391,0.09280018768722426,0.09286910224584756,0.0929116527850508,0.09298330419492645,0.09312153535709686,0.09314638751031945,0.09316272278760278,0.09329695585433083,0.09333637963669396,0.09335934961288621,0.09339870652497581,0.09344542588804255,0.09347554518031324,0.09348490813363076,0.09349070801962509,0.09362405312681367,0.09364573479691923,0.09365585543749796,0.09368295996500672,0.09368985324666929,0.09369469476961395,0.0937019517438028,0.09371333686600451,0.09372868212609828,0.09373650966470623,0.09376198016220576,0.09377668079874388,0.09377946759395044,0.09378724380346168,0.09379619516432469,0.09380785479487569,0.0938185585499022,0.0938339001099528,0.09384401796540459,0.09385203712740066,0.09385782556509385,0.09386737375753594,0.09387110478747718,0.09387611783780808,0.09387990725701743,0.09388936940654848,0.09396311573771922,0.09396915237415224,0.09397498390495317,0.09397907733719967,0.09398111954177456,0.0939882214407423,0.0940054030321195,0.09401052378805241,0.09411998606321519,0.09412472284784137,0.0941296305725222,0.0941356750880959,0.0941474755634424,0.09415726473954966,0.09422094410889581,0.09422287543252061,0.09424090610339866,0.09424413438852393,0.09425156960873562,0.09427088603966899,0.09427218162140706,0.09428789170651646,0.0943045685271429,0.0943072732026476,0.09434139843869989,0.0943444034710451,0.09435411124664819,0.09435510883371237,0.09436947502560429,0.09437087232683296,0.09439314372934125,0.09440847060823775,0.09441012461524166,0.09441192793424893,0.0944128742210196,0.09441468056793703,0.09442197549903197,0.09443797295426128,0.09444170443857777
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,9,0.04723161434330603,0.06912132153750596,0.07653391756952711,0.08219681614494016,0.08682051751236625,0.08790115641724579,0.08925921379491668,0.08998009454351763,0.0904858238382114,0.0910704330531855,0.09118378394357782,0.09144443922920421,0.09177314446639646,0.09183283725215285,0.09194589975447164,0.092034496481789,0.09210587339544556,0.09294709325830645,0.09339147969421256,0.09343583436377693,0.09353828243657657,0.09362385716322008,0.09375780307844858,0.09378896945073276,0.09383463669917382,0.09385663582425456,0.09388344296455253,0.09389816804430824,0.09398021267650883,0.0939912412459882,0.09404962909235165,0.09405499598097183,0.09406735967683703,0.09408212118030196,0.09409592794533521,0.09410385537115139,0.09413947593022037,0.09416886095843068,0.09418267717480971,0.0942748919986929,0.09429081509375711,0.09429366202838106,0.09429680396660257,0.09430299273261668,0.09430645780873108,0.09436493469859956,0.09436604888971792,0.094374543045692455,0.0943794905847105,0.0943959894979251,0.09439863995408557,0.094407807103399,0.09441383267161846,0.09442142082688833,0.09442350868335259,0.09442744805713493,0.09443262455922993,0.09443450371757305,0.0944421383927089,0.09444614608906986,0.09444846798889592,0.09445553345435906,0.094460787778878,0.0944649554959261,0.09446757609581945,0.09447174279008531,0.09447540099585659,0.09448433870468007,0.09448531479208697,0.09448831484447542,0.09449208247315107,0.0944987826585754,0.09450014857395028,0.09450451947579071,0.09450633271047645,0.09450785201939527,0.09451250027488127,0.09451640375844672,0.09451985609409597,0.09452177612724336,0.09452545395413267,0.09452666172023959,0.09453073880059704,0.0945326346394369,0.09453387162144407,0.0945376534874883,0.09453882141103223,0.0945405977467204,0.09454145549323754,0.09454334765111608,0.09454415017249206,0.09454526308230032,0.09454656109697161,0.09454777446694827,0.09454904956484496,0.09455325661961012,0.09455576962368711,0.09455632665466632,0.09455850377639351,0.09456005094231999
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,9,0.06045854793357301,0.06463725749345456,0.07179167723129821,0.07570752183967336,0.07672160431243302,0.07752755794198243,0.07793786791511817,0.08542690850483137,0.08625364343194325,0.08677012781112411,0.08729798723866208,0.08888868148725468,0.08910295371544363,0.08925332487116172,0.08956363663492545,0.0896243540250766,0.09029965637975043,0.09202425360835023,0.09244098718564399,0.0924907060241972,0.09259446358768195,0.09265774635118941,0.09305564205328538,0.09309064988118215,0.09316861270565627,0.09330495067214792,0.09332577549144996,0.09334924570137403,0.09340613111098617,0.09345353942907228,0.09352083267462194,0.09355438271668987,0.09358558038543612,0.09360985230505654,0.09368680830750135,0.0938251103375805,0.09384750397771802,0.09386625180980893,0.09388605223853422,0.09389471604777712,0.093906875446576707,0.09392483596023105,0.09393932340093214,0.09394651870214712,0.0939778148729152,0.09398875737052086,0.09399954603951803,0.09400802857673454,0.09401417844530892,0.09401645096247879,0.0940205154164361,0.09403279048806652,0.0940376159106728,0.09404199207059154,0.09404580671644647,0.09405138883721291,0.09405675946544198,0.094062480660701,0.09406658425108938,0.09407350669832402,0.09407610508519322,0.09408014054499775,0.09408144892580218,0.09408542840450122,0.09409039732901275,0.0940946747478202,0.09409673260790177,0.09409918690189484,0.09410236792151758,0.09410553280370992,0.09410709745682377,0.09410895310295901,0.09410990384323406,0.09411201505307665,0.09411675401642645,0.09411884708564268,0.09412099696206355,0.09412458036239858,0.09412611600610596,0.09412945219194929,0.09413093775394804,0.09413319328481523,0.09413451638570934,0.09413577179438276,0.09413699638486632,0.09413830710084291,0.09414016659770061,0.09414105746053812,0.09414316010607007,0.09416409436658288,0.09417149179908563,0.09417295538537279,0.09417394786117753,0.09417546345654136,0.0941763287019405,0.09417833245908576,0.0941935140425854,0.09419484910517653,0.09419596191859371,0.0941974639085881
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,9,0.012045394118945844,0.013514514449906836,0.013517545439530087,0.013644897358150537,0.015438338630851554,0.023719190056804926,0.02371919005680493,0.0272376184060328,0.03017919752305852,0.0304382560106904,0.030676477534894896,0.033880061571094744,0.04456846141029812,0.07856111936768297,0.07952460117710397,0.07952591104835785,0.07952591104835782,0.07952591104835786,0.07952591104835782,0.08005124554939036,0.08051943727359283,0.08064608021090783,0.08065115239836895,0.0806512401511861,0.08080568953883567,0.08080775604762155,0.08080775604762154,0.08098701157314146,0.08098701157314143,0.08098701157314148,0.08106078382350972,0.08106078382350972,0.08106078382350969,0.08106078382350966,0.08106078382350965,0.08106078382350963,0.08173024679414319,0.08173024679414319,0.08207133533327991,0.08207133550853561,0.08207133550853561,0.08207133550853561,0.0825094937392748,0.08256499507124318,0.08256703484169023,0.0825670524477908,0.08256705278715425,0.08256705278715422,0.08256705278715418,0.08256705278715415,0.08256705278715412,0.08287507236486197,0.08336039324850252,0.0838144370687624,0.0841321958663322,0.08429422605675777,0.08438735099738214,0.0846910231633408,0.08486093060991923,0.0849615848269102,0.08504498688854949,0.08510279654606187,0.08520568456718285,0.08529407883591743,0.0853606821349344,0.08540413724921048,0.08546099028175196,0.08550787931159026,0.08553461798573779,0.0855591611194462,0.08558625354215117,0.08560904140462401,0.08564070833454863,0.08567452537469167,0.08570571129528458,0.08573113511550992,0.08576682349660897,0.08578369241171387,0.08580839492383739,0.08582073031865264,0.08584423962908873,0.08586348283572835,0.08587799902372034,0.08589660227621079,0.0858992463534679,0.0859117067608898,0.08592350995581503,0.08593016394971952,0.08594178271701713,0.08594915947622248,0.08595680234771934,0.08596386552256262,0.08597135631684702,0.08598195078238834,0.08599285392383292,0.08600295694920587,0.08600790735605099,0.08601899730540304,0.08602424618580887,0.08603359529064372
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,9,0.04975304387878877,0.07311651741409354,0.07524758615823618,0.07542417830439112,0.07755365063037885,0.07944566407785836,0.07986575780044637,0.07996191770528117,0.08014592481970531,0.08034242019954485,0.08122605496964382,0.08152766050523447,0.08159766333890728,0.08733745853024917,0.08737932595923398,0.08747528613428186,0.08747528613428188,0.08757138071644234,0.08770943840330798,0.08786063248518397,0.08792074282777991,0.08794757241960999,0.08802223679310557,0.08835921933742642,0.08836067061050856,0.08932566762351338,0.08941414336087511,0.08946633624340188,0.08964670619149097,0.08968853329881431,0.08968853329881431,0.08976591059941495,0.08976788369127775,0.08982445237937968,0.0898281432903573,0.0900122824362554,0.09008357666077464,0.09008934970203569,0.09010271983577896,0.09010555492877141,0.09015688762603179,0.09022222181719794,0.09022893905816956,0.090253075407657,0.09026914660232967,0.09039129152476809,0.09039129152476816,0.0904392422867754,0.09043924228677537,0.0904461677394397,0.0904551750990778,0.09046189375765307,0.09050885394289618,0.09054430418723733,0.09054706341210339,0.09054706341210347,0.09056498544067788,0.09059674645353259,0.09060643793743894,0.09060643793743893,0.0906202984101567,0.09062029841015667,0.0906592702152204,0.09065948558227951,0.09065948558227954,0.09081127531976506,0.09082823476105174,0.09082823476105163,0.09083193076402252,0.09083193076402249,0.09102008589216218,0.09104638861789466,0.09105966302728301,0.09113561273246451,0.0911467560013361,0.09119214058756821,0.09128259603375143,0.09128595756100326,0.09128595756100323,0.0913109142978088,0.09131091429780877,0.09133040300834988,0.09136167605856153,0.0913745339294118,0.09138867976872737,0.09140741950793238,0.09140741950793231,0.0914074195079323,0.09140741950793226,0.09140741950793228,0.09143162048638716,0.09143670575399492,0.09145065616840235,0.09145634436165918,0.09146196054992455,0.09146196054992457,0.09146753200701643,0.0914684935471665,0.09146895093785304,0.09147545401451283
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,10,0.07244722149903374,0.07714040580057924,0.07910784300442046,0.08327040627020785,0.08531989721742259,0.08649510586001934,0.08737081783099375,0.08856040029092942,0.08908842424914014,0.09006104452437685,0.09047675586987092,0.09092927321343373,0.09103838899121006,0.09140661786765235,0.09171379464079561,0.09189715696747366,0.09205925043490269,0.09210037774740751,0.09244478793831128,0.09250496430424686,0.09253866143840125,0.09257747439263876,0.09260229060337692,0.0926226535251991,0.09264916380547561,0.09353609074461572,0.09368750608852539,0.09370461292819496,0.09373210149160958,0.093762648342273,0.09382029442684031,0.09388041642720434,0.09389476214836899,0.09392526361029886,0.09393536441119445,0.09395250515450719,0.09395993811509079,0.09397043981010865,0.09401101931765297,0.09403778506485751,0.09404527082211,0.09407889454955741,0.09408202451548296,0.09409001523236989,0.09409157991311405,0.09409715577010401,0.09410438801234154,0.09411474153783395,0.09413422133023895,0.0941380233791715,0.09414752585656655,0.09415331400215542,0.09415832142859654,0.09416208137131284,0.09416684415985883,0.0941696602740029,0.09417760931297092,0.0942728908450458,0.09428001639754782,0.09428229526655336,0.09433646890698415,0.0943454848444591,0.09434889292496691,0.09435599813156029,0.09436145442581206,0.09436496456695251,0.09437079938565017,0.09443020718027434,0.09443224880274517,0.09443279620221223,0.09443416890978874,0.09443851922565841,0.09444099377166629,0.09444306249122644,0.09444824775598355,0.09445197988355018,0.09445309478238399,0.09445596102664343,0.09445704526242815,0.09446006991128543,0.09446233579742154,0.09446530702762129,0.09446643445774983,0.09446829441845854,0.09446971102894146,0.0944718219967967,0.0944737163621584,0.09447496898745279,0.09447644799076317,0.0944943343278167,0.09449457714987752,0.09449593092350128,0.09450060954804428,0.0945028644583869,0.09450361217463274,0.09450569866802846,0.0945062159484411,0.0945078410324304,0.09450965476993227,0.09451142028614336
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,10,0.06531474774256824,0.06895601565155715,0.08102634713360951,0.08341262993276813,0.08561281173941601,0.08652174400508447,0.08712593742864501,0.08811213364147334,0.0891644024520507,0.09160111059922924,0.09172595057258742,0.09193914162426522,0.09232329827093233,0.09249112542918878,0.09266166960575606,0.09279566038554177,0.0929350809143207,0.09368077194757282,0.09370754221242145,0.09387730292819951,0.0939163946369479,0.09394953735299888,0.09402716781752735,0.09407697965391952,0.0941161661254679,0.09412667529456797,0.09415476721233354,0.09416376093320361,0.09419090105381869,0.09420095878216077,0.09423313365508745,0.09424701651109066,0.09426320405489018,0.09429432786243837,0.09431216626455313,0.09432625064338575,0.09433698189071466,0.09434794562960133,0.094355688269677,0.09436216396806688,0.09438316551707612,0.09439750707684123,0.09440803190074905,0.09442011050576674,0.09442585076052386,0.09443487562289966,0.09444277166082764,0.09444783867604759,0.09445371170193788,0.09445837111804999,0.09447111318010716,0.09447498555141197,0.09447928289379505,0.09448351893276016,0.09448671485201729,0.09449013176430975,0.09449726753958318,0.0945043978527716,0.09451188221980461,0.09451419282412755,0.09451696764144488,0.09451883993091179,0.09452022599202589,0.09452309688230316,0.0945251330512799,0.09452857619604266,0.09453144955126358,0.09453230691613368,0.09453489423558448,0.09453641441934374,0.0945396673145823,0.09454132204569858,0.09454358261934663,0.09454888825481951,0.09455322646544596,0.09455475279390071,0.09455891677019569,0.09456078581706294,0.0945651718147033,0.09456739857344329,0.09457132943727758,0.09457677183822391,0.09457860081076308,0.0945814571945117,0.09458525620341304,0.09458637240071088,0.0945888224547331,0.09458998869455203,0.09459340378954459,0.094594283573684,0.0945960641663442,0.0945980960784353,0.09459990074295785,0.09460216791071697,0.09460387095576263,0.09460680304625144,0.09460742405909929,0.09460907986443712,0.09461005194413451,0.09461077917017373
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,10,0.07244722149903374,0.0793462836236177,0.08030425647031349,0.08677416185931457,0.08814453328293793,0.08927606862899756,0.09000152299954224,0.09039847751266852,0.091403216031441,0.0915612644768267,0.09167082517322517,0.09181295432464028,0.09234458119756075,0.09248206738850251,0.09308987772059119,0.0933384923270295,0.09343608184203876,0.09351149588484553,0.0935362352259034,0.09360449825165587,0.0936736593005701,0.09377578486627082,0.09380409133370406,0.09382163582743795,0.09388100664633803,0.09389976578246866,0.09392043407261656,0.09398150430033647,0.0940218852852348,0.09404396841137498,0.09408500226719119,0.09409744090438578,0.09412174718500432,0.09414686246895733,0.09417538690442864,0.09418710979558212,0.09419923141309323,0.0942119733983788,0.0942224660770414,0.09423229903241141,0.09424807932848961,0.0942586333070755,0.094273767813072007,0.09452296584315804,0.09453240534950354,0.0945371955831125,0.09454311427987991,0.09454746337136788,0.0945521939100675,0.09455520664830418,0.09456388680368544,0.09456993715040789,0.09457101824234647,0.09457628306581371,0.09458001370145436,0.09458766735371843,0.09459290727050558,0.0945975139347932,0.09460262337248014,0.09460449143069341,0.09460951691931777,0.09461105813697426,0.09461365928879079,0.0946177141312159,0.09462040627357537,0.09462228078585871,0.09462724628339479,0.0946333373405056,0.09463469895626592,0.09463792515212903,0.0946402979899382,0.09464354345990728,0.09464416890570067,0.0946461459390892,0.09464736995226927,0.09464919662163963,0.09465032059960234,0.09465208630334013,0.09465329864453544,0.09465464814775143,0.09465603289677724,0.09465672282971635,0.09466531077044187,0.09466636563553238,0.09466800275060688,0.09466938607567796,0.094671924686229,0.09467381802385685,0.09467436429921229,0.09467589248831075,0.09467842766889628,0.09467920415387569,0.09468061687598979,0.09468228403036057,0.09469224605951802,0.09469348092888501,0.09469560478016885,0.09469646429669436,0.09469711488394687,0.09469840166911625
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,10,0.011157392320648515,0.014381051860560939,0.020926038380072134,0.021471483032690412,0.021474151894929044,0.021474151894929044,0.026618890971356425,0.03903141475746907,0.06380769945326287,0.063810108363612,0.06536948358590279,0.07247238043988585,0.07254946280931535,0.07391764127565471,0.07399701898509209,0.08565094597454156,0.08594683671498762,0.08594851402247114,0.08594851402247611,0.08594851402247614,0.08594851402247608,0.08594851402247611,0.08594851402247614,0.08594851402247616,0.08594851402247616,0.08594851402247618,0.08621229938689995,0.08621229938689992,0.0862127393819735,0.08622279143422835,0.08622279143422835,0.08622279143422838,0.08622279143422838,0.08632290129436143,0.08633409829050387,0.08702009790316004,0.08712050620624859,0.08715751026723298,0.08716047996880749,0.08716052083522455,0.08717590088121727,0.08726319072323127,0.08726319072323127,0.0872631907232313,0.08726319072323127,0.08726319072323133,0.0872631907232313,0.08744921515841333,0.08744921515841336,0.08744921515841333,0.08744921515841333,0.08746678100497096,0.08746812809552754,0.08746812809978638,0.08746812809978641,0.08746812809978641,0.08746812809978641,0.08746812809978641,0.08753249264660026,0.0886950759389418,0.08901459962204397,0.0895280995159092,0.08961366603139553,0.08973671020287122,0.08978668494936029,0.08995767234710858,0.09004932438591057,0.09022299632924569,0.09025279956057816,0.09031920441282468,0.09035977685881702,0.09039324406921728,0.09044639950811564,0.09048434415220613,0.09057198739163305,0.09058395852567938,0.09066099078095421,0.09070615491787529,0.0907319965966519,0.09075122648293138,0.09077013186488597,0.09079560519020122,0.09081557446116972,0.09083085141883851,0.09084111343371376,0.09085545052170685,0.09087218194083195,0.09088224357994519,0.09089992700269446,0.09092250679734488,0.0909423064232014,0.09095524016990093,0.09097132785816266,0.09098107434171056,0.09100173615240072,0.09101929129813051,0.09102857786888154,0.09103530667427982,0.09103882140404294,0.09104503631796039
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,10,0.07307699874027769,0.07412183072207928,0.07769648561271783,0.07971225669492617,0.08057324644774995,0.08131745255772192,0.08307564827080281,0.08402491968762431,0.08495112892529148,0.08506582712958548,0.08510772431276424,0.08591335638226512,0.0864107163918432,0.08674320734957597,0.08675515943980763,0.08688878005480515,0.08690828453110444,0.08729829359717382,0.08735404073677733,0.08737241062112545,0.08737495796568434,0.08801775300186626,0.08831045419837419,0.08831045419837417,0.08831709813794633,0.09016854139969957,0.0906669789845823,0.09068148778377924,0.09068933403579166,0.09071728028015809,0.09073461279672489,0.09076225663436645,0.09076225663436645,0.09076225663436649,0.0907647279747038,0.09078588411996438,0.09078588411996436,0.09088792979121635,0.09095345810415882,0.09104360908307915,0.09107630814710123,0.09109010750428398,0.09114876150433061,0.09121206523508811,0.09121206523508811,0.09126523925464389,0.09127612178825835,0.09136863886798423,0.0913715457032701,0.09138059304918615,0.0913929882640546,0.09139298826405473,0.09139298826405476,0.09165092577521941,0.09169571258823102,0.09171663118906635,0.09171948797093693,0.09172124838959562,0.09172736162807323,0.09173236862047127,0.09174045079495957,0.09180073795777918,0.09182514271224558,0.09182514271224565,0.09185186864316815,0.09209740191367713,0.09211900822305341,0.09211900822305337,0.09212565852518008,0.0921266312098922,0.09213241885943607,0.09219200074623132,0.09222039805927017,0.09223957498067757,0.09224314361933586,0.09224314361933593,0.09225908611984304,0.09225908611984299,0.09227789553444013,0.09227840815510507,0.09228562855542588,0.09229299435667182,0.09229787358713726,0.0922981069444309,0.09231926197393941,0.0923192619739394,0.09233196837207398,0.09238090125468519,0.09238388643770604,0.09270172624727434,0.09270446631641764,0.09270570322236199,0.09270570322236203,0.09271333464300321,0.09271333464300326,0.09271333464300327,0.09274010161558471,0.09274938488140914,0.09274938488140914,0.09278938465424756
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,11,0.06362654113935268,0.06687756513439048,0.07063260072505646,0.07329473819854732,0.08174295589000247,0.08681473366933364,0.0873953559486816,0.08840883375030074,0.08902775112337133,0.09031250782238207,0.0908498378828612,0.09095960201632904,0.09215480719667633,0.0923289018020659,0.09245005957121759,0.09257097978961239,0.0926621404516374,0.09310735535896193,0.09321769727941799,0.0933282420497617,0.0933773690722069,0.09359045810669182,0.09367903372001701,0.09370468463863874,0.09374381763051293,0.09376017709923583,0.09397399275906147,0.09404576560820409,0.09406434954229882,0.09407084856905754,0.09407958658483753,0.09410335210213641,0.09412003139586138,0.09414424570382059,0.09416062195949212,0.09421145217795607,0.09422361272120092,0.09424230654516336,0.09424895776249176,0.09426272591025459,0.09427574297874208,0.0942824858634505,0.09429248789147195,0.09429717653076675,0.09431234462908328,0.09431900388707776,0.09434762903186396,0.09438284807196541,0.0943861235645775,0.09438899366799924,0.09439514521501298,0.09439613907849513,0.09439942703958676,0.0944159605222543,0.09442043185591249,0.09442311313923545,0.09442963651160656,0.0944358739371024,0.0944461378256629,0.09444787512405849,0.09445514486051633,0.09446048657229765,0.09446315708725192,0.0944845345917364,0.09448802442549334,0.09449146781851853,0.09449383543454333,0.09449777109035565,0.0945016949165929,0.09450545541385712,0.09450806663486755,0.09451274249930644,0.09451584290605237,0.09452016752959025,0.09452536132235112,0.0945331218046567,0.094535860906751007,0.0945376641257437,0.09454003956658656,0.09454253620926438,0.09454335463971805,0.09454451236594939,0.09454887239060175,0.09455347707035383,0.09455403863036475,0.0945571113359657,0.09455896197396599,0.09456281214990397,0.0945642622181303,0.09456591787847497,0.0945675744253801,0.09457261735380035,0.09457448183574835,0.0945751184443506,0.09457755178152841,0.094578790966278,0.09457954327026782,0.09458067469795495,0.09458216396386558,0.09458253987381585
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,11,0.045241356824797546,0.047697156071688986,0.05989562650818184,0.06338992997660661,0.07040469539219048,0.07206559855985267,0.07837473970437274,0.08197869383755939,0.08809419588448093,0.0885514603272395,0.08962317716677255,0.09035709883100092,0.0909101110753701,0.09164743629590393,0.09172156209190883,0.09206399281905157,0.09312538482776561,0.0931558870548129,0.0933875331861338,0.09344077357673572,0.09372896220784384,0.09376303548960788,0.09378362937749773,0.09382811553154248,0.09385018077546212,0.0938998285833487,0.09391766815361698,0.09397318664160091,0.09398855742340644,0.09400142164658004,0.09400926528269946,0.09401820081568127,0.09403138029298794,0.09404276032076668,0.09405913822006884,0.09407009704590649,0.09407847036170923,0.09408843609178441,0.09409345005851882,0.09410426996860767,0.09411225492384666,0.09411900633126696,0.09415894197966407,0.09416822122661149,0.09418446020577942,0.09419788100820091,0.0942057176664357,0.09420777534231779,0.09421390686229633,0.09422096204914628,0.09423887082138148,0.09425234174093258,0.09425578339742503,0.09425831779499518,0.09425966369962614,0.09426542230298612,0.09426597769468624,0.09426962189293268,0.09427431456672712,0.0942755989114465,0.09427744106237904,0.09427990693411681,0.09428877617540711,0.09428966092623568,0.09429305839679332,0.09429600376159956,0.09430081057464806,0.09430567735404767,0.0943070312228408,0.09431032986884173,0.09431985990650564,0.0943278733947635,0.09432882697751208,0.09438289655174674,0.09438517083335982,0.09438921779248491,0.09438994840624435,0.0943970500447948,0.0944007446801294,0.09444367215475402,0.09445088528271701,0.0944523620411759,0.09445508059943561,0.09445632320966346,0.09445703160987819,0.09445781950073998,0.0944675707176967,0.09447176343647629,0.09447566259703036,0.09447707845805418,0.09447841729228457,0.09447894028307932,0.09448007499176761,0.09448189370933732,0.09448615598793828,0.09449132663526427,0.09449361159836743,0.09449615586395264,0.09449850688157443,0.09450151827247681
