topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,8,0.011071465277822922,0.047049845524239874,0.04707585880440182,0.047973149852209435,0.050705375036972034,0.05426576536736206,0.061254169841155406,0.07519304140813687,0.09696293583681678,0.09866621871821557,0.09877948275949205,0.09884991308770145,0.09885119984960655,0.09885386205206301,0.0988539696360021,0.09885401377473882,0.09951577728204747,0.10159432825122068,0.11043095527532133,0.12393378566522091,0.15878691830881497,0.20405423708925247,0.2207537623568231,0.22098745610302212,0.22098752831765323,0.22098752831765334,0.22100261774315977,0.22100261774315988,0.22126373675911137,0.22126373683225703,0.22174539146073974,0.22220387732643798,0.2225978811748845,0.22259788378554995,0.2225978837855499,0.22303281795170704,0.22320085404836248,0.22320088251028114,0.2232008825102813,0.22320105361063317,0.22320105361063333,0.2233044144023775,0.22330441440299856,0.2233044144029987,0.22574870447729883,0.22686947783020364,0.22799218353871506,0.22904524977042331,0.2303520904268837,0.23045656798490496,0.2311556444698347,0.23148125221499674,0.2320909247012751,0.232386018771002,0.23268628333604993,0.23317316616623973,0.23352271901324556,0.23369145446508893,0.23400815267033773,0.23421393513668237,0.23430622907569312,0.23448438281774509,0.23465252705700657,0.23481767942115192,0.23497855429132378,0.2350587122828781,0.23521521202558227,0.23537165088737366,0.23552136614135505,0.2356419802594904,0.23573936408911977,0.2358286579193562,0.23591625560472027,0.23600145914016163,0.2360838084255431,0.23616870019724975,0.23623473040872608,0.2362786122226755,0.23632966593043195,0.236378038708016,0.23642526443457607,0.23647125222795473,0.23651555832858165,0.23655869959363512,0.23662259024340435,0.23666580813810173,0.2367074474061809,0.23676835313043493,0.23680869778855826,0.23684893951875993,0.236889287269907,0.23692910153669822,0.23698676961060197,0.23702261889673323,0.23705026865291026,0.23708274453752767,0.23711005056466794,0.23714518046053953,0.23717905227081099,0.2372124942054761
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,8,0.023037676794550925,0.023098838438595757,0.027837891293341372,0.029388076207803905,0.030081489197051847,0.03162994799360229,0.031629947993602296,0.03162994799360228,0.03845379167950758,0.039113635488605726,0.03976388873119433,0.043287516140031734,0.043864754802841646,0.04386475480284166,0.044551076185662355,0.04455107618566234,0.04557542458685312,0.04723036984173473,0.05825391047964441,0.058253910479644413,0.060905046482936896,0.0615027452930767,0.06210967737513665,0.06668040316393085,0.06668040316393083,0.06668040316393083,0.06797395347857173,0.06797395347857174,0.06797395347857174,0.08558524744031235,0.08558524744031239,0.08803650524091759,0.08882542602144972,0.08882542602144969,0.08895011307364435,0.09095732383988989,0.09095732383988993,0.09095732383989001,0.09095732383988998,0.09136833907470515,0.09183525534062861,0.0918352553406286,0.09183525534062852,0.0918352553406285,0.09183525534062849,0.09748263392843035,0.09748263392843035,0.09748263392843043,0.10039169467425212,0.10039169467425224,0.10039169467425227,0.10039169467425219,0.10039169467425216,0.10127566952059788,0.10127566952059797,0.101275669520598,0.10127566952059798,0.10127566952059801,0.10127566952059795,0.10127566952059787,0.10127566952059788,0.10127566952059797,0.10131881116599795,0.1013897801723789,0.10138978017237892,0.10144541646648325,0.10144541646648325,0.10144541646648324,0.1014454164664833,0.10144541646648327,0.10144541646648321,0.1014454164664833,0.10144541646648332,0.10144541646648346,0.10144541646648343,0.10144541646648343,0.10145431365735443,0.10145431365735452,0.10145431365735454,0.1014543136573544,0.10145431365735431,0.1014543136573543,0.10145431365735429,0.10145431365735438,0.10145431365735448,0.10145431365735456,0.10145431365735454,0.10145431365735451,0.10145431365735455,0.10145431365735462,0.10270558864340606,0.10270558864340613,0.10270558864340618,0.10270558864340623,0.10270558864340616,0.10270558864340615,0.10270558864340618,0.10270558864340619,0.10270558864340619,0.10270558864340623
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,9,0.011051030319479875,0.020322111882035882,0.03222035786790642,0.05338776153157293,0.05849839507043886,0.10138892418503465,0.11205700950025738,0.11687330022057271,0.15273348863762692,0.16225333303849615,0.16801351894741126,0.17123761585245734,0.1754159286189985,0.18250332832081653,0.18375053622884413,0.18600007973838523,0.1887626934792569,0.1946090610256107,0.1963438599587685,0.2034880307335677,0.20462255506537272,0.2049970458121458,0.20926684293973116,0.20974874724970802,0.21023634328557456,0.21104543350143723,0.21169637114529097,0.21200866825744732,0.21250660958581316,0.21280472261696395,0.2145068920482194,0.21593761922002186,0.21609672440895283,0.2163288681744061,0.2170226363207342,0.2174693073174809,0.21769659870453176,0.21804909105154952,0.21815684914574265,0.2192165609668608,0.2193674770917272,0.2195363162162959,0.21964647647959493,0.21976590395986387,0.21986962871056506,0.22000585124965008,0.22007066395796845,0.22013033026786213,0.2202461016327453,0.22128214576261265,0.22139881301120237,0.22150298112026082,0.22154924691164843,0.2216195530062024,0.22338452231539177,0.22345821521550044,0.2234637111800243,0.2235815847494668,0.2236889693923922,0.2237329225478049,0.22382512663134949,0.22392521479138372,0.22394659369106776,0.22402094918070867,0.2240584240747527,0.22411363938104442,0.2243136102538215,0.22436364544900686,0.22441384669965972,0.22444958751135063,0.2245199508813616,0.2245629354474647,0.22460566759634884,0.2246599093454486,0.22468358648061704,0.22471248401166083,0.22474983959668465,0.22476307200114215,0.22479961320367572,0.2248091617214095,0.22484366716731208,0.22488548162626074,0.2250746365768149,0.22511080552973656,0.22512625374155723,0.22514983259188764,0.22516782226770185,0.22526103686474164,0.22530355508029973,0.22533006067333486,0.22533627863850406,0.22559739023783687,0.22563106799344065,0.2256561147257659,0.22568257181821078,0.22571488361528394,0.22574948505935274,0.2261864862693259,0.2262010587010868,0.22620727417452915
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,9,0.028436534313489012,0.06916864896376505,0.09249134282030295,0.11439872315944803,0.11786063275810367,0.1321946189076313,0.14219180422460306,0.14704019454970882,0.1710310990862786,0.1782482886222955,0.181603381378008,0.1862099702137554,0.19560743509772563,0.1979258790869155,0.1993691358065855,0.20300626060766455,0.20367069073289015,0.20779414122528517,0.20862422292511837,0.21018148963027755,0.21097724641259655,0.21146023626170993,0.21222424433295708,0.21536108472723925,0.21778972950600703,0.21826674710155297,0.21853709433162688,0.21868294356086612,0.21891511557145316,0.22306483155332082,0.22328051376163274,0.22348674294320503,0.2235966173436595,0.2237100705373366,0.22463753640800727,0.22476887282542893,0.22485627221552482,0.22504134372166076,0.22515377768057823,0.22974036025560793,0.2298196428727882,0.22985420673563245,0.2299064358110075,0.23007851956375178,0.23066125874265192,0.23092268091783968,0.23099666345427616,0.23102309791677886,0.23208144646816573,0.2321003378179321,0.23246513081738532,0.23260663668708362,0.23266005215774122,0.232725322309424,0.23276995765170852,0.23321821587801458,0.23334204989730675,0.23334875818316145,0.23338539164751554,0.2334597354298762,0.23388056566409535,0.23393973558075612,0.23398787917583802,0.23401027480452993,0.23403796375886707,0.2340696362192856,0.23409236255691557,0.23411405005806396,0.23413875682663343,0.23417444840405646,0.234178631694107,0.23426929462422255,0.23428192200065523,0.23433531150373627,0.23438227482853183,0.23440563236323905,0.23443834066876362,0.23444589752668232,0.2344490824169298,0.23446906905806403,0.23449399998322762,0.23450371529221004,0.23451833791322843,0.23457547934709289,0.2346157308051068,0.234635058324776,0.23465020342196394,0.23484918360281534,0.23486021742585703,0.23487178287011926,0.2348795712708833,0.23489994350977203,0.23491377249929687,0.2349454619921667,0.2349524068093958,0.23496112869949665,0.23503678564227667,0.235052814199831,0.2350644134291511,0.23507670483342302
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,9,0.011051030319479875,0.01838119306941245,0.04662941840665408,0.060167165052975376,0.06499551798944697,0.07451499101427608,0.09409934500177611,0.11227039971239673,0.13760133921186696,0.14605363265415772,0.1562645549191168,0.16170055384021131,0.17104024820559158,0.1823224385653646,0.18446671091753802,0.18563487272161358,0.1871789088257319,0.18802251723378585,0.18920219675050948,0.19070728266382259,0.20089993131931985,0.20123259613684383,0.202568548322028,0.20308108785584916,0.2037767463085406,0.20600270773717694,0.20668981889062085,0.20780610828516882,0.20863416371682994,0.2088578470631732,0.20916948090311752,0.20940784935898238,0.20977290460520143,0.21007576253452886,0.21023306502589784,0.2104129651627713,0.2110516890839036,0.21130887754146047,0.2114316549663199,0.211535299275392,0.21164531909017373,0.21302323961793995,0.21339235110247923,0.2134340390780088,0.21354076667328953,0.21398034476757574,0.21530629120507078,0.21544746407525844,0.21746464153936534,0.21760339781680269,0.21796682879040752,0.21880277286756875,0.2188664602261834,0.22312901671799878,0.2235390344751464,0.22360363399066213,0.2236763087036831,0.22372739879933065,0.22381686084011412,0.22394296512280704,0.22404756835502757,0.224408419998373,0.22448685147018052,0.22452316293009522,0.22455172143222074,0.22471637346515086,0.2247986091780311,0.22483226979315374,0.22486536983827374,0.22489457718922964,0.2249573767664589,0.22503750798134528,0.2250559836277329,0.22507191007099536,0.22518109030525707,0.22521669434507896,0.22523884315442833,0.22526382313806242,0.22528139909091663,0.2253366439274972,0.22537694868612115,0.22540522021242376,0.22544212878705122,0.2255016903169141,0.2255434706523028,0.22555809635421495,0.2255805210019497,0.22760385588169693,0.22762195094049523,0.22765851415070273,0.22768866656791847,0.22822620724386267,0.22823656462288555,0.22825460658098226,0.22831398643635176,0.228340412969541,0.2307408541995645,0.230763412265923,0.23124355018760404,0.23125700447752698
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,9,0.017484993035461114,0.0885270196570237,0.0886088879624202,0.08981661219896067,0.09347077875603424,0.09788532422337581,0.1054600118802007,0.1294609510716866,0.14290565871467023,0.15818416021540216,0.16957416743310083,0.16972643930848416,0.16973826232543424,0.1697400114940299,0.16974012347861211,0.16975736772935895,0.17549662968153457,0.19541681335288152,0.2161759040392321,0.22215369930475382,0.2221825540178854,0.22218284466907545,0.2221828446690759,0.22229091957439526,0.22229091957760844,0.22380214824913336,0.22380215047183888,0.22494344596100335,0.22494344612349823,0.2253739423240512,0.22538172473506815,0.22538172473506832,0.22582292901743864,0.2258229546038755,0.22582295460387553,0.2259464118432129,0.22594641184321296,0.22623997982885904,0.22623997982885913,0.22628223621609023,0.22628223621609023,0.22753069120825103,0.22866194634534265,0.23017753535990448,0.23054217022290774,0.23090603803585158,0.2316053140800176,0.23192113249918161,0.23255077599986057,0.232825409299605,0.23317549387377134,0.23336872448473983,0.23364747820334103,0.23391054622099422,0.234017568362772,0.23421294204544885,0.2344105283212874,0.23459938645717265,0.2346908581248318,0.234865898951931,0.2350340076829342,0.2351999358231599,0.2353614480013756,0.23543518875664954,0.2355566153503028,0.23565398774062574,0.23574768809731877,0.23583367932847504,0.23591316244778693,0.23599796917680638,0.23606621585392312,0.23613504455430429,0.23619024021396612,0.2362450443137254,0.23629458005665666,0.2363458609092332,0.2363967916176804,0.23644665805823756,0.23649556981970082,0.23654337858286967,0.23658968652721846,0.23663560491546254,0.23667986432456145,0.23672334821696855,0.23676639669522836,0.2368305045802978,0.23687270968002722,0.23691401512716354,0.2369716266109675,0.23700500551896198,0.23704797702243968,0.23708490692246748,0.23710960431985662,0.23714547401901453,0.237181254716832,0.23720355990668124,0.23723575403526642,0.2372668848320434,0.2372920376913662,0.23731096671664542
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,9,0.02873625881468567,0.0356310019633199,0.03962445359519118,0.04080956236853967,0.0532524966763482,0.05953599759987347,0.05959070643475545,0.059590706434755426,0.05959070643475543,0.059590706434755426,0.05959070643475539,0.05959070643475536,0.06181583434316805,0.06339392304199686,0.0635994647708049,0.06359946477080494,0.06359946477080498,0.06430923095945586,0.06430923095945591,0.07691098996642314,0.0787292201814887,0.0787292201814887,0.07872922018148865,0.07872922018148862,0.07920277951314202,0.07920277951314202,0.07920277951314211,0.07920277951314211,0.07993256484789416,0.07993256484789424,0.0840071087436245,0.08400710874362456,0.08400710874362456,0.08439279605623536,0.0843927960562354,0.08439279605623531,0.08439279605623541,0.08452754033578368,0.08452754033578369,0.08897460130130203,0.088974601301302,0.088974601301302,0.0889746013013021,0.08897460130130218,0.08897460130130215,0.08897460130130208,0.08897460130130212,0.08897460130130222,0.08897460130130229,0.08897460130130225,0.0889746013013022,0.08897460130130225,0.08992687461919682,0.08992687461919671,0.08992687461919666,0.0899268746191967,0.08992687461919663,0.0899268746191967,0.08994888497510055,0.09262267502948097,0.09262267502948104,0.09262267502948104,0.09262267502948109,0.09262267502948106,0.09262267502948103,0.09344995276394626,0.09344995276394626,0.09344995276394621,0.09344995276394621,0.09344995276394613,0.09344995276394616,0.09344995276394615,0.09344995276394615,0.0934499527639461,0.09344995276394615,0.09344995276394621,0.09344995276394619,0.09344995276394624,0.09344995276394627,0.09344995276394626,0.09352549101649513,0.09353541485830894,0.09353541485830899,0.09353541485830902,0.09353541485830899,0.09387922720536866,0.09387922720536863,0.0938792272053686,0.09387922720536869,0.09387922720536869,0.09387922720536883,0.09431148252357033,0.0943114825235704,0.0943114825235704,0.09431148252357044,0.09431148252357038,0.0947247419684664,0.09537048871990851,0.09537048871990861,0.09537048871990857
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,10,0.040696712367352034,0.04735547900406331,0.06050331445088633,0.06914564974918094,0.08443461398603519,0.09172616325132887,0.1073900681240852,0.11445550029783216,0.12686740305600638,0.1346491223008802,0.14327170097393632,0.14702911275117295,0.15569954553908516,0.1690993339534679,0.1713844939118589,0.17223037825887133,0.17447016946543437,0.17623223974415475,0.17759007592643117,0.18401819333857725,0.18934643358422132,0.19100291079372128,0.19671236390909827,0.2018746193333222,0.20219198671617725,0.2024657454277887,0.20265920465261233,0.20373178069374714,0.2042970714032428,0.2045011066962801,0.20604657880764093,0.2082844461416214,0.2090264125119128,0.21040973645717503,0.2127367784715548,0.216630715120523,0.21689816306408405,0.21771265167541706,0.21818236766190138,0.21823100116837635,0.2184786969028055,0.22113143036338226,0.2215541035316559,0.22164108272278474,0.2219012334863396,0.2219495419512819,0.2225152790722949,0.2225509256738749,0.2225871600756123,0.22289471805561112,0.22320339900677402,0.22328357337164495,0.2234465543118985,0.22355174667089178,0.22439326312294053,0.22450375571339976,0.22456229182266574,0.22465457243321477,0.2247178171989483,0.22476860807904606,0.22480356330838838,0.2249194689379045,0.22499660907748717,0.2250373908789381,0.22506327939350101,0.22507816044600207,0.22511323158879357,0.22518384468666652,0.2252898375483619,0.2293619019676866,0.22936980631785536,0.22939975152643774,0.22941353506068643,0.22954597207897284,0.22967909445700507,0.22968419207039897,0.2297196240062926,0.22974345264898594,0.2297635753056456,0.22979403438868182,0.22985782958224577,0.23101908102759397,0.23104203726657582,0.2310567294217321,0.23107765224359458,0.2311540964191213,0.23122435786800194,0.23123352332198627,0.23126488428606526,0.231305711466392,0.23131476842471022,0.2315293469468095,0.23200580963614653,0.23201417693648152,0.23203913696970732,0.23207351596177062,0.23209441309988244,0.2321424486449986,0.23223602428509366,0.2322595838349708
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,10,0.022890395565907037,0.027321292234466714,0.036189491027299694,0.052865983445485945,0.06469067603726025,0.0940872299262884,0.11131624913868708,0.1252613498977847,0.1267943931404001,0.12995029766437896,0.15227102172162466,0.16764524646614928,0.18041103014104212,0.18337074917880497,0.18425279306856754,0.2015368936492522,0.2082940568239445,0.2090268598362834,0.20998008521648026,0.21329214683749392,0.21501276719935067,0.2164685844408691,0.216934842281648,0.21861910750182872,0.2190251210114063,0.21978387078620737,0.22134503297853192,0.22153067413734526,0.22176920782340642,0.22528729918992732,0.2254178927067558,0.22673216565705162,0.22693714766270826,0.22733525348036798,0.22741035480587116,0.22760653583973783,0.2276736473520387,0.2277749605952881,0.22787705337076136,0.22807016706377403,0.22818837260491392,0.2283219763255539,0.22835715295092207,0.22841906660421193,0.22887680244744774,0.2289234838326895,0.22899937566293785,0.22902907168552622,0.22907764099686248,0.22913517681773657,0.22922194097831916,0.2310117893786584,0.23107171268317184,0.2310846692819882,0.23113234777077601,0.2312033224705552,0.23125377084448956,0.23132455025073834,0.23139698572943174,0.2316117902280865,0.231684541571436,0.23171957098946588,0.23176399378895274,0.23183563236071064,0.23280469037126938,0.2329771668448759,0.23300437897799506,0.23302149829314542,0.23302969651811842,0.23307133531110025,0.2330943708761103,0.23312163696821292,0.23313301613456547,0.23314729317061006,0.2341310984406529,0.2342397413034038,0.23425327463583778,0.234298228895387,0.23430713453260998,0.23433229620983004,0.23434907470741095,0.23437298989134306,0.23439512575121352,0.23442458168390842,0.23443164386472273,0.2345945388533867,0.2346140781860099,0.23462648634086652,0.23464368525091464,0.23466100821352942,0.23467366095802897,0.2346771595734183,0.23471049171108943,0.23472049340960413,0.23474134990932038,0.23476694327914174,0.2348195040808757,0.23482273657587843,0.23484333573078736,0.23485645211934936
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,10,0.040696712367352034,0.042821111190369486,0.05081779489777827,0.06524069327548626,0.10692997312346199,0.12941571469635368,0.13303011735780676,0.15033793666777576,0.15676780754786968,0.16238319207159665,0.16497423394622024,0.17448724287862072,0.17933630456079463,0.1801205202658747,0.18054668718535938,0.1811801663598073,0.18166421304930352,0.18306968178476332,0.18403993715480074,0.18449870777088254,0.18474544214650224,0.1893791738065215,0.1900436285788448,0.1907606309243846,0.19210284782996895,0.19587352899949978,0.1965071828497456,0.1971131801130248,0.19755588739623206,0.2075014967706536,0.20939817519176268,0.2097101132935481,0.20995047552695756,0.21032580314705324,0.2105632618228076,0.21096393887410603,0.2110849745802233,0.21127490170754032,0.21202053435223756,0.21657395483546443,0.21670130835247853,0.2168442055660333,0.21690103584269332,0.21700221350857568,0.2179232356970369,0.2180475296103275,0.2183102171101957,0.2183803774560045,0.21840604542595835,0.2184294461037297,0.2184700698635276,0.2185812462397607,0.21875533459385213,0.21881383418500025,0.22067636456581396,0.22073675075324284,0.22085056510251122,0.2209610278250254,0.2211138295284958,0.22115194262923282,0.22138808347234712,0.2214357560349234,0.22150185111367213,0.22155063663668598,0.22157630156633173,0.22164488541433072,0.22312897203812546,0.2231987059178191,0.22323144921130136,0.2232389297657858,0.22380534206035418,0.22473003092307264,0.22695368670351757,0.2269655185927152,0.2270138559752552,0.22736104530182075,0.2274644425595061,0.22761708109961382,0.22767154947568569,0.22828274336716703,0.2282964588601244,0.2283338294016214,0.22835399455865918,0.22838805115375296,0.22839664450092187,0.22842264331178655,0.22854279748031334,0.22857799394562714,0.22859600780062753,0.2286054797950361,0.22861911891234013,0.22873877154376845,0.22878673099063415,0.22881748555034842,0.22908540499830948,0.22909707661494774,0.22965788172902488,0.2296739200378796,0.22969132018437413,0.22970361094666833
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,10,0.00650878454617324,0.05195503498554897,0.052014829982991895,0.05290129568711701,0.05566022850898561,0.0591875396341673,0.06590880575260054,0.07879629987601447,0.09363902343077844,0.10777070452703566,0.11011209221494474,0.11015802346225825,0.11023299089570826,0.11023390293771054,0.11023737836651973,0.11023740960652705,0.11031535548914714,0.11188827540212792,0.11712031630521147,0.1246299811755747,0.18473564417746213,0.21829076826566154,0.22002133571479562,0.22003117583361534,0.22003138117900892,0.22003138730629232,0.2214727928091736,0.22147335606540874,0.2229504499833716,0.2229506597272166,0.2229506597272165,0.22295065972721653,0.2229506597272165,0.22295065972721648,0.22295065972721645,0.22295065972721648,0.22295065972721648,0.22295065972721645,0.22295065972721648,0.22295065972721648,0.22295065972721645,0.2229506597272164,0.22295065972721642,0.22295065972721637,0.22295065972721637,0.2229506597272164,0.2230493285498917,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008375,0.22304932855008378,0.22431536799102603,0.2243172264506902,0.22431722645069027,0.22453287520981885,0.22453287520981913,0.2248597614249952,0.22486238183552967,0.22514753874232055,0.22515152209879083,0.22515152209879094,0.2251611973795411,0.22516119737954113,0.2251611973795411,0.22823238342964539,0.2292950510882108,0.23032891760501187,0.23069438134648818,0.23095889717451185,0.231705679449668,0.2322982093378622,0.23259992167018792,0.23288168053107197,0.23340339425806672,0.23356525407107542,0.2338385675358381,0.23395447454987864,0.234180916368264,0.2343848140372843,0.23454443775754882,0.23473691713529188,0.23491194029688653,0.2349921780705408,0.2351469371840243,0.2352978294028076
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,10,0.03323838186056175,0.048832446697808424,0.0521322223612124,0.05794264240064877,0.05794264240064874,0.058405727357265194,0.05840572735726514,0.05969358488677285,0.059723269174546754,0.05972326917454679,0.05972326917454679,0.06587981457245343,0.06587981457245344,0.06587981457245351,0.06587981457245357,0.06587981457245357,0.06587981457245358,0.06701394128930722,0.0745632949533786,0.07456329495337863,0.07456329495337861,0.07456329495337861,0.07677151320390772,0.07677151320390775,0.07677151320390775,0.07677151320390785,0.07989420657028398,0.07989420657028391,0.07989420657028393,0.07989420657028402,0.07989420657028401,0.08143298774360423,0.08143298774360418,0.08143298774360415,0.08143298774360413,0.08145345478328458,0.08145345478328453,0.08145345478328454,0.08145345478328447,0.08710469980075042,0.08710469980075039,0.0871611268167502,0.08716112681675015,0.09678602304786973,0.09678602304786979,0.09678602304786973,0.09678602304786979,0.0971423163320881,0.09714231633208811,0.09714231633208815,0.09714231633208809,0.09714231633208807,0.09714231633208807,0.09714231633208803,0.09714231633208806,0.099571143069868,0.09957114306986795,0.09957114306986793,0.09957114306986792,0.0995711430698679,0.09957114306986786,0.10016413696035523,0.10016413696035531,0.10016413696035532,0.10056044438678653,0.10056044438678656,0.10056044438678664,0.10240087711993513,0.10240087711993509,0.1024008771199351,0.10240087711993516,0.10240087711993522,0.10240087711993531,0.1024008771199353,0.10240087711993527,0.10240087711993522,0.10240087711993527,0.10240087711993529,0.10240087711993534,0.10311702561259631,0.10311702561259638,0.10311702561259625,0.10311702561259642,0.10432896578947264,0.10432896578947252,0.1043289657894726,0.10449615311978516,0.10449615311978512,0.1044961531197851,0.10449615311978508,0.104496153119785,0.10449615311978504,0.10449615311978498,0.10449615311978502,0.10449615311978495,0.10449615311978497,0.10449615311978495,0.10449615311978507,0.10449615311978516,0.10449615311978522
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,11,0.022720279580289826,0.024475417947282866,0.04763058555965427,0.06553755741822895,0.08199612887355126,0.09845246469417604,0.11259796115924728,0.12389215445392757,0.138348292550319,0.15075916106276036,0.17373724982974062,0.19153419187182513,0.194644796914212,0.1961533667862854,0.1976651527441451,0.2056989384395416,0.2065628198650462,0.20746735217199955,0.2076686170290035,0.20839341908259987,0.2113932708603671,0.2115181059112346,0.21254723782924514,0.2137807564611383,0.21393306163171386,0.21415058623931094,0.21426919963174396,0.21444576935252896,0.21470557307062973,0.2150608347306232,0.2153256375176119,0.21555446256577884,0.2156093992891118,0.21564326785084126,0.2160572325770304,0.21608374679198766,0.2183756632114667,0.2205706979420841,0.22087830963282004,0.2209215003661736,0.22094098107663637,0.22127826477182727,0.22146848658361926,0.2215720646874715,0.22195803895467173,0.22201681211121527,0.22208897786082926,0.22230280748617395,0.22559146237403657,0.22565020774232666,0.22631071401010897,0.22636515116564648,0.22640021304970137,0.2265707605668351,0.22662024698690036,0.22664244058325478,0.22670187676133127,0.22673390180644126,0.22891704815917135,0.22899662411585447,0.22901514370657927,0.2290397516940642,0.22906489174173555,0.22951872017449756,0.22957206312149359,0.2296208161184821,0.2296315981774464,0.22969104526898523,0.22974770956518617,0.2298160647432153,0.22982665277333977,0.22986949602152174,0.22988697798602636,0.22994815003818803,0.2299699287066451,0.2299816494336733,0.23000481498509556,0.2300197314631732,0.23007066948461108,0.23010939407573466,0.23011558447892963,0.23015037614339984,0.2301696690053968,0.23020581541868756,0.23024731287073494,0.23027537391105804,0.23029362655532426,0.2305488045891522,0.23057714690620043,0.23057991536709996,0.230601736062274,0.2306318680068972,0.23070225912370942,0.23070433821658312,0.2307308119015661,0.23073828956544404,0.2307410467081691,0.2307548129601156,0.23080716534579435,0.23082117410650174
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,11,0.019797798608949573,0.02226122675496417,0.037837087593360325,0.04460648873797966,0.060035081017293955,0.08271043453884867,0.0912231286248295,0.11319916101665334,0.14206935318965105,0.16907588186202574,0.17818908081157067,0.18832241814488582,0.1919905218915805,0.19523791147227954,0.1961510287253797,0.1986137949758849,0.2020861400022925,0.2032399240323181,0.20741646427978086,0.20933708656202163,0.2096065810219983,0.21012148001153405,0.21122527250060893,0.21618162441979916,0.21681279464557843,0.22094929577140848,0.2213863352994081,0.22401501291032397,0.22411171314058345,0.22732058059259647,0.22772146273873256,0.2280056375577223,0.22822909711130515,0.22841593992268058,0.22856978586138046,0.22882619918235625,0.2289326048240199,0.2296783022906387,0.2297620288993851,0.2298136432891835,0.2299105614390567,0.2300699665711008,0.2301833565257381,0.2302507083216652,0.2303601528784642,0.23041808486951265,0.2304655206186714,0.23057365313706718,0.23065577989959518,0.2307583118836519,0.23146806996713323,0.23154570958144438,0.23157320542728477,0.23163624734910418,0.23168055316951314,0.2317620071032414,0.23177478715731062,0.23188121053246877,0.23194655956306962,0.23197891106875287,0.23200007955596041,0.23202458010650878,0.2320900498992943,0.23211091161183342,0.23216185852735896,0.23263246211501398,0.23268333760455764,0.23274197391839724,0.2327694047205094,0.23282604245129102,0.23286254620445743,0.23332611345538332,0.23333521214079808,0.23341514699399427,0.2334354614910783,0.23348588736703008,0.2335122595873145,0.2335328986603978,0.23356904156356761,0.2335890941224917,0.2336012088467416,0.23362077812022247,0.2336378316597645,0.23365874478282572,0.2336781323341153,0.23369952475238948,0.2337062730032336,0.23373079980314282,0.2337492057602728,0.23377319782694272,0.2337788639137992,0.23379755676603592,0.23381127020202988,0.2338394517477769,0.23387555077356167,0.23389376570482634,0.2339212197869303,0.2339388946593435,0.23395672471531279,0.2339666623563359
