topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,11,0.003703523417993172,0.005614584719232694,0.008777064486464233,0.012632359173665375,0.015256917643986878,0.024129426457570647,0.027106026250538564,0.029584224175283245,0.03047695811361221,0.03492074014782324,0.04813248476529895,0.052838708941745194,0.05566512793549455,0.058550019372783944,0.059182901895868445,0.061759339563293845,0.06238269361502784,0.06283569264108795,0.06359135500131355,0.0642235632224358,0.06471342504628194,0.06832272701462692,0.06865965584160873,0.06896854071424988,0.06921720389924688,0.06949122740995069,0.0696780025315079,0.07090364082734546,0.07153199176799749,0.07180919544536983,0.0726059462765459,0.07358316941033367,0.08190894927225913,0.08273441578164094,0.0828600485491038,0.08312222566136586,0.08334503109438814,0.08435478464927071,0.08447779130778613,0.0849954488981387,0.0850654942601762,0.08517628551172873,0.08525553050450857,0.08530147299888144,0.0854768050023211,0.08619811889718004,0.08637413925475473,0.08718144418754832,0.0873313455492815,0.08977526661519171,0.08993609373143811,0.09001983899699142,0.09047111972657185,0.09053066989868655,0.09063445972842352,0.090696845261416,0.0907349873426771,0.09080850221855412,0.09083937122281895,0.090859512692213,0.09090156892119072,0.0909722213953098,0.09112582682342549,0.09119011112658928,0.09123465899099333,0.09126622894237614,0.09754366807470743,0.09767393334448887,0.0977070710135463,0.0977550599463482,0.09819109255339072,0.09829181473458574,0.09833067204911711,0.09837696185840056,0.09839205787266651,0.0984139181652196,0.09867602591848311,0.09869810228622737,0.10985035041399314,0.10987503504648821,0.10990561598284974,0.11273879894139363,0.11275417133354838,0.11277070224214654,0.11286972841012309,0.11288772539326036,0.11297079052835304,0.11299785050078882,0.11718220863822693,0.1176931760699056,0.11786188663097331,0.11787477725888018,0.11791527967550477,0.11812095124897964,0.11836134725672832,0.11892396713107534,0.11894173464237001,0.118962203254762,0.11941895323961511,0.11944981918411247
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,11,7.262314276859814e-4,0.0034411473679206287,0.011191863812921395,0.011204785926258894,0.01120834697875776,0.011211797417496915,0.011260079537967359,0.011425257181693712,0.011644735395605385,0.012081502411433404,0.012081502891037165,0.012949681904859251,0.014691078190770293,0.014691210307549989,0.018326905973057167,0.018329300865628565,0.018329300865859054,0.023048267693990515,0.02304826770358977,0.0296320500114549,0.029634949413897334,0.039110099141626,0.052240888003729266,0.052240888003729266,0.052240888003729266,0.05613946246681952,0.05613946322433075,0.05613946322433078,0.05613946322433079,0.05616886729572404,0.05616886729572403,0.056168867295724026,0.05616886729572404,0.05616886729572404,0.06252510349283821,0.06256239695102092,0.06256364781137704,0.06256365925967097,0.06259271530216327,0.06269246081609936,0.06282578581870979,0.0630935478315024,0.06363399986527513,0.06473757348226516,0.06473757491349165,0.06705678649161434,0.07208024981608896,0.07208634171512171,0.07751263313787751,0.0775145306535587,0.08036013564825084,0.08036029590144267,0.08040080830814053,0.08040089447969168,0.08040090211438958,0.08040090257985211,0.08040318909546776,0.08040563948101975,0.0804202438551794,0.08043945766456947,0.08047697035372521,0.08054840705627905,0.08067670714329045,0.08067670717819894,0.08087427477139997,0.08087427483712911,0.08106654572246497,0.08106654572250493,0.08217565646287311,0.08217612056493744,0.08217612097146697,0.08217612099247067,0.08660114205958537,0.08667400914954411,0.08667419573895445,0.08673187875070058,0.08674637406912632,0.08674638488525462,0.08674638491126394,0.0867495485239405,0.08674956107313125,0.08674956113157951,0.08674961662092782,0.08674967066591642,0.08674967066811173,0.08674968428268139,0.08674968428488151,0.0867716845402415,0.0868009755917588,0.08685941168924892,0.08697562951606935,0.08720571459324936,0.0876561650233327,0.08851797448875443,0.08851798820412132,0.09008516827421337,0.09008517171467142,0.09262713944874117,0.0926301232243764,0.0926301236415279
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,11,0.002901943710254315,0.004692670895563465,0.008106145117484843,0.011270917715387747,0.01127091771538775,0.01127091771538774,0.011535764896496558,0.012696634291924011,0.012696634291924018,0.012696634291924011,0.012696634291924015,0.012696634291924011,0.014584225018318648,0.014584225018318655,0.014584225018318644,0.014584225018318644,0.014584225018318648,0.014584225018318638,0.014584225018318644,0.014584225018318644,0.014584225018318644,0.014584225018318655,0.014584225018318662,0.014584225018318669,0.015045070211427824,0.015045070211427824,0.015045070211427813,0.01504507021142782,0.015045070211427838,0.015045070211427838,0.015045070211427824,0.015057170732871678,0.015057170732871683,0.015057170732871692,0.015057170732871696,0.015057170732871678,0.015057170732871689,0.015057170732871694,0.015057170732871689,0.015094923378774815,0.0150949233787748,0.015094923378774787,0.015094923378774801,0.015094923378774806,0.015094923378774798,0.015094923378774813,0.015094923378774818,0.015094923378774818,0.015094923378774815,0.015094923378774813,0.015094923378774803,0.015094923378774808,0.015094923378774805,0.015094923378774803,0.015094923378774801,0.015094923378774805,0.015094923378774806,0.015094923378774798,0.015094923378774792,0.015094923378774805,0.015094923378774796,0.015094923378774798,0.015094923378774798,0.015094923378774798,0.015094923378774794,0.01658558839484426,0.016585588394844267,0.01658558839484427,0.01658558839484426,0.016585588394844263,0.016585588394844256,0.016585588394844256,0.016585588394844242,0.01658558839484425,0.016585588394844242,0.016585588394844246,0.01658558839484424,0.016585588394844235,0.016585588394844242,0.016585588394844232,0.016585588394844246,0.016585588394844256,0.016585588394844253,0.01658558839484426,0.016585588394844253,0.016585588394844263,0.016585588394844263,0.016585588394844277,0.016585588394844284,0.016585588394844294,0.01658558839484431,0.016585588394844312,0.01658558839484431,0.016585588394844305,0.0165855883948443,0.016621250821166066,0.01662125082116609,0.016621250821166098,0.016621250821166108,0.0166212508211661
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,12,0.004004809134887571,0.0050916331831842455,0.005816619978401616,0.009385559310508343,0.014054839987904421,0.017230057865263135,0.01877154398509853,0.0237435600295478,0.025571772567176083,0.04715650793385087,0.048796475446628795,0.048836610975837594,0.053019144154419884,0.0562160753247891,0.08466786962540904,0.08649945822973515,0.08810749853378519,0.08960941412543404,0.09151556836143104,0.09619213938140413,0.10070444055601088,0.10753999223510669,0.10835868586194287,0.11477456655104283,0.12360247168873018,0.1306372155242504,0.1349791426340129,0.136574307720225,0.1394899351443889,0.14042473255014926,0.14525837443727332,0.15115367900667184,0.15980168704052733,0.16086853711066137,0.16100346563626033,0.16706507821208783,0.16790323793615922,0.16833572376078054,0.1692881465070112,0.17029786408900421,0.1716708680903174,0.1717907363094945,0.17188600746259403,0.173621870854419,0.17459888283950387,0.17490461306497299,0.17588441586393144,0.17650889513923923,0.17679663926733866,0.1768218052004953,0.17704407403499545,0.17715273242483912,0.17768677916275347,0.17792411761704896,0.17837511813256943,0.1799508862227698,0.18031670110330988,0.18057405587882883,0.18073319161308612,0.18090343653266472,0.1813679024069912,0.18187217372155143,0.1859471801666508,0.1860976224354804,0.18635497962093084,0.18653052817882718,0.18680688707482576,0.18689771794755566,0.18708814615193328,0.18865836843456657,0.18996867351194768,0.19055294460119154,0.1910297050585916,0.19113366268683546,0.1913519250458564,0.19136270669723965,0.19254999346896784,0.193815793624307,0.1950034206633094,0.19532535524133995,0.1958478685791563,0.19637270014267144,0.19691464160659633,0.19714550628186153,0.19726531383593857,0.19729094683814577,0.19740922108831546,0.19763162435333276,0.19781390024618337,0.19802436846488874,0.19816969291435765,0.19841321855529973,0.19845517599726398,0.1985908672389927,0.19861201409690438,0.19888283885003394,0.19906143081565902,0.19919390028921333,0.20150082214308868,0.20152601755393418
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,12,0.0060543630536324285,0.006544278966437594,0.009807840456984277,0.010590699184922232,0.011319717480934584,0.012230327308995955,0.013254342817636785,0.01525645838692545,0.018660988970845317,0.02014066395198398,0.022068645481609667,0.023016739770487134,0.02704773349365778,0.0282896950030767,0.029691508292568912,0.03096690262213815,0.03430732628509321,0.0373643298281531,0.038237017245084944,0.042938234023485934,0.044118953461982725,0.04523025677230043,0.04679680991560646,0.050412160034639185,0.05148058684666627,0.055727207375596,0.059480675680362353,0.062394902146882425,0.06603026248642041,0.06726187336407467,0.07275542890507705,0.08011725827044716,0.08107437008536722,0.08295308076209068,0.08434793367366489,0.0850763851079676,0.08846808456330021,0.0890091813932131,0.09352419204383397,0.09526212092046554,0.10824091366453659,0.1100194279667695,0.11059289130526892,0.11090393240493826,0.12130266395424005,0.12518504016180299,0.12565444404602102,0.1262354598601982,0.13518164386049625,0.13668937174902054,0.1385883389580464,0.14145434267631413,0.14194420118338866,0.1477008488633922,0.14898211066899894,0.15001705077240166,0.15192959670433215,0.15323618400844904,0.15661922948654308,0.15809254737471592,0.16039468830274226,0.16255450938528795,0.16403886614461946,0.1665796777188075,0.1718297997624467,0.1728395768164379,0.17642414571252296,0.17756268571515638,0.17870656490230719,0.17878970047422793,0.1808183414474353,0.18253403026046028,0.18433645826585363,0.1848898235343731,0.18600218356646392,0.19203731937488017,0.19395008606100117,0.19434153114394248,0.1944573104478449,0.19520249203918738,0.19588580164349473,0.1963752773059905,0.1969154172107333,0.19724215157079633,0.19809593096759853,0.19834975886040326,0.20012030970154324,0.20073772245058102,0.20176110246085835,0.20218342285647684,0.20340425215669242,0.2034430427539076,0.20378606869213806,0.20479080220276,0.20890521012713206,0.2116480644715872,0.21183982996533143,0.21284631947507776,0.21295760093756663,0.21308208890300973
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,12,0.004004809134887571,0.006751029041597709,0.006910052772183461,0.012390637912159634,0.0168865720257309,0.01917957243816958,0.019335441858553282,0.023176896204034656,0.027280258089942742,0.02858120011891047,0.02904673484888212,0.05544780687677835,0.05868593893148629,0.05990582216969717,0.061485544115819746,0.06372838081295126,0.06478107932988213,0.0666952041539657,0.06816278003038038,0.0703675589712022,0.07533857311947353,0.07761337093900597,0.08245595471947544,0.08403116025792125,0.09075279561212853,0.0917878329048108,0.09493759230924877,0.09717388918095145,0.09768619148349547,0.09888066320432877,0.09979686060242002,0.10053954225108984,0.1012572307931861,0.10407565271462167,0.10547175856345362,0.10565414224494596,0.10598576075625482,0.10634012658874101,0.10647764610020119,0.10683932646654248,0.10698777252067995,0.10718446353297773,0.10724537921140892,0.10732946847958275,0.11044024877427888,0.11071756700050436,0.11107285241636133,0.11506846706050676,0.11530585965116669,0.11537740141837634,0.11556539748640185,0.11571683354811242,0.1157847653966019,0.11591872417543109,0.11598637095887904,0.11733004188543389,0.11747071812775758,0.11753080075123112,0.11855890446959524,0.11859051273426643,0.11870547010318211,0.11879833895388346,0.11887544863000939,0.11951876908042021,0.11957309471239864,0.11958963364121583,0.11963256779564889,0.11965735520087016,0.11969220412098723,0.1196946154805664,0.12317291894150048,0.12322868985612978,0.12358933968185973,0.12370312754402252,0.123791848690154,0.12387913924181346,0.12736145488791256,0.12740569381066028,0.127426389153744,0.1275015622031209,0.12752230231948666,0.12759573319160913,0.1276446696017623,0.12766147388431817,0.12767214224242057,0.12771083247125806,0.1277214557246845,0.1277794973271267,0.1278607243909211,0.12997232366451492,0.1301315543932359,0.1335001549266145,0.13353313834392969,0.1335884039124247,0.1336129067138852,0.133649655297161,0.13378182485372928,0.13384013238450643,0.13384602604308224,0.13396751866722423
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,12,6.851217529791642e-4,0.001580023214884679,0.004878598812087144,0.01030924711120911,0.010492776251713628,0.010492777495097442,0.01049653539082379,0.010500051313989263,0.01052115013822859,0.010605887952589417,0.01071972047159377,0.010950377006741029,0.011424157622477144,0.011424157816821427,0.012426558761769964,0.012426558937447492,0.014696751993782899,0.01469675229166418,0.020640909612317446,0.020641030457712956,0.020641030457782462,0.030376440027750726,0.030376440069792735,0.04609560109466496,0.046146446802917906,0.04614648086352707,0.0600852329216327,0.060110258236674874,0.06011026053355256,0.06061044064466575,0.06063780956585456,0.060637809628089054,0.06065086229434803,0.06065086261050767,0.060651005724371626,0.060652746114136305,0.06066317285842315,0.06070476698613529,0.060759919517701474,0.060869223016053214,0.06108404562194046,0.06108404570781549,0.061500165553990335,0.061500165610805305,0.06228981672605645,0.06228981762224463,0.06374159132836268,0.06374162588771343,0.0637416260655162,0.06662770618371913,0.06810438294787839,0.06810438294897657,0.06810438294897657,0.06811630690862212,0.06811630690921017,0.06811630690921017,0.06811630690921017,0.06811630690921015,0.06811630690921017,0.06811630690921017,0.06811630690921017,0.06811630690921017,0.06811630690921017,0.06811630690921017,0.06813023691913436,0.07057000056244518,0.07062332005259449,0.070623320432123,0.07062333394598183,0.0706233611466941,0.0706447366463321,0.07067393203883815,0.07073447406886782,0.07085900355549571,0.0710990003582997,0.07109900047528663,0.07154343351125773,0.0715434343327805,0.07154343434116957,0.07232549488469227,0.07232549599305213,0.07232549601812097,0.07359328566194674,0.07359331596340864,0.07359331599829277,0.0750812023887433,0.0750813096010415,0.07508131047800169,0.07668032130274648,0.07668067110629273,0.07668067178419229,0.07933769108829208,0.09185911867273033,0.0918591186727303,0.0918591186727303,0.09197108782359509,0.09197108782359509,0.09197108782359506,0.09197108782359509,0.09197108782359509
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,12,0.006487996585035863,0.006487996585035862,0.006487996585035859,0.006487996585035854,0.00722547547643966,0.007225475476439662,0.007477176607831617,0.007683388996949556,0.008661017957571149,0.009081868099695602,0.010897406721505187,0.011259848364760305,0.011259848364760312,0.011270209892512692,0.011270209892512689,0.011270209892512687,0.011270209892512692,0.01127258476080265,0.011272584760802657,0.011272584760802664,0.01127258476080267,0.011272584760802661,0.013188693452860934,0.013188693452860927,0.01318869345286093,0.013188693452860938,0.013188693452860946,0.013188693452860945,0.0144497974650418,0.014449797465041811,0.014449797465041804,0.014449797465041814,0.014449797465041816,0.01444979746504181,0.014449797465041806,0.014492824997616059,0.014492824997616054,0.014492824997616052,0.014492824997616055,0.014492824997616052,0.014492824997616054,0.014492824997616036,0.014492824997616043,0.014492824997616043,0.014573348063720194,0.014573348063720192,0.014573348063720211,0.014573348063720211,0.01457334806372021,0.014573348063720208,0.01474843859966613,0.01474843859966613,0.015481523534533023,0.015481523534533024,0.015481523534533014,0.015481523534533019,0.015481523534533016,0.015484748393934086,0.015484748393934086,0.01548474839393408,0.015484748393934072,0.01548474839393408,0.0154847483939341,0.015484748393934097,0.015484748393934083,0.015484748393934086,0.015484748393934093,0.01548474839393409,0.01548474839393409,0.015484748393934093,0.01548474839393409,0.0154847483939341,0.015666357438501775,0.01566635743850179,0.01566635743850179,0.015666357438501782,0.015666357438501786,0.015666357438501796,0.015666357438501793,0.01566635743850179,0.01566635743850178,0.01566635743850179,0.015666357438501796,0.015666357438501793,0.015666357438501793,0.01566635743850178,0.015666357438501786,0.015666357438501782,0.01566635743850178,0.01566635743850178,0.015666357438501786,0.015666357438501782,0.015666357438501775,0.015666357438501775,0.01566635743850178,0.015666357438501786,0.015883225109260924,0.01588322510926092,0.01588322510926092,0.01588322510926093
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,13,0.006231077730793162,0.006561931712260155,0.008022235964770766,0.008889426173603136,0.011656726383591458,0.01422463039891662,0.015849007703066565,0.016197873132331522,0.01930564761831396,0.021851484765479923,0.026375148506940796,0.03595993897089483,0.03607806271593928,0.03692120142509573,0.04186002373990786,0.04526752106915626,0.049027948185914785,0.04995437906912213,0.051228115232177546,0.053258892752432285,0.054869982317031864,0.05557877499692297,0.05667774112735954,0.05815420594860608,0.06084262609867494,0.06430243621592581,0.07882208105249844,0.08003070612767174,0.08260942686907617,0.08452857812816757,0.08672714129205845,0.08983821903453601,0.0913287654902034,0.09373133253154627,0.09469570997140896,0.09669403520567113,0.09809944381196917,0.0983099451649134,0.10837153140833188,0.1093673673377037,0.11020710163699128,0.11155733357319116,0.11167905966845108,0.1126775043390784,0.11603203138289307,0.11981764119103049,0.12115833790180201,0.12219065157101182,0.12676121334143842,0.12932526083328436,0.13134611620466763,0.13201840773984805,0.13442824711703863,0.136139951811423,0.13762315742088338,0.13910193607481858,0.13980783100679414,0.14017411320109296,0.14166158516677219,0.14178687318426408,0.14360959223281763,0.14524570186895783,0.15071878649509907,0.15132990374306768,0.15145252653277855,0.1521287832765319,0.15277525277258075,0.1540139057387256,0.15478959385244354,0.15824420508654632,0.15943839426819886,0.16065957060733832,0.16176905519213955,0.16297156974156513,0.1630210504006126,0.1633486730234287,0.1648642576515922,0.17329689494052983,0.17547139197076256,0.17635704954195647,0.17667256277214724,0.17852108419542026,0.17948957146577676,0.18021242659164455,0.18082105851064187,0.1823896852902757,0.18593056104371145,0.18612350423508442,0.18679206025992304,0.18779239990612948,0.188888128680265,0.19240731100263878,0.19426678011578527,0.19430273716259364,0.19916959323324743,0.20003435748170165,0.2019081466836872,0.20222937431139862,0.2022976548971222,0.20295329587019686
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,13,0.004848899848263937,0.004848899848263938,0.008553505703382036,0.009918409731868917,0.012267450095112193,0.01850078065266753,0.020184907514173088,0.02047814839801465,0.027931614051905584,0.029851772752786745,0.031074298714435736,0.033813059405053324,0.03954397493693813,0.04390139802953881,0.0461227506504492,0.046944213782228295,0.04884659567512561,0.04987583030968027,0.05430287590727252,0.058659291527552275,0.06397208407591454,0.07001894189600827,0.07119423053458157,0.07564238033646795,0.07654252845505705,0.07932537144143903,0.08213804721204496,0.08330609632712539,0.08485138493269434,0.09309902008155052,0.09417279286738094,0.10401550181926261,0.10592019325696501,0.10636439970267293,0.10829647619348251,0.10955557919026078,0.11005662158929827,0.11346931215566401,0.11402519721445382,0.11475439536060751,0.1182076212184976,0.11970035433304557,0.12023275512616986,0.12104459834091448,0.12269956313659927,0.12301226515615987,0.12421779722114265,0.12470148142737336,0.12511621495621317,0.1254212152882845,0.1274180973993383,0.12816338258409016,0.12892735786579199,0.13073284091769205,0.13119201377522746,0.13154543060472784,0.13252237685538404,0.13340873535222755,0.13373980726348245,0.13493785361478117,0.13525635563107388,0.13537909843816748,0.1360969021533941,0.13629547970217915,0.13694522419787486,0.137027854756628,0.13736989351454543,0.13743777653138034,0.13751695591844282,0.1375946568024578,0.13762661459416398,0.13785235617035474,0.1390376767718794,0.13943559400194683,0.139670982425332,0.1397491867519523,0.13980986092301562,0.13988324031886995,0.1414588088392046,0.1418996342732566,0.1421442350896335,0.14218734527227922,0.14235004098304624,0.1424685633109657,0.1425355240819097,0.1431395480481091,0.14433341491935545,0.14540654423675728,0.14602960301174214,0.1461024555186135,0.1468640933030491,0.14696432052841876,0.14713471142876056,0.1472037388870671,0.14752355840111295,0.1478145406060404,0.1482323133725034,0.14904005013532715,0.14945370640099395,0.1501355800136228
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,13,0.006231077730793162,0.007194583318858815,0.008186525279943235,0.009577165640221385,0.015115165692016257,0.015498034159045763,0.016870506522263677,0.02803025279071453,0.029302334002601176,0.03133356937967182,0.03366368521764966,0.036506103699667676,0.04512144505305681,0.046275806806914094,0.04756380639399913,0.05108786899888565,0.051761269310193814,0.051948034462199505,0.054797211693318866,0.05498541060274589,0.05755162904102096,0.061072728540264146,0.06114476496625639,0.06161074334004556,0.06293371702536972,0.06491980619513793,0.06901864217671046,0.07074779239435892,0.07704453585585247,0.07765549301151085,0.07785557213575726,0.07850630089769292,0.08805790738439094,0.08813270330764443,0.08939236503006244,0.08947958277362343,0.09211142416988362,0.09213809277778677,0.0932665081300638,0.0933547693290284,0.09345588978659568,0.09924228365995992,0.10291024995893273,0.10314523312812925,0.10715432843639595,0.10804381712810761,0.10820713563670713,0.10890548821911374,0.1092239916472726,0.1160164096879732,0.11957991744503467,0.12164904670936853,0.1252709793789922,0.12576280174782292,0.12657590407122254,0.12727697929101806,0.12759356398913244,0.1278408805630033,0.12946228472016644,0.1323422464808269,0.1327978146156082,0.13522727593842684,0.13550895515858186,0.13657493845918345,0.14050497011243646,0.14083882089186148,0.14095940625079384,0.14118829605709785,0.14372452516953224,0.14410376402788092,0.1441621229777192,0.14431807998039897,0.14448123096131632,0.1446528509479812,0.14533096772379187,0.1454338966817755,0.14559684238236575,0.14807722286944475,0.1482929895908227,0.14899656045829598,0.1492305767607321,0.16133342917819105,0.16167638070112042,0.161815884035561,0.16189836079191983,0.1619811546037716,0.1623939519440043,0.16331998173075873,0.1633861011793239,0.16347993147673762,0.1638496810239726,0.16424063144964837,0.16481000982258479,0.16544104896653075,0.16585037588963944,0.16607382042668578,0.1664114404195087,0.16657912342470688,0.16663534855085024,0.16669942899256032
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,13,4.635560011565271e-4,0.001855961543513258,0.005230691077715192,0.014949858358229956,0.016938112725494905,0.016938229802518516,0.01694305222639373,0.01694729543866945,0.01697276976598383,0.01707469109563827,0.01721079852626154,0.017483771873781317,0.018033126876735514,0.01803312760938066,0.018033127616188346,0.01914867279372092,0.01914867308015929,0.02147396070121035,0.021474070233250386,0.021474070991506992,0.026622791431342805,0.026624369632532036,0.026624370993345747,0.033531945927976495,0.033532659569759385,0.033532660272414125,0.04456922603209638,0.06728639570736428,0.06728639570736429,0.06728639570736428,0.06728639570736428,0.06728639570736426,0.06728639570736426,0.06728639570736428,0.06728639570736428,0.0672863957073643,0.06728639570736432,0.06728639570736433,0.06728639570736435,0.07628623583271409,0.07642519199785022,0.07642571225949556,0.07642571278513566,0.07642976737689942,0.07648653297278407,0.07655145327791275,0.07694166547235502,0.07694166564103053,0.07746437335830124,0.07746437351059918,0.07852124563794058,0.07852124832897282,0.0785212483512601,0.08070493941851152,0.08070495153282925,0.08544374209145755,0.08544703511296382,0.08544705407317157,0.09158711514468379,0.09159008049728436,0.09159008049751124,0.0998359713623561,0.09983661144392074,0.09983661359877462,0.10952897028366669,0.10952999150249752,0.10953000860521676,0.11279921940504122,0.11281886046055643,0.11281886662538314,0.11281886663552083,0.11297169355616025,0.11297223237358671,0.1129722333907038,0.1129846190938155,0.11298499866873947,0.11298499882596764,0.112985029146328,0.1129850291463473,0.11298512893735312,0.11298512893750916,0.11298536779246267,0.11300887165847164,0.11306585265481213,0.11317303422222187,0.1131730342361665,0.11335930348147553,0.1133593034971369,0.11374803653126876,0.11374803964962409,0.11374803965641438,0.1204241973286997,0.12042423226680077,0.14049200432556672,0.14051714207577293,0.140517142406295,0.14051714241094837,0.15924616402786262,0.15938257279859747,0.15938333297524315
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,13,0.004953315301238329,0.0050224859604047906,0.005882997425598937,0.006607929412808838,0.006912886243642201,0.007720012787968765,0.007720012787968769,0.007720012787968768,0.0077204948208982535,0.008438411108953546,0.008560879889681534,0.008560879889681529,0.008560879889681523,0.008560879889681529,0.008583052121612107,0.008583052121612107,0.008588502705910632,0.008588502705910635,0.010250145738703061,0.010260292929127003,0.010478079744056635,0.010619561246309805,0.010654314529252881,0.010654314529252881,0.010654314529252877,0.010728128661409155,0.010728128661409167,0.010728128661409164,0.010728128661409165,0.010728128661409169,0.01072812866140917,0.010738122819576272,0.010738122819576272,0.010755564245067212,0.010755564245067208,0.010755564245067212,0.010755564245067215,0.010755564245067212,0.01320241793134966,0.013202417931349653,0.013202417931349651,0.01387515356747669,0.013875153567476692,0.013875153567476692,0.013875153567476692,0.013875153567476697,0.013875153567476695,0.01387515356747671,0.013875153567476704,0.013875153567476713,0.01387515356747672,0.013875153567476718,0.013916454979548456,0.01395458204493329,0.01395458204493328,0.014193333194213004,0.01419333319421301,0.014193333194212999,0.014193333194213013,0.014193333194213021,0.01419333319421303,0.01419333319421302,0.014193333194213033,0.01419333319421302,0.014193333194213018,0.014193333194213011,0.014193333194213013,0.014193333194213002,0.014193333194212999,0.014193333194213002,0.014285941887669776,0.01428594188766977,0.01428594188766978,0.014285941887669776,0.014285941887669792,0.014285941887669793,0.014285941887669788,0.014285941887669795,0.014285941887669799,0.014285941887669797,0.014285941887669795,0.01428594188766979,0.0142859418876698,0.014285941887669816,0.014285941887669825,0.014285941887669828,0.014285941887669833,0.014285941887669832,0.014285941887669826,0.014285941887669821,0.014285941887669821,0.014285941887669813,0.014285941887669809,0.014285941887669823,0.014285941887669816,0.014285941887669828,0.014285941887669821,0.014285941887669825,0.014285941887669821,0.014285941887669795
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,14,0.005387308606122724,0.00782983953925523,0.008712537647284408,0.009284577676917724,0.01086074039864364,0.011302500152096577,0.014878231473558027,0.015917598635381756,0.0175082273213191,0.02019624734173599,0.022089570024853542,0.023823879325560588,0.028012985678979935,0.031027216651759865,0.03630597191805933,0.03789764418359564,0.039711926313166654,0.04242728891646459,0.04582334058298285,0.05828126186107211,0.06408898687275076,0.0699416216135858,0.07084435544936372,0.0720959503789339,0.07298361445217323,0.07443503457144918,0.07613205298056731,0.07780164781144425,0.07988801715063157,0.0802146814164302,0.08075761174117255,0.08416658373856276,0.08513771543911357,0.08650297936724057,0.08910832453284374,0.09163262249612725,0.09442225618635508,0.09856300871649182,0.09901265666961967,0.10297142327650362,0.1039044107572331,0.10446229033148968,0.10542202050515738,0.11387554998738271,0.11989669798386739,0.11999937658894419,0.12031461579127928,0.12095275825258495,0.12184064743260149,0.12391855216847011,0.1239882388356135,0.13654869605879272,0.13771812508080758,0.13865502105125782,0.13875334788842422,0.13914375963394576,0.13942743332159815,0.13951847975545942,0.14144959434587065,0.14252990323962259,0.14255778959641227,0.14380793398734756,0.14434249138055474,0.1445022202387442,0.14455415991906004,0.1452387369235974,0.14592650433314688,0.14597446794862137,0.14721080446023888,0.14751755327980348,0.14770544643094297,0.14794087018100635,0.14800118511988924,0.148155467098575,0.14896929074866483,0.1503549144367213,0.15043699447564296,0.1506634309550047,0.15082756898504115,0.15089884974162948,0.15103405640763307,0.15137371594179466,0.1529351553051317,0.15316922652345108,0.15384370195072924,0.15389763493042388,0.15406053581919513,0.15420444112977286,0.1543704974468139,0.15446351075424564,0.1556190660890352,0.15562620175230216,0.15567670301228617,0.15567853811017943,0.1559484956574977,0.15634602009005819,0.15640629627708266,0.15661348892115468,0.15673170134507453,0.15677644542359362
