topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,8,0.008133125591745437,0.008303547616948525,0.009538693589301542,0.013357204398998403,0.014521488829251254,0.014521488829251254,0.01643937307354161,0.016683738634792732,0.017587540362810992,0.017587757011297465,0.017587757011297465,0.017598706461866395,0.017605246870397516,0.017657412604967587,0.017814599673146986,0.017814599673146986,0.017814599673146986,0.01854200308831035,0.01928861058260403,0.023125393483861875,0.029858647154781235,0.038489104844563624,0.038530128974291346,0.038531591141225764,0.03861713171586761,0.03886432548414404,0.056303384453272765,0.07562819117462707,0.0761777292771708,0.07618405131190067,0.07644034459952373,0.07785234912091189,0.07898057521722557,0.0857533305149875,0.08812955569541547,0.08813181327252256,0.08813181327252255,0.08813181327252256,0.08813181327252256,0.08813181327252254,0.08813181327252254,0.08813181327252252,0.08813181327252252,0.08813181327252252,0.08813181327252252,0.08813181327252252,0.08813181327252254,0.08813181327252254,0.08813181327252254,0.08813181327252254,0.08813181327252255,0.08817548591398154,0.08817548591398153,0.08817548591398154,0.08817548591398154,0.08817548591398154,0.08817967950023575,0.08818479318097197,0.09149023046790822,0.09153793729581552,0.09292540941490371,0.09749138175301231,0.09931448780793638,0.09942103621635079,0.09942577990284147,0.09946370291438247,0.10002453688864502,0.100881947230369,0.10094950889326157,0.10104727694561019,0.10127064359631183,0.10171691368888805,0.10183844159479483,0.10184976872530782,0.1018501531892737,0.10185015321130364,0.1019401563426077,0.10194015807774888,0.10194015807774882,0.10194015807774882,0.10194015807774885,0.1019401580777488,0.10194015807774884,0.10194015807774878,0.10194015807774878,0.10194015807774882,0.10194015807774881,0.10194015807774882,0.10194015807774881,0.10194015807774878,0.10199081643781235,0.10254488608618056,0.10273898071422433,0.10320639078407799,0.1035107417757495,0.10355537533533213,0.10372562571771746,0.10379178919481548,0.1039082126793655,0.10399896067797082
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,8,0.04116819352682364,0.044655093927186036,0.0526071180728528,0.05375774754083758,0.058873742681379904,0.060263964666064734,0.061957170983443235,0.0633770321264635,0.06491488396223287,0.06701308056776259,0.06777687585258675,0.06868963689335741,0.06881838543652559,0.06885015080481269,0.0688501508048127,0.06958454168209821,0.07002551494471314,0.07322590626185828,0.07322590626185826,0.07322590626185822,0.07346085063669616,0.07364408974997827,0.07395823295391356,0.07445216592390225,0.0746916502596522,0.07469165025965221,0.07926392956829777,0.07942358631173299,0.07962555600230393,0.07962555600230399,0.07962555600230395,0.08290287289884202,0.08503367087304706,0.0851301186129306,0.08513011861293061,0.08559388821390426,0.08559388821390429,0.08562190901688288,0.08562190901688287,0.08591207725153635,0.08765814435010202,0.08765814435010207,0.08767649702543939,0.08786719460389766,0.08786719460389761,0.0878671946038977,0.08786719460389776,0.08786773000142853,0.08786773000142852,0.0880385919699559,0.08804652380721521,0.0880465238072152,0.08814548975971818,0.08815939148722697,0.08815939148722701,0.0881784977607073,0.08817849776070727,0.0881784977607073,0.08875937221605812,0.0887593722160582,0.08885394533982222,0.08885394533982224,0.08885394533982224,0.08905237152801793,0.0890523715280179,0.08909100254028962,0.08909100254028968,0.08916280505278895,0.08916280505278898,0.08916280505278901,0.0917940370248447,0.09190853266268131,0.09213650006309157,0.09213650006309163,0.09213650006309151,0.09213650006309149,0.09213650006309151,0.09213650006309151,0.09213650006309143,0.09215711100641627,0.0921571110064163,0.09215711100641621,0.09221817622356715,0.09223615371098332,0.09223615371098337,0.09234092574217878,0.09239172800494011,0.09239172800494005,0.09239172800494017,0.09239172800494003,0.09239172800494011,0.09239172800494008,0.0924181659612412,0.09241816596124108,0.09241816596124114,0.09260522054847511,0.09260522054847517,0.09260572370685216,0.0926167070456338,0.0926167070456338
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,9,0.041283302249013124,0.05018181648593643,0.0610447926239971,0.06808485069547282,0.08066032757758848,0.08174742856774467,0.09043210972250135,0.09134374563226963,0.09445912446752547,0.09510745150201166,0.09574756908688101,0.09614640885797032,0.09653456187404792,0.09864962156537188,0.09893074912143977,0.09904662752486541,0.09920480167723315,0.10016075035398264,0.10034354482704189,0.1005167520350936,0.10064572816522861,0.1009031733817084,0.10114891687346518,0.10141351775641305,0.10152075587269867,0.10162068589230477,0.10173142252070186,0.10177163363623232,0.10287435546325086,0.1029742938170726,0.1044848050424845,0.10450486988390295,0.10454902292835347,0.10457632715747803,0.10462045876850917,0.10468046023715602,0.10485226870962164,0.10489343655940209,0.10492980400443014,0.10494862449371287,0.10497016310022128,0.10499593994482626,0.10500902650014343,0.10503846135665357,0.10505943973431903,0.10507277280146349,0.10508175631206632,0.10510751119377817,0.10516112912860459,0.10524496721644575,0.10527390638712406,0.10529024155934427,0.10530801734167877,0.10533211802436804,0.10534696946908786,0.10535521458608041,0.10536697517591051,0.1054335124045669,0.10544075238182798,0.10545991931826655,0.10547906821495798,0.10548511947369602,0.10549883426125187,0.10550603614530465,0.10553262681512275,0.1055443369116226,0.10555005555619987,0.10555258631200172,0.10555705248871422,0.10569604288130904,0.10570716687435211,0.1057189844583915,0.10572281276272816,0.1057323421235653,0.10574081860526069,0.10575519924418234,0.10576153367026245,0.10576417277173404,0.10577122534121446,0.10577748505946571,0.10584893714749968,0.10585417890814865,0.10586277724854348,0.10587181971295277,0.10587746270013741,0.10588198169003679,0.10589317803110122,0.10589642719585686,0.10589733435002574,0.10590094859480964,0.10590442146531606,0.10590461268056485,0.10591355187485874,0.1059270510905586,0.10593012317824878,0.10593316498080842,0.10593629933745093,0.10593722855536736,0.10593865999209444,0.10594690250427603
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,9,0.048822805324336596,0.05342847788535573,0.05786617210730418,0.07098013115065738,0.07685687046293871,0.08112518235993106,0.08481388222191284,0.08800619069601791,0.08991306290231386,0.09161413922237825,0.09798440031321858,0.0995656285566479,0.10021247632932943,0.10076736801872148,0.10230644639116902,0.1025900259716538,0.10297048059607154,0.10325546930884362,0.10336893914832547,0.10362850472093672,0.10375265593750556,0.10383552451754284,0.10390044755401444,0.10405307110136046,0.10410965924813205,0.10414945915661979,0.10417018143920385,0.10419635984745267,0.10422860776403851,0.10485327083875653,0.10487556303152304,0.10491129640353178,0.10495124579092083,0.1049846602309906,0.10499865939379988,0.10504184550099976,0.10506850396165301,0.10508914008987957,0.10510868621054845,0.10534593535210002,0.10536564248191838,0.1053742289485319,0.10538689337233348,0.10540359485490677,0.10541320926024744,0.10541664613149959,0.10543067435229456,0.10545196048368008,0.10545691932710091,0.10547575616970645,0.10548460331396667,0.10549485733016253,0.10549768234074416,0.10551522302544947,0.10551940283179043,0.10552508274587008,0.10552949188459818,0.1055391649732594,0.10555417948488187,0.10556194278530305,0.10557167879382341,0.10558469098290281,0.10558704441753682,0.10559626715318375,0.10563064233510801,0.10563510014231683,0.10564534888613326,0.10567102585074341,0.10567862867889805,0.10568795954196768,0.10569973471113389,0.10571181354565992,0.1057144292669502,0.10572069454899544,0.10572447528304689,0.10572923188456722,0.1057347074985051,0.10574374102107145,0.10575213306721094,0.10575652644115618,0.10576517081587784,0.1057726887450912,0.1057769785780331,0.10581359038376342,0.10582376036964666,0.10583145706564046,0.10583433012164975,0.10584040765687619,0.1058471896002727,0.10585233649560857,0.10585608623188003,0.10585894317473404,0.10586178936799251,0.10591647857476959,0.10591917499207008,0.10592330629990356,0.10592887623533698,0.10593036860081616,0.10603426224261012,0.10603600125585724
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,9,0.041283302249013124,0.0434789587543102,0.05296942915907027,0.057261545947891374,0.06080674598196716,0.06444531633729728,0.06829989369914599,0.07322850547569956,0.07513749768061825,0.07924851381396139,0.0797286879057559,0.08557126702197498,0.08610222541705403,0.08641592098675349,0.0866010686564245,0.08831053034041922,0.08869873530833301,0.08915260999438585,0.08976716574441453,0.08990888476689064,0.09077093182079876,0.09128160634997722,0.09153626194211363,0.09169898179705348,0.09668324372996029,0.09681999111310875,0.09690707902682998,0.09714198919003163,0.09790420095100244,0.09813203681435616,0.09826868818880861,0.09831978798248961,0.09835861943626993,0.10014006294730114,0.10018505098520165,0.10024655979018042,0.10031360699322878,0.10045793368436733,0.10051691505062842,0.10054322318831282,0.1006347821167014,0.10066039295061047,0.10068119558419439,0.10070594290476315,0.10072375347307433,0.10074493520946197,0.1007598052072497,0.10076947841192813,0.100795157453918,0.10080226342874561,0.10081691183126072,0.101538553580114,0.10155029144198309,0.10163970206900672,0.1016565620380066,0.10166946859973569,0.10169811639702597,0.10170529764706936,0.10171311492118654,0.10172080459053012,0.10173038940639748,0.10180011704869231,0.10180241774357024,0.10180493021673505,0.10181785095982054,0.10183249030452345,0.10184667866243972,0.10185184022251333,0.10186450628537656,0.10187180718554481,0.10187675376648057,0.10221986008564338,0.10223477087638155,0.1022858231868207,0.10229017685925847,0.10230500793626983,0.1023111075294456,0.10232617148603966,0.10232815393367296,0.10234018371015075,0.10234933844386783,0.102353056990256,0.10235636792918303,0.10235740857012388,0.1023609713215187,0.10236567704792936,0.10236858326088127,0.10237666453778616,0.10287827821101254,0.10288179078115588,0.1028991796581564,0.10290403723264074,0.10290783746081615,0.10291018556917396,0.10292163435172859,0.10292321628469958,0.1030093280553813,0.10301300817104524,0.10301494182908183,0.10302174948377744
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,9,0.028617401363927385,0.028650208285928746,0.0293620203138083,0.04729432630310947,0.06049274034300385,0.06052786576612933,0.060535401170913376,0.06053618871099088,0.06075168578338229,0.06210488368251021,0.0652925044023477,0.06658734769251509,0.0669521507855166,0.06695313439471803,0.06695313439471803,0.06702023140805018,0.06708004381055255,0.06720790788990437,0.06720790788990438,0.06720790788990438,0.06721005614329417,0.06726023084499028,0.07027389260971786,0.08099514756284225,0.09017281032641744,0.09914052213697774,0.09933797876601688,0.09933964631976487,0.09933964631979589,0.09934084192120367,0.09934084192727327,0.09981671627557395,0.09981671627557394,0.09981671627557394,0.10017938571248881,0.10017938571248881,0.1001793857124888,0.10017938571248879,0.10045393998936318,0.10045393998936321,0.1004548163342369,0.1004548163342369,0.1004548163342369,0.10049812263002529,0.10049812263002529,0.1004981226300253,0.10049812263002529,0.10049812263002532,0.10049812263002533,0.10049812263002532,0.10055352213562377,0.10063627941122025,0.10098252631711807,0.10098252844615874,0.10115722721515834,0.10116042793528648,0.10116054006333086,0.1011605403122517,0.1011605403392026,0.1011605403392026,0.10116054033920263,0.10116361552847836,0.10149321398960642,0.10209988285311535,0.10261075546657289,0.1030413904802026,0.10338076665231502,0.10354721887694979,0.10372003255383529,0.10382614668241652,0.10382614668241652,0.10406582560575056,0.10420933523269957,0.10427547567459326,0.10441302650858549,0.10453928282625954,0.10464789860292567,0.10479004282731026,0.10479004286361517,0.10488485868604014,0.10496446570605507,0.10502121118913635,0.10510948685649127,0.10515970391761532,0.10521618883485226,0.10527770596003784,0.10529638666541065,0.10534989581800878,0.10536689547215188,0.1053976699804152,0.10544984340451993,0.10549179440458449,0.1055326984642553,0.10556010107158434,0.10559770073179485,0.1056221143304047,0.10566651582178538,0.10570240289937664,0.10573227491599638,0.1057578429898657
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,9,0.03905200501195475,0.06831756232962785,0.07329211833128198,0.07883682482224849,0.07927026886011664,0.0803634433195715,0.08037025154335296,0.08080021337786153,0.08219420701422261,0.08298428852801584,0.08299735027420192,0.08300431947468193,0.08300431947468197,0.08337103248747857,0.08372098975923996,0.0837209897592399,0.08372098975923989,0.08372098975923994,0.08372098975923997,0.08420060334830146,0.08420060334830143,0.08425381867670927,0.08425381867670927,0.08425648373407346,0.08425648373407339,0.08484466919245023,0.08505928065804436,0.08521797342318224,0.0852681663490625,0.08555128515640564,0.08555128515640566,0.08571323878426466,0.08571323878426473,0.08571437610823632,0.08571437610823643,0.08582178380322529,0.0873809538991104,0.08738095389911038,0.08738095389911035,0.08738095389911028,0.08738095389911034,0.08739934916065953,0.08740213016589266,0.08740213016589271,0.08751721425139508,0.08759636838040276,0.0879765375518898,0.08797653755188978,0.08797653755188978,0.08820173993192132,0.08820173993192128,0.0885975694478598,0.08862871426055648,0.08900096368342231,0.08917807713227585,0.08917807713227585,0.089178077132275907,0.08917807713227582,0.08920631085412274,0.08936803110537035,0.0893680311053705,0.08936803110537056,0.08936803110537052,0.0901628143782833,0.09016281437828336,0.09030433091402286,0.09039016549176199,0.09054281687628461,0.09054281687628454,0.09054281687628457,0.09054281687628456,0.0905428168762846,0.0905428168762847,0.09054281687628468,0.09054618528571798,0.09054618528571805,0.09068528867794307,0.0907737940286681,0.09082880238024457,0.09082880238024457,0.09085473681922779,0.0908547368192278,0.09106011903875656,0.09106011903875648,0.09106011903875644,0.0910601190387565,0.09106011903875649,0.09106011903875645,0.09113767042335427,0.09114478764716481,0.09116370608834878,0.09116370608834876,0.0912180942652604,0.09122514972091872,0.09122514972091864,0.09122514972091868,0.09175901736012483,0.09175901736012478,0.09175901736012468,0.09176851084632516
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,10,0.05834166482107495,0.06921796262070637,0.07176997680945175,0.08723150253805875,0.089977034533657907,0.09315396204997022,0.0948495509229586,0.09558113414626253,0.09696774929337763,0.09827602213234299,0.09907248129423547,0.09952985758471053,0.09982337784611779,0.10000233850337,0.10020828287464542,0.10046305280666837,0.1005113970046353,0.10062492462653513,0.10074455164487296,0.1008485529742506,0.10128268842167897,0.10135141163323416,0.10142359615790167,0.10225565931021542,0.10238105495250241,0.1024194311862214,0.10245357453857509,0.10247456303219901,0.10249825209553176,0.1025642747109338,0.1026018935037139,0.10263058978296138,0.1026593952352022,0.10267853552896139,0.10271839161494226,0.10275339310989387,0.10276478233287531,0.10279303235787707,0.10280756004219063,0.10282259402966223,0.10285932957016372,0.10297189177879663,0.10299204456208408,0.10302075308306188,0.10304579011296525,0.10306945375790329,0.10308507947165452,0.10309534344826077,0.10323047016339966,0.10325863869627806,0.10327203406139533,0.10329578889919301,0.10330318835610972,0.10330714272088036,0.10368737633231859,0.10372575632453548,0.1037355634842381,0.10374053258288612,0.10374860747493572,0.10375872608145456,0.10376512821025952,0.10376915858520158,0.10378429697565161,0.10379747647155085,0.10380228169178776,0.10380354199021294,0.1038086420452375,0.10382120460258977,0.10383239391174438,0.10383538684339673,0.10384472595898377,0.10384536877541829,0.1038549507990456,0.10386470959258716,0.10386524464530973,0.10386808426918444,0.10387339511659115,0.10387610184015987,0.10388114468305756,0.10417435278725068,0.1041786812063562,0.1042010756786308,0.10420367109549843,0.10420978449552745,0.10421765551100282,0.10422306072078202,0.10422845043623534,0.10423471801774044,0.10423823575815813,0.1045957720080525,0.1046003337799088,0.10472289774095185,0.10493834111369826,0.10494543504477846,0.10494869992444472,0.10495494532436914,0.10495701594100659,0.10496300709086348,0.10496867063546425,0.10498601611592406
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,10,0.03477932703134832,0.05609155993910423,0.0637050865933561,0.07526066231356403,0.07712905775304695,0.08463204427992657,0.08581913029303972,0.08803034733773048,0.08875967295218139,0.09146149508226775,0.09181946637692082,0.09441119038479273,0.09849423552150086,0.09866891434035058,0.099890647865162,0.1006500556826139,0.10076872631662949,0.1010768715758391,0.10120378477582408,0.10137557703678313,0.10179823019988464,0.10287878731195159,0.10296107389661555,0.10304160745323768,0.10310206727759454,0.10322056413422415,0.10337638966936884,0.10373950156271096,0.10380154491038286,0.10381564028641933,0.10386912405942697,0.10390839456804463,0.10394818787724608,0.10397369927796521,0.1040079558336252,0.10404884520305617,0.10405415926327546,0.10407106138981226,0.10409358151102628,0.1040982141221653,0.10412032771018224,0.10414195155103688,0.1041617537020483,0.10418359905395785,0.10421389894114441,0.10441865281700946,0.10442796517040462,0.10444923380090065,0.10445981980438546,0.10495303755180951,0.10497186157511422,0.10497655035666427,0.10501353677781533,0.10503214652638854,0.10503684394327635,0.10504648437278413,0.10505459615616342,0.10506436418020264,0.10506830191690757,0.10507442002437009,0.1050778218392293,0.10508201442494526,0.10508688933011133,0.10509160453122894,0.10509690933783546,0.10510039959140567,0.1051131247490895,0.10511624603088116,0.10512211218981428,0.10513889992302468,0.10514616334114563,0.10515354267218205,0.10515990380730647,0.10516240649364215,0.10516971245657049,0.10517623622735386,0.10518442508145168,0.10518864949341981,0.10519357664519693,0.10519511824384421,0.10519694310201234,0.10531567393134456,0.10532297533788,0.10532775587378564,0.10533288296089885,0.10534072761170397,0.10534377998700559,0.10534502293161652,0.10535374466159049,0.10549150980022792,0.10563267667021778,0.105743389725925,0.10574784491610832,0.1057497927690856,0.10575463879691945,0.10576005410271051,0.10586027513726387,0.10586342027026263,0.10586535144538313,0.10586929251901367
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,10,0.05834166482107495,0.059352881396896665,0.07086704823907983,0.07178507242872784,0.07541881247044138,0.07860180318812042,0.08065046615536588,0.08537805542402414,0.08635551916758609,0.08988039918271643,0.090404939415452,0.0907030998943128,0.09131863811019227,0.09158006625002228,0.09185486261973731,0.09221753732444717,0.09246719609088391,0.09362964668788182,0.09912599406444685,0.09935506869221042,0.09947963800459353,0.09954310371928425,0.09980939036981899,0.09996486169023677,0.10005532760721386,0.1005681191606593,0.10067452647931158,0.10077227526286123,0.10115497131371992,0.10122624153742268,0.1013041781701653,0.10133427335379247,0.10138369385922544,0.10158748153522867,0.10165033783479596,0.10168430390634434,0.10170317204626853,0.10177653748385498,0.10257745694702598,0.1026223933109515,0.10270000900432605,0.10271948123804489,0.10282115724926782,0.10285234132046123,0.1028753873169527,0.10291581316891607,0.10293854353411483,0.10294853235808041,0.10296224806603999,0.10299241428638142,0.10301451947943424,0.10306382446946066,0.10309749390368539,0.10311336764411949,0.10312417946130928,0.10401030312569537,0.10402214743572633,0.10403514197843106,0.10406224634383254,0.10407146367036879,0.10409057362012679,0.10410248625796584,0.10411447963997483,0.10412141222337162,0.10412582927487465,0.10413433003439695,0.10414310048655871,0.1041546991916915,0.10415953906340729,0.10416848373517,0.10417853795102672,0.10418532352869561,0.10419119193505498,0.10419836177200732,0.104201780009014,0.10420343201960608,0.10420943550962955,0.10421624140477144,0.104877932711124,0.10488481907581787,0.10488610331386652,0.10488894394282172,0.10494851550553018,0.1049532073613105,0.10495921817979982,0.10496306700121598,0.10496602385509757,0.10497056049445086,0.10497405882983099,0.1049761877142466,0.1049778822003213,0.10497972499563633,0.10498207424161168,0.10498916929049555,0.10499102430581125,0.10499374093097706,0.10499579310821555,0.10499690466820326,0.10500030497171473,0.10500246244021012
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,10,0.014821491437008515,0.015364608922225234,0.01956035181071048,0.04025934026039143,0.054425113843923636,0.05459201158306205,0.05475475349830028,0.05589829467833285,0.06457582532925726,0.07166471169671608,0.08616345536463366,0.08750654492385052,0.08750958491332675,0.08752104961700763,0.0894578247978311,0.08950614262733043,0.09023987161595336,0.09428063140265455,0.0995583102277201,0.09961271737696611,0.0996130683072715,0.09974086903976812,0.09998776211158615,0.10018630246750009,0.10018633573742469,0.10021167063145367,0.10021167063145367,0.10021167063145364,0.10023832760160552,0.10023984267098708,0.10023984267098712,0.10023984267098714,0.10023984267098714,0.10023984267098707,0.10023984267098718,0.1002398426709874,0.10023984267098757,0.10023984267098779,0.10023984267098782,0.10023984267098784,0.10023984267098787,0.10023984267098801,0.10023984267098807,0.10023984267098818,0.10023984267098819,0.1002462995519433,0.10039569318041384,0.10042169446297174,0.10044197857531202,0.10119835160461402,0.10177123301740693,0.10250787422426283,0.10273335700402517,0.1031877639169404,0.10352276093255006,0.10397815326962842,0.1041608180864799,0.10425288071038849,0.10431216937106227,0.10445493227368319,0.10460419771513527,0.10467660563227937,0.10481464855933834,0.10494322474869872,0.10506004858748969,0.10513716729727712,0.10521372941963456,0.1052635442727958,0.105299825728562,0.10533448783339464,0.10536519268701708,0.10541022678362874,0.10545874625084198,0.10549960979980569,0.10552947148537056,0.10556539601846324,0.10559932064318575,0.10564378466940619,0.10567591375841395,0.10570695341915845,0.10574711404520112,0.10577660859128077,0.10580700190920406,0.10582922035195319,0.10584463209325748,0.10586902197114273,0.10588521400572964,0.10589609741986983,0.10590977764872869,0.10592282838801423,0.10593838398584562,0.10595372519494045,0.10596599281744612,0.10598375494527451,0.10600161510937181,0.10601501191121604,0.10602784976591176,0.10604024341040327,0.10605243033329947,0.10606718004334342
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,10,0.05275446119587512,0.059850383186412344,0.06393712550156704,0.07164819609596687,0.07296483513024703,0.072964835130247,0.07437130293772998,0.07437130293772998,0.07451026899498507,0.07451026899498511,0.07544497095815017,0.07544497095815014,0.07580848341870866,0.07684179596236232,0.0768417959623623,0.07697462360102926,0.0771629092630614,0.07721424877550373,0.07746060078850625,0.07772622083413655,0.0783709756818433,0.08141494278538144,0.0820243102186257,0.08204487194009547,0.08298070243228559,0.0829807024322856,0.08298261651705613,0.08298261651705621,0.08301264343423674,0.08301264343423673,0.0830126434342368,0.08368372267712346,0.08368372267712346,0.08375843552267585,0.08375843552267583,0.0837584355226759,0.08429052805106897,0.08429052805106893,0.0842905280510689,0.08430695499226577,0.08445777236906454,0.08473099797968225,0.08473099797968223,0.08480338335850171,0.08480338335850164,0.08499380642414844,0.08499380642414849,0.0851577994138752,0.08515779941387523,0.08515779941387519,0.08515779941387508,0.08517311459362159,0.08517311459362159,0.08518059361274039,0.08518059361274041,0.08520880332682233,0.08557129031482885,0.08562550871023533,0.08562550871023533,0.08598486904516298,0.08598486904516293,0.08598486904516296,0.085984869045163,0.08922881351198006,0.08922881351198007,0.08932085904526299,0.08932085904526299,0.08932085904526296,0.0894975617863602,0.08949756178636016,0.08981711953705428,0.0898604936964257,0.08990228136625156,0.09014654900400994,0.09016020878780012,0.09016020878780008,0.0901602087878001,0.09016378306821896,0.09016378306821893,0.09018356333769549,0.09018356333769548,0.09018356333769545,0.09018356333769549,0.09033195034089753,0.09033195034089755,0.09035758914023125,0.0903575891402313,0.0903575891402313,0.0903575891402313,0.09035758914023127,0.09040244555768825,0.0904073439031418,0.09040734390314174,0.09040734390314183,0.09040734390314183,0.09040734390314187,0.09040734390314184,0.09040734390314172,0.09339819425624839,0.09353660650140506
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,11,0.03733612428311276,0.0468111216522289,0.05455892701646285,0.05964050745040398,0.06601428539512308,0.06876899963866001,0.07691653223585525,0.08350806884203199,0.08525507504869081,0.0875155542414218,0.08880045198077618,0.0923169392579852,0.09282558507961157,0.09433080448603831,0.09573240967088212,0.09606868869340542,0.09626194632069023,0.09676287498784268,0.09705237752278952,0.09736940685128163,0.0975951750920465,0.09777080680795684,0.1001908140123274,0.10021288020593278,0.10040919324617453,0.100528694080459,0.1006010526480123,0.10065056180511804,0.10071739111781314,0.10076889619277767,0.10080034596972744,0.10252943271818038,0.10263645098626385,0.10266459039573105,0.10358185699076425,0.1048570302396793,0.10486961161817293,0.10491972718946849,0.10506485231314346,0.10509810705701118,0.10511960805365254,0.10513139341748388,0.10515316258452508,0.10518622213397878,0.10520458082720378,0.1052304693533924,0.1052454526843674,0.10527583979527473,0.10529705865397847,0.10530496106667116,0.10536280166320447,0.10537661166171025,0.10539130491772117,0.10541056405979701,0.1054203727113989,0.10542900810968495,0.1055295661001032,0.10555138018133199,0.10555876512623971,0.10556195983933768,0.10556532367827644,0.10557145022884705,0.10558237751567298,0.10559087528821098,0.10559654483815731,0.1055985488495042,0.1056095297078588,0.10561111845927881,0.10562380981722211,0.10563005798581979,0.10563654412785072,0.10564957315667722,0.10566453594517287,0.10567042955367419,0.10567736949525909,0.1056821591618853,0.10568950654691482,0.10569295203028008,0.1056972645881129,0.10570289145504608,0.10570704305582426,0.10571009825427918,0.1057188087785168,0.10573311018898456,0.10573549652637958,0.10574104540305627,0.10574393650604315,0.10575668500814724,0.10576113813052893,0.10576312335247703,0.10576720399395233,0.10577148581510895,0.10577366091130869,0.10577817413101359,0.10577950027547467,0.1057841537154444,0.10578749572505104,0.10578986274568848,0.10579457530245476,0.10579830823124299
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,11,0.045303845314569,0.05145465950575608,0.06058158851906258,0.06741680852433593,0.07873459934383972,0.08751308710198838,0.09060985826162153,0.09268945597502691,0.09438883344504358,0.09560207779395567,0.09705682972021194,0.09757338315230542,0.09820308181611641,0.09962282685703061,0.10063569227192577,0.10071280451040389,0.10091604585940102,0.10108879861994839,0.10125188613300824,0.10193579787311635,0.10199943571708811,0.10221907273746647,0.10228072570451299,0.10232383215317567,0.10238204199066936,0.10244053005549958,0.10248997016907516,0.10275394170829251,0.10282442526599987,0.10287658292137365,0.10290958800254717,0.1029285806344686,0.1030115236915675,0.10304387233242333,0.10307757714231695,0.10310350747667943,0.10312561966888151,0.10316410325747058,0.10356460986199462,0.10358099761234675,0.1036017381105378,0.10364078389588813,0.10367121442272259,0.10368620056845439,0.10370867206700775,0.10387018820943097,0.10388380696836866,0.10389552917679742,0.10391697877252523,0.10392406737779286,0.1039284887672361,0.10393949111652084,0.10394174309456808,0.10395152188962886,0.10395596680794153,0.10397196292796876,0.10397871396718059,0.10398310529372895,0.10399228171780098,0.10400163176384161,0.10400357760113427,0.10401299041604486,0.10402420191317402,0.10403836335107555,0.10408711254141324,0.10409075588108872,0.10409456598143237,0.10410360015515606,0.10410947529460925,0.10411316285427245,0.10412320264848897,0.10412645728508955,0.10413747490790297,0.1041399901010016,0.10414628523812099,0.10414813360959825,0.10415585544164173,0.10451134067955173,0.10452113719577558,0.10471015609272293,0.10471759629844028,0.10472195104998108,0.10473282623779218,0.10474197860495393,0.10474328916939349,0.10474758205874429,0.1047579401420672,0.1047630588649836,0.10476366345456081,0.10476659415219575,0.10477111661345381,0.10477373056440238,0.1047788717222416,0.10478029901814424,0.10478216846903264,0.10478932770629393,0.10479125184668027,0.10479324051854243,0.10479610897353116,0.10480470931833093
