topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,8,0.026447961727225647,0.026450988895381323,0.026471605547445126,0.02661273150790993,0.0270949031689134,0.02773424296910397,0.029004382893242885,0.031536503675448926,0.0624316367852623,0.062431636785262305,0.06984290758583599,0.06984290758583597,0.06984290758583596,0.06984290758583594,0.06984290758583596,0.06984290758583596,0.06999615925249425,0.07586719585271909,0.07588953653482644,0.07595113700748396,0.07600652487203394,0.07615522749451839,0.07864411418111077,0.0865259975292117,0.09824589236095997,0.09827632723795662,0.09895333970734911,0.09895446641349104,0.09919171117915362,0.09919189307798051,0.0991958904047598,0.09919589040500659,0.09919589168041289,0.09920195998311729,0.09928923759663541,0.09954259347710949,0.10195168892240804,0.10764305458957116,0.11917560938961477,0.1600390312130592,0.16003903121305924,0.16003903121305924,0.16003903121305924,0.18560757043085252,0.18560757144605242,0.18560757144605242,0.18560757144605244,0.18560757144605244,0.18560757144605244,0.18907694103997091,0.19746721779351625,0.19756708368739567,0.21236618946298005,0.2123662986502422,0.22916198187190331,0.22916214043902605,0.22981820371138578,0.2298349965711809,0.22983930776173234,0.2298397832022751,0.2298398415672161,0.22985189916418514,0.23017768041605202,0.2311002322945731,0.23584828636076416,0.25505745044244843,0.27001992446245077,0.2707663118281852,0.27077633268270707,0.2707800045513863,0.2712301149301788,0.2747726476683826,0.28703583895888507,0.3041394780405615,0.33411172827782776,0.3680273516908851,0.3708162645903481,0.37106606027813216,0.3711627034027323,0.37116355550714353,0.37116357368666164,0.371163573686687,0.37116357368668695,0.37116357368668695,0.37116357368668723,0.37116357368668734,0.3711635736866874,0.37116357368668745,0.3711635736866872,0.3711635736866872,0.37116357368668706,0.371163573686687,0.3711635736866868,0.3711635736866866,0.3711635736866866,0.3711635736866865,0.3711635736866864,0.3711635736866867,0.3711635736866868,0.37116357368668645
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,8,0.021395481321233988,0.06448835446556414,0.06448835446556413,0.07537834772351876,0.07537834772351885,0.08159172019457282,0.0815917201945728,0.0815917201945728,0.08159172019457277,0.08159172019457271,0.0978697977482654,0.09786979774826535,0.11723098721104558,0.11739369993808212,0.11764362346160252,0.11764362346160256,0.13822620659525398,0.13822620659525386,0.13822620659525375,0.13822620659525386,0.13822620659525398,0.1387142235450372,0.1387142235450371,0.1387142235450372,0.13881318239559085,0.13881318239559098,0.13881318239559098,0.138813182395591,0.17422003909947792,0.17422003909947792,0.17422003909947792,0.1742200390994781,0.17422003909947803,0.17422532119976414,0.19892146101082792,0.19892146101082772,0.19892146101082797,0.19892146101082808,0.1989214610108279,0.19892146101082794,0.1989214610108281,0.1989214610108281,0.19892146101082808,0.1989214610108283,0.1989214610108283,0.19892146101082817,0.19892146101082814,0.2149327411761578,0.21493274117615752,0.2149327411761574,0.21493274117615754,0.21493274117615738,0.21493274117615743,0.21493274117615752,0.2149327411761576,0.21493274117615746,0.21493274117615757,0.21493274117615754,0.2149327411761576,0.21493274117615774,0.21493274117615774,0.21493274117615763,0.21493274117615735,0.21493274117615757,0.2149327411761577,0.21493274117615763,0.2149327411761577,0.21493274117615782,0.21493274117615774,0.2149327411761576,0.21493274117615763,0.21493274117615765,0.2149327411761577,0.2149327411761577,0.21493274117615774,0.2149327411761576,0.2149327411761577,0.2149327411761579,0.2149327411761578,0.21493274117615788,0.21734269323764893,0.2173426932376489,0.2173426932376489,0.21734269323764896,0.21892875120268587,0.2189287512026857,0.2189287512026858,0.21892875120268562,0.23451177379381447,0.2345117737938145,0.2345117737938144,0.23451177379381435,0.23451177379381413,0.2376145607281485,0.23761456072814863,0.23761456072814827,0.23761456072814816,0.23761456072814785,0.2376145607281478,0.23761456072814813
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,9,0.03325687915535173,0.04547226432158488,0.09019543450725533,0.12895247247081285,0.2175892351882465,0.3297702630780524,0.3423068972612523,0.34528784000241686,0.3981337778639463,0.41368704306271303,0.4588353614743085,0.4743174757405003,0.5086640878558593,0.521723030020472,0.5263343831083152,0.5356792056571615,0.5478110826394038,0.5545659545483084,0.5564854601809491,0.5610347113546583,0.5622374263082529,0.5659590191157448,0.5694177703242913,0.5779630304334339,0.5831198325211425,0.5842359808128151,0.5851561810672046,0.5863215513560005,0.5866941655649618,0.5878934420309,0.591863146097084,0.5934175604484256,0.595463893182885,0.6011248579814416,0.6019520205654693,0.6026883947204228,0.6035888782438542,0.6039026558225947,0.6043100289927675,0.6083442360520879,0.610311370026404,0.6114718531222655,0.6117677289143838,0.6121497088717717,0.6126952316337959,0.6128862828343447,0.613092908816187,0.6133995618574803,0.6135155466260641,0.6139108268877512,0.6140392621233188,0.6142122044856538,0.6145125049690131,0.6145950735194942,0.614789801638283,0.6149435584325679,0.6150809915247556,0.6151839044390931,0.6153103869727068,0.6153428159407696,0.6155864951216151,0.6156577046089069,0.615779502090614,0.6158808743559021,0.6159199241034701,0.6159958881447611,0.6160525434212563,0.6160663382561126,0.6161750898375412,0.6162539215131577,0.6162960573829057,0.6176593499082454,0.6176935912432604,0.6177812071568894,0.6185543062448315,0.6185999916899214,0.6187245975913663,0.6187954374942933,0.6188310454906579,0.6188557387365416,0.6189061861957933,0.6192141059174907,0.6194049192585424,0.6194135585755377,0.6194516726386841,0.6195631543449911,0.6196419340826813,0.6196700605066027,0.6196764180004622,0.6197576455144521,0.6197707143516777,0.619800441361334,0.6198327946719491,0.6198637904834837,0.6198979752754924,0.6199373799892913,0.6200008789910645,0.6200353744752138,0.6200710529772707,0.6200799560173145
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,9,0.038560756170262646,0.1759612811945454,0.19508052610674464,0.19535750092236448,0.2973426545382408,0.3312032286884091,0.3454566586115336,0.4186712415131969,0.4312708212489838,0.44223966570453477,0.4898429132557287,0.499718514723692,0.5142452532013541,0.52096922101537535,0.5279575704288306,0.53328153957638,0.5437367097210086,0.5475489466731474,0.5501283206940805,0.5516091748656575,0.5525350360971027,0.5649027330910359,0.5690228658912246,0.5722061773811925,0.5742746403966051,0.5754222775758483,0.5761230033374003,0.5769780053486038,0.5775271205214402,0.5780952974544744,0.5782685971859131,0.5787167020228746,0.5792642176711001,0.5797350204339086,0.5816220085929035,0.5818117372985445,0.5820233673010557,0.5825693385673273,0.5828224013649488,0.5831671704682866,0.5834972816195626,0.5836096362567981,0.5837430593787495,0.5838769619663075,0.5840182429324491,0.5841688313990331,0.5844383517980317,0.5847516020724386,0.5848131170642883,0.5848632328390557,0.584950522030804,0.5850372212574659,0.5850960170762691,0.5851763001576364,0.5852115679994381,0.5853173382955434,0.5854218906965224,0.5854782511182371,0.5869462751556352,0.5870280778587516,0.5870799113813739,0.5871077574012137,0.5871258305402933,0.5871888757738015,0.5872675032344188,0.5873387642711374,0.5873725419120731,0.5873826219671963,0.5874104537157387,0.5874491959931275,0.5874841206977799,0.5875048025327827,0.5875350247625807,0.587575793746054,0.5876059146647612,0.5876747265441463,0.5877262315778226,0.5877812779542979,0.5877921350022391,0.5878204860024591,0.5878405371989105,0.5878601409287096,0.5878810901317404,0.5878884171347938,0.5878984548646761,0.5879075043166179,0.5879324828821243,0.597970155299798,0.597977944281683,0.5995076863652379,0.599518109486132,0.5995303238593158,0.6041150055971156,0.604164065896726,0.6042952136168466,0.6043401091050101,0.6089446362775859,0.6089618121568222,0.6090333380200036,0.6090558100205611
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,9,0.03325687915535173,0.06357184883898787,0.0669399794084064,0.13116018998044,0.15422185664975302,0.23016969737018347,0.29208437621466415,0.3453276094014095,0.38817270110485413,0.40164989022771663,0.46703065380260655,0.4878548897771279,0.5009630147706526,0.5107077240254456,0.5166453620912738,0.5304948370158373,0.537316806509407,0.549846390796037,0.5547729985371846,0.5586150659426545,0.5652551383695827,0.5689931544358333,0.5717743528014739,0.5746714042411298,0.5758573810849823,0.577106899782803,0.5780464319129126,0.5790570601169932,0.579769265972293,0.5803465183977313,0.580556781344403,0.5809991759466748,0.5814155494027746,0.5830162161200084,0.5833304778925054,0.5836977239337455,0.583897092141818,0.5840505664408908,0.5841752085133348,0.5843033724285875,0.5845732048549703,0.5857171077394405,0.5858551783804886,0.5859343381000305,0.5859944336139781,0.5863618432542446,0.5864601465884682,0.5866514000498876,0.58674545706222625,0.5868200300553637,0.5869451287983073,0.5874088797468879,0.5874803155951434,0.5875295591447663,0.5875924727637775,0.5876227539415537,0.5876732395242008,0.5879507489073413,0.5879893889637108,0.588009236465741,0.5880413409306544,0.5880759771283403,0.588105634451506,0.588134947668335,0.5881594022054158,0.5881805113778659,0.5882100338901716,0.5882380871163658,0.5882755928611655,0.5883109571847499,0.5883316975154561,0.5883488492682655,0.5883703362550124,0.5883843573174932,0.5884224844835872,0.5884356743558293,0.5884508054183049,0.5884640500735483,0.5885706309526082,0.5885902785116994,0.5886339006451751,0.588642941528345,0.5886610898295431,0.5887009880083688,0.5887266389535767,0.5887701947064992,0.5887795339180386,0.5887953215032011,0.5888045752578308,0.5888205065085604,0.5888341967668625,0.5891844756962268,0.5891932534813515,0.5892018763036212,0.5892173259844213,0.5892266989329292,0.5892478131073235,0.5892595973077401,0.5892654875476593,0.5892723905920298
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,9,0.031977083945947817,0.03200544986394005,0.0321036205093822,0.032396508942573274,0.035217962426993515,0.038648018492480195,0.04622382064096657,0.0654815605562419,0.06928758099742914,0.06928758099742914,0.06928758099742914,0.06928758099742914,0.06967488079395594,0.06969035145667601,0.06988037744163643,0.07007936155924074,0.07034514031791071,0.07211955205364685,0.07681680371015667,0.11295793635484491,0.1399324928935373,0.13993249289353726,0.1399324928935373,0.13993249289353726,0.13993249289353726,0.13993249289353726,0.1631531810759817,0.16315452954915416,0.16325606026519615,0.16391930628835322,0.16611361337797495,0.16879659736089048,0.1734098511601873,0.1734118750879396,0.2031325119587297,0.20313251195872975,0.20313251195872964,0.2031325119587296,0.20313251195872956,0.2791197335900568,0.2791378178159348,0.2791378178159347,0.27913781781593466,0.27913781781593466,0.2793550162981323,0.27935549787071884,0.2834260607846428,0.2855096238134522,0.29303980990216005,0.2930404011356114,0.2942053201334527,0.2942057917372874,0.2942998853771119,0.29429988708729743,0.294307615020034,0.2943076266939497,0.29431057059700955,0.2943105706611345,0.2943106387200295,0.294310722675756,0.29431072268843617,0.2943107651973303,0.29431077679293444,0.2943107811411015,0.2943231915409017,0.29440535727015144,0.29489540156012967,0.2950865673963203,0.30886680649217485,0.34681897588343014,0.3908654455273113,0.39105181814273043,0.39697703071021917,0.3970337450262744,0.3972580218630622,0.3972606109335215,0.397260634488075,0.39735817763292774,0.3973581989642124,0.39735826124972157,0.3973586216758873,0.39735877048746715,0.39735883332980865,0.3973588338355395,0.3982843353654192,0.4011439772224382,0.40492299633108253,0.4122490349777512,0.42395830956808045,0.44569157809768767,0.49636329676115654,0.4963680306409861,0.4963808384066166,0.49638138658345987,0.4963816212816634,0.49638173816158593,0.49638177350077783,0.49638178585572756,0.4963817865467697,0.49638325094354896
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,9,0.05979141248756108,0.17680162289142104,0.17680162289142082,0.17680162289142082,0.17680162289142093,0.17680162289142112,0.17680162289142093,0.17680162289142107,0.17680162289142107,0.1887240232110227,0.18872402321102272,0.18872402321102288,0.18872402321102294,0.18872402321102286,0.18872402321102283,0.18872402321102275,0.1887240232110228,0.18872402321102286,0.18872402321102297,0.18913126988089818,0.18913126988089832,0.18913126988089823,0.1891312698808982,0.18913126988089812,0.1891312698808981,0.18913126988089832,0.1892715942735172,0.18927159427351725,0.1901323749507046,0.1901323749507046,0.19013237495070473,0.1901323749507047,0.19013237495070462,0.1901323749507048,0.19013237495070476,0.19013237495070484,0.19013237495070484,0.19013237495070479,0.19140977409453375,0.1914097740945336,0.19140977409453366,0.19277216175438044,0.19277216175438042,0.19277216175438036,0.1927721617543803,0.19277216175438033,0.19277216175438028,0.19277216175438008,0.19277216175438028,0.19277216175438047,0.19277216175438047,0.19277216175438058,0.19277216175438064,0.19277216175438047,0.1927721617543806,0.1927721617543806,0.19277216175438042,0.1927721617543806,0.20171313460589896,0.20171313460589882,0.20171313460589865,0.20171313460589846,0.20171313460589868,0.20171313460589865,0.20171313460589893,0.20171313460589885,0.201713134605899,0.20483391172099766,0.2048339117209976,0.20483391172099752,0.20483391172099738,0.2048339117209976,0.20483391172099755,0.20483391172099735,0.2214421027050878,0.22230691490436771,0.22230691490436771,0.22230691490436763,0.22230691490436752,0.22305319701814447,0.22305319701814452,0.22305319701814463,0.22305319701814458,0.22305319701814455,0.22305319701814458,0.22305319701814433,0.2230531970181443,0.2230531970181444,0.22305319701814433,0.22305319701814416,0.2230531970181443,0.2230531970181444,0.22305319701814438,0.22305319701814427,0.22305319701814438,0.22305319701814438,0.22305319701814466,0.22305319701814447,0.22305319701814427,0.2230531970181443
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,10,0.03691660258135024,0.04092066853859763,0.08385894702356149,0.11321704154998516,0.18952402355490458,0.30160895199797366,0.3046540300625714,0.34811935971305163,0.37738122827834236,0.39897693043380184,0.41788632645443996,0.41841559447935667,0.43933059235842215,0.4487521967124165,0.48451651328470513,0.5025251908514132,0.5284494179221966,0.555777710961252,0.5584683462596591,0.5622383945409373,0.5634962946962208,0.5714657709125777,0.5801235270651015,0.5819838005422884,0.5852030278982788,0.5857364996245408,0.586664840157269,0.5896066815228431,0.5934872060133884,0.5956495254234769,0.600887457751231,0.6027922692457107,0.6045966543913234,0.6110982375033374,0.611707150709542,0.6120738332744166,0.6129737863816872,0.6131375113500642,0.6159754046297508,0.616536989334647,0.6174212377903457,0.6176681951782018,0.6192186370463699,0.621991193712111,0.6227575146814726,0.623311509619771,0.6236925017999818,0.623845432831848,0.6241000163373832,0.6244733367885368,0.6254539467715282,0.6262170719874459,0.6307007053695789,0.6307286728994485,0.6318253788308407,0.6319474566163793,0.632055357444982,0.6321509729400029,0.6323311424409038,0.633348983970189,0.6335328226300733,0.6338985086571646,0.6339768732764824,0.6345715176611412,0.6351546744732542,0.6355421912452182,0.6356107161994996,0.635658402499544,0.6361558201910643,0.6366053856964694,0.6366281006398745,0.636814291173418,0.6369131288029409,0.6371100244322928,0.6372123470002387,0.6372596304552385,0.6374729456319689,0.6374922767456592,0.6375560639341534,0.6380931483292299,0.6380993365874189,0.6381692041429,0.638196476300234,0.638216564812902,0.6382801167271833,0.6383151890080317,0.6383270954069998,0.6383586924509094,0.6383935565842584,0.6387929514603101,0.6388366645448363,0.6389075589601075,0.6391933261728975,0.6394319290664277,0.6394960525097976,0.639548855771333,0.6396334129674938,0.6396670181630615,0.6396891817068232,0.6397039172535014
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,10,0.03549808084162692,0.04504428601424027,0.052278222457999735,0.11518778530655716,0.15727744481456193,0.16610366409516966,0.171341998521077,0.21438344923558503,0.22790498423986222,0.25410517234432867,0.3190900178239194,0.3381229002352897,0.3444249094741408,0.3463442125390864,0.37012661182237905,0.3833807137166814,0.387539156759204,0.41436921779107805,0.437593583185458,0.4437304546976426,0.4621645010500196,0.4695087641967661,0.4782541455769333,0.4900834059545491,0.5137968581231132,0.5194553080003317,0.5235669164713185,0.5241652463834497,0.5392850242477196,0.5412425082798563,0.5465990845169254,0.5482479937441267,0.5494367354200161,0.561763724967302,0.5721821824924572,0.5754486144195211,0.576155058547262,0.5780308720323107,0.5785918732194794,0.5787446311241539,0.5789878255739719,0.5794708979322196,0.5800291146913404,0.5804607618630798,0.582848216723098,0.5834624360476095,0.5872986990820562,0.5874192759509822,0.5893770620883447,0.5916713913964055,0.5922234239334283,0.5928041030622369,0.5945074436534377,0.5954450544420786,0.5955482325900006,0.5960135393195966,0.5963471018894305,0.5993280699228852,0.5998731078423101,0.6000941449866206,0.6002429052240607,0.6019315342437986,0.60223279730994,0.6023952883566178,0.6025518385103641,0.6026626363323152,0.6029800928906541,0.6033846980836638,0.6037755953634641,0.6040774631215913,0.6041933127192779,0.6047279025571587,0.6047726222869999,0.605150403958853,0.6053696435280961,0.6054307795723474,0.6059391476396251,0.6071587641091234,0.6072357749218467,0.6073038607867558,0.6073815420962422,0.6074187773365732,0.6077891203926247,0.6079130175779218,0.6087688053594728,0.609186104024058,0.609250245762822,0.6094592970601894,0.6099713177377898,0.6099890753483259,0.6102585507420577,0.6103758594597263,0.6104677954719057,0.6110830383913469,0.6118301023187982,0.6118792228201747,0.611954310611257,0.6122085324785707,0.6123230170722374,0.6124624515050366
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,10,0.03691660258135024,0.04061100661261957,0.07880329241232079,0.23977106534455064,0.24017284784186763,0.24268199536484994,0.28167027595724276,0.29450171059899033,0.31011813495360313,0.3251132704391796,0.3754270917461372,0.4089528418019006,0.4100178064983624,0.42760697273417825,0.45018710068948337,0.464837744104423,0.46916122689228035,0.481352421068278,0.5138302886420697,0.5204497401172463,0.5222982803393632,0.5323050906840728,0.5348927373306108,0.5378906689064136,0.5381747112843728,0.5410475770650333,0.5452076749234991,0.5492045187707038,0.5587995928129168,0.5600874334638756,0.5630646236691891,0.5640627736526759,0.568632044789998,0.5701892311806207,0.5713676979373755,0.5721377032984304,0.581503841853456,0.5827965995477232,0.58315332714268,0.5837294179835623,0.5844746594137592,0.5896404105729768,0.5903125101197522,0.5919856146605009,0.59443037756483,0.5948645287349148,0.5957917935701851,0.596272105387231,0.597464116489797,0.6005093998226094,0.6019929017848319,0.6032458322815822,0.6041769962603549,0.6046741546857114,0.6063037350722477,0.6066612003125166,0.6079444281401565,0.6105666646819654,0.611352236543773,0.6116547519445615,0.612250577043509,0.6128979561008528,0.6175534741600435,0.6186098408927786,0.6190058938002914,0.6194617856209554,0.619899897164439,0.6212475020247311,0.6231815818425144,0.6237994248702631,0.624571544852977,0.6247847281474992,0.6249530002196206,0.6252571543416786,0.6256213372774608,0.6262694813120161,0.626565844246926,0.6268164767463269,0.626965302720902,0.6272944872054038,0.627525332405597,0.6276935715026186,0.6301602232254822,0.6303717505748955,0.6304595636318375,0.6305424533177969,0.6307116091472995,0.6307914474091079,0.6314429447971218,0.6315159983841745,0.6316132377264768,0.6316884527508413,0.6318920427554389,0.6335566055305308,0.6338075288959829,0.6346273920480686,0.6346760331263666,0.6346926385361651,0.6347253872118975,0.634810157280949
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,10,0.34428086608570324,0.3727857972351194,0.37414763478262786,0.3844206132004858,0.394755401353385,0.425259127769364,0.42642557067561315,0.42643571188096113,0.42694074965413464,0.43692191295104055,0.4473405658170866,0.5021384200148308,0.548933647315922,0.5681837472968314,0.5699683186186122,0.5702227760798144,0.5702463908868424,0.5702468245333997,0.5702485528561348,0.5702485528561347,0.5702485528561347,0.5702485528561345,0.5702485528561341,0.5702485528561342,0.5702485528561344,0.5702485528561345,0.5702485528561344,0.5702485528561339,0.5702485528561342,0.5702485528561344,0.570248552856134,0.5702485528561334,0.5702485528561333,0.570248552856133,0.5702485528561329,0.5702485528561336,0.5702485528561336,0.570248552856134,0.570248552856134,0.5702485528561344,0.5702485528561347,0.5702485528561344,0.570248552856135,0.570248552856135,0.570248552856135,0.5702485528561354,0.5702485528561352,0.5702485528561352,0.5702485528561351,0.5702485528561351,0.5702485528561352,0.570248552856135,0.5702485528561351,0.5702485528561351,0.5702485528561352,0.5702485528561352,0.5702485528561351,0.5702485528561352,0.5702485528561352,0.5702485528561352,0.5702485528561352,0.5702485528561352,0.5702485528561352,0.5702485528561352,0.5702485528561351,0.570248552856135,0.5702485528561354,0.5702485528561355,0.5702485528561356,0.5704836903213825,0.5707786311812033,0.5707786315115971,0.5707786315115966,0.570778631511597,0.5707786315115969,0.5707786315115971,0.5707786315115968,0.5707786315115957,0.570778631511596,0.5707786315115962,0.5707786315115962,0.5721899667014703,0.5756512040384536,0.5773044971430814,0.5773050129181317,0.577305076560812,0.577305076560812,0.577305076560812,0.5809859169463416,0.5867488558422856,0.5867488558422856,0.5869566060841164,0.5869570268306279,0.5869871774616245,0.5870744951950317,0.5871854283512081,0.5875438069514096,0.5875438569564605,0.5875438569564606,0.5875438569564606
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,10,0.05882660965342379,0.05882660965342378,0.09296166547600633,0.09296166547600632,0.09296166547600633,0.09296166547600637,0.09296166547600634,0.10987162600661543,0.10987162600661547,0.10987162600661542,0.1098716260066155,0.10987162600661551,0.1098716260066155,0.10987162600661532,0.10987162600661525,0.10987162600661521,0.10987162600661522,0.11059698472700488,0.11059877632995142,0.1105987763299514,0.11315970388661166,0.27879286806919995,0.2787928680692002,0.27879286806919995,0.315887385290958,0.3158873852909581,0.3158873852909578,0.315887385290958,0.3158873852909578,0.3158873852909578,0.3158873852909578,0.31588738529095745,0.31588738529095767,0.31588738529095767,0.3158873852909579,0.31941779273925086,0.3194177927392506,0.3194177927392506,0.3194177927392508,0.3194177927392509,0.31941779273925125,0.3194177927392512,0.31941779273925097,0.3224875841466505,0.3224875841466502,0.32248758414665046,0.3224875841466507,0.3224875841466507,0.3224875841466511,0.3224875841466511,0.3224875841466509,0.3224875841466511,0.3224875841466513,0.32248758414665124,0.3224875841466511,0.32248758414665096,0.32248758414665074,0.32248758414665046,0.32248758414665063,0.3224875841466506,0.3224875841466507,0.32248758414665085,0.32248758414665113,0.322487584146651,0.3224875841466501,0.3224875841466501,0.3224875841466503,0.3224875841466503,0.3224875841466502,0.32248758414664996,0.3224875841466499,0.32248758414665013,0.3224875841466501,0.3224875841466501,0.32248758414665013,0.3224875841466504,0.3224875841466506,0.32248758414665046,0.3224875841466505,0.3224875841466509,0.32248758414665085,0.32248758414665074,0.32248758414665035,0.3224875841466504,0.3224875841466505,0.32248758414665013,0.3224875841466501,0.32248758414665,0.32248758414664996,0.3224875841466499,0.32248758414664985,0.3224875841466499,0.3224875841466499,0.32248758414664974,0.3224875841466497,0.32248758414665,0.3224875841466497,0.32248758414664974,0.3224875841466499,0.3224875841466496
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,11,0.05025853923137249,0.11549918759199265,0.24672843513059922,0.2706333537717607,0.3145351735850413,0.33626750649186715,0.38428074373768784,0.3928481034407602,0.42092416575852953,0.46250545761333,0.4695537129904132,0.4803363386592347,0.4956115807862897,0.5236483111281433,0.5285742735648039,0.5413094189133587,0.542079091792926,0.5459307856136008,0.551339404405996,0.5597218339987546,0.5623038992182617,0.5684506391568143,0.5712825404523689,0.5735429333120731,0.5771902681976608,0.5841669024952737,0.588764621933522,0.589800885909861,0.5917633914347585,0.5936706583538075,0.5947037946447661,0.5976978607186686,0.599861496404484,0.6003766006993778,0.6011412750131799,0.6017869733851382,0.6023103603347479,0.602817281490809,0.6035057503307205,0.6036468009615171,0.6040334616722188,0.6047859464990575,0.6049495151662065,0.6076028264929582,0.6083277808830928,0.6085297537765959,0.6085868371537229,0.6091084537310021,0.6093919591435538,0.6095742794726327,0.6096957568128133,0.6097589686035938,0.6098669566703853,0.6100279081967246,0.6107346528632721,0.6109646219271766,0.6110494448448879,0.6141174212794687,0.6142519713664779,0.6143311200037315,0.6143500498236378,0.6143889199991919,0.6144540015900966,0.6145841991048525,0.6146653548419104,0.6148089426196154,0.6162755021995168,0.6163629352755886,0.6163997463348987,0.6164597374884325,0.6165538733638566,0.6165848620553601,0.6166054668808019,0.6166795229093797,0.6167490149020857,0.6167842691355937,0.6168622380192177,0.6169070185356532,0.6169622608785695,0.6170649070291544,0.6171064244926469,0.6171091786121162,0.6171703850760499,0.6171853494412132,0.6172606882175165,0.6195309303855636,0.6196808263790639,0.6197887460008562,0.6198414701240755,0.6198903356809429,0.6199232543631983,0.619963057570742,0.6201724325200216,0.6202054898701859,0.6202275392990345,0.620261166939587,0.6204099047144875,0.6204369717938413,0.6205045413699325,0.6205683965429645
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,11,0.045661853233180755,0.0461835022068755,0.15360694013897638,0.16043588737376743,0.19963037467962766,0.26936721707323363,0.30489275293618223,0.33891348550534506,0.3690139689621741,0.39856723819671347,0.42374694186669076,0.45041423220193716,0.4628830563024033,0.46883171480522956,0.4922100668023336,0.5081137298350178,0.5134612207102948,0.5195243742239498,0.5244996857742334,0.5294622714077211,0.53210982571339,0.5345877209339984,0.5384526833646982,0.5398614353484487,0.5409309088774967,0.5418824912053882,0.5433522107752689,0.543865791742315,0.5462033741689838,0.5472063971320222,0.5479523188808513,0.5482407513849094,0.5487760820928033,0.549071925690411,0.5493813724511386,0.5502396011924761,0.5506704351965752,0.5512334246568645,0.5514558262789622,0.5516153295459763,0.5517795207243124,0.5520092866922944,0.5521348302779252,0.5522831191983324,0.5525591620248226,0.5526802425127302,0.5527863357851486,0.5529466431245901,0.5535838485193453,0.5536488842151822,0.5537365621750977,0.5539729113660804,0.5539873358689518,0.5540749129052563,0.5554019865444322,0.5554949820476643,0.5563111248986383,0.5563971230632457,0.5564670801464893,0.5566120002422835,0.5566772886191342,0.5567574635865763,0.5567893888492061,0.5568910597820393,0.5569373000000521,0.5569713439795987,0.5570712966427439,0.5571678595383742,0.5572262175058084,0.557392770002732,0.5575169482097939,0.5575439487826388,0.5576501043600726,0.5577129244199028,0.5577717852653251,0.5578221317751767,0.5578402284312237,0.5578990052300006,0.5579502254734834,0.5580182380442891,0.5580903319621686,0.5581486743012687,0.558195605199577,0.5583312448970928,0.5583639059141363,0.5583949200939852,0.5584409849098384,0.5584687554546272,0.5585190854760632,0.5585614087832569,0.5585708973052331,0.558607100004913,0.5586669730105615,0.5586823329151139,0.558695227153978,0.5587428668806924,0.5587860586096437,0.5588165178889968,0.5588436284663052,0.5588610296471992
