topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,8,0.16047840741590771,0.18684922407711907,0.1877208168900636,0.19985803221787113,0.2617374483233443,0.2617646505679976,0.2617646505679975,0.26638408796375884,0.27536056827652794,0.2755335998855882,0.29840645594057563,0.2984069878295739,0.298539951946291,0.2986339121482483,0.32141895660734704,0.32367850442133955,0.3250878681615586,0.3282444890521546,0.32825318255343877,0.32825318255343877,0.53071495606925,0.6748656959402998,0.6763322496605603,0.6786972437770791,0.6786991227772682,0.6786991227772682,0.6786991227772682,0.6786991227772683,0.6793706878824941,0.7379962259573353,0.7780442359524066,0.7786550000288027,0.7786578401529729,0.778657840152973,0.778657840152973,0.778657840152973,0.7786578401529729,0.7786578401529729,0.7786578401529726,0.7786578401529728,0.7786578401529731,0.7786578401529733,0.7786578401529729,0.7786578401529725,0.7786578401529722,0.7786578401529722,0.7786578401529725,0.7786580102806604,0.7786580102814424,0.7786580102814422,0.7789519613348983,0.7794221276650144,0.7794221276650144,0.7794221276650144,0.886456891091756,0.9056980070224937,0.9114911665737496,0.9122934669630873,0.9137473054645544,0.9139217141591198,0.9142102210299077,0.9143257403223053,0.9143906070949916,0.9144256205238441,0.9144516532806726,0.91448655137013235,0.914505052505123,0.914534683067211,0.914550387086474,0.9145503870864744,0.9145503870864744,0.9145503870864747,0.9145503870864745,0.9145503870864747,0.9145503870864744,0.9145503870864741,0.9145503870864741,0.9145503870864741,0.914550387086474,0.9145503870864743,0.9145503870864741,0.9145503870864741,0.9145503870864741,0.9145503870864741,0.9145503870864741,0.9145503938851639,0.9145503938851641,0.9145503938851641,0.9290197939006796,0.9476437053878749,0.9493579482485887,0.9493621105156304,0.94936214976034194,0.9493621497603417,0.9493621497603412,0.949362149760341,0.949362149760341,0.9493621497603412,0.9493621497603412,0.949362149760341
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,8,0.8183271832984466,0.8394798789674459,0.9135414091636643,0.9145079853199859,0.9145079853199867,0.9145079853199862,0.9145079853199861,0.9145079853199862,0.9145079853199861,0.9195046752739853,0.9195046752739855,0.9195046752739858,0.9195046752739859,0.9195046752739854,0.9195046752739846,0.919504675273985,0.9195046752739853,0.924504004125064,0.9245040041250635,0.9245040041250637,0.9245040041250636,0.9245040041250634,0.9245040041250634,0.9245040041250648,0.9333067254255681,0.9333067254255693,0.9333067254255688,0.9337964393362335,0.9337964393362337,0.9337964393362345,0.9343579101973042,0.9343993816975419,0.934399381697542,0.9343993816975421,0.9347219658347532,0.9347219658347532,0.9347219658347536,0.9347219658347542,0.9347219658347546,0.9350257525150125,0.9351241024187689,0.935124102418768,0.9351241024187675,0.9351241024187679,0.9351241024187676,0.935124102418768,0.9351241024187681,0.9351241024187681,0.9353863907090235,0.9353863907090239,0.9353863907090241,0.935386390709024,0.9353863907090237,0.9434009247386723,0.9441329322369706,0.94413293223697,0.9441329322369704,0.9441329322369695,0.9441329322369695,0.9441920354171519,0.9441920354171519,0.9441920354171519,0.944192035417152,0.9441920354171517,0.9441920354171524,0.9441920354171526,0.9441920354171519,0.944192035417152,0.9441920354171519,0.9441920354171512,0.9441920354171518,0.9441920354171515,0.944192035417151,0.9441920354171508,0.9441920354171507,0.9441920354171508,0.9441920354171509,0.9441920354171508,0.9441920354171504,0.9441920354171499,0.9441920354171498,0.9441920354171499,0.9445451532531647,0.9445451532531647,0.9445451532531643,0.9445451532531645,0.9445451532531641,0.9445451532531648,0.9446644179759531,0.9452762962102194,0.9452762962102188,0.9452762962102186,0.9452762962102178,0.9453288225334999,0.9453288225335006,0.9453288225335007,0.9453288225334998,0.9453288225334995,0.9453288225334989,0.9453288225334988
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,9,0.6385490824701981,0.7518901321672202,0.9059432009301385,0.9131752197873152,0.946334498089763,0.9469421034292725,0.9488156310628859,0.9604959802967207,0.9606455351758255,0.9612704510763749,0.9632979197786208,0.9639666250277708,0.9646717002154143,0.9647904569049588,0.9648980703556362,0.9683311265621352,0.9689446127426243,0.9689910126387815,0.969720765336632,0.9698398450562028,0.9700459201801013,0.9701931632966743,0.9704455554080506,0.9704888742896247,0.9705434757874194,0.9705544297213458,0.9705670230149449,0.9706243346236002,0.9707403651920739,0.9712104916326699,0.9712210541983287,0.9712400534241589,0.9712595548623217,0.9712789553487681,0.9712900280362302,0.9712970636820685,0.9713690250324186,0.9713931975349124,0.9714030285894629,0.9714141679391863,0.9714212806286427,0.971432711620003,0.9714606486603768,0.971469523230934,0.9714777716292796,0.9714909236972158,0.9715011158663802,0.9715049617847127,0.9715206190176451,0.9715240043780732,0.9715251615597538,0.9715325261256622,0.9715401172966703,0.9715415131103794,0.9715459602409688,0.9715492119402096,0.9715582358400819,0.9715609573272759,0.9715631054300363,0.9715657217842548,0.9715695389642834,0.9715737231348738,0.9715786791891335,0.9715823957797324,0.9715862137544532,0.9715915678326169,0.9716013232070934,0.9716029231055929,0.9716061314632202,0.9716070942177718,0.9716103209573619,0.9716129827577491,0.9716143784254044,0.9716152753440574,0.9716180791392943,0.9716220741927162,0.971625479745761,0.9716268693796658,0.9716278580116393,0.9716327882714414,0.9716355996687518,0.9716373778224362,0.9716405129056749,0.9716412659464838,0.9716425677006162,0.9716446585813516,0.9716460278019312,0.9716463965914394,0.9716609143518308,0.9716621095413523,0.971663770008888,0.9716646955919029,0.9716658507676162,0.9716674789509888,0.9716693692829877,0.9716702794324021,0.9716710858175537,0.9716723319747638,0.9716731045899718,0.9716742455923767
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,9,0.5130298166755237,0.6819172978309965,0.7600530670208347,0.8769167746405486,0.879258079864371,0.9240472978632919,0.9369412368236201,0.9432615888822873,0.9512091012449756,0.9646719430221866,0.9654640228305733,0.9656333899642588,0.9684796735358469,0.9687328447396089,0.969060210843618,0.9691052393137459,0.969809449423467,0.9701258046626874,0.9701637810136609,0.9702577364723696,0.9703596275106071,0.9704520470378171,0.9705653582560825,0.9707117514227384,0.9707639743535644,0.9708748928086429,0.9709282997141087,0.9710075388942092,0.9710224517700011,0.9710554146342272,0.9711109194559102,0.9711387033380353,0.971166313852904,0.9711691252828799,0.9711930049735271,0.9712066185779706,0.9712535941151941,0.9712602407407982,0.9712760798510567,0.9712881309089287,0.9712960046189562,0.9713036872397086,0.9713067914341852,0.9713126593748092,0.9713868067673213,0.9713933946335274,0.9713935039758907,0.9714140609348694,0.971416480334007,0.9714282396544959,0.9714315058807862,0.9714363516961216,0.9714365874472317,0.9714377102399983,0.9714442705067291,0.9714481615375795,0.9714506915909781,0.9714525913345685,0.9714688671281052,0.9714729768308531,0.9714800738296078,0.9714826355509537,0.9714865835974894,0.9714915250862731,0.9714994760667633,0.9715015554842382,0.9715054139259646,0.9715104354683067,0.9715198266771813,0.971526969097577,0.9715292696251494,0.971532887215536,0.9715341862913505,0.9715371325639957,0.9715389968853896,0.971545902407595,0.9715467814844834,0.9715555031515899,0.9715562047640409,0.9715641382691764,0.9715652484152373,0.9715657877557413,0.9715716820134235,0.9715735638800596,0.9715768447079693,0.9715825154585067,0.9715852352574175,0.9715879832407412,0.9715908396408255,0.9715938598494533,0.9715965215833418,0.9715991756224773,0.9716014734177127,0.9716020103274206,0.9716108752704147,0.9716145912134275,0.97161714108666275,0.9716189747040929,0.9716211088848714,0.9716211190444688
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,9,0.6385490824701981,0.638784433054979,0.7291184299748603,0.7597325506726172,0.8074439939893815,0.8483073226944334,0.8575314819127469,0.8581665202703801,0.8733818860219672,0.8895905084151329,0.8944095004841045,0.9113519942310628,0.9267242017937699,0.9429191559926808,0.9474730418722321,0.9484929514560044,0.9561163278782115,0.9650819865412558,0.9660749540129571,0.9667582159967482,0.966939358405207,0.9670812690233551,0.9671457469047781,0.9681065954013989,0.9682743775857706,0.9683256591495258,0.9690213945657439,0.9690515290732761,0.9691742877620849,0.9693875909829458,0.9695120977481587,0.9695312641329793,0.9696173023180253,0.9698634137201506,0.9701017420547052,0.9701238667046813,0.970139677352729,0.9701519994175026,0.9701787884939707,0.9702465539611803,0.9702546608329466,0.9702599972590517,0.9705485103826809,0.9705605287668461,0.9705721969704136,0.9706856310632956,0.970762712316358,0.9710772913593055,0.971127415714816,0.971128734625085,0.9713847945161638,0.9714027725549366,0.9714099278804775,0.9714111284011189,0.9714131554340082,0.9714152886128267,0.9714495837155537,0.9715831099388266,0.971584199260147,0.9715887523920488,0.971590394490329,0.9715926808665751,0.9715954898488377,0.9716299520592215,0.9716319214005844,0.971633962148053,0.9716362667567886,0.9716376566120855,0.9716399457662301,0.9716666296863203,0.9716683699886448,0.9716698737703806,0.9716716303097022,0.9716726071113626,0.9716738158088252,0.971675594360603,0.9716775394317538,0.971678602800156,0.9716796037589286,0.9716810999342229,0.971681371023533,0.9716821982862296,0.9716829041297868,0.9716835195633204,0.9716849593997767,0.9716865382324016,0.9716878187449078,0.9716886703004537,0.971689638793866,0.9716911886264525,0.9716916736581898,0.9716922257812093,0.9716930533429251,0.9716942130168724,0.9716958021921582,0.9716966173791528,0.9716973551409296,0.9716981037667647,0.971698634140888,0.9717013732739709
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,9,0.15390984125824636,0.15502497386946662,0.15502497386946662,0.16151424210219506,0.2551730356950221,0.2638494375353354,0.2642595779667613,0.26444381770733105,0.26448183697886685,0.2648005287923193,0.27545401322199425,0.2754543133473536,0.2754543133473536,0.2916841349207567,0.2916841443471732,0.29658242040806015,0.29658242040806015,0.29658242040806004,0.29698677497525305,0.30565932577159194,0.3077203891865302,0.30965002508195294,0.30965129326161134,0.30965132189795525,0.3096520180659047,0.3096520180659046,0.4906046429458808,0.5507053221662674,0.5520009909745877,0.5687942290125706,0.6308883663269284,0.6448648061240427,0.6448669703935901,0.6448669703935892,0.6448669703935892,0.6448669703935892,0.6448669703935893,0.6448669703935894,0.6448669703935893,0.6448669703935894,0.6448669703935894,0.6448669703935895,0.7751740740399381,0.7778612585553988,0.778202542008714,0.7786467302314427,0.7786550173453565,0.7786558646067648,0.7786558646067652,0.7786558646067654,0.7786558646067656,0.7786558646067653,0.7786558646067652,0.7810751695846044,0.7819640310564979,0.7824031001223287,0.782663002415891,0.7828650853304684,0.7829829945896739,0.7830546591383076,0.783121526803337,0.7831756068566855,0.7832318065417783,0.783267638911269,0.7833062174715818,0.7833305361182223,0.7833982469526781,0.7834284035921163,0.7834688918003858,0.783508576686508,0.783535021395532,0.7835404635531223,0.7835525501044676,0.7835579525713853,0.7835579525713856,0.7835579553898367,0.783557973661623,0.8598453089514152,0.8942072050983795,0.9302968222246315,0.9303272021973777,0.9303272035213402,0.9310261156154357,0.9310261156154357,0.9310261156154358,0.9312302235474924,0.9398249576300207,0.9490913981302531,0.9490954084929052,0.9490954084929052,0.949095408492905,0.9490954084929043,0.9490954084929043,0.9490954084929042,0.9490954084929045,0.9490954084929045,0.9490954084929046,0.9490954084929046,0.9490954084929047,0.9490954084929049
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,9,0.7016760287418883,0.7432694390140692,0.7432694390140695,0.8355939031259253,0.8355939031259262,0.835593903125926,0.8541843131765153,0.8541843131765153,0.8541843131765156,0.854184313176515,0.861426523750989,0.8614265237509892,0.8614265237509895,0.8947676003768912,0.894767600376891,0.8947676003768921,0.8947676003768916,0.8947676003768908,0.8947676003768911,0.8947676003768906,0.8990925881666124,0.8990925881666122,0.8990925881666111,0.899092588166611,0.8990925881666105,0.919130758441819,0.9191307584418184,0.9191307584418178,0.9191307584418185,0.9191307584418196,0.936754145646783,0.9387811193884922,0.9387811193884924,0.9387811193884922,0.938781119388492,0.9387811193884907,0.9387811193884907,0.9387811193884905,0.93878111938849,0.9387811193884895,0.9387811193884903,0.9394970570986957,0.939497057098695,0.9399010993089786,0.9399010993089794,0.9399010993089792,0.9399010993089789,0.9409537966750451,0.9409537966750459,0.9410711576994881,0.9410711576994886,0.9410711576994889,0.9410711576994885,0.9410711576994888,0.9410711576994885,0.9410711576994889,0.9410711576994883,0.9410711576994869,0.9410711576994869,0.9410711576994873,0.9410711576994875,0.9410711576994867,0.9410711576994875,0.9410711576994881,0.9410711576994883,0.9410711576994889,0.9414219159111845,0.9414219159111855,0.9414219159111855,0.9414219159111848,0.9414219159111853,0.9415504444154823,0.9415504444154817,0.9417462797726286,0.9417462797726295,0.9417462797726287,0.9417462797726285,0.9417462797726283,0.9417462797726289,0.9417927033841026,0.9419178038177116,0.9419178038177111,0.9419178038177121,0.9419178038177118,0.942126017502794,0.9421260175027929,0.9421260175027929,0.9421260175027933,0.9421260175027923,0.9421260175027921,0.9421260175027919,0.9421260175027913,0.9421260175027923,0.9424292554979995,0.9424292554979992,0.9424292554979997,0.9424292554979994,0.9424292554979994,0.9424292554980002,0.9424292554979997
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,10,0.7761935812934476,0.8155086374035041,0.8920465331217202,0.8989990942700936,0.9291145032569599,0.9330261852031113,0.9346907329098693,0.9365436463865219,0.9436711764022565,0.957310209865497,0.9655374444389836,0.9672689056941558,0.9681216774704814,0.9684012487148367,0.9690824711601961,0.9692555825470478,0.9695387428001314,0.9698187297813884,0.9699619395055227,0.9701158838598326,0.9701637436780209,0.9705026324753512,0.9705999938353799,0.9706588428362684,0.9709116359110345,0.971001718508334,0.9710147476901914,0.9710465582415826,0.9710596443380209,0.9711269050058652,0.9711631150236117,0.9711790585702739,0.9711928179668441,0.9712277526173964,0.9713064366793024,0.9713208998993998,0.9713287195454052,0.9713432766680868,0.9713495950080743,0.9713626525614307,0.9713711753173029,0.9713874102208516,0.9713993791979553,0.971421365173889,0.9714254519227854,0.9714369689526817,0.971442759335867,0.9714490591660333,0.9715091605203092,0.9715144495869691,0.9715187040663519,0.9715203825165264,0.9715220185371292,0.9715225609970001,0.971525961351308,0.9715289577529551,0.9715298096411318,0.9715342191824996,0.971535885959146,0.9715395257809416,0.971544756092477,0.9715505703642692,0.9715527720462755,0.9715587198926033,0.971560738980208,0.9715798477338281,0.9715823340970844,0.9715835049888365,0.971584901372723,0.9715864224822327,0.9715887328542299,0.9716149849181265,0.971616366061878,0.9716192781093824,0.971620768072013,0.9716215019011067,0.9716220139618548,0.9716231568725732,0.9716234179868366,0.9716246311600861,0.9716253466737618,0.9716260790356849,0.9716291068262816,0.9716302346532579,0.9716314969397107,0.9716353262735992,0.9716367667281376,0.9716377134434231,0.9716380440293153,0.9716397176660541,0.9716423928104645,0.9716431471945431,0.9716442565720438,0.971645010296418,0.9716460156257628,0.9716514673206973,0.971653144949003,0.9716536253356143,0.9716559257122451,0.9716575502006087
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,10,0.738598622757407,0.8430255995982862,0.8603975697622205,0.9137124775407425,0.9184342328921642,0.9428895489125486,0.9546750498980394,0.9615354992558556,0.9620483134678101,0.9659649195657236,0.9683048920125282,0.9688490559667428,0.9689249066994188,0.9693799707962479,0.9695880399801178,0.9698656549589066,0.9699567715920135,0.9700978845030022,0.9702586469503555,0.9703837433373383,0.9704378260199088,0.9704763236705369,0.9705251798662954,0.9705701047476973,0.970587682818494,0.9705991506203974,0.9706341448903709,0.9707663801874863,0.9707913494677968,0.9708156041902953,0.9708314071084849,0.9708715904746941,0.9709367184268693,0.9709510138592801,0.97096789027826,0.9709904013520019,0.9710004721587401,0.9710188681386273,0.9710260608953051,0.9713313081094936,0.9713485699911373,0.9713536089902368,0.9713556125187036,0.9713645266052263,0.9713886021327939,0.9713982413225549,0.9714011901180692,0.97141186052934,0.9714186199122776,0.9714212617512797,0.9714246678265266,0.9714308722052633,0.971438779745627,0.9714414196543005,0.9714460199094856,0.9714466385768187,0.9714529418460043,0.9714550514147429,0.9714614057279071,0.9714749758106712,0.9714760208099821,0.9714786946637496,0.9714809547958803,0.9714858427919907,0.9714874844806999,0.9714921064291798,0.9714963387187905,0.9714997449866453,0.9715041738564469,0.9715066999374395,0.9715122433832467,0.9715143328961576,0.9715170843847231,0.9715185381593073,0.9715204001271529,0.9715221388749317,0.9715230359538163,0.9715406341135613,0.971546907572298,0.9715479395593098,0.9715492386314788,0.9715520026807383,0.9715535879560596,0.9715544828696939,0.9715563455707771,0.9715573828999063,0.9715653352938057,0.971579482073628,0.971580869272293,0.9715821729572559,0.9715829411266815,0.9715837379920649,0.971585974380008,0.9715885928479258,0.971589773636286,0.9715909511905859,0.9715919476404659,0.9715927242255149,0.9715934755004954,0.9715937671154639
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,10,0.7761935812934476,0.7761935812934474,0.7761935812934468,0.832931699651848,0.8915425370229457,0.9493152390054237,0.9512585491352894,0.9590073012576606,0.9596608831583754,0.9610911938392243,0.9663616404199588,0.9667269862555562,0.9668175477914256,0.9669067967318186,0.9669345972552239,0.9670989073248144,0.9671301629531226,0.9671825945071301,0.9672692896859382,0.9673257565047382,0.9687541959635522,0.969013903745756,0.9694505081780449,0.9695928972689537,0.969663982360711,0.9698146699376134,0.9698879054378505,0.9699826589488628,0.9699908274383753,0.9700658460008879,0.9702253768172766,0.9702724090868841,0.9707299968801635,0.9707780973549159,0.9708343694599548,0.9708662179858318,0.9709756877716597,0.9709912614057229,0.9710044418356851,0.9710179565956034,0.9710649211319893,0.9711098533696569,0.9711197589408129,0.971237587311093,0.9712876997632072,0.9713048910974711,0.9713217872632405,0.9713320031913677,0.9713343042054774,0.971342459194769,0.9713470801419715,0.971351804174879,0.9713560274441229,0.9713656263988926,0.9713710275156715,0.9713742524365236,0.9713926513980099,0.9713968915251643,0.9713993056329737,0.9714116534887406,0.971658369122101,0.971659514517361,0.9716645317204332,0.9716660535109937,0.9716696204932523,0.9716753886575104,0.9716791284644836,0.9716848228706653,0.9716872684022692,0.971689104718421,0.971690380828277,0.9716940703824161,0.971695966912096,0.97169887791572,0.9717005307011887,0.9717027254808791,0.9717182751429622,0.9717187126713013,0.9717196657583854,0.9717211282576709,0.9717226106417046,0.9717238115924361,0.9717258957486558,0.9717294398845003,0.9717304177071534,0.9717308565419257,0.9717314307919996,0.9717333632114472,0.9717344912246785,0.9717354891344961,0.9717390434352936,0.9717400237163639,0.971740775016486,0.9717422563834578,0.9717427928808012,0.971743639562085,0.9717440186812355,0.9717455018225235,0.9717465332250065,0.9717474052782961
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,10,0.1876330896523278,0.19788576757130816,0.20131664397547033,0.22639965344707874,0.25240388943350495,0.2524038894335049,0.2524038894335049,0.25438481067008567,0.26555877179582443,0.2688936012054712,0.2983840755540337,0.29839500427276194,0.29851575018344834,0.3316771994454672,0.34051918772627354,0.34974790913120807,0.35009813500897063,0.3653746051191464,0.6740953961535717,0.6759008667298078,0.6771655031889845,0.6786994246010927,0.6786996953710696,0.6786996953710693,0.6786996953710691,0.6786996953710689,0.6786996953710687,0.6786996953710687,0.6786996953710687,0.6786996953710689,0.6786996953710689,0.6786996953710688,0.678699695371069,0.6786996953710691,0.6786998166539281,0.6786998169383546,0.6786998169383545,0.6786998169383546,0.6786998169383542,0.67869981693835435,0.6786998169383542,0.6786998169383541,0.8502889437490316,0.853978951446265,0.8583227738863638,0.9027794525494305,0.9069835806237941,0.9069838556840152,0.906983855684015,0.9069838556840149,0.9069838556840147,0.9069838556840151,0.9069838556840149,0.9069838556840151,0.9069838556840149,0.9069838556840149,0.906983855684015,0.9069838556840151,0.9069838556840149,0.9069838556840149,0.9137901652230279,0.9138051187039294,0.9140518740883294,0.9142749066677809,0.9143519248273759,0.9144073574492487,0.9144385719325377,0.9144683533150875,0.914495458428475,0.9145127534577168,0.9145434673144441,0.9145505590998438,0.9145505590998435,0.9145505590998435,0.9145505590998432,0.9145505590998432,0.9145505590998433,0.9145505590998432,0.9145505590998437,0.9145505590998436,0.9145505590998432,0.9145505590998431,0.9145505590998431,0.9145505590998433,0.9145505590998433,0.9145507093602754,0.9145507093602754,0.91455081992455,0.914551039000241,0.9145510390002417,0.9145510390002417,0.9145510390002417,0.9145510390002417,0.9145510390002417,0.9145510390002418,0.9145510390002418,0.9352706316671684,0.948672036164924,0.9486882854387931,0.9486882854387932
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,10,0.752481721547914,0.8262926789310278,0.8262926789310275,0.826292678931028,0.8262926789310276,0.8911682137841533,0.891168213784154,0.8911682137841539,0.898988461811945,0.8989884618119452,0.8989884618119446,0.898988461811944,0.8989884618119445,0.8989884618119443,0.8989884618119444,0.9047299752872443,0.9047299752872437,0.9047299752872437,0.9047299752872446,0.9047299752872443,0.9064315441110392,0.9093361962693294,0.9140469948553821,0.9140469948553814,0.9140469948553818,0.9140469948553823,0.9140469948553818,0.9140469948553823,0.9140469948553833,0.9141108353199568,0.9141108353199577,0.9141108353199576,0.9141108353199574,0.9142626068633779,0.9212050413134244,0.9212050413134248,0.923396433593472,0.9233964335934721,0.9233964335934715,0.9233964335934719,0.9291427169386595,0.9291427169386594,0.9291427169386599,0.9291751181339702,0.9291751181339707,0.9291751181339706,0.9291751181339704,0.9296907535879083,0.9296936332846977,0.929693633284698,0.9296936332846979,0.9301814497895913,0.9301814497895909,0.9301814497895908,0.9301814497895906,0.9305788021817794,0.9321743715029384,0.9321743715029375,0.932174371502938,0.9321743715029378,0.9321743715029377,0.9321743715029376,0.9321743715029365,0.9321743715029364,0.9339340765343941,0.9339340765343949,0.9339340765343949,0.9339340765343951,0.9339340765343952,0.9339340765343951,0.9339340765343954,0.9339340765343955,0.9339340765343958,0.9339340765343963,0.9339340765343968,0.9339340765343966,0.9339340765343969,0.933934076534397,0.9339340765343973,0.9339340765343971,0.9339340765343969,0.9339340765343964,0.9339340765343962,0.9339340765343961,0.9339340765343962,0.9339340765343954,0.9339340765343962,0.9339340765343964,0.9339340765343968,0.9340047034230706,0.9340047034230704,0.934004703423072,0.9340047034230728,0.9340824739922136,0.9340824739922137,0.9340824739922139,0.9340824739922137,0.9340824739922129,0.9346480476366696,0.9346480476366686
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,11,0.7598440796164858,0.7655756576193227,0.8610047246465634,0.8931566087211658,0.8938912064633548,0.9221823009354213,0.9449532926609843,0.9464171108960014,0.9471155105216257,0.9533227296912238,0.9537533757822219,0.9588270311500123,0.9592932678694434,0.960794597156487,0.9614236238465963,0.962104621505272,0.9645213399922492,0.9688453154123265,0.9689960910340254,0.9690650904763266,0.969125846252597,0.96970976508312,0.9702349136774726,0.9704056991366617,0.9706660985359834,0.9707828489201085,0.970796416977881,0.9710372029241405,0.9710779398777081,0.9711119890958405,0.9711789581082448,0.9712083974862511,0.9712427268566199,0.9712838639254855,0.971296769563448,0.971314411307475,0.9713296773559199,0.9713417161550033,0.9713554712828193,0.9713600802282473,0.9713618509114766,0.9713898486145565,0.9713950647185542,0.9714122640856083,0.9714273363305126,0.9714317501368416,0.9714331504658945,0.9714408749704021,0.9714528609422416,0.9714588721164674,0.971465570156488,0.9714687267625876,0.9714707383140267,0.971472635556129,0.9715050864492826,0.9715103341973385,0.9715151795812784,0.971528211299862,0.9715341062108747,0.9715394359405997,0.9715415258110036,0.9715432300074819,0.9715505789708458,0.9715539117721069,0.9715549859798603,0.9715567852166431,0.9715585825618945,0.9715602036508435,0.9715630428791885,0.9715640214667447,0.9715644029282863,0.9715668958878632,0.9715684019728404,0.9715698691303778,0.9715703408414247,0.9715725911166104,0.9715750759788332,0.9715758221384594,0.971576510870831,0.9715779856736421,0.9715792194454481,0.9715802612932533,0.9715820512973327,0.971584035813899,0.971584846934863,0.9715865958510684,0.9715868018201174,0.9715894112918295,0.9715904485141744,0.9716638661036012,0.9716643565312404,0.9716651414393991,0.9716672580407569,0.9716679191044783,0.9716682081885124,0.9716701654355988,0.9716706778422582,0.9716709951750773,0.9716716121520318,0.9716722411790779
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,11,0.6471062758711226,0.7885959494347715,0.8669005274900546,0.9061447242760072,0.9220961629880562,0.9538063494311528,0.9587122756901499,0.9594018846489455,0.9627816711145272,0.9671102158539862,0.9675381560608856,0.9679629881638658,0.968348567541583,0.9684718325954212,0.9692782667182824,0.9695077900834514,0.9695678709701722,0.96994204100477,0.969966447641038,0.970088714098923,0.9702025287398106,0.970895446207069,0.9709569411358601,0.9709790957126613,0.9710187692260982,0.9710451990437553,0.9710603518031037,0.9710821097941272,0.9710886228102229,0.9711321163239193,0.9711512773350022,0.9711750926447572,0.9711896150904089,0.9712116622112732,0.9712280311005599,0.9712350047051883,0.9712373580853846,0.9712486034884223,0.9712659070951837,0.9712919446107563,0.9713054287257895,0.9713121356785953,0.9713425647394985,0.9713539060323935,0.9713647316947958,0.9713731857795787,0.9713789174095159,0.9713876767273745,0.971391283321601,0.9713921637632168,0.9713954710375843,0.9714129276375448,0.9714134643778863,0.9714182620922859,0.9714223543339167,0.9714307754581756,0.9714485694612567,0.9714517492267908,0.9714566651533116,0.9714593709409323,0.9714828335059156,0.9715050992543032,0.9715122202912522,0.9715175468948034,0.9715196058552159,0.9715258013863616,0.9715280325762389,0.9715319193234,0.971533982664913,0.9715348067273213,0.9715357041108845,0.9715397886867639,0.9715420968053216,0.9715476904246132,0.9715490453494818,0.9715503571213748,0.9715534636688118,0.9715539710503609,0.9715798414860729,0.9715822143245894,0.9715836423978825,0.971584866211952,0.9715865337818145,0.971588199875576,0.9715885085889374,0.9715911932712973,0.9715959200804758,0.9715973847931384,0.9715988376293032,0.9715992106249356,0.9716006556524599,0.9716082787693768,0.9716091881021826,0.9716103632149727,0.9716117247246177,0.971611877784697,0.9716132777866341,0.9716150099467332,0.9716151441104847,0.9716171070287666
