topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,11,0.2548306900122332,0.3055785558978288,0.3486507883608574,0.35511803957302934,0.38896331261076644,0.41458081757808274,0.4751467252060071,0.48370743864763865,0.532916595297147,0.5540548876749487,0.5702654806700461,0.5791707037334923,0.5802053114550056,0.5832155517602268,0.5901006088760762,0.5921090426843173,0.5989938254690885,0.6000517765882415,0.6022391688532773,0.6039536788448395,0.6065005936998623,0.6105646908044241,0.6231616210058285,0.6239419698140423,0.6279717404568754,0.628147505749937,0.6283565340770305,0.6287519453638568,0.640594507015997,0.6409584996089268,0.6437836101234038,0.6441838931231916,0.6444181572548402,0.6445019234614638,0.6446327944119028,0.6447272785102157,0.6448000879133258,0.6451404234125219,0.6486433727168643,0.6489231048243659,0.649134460400405,0.6491979381170699,0.6498511574109298,0.6500567976976986,0.6502563374364372,0.6504402181670705,0.6508217416221432,0.6509837488778186,0.6512768539839552,0.6514723173634626,0.6521960209844102,0.6577537662275784,0.6578421654371511,0.6580733198981538,0.6581549269075526,0.6584219807805572,0.6584761748457161,0.6595009216647694,0.6595162399045883,0.6595465336215035,0.6608464199715105,0.660939353335956,0.6610825309626475,0.6611162652157359,0.6611331689210519,0.6611953332178978,0.6619874694726542,0.6620458975711377,0.6625523318969441,0.662798151767101,0.6628117449390347,0.6631045609188744,0.6633679747400683,0.6634275287555345,0.6634332777003653,0.663564451130718,0.6635971102725075,0.6638096883121204,0.663825971130517,0.6638435414315677,0.6639593809700101,0.6641120227623162,0.6641688830595252,0.6642326337252662,0.6642656883098026,0.6642958581991419,0.6643079511239378,0.664773347549782,0.6647827398135708,0.6647994741007985,0.6648763236564974,0.66523389120475,0.6652822197050009,0.6653165321775459,0.6653693376325662,0.6654050459187923,0.6654205299009054,0.6654668786942478,0.6654743299527075,0.6654834558269715
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,11,0.09062957909033907,0.0908702785851666,0.09251353358795557,0.09793382256522226,0.11450028479156946,0.18300896752719217,0.18300896752719215,0.18300896752719217,0.1956170745365515,0.19932017724277612,0.20238997334632972,0.20239533086731476,0.20239533086731476,0.20240412257491935,0.20241678908010366,0.20308525050204942,0.20604785307403461,0.23980494507947703,0.23985910483555384,0.23986566246063656,0.240230309168234,0.2402438518198476,0.24034866946982225,0.24341175328781722,0.2753253421353602,0.29399666102207184,0.29411428183184984,0.29411428743281176,0.2941142874328118,0.2957828179139496,0.29954694087811923,0.299547813256041,0.3000614987704021,0.30020100310698083,0.32422290550210914,0.3245129727801214,0.32569927776288055,0.3257320052944046,0.3259230381349693,0.32731169777642133,0.35449118586502965,0.3554722192676404,0.35547595936424803,0.35547650300962486,0.35547654591761757,0.3554765489891484,0.35978072954245777,0.3722456302900834,0.38094330719183833,0.382970821825829,0.3829842238103329,0.383168326516284,0.38380122959174007,0.3838038039925268,0.3838038039925267,0.38380380399252684,0.38380380399252706,0.40130287489608435,0.4013810656067026,0.40199484154701026,0.40406637073546314,0.4328746547928459,0.43815436726252194,0.4388798429493318,0.43888133685164765,0.4388814623938127,0.43888156287259944,0.4389899455500466,0.4391837727182496,0.43919202765477594,0.4391945317691429,0.43919972280749164,0.4391997228074917,0.43919972280749175,0.43919972280749187,0.43919972280749175,0.4391997228074918,0.4393904941111673,0.4402578690472692,0.44025788805987504,0.44025788805987487,0.44025788805987526,0.44025788805987526,0.44246356372421297,0.44867191696590936,0.4486890775429618,0.4749843414543308,0.4756346313711737,0.47798949082566633,0.4878318116726509,0.4878318116726509,0.5961873996067459,0.5961880349138111,0.5990613628203008,0.5995566432298811,0.5996460279621904,0.60224983880983185,0.6088387447504785,0.616206160312701,0.6165735814655571
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,11,0.25654576660409817,0.3589883437178919,0.37765252227355917,0.39908407429817,0.39908407429816967,0.3990840742981698,0.39908407429817,0.41051422027995804,0.45229579909392414,0.45244860783741914,0.4625190820925042,0.4625190820925039,0.4625190820925037,0.4625190820925037,0.46251908209250364,0.4625190820925034,0.47725074431004755,0.47725074431004766,0.48038105776818946,0.4803810577681895,0.48950313142408264,0.49962013776609415,0.49962013776609426,0.49962013776609376,0.499620137766094,0.5182001226741274,0.5184282391248093,0.5197477218138139,0.5197562694383667,0.5197813365537477,0.519781336553748,0.5197813365537475,0.5197813365537476,0.5197813365537474,0.5197839154235172,0.5197839154235171,0.5197839154235174,0.5197839154235178,0.5197839154235178,0.5197839154235177,0.5197839154235175,0.5197839154235175,0.5197839154235177,0.5201461097046555,0.5201461097046556,0.5201461097046555,0.5201461097046556,0.5201461097046555,0.5201461097046556,0.5201461097046555,0.5201461097046559,0.5204128130051243,0.5204128130051244,0.5204128130051238,0.5238088772361552,0.5238088772361545,0.5238088772361551,0.5238088772361547,0.5238088772361542,0.5238088772361538,0.5238088772361537,0.5238088772361537,0.5242493785587727,0.5242493785587728,0.5242493785587731,0.5271934453089641,0.5271934453089636,0.5363139737329498,0.5443092866570289,0.5443092866570292,0.5463368904784729,0.5463368904784732,0.5463368904784736,0.5463368904784737,0.546336890478474,0.5469391883863215,0.5469391883863214,0.5469391883863208,0.5469391883863202,0.5469391883863204,0.5469391883863203,0.5473904220754864,0.5473904220754862,0.5473904220754856,0.5473904220754854,0.5473904220754855,0.547390422075485,0.5473904220754848,0.5476948579570212,0.5476948579570212,0.5705065831798247,0.5705502657550204,0.5705502657550205,0.5705502657550203,0.5720730411640395,0.5720730411640391,0.5720730411640396,0.5720730411640392,0.5720730411640391,0.5720730411640383
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,12,0.26886525705668973,0.2787734851836021,0.31265662874829575,0.3976424314678784,0.5440218021080995,0.5680733975256744,0.5915621225913534,0.5920746698071704,0.6147492732779491,0.6211647293601433,0.6230013640314638,0.6315199079059554,0.6346918081720533,0.6371111165011069,0.6404667246651047,0.6413264169199672,0.6419946401582204,0.6487120132682712,0.6514584386383949,0.652552090963349,0.6567407727830452,0.6575255308736253,0.6579039177855293,0.6592865855142986,0.6603550649295624,0.660499077241285,0.6605473426342081,0.6607212052428852,0.6607643656734706,0.6614229695883547,0.6617418525633832,0.662437912365484,0.6625872121318157,0.6646625138205845,0.6650226655246764,0.6656524567664037,0.6661174697081788,0.6666986013708845,0.6674493123870895,0.6697228935928693,0.6700307461765975,0.6701303659517778,0.6705802293863841,0.6707298944279521,0.6708458487248399,0.6714097704234586,0.6715431586516993,0.6716973505397493,0.6720427291773271,0.6722128032355332,0.6722748392656159,0.6724398575949257,0.6725383272347701,0.6725461062538904,0.6726928468926405,0.6727037400231906,0.6727592941739787,0.6728563375441737,0.6729058656117113,0.6729307204152498,0.6729379454774832,0.6729920526466506,0.6729976799628835,0.673015842947395,0.673163589388362,0.673256508221499,0.6732695843706444,0.673431796418148,0.6735211175170421,0.6735453110706663,0.6736104115095364,0.6736684313660031,0.6736941752043389,0.6737328957983756,0.6737434508580532,0.6742904167111523,0.6743458311908899,0.6743777687174898,0.6744509366281081,0.6744636657530818,0.6744844961847521,0.6744990504370979,0.6745477440638769,0.6745794968647597,0.6746190686690365,0.6746479349759616,0.6746555320784895,0.6746726685614108,0.6774858384684963,0.6781155737218809,0.6781303062176526,0.6783436105577472,0.6797304481206026,0.6797475814867804,0.6797548142832488,0.6797670040931176,0.6798048170471089,0.6833903477884222,0.683399517370227,0.6834096195211765
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,12,0.29151823578033365,0.38282259063411156,0.3960370202587497,0.48958106701438536,0.5236197068751953,0.5405091419018867,0.556166551540898,0.5761023133302909,0.5886175038848096,0.6028554097911663,0.61580229421929,0.61812216618652,0.6283686913723197,0.6316422448422846,0.6418786383468992,0.6434371236391349,0.6471807200186136,0.6564469787785726,0.6580162971332932,0.6588086137458579,0.6626164212657364,0.6629662502608208,0.6653142244585162,0.6654547268684686,0.6658362977346973,0.6695061736539669,0.6697053868775349,0.6705041230405798,0.671752699799818,0.6723004791874418,0.6737598178392475,0.6745492895722213,0.675375887283382,0.6766309751812554,0.6771302829920929,0.6776512298481085,0.6777325702196338,0.6778184794737526,0.678204704467396,0.6782393432333211,0.6786942413172671,0.6787360063932123,0.679135862173232,0.6791884037577625,0.679311960925582,0.6794125640659873,0.6797020689184081,0.6797528923527676,0.6801362727412912,0.680469421316807,0.6804840450046096,0.6806445914246747,0.6809245918874384,0.6809369364219193,0.6812181541336002,0.6812298641286341,0.6812376548661254,0.6812834986572377,0.681373825547768,0.6814082870519492,0.681481163245667,0.6817865776911131,0.6819094869282161,0.6819379637698331,0.6819552129226941,0.6820207790064358,0.6820941891061114,0.6821767161632957,0.6822048523638812,0.6823689443520214,0.6834577194286315,0.6834892186970127,0.6835155568971898,0.6835523682760919,0.6836651073206841,0.6836780285952306,0.6841745235521424,0.6841939958422888,0.6843613150469203,0.6843857071644683,0.6844048421051739,0.6844104102623557,0.6844175938083898,0.6844742909387093,0.684536725673091,0.684585348342969,0.6846341247303968,0.6846394375066065,0.6846489339704086,0.6846824057084155,0.6847100477255763,0.6847849413644539,0.6848005285071791,0.6848029722751289,0.6848095273642272,0.6849516055331811,0.6849611970895475,0.6849912367851262,0.6850109893556698,0.6851228605845248
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,12,0.26886525705668973,0.3688819466321341,0.38546673002373055,0.46646396863134354,0.5408309612863016,0.5559827067452999,0.5750622623195996,0.5851897908550837,0.589912849391835,0.5907962456548825,0.5928223343160356,0.6055453165641198,0.61272698952435245,0.6145060460678359,0.6230864387051441,0.625274741733692,0.626176209180234,0.6285220174970212,0.6291214187936192,0.6292431800397115,0.6311336753612192,0.6321944753656993,0.64167672302295,0.6423086757548625,0.6424364191961467,0.6434542254566454,0.643896380825507,0.6454105842607512,0.6473582117895046,0.649313038341666,0.649390232055688,0.6497713759700532,0.6507160163705005,0.6507354062120062,0.6514754185563721,0.6523397515661197,0.6528832558184555,0.6531775773975261,0.6539853988172728,0.6541614947436825,0.6542164473489043,0.6542773203459942,0.654638435620859,0.6546845249583688,0.6547246431782741,0.6550300611294508,0.6554999680236835,0.6555394469554272,0.655631957815507,0.6562083869529971,0.6562417275312284,0.6569410576544603,0.6570360132978251,0.6572129101898075,0.6574127262660138,0.657543994558086,0.6579505439794797,0.6585582737043701,0.6585910271582411,0.6602893560946109,0.6663041063418454,0.6666106653067628,0.6671417703406516,0.6672224650969183,0.6673844055410397,0.6676271067217368,0.667832021494412,0.6679440834521352,0.6680258552504508,0.6680930156828444,0.6681932820446637,0.6682171543994834,0.6682804485668958,0.6683149080737165,0.6683961889415486,0.6710166629811051,0.6710313417195919,0.6712702505208424,0.6714826319568133,0.6715746159727726,0.671632644857525,0.6717556319054891,0.672200027099956,0.6722068109168257,0.6722116271505048,0.6722238258304811,0.6722557989758993,0.6725230783452494,0.6725323332061088,0.6725686887713576,0.6726040666078766,0.6726447392978908,0.6726747862410466,0.6727285553312866,0.6727456746070662,0.6731007637707339,0.6761945379273974,0.6765164395839309,0.676623249153456,0.6767788249608155
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,12,0.14548618502716146,0.17761483947194337,0.1786281428040242,0.1927078772910056,0.1936580844479918,0.19366010883613047,0.20124500084038413,0.22392920502817584,0.2915620450188194,0.30840163646535435,0.3097133386886649,0.3097911918206092,0.30987761363505245,0.31087280037956294,0.31544977631401555,0.3457465401384649,0.34584600308045793,0.34584723132034006,0.34584739662447156,0.34584740780378725,0.34618180177324837,0.35488644180454376,0.3712236012390282,0.3730069138887581,0.37322801361988583,0.37338197229877673,0.3740406463318658,0.3740421841572445,0.3740421841572445,0.37404218415724455,0.37404218415724466,0.3740421841572446,0.38074443418339887,0.38074443418339887,0.38074443418339887,0.38074443418339893,0.380744434183399,0.3809479678789479,0.38434644189255013,0.38657204449893656,0.38657204449893656,0.38666910398535176,0.3883834686367308,0.3915754088567052,0.3915863230521668,0.3915863230521668,0.39158632305216684,0.3915863230521668,0.3915863230521668,0.3915863230521667,0.3915863230521666,0.3915863230521665,0.39158632305216656,0.3915863230521665,0.3915863230521665,0.3915863230521665,0.39158632305216656,0.3915863230521668,0.3915863230521668,0.3915863230521668,0.39158632305216695,0.3915863230521669,0.39158632305216695,0.391586323052167,0.39158632305216706,0.3915863230521671,0.3915863230521671,0.3915863230521672,0.3915863230521671,0.3915863230521672,0.3915863230521672,0.39158632305216723,0.39158632305216723,0.39166055733004046,0.3916605573300404,0.3916605573300404,0.3916605573300404,0.39166055733004035,0.39166055733004035,0.3968015260080404,0.3968015260080404,0.40102731891452814,0.4010273189145282,0.4010273189145282,0.4010273189145282,0.4173096950138348,0.41792515857752727,0.41931803946396584,0.42966690297971666,0.4296669029797167,0.5396139880949109,0.5396144718188212,0.5418662115932076,0.5430022480478128,0.543093929469953,0.5443911793811166,0.5523438340482132,0.5594960825073678,0.5600908374033041,0.5601269245732892
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,12,0.2648816860848837,0.41514740496832125,0.44402112359082807,0.4440211235908279,0.4440211235908278,0.4582695601872157,0.45826956018721565,0.484290914675119,0.4842909146751191,0.4845973036332623,0.4846752420413181,0.48892744236041785,0.4889274423604178,0.488931351933365,0.4889313519333649,0.4889313519333648,0.4889313519333648,0.48893135193336484,0.48893135193336457,0.4889313519333645,0.4965666429790848,0.49656664297908476,0.49656664297908404,0.49656664297908404,0.4965666429790843,0.499082913254783,0.49935959220695875,0.5003842024869034,0.5152744156244065,0.5152744156244062,0.5152744156244062,0.5152744156244062,0.515677303926116,0.5156773039261163,0.5156773039261161,0.5173790901131183,0.5173790901131184,0.5173790901131188,0.5173790901131191,0.5173790901131188,0.517395959665234,0.5173959596652339,0.5173959596652341,0.5173959596652341,0.5173959596652341,0.5173959596652341,0.5173959596652343,0.521091463335036,0.5210914633350363,0.5210914633350362,0.5239760461307902,0.5239760461307901,0.5239760461307901,0.5239760461307902,0.5239760461307903,0.5239991474438006,0.5291239615670323,0.55573990015418,0.5590828370913271,0.5647432342641746,0.5647432342641739,0.5647432342641742,0.564743234264174,0.5647432342641738,0.5647432342641738,0.5647432342641736,0.5647432342641733,0.5647432342641742,0.5647432342641742,0.5647432342641743,0.5647432342641743,0.5647432342641743,0.5647432342641747,0.5647432342641745,0.5647432342641754,0.5647432342641755,0.5647432342641754,0.564743234264175,0.5647432342641747,0.5647432342641749,0.5647432342641747,0.5647432342641743,0.5647432342641745,0.5647432342641747,0.5647432342641745,0.5647432342641744,0.564743234264174,0.564743234264174,0.5647432342641736,0.5647432342641736,0.564743234264173,0.5647432342641733,0.5647432342641728,0.564743234264172,0.5647432342641717,0.5693489014561056,0.5693489014561061,0.5693489014561054,0.5698081396945335,0.5698081396945336
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,13,0.2874714915519291,0.30454683244287484,0.3243156549760124,0.4246079279588617,0.4864519725875089,0.5238683661644534,0.5656503148738602,0.5860241282265928,0.5914349293963345,0.5933336177586518,0.6185499767334549,0.6211169285229575,0.6243033438104547,0.6322455258989836,0.6354227506716477,0.6388289885497603,0.640417036048349,0.6416332545362734,0.6429493792657317,0.6438917504566976,0.6469091467108224,0.6496093503218814,0.6500103762089651,0.6507240086866348,0.651590789903111,0.6518559089448073,0.6519424339012583,0.6540287438588719,0.6540863440866906,0.654362176007923,0.6550004015753171,0.6558959023989258,0.6563895783051079,0.6564532604220416,0.6569488857410887,0.6571053939322414,0.6571585605335103,0.6578621245650864,0.6580922788844112,0.6583465362609908,0.6591549859202807,0.6591672289755265,0.6591834985379529,0.659535611656271,0.6598018130847336,0.6598780522436383,0.6599721410554461,0.6599895924343137,0.6601321617393108,0.6602211997424315,0.6603094717858023,0.6605724224979147,0.6605916018642428,0.6609730680319316,0.6613205380978633,0.6616389853047838,0.661645319529433,0.6616609034154025,0.6617317835189773,0.661770280666543,0.6619180604890355,0.661934928258189,0.6631296736442907,0.663256497428263,0.6632611969411838,0.6637765131562363,0.6637996712400306,0.6639168835752945,0.6639780261156621,0.6641399047442498,0.6641554307220726,0.664257185792855,0.6643754865685236,0.664512307205065,0.6645787440731118,0.6718038039094429,0.6718095783478336,0.6718780640975615,0.6718864566227902,0.6719565676930629,0.6719714425138781,0.6719780553064292,0.6720950786687547,0.6721286539694605,0.6727557775065027,0.6729498050099928,0.673008519974684,0.6730315245571858,0.6730538156333772,0.6731051095495781,0.6731460433118243,0.6732169574830951,0.6732451684118246,0.6734713587710764,0.6735664700388992,0.6735926139638204,0.6736070504712552,0.6736617573980266,0.6736691600360981,0.6736890231888308
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,13,0.2218280186123206,0.3136653839888064,0.39199111778093454,0.3955208372914717,0.45552663507186963,0.5019650068711504,0.5296230707375156,0.5381250948114952,0.5693606215679257,0.6031080370564404,0.6222924401962563,0.6274173069607065,0.631219020562145,0.6314225098806936,0.6336835165941007,0.6352922820447019,0.6480181872283559,0.6509773300797526,0.6570162516584308,0.6601863947514536,0.6619467059726799,0.6666320057836969,0.6680475483688691,0.6734480924551641,0.6739272479153551,0.6761456435964431,0.6763872210409012,0.67707257376353025,0.6783014208741223,0.6786773786771954,0.6792671260996817,0.6798155130310432,0.6801102646496758,0.6802088001937852,0.6807261660082844,0.6807644083603306,0.6809509128099039,0.6810352359987868,0.681251410438104,0.6813233372336756,0.6814387060904828,0.6816589127195432,0.681721328647348,0.6817931557060456,0.6819452691619473,0.6821598862434772,0.6822524380210274,0.682581283400072,0.6826750680184672,0.6828076297542743,0.6828479469636323,0.682885774628636,0.6829141162672857,0.682996019687941,0.6830258418344487,0.6833045012272675,0.6833293809202136,0.6833522818604925,0.6833612529067432,0.6835065101511917,0.6835651144252191,0.6836283960682265,0.6837020492030367,0.6837212971248654,0.683749116532682,0.6838128503896443,0.6838806678621016,0.6839352425318687,0.6839683616646126,0.684424164120046,0.6844280947059873,0.6844358105498275,0.6844673702351789,0.6845158453956923,0.684577847814273,0.6846452500764069,0.6846831313935016,0.6847145635452194,0.6847260434311756,0.6847949217034388,0.6848274211041893,0.6849491886997177,0.6850031983348359,0.6850302844985323,0.685052882967981,0.6850671569987508,0.6850879180401808,0.6853425952576514,0.6853715182475857,0.6853823055881959,0.6854711711024858,0.6854896167440624,0.6855145751103258,0.6855501706839795,0.6855596337482824,0.6855788416716223,0.6855954256046066,0.6856015855908931,0.6857142243036913,0.6857355336913848
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,13,0.2874714915519291,0.4446183257185981,0.46028421192958147,0.4750625464918785,0.4932762509758363,0.5053747551477088,0.5448756225890182,0.5604393167020946,0.5781943745387685,0.594723807240971,0.612044879433208,0.619771772492153,0.6224151962735082,0.6238620853468476,0.6278940523311508,0.6372332319836057,0.6386551817040621,0.639245430959659,0.6415311879650122,0.6418618762598769,0.646016735696291,0.6461770623657925,0.6472469660354984,0.6477941199712608,0.6488283113842425,0.6509224195778868,0.6515530681454047,0.6521318716710295,0.6525345978639648,0.6532076332694041,0.6532347180577898,0.6543965824200886,0.6548323428374848,0.6560435897545761,0.6565336435138156,0.6573489749572925,0.6579430584240267,0.6589289634941892,0.659191073813041,0.6592885851396453,0.6605135434973722,0.6618701580968006,0.6620297000400538,0.6620776443601007,0.6645428810822827,0.6646037002365189,0.6650950287575212,0.6652874295565643,0.6654094416493135,0.6655317709694969,0.6655563450196117,0.6658809237352357,0.6679692090212485,0.6680951640716282,0.6683647690663094,0.668462309691178,0.6685102711176807,0.6686292393049925,0.6686933082911733,0.6687112251560854,0.6687705332497303,0.6687815299563299,0.6688471347985275,0.6710539728192435,0.6710682641157287,0.6712656488502342,0.671286973458281,0.6715109848772679,0.671556205351142,0.6716600756607052,0.6726832586793595,0.6727377726886979,0.6729877454479386,0.6730943605321418,0.6731652860934317,0.6732528474051799,0.6732767403557824,0.6733347081710798,0.6733531972175087,0.6733880881119113,0.673484179690331,0.6734990919577092,0.6735286099818969,0.6735369109736078,0.6736108080671587,0.6736260133752947,0.6736602230126166,0.6736852439189358,0.673712314767148,0.6737519214324132,0.6737662701960574,0.6737962301707229,0.67380383376722075,0.6738777991537055,0.6739506684713934,0.6739789646960759,0.6739817461812762,0.6740105953931971,0.6740232336101891,0.6740252981547624
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,13,0.2569539212139187,0.2600484982405577,0.28701648266461005,0.2904083587601664,0.2904234307158406,0.2914254939545192,0.31813700235423237,0.318185324855142,0.31818801968963445,0.3466076726496719,0.3476878857939892,0.3507926248978681,0.3507926248978681,0.36234173963362115,0.3633351263354953,0.3662758181423806,0.36629980677747187,0.3675719638304046,0.38817576002654447,0.38817576002654447,0.3881757600265445,0.4129715756560848,0.4129715756560848,0.4202903212559141,0.4220855941884006,0.42209627149698103,0.42348363458192917,0.4272091979251222,0.43705550080329775,0.48981662407305615,0.490554839917565,0.4961396165973548,0.504926583787623,0.5049800413821433,0.504981525994029,0.5049815631747758,0.5058708218029789,0.5112853920712161,0.5176417834751232,0.5188706724193226,0.5259181905532582,0.544673735100977,0.5491977719936783,0.5496202271928254,0.5496243947025528,0.5496250875581208,0.55013898544691,0.5501466835719818,0.5504624756970852,0.5506157807735319,0.557561496449896,0.5614816789931407,0.5617151032488373,0.5617207576249077,0.5617210952475635,0.5617212392764139,0.5617212392960929,0.5911515890375462,0.5911679508735653,0.5918125970100544,0.5977381430462312,0.613813348204644,0.6149014278345074,0.6150855745671208,0.6151031811468287,0.615861130632052,0.615983902733553,0.6159839027335527,0.6306328042524996,0.6311752032236165,0.6357766174491946,0.6386158275054192,0.6386194509906532,0.6388108053378834,0.6396871121048519,0.639687112104988,0.639687112104988,0.6396871121049879,0.6396871121049879,0.639687112104988,0.639687112104988,0.6396871121049881,0.6396871121049885,0.6396871121049881,0.6396871121049882,0.639687112104988,0.6396871121049876,0.6396871121049881,0.6396871121049882,0.6396871121049882,0.639687112104988,0.6396871121049877,0.6396871121049873,0.6396871121049871,0.6396871121049872,0.6396871121049872,0.6396871121049872,0.639687112104987,0.6396871121049872,0.6396871121049873
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,13,0.22910028875032848,0.2559067794607414,0.3895547998075229,0.39501227399429545,0.39945585833754876,0.3994558583375488,0.3995101208445533,0.39953756651717737,0.41681475074784974,0.4168147507478499,0.41706785995388596,0.42036602705772136,0.4293226808008267,0.4328249888364413,0.43282498883644127,0.434126427512195,0.44115591827348677,0.44174780384019247,0.460704979072994,0.47501625473898473,0.4750162547389847,0.4750162547389846,0.4750162547389849,0.48500239716075405,0.4850023971607538,0.4850023971607539,0.4850023971607536,0.4850023971607538,0.48500239716075416,0.4850023971607539,0.48500239716075394,0.49203868347032675,0.49285624078899526,0.49285624078899526,0.4928562407889956,0.49285624078899565,0.49402286320708266,0.49834974477440047,0.4999218293328928,0.4999218293328928,0.49992182933289253,0.49992182933289264,0.49992182933289236,0.4999218293328925,0.5337308005296663,0.5337308005296661,0.5351892069849301,0.5351892069849296,0.5351892069849297,0.5370760388244932,0.5370760388244928,0.5370760388244928,0.5370760388244926,0.5370760388244926,0.5370760388244931,0.5370760388244931,0.5370760388244933,0.5370760388244931,0.5370760388244931,0.5382742743391343,0.538274274339135,0.5382742743391347,0.5382742743391344,0.5382742743391349,0.5382742743391353,0.538274274339135,0.5382742743391353,0.5382742743391354,0.5382742743391353,0.5382742743391347,0.538274274339135,0.5538010215777082,0.5540232834396871,0.5540232834396874,0.5540232834396871,0.5540232834396879,0.5540232834396878,0.5540232834396872,0.554023283439687,0.5540232834396869,0.5540232834396871,0.5540232834396874,0.5540232834396874,0.5540232834396868,0.5540232834396861,0.5540232834396861,0.5540232834396859,0.5540232834396859,0.5540232834396858,0.5540232834396857,0.554023283439686,0.554023283439686,0.5540232834396868,0.5540232834396869,0.5540232834396864,0.5540232834396861,0.5556620371348083,0.5556620371348086,0.5556620371348083,0.5556620371348084
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,14,0.280148719545574,0.31745163438401325,0.3443648969825718,0.3555385503569811,0.4127848702254541,0.433600382753138,0.5078025360091591,0.5449158637844468,0.5532184929824073,0.5607465853066851,0.5655541698763736,0.5836334957919604,0.5878950545419981,0.6022682460670665,0.6049686105105113,0.6105713272527707,0.6156720893691736,0.6190022272750098,0.6247709698468823,0.6258438443696624,0.6502103678200258,0.6532608106875595,0.6558163222052288,0.6581261803947782,0.6585156811804637,0.6595004630984638,0.6601284079230851,0.6603349200336704,0.6624571281906978,0.662611473015272,0.6630883413353572,0.6652970771704932,0.6655103266873112,0.6658228957355428,0.6663681403104698,0.6671124129882462,0.6672261848226629,0.6676573274976962,0.6696732711989435,0.6696996080776966,0.6705939351135936,0.6727414046005596,0.67293754717332,0.6730319137097622,0.6734312067851768,0.6738201461285844,0.6743150060585484,0.6746325488736555,0.675052942825663,0.6755696484547342,0.675749054040157,0.6761855995085754,0.6762064903686258,0.6763710478953796,0.6764220219764744,0.6772309890397902,0.6772803630165906,0.6773239938920395,0.6774442784546568,0.6775361679634108,0.6779129529344068,0.6779940193463793,0.6780468000064872,0.6782308504312834,0.6784030196524612,0.6785342067003173,0.6787003573737634,0.6787252379922452,0.6787317923961586,0.6788129215930341,0.6788658878145003,0.6809210351758117,0.6811061377227883,0.6812731887614453,0.6813376381221241,0.6813533720422732,0.6817400894293352,0.6817481137251957,0.6818982523059091,0.6821014652737829,0.6821171198320487,0.6821186005443202,0.6821919453069026,0.682266783275708,0.6822858410804635,0.6823118881938292,0.6823151988600018,0.682349209388293,0.6823811189795529,0.6823938256448531,0.6826560737692826,0.6827828490121642,0.6828009819609819,0.6828143162600581,0.6828453105839769,0.6828652372841195,0.6828751286074471,0.6828836774933028,0.6828938947567871,0.6829430787924206
