topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,8,0.1896255940870437,0.2724777169439565,0.2806490287243222,0.2806490287243222,0.2806490287243222,0.3081631526479588,0.3127513953353797,0.3127518534111781,0.3127518672243075,0.3144916068069703,0.3194544942009342,0.3439506012396281,0.4363294318887948,0.4388336819306966,0.43883408623784653,0.4388340862378465,0.43883408623784637,0.44155029109198995,0.44155029109198984,0.44155029109198984,0.4416636994181585,0.4416720309794968,0.44309511612747204,0.444228006079247,0.44422800607924695,0.5029201535444439,0.5083280663659624,0.5094891180017804,0.5108061572967548,0.5255397642862991,0.5262856369660245,0.5263499694449638,0.5263507210466003,0.5265307931576504,0.531378288283419,0.531378288283419,0.5328589140193045,0.534285669534621,0.5410221966433559,0.544117158229092,0.5441404607873337,0.5442122839078094,0.5442122839078094,0.5442122839078091,0.544212283907809,0.5442122839078086,0.5442122839078085,0.5442122839078081,0.5442122839078082,0.5513000030227813,0.5514325295769354,0.5514325295769357,0.5514325295769357,0.5515420968035666,0.5515420968035668,0.5515420968035666,0.5515420968035666,0.5515420968035666,0.5515420968035666,0.5515420968035667,0.5515420968035668,0.5515420968035667,0.5515420968035667,0.5515420968035666,0.5515420968035667,0.5515420968035667,0.5515420968035666,0.5515420968035666,0.5515420968035667,0.5515420968035669,0.5515420968035669,0.5516676541074902,0.5516677865687352,0.5516677865687352,0.5516677865687355,0.551667786568735,0.5516677865687352,0.5516677865687352,0.5516677865687349,0.5516677865687347,0.551667786568735,0.551667786568735,0.5516677865687352,0.5516677865687355,0.5516677865687356,0.5516677865687353,0.5516677865687353,0.5516677865687355,0.5516677865687356,0.5516677865687357,0.5516677865687358,0.5516677865687358,0.5517195167563642,0.5517207054292547,0.5517207054292547,0.5517207054292547,0.5517207054292549,0.5517207054292547,0.5517207054292544,0.5517207054292547
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,8,0.4696360544538799,0.5472847976129224,0.5701621108524223,0.5889148279205492,0.5920803740976862,0.6001497455418827,0.612783629337673,0.613920320830385,0.6144228750675031,0.6147826523309297,0.6207443584303212,0.6214821196477335,0.6240150641008158,0.6298773374169401,0.6298773374169397,0.6298773374169402,0.6298799265792324,0.6313146507712296,0.6330479136904372,0.6330479136904371,0.6353766954141498,0.638728204225446,0.6395518431856967,0.6395518431856962,0.6396146608455322,0.6412852208381539,0.6451861065875243,0.6451861065875238,0.6459522763369496,0.6459522763369494,0.6463159024169625,0.646902935084043,0.6511366154935762,0.6514137014699564,0.6514137014699565,0.6514137014699564,0.651413701469956,0.6514635802573454,0.6514635802573459,0.6514635802573459,0.6517524317652837,0.6518182035380778,0.6529626832358526,0.653268510890525,0.6533863283404969,0.6536452125299372,0.6539115397191293,0.6539238090407623,0.6541780696607497,0.6541780696607497,0.6541780696607495,0.6552538725858895,0.6552538725858901,0.6553055637256595,0.6553055637256588,0.6553055637256598,0.655529281287132,0.6555292812871324,0.6561997606798131,0.6561997606798137,0.6561997606798136,0.6561997606798144,0.6561997606798148,0.6561997606798143,0.6561997606798142,0.6561997606798147,0.6561997606798143,0.6561997606798142,0.6561997606798142,0.6563106358883026,0.656310635888303,0.656860637047027,0.6568606370470259,0.6568606370470255,0.6568606370470256,0.656860637047026,0.6568766730505562,0.6568766730505563,0.6568766730505559,0.6568766730505557,0.6572108386449993,0.6572887370674555,0.6572887370674555,0.6573328909171462,0.6573328909171469,0.6573409147232324,0.6573409147232327,0.6573409147232321,0.6573409147232322,0.6573409147232323,0.6573409147232321,0.6573493080383584,0.6573587708407284,0.6573587708407288,0.6573587708407287,0.657358770840728,0.6590655409623846,0.6590655409623856,0.6590655409623852,0.6590655409623855
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,9,0.5266062261867593,0.5354588073766234,0.596251457431413,0.6344602479920125,0.638323232283217,0.6515619229013382,0.6523868827654306,0.6603563764232907,0.6616681985414163,0.662313988262183,0.663553312871866,0.6641644761143793,0.6646304116130238,0.6646961234010748,0.6649378651297757,0.6653868209367991,0.6668433954907108,0.6669796591493977,0.6673303495709001,0.6674595345789783,0.6685242552504216,0.6691072119956618,0.6693531928594917,0.669439944982863,0.6703040853171878,0.670407612264773,0.6706893486888539,0.6710627813834642,0.6711610920226182,0.6712226501064259,0.6712458317522461,0.6712816537915588,0.6713596763819912,0.6714298221182611,0.6716126822653303,0.6716377108151692,0.672369406968061,0.6723786734759503,0.6724240110043018,0.6724371969214031,0.6725369688375411,0.6725429106042122,0.6730137555836326,0.6730292899655601,0.6730467489292755,0.6732782105199029,0.6732887659712812,0.673393852681107,0.6734861871997639,0.6735704796895023,0.6737139886997037,0.6741259682782308,0.6741454176069741,0.6744498061648785,0.6745798481277079,0.6746311637339246,0.6747841955050382,0.6748227402909706,0.6748424121148053,0.6748465652859363,0.674860707901799,0.6748616309253932,0.6749055633201317,0.6749209187812417,0.6749615634577799,0.6749630401625943,0.6749877486638773,0.6750072270704397,0.6750330530311461,0.6750647770795755,0.6751014015416872,0.6751080569952401,0.6751109189281845,0.6751181960916799,0.6751403521830139,0.6751487696280056,0.6751714496403927,0.6751823959086458,0.6751829786852752,0.6751927443924208,0.675205016303333,0.6752239635832877,0.675226427282893,0.675239437894338,0.6752505452394431,0.6752576417251193,0.6752606901382354,0.6752628290308109,0.6752751273087212,0.675278139216593,0.6752865336448584,0.6752872285122467,0.6753082502476597,0.6753089037985227,0.6753121571896741,0.6753560560467815,0.6753822563788461,0.6754074115201016,0.6754127147895246,0.6754257783170712
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,9,0.4579785729704483,0.5035005340355647,0.5507001577491988,0.630259865009668,0.6313027007728387,0.644401109464608,0.651977256399183,0.6543778993779261,0.65882890882751,0.6615646690684758,0.662135518648544,0.6634921758497463,0.6653942486610692,0.6669025791396119,0.6682966522389663,0.6684302775206855,0.6690901261893709,0.6696955340174325,0.6701069359155232,0.6704808064673845,0.6710600041025682,0.6712642552799246,0.671943251382445,0.6720510611386609,0.6725405833417509,0.6725994132979048,0.6727516801945299,0.6730085031741038,0.6731090323575418,0.6731325621385205,0.6731580345019366,0.6732466815686984,0.6733778867689482,0.6733813741380195,0.6734406558216229,0.6737357502818917,0.6738523034788779,0.6739520876524427,0.6740077307830881,0.6741405751489723,0.6741456816435759,0.6741788013353649,0.6742379953377503,0.6742672216010566,0.6743429891260531,0.6743503941654607,0.6743830764616349,0.6744597055122797,0.6745320419942672,0.6746245547824541,0.6746746702285012,0.6747095006246544,0.6747161180092274,0.6747418040387066,0.6748419585193496,0.6748628690606,0.6748747668779798,0.6751240495906575,0.675126085866049,0.6751368350744448,0.6751392019208241,0.6751463867074201,0.6751528358531498,0.6751828770073871,0.6751882691350678,0.6751918435984118,0.6751993291723495,0.6752060862381148,0.6752089720307857,0.675212687595401,0.6752162844360382,0.6752260011989913,0.6752310019771448,0.6752325021239112,0.6752355415608965,0.6752421703805054,0.6753264359620417,0.6753339141707654,0.6753355942341137,0.6753477137115733,0.6753574312239604,0.6753734191130889,0.6753742032508028,0.6753785200629648,0.675388148332287,0.6754039506176993,0.6754075308105123,0.6754109033521387,0.675420920857505,0.6754222239800715,0.6754224095405692,0.6754241075331808,0.6754298723132408,0.6754337028962509,0.6754413387680935,0.675441679753168,0.6754431637019997,0.6754600384317717,0.6754614939870722,0.6754699897821197
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,9,0.5266062261867593,0.5325451426534299,0.550431306998469,0.5578486345079134,0.6075430966771973,0.6126997350952228,0.6353687001898989,0.6385492013456541,0.6426049965058829,0.645117153535012,0.6467051020533454,0.6470083155136293,0.6478492011198635,0.6481820389644251,0.6495884227738029,0.6507402328208114,0.6512992214997266,0.6524402265265015,0.6525105329915522,0.6525653973938165,0.6530499186130232,0.6538366335950301,0.6541626545001962,0.6547566134038465,0.6550522530378584,0.65553498978834,0.6555951221317062,0.6557836052574286,0.6568626905977162,0.65691173919795,0.6570080593932869,0.6570803311648834,0.6572220107180742,0.657426356820893,0.6574776790092144,0.6574989547453624,0.6575117038465039,0.6576816661811881,0.6578694286911281,0.6579973981228227,0.6580354008447094,0.6580681537891226,0.6580736024399639,0.6581328127724388,0.6582013600494955,0.6583421243161584,0.6583920991947465,0.6583968587652048,0.6584047217801132,0.6585301903810038,0.6586348655183389,0.6586533983676356,0.6586802975406413,0.6587095904904444,0.6587370205026017,0.6587422427129792,0.6587500485214535,0.6589014717449178,0.658918571204651,0.6589225018612583,0.6589282682494999,0.6589313368334139,0.6589370498673763,0.6589743890267032,0.6589769746305418,0.6589885934594784,0.6590040686299763,0.659047994060595,0.6590664313844345,0.6590760580135416,0.6591013133774171,0.6591037084708613,0.6591083642060757,0.6591134280426062,0.6591172391771728,0.6591190362155352,0.6591205570451175,0.6591222812159496,0.6591279598056439,0.6591416317524695,0.6591433486844256,0.6591494306597306,0.659152754931412,0.6591562428098661,0.6591622143551437,0.6591728336585794,0.6591762502290913,0.6591815539032059,0.6591871579164224,0.6591888246664038,0.6591931018022692,0.6592981391998896,0.6593028687596231,0.659312312007171,0.6593193790503786,0.6593377436419875,0.6593398993067096,0.6593421428869954,0.6593449840065297,0.659346399714978
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,9,0.1758186636699638,0.187720181422581,0.2112290285679187,0.21402587451537217,0.24228654487854337,0.28708743576099566,0.28765444641957005,0.30657853107173727,0.3175011250127354,0.3175011250127354,0.3186552837243378,0.3194957372880326,0.3195214091537417,0.36022134331234373,0.3849505256522177,0.41909710752444596,0.41911386101232406,0.4191610465300857,0.4223357034977051,0.42233881979608245,0.4224138377688136,0.4225829840805424,0.4455208590562447,0.474497224343996,0.4744972244282323,0.47449722442823217,0.47664008882026826,0.4802907811582909,0.48223856961979095,0.4869320501335821,0.4883186111472822,0.48836467229505526,0.48837025302358467,0.48906187780015126,0.4891182233814804,0.4891182485401803,0.48911824854018054,0.48911824854018043,0.48911824854018016,0.4891182485401805,0.48911824854018043,0.48911824854018043,0.4891182485401805,0.4891182485401804,0.4891182485401803,0.48911824854018027,0.48911824854018054,0.4891182485401803,0.48911824854018043,0.48944581208591165,0.4894458120859115,0.4894458120859114,0.4894483492495519,0.4895376300643266,0.48953763006432655,0.490266358238788,0.49116818144400715,0.49116818144400715,0.5065764880342895,0.5137189031240652,0.5137214520725434,0.513746705797736,0.5137756593581304,0.5151246774852964,0.5933576121600961,0.593357612160096,0.593357612160096,0.593357612160096,0.593357612160096,0.593357612160096,0.593357612160096,0.5953780397624856,0.598971290149239,0.598971290149239,0.6129834429260869,0.6150218500594137,0.6266086712291649,0.6266118490352885,0.6267380660076503,0.6274421198261909,0.634915074499708,0.6351432294501476,0.6351433147099905,0.6351433147099905,0.6351433147099906,0.6351433147099906,0.635143314709991,0.6351433147099912,0.6351433147099911,0.6351488150644086,0.635149092506648,0.6351490925072517,0.6351490925072518,0.6351490925072517,0.6351490925072519,0.6351490925072516,0.6351490925072518,0.6351490925072518,0.6351490925072517,0.6351490925072517
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,9,0.5208213954817428,0.577588449370137,0.5918637008583195,0.5919918348019022,0.6105729298294061,0.6105729298294061,0.6171074382222349,0.61891517672132,0.6199152541451837,0.6202629983490164,0.6205070808852254,0.6214922589232322,0.625721900491593,0.6257219004915926,0.6271701025969609,0.6343848234546565,0.6360563035826781,0.636888888611959,0.6370217030105713,0.6375929803575863,0.6375929803575863,0.6384431243098525,0.6401431727775748,0.6412422609512332,0.6423130383903168,0.6423130383903163,0.646002627628768,0.6460026276287683,0.6460026276287685,0.6460026276287687,0.6460026276287678,0.6460026276287669,0.6460026276287673,0.6468464032034803,0.6469835209426918,0.6472141322738088,0.6472141322738085,0.6473176735382783,0.6473176735382782,0.6473372684910639,0.6491695134479112,0.6491695134479111,0.6492906171389957,0.6525000053337628,0.6525000053337633,0.6525000053337632,0.6525000053337621,0.6525000053337618,0.6526113274517769,0.6528913839017411,0.6528913839017405,0.6554172684255483,0.655417268425548,0.6558739253727833,0.6558739253727831,0.6560626293069634,0.6560626293069626,0.6566256344438139,0.6566380371210724,0.656638037121072,0.6566380371210718,0.6566827194176446,0.6566827194176448,0.656682719417645,0.6569380905132503,0.6569380905132497,0.6569380905132491,0.6569380905132488,0.6572929698498777,0.6573203729349406,0.6573203729349407,0.657320372934941,0.6573203729349413,0.657458324040554,0.657458324040554,0.6585332923231177,0.6585332923231171,0.6585332923231176,0.6585332923231176,0.6585332923231172,0.6585432773155709,0.6593854937882613,0.6593854937882618,0.6618764808774102,0.6618764808774099,0.6618764808774101,0.66187648087741,0.6618764808774102,0.6618764808774104,0.6618764808774107,0.6618889543567276,0.6618889543567269,0.6618889543567276,0.6618889543567275,0.661978691224721,0.66197869122472075,0.6619786912247205,0.6619786912247205,0.6619786912247199,0.6619786912247198
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,10,0.5368503036600565,0.5449159442562573,0.5686298992964461,0.600778550042498,0.6158918390611833,0.621793286597188,0.6256996478063017,0.6425293829051903,0.6454753592860077,0.6462574461856725,0.6494420935272475,0.6509617558195203,0.6521504663727454,0.6532956267191191,0.6600871746914375,0.6604285731681648,0.660483746600258,0.6610681728694384,0.661351487824744,0.6625409225090109,0.6627209795340859,0.6645205385071521,0.6649370863530716,0.6655239947354922,0.6655693879904612,0.665609161500704,0.6656345422267181,0.6658528381669859,0.6683804732039882,0.6684864438569644,0.6685455213479693,0.6686059626259349,0.6686189110682181,0.6687513605565575,0.6687815478162975,0.6688017610627771,0.6695512058181128,0.6698733152980773,0.6699765012621108,0.6700569979178684,0.670091317773691,0.6701267827505536,0.6701450135618069,0.6709369502384862,0.6709589102778719,0.6710099562423057,0.6714448999158683,0.6714491515968297,0.6715879351980285,0.6717136244894579,0.6723331426959357,0.6724098281462361,0.6724296821305809,0.6731603892920477,0.6731623251567777,0.6731860227124086,0.6732785481459413,0.673537019022095,0.673650828527624,0.6737169218344382,0.6737762186646347,0.6738108029298491,0.6738138960786062,0.67392572340077606,0.6742151901738462,0.6742327888102513,0.6742444320852695,0.6742733381076828,0.6742828281985719,0.6742933745594414,0.674303342530275,0.6743195837110653,0.6745781544552985,0.6745999824700947,0.6746055266260611,0.6750041661756797,0.675018171352086,0.6750302423907546,0.6750446470391198,0.6752636008223457,0.6753471252646497,0.6753560063293663,0.6753598949310485,0.6753724689235275,0.6753800060895109,0.6753819358355401,0.6753963172677264,0.6754382784077837,0.6754465626264405,0.6754563189672763,0.6754610644979668,0.6755087973179982,0.6755209152947736,0.6755282943347968,0.675556109638783,0.6755763561118159,0.6755773338649431,0.6755869594700731,0.6756041022385704,0.6756196076276109
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,10,0.5650403709670675,0.5757421694318289,0.6079261438216821,0.6190502319734063,0.6274642827063918,0.6352285671131599,0.6410166046743869,0.6500282171390352,0.6527941576047037,0.6536302361706818,0.6580719618234784,0.6585153961480168,0.6648592493807414,0.6667697149054362,0.6669751974103796,0.6672249855443805,0.6678853306366449,0.6682080418166632,0.6682606111715916,0.6683585346301779,0.6693715572152968,0.6702340121005681,0.6706550358271459,0.6712634364122058,0.6714931100628341,0.6715486445542235,0.6716428887005506,0.6719237084325659,0.6721752031709676,0.672228272132368,0.6723399836189968,0.6725731588362133,0.6728094438705863,0.6728168811670493,0.6733922617171607,0.6734798552497724,0.6735265144595487,0.6736041145435906,0.6739215676281495,0.6739786195093701,0.6742003620097555,0.6742112782584316,0.6742223607824632,0.6742821526745172,0.674423117978599,0.674498660121443,0.6746280948568727,0.674657746365032,0.6746665481904596,0.674674555978697,0.6746779750588426,0.6746785921378567,0.6746850013606888,0.6746995964388717,0.6747516234767396,0.6747883365451864,0.6748030601751603,0.6748177010911892,0.6748253112944895,0.6748535605758674,0.674855535134528,0.6748566569151743,0.6748577701565331,0.6748744494358888,0.6748807474175303,0.674886436242684,0.6748955080418142,0.6749077517916409,0.6749182159776111,0.6749240892174206,0.6749566320282788,0.6750092151415277,0.6750178602970411,0.6750264414891087,0.6750299046727176,0.6750723570863016,0.6750794907498345,0.6750807747798873,0.6750929869262017,0.6753607092848746,0.6753639349061401,0.6753708786085305,0.6754158395421158,0.6754204414374714,0.6754419598415882,0.6754531386104694,0.6754608129207612,0.6754663636975196,0.6754876414945352,0.6755023914428879,0.6755439526377998,0.6755447474440401,0.6755488720483975,0.6755641740926999,0.675569771123497,0.6755723325139549,0.675574248640334,0.6756009776862496,0.6756027654286175,0.6756272196678885
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,10,0.5368503036600565,0.5457889030648492,0.5687222573856319,0.5849053587502966,0.5978870718325834,0.6085201970304799,0.6249569507470158,0.6313605979059558,0.6343364402964407,0.6359836343071859,0.63694937701042,0.6433339477785347,0.6462116937247423,0.6527856841026994,0.6529867347086262,0.6531769616302576,0.6538218406951996,0.654134942312391,0.658616472444225,0.658983208093039,0.6590675737340986,0.6597015885558739,0.6597338651620452,0.6600180860200293,0.6602137765839114,0.6602804195977017,0.663922010597081,0.6639877708420334,0.6640268981911863,0.6641129755580568,0.6645057522975623,0.6653284211987154,0.6654098417214013,0.6654883970622334,0.6655226031113132,0.6656194264801707,0.6656726036500268,0.6657219433230187,0.665867830472256,0.6659806367997483,0.6659883408161206,0.6660095759111259,0.6661241820138334,0.6661360729110979,0.6661742110604837,0.6662105982919958,0.6663317273505386,0.6663409069120931,0.6663757744137481,0.6666724683477723,0.6666865606987292,0.6667028506870684,0.6674727284747273,0.6675193047268037,0.6675248681444832,0.6675380559155194,0.6676058388329069,0.6707549112354884,0.6707588587673192,0.6707654003047705,0.6708209731880619,0.6712898550632053,0.6712952365036756,0.6713468508527556,0.6714079619907125,0.6716657635249782,0.6716731563975811,0.6730724264815227,0.6730737070757806,0.673074668533574,0.6730845182636814,0.6734612788386497,0.6735646480733224,0.6735731543914334,0.6735743716914333,0.6735773539864155,0.6735844010497656,0.6735868325649281,0.673597991793551,0.6735987446435913,0.6736045589849957,0.6736055811125674,0.6736062103529664,0.6736257279752337,0.6736269695440308,0.673634630428683,0.6736357043878893,0.6737826094582662,0.6737865263711535,0.6737877560212568,0.6737912084959973,0.6737917523940207,0.6737947837627375,0.6738017480637191,0.673804587138204,0.673816248397958,0.6738173452805003,0.6738193807948852,0.6738214778419542,0.6738239360828147
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,10,0.37125739048775225,0.42188899363701604,0.46307723897304265,0.46934715423423723,0.47386762450122416,0.47473166816128987,0.47473735164157677,0.47507912020394016,0.47862383108461265,0.4834591009395741,0.48355765390888994,0.565089726307354,0.5818576293413256,0.5832964399319727,0.5910506216463655,0.6151373584252345,0.6151610091297383,0.6151610091297385,0.6153127544068405,0.6207106345250646,0.6217959565907637,0.6218004283850341,0.6299896421585542,0.6420903163050694,0.6420903163050694,0.6422721938575098,0.6438616298182104,0.6474138936845764,0.6481775410344991,0.6482175450630538,0.6482895885406279,0.6482895885406288,0.6482895885406286,0.6482895885406288,0.648405471647781,0.6484202029478783,0.6484202414719267,0.6484202414719267,0.6486561981659753,0.6486561981659753,0.6486561981659753,0.6486561981659755,0.6486561981659755,0.6486561981659755,0.6486561981659755,0.6486561981659758,0.6486561981659758,0.6486561981659758,0.6486743525850778,0.6486875067873096,0.6486875067873095,0.6565689825421823,0.6565855874458696,0.6565855874458697,0.6565855874458698,0.6566970957066081,0.656826840339456,0.6582825500519887,0.6586445394481225,0.6589393712735843,0.6591410687666878,0.65933764484818,0.6595419119511454,0.6596857462733009,0.6597857665393032,0.6598683087991324,0.6599556063732225,0.6600180940032796,0.6600712395935078,0.6601313580886378,0.6601768708833067,0.6602171074992441,0.6602412236649662,0.6602859788816448,0.6603132512198124,0.6603494199035963,0.660367646477957,0.6603909457435024,0.6604158595850061,0.660434468238712,0.6604344682387119,0.6604344682387121,0.660434468238712,0.6604344682387123,0.6604344682387128,0.6604344682387128,0.6604344682387117,0.660434468238711,0.6604344682387114,0.6604344682387113,0.6604344682387112,0.6604344682387111,0.6604346081532272,0.6604346081532271,0.6604346081532272,0.6604346081532271,0.6604354092015021,0.6604374413670586,0.6604376273245193,0.6604376279980609
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,10,0.48114323295010397,0.5128445593014102,0.5435396605104352,0.5483404048251104,0.5552828608527774,0.5778399444469623,0.5805923771154602,0.5831263078051923,0.5837077843620427,0.590559595083676,0.5934829251764311,0.5936525514597187,0.5954990533424146,0.5958779442453466,0.6033989981262409,0.6045074560077293,0.6409510187465589,0.6410254525785484,0.6410254525785485,0.6410254525785484,0.641025452578548,0.641025452578548,0.6453346317707199,0.6453346317707198,0.6462966566111791,0.6463577767710015,0.6465651778057454,0.6484110469027523,0.6485178092066403,0.6485178092066405,0.6486453360418586,0.6486453360418584,0.6486453360418584,0.648645336041859,0.6489429225182873,0.6489429225182878,0.6489429225182882,0.6493889365680648,0.6493889365680644,0.6514667575365009,0.6521554371698758,0.6524169337115516,0.652422473002179,0.6530661165646203,0.6530661165646205,0.6530862819114556,0.6534075962077317,0.6563624551946832,0.656362455194683,0.6563668140426069,0.6564213711228437,0.6564213711228437,0.656507133462332,0.6565071334623322,0.6574317240792855,0.6576974152833466,0.657884560482648,0.6595465080511747,0.659636545290208,0.6596365452902082,0.6597188820128965,0.6602887615931439,0.6602887615931439,0.6602887615931448,0.6602887615931452,0.660440044782276,0.6604466579372317,0.6605209386292904,0.6605209386292903,0.6605209386292905,0.6605209386292905,0.6608250585603831,0.6609206709277972,0.6618272407709671,0.6618272966957103,0.6618477058224904,0.6618477058224898,0.6618477058224898,0.661878359540406,0.6618783595404063,0.6618783595404069,0.6618783595404067,0.6623759125756874,0.6625315145993983,0.6626284419190046,0.662628441919004,0.6626284419190038,0.6626284419190033,0.662792253632413,0.6627922536324131,0.6629152130292391,0.6629620512150546,0.6629620512150547,0.6629620512150552,0.6629660212001567,0.6629660212001567,0.6629660212001571,0.6631738043670673,0.6631738043670674,0.663173804367068
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,11,0.5531387226314394,0.5757257706260427,0.5902115317793648,0.621817222931459,0.6271046182735225,0.6364077147867149,0.6405238512806981,0.6420292156797914,0.65104308574439,0.6519878070170921,0.6529433754197822,0.6543859623837103,0.6547039069630729,0.6550038998969878,0.6560797286381321,0.6567586101683516,0.6582925985525737,0.6636473142886664,0.6655607956118109,0.6657855465922254,0.666306456611578,0.6664480828459399,0.6671523685736563,0.6684351133054877,0.6685143189531546,0.6685673766531922,0.6689952157379037,0.6690036806193956,0.669177839039369,0.6697335119463556,0.6697586856170267,0.6698744655717453,0.6702913776717395,0.6704823387244804,0.6706444071493262,0.6711870224792029,0.6711923599541305,0.6712473720010874,0.6713263497024713,0.6714117345091711,0.6714328116798657,0.6714504070016418,0.6716046303041037,0.6718785041609939,0.67196819523140106,0.6720143450741901,0.672122897106381,0.6721281212762397,0.672154482114949,0.6733342842352064,0.6733438252424471,0.6733808591198442,0.673414245862451,0.6734181437236318,0.6734394158989576,0.6734538903509545,0.6734579169652775,0.6734767106897361,0.673495336176053,0.6743739955716405,0.6743814607326474,0.6743863817705158,0.6746960238549945,0.674713339361338,0.6747259478629832,0.6747608580230138,0.6747851093358027,0.6747924299265396,0.6749612614130023,0.674965837682072,0.6749730632697174,0.6749766544024329,0.6752062429714051,0.6752315789847527,0.6752343565132247,0.6752451003203005,0.6753065498656294,0.6753108766429193,0.6753179815380727,0.6753196695984421,0.6753258698994161,0.6753329547407572,0.6753370365152356,0.6753506282753428,0.6753568291201086,0.6753622292837717,0.6753698137352653,0.6753760240792197,0.6753810347156063,0.6753845130314381,0.6753847519103681,0.675404940261374,0.6754132151774398,0.6754292093998959,0.6755411768560662,0.6755491739047239,0.6755554202186411,0.6755625945233279,0.6755654175449844,0.6755860926924778
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,11,0.47580212118078513,0.5043652886426265,0.5395826295458445,0.5537582667053197,0.6086207342288417,0.6311375204784394,0.6418752185631902,0.647915158216691,0.650272591179793,0.6524253348432582,0.6530188484795855,0.6605324336086041,0.6624989963194354,0.6628251529585059,0.6638676090057538,0.6661893239647638,0.6666162623397242,0.6670104956244218,0.6687135973445808,0.6692027291052819,0.6695632014077039,0.6700831735433367,0.6701899607733657,0.670762659461654,0.6707968322345634,0.6713817434717192,0.6715300840854882,0.6715793350952988,0.6716584576661037,0.6721669721917019,0.6722849456157384,0.6723221504274797,0.6724131914291982,0.672553500306274,0.672707994837743,0.6727762625810609,0.672813909329645,0.6728661877381952,0.6730473730808522,0.6733105254983699,0.6733507802774569,0.673356205640224,0.673396306260239,0.673428253801461,0.6741239213982855,0.6742583822952484,0.6742768431810271,0.6743266501011448,0.6743961130076357,0.6744119572550349,0.6744365934054529,0.674480070858708,0.6744801955378634,0.674498468573801,0.6745841398381394,0.674732777207845,0.6747420025474884,0.674784340809732,0.6748246675606543,0.6748361016430994,0.6748414264978108,0.6748798034166442,0.6749076570928001,0.6749616521239743,0.6749670959902621,0.6749911777382008,0.6749985809599566,0.6750033061250426,0.6750316055787482,0.6750364474231045,0.675043345592158,0.6750490566100528,0.675055096043276,0.6750836442251803,0.6750918990996989,0.67509883380074,0.6751187092342437,0.6751279171889704,0.6754064856751025,0.6754111041157769,0.6754117422960161,0.6754596016371041,0.6754602918852667,0.6754640368149418,0.6754644476250065,0.6754675924485661,0.6754682465751526,0.6754847294755246,0.675485982710738,0.6755028846988141,0.6755075101014212,0.6755087336626091,0.6755096062292999,0.6755252989955154,0.675534677753332,0.6755432288571669,0.6755587987697604,0.6755646945837613,0.6755651099494921,0.6755662556230628
