topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,11,0.726493611706411,0.761017992522461,0.7803511193231014,0.7923777896972038,0.8085054127996635,0.8135413279939394,0.8199085229344303,0.8222204759772491,0.8291324071866525,0.8329776034983944,0.8355840516378296,0.8378918411402247,0.8380881460681274,0.8386028346106258,0.8396967470545454,0.8406022726151087,0.8407971766174244,0.8408693286604704,0.8416037840583529,0.8419633454778664,0.842194557425291,0.8425108860591747,0.842683172050331,0.8442525966732682,0.8458281094235253,0.8480633713131757,0.8482578712643586,0.8484227426667862,0.8487047545858629,0.8487982624608345,0.8490868223132163,0.8491042660018296,0.8491669841188413,0.8491859958228242,0.8493341959533901,0.8494535997286533,0.8497415341555216,0.8498649253927387,0.8499012766866224,0.8499786622270323,0.8502255329412985,0.8502294554562727,0.8503894844041057,0.8505585438242129,0.8507920298679091,0.8509068444836749,0.8509331161400415,0.8509357436315856,0.8509500618263619,0.8510561643284936,0.8511361117272019,0.8512130588446609,0.8512757069700739,0.8512860803042528,0.8513230001193406,0.8513450696738799,0.8513599394120771,0.8513786312802948,0.8514195382602741,0.8515905084414129,0.8517214320628371,0.8517305751705474,0.8517489596262509,0.8518178016330398,0.8518266032382232,0.8518535350150144,0.8518551267672021,0.8519156402243858,0.8519215095833218,0.8519250551924493,0.8519735601958505,0.8520375662715576,0.8523886994180528,0.8524076942303288,0.8524330858134085,0.8524424190392405,0.8524963266308186,0.8525002215365578,0.8525161538636169,0.8525282279776154,0.8531948944961494,0.8532214667723007,0.8534568827607003,0.85345994221202,0.853472556757723,0.8537884639053609,0.8537913753878364,0.8537941875426752,0.853800794552439,0.8538077945077877,0.8538285232658124,0.8538306382486535,0.8538336359880062,0.8538456631198087,0.8538485312425735,0.8539054128780844,0.8539221177671089,0.8539298680252926,0.8539509746073309,0.8539619631670338
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,11,0.1271513440176507,0.17520930264405238,0.17520930264405243,0.22435610681462048,0.23254645441966704,0.23255610830194728,0.23505750092392774,0.2354838120588749,0.26386591037696455,0.2905975304991668,0.3170113841089284,0.31828847879118444,0.3213338304495895,0.3214210814548953,0.321439870552324,0.3214398705523239,0.321439870552324,0.321439870552324,0.3214398705523239,0.321439870552324,0.321439870552324,0.511609359205399,0.5211054621062857,0.5269954361433746,0.5368211588803576,0.5372646206847501,0.5373824657900016,0.5395423213175518,0.5395437994410773,0.5465282884653588,0.5549197010159961,0.5549197010208572,0.5549246869397596,0.5550286302054068,0.5550286306638422,0.5662989975168073,0.5801058312676642,0.5807440039719979,0.580763813814598,0.5807638138145977,0.5807638138145979,0.5807638138145979,0.580763813814598,0.580763813814598,0.5807638138145981,0.5807638138145982,0.580763813814598,0.5807638138145981,0.5807638138145981,0.5807638138145981,0.5807638138145981,0.5807638138145981,0.5807638138145981,0.5807638138145981,0.5807638138145981,0.582826071611083,0.5828368628724595,0.5828368628724595,0.5828368628724595,0.5828368628724594,0.5828368628724594,0.5902929564164273,0.5907265316616332,0.5907267426112092,0.590726742611209,0.590726742611209,0.5907267426112092,0.590726742611209,0.590726742611209,0.5907267426112093,0.5907267426112093,0.5907267426112093,0.702051327220317,0.7163257647550204,0.7439303555221779,0.7608813843509803,0.7608813843509803,0.7608813843509803,0.7654653670486261,0.7666500725619544,0.766772930156038,0.7684129469249037,0.7703904390291701,0.7709099019064307,0.7710391477671393,0.7710502226807764,0.7710519975466456,0.7713071063040723,0.7714611294091875,0.7714611954415524,0.7714611954415524,0.7714611954415526,0.7714611954415526,0.7714611954415527,0.7714611954415526,0.7714611954415526,0.7714611954415526,0.7714611954415526,0.7714611954415524,0.7714611954415524
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,11,0.7011102768280684,0.702502026082011,0.7914717425381478,0.7923274537705383,0.7958257259254268,0.7958257259254267,0.799627697093624,0.8006244770236528,0.8027541153402514,0.804096545578775,0.8043179516204375,0.8060725349217454,0.8089066988184753,0.8089312662126785,0.809024992736299,0.8090304607770039,0.8092125301029066,0.8099339387209185,0.8104619867212647,0.810461986721265,0.8104619867212657,0.810611420134659,0.8207127031271308,0.8207367296658197,0.8210854549651851,0.822289002154876,0.8223937954791116,0.8240502970798149,0.8240502970798147,0.824741057845788,0.8247410578457877,0.8249980209439103,0.8249980209439106,0.8254141047854303,0.8260708767096873,0.8264073980641922,0.8264073980641927,0.8264073980641923,0.8264073980641921,0.826407398064193,0.8264073980641925,0.8266366419422297,0.8266366419422302,0.8266366419422301,0.8266366419422301,0.8272935109211045,0.8347405281629223,0.834740528162922,0.8347405281629218,0.8347405281629213,0.834756916432508,0.834756916432508,0.8347569164325083,0.8347569164325086,0.8347569164325088,0.8349712873662867,0.8349712873662871,0.8352270560595483,0.8352851074531182,0.8352851074531173,0.8352851074531183,0.8370161494528923,0.8378336444216883,0.8378336444216885,0.8392538784453322,0.8400075516237056,0.840007551623706,0.8400075516237057,0.840007551623706,0.840007551623706,0.8403546902607126,0.8403546902607129,0.8405141086460262,0.8418582381475905,0.8418582381475906,0.8418582381475906,0.8422438583398671,0.8422438583398666,0.8422438583398666,0.8422438583398664,0.8422438583398667,0.842243858339867,0.8422438583398668,0.8422438583398667,0.8422438583398665,0.8423604331958218,0.8423639641189187,0.8425883247881814,0.8427264161298563,0.8427280106750853,0.8427280106750858,0.8427280106750858,0.8428007433591825,0.8428007433591832,0.842800743359184,0.8428007433591836,0.8428007433591844,0.8432668080899748,0.8432668080899753,0.8432668080899752
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,12,0.7104902861543325,0.7618208953262193,0.788103331737372,0.803379464360548,0.8085477286065235,0.8139356584982947,0.815594872124468,0.8235940572382414,0.823863549150826,0.832580694886199,0.8331610988054291,0.8339143033806425,0.8350705348102998,0.8361257318631953,0.8390301304979494,0.839428629296849,0.8403382396945415,0.8404149074213756,0.8414242574145134,0.8422159121041484,0.8424719366637783,0.8495483541333433,0.8508924555639872,0.8515883054126148,0.8518563821162758,0.8518802334035673,0.8519894104529078,0.8522281784559992,0.8524249829863829,0.8524274208790673,0.8542027208391505,0.8542221404499785,0.8543811417294669,0.8544479459571441,0.8546284758726926,0.8546569254540884,0.8546943538655243,0.8551842954329083,0.8552205884538471,0.8561409056099387,0.8561507062257239,0.8569703218375573,0.8569922896187638,0.8569989767170234,0.8570677563342302,0.8570749320772023,0.8572450311417169,0.8573223677831873,0.8573340715267919,0.8573351546136974,0.8573445549686894,0.8574505834870468,0.8575111247132009,0.8575822108813143,0.8575906753397029,0.8575914199943564,0.8575933967912357,0.8576123908147545,0.8576271372588161,0.8576451890033383,0.8576551266109733,0.8576555558313602,0.8576747148465131,0.8577186110550057,0.8577209517240599,0.857745562652274,0.8577456728033662,0.8577494261644455,0.8577540378573302,0.8577777472726973,0.8578086902581223,0.8578097015171134,0.8578170953201216,0.8578280116788078,0.8578300255490623,0.8579209533508271,0.8579246025903826,0.8579263971380396,0.8579397185088168,0.8579408959302981,0.8579455111024442,0.8579497707121378,0.8579576985833941,0.8579621560980406,0.8579674816653082,0.8579696394205537,0.857970099038376,0.8579702500146995,0.8579719626761754,0.8579735616569933,0.8579752488244516,0.8579759527897128,0.8579778531390939,0.8579838308863809,0.8579838718591803,0.8579852524575091,0.8579891303343501,0.8579938456284231,0.8580082432253671,0.8580090448260378
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,12,0.6922481479224526,0.7441036354594572,0.7904530615558537,0.8176529369573612,0.8292551133229227,0.835117402278185,0.8401883637580483,0.8430801590320948,0.8467001111619543,0.847481213290378,0.8479463261413236,0.850268643735349,0.8514318160461427,0.851753507524754,0.8523913961363563,0.8524915104756938,0.8534782332261925,0.8538557171903752,0.8540815932267722,0.8545631713150739,0.8546255687472653,0.8547047309653264,0.8549141119067781,0.855045211369404,0.855195112917637,0.8552658625451741,0.8552678978818146,0.8555466835489204,0.8555855412351777,0.8556622972714725,0.8557091683716107,0.8557599269878059,0.8558433245482846,0.8558931667627373,0.855948237185671,0.8559921440927176,0.8560096479689437,0.8563710657422138,0.8563902217567255,0.8564038608659833,0.8564290453634796,0.8564654577575359,0.8564744393043151,0.8564790658922952,0.8573335631469987,0.8573590649416525,0.8573698628045904,0.8573957232744233,0.8574292506597699,0.8574701038502691,0.8574934456178712,0.8575060756520518,0.8575444732793752,0.8575538752245826,0.8575739376021005,0.8575889568693474,0.8576092823107757,0.8576107638457084,0.8576266197053207,0.8576411796115412,0.8576692320064374,0.8576772620288966,0.8576848920603695,0.8576853418989636,0.8576965996613063,0.8577034452254443,0.8577114687904358,0.8577149577252788,0.857721074307839,0.8577228942731837,0.8577268074324852,0.8577330009175945,0.857748429131958,0.857751565535516,0.8577549566394115,0.8577600729586593,0.8577646070070302,0.8577684876253983,0.8577731744645042,0.857784859728842,0.8577875170489587,0.8577897796462087,0.8577917933107501,0.8577993065190389,0.8578114110043876,0.8578142479691102,0.8578155902210257,0.8578175683121465,0.857820526505604,0.8578234534462889,0.8578248450994055,0.8579560872291176,0.8579633319085599,0.8579696829418153,0.8579724412844295,0.8579874762031393,0.8579940769684737,0.8579951564204411,0.8580021277092629,0.8580033743455945
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,12,0.7104902861543325,0.7359091785811919,0.7729315801245751,0.7995562934782072,0.8075211577511594,0.8168586443093446,0.8251661539458067,0.8291959748083626,0.8372405104689673,0.8388793672999678,0.8394462292363771,0.8402669938423023,0.8415262997152574,0.841818019017761,0.8421555415689426,0.8423673237388165,0.842544062510478,0.8426945927866335,0.8431183635727226,0.8433274908658922,0.8436022757332746,0.8438312317910587,0.8438763519000492,0.8439448351233442,0.8466112684037337,0.8467141456614664,0.8467460942899747,0.846967982802174,0.8474879358266303,0.8477172074315843,0.8477712743431768,0.8483313723906815,0.8484260366227974,0.848491730048502,0.8485034501756504,0.8485378675453294,0.849214971332244,0.8494948412720982,0.8498338292073314,0.8500328072185978,0.8501334764158278,0.8501472932877975,0.8501817403643737,0.8502058781572314,0.8504337251740852,0.8504424371347203,0.85046405224911,0.8504816692346847,0.8505738125208785,0.850808967962809,0.8508861595763146,0.8509040082513779,0.8510005377648459,0.8510425872483269,0.8512320869937059,0.8514067440954382,0.8514168426588976,0.851436092274633,0.8515912833290207,0.85159825177173,0.8516113661414593,0.8516174263093359,0.8516214232147424,0.8516583615585984,0.852726863489814,0.8527489340114376,0.8528937292265066,0.852895063191,0.8528966377254796,0.8530935075929089,0.8531003136567146,0.8531016863725154,0.8531034237168379,0.8532131968039564,0.8532479989124977,0.8532934695164345,0.8533115422478816,0.8539492533610932,0.8540193619101811,0.8540250017081544,0.8541411343437418,0.8541438878896951,0.8542183320758084,0.8542258563393601,0.8542301477636338,0.8542843443842878,0.8556297099874819,0.8556313687488912,0.8556351283611973,0.8556368371432181,0.8556433732111426,0.8556590777159203,0.8556616526471323,0.855696628702808,0.8556997069416157,0.8557101719797628,0.8557229437795191,0.8557290220729443,0.855732211575644,0.8557365051684945
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,12,0.49824644676249397,0.5208000739414014,0.5305675674398808,0.5306647974848208,0.5501650320090141,0.5518024238463259,0.5523821395670548,0.5739577446488882,0.5739577446488882,0.5740325417907474,0.5744733196111256,0.5744858766483902,0.574782651699671,0.5748415010025087,0.5804211357201082,0.5822114293508872,0.5962660671635355,0.6487830887952829,0.6487830887952829,0.6491529266563829,0.681188298006595,0.702771941710211,0.7027719417102108,0.7027782982638467,0.7029906556764473,0.7126786791857537,0.7126786791857536,0.7173643558540417,0.7197284577485864,0.72192712278960125,0.7253411460728441,0.7253542095120391,0.7260118063108093,0.7654201837908994,0.7689485654524405,0.7689525247060494,0.7689525247060492,0.7689525247060494,0.7689525247060492,0.7689525247060492,0.7689525247060492,0.7689525247060494,0.7689525247060494,0.7689525247060496,0.7689525247060498,0.7689525247060496,0.7689525247060495,0.7689525247060496,0.7689525247060495,0.7689525247060495,0.7689525247060495,0.7689525247060495,0.7689525247060504,0.768952524706051,0.7689525247060516,0.7689525247060515,0.7689525247060512,0.7689525247060516,0.7689525247060517,0.7689525247060512,0.7689525247060507,0.7689525247060509,0.7770713574727457,0.7859164603559509,0.8002018630866865,0.8004138857278866,0.8004246217287767,0.8008300311203879,0.8009198747147753,0.8017240939682013,0.8017540965039557,0.8017541795403911,0.8034533907196001,0.8036250843187355,0.8036250868865057,0.8039928933567105,0.805045186191353,0.8050592967143756,0.8050594598770565,0.8050722563321123,0.8050722589847448,0.8050722589847449,0.8050722589847451,0.8050722589847437,0.8050722589847437,0.8050722589847439,0.8050722589847443,0.8050722589847441,0.8050722589847439,0.8056964708196468,0.806401730569665,0.8066434484788914,0.8068337379159704,0.8069929994347911,0.8071302101768398,0.8071867760322969,0.8072557735949769,0.807308235030201,0.8073567222497634,0.8074035084524815
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,12,0.6824188790423542,0.6976199262784731,0.7296728707398146,0.7499799888092927,0.7664147196489646,0.7872948697942057,0.7897224583874797,0.78972245838748,0.7897224583874798,0.7898020539272097,0.7982467391908512,0.7994517553228788,0.8016690162009501,0.8098536470187399,0.8101020354041136,0.8101020354041136,0.8128467531998755,0.8128467531998763,0.8128467531998764,0.8260594008726749,0.8260594008726754,0.8260594008726746,0.8260594008726746,0.8260594008726738,0.8260694931251431,0.8324968356306364,0.8330042592879865,0.833270195865115,0.8332701958651149,0.8347292600209398,0.8347292600209409,0.8348378871041888,0.8348378871041887,0.8365105679522878,0.8365105679522871,0.8365205462598496,0.836522122342448,0.8399499338251292,0.8399499338251288,0.8399499338251291,0.8406233802200336,0.8406626897590846,0.840662689759085,0.840662689759086,0.8422764724983683,0.8447368828919666,0.8448029976484179,0.8448029976484178,0.8448029976484179,0.8448029976484188,0.8449704438428932,0.8451124821344387,0.8451124821344387,0.8451124821344386,0.8457998794507166,0.8461478978895101,0.8461629489008118,0.8461629489008115,0.8461629489008121,0.8461629489008126,0.8461629489008127,0.84632126759421,0.8463212675942099,0.8463212675942097,0.8464668273619956,0.8465817881362515,0.8465817881362515,0.8465996270007036,0.8465996270007041,0.8465996270007029,0.846599627000703,0.8466262796882139,0.8466262796882137,0.8466262796882128,0.8466262796882131,0.8467755973235189,0.8467773301729643,0.8467773301729634,0.8467773301729634,0.8467773301729637,0.8467773301729642,0.846777330172964,0.8467773301729643,0.8467773301729637,0.8467773301729639,0.846777330172964,0.8467773301729641,0.8467773301729634,0.8467773301729634,0.8467773301729631,0.8467773301729634,0.8467773301729631,0.8467773301729637,0.8467773301729635,0.8467773301729636,0.8467773301729631,0.8467773301729629,0.8467773301729635,0.8467773301729634,0.8467773301729637
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,13,0.6131458467708424,0.7017720611581224,0.754678617829655,0.7830735616545186,0.7911236889798725,0.8107207066810471,0.8133824989438543,0.8297002385649488,0.8338269175094393,0.8369797671645035,0.842377031157303,0.844366235091459,0.8471155371495539,0.8478982578616602,0.8496411791668437,0.8502309338016965,0.8504673452049846,0.8509923319073804,0.8510976185050566,0.8516512002264571,0.851889741900061,0.8519637896011132,0.8524449022465018,0.8538266206038283,0.8555461368872845,0.8555940450182362,0.855744742280282,0.8558275896403131,0.855944570593622,0.8560547748920411,0.8561501431084502,0.8562266479396088,0.8566150873414636,0.8566395205101471,0.8566475619432167,0.8566813775301242,0.8567127727729268,0.856743157736884,0.8568647560704826,0.8569109506053693,0.8569188305846197,0.8569770163531407,0.8569946760869774,0.8570140800632629,0.8570230721293776,0.8571308439664681,0.8571418734065982,0.8571709043325517,0.8571848894231997,0.8572096209728388,0.8572182114062988,0.8572556506999535,0.8573052630797773,0.8573084601265368,0.8573245744908459,0.8573897606479167,0.8573913142778321,0.8574006052680088,0.8574233498157451,0.8574248288697628,0.8574573927893812,0.8574647745221435,0.8574724284421522,0.8574778723001119,0.8574887707566404,0.857492256996634,0.8575081965894239,0.8575190829067226,0.8575255791834021,0.8575394348069173,0.8575455630471901,0.8575497247536467,0.8575619255529159,0.8575640424091029,0.8575758673279503,0.857580840457503,0.8575869891146457,0.8575955319287041,0.8576615208377315,0.8576650688885608,0.8576687433831556,0.8576710289151033,0.857682448587404,0.8576857298335202,0.8576877131981553,0.8576895198604245,0.8576939615697518,0.8577019142398261,0.8577182015349745,0.8577232913620808,0.8577291941300307,0.8577309958666862,0.8577357391190328,0.8577386246992147,0.8579641751230811,0.8579734861773161,0.85797740297125,0.857979924399782,0.8579816717317501,0.858020529423101
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,13,0.6698321405889169,0.7277484854359272,0.7352467053323499,0.7794402596369089,0.8028211575839341,0.8114482816448294,0.8177768217326453,0.8361877362384482,0.8379440277233607,0.8394750445200116,0.8409115423315889,0.8431436299366324,0.843452774564538,0.8455237326023995,0.8493346184760355,0.8505675439316573,0.8507854842792916,0.8516103947198171,0.852382414363431,0.8530741380378075,0.8537200705000167,0.854025734096928,0.854298261505547,0.8543522118963189,0.8551742809155712,0.855236462141402,0.8558806373996223,0.8558861766010143,0.8559379760779482,0.8559660023265093,0.856051717078216,0.8561078292234502,0.8561190780162726,0.856218755297075,0.8562703494664226,0.8563092003745795,0.8563381075922092,0.8563409445575612,0.8563863236162389,0.8565551270370211,0.8566241815061679,0.8566433482671116,0.8569310676791319,0.8569410916094895,0.8569525496059397,0.8569939692301228,0.8570080879681621,0.8570123079863157,0.8570211159657125,0.8570350096597157,0.857037055292109,0.8570488322683621,0.8570651538397738,0.8571796648587044,0.8571893141084937,0.8572070567619329,0.8572144037190176,0.8572277842784888,0.8572352284567942,0.8572367184108661,0.857240753392554,0.8572557522896915,0.8572596198808672,0.8572764906794181,0.8572799590664957,0.8572868950167892,0.8572989833616425,0.857317280906498,0.8575306305806882,0.857531602925276,0.8575333393574706,0.8575563899812833,0.8575601683455003,0.8575638044951834,0.8575683945468326,0.857578047175205,0.8575950940729733,0.8575956850566708,0.8576008132022517,0.8576083812549887,0.8576088149738481,0.8576276901456288,0.8577049466803855,0.8577180683578648,0.8577189485510632,0.8577204160065622,0.8577266595537413,0.8577303615030907,0.8577411849278138,0.8577532679726216,0.8577958621004463,0.8577972935594703,0.8577983625819031,0.8578852078635019,0.8578908875219153,0.8578922164260827,0.8578934060551553,0.857896960501098,0.8578980695306611,0.8579009827848202
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,13,0.6131458467708424,0.689799818168239,0.7045642998142715,0.7261305788582803,0.7517340118537486,0.788648439283981,0.7999416559778044,0.8067897452642449,0.8121912352155926,0.8266028162268522,0.8299931976971661,0.833946180677318,0.8352431328385546,0.836632293331133,0.8372209303234429,0.8399348102814307,0.8403146934046577,0.8413222970703521,0.8420939247924436,0.843540675116869,0.8437816783581447,0.8438745381674914,0.8453740668836689,0.8469623146312056,0.847024431096192,0.8471088335435124,0.8475698059457784,0.847685902455023,0.8477322740867116,0.8486583315713534,0.8492582635476366,0.849464497312392,0.8495955392238032,0.8496555178946644,0.8497244477935927,0.8501013886321894,0.8522057513290374,0.8522203187035958,0.8522677985991499,0.8523702282408508,0.8525710286131697,0.8530084572279081,0.8530612823414935,0.8531050515465001,0.8531571494541038,0.8531950163260636,0.8534638955457433,0.8534847767889157,0.853501466866413,0.8535120271326139,0.8537178533219932,0.8538091634839869,0.8540394783326616,0.8560842251736557,0.8560995681144196,0.8561780443961021,0.8561993192071277,0.856352628023317,0.8563762592883378,0.8564517630980547,0.8564869712472446,0.8565049259414553,0.8565418248978008,0.8565482066752167,0.8565981571871005,0.8566149339557297,0.8566319399149375,0.8566399367123799,0.8567444138573433,0.8568155901500397,0.8568318149681475,0.8569770024024873,0.8570843302178118,0.8572853337614882,0.8572899977019787,0.8573010845428245,0.8575248723706,0.8577126149497234,0.8577443797084772,0.8579295742389617,0.8579324202610833,0.8579373947441615,0.8579514031593353,0.8579961486702643,0.8580475709624776,0.8580569393237987,0.8580727845156351,0.8580759433705775,0.8580969146835155,0.8581710456133133,0.8581820711461213,0.8581836977826155,0.8581865995959128,0.8581922444585951,0.8581963088609813,0.8581985622962917,0.8582274799949554,0.8582296444402597,0.8582342022178697,0.8582386079704423
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,13,0.08439977888152743,0.09919454611042182,0.13837214741519202,0.2383428499148057,0.2391469299349804,0.23915470076280465,0.24762268070499785,0.25209240378468317,0.26306042130309787,0.26306042130309787,0.26306042130309787,0.26365641849430854,0.2668120156690298,0.2847425930065934,0.28474259466716917,0.3042673200922243,0.3043675564627149,0.3043737139311149,0.30438356662193244,0.3043836878106369,0.3070823066903318,0.32158928651387925,0.32483059029310674,0.324841223513388,0.3248412235152783,0.3248412235152782,0.32484122351527817,0.3248412235152782,0.3248412235152782,0.3248412235152781,0.32484122351527805,0.3248412235152781,0.32484122351527805,0.3248412235152781,0.32484122351527805,0.32484122351527805,0.32484122351527805,0.32501544801787147,0.32672326504951443,0.3267232650495525,0.3399079047130657,0.33990790471306565,0.3614615971601853,0.365149788953511,0.365157976732285,0.36516963901458016,0.365169641332958,0.4221008058605268,0.4314600144177789,0.4961916284671127,0.5149397432519879,0.5153517537053162,0.517696170509727,0.5534351076743902,0.5534351076743902,0.5534351076743902,0.5536134178284383,0.5657445339087617,0.5662078851275145,0.5667343502335057,0.5673328322884762,0.5673656424810509,0.5673728474561275,0.5676285000836684,0.5677836122069061,0.5677836789238646,0.5677836789238645,0.5677836789238646,0.5677836789238646,0.5677836789238646,0.5810229040829922,0.5869336747402405,0.5869617810576055,0.5869617819085773,0.5869617819085773,0.5869617819085772,0.6357307375955509,0.6357307375955509,0.6357307375955511,0.6357307375955511,0.6361320924591766,0.6381498557622584,0.6873263640156788,0.6878228088779851,0.6878653253140601,0.687865621348258,0.687865621348258,0.7242080255421517,0.7486810603611269,0.748681060361127,0.7486810603611269,0.748681060361127,0.7486810603611271,0.748681060361127,0.7486810603611271,0.7486810603611271,0.7486810603611272,0.7486810603611271,0.7486810603611271,0.7486810603611274
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,13,0.6300213219015516,0.6847841964821805,0.7302733892065668,0.7670286682476304,0.7707522672243241,0.7809741886957859,0.7809741886957858,0.7831445909393552,0.7955973781574764,0.7960490765347508,0.7962990035644745,0.7962990035644746,0.7975296050541968,0.7990573231861122,0.7990573231861121,0.7993199614354486,0.800639946906147,0.8006601661019264,0.8024294773336833,0.8127047539495752,0.812704753949575,0.8127588254743916,0.8188066313229777,0.8189470637786209,0.8189470637786208,0.8237717479180965,0.8243385592192547,0.8256210461082284,0.828246623780797,0.828246623780797,0.8282466237807963,0.8286080398766934,0.8286080398766932,0.8286080398766935,0.8292307382765577,0.8292307382765578,0.8292307382765586,0.8329961492332467,0.8330580226885107,0.8330580226885109,0.833058022688511,0.8330580226885107,0.835023765325238,0.8350237653252386,0.8350237653252396,0.8350237653252404,0.8350237653252406,0.83523655245774,0.8352365524577402,0.8354743590457856,0.8354743590457853,0.835551060691995,0.8355639403899318,0.8355639403899314,0.8355639403899309,0.8355639403899312,0.8355639403899313,0.8355639403899316,0.8355639403899315,0.8355639403899316,0.8355639403899314,0.8355985036543444,0.8355985036543434,0.8355985036543433,0.835598503654343,0.8355985036543422,0.8355985036543424,0.8355985036543419,0.8355985036543427,0.8355985036543422,0.8356750027181857,0.8358081554150417,0.8377569572213639,0.8377569572213638,0.8377569572213639,0.8377569572213638,0.8377569572213639,0.8377864914607578,0.8377864914607579,0.8377864914607581,0.837786491460758,0.8381513195122605,0.8381513195122609,0.8381513195122607,0.8381513195122606,0.8383945568272078,0.8383945568272079,0.8383945568272088,0.8383945568272085,0.838394556827209,0.8383945568272099,0.8383945568272098,0.8383945568272094,0.8392280323193738,0.8394026750796802,0.8394477042622114,0.8394477042622122,0.8394647040386345,0.8407945188418906,0.8408322862710861
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,14,0.727651960424555,0.7747771680699997,0.7797957984933666,0.7909223993732833,0.8179365162111291,0.8291464249055028,0.8327533761364446,0.8429849951186014,0.8448166139840205,0.8485625136272081,0.8490844838956926,0.8492369615352675,0.8505968312019587,0.8511505075508108,0.8512410604035248,0.8526532886156148,0.8536803509253925,0.8544453671293715,0.8546340440141897,0.8546367451036408,0.8547363501774062,0.8547873882241709,0.8548818665670191,0.8550617911802206,0.8551773024576225,0.8560215971933358,0.8561165501493921,0.8562825339126843,0.856319126649584,0.8563413292849915,0.8563829253742397,0.8565702472338879,0.8566196965108079,0.8566786615851762,0.8566907537720325,0.8567066343082799,0.8567160365923026,0.8567703107820155,0.8567895032111004,0.8568090127260566,0.8568273933346278,0.8568891752104022,0.8569193148450429,0.8570649129139167,0.8570830754860461,0.8571267597225452,0.8571609858455931,0.8571694309713227,0.8571781198568245,0.8571807492993684,0.8571886133145079,0.8571921244288645,0.857214864732514,0.8572269049397503,0.857227803992118,0.8572323024601511,0.8572352172701345,0.8572621822837505,0.8572790794942258,0.8572885367350618,0.8572942413531923,0.8572979943815604,0.8575640147839982,0.8575694242865195,0.8575790294944629,0.8575871359912335,0.8576009770571581,0.857606088202508,0.8576071056131719,0.8576350802117672,0.8576542559624007,0.8576745754316922,0.8576842941820435,0.85768625423948,0.857696463285928,0.8577089692765456,0.8577112612326371,0.8577180092813389,0.8578906332611145,0.8579586308106045,0.8579667076177646,0.857971678168018,0.8579724697442935,0.8579815988335008,0.8579943590258168,0.8580032943866315,0.858024163137682,0.8580299113469684,0.8580309417045667,0.8580362716675264,0.8580497976244237,0.8580532762419544,0.8580551321480626,0.8580571122719133,0.8580643117106665,0.8580676277803275,0.8580736224122952,0.8580786648633935,0.8580830760342169,0.8580844860414246
