topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,11,0.01685882060304859,0.021216825698263112,0.028430946509400035,0.03456742799239534,0.036825175555951974,0.03820085585377879,0.04021300119921045,0.043905499664025155,0.045213033598796616,0.04642810199888439,0.04715862593083268,0.047994559632718134,0.04805409698085372,0.04836598797980741,0.04883623250946595,0.05282735416967777,0.05288531755636954,0.05306816251030302,0.05317889142462224,0.0542339480683058,0.059609375642882476,0.05996182824066695,0.060321594526942024,0.06040065007743729,0.06067406387252895,0.06070518570028223,0.06088451993221354,0.06110097393092159,0.06290472243457408,0.06295992177868714,0.063380210036062,0.06357100353091442,0.06363364317864441,0.06380527022283734,0.06402153685561225,0.06417172143256693,0.06448004079319099,0.06457219409436032,0.06474029958565787,0.0654224352892576,0.06574836849411604,0.06577511436763134,0.06696217199050133,0.06708240675650745,0.06929654377937519,0.06939458734858209,0.06946454542166007,0.06947792492196438,0.07120495647267197,0.07127996486262386,0.07131399750752962,0.07235870101117549,0.0724039071257272,0.07249083022409424,0.07258546971912051,0.0725957580946041,0.07261284175570355,0.07265581453531994,0.0727059964760247,0.07275447471188037,0.07277381538487535,0.07280751280452658,0.0728202346811578,0.07282925291740251,0.07288128664362675,0.07344290353472287,0.073448785409763,0.07346827625672722,0.07348164746010626,0.0734878857581048,0.07349511356137782,0.0735126606284765,0.0735256261085676,0.0737266051753957,0.07375951959511842,0.07376888447048727,0.07461684428662566,0.07462378837814042,0.07463204958209513,0.07466642384534378,0.07607006478135457,0.07607546966938543,0.07613245542981882,0.0761441987924866,0.07615479177170613,0.07617854342423683,0.07618378071012906,0.07621595182370351,0.07621776916401539,0.07708276639296205,0.07709020380922736,0.07789638209427434,0.07790726047279253,0.07791096824608136,0.0779234540643637,0.0779350903630529,0.07793749158024692,0.07794410364902622,0.07795386727409864,0.07796852111019223
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,11,0.0035331504022951344,0.010689255350180981,0.010702147861533787,0.010895539520198519,0.011519816507938666,0.014158504276637488,0.018264224188358134,0.024154782483792152,0.045272755077329516,0.05130483940183546,0.0516233030643215,0.05164364384237421,0.051665148799442895,0.052034744016624085,0.05323700922193422,0.05492194186915961,0.06421789703820494,0.07234014409675235,0.08052769131206416,0.0807944415485484,0.08079447629259842,0.08079454431449268,0.08079454998614084,0.08079454998614084,0.08104770233348245,0.08104770337895992,0.08117402869567944,0.08117527554089506,0.08136837440661338,0.08136837440661335,0.08136837440661335,0.08136837440661332,0.08136837440661329,0.08136837440661329,0.08136837440661329,0.08136837440661326,0.0813683744066133,0.0813683744066133,0.08136837440661329,0.0813683744066133,0.08136837440661329,0.08136837440661329,0.08136837440661329,0.08136837440661329,0.08136837440661332,0.08136837440661329,0.0814474243128942,0.08144750346342483,0.08144750346342483,0.08144750346342482,0.08144750346342484,0.08144750346342483,0.08144750346342479,0.08144750346342475,0.08144750346342476,0.08144750346342473,0.08144750346342473,0.08144750346342473,0.08144750346342473,0.08144750346342473,0.08144750346342473,0.08144750346342473,0.08144750346342473,0.08144750346342473,0.08144750346342473,0.08144750346342475,0.08144750346342475,0.08144750346342475,0.08144750346342475,0.08144750346342475,0.08144753660970475,0.08144785223245365,0.08146032518499828,0.08146076951612763,0.08161870158662608,0.08722765976379537,0.08767455002963195,0.08767469648771027,0.08767498198383021,0.08767666276302524,0.08769001161689685,0.08770836872940924,0.08770836872950738,0.08770836872950741,0.08770836872950741,0.08770836872950742,0.08770836872950738,0.08770836872950741,0.08770836872950738,0.08770836872950735,0.08770836872950738,0.08770836872950742,0.08770836872950741,0.08770836872950744,0.08770968750926428,0.08770968752014147,0.08782410826584422,0.08803381354578338,0.08803382101003501,0.08803832005792434
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,11,0.010757690408942477,0.017365472261924114,0.018890707943523863,0.01972800990339054,0.019983805531622,0.023916068538905155,0.024635228117989492,0.024754301359775126,0.024864629654755395,0.025071549449017794,0.025174802378005803,0.025174802378005817,0.025213036611443765,0.025213036611443765,0.025213036611443737,0.025213036611443744,0.02521303661144373,0.025508975004681522,0.04681611432071175,0.046816114320711755,0.04681611432071176,0.04682622208608522,0.04682622208608521,0.046826222086085195,0.046939131287548584,0.046939131287548584,0.047377932334106726,0.04746238510348688,0.047530247437586305,0.0485627877114023,0.04858632653587334,0.04858632653587332,0.048589449594379726,0.049692854074140876,0.04971747681071782,0.049717476810717816,0.0497174768107178,0.05126932783119336,0.05126932783119333,0.05127712269927444,0.051277122699274376,0.051528638882481374,0.05152863888248138,0.0515286388824814,0.05152863888248144,0.05152863888248142,0.05152863888248145,0.05153507321729297,0.0516060494566651,0.05181582172703317,0.05181582172703315,0.05181582172703319,0.05181582172703319,0.051815821727033196,0.05181582172703323,0.051876669834514985,0.05187666983451496,0.05187666983451497,0.051876669834514964,0.05187666983451498,0.051877000766538776,0.05187700076653874,0.05187700076653875,0.05193898689076611,0.05290874605036286,0.05290874605036289,0.052908746050362866,0.052910060736963235,0.05291006073696322,0.0529100607369632,0.052910060736963214,0.052910060736963214,0.052910060736963214,0.05291006073696323,0.05291006073696321,0.052910470564614044,0.0532142680704723,0.053262508808375957,0.05326250880837595,0.05326250880837597,0.05341862589811375,0.053418625898113754,0.053448523895928704,0.05344852389592867,0.05344852389592868,0.053450954796706286,0.05345095479670629,0.05345095479670631,0.05374059037528432,0.053740590375284364,0.05374059037528438,0.05489194649417468,0.0548919464941747,0.05489194649417469,0.0548919464941747,0.054891946494174705,0.054891946494174684,0.0548919464941747,0.05489194649417472,0.05489194649417472
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,12,0.019275504879248215,0.0259558673995375,0.02944476597184991,0.032744429868721,0.039451986551724195,0.04616306445699092,0.0578218250217836,0.05966162756074003,0.060495508055860944,0.06261338558091502,0.06440612571279722,0.06924379029618635,0.06984466959758265,0.07022663168550597,0.07056399013962435,0.07415867763864595,0.07460197639128704,0.07564073310356807,0.07592498299509058,0.07627647793659253,0.07693097904404353,0.07712711300414173,0.0789947083046549,0.07919899730811897,0.07943819182771325,0.07947297824029002,0.07955127840349668,0.08001964990970609,0.08010274895603191,0.08015286219159509,0.0803746522521498,0.08040380012127743,0.08046428891079839,0.08079332456551301,0.08081828183427543,0.08120714773654886,0.08125158525653511,0.08207050822493014,0.08256779574640762,0.08260806294000195,0.08264319734731265,0.0826592857380617,0.08272822887189112,0.0830063014334954,0.08303228754668512,0.08304566807177517,0.08306419374579986,0.08307545641338719,0.083089642071227085,0.08311487376990552,0.0831295097785839,0.08315478196779601,0.08316130338090459,0.08318441502356998,0.0832025011505654,0.08322325694614148,0.08324041340054743,0.08335232883061067,0.08336838954528838,0.08339408787621466,0.08341820261164856,0.08342764907929917,0.0834950523942968,0.08350313718560452,0.08351100961906736,0.08352524446456515,0.08357116771410517,0.08357693733597372,0.0836101189881065,0.08362277266910297,0.08363049878430655,0.08363549364262908,0.08364807158619475,0.08365055125452425,0.08365171505900718,0.08366278386727652,0.08366456128446106,0.08367063353684563,0.08367580544493279,0.08367815067951205,0.08368823254570223,0.0836899830755631,0.08399394560741104,0.08400396780231242,0.08401271469917516,0.0840173327554547,0.0840190698528925,0.08402158232969842,0.08407021804981414,0.0840789946125751,0.08408581952388286,0.0844233722967019,0.08443069766099412,0.08443333963396804,0.08443718057414798,0.08444308252583742,0.08445235548521564,0.08445492184075931,0.08457129188252707,0.08458105988623528
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,12,0.017961974320386084,0.02203541608860133,0.02439918640260199,0.025120860627108825,0.028969901465745386,0.03474460486697514,0.04073415442232546,0.045424470064372495,0.049535286665972546,0.051920000217457254,0.05433239819291072,0.05571139534227122,0.06099339016801577,0.06320431657163407,0.06751425567856979,0.0703243723169409,0.07346158983845366,0.07394136778613569,0.07450081458472364,0.0755788706944688,0.07617722037316504,0.07899414975214084,0.07917621034421995,0.07944112009679807,0.07988991600487828,0.0800340432895249,0.08021943819816309,0.08071340038962263,0.08089320321145853,0.08155294273981993,0.08173207292357672,0.08179435251201338,0.0818546666869257,0.08196108987472413,0.08265316813110103,0.08283692274851749,0.08289450910440478,0.08297806428736042,0.08308416429025721,0.0832355118519222,0.08329314791950675,0.08337688443778728,0.08363408646053683,0.08369594916466577,0.0837607586754158,0.08378688957611213,0.08384244804689668,0.08387486765745943,0.08388573148547478,0.08391580328053926,0.08394406986984654,0.0839689904565681,0.08411803220888808,0.08414645071983408,0.08416480944997037,0.08416735175262205,0.08421695911284972,0.08423167712060399,0.08426441338548701,0.08431386296738376,0.08432252672828983,0.08435300181182999,0.08436084423557857,0.08438335005580293,0.0843959661814145,0.08441790746565793,0.08444102393702929,0.08445633995431788,0.08446444601795082,0.08447152941953065,0.08448943506653127,0.08450475362903745,0.08451222252289355,0.08452324903820659,0.08476890956205398,0.08477844289102915,0.08478478925769069,0.08515642507379217,0.08519572728563947,0.08520580074766315,0.08538022164887656,0.08538408398804162,0.08552153534862861,0.08560344329099985,0.08561002035738734,0.08561301081012486,0.08562116074598068,0.08562425857075937,0.0857178279608135,0.08571959569659375,0.08572219068591504,0.08573238667241109,0.08573521219389998,0.08573560335049417,0.08581539647521899,0.08582102094527913,0.08582478861103747,0.08582951161008207,0.08583227171477938,0.08583476119644262
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,12,0.019275504879248215,0.01955847016723625,0.02295387791033308,0.025759475790425288,0.03866425282386368,0.041311045641890975,0.042400053120156336,0.04783435087776141,0.04930521420599905,0.049858053190602776,0.05112844369182255,0.05147379685917771,0.05174221545920467,0.052247208798123154,0.052379228376418153,0.052504866533702906,0.0533428031744013,0.05343993947338173,0.053493766523424684,0.05361339636902735,0.05375357432818796,0.053809781937679546,0.053828523699705616,0.054113064904349084,0.05788312904772125,0.05797633890784276,0.058225635545912695,0.05827207364533242,0.059513130239549794,0.05961868162029854,0.061737646747826634,0.06179454850384246,0.06219333541311068,0.0622417899644207,0.0624188175311771,0.0632254837759838,0.06328155137041547,0.0674292821223184,0.06750807592512037,0.06850614564089316,0.06915955603502802,0.06941658662676506,0.06956347347044373,0.06968207848924601,0.07009601428254152,0.07025808777420606,0.07027312609193935,0.07030796797806829,0.07040599472246871,0.0704777939815426,0.07147324607516259,0.07165436551668487,0.07227068377584042,0.07233503556278024,0.07340462514836928,0.07344350374947257,0.07348296420141438,0.07350843322859497,0.07458734791780856,0.07634346925233775,0.0763618980476469,0.0764036683890645,0.076460455771373,0.07653454054122621,0.07654715696978387,0.07710591191572404,0.07713800654940743,0.07718722509443776,0.07722787634657106,0.07728609618320466,0.07730270712458442,0.07834070579213265,0.07837863929571776,0.07839259351257283,0.07842523209749407,0.07858537057004977,0.07861140738409365,0.07862317265728393,0.08105040002037044,0.08106125226507646,0.081735239703878,0.08174944595604627,0.08177528659870764,0.08177994362312077,0.08178811684863349,0.08179836868200924,0.08180462280989084,0.08182797178501211,0.08183579834782309,0.08185151402623492,0.08220633448815684,0.08222415727633958,0.08224279157311998,0.08224826724089193,0.08237135245852702,0.0824052292714117,0.08244269566928934,0.08247025752574777,0.08247840096274511,0.0824816312175296
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,12,0.017336247030811845,0.025495085225417942,0.025691829447705386,0.028893734303244083,0.03231934729946971,0.03869822043164096,0.040882283223709154,0.04092193829872269,0.040926495986472064,0.041056163834376075,0.0419739801205108,0.04455187214428679,0.04707453650904475,0.049433715740330536,0.051866075468348885,0.058070861994478654,0.06283231007375524,0.06991391582086456,0.07915076232674281,0.08177584355433984,0.08178099753156697,0.0817810207267164,0.08178102072671657,0.08178102072671659,0.0817810207267166,0.08178102072671656,0.08178102072671654,0.08178102072671654,0.08178102072671656,0.08178102072671656,0.08178102072671656,0.0877659113337188,0.08777872766800861,0.08780039035021248,0.08780270448331538,0.08780275195501633,0.0878027519550163,0.0878027519550163,0.0878027519550163,0.0878027519550163,0.0878027519550163,0.08780275195501627,0.08780275195501627,0.08780275195501627,0.08780275195501627,0.0878027519550163,0.08780275195501627,0.08780275195501627,0.08780275195501624,0.0879857111252732,0.08798571112527323,0.08800917587931087,0.0880091758793109,0.08806287526969858,0.08806287526969861,0.08806768232001597,0.08815903887398407,0.088242768430604,0.08824276843060402,0.08850271570070709,0.08850271570070709,0.08869079920086548,0.08889551176913815,0.08889551501924073,0.08898659212831353,0.08898659213086876,0.08900624870359478,0.08942593348410363,0.08974555532865797,0.08998691503612016,0.08999013249831961,0.09012704517308057,0.09025248695982926,0.0904699698692023,0.0905916712958669,0.09080233260350987,0.09097206349737316,0.09104748694107756,0.09118281349877908,0.09118281361001701,0.09124645653385374,0.09124645653385371,0.0913299162784845,0.09140705814102254,0.09145109138087518,0.0915256580549329,0.09159714903133559,0.09166731185778249,0.09172896026529545,0.09178817288957045,0.09187297677977624,0.09192748746821292,0.09197605171649925,0.09199975423860585,0.09204512226637751,0.09208658917687879,0.0921260283280061,0.09216080926563106,0.09219756131019491,0.09221389915130429
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,12,0.011815519039787586,0.01586108999717651,0.016361727749008938,0.021723842866870235,0.022811809498258326,0.02385208624413708,0.023852086244137084,0.026623366372279803,0.026630835411214245,0.02665975076555439,0.028080500930286464,0.028978307218668505,0.03008588314324897,0.03008588314324896,0.03008588314324894,0.030085883143248945,0.036027559528667805,0.03880852369056905,0.038808523690569086,0.038808523690569065,0.03880899606453364,0.03880899606453366,0.03880899606453365,0.039192670678558084,0.04385792108974644,0.044077512805134056,0.044077512805134056,0.044077512805134014,0.044077512805133987,0.04415666146778954,0.04415666146778954,0.045059450710917104,0.04505945071091712,0.0450594507109171,0.04505945071091711,0.04505945071091712,0.04522318507491896,0.045223185074918945,0.04534611990415519,0.045346119904155185,0.045346119904155185,0.04534611990415514,0.04534611990415515,0.045925317466209835,0.04592531746620985,0.04595588331702911,0.0459558833170291,0.052256592649581435,0.05251023297016747,0.052525039066053034,0.05253454346572857,0.05280463106673703,0.05280463106673704,0.052804631066737,0.052804631066737,0.05280463106673697,0.05282914957000383,0.0532450881083394,0.053245088108339396,0.05324508810833939,0.05324508810833939,0.05324508810833938,0.05325586122325844,0.053255861223258406,0.053620756128491744,0.05362075612849174,0.05362075612849176,0.05365477983941976,0.05365477983941979,0.0536547798394198,0.05404042639748201,0.054040426397482015,0.05406075753790789,0.054060757537907886,0.05406075753790787,0.0541119381734158,0.054111938173415794,0.0541119381734158,0.054111938173415794,0.054111938173415794,0.0541119381734158,0.05411420274035071,0.054378485559382024,0.054378485559382045,0.05437848555938205,0.054378485559382087,0.054378485559382114,0.05437848555938214,0.054378485559382114,0.05437848555938208,0.05437848555938207,0.05451385492181854,0.05451385492181856,0.054513854921818525,0.05451385492181858,0.0545138549218186,0.05451385492181861,0.05451385492181867,0.05451385492181864,0.05454251450950332
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,13,0.011429520563675064,0.01177424646495584,0.016317545952332948,0.019187751591723333,0.02732321270505602,0.031177568350915105,0.03533314366215179,0.039222336083383484,0.041680386161065355,0.048616950945005004,0.0579523934943541,0.05977836240783171,0.06183279829089585,0.06238711522309622,0.0649830736010947,0.06637249674775628,0.06993825539720895,0.07084895899916882,0.07185836839222567,0.07371408818665005,0.07400588476927569,0.07426970693598148,0.0743801112104339,0.07491342977112349,0.07669813657453536,0.07687992924489265,0.07714784992078412,0.07765117506488298,0.07776016332990134,0.08048275199203615,0.08167051030886557,0.08179021396730349,0.08190848626751425,0.08255388974176861,0.08270090767131696,0.0827608030430448,0.08283816126742444,0.083359821381882665,0.08339547424186187,0.08357207275678798,0.08358944535187707,0.0836590561957134,0.08369856799329102,0.08372215900169022,0.08374128295398485,0.08378440395705888,0.08381430230710472,0.08386125473894097,0.08389561197378281,0.08392891784135122,0.08396086978972749,0.08401717185651421,0.08404077746701474,0.08406017208656733,0.08408678661840692,0.08411213447733464,0.08415601320120969,0.0841698095693415,0.08419790676576516,0.08420729684367854,0.08422313358228685,0.08423432435200034,0.08428961246995557,0.08431327956055823,0.08433230640403849,0.0843519573114756,0.0843534866614198,0.08436219998099664,0.08475620208089711,0.08478145022600485,0.08490664146876974,0.08491125285522577,0.08492201658253186,0.08501004102238845,0.08501660329011441,0.08503183172647752,0.08505087654643737,0.08505998593813374,0.08506551080232257,0.08509188142104591,0.0851161326782698,0.08512894104790311,0.08514571926967246,0.08515193669153777,0.0853321659592672,0.08534198497049018,0.0853440757420073,0.08534550190509,0.08534930052926001,0.08536785385595845,0.08537707061563207,0.08538167812837828,0.08538450147914275,0.08538992803403135,0.08539487111325711,0.08539894141781963,0.08540652612066586,0.08541060124998502,0.08542600841172607,0.08543140739608424
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,13,0.015046499051808156,0.016889457187405008,0.018810184902737195,0.024076707439196397,0.03148459676341211,0.03742807551644311,0.038776818773966895,0.043994378349973384,0.04523772951238845,0.04600799878955464,0.04870821857510886,0.05053282751900301,0.05742643486665892,0.060767822558564374,0.06486043473736469,0.06610640470186771,0.06750345347672952,0.06802205153770129,0.06829354891047615,0.07405418870441263,0.07508552495320611,0.0752779083710032,0.07560046632730397,0.07579002770730608,0.07691310713863764,0.07713462065384431,0.07728262751153067,0.07738361905879604,0.07837115477244187,0.07849208566526501,0.0786421725795558,0.07944778124893515,0.08052433593228847,0.08059462156400377,0.08067016166844215,0.0811140242754365,0.08115006346701978,0.08119846410323542,0.08162644078052027,0.08178289135814577,0.0818294455012473,0.08187202479730446,0.08194085509096656,0.08195103910807693,0.08205874786905915,0.08208716394676352,0.08309911564344938,0.08311866292203787,0.08321567049871781,0.08324375397788161,0.08488783486689216,0.08492519432576548,0.08495260825466183,0.08495834424871587,0.08496757557106974,0.08497970950586342,0.08502069916436157,0.08502862766393338,0.0851948247994872,0.08520790401106525,0.0853115520069043,0.08531436143446253,0.08532499648537226,0.08533103513187143,0.08533983209450219,0.08536542322811957,0.08537359492181767,0.08538367061672184,0.08539130767251135,0.0854048757088153,0.08540859423014469,0.0854206916471105,0.08572275270622905,0.08572626315599673,0.0857361030881694,0.08574459811951807,0.08574818011530788,0.08575998872338231,0.0857827921194546,0.08579354245442598,0.08580353755921413,0.08580915347664063,0.08581954657985862,0.08582056992761708,0.08583439546789713,0.08583986191013007,0.08584295592828947,0.08584827888189726,0.08584893480204195,0.08585898055448464,0.08586818823070347,0.08587292783733405,0.08588518796519545,0.08588927116175213,0.08591949533987729,0.08592560501903493,0.08592948760276199,0.08593223241035945,0.08593620846975457,0.08594566792194437
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,13,0.011429520563675064,0.012499874895137104,0.02031336826319408,0.024309457764377186,0.037059284257001064,0.03880342427503304,0.04022496467421119,0.04104933738210496,0.04155921797610993,0.04221664299229727,0.042856007537712064,0.04298498487014171,0.04313492690060204,0.04351256107759813,0.04675639238751791,0.046778582267402224,0.04989913259120482,0.049939947414276015,0.04999162393614752,0.05094004108350791,0.051049395243781534,0.051606219952071285,0.051701112841111785,0.051726091203195504,0.05177251539093673,0.05183688974504403,0.05224694938275969,0.0522811296854922,0.05334335233355867,0.05339138867305111,0.05374420524314516,0.05375399633714629,0.053810535937944264,0.05384541474382692,0.053910236041167126,0.05395751102367799,0.05423288609610812,0.054240508712277646,0.054425081196383965,0.05444544516436395,0.05445398588731484,0.05656427977856171,0.05662722927516981,0.05669506910687502,0.056775892377460654,0.05678778114330828,0.056840166932034045,0.05901726718084796,0.05904700190604027,0.05906411814245433,0.05976987697909408,0.05978143813402292,0.05978697071386095,0.05980933454905141,0.05984562824571394,0.06376117940675659,0.06380914826843814,0.06383569185769078,0.06385114222479452,0.06385501986967504,0.06387346131252913,0.06390990485943877,0.06392424921619237,0.06397313455288614,0.06427058802743997,0.06558019305339749,0.06710414346067364,0.0677384785293421,0.0684014642545669,0.06846730585623723,0.06975349627348751,0.07005661398350532,0.07014263914253618,0.07015204824326307,0.07015778754414817,0.07021178226502081,0.07022291598553003,0.0702278262624883,0.07030313001477304,0.07030697430827007,0.07067670689017047,0.07072024868581397,0.07073149655523857,0.07074431291493778,0.07074738167674846,0.07291560897652855,0.07294709664946734,0.07295774203067712,0.07296465767964753,0.07296913853344635,0.07321055023902709,0.07322991262703864,0.07324916122495323,0.07325997558944466,0.07327042096113705,0.07327882122487565,0.07328090196037376,0.07328849240217078,0.07330226908606415,0.07576075409511215
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,13,0.014222825902900981,0.014265734314392048,0.014311702419995583,0.014649182025522841,0.015739982103551223,0.019532680001342822,0.022277767382067742,0.025649523111184958,0.030197899211656366,0.04704977048221259,0.05897221264401267,0.061981786057224764,0.06204280981338671,0.06210795178170268,0.06211046331769722,0.06211120007055003,0.06211150358027624,0.062112514188056134,0.06281062196157688,0.06551420036444694,0.06971206967932149,0.08118221630356356,0.08130859715302612,0.08132051571526878,0.08132057368623216,0.08132057368623212,0.0814023685678165,0.08140236856782429,0.0816197570326688,0.0816442702263882,0.08178276153202393,0.08178276153202393,0.08178276153202395,0.081782761532024,0.08178276153202399,0.08178276153202393,0.08192095540305393,0.08283655106442497,0.08769277074726195,0.08799086699339256,0.0880182523228468,0.08801979111101586,0.08801991224679549,0.08801991926050845,0.0880199192605089,0.0880199192605089,0.0880224148659926,0.08802241486603493,0.0880224148660349,0.0880224148660349,0.08802241486603488,0.0880224148660349,0.0880224148660349,0.08802241486603485,0.08802241486603485,0.08802241486603488,0.08802241486603488,0.08802241486603485,0.08802241486603485,0.08820357413112259,0.08824188282726439,0.0882418828496764,0.08842157859862199,0.08842157859935579,0.08842157859935582,0.08842157859935579,0.08843453888420053,0.08843453888662209,0.08882135440931291,0.08918184551724848,0.08958073863316848,0.08976716822621475,0.08994061492651972,0.09025437648100645,0.090482454633492,0.09060774266573635,0.09079560702887504,0.09095894385361109,0.09102749798335713,0.09109333367390901,0.09111278941770712,0.091172233749889,0.09122605740247522,0.09132510434038812,0.09141719404958398,0.09150896776408324,0.09150896778928805,0.09157735734950076,0.09164309280016342,0.09170343823514784,0.09179173507479632,0.09180678332125619,0.09186669941111597,0.09192195398656824,0.09196892338198454,0.09201361001929803,0.09207492024182964,0.09211225516008714,0.09213048487252626,0.09216537216043152
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,13,0.012656551303396558,0.014049635623501918,0.014559494940262577,0.01607019099119241,0.01650913939819335,0.021210639202389272,0.022184873626141716,0.02219392907527668,0.022601794741936403,0.024932088769510915,0.025200997065942293,0.025281300110954297,0.028264645362400653,0.03437150131549945,0.03640136975218659,0.03640136975218658,0.03640136975218657,0.0364385398951001,0.03676522738529245,0.03676522738529244,0.03713381475595937,0.03722925596063577,0.03770416045418123,0.03890959510892467,0.03890959510892467,0.03895400360352847,0.03895400360352847,0.03914021841370129,0.0391402184137013,0.043906595130767036,0.043906595130767036,0.04390659513076699,0.04390659513076697,0.04390659513076698,0.04390659513076695,0.043906595130766946,0.04390659513076693,0.04399969957380512,0.04399969957380511,0.04399969957380512,0.0440314105930898,0.0440314105930898,0.044031410593089786,0.044380507019903606,0.044380507019903585,0.04445481894201601,0.053836345105107535,0.054001131795002884,0.05400113179500288,0.054067971211118476,0.05434257656140185,0.055304327866867994,0.05572969465773046,0.055729694657730464,0.05572969465773043,0.055729694657730415,0.05572969465773041,0.05572998949291924,0.05572998949291927,0.055729989492919255,0.055760639943160294,0.05581800477620797,0.05581800477620799,0.05581800477620795,0.055818004776207915,0.0558180047762079,0.055842985397511535,0.05602787471486422,0.056027874714864194,0.05615907064159169,0.056221220888193014,0.056221220888193,0.056221220888193014,0.056221220888193,0.05622122088819303,0.05622122088819305,0.056221220888193084,0.05622122088819306,0.05622122088819304,0.056246946152856754,0.056246946152856775,0.0572201690042024,0.057220169004202404,0.05722016900420243,0.057238377111641064,0.05723837711164107,0.05723837711164111,0.05723837711164111,0.057238377111641085,0.0572383771116411,0.0572383771116411,0.05723837711164111,0.05723837711164111,0.05723837711164113,0.05723837711164114,0.057238377111641155,0.05723837711164125,0.05740080289299033,0.05740080289299033,0.05740080289299027
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,14,0.010807708857783867,0.018943964030401935,0.01998721116919694,0.02786995084444259,0.030729747903791245,0.0337915426510372,0.037471999286324296,0.04294113934260136,0.046138306956332885,0.04823160820746236,0.05102758406795553,0.05573577959943893,0.056661714096700476,0.059822203836857366,0.06408597341640182,0.06559084011653815,0.06592185609751888,0.06631067153682253,0.06739034241227917,0.06781117057598596,0.06795471806009439,0.06808728692867691,0.06967433615187615,0.07292157559951526,0.07305804556326498,0.07387171005724194,0.0739763282165542,0.07458354064737588,0.07541904509778592,0.07556061465147837,0.07568349772681979,0.07597145524094878,0.07602928582588943,0.0763819423090223,0.07649607015170272,0.07661136858039622,0.07664881938387058,0.07699096013066543,0.07706861346304271,0.07711324504245042,0.07728632050541356,0.07892589926180349,0.07909514287340251,0.07912686049209877,0.07916441955961616,0.07921965634003023,0.0792463525204562,0.07926443835842771,0.0796346439478647,0.07965250199570707,0.07968239887450768,0.07973655065353978,0.07987498611875885,0.07989181709493086,0.07991441303377425,0.0799316796771947,0.07994469496157483,0.07995765908109428,0.08047662814227959,0.0807556415516636,0.08076263428112712,0.08076417025349679,0.08076990992351576,0.08080725973625039,0.0808198812594401,0.08083032566995806,0.0808376223945095,0.08194818284223819,0.08196001973755206,0.082068679680531,0.08207500821618989,0.08207850979432828,0.08210215952333719,0.082109610312813,0.08345972739290207,0.08347895030050749,0.08349331524489148,0.08411842528648988,0.08413136361072225,0.0841363424308666,0.08414502875286259,0.08415873880939578,0.08417127098912137,0.08417257774826406,0.08417582861898243,0.08418069696304706,0.08420618861120162,0.0842216074374984,0.0842266689215011,0.0842415986960009,0.0842604583873679,0.0842707986395982,0.08427560984708896,0.08427564431744337,0.08428933107720511,0.08429187465477556,0.08430208835186177,0.08431556283727722,0.0843188439066834,0.08431924272696939
