topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,11,0.3640351170331395,0.430177630857162,0.4703262998570882,0.4848756228212921,0.4890547811960636,0.49368943567987916,0.496600699647188,0.49883921956378674,0.49930106737894786,0.5000692729837056,0.5010463842086579,0.5012922468540953,0.5045446502236904,0.5050604033425544,0.5094736984711263,0.5096941046644781,0.5098472067443265,0.5121902659783437,0.512373714153761,0.5164899442524112,0.5171634858952501,0.5200844222550168,0.5209543885041859,0.5217258005611298,0.5218487210518769,0.5221842491555949,0.5225697106296359,0.5237751088757504,0.5239140529910571,0.5239798573637607,0.5245058312769758,0.5245484005260105,0.5245863859619472,0.5246713236546154,0.5246986092879958,0.5248332599391227,0.52491918161811,0.5249745846117994,0.524998707838906,0.5289431307993343,0.5297046140748026,0.5326498316322685,0.5326665910092157,0.5327181169624963,0.5327783865641563,0.5328020687908379,0.5328287290278658,0.5367541611213631,0.5416647754082311,0.54168014353169,0.5417023719984293,0.5426911316461567,0.5426960645347515,0.5461059871027513,0.5461110646976329,0.5468981914150255,0.5472937509504124,0.54730261863941565,0.5478343137748732,0.5500650780203558,0.5502766361411506,0.5511984065581744,0.5512111126045245,0.5512133570134864,0.55122071100225,0.5512988970284647,0.5513373996962194,0.5513933456380276,0.5513964370403482,0.551985047421942,0.5532383766153508,0.5532572565704221,0.5538204392214561,0.553940381791851,0.5544377806114231,0.5544970081860884,0.5546446282664054,0.555190640590973,0.5580575059706004,0.5584356653782157,0.5584917016420233,0.5588398272680583,0.5592506208893757,0.5593462754614855,0.5596084498136443,0.5596186330511203,0.5610156820283382,0.5614662134770902,0.5622883858692614,0.5627882053475228,0.5629031974538877,0.5630998356179215,0.5632567628644047,0.5633952787162976,0.5635870829972114,0.5636925544052185,0.5639113649657184,0.5639425910282841,0.5640036119704311,0.5640592435908574
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,11,0.2614077377510508,0.30789900761288125,0.3589817118592705,0.3589839245240062,0.3651727703201667,0.39538265000064354,0.4074928986964248,0.4074928986964248,0.412690359648787,0.4295636302331557,0.4345141315432236,0.43494446478957727,0.43510497663316927,0.4353780612448487,0.43609265714592554,0.4362383362716216,0.4362503926863499,0.4362503926863499,0.43625039268634996,0.43625039268635013,0.43625039268635,0.43625039268635,0.43625039268634996,0.4362503926863499,0.43625039268634985,0.43625682666281834,0.4364955249260206,0.49204655405804026,0.49212560161593283,0.492125741617899,0.492125741617899,0.49212574161789896,0.49212574161789896,0.4921257416178989,0.4921257416178989,0.4936576278815868,0.49480081049135294,0.4948072727266274,0.5034360004308183,0.5048892293009823,0.5048892293009822,0.5048892293009825,0.527187744892684,0.5316153738657505,0.5326818440920977,0.5326912957777965,0.5327034643467081,0.5327235897655558,0.5338301754959622,0.534038283264526,0.5357908952206666,0.5358023706997938,0.5358023706997936,0.5358023706997936,0.5358023706997938,0.5358023706997939,0.535802370699794,0.5358023706997942,0.5358023706997943,0.5358023706997943,0.5358023706997942,0.5358023706997942,0.5358023706997941,0.535802370699794,0.535802370699794,0.535802370699794,0.5358023706997943,0.5358023706997944,0.5358023706997942,0.5358023706997941,0.5358023706997942,0.5358023706997942,0.5358023706997941,0.5358023706997941,0.5358023706997942,0.5358023706997941,0.5358023706997941,0.5358023706997941,0.535802370699794,0.5358023706997942,0.5358023706997941,0.5358023706997941,0.5358023706997941,0.5358023706997941,0.5358023706997941,0.5358023706997941,0.5388456648824327,0.5402226172860334,0.5415906366210186,0.5484243676065517,0.5513545972817484,0.5519411757647968,0.552927028016937,0.5541113707408712,0.554938364668574,0.5554233791929335,0.5557507973518405,0.5561420393235974,0.5566410052934858,0.5567481113680873
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,11,0.3511521323177101,0.41117313875101447,0.46736450871568536,0.4786876931881327,0.4786876931881328,0.4800361506493853,0.4804199155163553,0.48534889190529384,0.4856545207590274,0.5005471260847939,0.5059537027212732,0.506023131710278,0.5084552411049128,0.5179440103372364,0.5181054101449237,0.5187112404725241,0.5204128870598242,0.5208998101364083,0.5243666343618878,0.5243666343618878,0.5243666343618886,0.5253220342138416,0.5253220342138422,0.5280685501180855,0.5282066676083174,0.5284758614218897,0.5293652024596006,0.5293652024596001,0.5293652024596003,0.5293652024596001,0.5293652024596003,0.5293652024595996,0.529823349490467,0.5298233494904669,0.5308521048195314,0.5309316848616411,0.5309569638293182,0.5338625820447718,0.533873777951726,0.5341599938320466,0.534159993832046,0.5341599938320467,0.5383897039096112,0.53846867354890815,0.538468673548909,0.5385345511950183,0.5388855525439618,0.5388855525439621,0.5390798808393185,0.5390798808393178,0.5390798808393172,0.539079880839317,0.5398394322387922,0.5398919783811591,0.5399884502029283,0.540600735613881,0.5406007356138806,0.5420168071520864,0.5427194737901512,0.542719473790151,0.5427194737901512,0.5433779165872598,0.5433779165872601,0.5433779165872602,0.543377916587261,0.543426425438699,0.5434288017330796,0.5434288017330793,0.543551063908146,0.5435510639081462,0.5435510639081454,0.5447705464855115,0.5447705464855108,0.5447705464855107,0.5447705464855116,0.5447705464855122,0.5448311166350643,0.5448311166350648,0.5448311166350651,0.5448311166350656,0.5449150226353967,0.5449150226353972,0.5449150226353973,0.5449150226353976,0.5449150226353981,0.5449150226353978,0.545004089820215,0.5450851430831014,0.5450851430831013,0.545085143083101,0.5451085376067007,0.5451085376066993,0.5451085376067,0.5451085376066999,0.5451085376066989,0.5451085376066986,0.5451085376066992,0.5477226358551684,0.5477226358551691,0.5477226358551691
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,12,0.439485608768858,0.4662787002561885,0.5080100931412141,0.5328165890475975,0.5346228030629384,0.5386259666746014,0.5445821921720575,0.5448094442435888,0.5475644489631004,0.548775843586891,0.5509162551578122,0.5525864487396985,0.5544961644379554,0.5554209609816719,0.5565872568736802,0.5570628219548371,0.5575615196674071,0.5579115746524687,0.5585483078350063,0.5586760907225521,0.5589108189150468,0.5593720888000412,0.5593968455802077,0.559479886850104,0.5598045537628313,0.5603003602108011,0.5605850811205064,0.5608140747611122,0.5610468272297862,0.5620507616613233,0.562295184345024,0.5624294847052485,0.56250298385216,0.5625912673295549,0.5626554260630937,0.5627323153470771,0.5628077423498633,0.5629807320305138,0.5631343980576768,0.5632166985017737,0.563373199142642,0.563381946739043,0.5634588092767007,0.5635016819929088,0.563524904906047,0.5635601799365685,0.5636806440278082,0.5637141162987321,0.5637715248245821,0.563864563522202,0.5638853165214675,0.5638996984600615,0.5639117511071735,0.5639864007064874,0.5640103126862269,0.5640161450248082,0.5640421191909976,0.5640561363238467,0.5640791656592601,0.5640859480375578,0.5640951943254158,0.564125203052771,0.5641603421149283,0.5641687160974012,0.5641802088982357,0.5641891302285358,0.56421415849359835,0.564219838221126,0.5642513674038789,0.5642716570290023,0.564280719432102,0.5642905830452171,0.5643384910612373,0.5643589593498642,0.5643885531396515,0.5644014235710856,0.5644062358677511,0.5644202060222342,0.5644293665996052,0.5644420411360098,0.5644454368354702,0.5644466614594296,0.564456748503985,0.5644660911180577,0.5644998769067373,0.5645332254557542,0.564538632241365,0.5645456691600724,0.564560517405031,0.5645738881868976,0.5646134459474911,0.5646192865625642,0.5646300459954279,0.5646492671064521,0.5646545318315902,0.564667806643335,0.564676053458123,0.564684488185872,0.5646916109151597,0.5646968675637681
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,12,0.326885015242772,0.40680799491591924,0.4157773367122665,0.4691230526408932,0.4938235666021911,0.5167067934895366,0.5288016302569165,0.5347928717055985,0.5370837218947884,0.5383621388335562,0.5433685293542332,0.5481551378321907,0.5510103792880735,0.553726936277121,0.5551364346270016,0.5564723432436474,0.5591222328823212,0.5597588933943839,0.5599502913219574,0.5603396009701982,0.5610976355880022,0.561407084715066,0.5615670574936998,0.5620054389123629,0.5622987947677505,0.5625160308286667,0.562683685512002,0.563022103380523,0.56309837279785,0.5632495521645526,0.5633947277272492,0.563466356120253,0.5635499409953281,0.5636636476933876,0.5637779845528903,0.5638756624893825,0.563969644476674,0.5640313284103682,0.5641035814406621,0.5641588681543466,0.5643723123990219,0.5644435172622613,0.5644895367250325,0.5645541667076159,0.5645758600832936,0.5646398098097778,0.5646871852378468,0.5647298907471611,0.5647389706655561,0.564766604252596,0.5648132660182037,0.5648265975546357,0.5648427628430506,0.5648786846317189,0.5648938947689766,0.5649325315905942,0.564952019867432,0.5649579887301733,0.5649954441419223,0.5650158404846463,0.5650339181439469,0.5650692473662093,0.5650866979157323,0.5651493026918712,0.5652354245804142,0.5652552749556181,0.5652782342718115,0.5652922994756633,0.5653030196067649,0.5653293897743578,0.5653392492364976,0.5653427884600271,0.5653563197155073,0.5653681320448641,0.5653810855128455,0.5653850176572666,0.5653949457282159,0.565401502690089,0.5654083286809779,0.5654295711262332,0.5654401638159317,0.5654526746043219,0.5655044022614452,0.5655106364032122,0.5655137460104805,0.5655264977732876,0.5655345348315829,0.5655451246335048,0.565552407347193,0.5655695424974444,0.5655972880094281,0.5656025859741103,0.5656106897638248,0.5656152759556752,0.5656252320710622,0.5656547261599028,0.5656653332076285,0.5657050261538009,0.56571092481898555,0.5657137465246806
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,12,0.439485608768858,0.46981505409654906,0.48755653386656755,0.4992807305281278,0.5168549714192017,0.5189902653419365,0.5236913422779357,0.528876340885659,0.5318294297326166,0.5334806882719183,0.5340611041545968,0.5348297912147398,0.5351392919121158,0.5450157360908849,0.5459726565131988,0.5465385408649109,0.5467674604010998,0.5469263579007552,0.5483540160707797,0.5487221066514538,0.5490278640261936,0.54923271691197,0.5495307820779949,0.5499397460096227,0.5502199529698956,0.5503073457782538,0.550395722999646,0.550862781633046,0.5509436706111447,0.5510274777736572,0.5513045166587502,0.5514514628839411,0.5516094175545803,0.5517276056030517,0.5517677643844763,0.5518717336919544,0.5519575983367425,0.5520074227051859,0.5520329921463468,0.5524950850536788,0.5525101612565017,0.553402132051741,0.5535710728124057,0.5536619396087714,0.5536874975546505,0.5537204943115984,0.5537641588279898,0.5537760367814535,0.5537914433517309,0.5538239068040921,0.553833473802005,0.5538514213203378,0.5538604590903965,0.5538788529295764,0.5539107425091403,0.5539302423621836,0.5539374382279917,0.5539447490834333,0.5539681224738808,0.554831459731089,0.5548541786663833,0.5548634220403479,0.5548670639194239,0.5548790109486873,0.5548826387786889,0.5548928517981259,0.554905913490349,0.5549157856106733,0.5549248593492974,0.5549323056934696,0.5549493864340956,0.5550399668701751,0.5550573412644004,0.5550611683540191,0.5550714405328613,0.5550773240183456,0.5551474203889808,0.5551523102725914,0.5551562268696923,0.5551611733938226,0.5551643824901265,0.5551664939259205,0.5551703741487828,0.5551723914269583,0.5551750671825041,0.5551781281511474,0.5551812145667,0.5551861155506098,0.5551947032833368,0.5551975209843629,0.5552130505616802,0.5552175144076366,0.5552259869032354,0.5552343017047083,0.5552376419298639,0.5552423788554317,0.5552518305064811,0.555262842942102,0.555265179917332,0.5552713367956359
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,12,0.2245963803037432,0.25809266245016316,0.3404048244306557,0.34040482443065584,0.36784153156037874,0.39051336034865075,0.40478647200765666,0.4048601127909817,0.4056904187790195,0.4057916424589615,0.4071363288435508,0.4139423797099304,0.4157875635641731,0.4158276947040189,0.4158298884253604,0.4158300224211905,0.41583003009180286,0.4234476718176,0.4234476718176002,0.42475607660640596,0.424787530913352,0.4247895617778773,0.4247895617778772,0.4247895617778771,0.42478956177787697,0.4247895617778771,0.4247895617778773,0.42478958750625173,0.4560134953843986,0.4581502967169958,0.460967927586872,0.4619556087074842,0.462317292979746,0.4623179810453386,0.4623179810453384,0.4623179810453385,0.4623179810453385,0.4623179810453386,0.4625953638458917,0.4749352249267008,0.47495000180741387,0.47495000180741387,0.47914274424439895,0.48410636255098016,0.4842527747127041,0.48425277471270417,0.4842527747127042,0.4842527747127042,0.48425277471270434,0.5051843054055085,0.5092311156900591,0.5128108212997108,0.5132195975169275,0.5140043036634145,0.5140043036634145,0.5140043036634145,0.5147263234966317,0.5153278720737983,0.5161607662460308,0.5164589513545658,0.5168437199250024,0.5171699876890916,0.5173760304189103,0.5175022541139169,0.5176352147455066,0.5177458936189304,0.5178730315341578,0.517986579017619,0.5180854548078314,0.5181480801415508,0.5182009138347583,0.5182561133268897,0.5182944554899059,0.518334017741936,0.5183943255261141,0.5184887783601998,0.5185415211623327,0.5185926404769111,0.5186128969092212,0.5186363261978001,0.5186616854346001,0.5186819186190658,0.5186819186190659,0.5186819186190659,0.5186819186190659,0.5186819186190658,0.5186819186190658,0.5186828790965533,0.5224184275047415,0.5228153089395609,0.5228155668854743,0.5228182210812978,0.5228182339997898,0.5228191853761227,0.5228191854941296,0.5228191854941298,0.5228191854941298,0.5228191854941296,0.52281918549413,0.52281918549413
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,12,0.31744862148039876,0.322370362342678,0.41180822002262973,0.4184104788205484,0.4635701786658045,0.46460602647521887,0.4800646878622648,0.4816282104989931,0.4865051380964804,0.49428075581495867,0.5005108064289353,0.5005853392747706,0.5008923482960476,0.5010066148779615,0.5018775134078072,0.5103677035950656,0.5111376246902227,0.5111376246902225,0.5111376246902227,0.5112627453851688,0.515558121069572,0.515558121069572,0.5155581210695723,0.5155581210695726,0.5177473620578503,0.5177482895307151,0.5190899995270055,0.5220835282675437,0.5220835282675433,0.5222793579112078,0.5279427780604192,0.5279475648571259,0.5279475648571258,0.5279475648571258,0.5279475648571257,0.5282681261253325,0.5286395000584175,0.5293416641931024,0.5293416641931025,0.5293416641931025,0.5293416641931027,0.5293416641931028,0.5293750688101578,0.5312765204099306,0.5312765204099307,0.531562569165374,0.5340392256061448,0.5340392256061459,0.5353517630722586,0.5354942555714833,0.535494255571484,0.5354942555714837,0.5355647450192332,0.5355647450192325,0.5355647450192319,0.5363302434901366,0.537371089082887,0.5378538707289681,0.5378538707289683,0.5378538707289681,0.537856904350424,0.5378569043504237,0.5380700322209752,0.5381573439556455,0.5388630700137904,0.5390367201658053,0.5390367201658053,0.5390797311621769,0.5390797311621763,0.5390797311621759,0.5391557004178398,0.5391616283882041,0.5392692164057039,0.5392692164057037,0.5392692164057036,0.5392692164057037,0.5392692164057031,0.5392692164057035,0.5396800358373862,0.5396800358373859,0.5396800358373863,0.5416657713899715,0.5418033916739099,0.5418033916739099,0.5418033916739102,0.5419627875998326,0.5421655377065369,0.5427995209317549,0.542799520931755,0.5430088939626738,0.5430088939626736,0.5430088939626729,0.5430088939626732,0.543008893962673,0.5430088939626728,0.5430407415440275,0.5442339037002671,0.5443295275646708,0.5453365947633324,0.5461293615569217
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,13,0.38817663252832607,0.4625849163708133,0.48111478459226087,0.5057456536240907,0.5114910519667756,0.5283992933169859,0.5324448658169328,0.5362246042480612,0.5383932389809306,0.549420882581694,0.5509816810247937,0.5526215215831719,0.5543746921609022,0.5559875366508236,0.5573507415130898,0.5584491038943422,0.5588951729121726,0.5594164067803331,0.5597587551971362,0.5602152745050378,0.5610879328901619,0.5611529714716259,0.5612627302780169,0.5613336307968927,0.561441167977865,0.5615877077104933,0.5617685257351108,0.5618629806307122,0.5618921606007672,0.5619053555961899,0.5621576182072179,0.5627258655899895,0.5628779604578786,0.5630978602093751,0.5631422660996372,0.5632502279874548,0.563327369166024,0.5634275786718315,0.5634539671831513,0.5635286151979639,0.5635931792768554,0.5636312855372645,0.5636417325899236,0.5637440196641887,0.5638610172210605,0.563914345064824,0.5639531723575584,0.563975726167285,0.5640031403104512,0.564007467774264,0.5640181364418241,0.5640475708103856,0.5640650120332622,0.5640835698500916,0.564095988177675,0.5641123862012464,0.5641333850111397,0.5641602476642473,0.5641849620321067,0.5641968922608621,0.5642246840100613,0.5642382556332993,0.5642494160571956,0.5642818683728625,0.5642879766618063,0.5643249608986631,0.5643381327187208,0.564338550144359,0.5643490851080282,0.5643561739908346,0.5643652151521027,0.5643728764168615,0.5643811816551876,0.5643890055615883,0.5644175376970338,0.5644515739952172,0.5644546253146381,0.5644695400003332,0.5644785822639818,0.564489892041899,0.564507945489644,0.5645157905526603,0.5645343624182644,0.564538540351639,0.5645477985072328,0.5645607042608463,0.5645659470630694,0.5645878493695007,0.5646002182220428,0.564611266812813,0.5646155283467172,0.5646286624851334,0.5646353355375298,0.5646417584680792,0.5646436625784526,0.5646495410521722,0.5646631508998085,0.564667837233417,0.5646812778666637,0.5646863630585162
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,13,0.35639045131553704,0.4246925915369789,0.45037440450057825,0.49360643023572975,0.5115334121539035,0.5213261021292749,0.524044128602054,0.5280655826729566,0.5297828330331229,0.5328691832660674,0.540661753734115,0.5491106049435885,0.5516959942275454,0.5534958826045555,0.5556621389125973,0.5570152330777254,0.5579306800259416,0.5585133061311878,0.5591647190182333,0.5598035646481122,0.5600122310962512,0.56020933489294,0.5607563872633248,0.560832023613576,0.5611452819265376,0.561250385640215,0.5613051667327478,0.5615097538990916,0.5623526052932823,0.562464604642549,0.5627752870396525,0.5631009914801746,0.5631769384954208,0.5632435765520739,0.5634281644557975,0.5635370549503007,0.5635975346006947,0.5636493441926106,0.5636743023235791,0.5637682851495314,0.563845619012265,0.5639031077029141,0.5639621199363769,0.5640785230640475,0.56414753346444,0.5641914516789837,0.5642317589592513,0.5642759968893908,0.564296104037115,0.5643278624801046,0.5644035062961723,0.5645139472121222,0.5645341035495464,0.5645735412944413,0.5646464225462519,0.5646659260014111,0.5647011926313568,0.5647193490278304,0.5647598693760724,0.5648209891657088,0.564843650792554,0.5648606061043413,0.5648879854136862,0.5649082911492522,0.5649821391214808,0.5650133137062117,0.5650337739579782,0.5650498472219492,0.5650636201384458,0.5651300368938441,0.5651566142119312,0.5651720038563315,0.5651929031016303,0.5652209124562495,0.5652452536007239,0.5652704417251423,0.5652879600619637,0.5654068238765896,0.5654077511025145,0.5654444895943131,0.5654601576444894,0.5654685879286111,0.5654748790426418,0.5654887815063877,0.5655114314053846,0.5655186278161226,0.5655223624706489,0.5655252852504283,0.5655410244838786,0.5655507362664605,0.5655616598848202,0.5655715127353113,0.5655763951259224,0.5655925992158501,0.5655979385046039,0.5656004464324929,0.5656042343868988,0.5656258816687735,0.5656303274292075,0.5656368673440823
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,13,0.38817663252832607,0.4015644568115935,0.4163058896168936,0.4411995272816086,0.46009444696328733,0.4715662806528888,0.4771656715207128,0.4994191352089646,0.5054314933137394,0.5092191428403844,0.5114741122887196,0.5161125788531273,0.5186160545541358,0.5275924747899777,0.5280415974435176,0.5324541781615333,0.5335016512215955,0.5350868965434131,0.5393768838105457,0.5404656089351613,0.5407588839461099,0.5430068650577424,0.5469404181304818,0.5509298353604204,0.5529396750548942,0.5534959106106602,0.5574345899744549,0.5579390699475549,0.5590491099487003,0.5594284725326782,0.5599098314165085,0.5608574732828914,0.5613409101756585,0.5616818277903443,0.5626320749864491,0.5629477912873987,0.5633065169002411,0.5634808230771436,0.5637257234777412,0.5638533286182665,0.5640187605585881,0.5641609810792025,0.5642829116256879,0.5643596717940467,0.5644521467188076,0.5645279076532985,0.5645659052783102,0.5646100425497531,0.5646691475159186,0.56468073201887,0.564717289378214,0.5648039763039263,0.5651613267242991,0.5652069243065581,0.5652583326600091,0.5653458490923651,0.5653938645291728,0.5654041533243809,0.5654474987349755,0.5654946005158247,0.5655261036856374,0.5655439445592202,0.5655671097864666,0.565606562257569,0.5656290435570218,0.5656461368044539,0.5656599540846247,0.5656712504548871,0.565678723991745,0.5656920549102742,0.5657665281223373,0.565823514087153,0.5658271936198784,0.5658390455264332,0.5658500281120458,0.5659133977954348,0.5659292771976525,0.5659405325600557,0.5659434809799644,0.5659663742945148,0.5659737424494073,0.5659797324271048,0.5660229582645465,0.5660286955078759,0.5660311713790906,0.566035871992283,0.566052439504616,0.5660719806234712,0.5660806716532548,0.5661091236087926,0.5661175747072069,0.5661206206681215,0.5661250539276115,0.5661325358236464,0.56613639380844,0.5661403323419011,0.5661486732817534,0.5661523927399541,0.5661578820691143,0.5661659144593194
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,13,0.07701911698943686,0.07903307446909824,0.10899367364486495,0.10981987160095845,0.13989000884580585,0.13989000884580585,0.33155000851347277,0.3328274992008709,0.33336488762205235,0.33421122022197686,0.3835624791731371,0.394960203826359,0.39500672144950716,0.39501385093872193,0.39501441611208354,0.39501444644345574,0.39597291513645194,0.3963222740453748,0.39632227404537473,0.39632227404537496,0.396322274045375,0.39632227404537523,0.39632227404537534,0.3963222740453753,0.3963222740453753,0.3963222740453753,0.3963222740453753,0.39632227404537534,0.39632227404537523,0.39897785622665133,0.39974210922733006,0.40072322070001903,0.40085258293045983,0.40085379172703806,0.40085379172703794,0.42260934503249664,0.4226096729202118,0.4226096729202118,0.4228877140334339,0.4228877140334339,0.42288771403343395,0.4228877140334339,0.4229297964768062,0.4229297964768062,0.4569517755853509,0.4569580756927116,0.45699832233357385,0.46205827984462783,0.46418495902803814,0.4641862720074107,0.4641862720074105,0.46418627200741075,0.46418627200741075,0.46418627200741064,0.46476849115279933,0.46703839867179747,0.4682469145303611,0.46872099913503346,0.46961827516609317,0.4699835943790903,0.4704316274273514,0.4706786265172914,0.47098244352387986,0.4711887140999645,0.4713243972293716,0.47154263961688336,0.47166719295979437,0.47176621466643986,0.4718668900588209,0.4719447339523376,0.47201270651902955,0.47206698120987045,0.4721241345843965,0.47216681891154144,0.47225656908377384,0.4723193736579516,0.4723653071907901,0.4724116916747935,0.47245194725819756,0.4724927395124596,0.47254170413422103,0.4725691068468365,0.4725907212420854,0.472611573285268,0.4726432292290634,0.47269190796093924,0.4727242157925304,0.47275514409971586,0.4727736091146799,0.4727799336112428,0.4727799336112428,0.4727799336112427,0.47278062864795356,0.484416552666713,0.4850750397603619,0.4850750397603627,0.4850750397603627,0.4850750397603628,0.4850750397603628,0.4850750397603629
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,13,0.3153107358580839,0.332721760440828,0.3566448256934056,0.42388516494430467,0.4245207003457782,0.42452070034577805,0.4245834162899254,0.42458341628992546,0.45547993528886216,0.4800312092902883,0.4871746424285534,0.48897832102748484,0.48897832102748456,0.4924908197051702,0.4991682538760645,0.5034400825331318,0.5035647165789087,0.5115171533520126,0.5115171533520125,0.5115366129365204,0.515659703310838,0.5161424785569761,0.5174412849645088,0.5195439106269008,0.5211170332447428,0.5211170332447425,0.5211170332447422,0.5211170332447427,0.5212422384499568,0.5212516834641246,0.5215634703021158,0.5215730321187586,0.5241797948715159,0.5242341655930333,0.524414332591719,0.5248202099904394,0.527070460180935,0.5270704601809352,0.5273248688045391,0.5273248688045388,0.5273248688045385,0.5273248688045385,0.5273264637414757,0.5273264637414753,0.5296853545896364,0.5296880514341904,0.5297152903003398,0.5297152903003396,0.529951212342982,0.5300402340614018,0.5300663636667305,0.5321327209571547,0.5321327209571547,0.532132720957155,0.5321327209571551,0.5321327209571552,0.5321354660190903,0.5321914725375338,0.5321914725375347,0.5321914725375352,0.5321996335299092,0.5321996335299097,0.5334497640679603,0.5337471470604827,0.5337471470604824,0.5337471470604827,0.5337471470604828,0.5348293984882736,0.5349018484447106,0.5349018484447108,0.5349018484447111,0.5351528376583415,0.5352154249153924,0.5352180470487,0.5352180470487008,0.5355766487613413,0.5355766487613418,0.5358425713633017,0.5358425713633026,0.5358425713633022,0.5358425713633023,0.5358425713633028,0.5394139536833213,0.5394139536833218,0.5394709341890171,0.5400560746516693,0.5400560746516692,0.5400560746516689,0.5428402731994442,0.542840777926216,0.5428543974476048,0.5428543974476053,0.5429113023525641,0.5430739089919032,0.5432512989113701,0.5435061068883827,0.5442457312311425,0.5442701091761677,0.5442701091761679,0.5442981546947758
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,14,0.3759731152823932,0.4153748372290867,0.46925550226712454,0.4832721688958991,0.4871354310297318,0.5073023806329069,0.5091438869804246,0.5100641607751665,0.5230464597807093,0.5282457240328587,0.5319332301550298,0.5352348141276867,0.541223622783596,0.5439951379260423,0.545018171735694,0.5501260875504758,0.5531290382043796,0.5540678850823584,0.5557495091679242,0.556581015263699,0.5575109750698212,0.5586019913609285,0.558784098819657,0.559575997878158,0.5602567386511328,0.5608439799673516,0.56109125483165,0.5613788475864204,0.5620300381124254,0.5621955883019731,0.5622624757838521,0.5624030671722635,0.5625427009598083,0.562728643212824,0.5629317689810986,0.5629912150160592,0.5631368973145694,0.5632098420548869,0.5632719796042174,0.5633399491043946,0.5634903080882887,0.5638239507324013,0.5639026245327821,0.563944683457465,0.5639934748026294,0.5640306842905035,0.5640881382488765,0.5641074026811709,0.5641824967436113,0.5642525494064887,0.5643287534056,0.5643626206340782,0.5644079959755902,0.5644514800082809,0.5645392226863456,0.5645637040083797,0.5646362674266973,0.5646508736973093,0.5647244598818576,0.5647510872253513,0.5647789836783523,0.5647987551008559,0.5648149049241196,0.5648399710875411,0.5648572896281537,0.5649258681754553,0.564949232401583,0.564963462844934,0.564974032909178,0.5649914276985143,0.5650122125606891,0.5650291751608558,0.5650439210200314,0.5650750442265301,0.5651009843141951,0.5651321521607233,0.5651548244416638,0.5651564934908341,0.5652248442523391,0.5652417721894322,0.5652624328736042,0.5652721008090638,0.5652915634426765,0.5653116119005407,0.5653212432157013,0.5653362078266934,0.5653457847959568,0.5653484559070929,0.5653593729932569,0.5653766365110111,0.5653908532058921,0.565404476515336,0.5654067702341401,0.5654108325532349,0.5654240493569835,0.5654269035537387,0.5654321165343369,0.5654435948301645,0.5654550514476399,0.5654653517649428
