topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,8,0.19017169631618158,0.22404375224443857,0.2593962039233578,0.2641819896481563,0.2642180168478811,0.26616248911949747,0.2663182241521596,0.2663301863156138,0.26800240898726396,0.27214696845148406,0.27214743659488866,0.2746810862539803,0.27575944770778943,0.43423022654622534,0.43423022654622534,0.43515685678587085,0.4502647660448752,0.45027319532632815,0.45027319532632815,0.45028696674047464,0.4548160611317865,0.45559471362662185,0.4574875722941364,0.6570285381625538,0.6918537806413488,0.7142240256415361,0.7144378368187174,0.7148741238383782,0.7148741238383782,0.714874123838378,0.714874123838378,0.7514020865416138,0.7607963104766582,0.7683333429848339,0.7683343231261901,0.7683909521653269,0.7687895833798805,0.7687975157737561,0.7688288786004452,0.7688388373538592,0.7688388373538593,0.7688388373538592,0.7688388373538592,0.7688388373538592,0.7688388373538592,0.7688388373538589,0.7688388373538593,0.7688388373538595,0.7688388373538593,0.7688388373538594,0.7688388373538598,0.8181897071809691,0.8185147604998664,0.818862739892494,0.8189649764859481,0.8190434030481837,0.8218895718656323,0.8218895718656323,0.821889571865632,0.8218895718656323,0.8218895718656323,0.821889571865632,0.821889571865632,0.821889571865632,0.8218895718656318,0.8218895718656318,0.8218895718656314,0.8218895718656316,0.8218895718656316,0.8218895718656314,0.8218895718656314,0.8218895718656314,0.8239577923103565,0.8325411451119025,0.835397602201746,0.835399983325652,0.8353999833256518,0.8353999833256516,0.8353999833256516,0.8353999833256518,0.8353999833256514,0.8353999833256514,0.8353999833256514,0.8353999833256511,0.8353999833256509,0.8353999833256514,0.8353999833256514,0.8353999833256514,0.8353999833256514,0.836322702797746,0.8377421843100092,0.8379740852279494,0.8379854042499668,0.8381885192185574,0.8383729946683849,0.8385059222758997,0.838548139431551,0.8386083458684686,0.8386272709625637,0.838657764011048
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,8,0.728837146022837,0.7657881531554559,0.7725226209430929,0.7803339931882686,0.7998738799817126,0.809336036252438,0.8158113476416498,0.8219361314095568,0.8273223455819039,0.8286342130154316,0.8296104625900829,0.8297302950798435,0.8301405220495697,0.83110236505383694,0.8358777035720792,0.8358777035720797,0.8359854235937849,0.8366008441375037,0.8366008441375035,0.8373064528045526,0.837354408167267,0.8373544081672681,0.8373544081672686,0.8373544081672684,0.837354408167269,0.8387153554980482,0.8407198529933164,0.8407198529933169,0.8408649045400094,0.8408649045400096,0.8428744047119883,0.8436512322032237,0.8437900391201,0.8445210521481347,0.8476965108349,0.8476965108349004,0.8476965108349014,0.8479067560705768,0.8479067560705775,0.8479074623125309,0.8479074623125302,0.8479074623125299,0.8481654457687964,0.8496477240172488,0.8499572596763025,0.8499816989188002,0.8500237607550697,0.850201547067338,0.8502015470673375,0.851156781946788,0.8511795572740528,0.8517458604316028,0.8519855887702631,0.851985588770263,0.8519855887702625,0.8519855887702622,0.8521781374908243,0.852178137490825,0.8521781374908253,0.8521781374908252,0.8521781374908248,0.8521781374908245,0.8525734881119696,0.8525734881119695,0.8525987317119377,0.8525987317119381,0.8526011588749065,0.8526411735263761,0.8526411735263764,0.8526517278005568,0.8526517278005574,0.8526517278005572,0.852651727800556,0.8526517278005555,0.8526517278005553,0.8528468326924813,0.8549604002307687,0.8551635385788856,0.8551635385788856,0.8551635385788849,0.855225470565632,0.8557015218148695,0.8557015218148701,0.8557015218148708,0.8557015218148711,0.8559771306719549,0.8559794117982942,0.8563145284290629,0.8563145284290626,0.8568113511812989,0.8568113511812996,0.8568113511812986,0.8568113511812981,0.8568113511812978,0.8568113511812984,0.8568113511812985,0.8568113511812988,0.8568113511812987,0.8568113511812984,0.8568219927922863
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,9,0.7417033704408673,0.7489339845199452,0.7791527144445849,0.8047928361726655,0.8179902598903169,0.828575403240695,0.836535279160342,0.8473100072982367,0.8502205694723175,0.8532762288363716,0.8553351284795792,0.8559325761671046,0.8629713665393337,0.8636575391263723,0.8646522908032993,0.8656545128009054,0.8661201705419665,0.8663987539881878,0.8678821381856766,0.8680691687341145,0.8685952014970163,0.8686627109155182,0.8688712097303934,0.8691706088055319,0.8692927651075488,0.8694378464808691,0.8695149522578923,0.8696625090739631,0.8697248272349225,0.869813655740192,0.8698303125310572,0.8698493517877853,0.8699706088296384,0.8700131358752261,0.8702192157214155,0.8703064461608978,0.8704457215944787,0.8704961023400015,0.8705233580436689,0.8705298181771005,0.8705537937786512,0.8705667503627049,0.8714875981962816,0.8715081370778899,0.8715306800714474,0.8715419120811703,0.8715685289197832,0.8715808947630423,0.8716114762699227,0.8716455101346909,0.871677196471646,0.8716899729920607,0.8717071884673893,0.8717083199708903,0.8717192587321544,0.8717240716629949,0.8717360147513445,0.8717497621110414,0.8717607731975842,0.87178075349848,0.8717930292360092,0.8717983570363853,0.8718031836875932,0.8718508217887948,0.8718690901195142,0.8718729954045565,0.8718865855802379,0.8719295373979009,0.871939001074276,0.8719590216453187,0.8719592531587547,0.8719626904410988,0.8719677289856829,0.8719795949185466,0.871992632117303,0.8720052833154459,0.8720078020945494,0.8720259106504407,0.8720336019580828,0.8720433407103649,0.8720500181515266,0.8720610262194303,0.8720700709140153,0.8721321205909552,0.8721343143346812,0.8721392046969708,0.8721445254890307,0.8721504510951474,0.8721525618855339,0.872155941686042,0.8721633392938442,0.8721639579676023,0.8721704711284372,0.8721749379776748,0.8721775104895583,0.8721790294821691,0.8721877405092971,0.8721922302795772,0.8722115046036484,0.8722123249076732
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,9,0.703358454926385,0.7430368807220246,0.8084510027229848,0.8228471487123467,0.8271471630109137,0.8307710270150813,0.8390126947038126,0.849917151268719,0.8511592150326781,0.8535069801868584,0.8542179542398707,0.8546770248098301,0.8554339559398432,0.8590804484724468,0.8592165859210994,0.8592817864444868,0.8604556310928164,0.8607653570423948,0.8608957795519729,0.860961970513864,0.8610852739797766,0.8631104055166616,0.8647027403056418,0.864778425313005,0.8668819377693482,0.867021918975221,0.8670950637795701,0.8671471218107282,0.8675326796747768,0.8677353596550258,0.8679908028668745,0.8680888103885358,0.8681237690330722,0.8688954737676187,0.8689086658338689,0.8689537159689432,0.869005565378672,0.8690232426823474,0.8690375040601027,0.8690427165747556,0.8691691304843986,0.8691878201559876,0.8692055937561229,0.8692064464671807,0.8692888025961516,0.8693133791689354,0.8693737432715737,0.8694153932644821,0.8694390972302354,0.8694697933242387,0.8694987113335161,0.8695299892072378,0.8695378235596668,0.8695570429755524,0.869570758880644,0.869582856604588,0.8695885021016676,0.8695929446268194,0.8696394069033299,0.869649742889734,0.8696511714788651,0.8696714811249104,0.8696836009834303,0.8696882202832684,0.8713156788516924,0.8713244546970783,0.8713334558312367,0.8713457725053908,0.8713711608205392,0.8713781565990523,0.8713835535959478,0.8713898353106648,0.8713950804069652,0.8714067942620242,0.871455672368887,0.8715201682684519,0.871524615512795,0.8715331412630697,0.8715358921201327,0.8715405566111329,0.871542496437322,0.8715454363078303,0.871546705844239,0.871557154566816,0.871560839524334,0.8715646273822659,0.8715698282712434,0.8715719542337025,0.871579995000425,0.8715818708969485,0.8715891449851183,0.8715900593675012,0.8715972406161455,0.8716675606230772,0.8716689943946823,0.8716724520914569,0.8716742050423423,0.8716859773933381,0.8716865522359034,0.8716906519411632
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,9,0.7417033704408673,0.7557980450850883,0.7904445482256786,0.8060641093497065,0.8231161646517275,0.8342230753101494,0.8480779134056595,0.8527610549474443,0.8537103669860466,0.8553268074817616,0.8559440166180561,0.8581213484463013,0.859160481939129,0.8597383778338065,0.8598860596384515,0.8611030183108324,0.8612989092368072,0.8613663031386302,0.8614829007597933,0.8621370990644115,0.862950222774377,0.8632678050103999,0.8637165239470102,0.8637955769065047,0.8639629967662981,0.8640013281880192,0.8641357237420519,0.8641837736862561,0.8642170717026156,0.8642998091628618,0.8643138063893288,0.8643584263029029,0.8643788872650704,0.864423641090925,0.864469697083625,0.8644913389594908,0.8645179357034118,0.8645473355936852,0.8646444450679802,0.8646752323470026,0.8646890196057142,0.8646973820176787,0.8647046484137335,0.8647525810324828,0.8647602563035515,0.8647642974360608,0.8647943474151651,0.8655889725493814,0.8656091370655665,0.8656184776218161,0.8659143863193897,0.8659183464055098,0.8659212875584059,0.8659261246905641,0.8659584638108917,0.8659733855540939,0.8659835707791508,0.8660257588613063,0.8660285621530659,0.8660370766484087,0.8660524737820057,0.8660909122719596,0.8660982742781187,0.8661108922901399,0.8669389910416511,0.8669420846770749,0.8669534626597598,0.8669603908310034,0.8669673262252321,0.8669722478688465,0.8669981565234316,0.8670012645071424,0.8670148565477093,0.8670297327779682,0.8670413160951514,0.8670568976522314,0.8670615066397623,0.8670654220789623,0.8670684896754518,0.8670716294138753,0.8670779147213651,0.8698368105217652,0.8698386362334442,0.8698763905751472,0.8698777112285877,0.8698797000171108,0.8704632560931154,0.8704661123723412,0.870468514783951,0.8704753257261777,0.8704763672809597,0.8704919569862977,0.8704942593434339,0.8711913695867257,0.871336064663216,0.8713407197373941,0.8713424072946547,0.8713437179109795,0.8714878061649795,0.8714901942659293
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,9,0.15539617148472154,0.17738381827693755,0.17894753798513313,0.1998055736738223,0.21504662416822973,0.21512882149296036,0.2151288214929603,0.23346658977668905,0.233466589776689,0.23362610324239708,0.23365190725500073,0.2357812047252002,0.2595555747094715,0.2641791616165492,0.266081820788609,0.2660891847070353,0.26625346725478205,0.26648758261075595,0.27018853405056936,0.2721469730860314,0.27214743953654147,0.5374841003106359,0.5473879644697848,0.5595745484537366,0.5853334117714591,0.5874442818540984,0.5874535059879461,0.5875318891170989,0.5875617561690187,0.5875617561690187,0.587629536503355,0.5876574953689477,0.5940542711235608,0.5940771979840147,0.594081705324759,0.5964151137471017,0.601301000358783,0.6013010003691337,0.6013010003691337,0.6098523977364757,0.628514182293366,0.6285467246032416,0.6285467246032417,0.6285467246032418,0.6285467246032418,0.6285467246032418,0.6285467246032417,0.628546724603242,0.628546724603242,0.6285467246032421,0.6285467246032421,0.6285467246032421,0.6285467246032421,0.6285467246032421,0.6285467246032421,0.628546724603242,0.6516555563299173,0.6516555563299173,0.6878727455204938,0.6878727455204938,0.6879507743767419,0.6881652293003422,0.7152627327204751,0.7152627327204751,0.715262732720475,0.7156563744157526,0.715677434377266,0.7156806386854332,0.7297678244837281,0.7309934326376714,0.7310527253586814,0.7311018537474224,0.731105478081289,0.7311063598570676,0.7311073847338033,0.7311389767556444,0.7311389767556444,0.7311389767556444,0.7311389767556447,0.7311389767556445,0.7311608373208212,0.7314716787718958,0.7315444190921163,0.7316483433075412,0.7317149132086087,0.7317972501247807,0.7318597588636427,0.7318886171757811,0.7319210383767645,0.7319362092109253,0.731964800559242,0.7319890389640862,0.732011953198442,0.7320286930238071,0.7320533025496575,0.7320742978566875,0.7320936822225276,0.7321086998715757,0.7321228626841826,0.7321319996944098
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,9,0.7607710681769334,0.7871690920214712,0.787169092021472,0.8036169470794284,0.8039660045334922,0.8082968738251112,0.826367445193742,0.8295196663673903,0.8408177034548266,0.840817703454827,0.8408177034548265,0.8418028319823249,0.8418103631473752,0.8431774616962866,0.8431774616962869,0.8435611254537903,0.8435611254537901,0.8435611254537904,0.8435611254537911,0.843763694667838,0.8437668220225629,0.8445709078854396,0.8446081300913102,0.8446081300913103,0.8448244924114864,0.8472469179027732,0.8472469179027726,0.8473312870183277,0.8476410900252188,0.8486252291302537,0.8491820658072224,0.8491820658072222,0.849182065807223,0.8493006075260277,0.8524332786476176,0.8535211973410501,0.8535427339208009,0.853631342234637,0.8536462949249388,0.8537273419902756,0.8541433006995249,0.8541433006995243,0.8541433006995248,0.8541433006995247,0.8541433006995247,0.8541888213386457,0.8541888213386458,0.8541888213386458,0.854188821338646,0.8541900828855048,0.8541900828855051,0.8545388216455599,0.8545690362314787,0.8545690362314791,0.854569036231479,0.8545690362314792,0.8545690362314787,0.8545690362314794,0.8545690362314787,0.8552774764817401,0.8552774764817399,0.855372379687914,0.8614497563458964,0.8614497563458967,0.8615033942004829,0.8617130608003152,0.8617593227181739,0.8617593227181738,0.8617593227181735,0.8617593227181736,0.8617593227181728,0.8617593227181728,0.8617593227181729,0.8617593227181726,0.8617593227181721,0.8617751966535168,0.8617751966535169,0.8617751966535161,0.8617751966535161,0.8617751966535152,0.8617751966535155,0.8623872890593839,0.862395060197777,0.8623950601977769,0.8624604779087692,0.8624604779087692,0.8624604779087693,0.86246047790877,0.8624604779087695,0.8624604779087692,0.8624604779087693,0.8624604779087695,0.8624872177218397,0.8624872177218393,0.8625028758732838,0.8625028758732844,0.8628105747260273,0.8628105747260265,0.8628105747260263,0.8628105747260257
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,10,0.67168371459887,0.7905431843841109,0.8006698084710443,0.8062558117036772,0.8217456951052893,0.8352267172519368,0.8408771434233191,0.8462314243742157,0.8487499993266441,0.8563519102878427,0.8569987769856935,0.8576655898329912,0.85893810752902,0.8591605824931356,0.8593211856427714,0.8597677267105511,0.8603674819807214,0.8610090393257559,0.8618226284391104,0.861948423196227,0.8624107725895748,0.8625859166175934,0.8627244603758687,0.8627334890909262,0.862791184583286,0.8628534716107236,0.8629538556937387,0.8632403383431387,0.8632772888667172,0.8633999442638745,0.8634253978159283,0.863551571749212,0.8636349761442865,0.8636708475175018,0.8637668533390194,0.8637774345354166,0.8638949094635926,0.863923559608933,0.86394555415500085,0.8639806886034342,0.8639892699244675,0.8640093250101898,0.8640547417819934,0.8641533530240346,0.864177240408506,0.8672904949674914,0.8673667094149217,0.8673966388130452,0.8673989540675802,0.8674085051639084,0.8674274271095898,0.8674517563010958,0.8674702494425391,0.8675026432615199,0.8675067411657246,0.8675632148352287,0.867579119462564,0.8675869835764599,0.8675916464733805,0.867618819083149,0.8676233385699771,0.8676332570696234,0.8676398613044106,0.8676498651723247,0.8676601576980734,0.8677341848618436,0.8699351099445924,0.8699369928861957,0.8699431850243629,0.8699529487367773,0.8708280139641387,0.8708280535192787,0.8708383497847362,0.8708759036934309,0.8709112223681813,0.8709219865412131,0.8709307314921879,0.870946265644,0.8710059407339175,0.871735575659445,0.871740006693226,0.8717418702365295,0.8717478464590255,0.8717870071378294,0.8717919989721589,0.8717952226685878,0.8717980478267967,0.8717982647449709,0.8718025107920979,0.8718732212236742,0.8718893094038997,0.8719353398733856,0.8719375758270222,0.8719378683863406,0.8719396029455366,0.8719405385510827,0.8719520349504944,0.8719547627691516,0.8719631285007953,0.8719669564678784
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,10,0.6820037838769235,0.7009502732712085,0.7854705157033981,0.8267458631689717,0.8468646068634402,0.85416474066049,0.8576402475791567,0.859224195996183,0.8613551839928908,0.8620397431759101,0.8639078490139032,0.864656617026065,0.8654604752503243,0.8658718197140642,0.8673356123870898,0.8674314106056912,0.867592452879404,0.8678504707622309,0.8679930702619575,0.8681258452350799,0.868283745940368,0.8685656889190275,0.8686336051299165,0.8687722474086782,0.8694075412054222,0.8695687069999484,0.8696974382477937,0.8698076076883479,0.869826588952595,0.869904230045485,0.869926210643347,0.8699846248359714,0.8700518354176308,0.8702486573427353,0.8702681530384163,0.8703598698127459,0.8704906565016448,0.8709916235805754,0.8710377703811233,0.8710651089075665,0.8710735047449677,0.8710816704487032,0.8711062207232501,0.8711297791021977,0.8711722845967211,0.8712446447786055,0.8713941514117023,0.871406070877492,0.871559787916734,0.8716358376478299,0.8716750473080084,0.8716952829277052,0.8717390551069253,0.8717860913527773,0.8718003039337792,0.8718185365660216,0.8718337470399706,0.8718359216711054,0.8719544630477097,0.87195743134406,0.8719718815204486,0.8719770941967638,0.8719929814477886,0.8719995278147544,0.8720011535096616,0.8720068472336798,0.8720085058876604,0.8720191258685002,0.872021395008069,0.8720301344332126,0.8720379518056988,0.8720537135420116,0.8720540872488958,0.8720626861370355,0.8720653281259896,0.87207399421573,0.8721228942162258,0.8721260204554001,0.8721458260388906,0.8721489189022761,0.8721746575717854,0.8721859399377947,0.872188867613257,0.8721915766470747,0.8721974358381241,0.8721992549103917,0.8722051260614634,0.8722236553964325,0.8722398068184222,0.8722439741273371,0.8722555130629518,0.8722592835001948,0.8722610991848896,0.872263731233121,0.8722716327389475,0.8722740487703003,0.8722760889037686,0.8722805161890165,0.8722835531883008,0.8723049885519689
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,10,0.67168371459887,0.7612880278113833,0.7899484528737438,0.8034222441351807,0.8161823030226492,0.8222222561747641,0.8235685127472435,0.8292253713809908,0.8316974064431805,0.8329752616794847,0.8444184950083821,0.8458419433217781,0.8509521254193338,0.852606419112884,0.8530098387917978,0.8533816387699047,0.8535547760807152,0.8539350396602895,0.8545797405058969,0.8548954408520673,0.8555307315237662,0.8556689138875133,0.8559262185607389,0.8560125220029581,0.8562490935280005,0.8563709491539415,0.8564903221532297,0.8567721884871765,0.8569039409432195,0.856948200617931,0.8571174813201142,0.8572381797236378,0.8573216607238537,0.8573837699223263,0.8575645063572866,0.8584492425061249,0.858665434643898,0.8587008757283389,0.8587673340610562,0.8614514077554236,0.861618307959645,0.861633264074787,0.8616537202829648,0.8617198190959474,0.8617592692234505,0.8617712675110288,0.8618060130798703,0.8618944820592073,0.8619127963207853,0.8619541092513422,0.8619793492410963,0.8620560677765665,0.8621856516006119,0.862263173682955,0.8622721946387425,0.8623184709353836,0.8623538900324116,0.8624533071067363,0.8662923662131242,0.8664547182154434,0.8664693292998291,0.8668683378513576,0.8669044367666292,0.8669164911055911,0.8669223350372666,0.8669810108543824,0.8669884966703533,0.8689234052249873,0.8689323177860216,0.8691090334494612,0.8695682996036288,0.8695768491487313,0.8695920739325806,0.8696003640672089,0.8697548253439585,0.8697601855140851,0.8697635865138477,0.8697695646446932,0.8697811539668245,0.8699635611778275,0.8699899413211644,0.8699951644086411,0.870009678184436,0.8700110463966886,0.8704713853168401,0.8704797651906516,0.8705021605532406,0.8705036684928033,0.8705293502396022,0.870531453538362,0.8705545715874831,0.8705629591703681,0.8705653534628032,0.870568746737665,0.870578462520543,0.8720797411803437,0.8720848704697226,0.8720880207142412,0.8721215261955845,0.8721249265571426
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,10,0.21256254978710226,0.26467043567519055,0.2646704356751906,0.2660353864391438,0.27090738365014166,0.2716798294274802,0.2717365406279469,0.27216727811350383,0.27347845639444424,0.2734836056921683,0.5032702270240249,0.5134074535810094,0.5134074535810094,0.524048400572823,0.5434410325514769,0.5434410325514769,0.5773157864783441,0.5774848553266989,0.5775159576485238,0.5776061492143542,0.5806313376114043,0.5806341341417944,0.5815982514014363,0.5822265458367853,0.5822783289803914,0.5822864217169617,0.5822864217169619,0.5822864217169617,0.5822864217169617,0.5822864217169619,0.5822864217169618,0.619619987601466,0.6455169705138792,0.660868909726317,0.6625726708137917,0.6628740736033751,0.6631608582409968,0.6632375883791274,0.6648659201725888,0.6648659201725889,0.6999803681646031,0.6999803681646032,0.7014624202633536,0.7081555122215111,0.7245893714648437,0.7258554569613491,0.7269632189536586,0.7273066497814057,0.72790522852639,0.7279327469712659,0.727932975979722,0.727932975979722,0.7279329759797218,0.7279548277228342,0.7279548277228343,0.7279548277228342,0.7279548277228343,0.7279548277228346,0.7279548277228343,0.7279548277228344,0.7279548277228344,0.7279548277228343,0.7279548277228342,0.7279548277228344,0.7279548277228344,0.7279548277228343,0.7279548277228343,0.7279548277228344,0.7279548277228344,0.7279548277228344,0.7279548277228344,0.7279548277228344,0.7279548277228344,0.7279548277228344,0.7279548277228344,0.7279548277228344,0.7279548277228344,0.7279548277228343,0.7279548277228344,0.795004140740649,0.7975798282523805,0.7989956659318127,0.79905666204712,0.8017254524534903,0.8018020808204314,0.8018020808204311,0.8018020808204311,0.8018020808204311,0.8018020808204314,0.8018020808204314,0.8018020808204309,0.8018020808204309,0.8018020808204307,0.8018020808204309,0.8018020808204307,0.8018020808204305,0.8018020808204305,0.8018020808204307,0.8018020808204305,0.8018020808204303
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,10,0.717379284175701,0.777322173375331,0.777322173375331,0.7932955119193102,0.7987802533539716,0.8019014129747282,0.8078591023422815,0.8170578553951973,0.8170578553951965,0.82052797531046,0.820537072824367,0.8205602335706527,0.8205602335706528,0.8206528250776514,0.8216864222373776,0.8216864222373782,0.8249997272322397,0.8284147821301431,0.8284147821301437,0.8290479961975198,0.8294054297854839,0.8294777746629035,0.8296532935554556,0.8308618608797251,0.8308618608797252,0.831276321181771,0.8313370741174142,0.8313413477637772,0.831341347763777,0.831341347763777,0.8329946174761993,0.8335689123110088,0.835996096700852,0.8379838102721735,0.8458162131938448,0.8507408175390435,0.8510985498936224,0.8510985498936225,0.8510985498936217,0.8515575096074988,0.8520278318822883,0.8520711874643654,0.8520711874643647,0.8522233591299515,0.8522579933310178,0.8522579933310176,0.8522579933310173,0.8522579933310174,0.852460233889182,0.8524602338891822,0.8529070591364134,0.852922766131282,0.8529812621742298,0.85298126217423,0.8530396579768909,0.8530396579768906,0.8530396579768899,0.8531027598147847,0.8531027598147853,0.853141444592352,0.8532061314853137,0.8533409699711331,0.8533409699711323,0.8533807584269905,0.8533807584269916,0.8533809506343915,0.8533809506343913,0.8534903618682464,0.8535128757245269,0.8535128757245269,0.8535783755179008,0.8559530660628869,0.8559530660628869,0.8559530660628867,0.8564767763812257,0.8564909165859962,0.8564909165859961,0.8567646390014197,0.8567646390014196,0.8567955451764439,0.8567955451764434,0.8567955451764429,0.8567955451764429,0.8567955451764429,0.8568992156053392,0.8573666041184537,0.8574420854096925,0.8574420854096925,0.8574458611075806,0.8574458611075804,0.8608045889314825,0.8608045889314825,0.8608045889314827,0.8608045889314824,0.8608045889314819,0.8608166812988213,0.8608166812988209,0.8608675021489892,0.8609787660835122,0.8609787660835124
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,11,0.743045227916967,0.7780500867660555,0.8157442913304823,0.8356380767006383,0.8379845941234682,0.8500243740233168,0.8509468867172089,0.8517366205634148,0.8551559323826601,0.856080586930486,0.8575939911222564,0.8578577836324365,0.8581628372900943,0.8588898399781768,0.8592168287705153,0.8594937667194028,0.8596459015820527,0.8603118938280184,0.8620135584496158,0.8622406173722715,0.8622950236693605,0.8645724019748555,0.8648655264829537,0.8695795869522391,0.8698230495489686,0.869988837106687,0.8700825119372986,0.8701583074259948,0.8702048302127586,0.870287200683742,0.8703083482167173,0.8709508418177763,0.8709952701951974,0.8710795562914201,0.8711083962038563,0.8711198738107953,0.8711667422571916,0.871184772186309,0.8712100587660947,0.8712946277350845,0.8712991958486482,0.8713452012404039,0.8713610109674388,0.8713955279686242,0.8714132615757946,0.8714185971103738,0.8714355796975808,0.8714489545620532,0.8714784434709405,0.8714896330840904,0.871506679126454,0.8715688814638811,0.8716050324428686,0.8716250129166738,0.8716377100603347,0.8717999013608158,0.8718105283759432,0.8718281106535113,0.8718450458363102,0.8719078263259463,0.871914031793008,0.8719304155706002,0.8719370454616117,0.8719589295960121,0.8719614378737787,0.8719686361142243,0.8720026308343861,0.8720093661260426,0.8720195182065452,0.8720220829967043,0.8720255872057106,0.8720330611271842,0.8720353905376533,0.8720560206192696,0.8720636419969481,0.8720716294067224,0.872081057578622,0.8720965530723359,0.8721011912315187,0.8721107512825195,0.8721156219886304,0.8721372951451848,0.8721461546111978,0.8721485633236342,0.8721561499336514,0.8721566821762019,0.8721587314298759,0.8721596475010821,0.8721671323984942,0.8721773676728795,0.8721785516854964,0.8721808293346272,0.8721945096726813,0.8721974003285626,0.8722022261884076,0.8722137028152137,0.8722151930996652,0.8722181263088513,0.8722277288604046,0.8722300487784233
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,11,0.7447965405520118,0.7865939430040858,0.8179330218586172,0.8271757718982474,0.8384483872523403,0.8477856190010832,0.8517135577753947,0.8534509331601678,0.8575378654801985,0.8606151196566741,0.8618348899868433,0.865464203928519,0.8663385738116735,0.8670245647407121,0.8674777300789002,0.8676004835269553,0.8681574805417271,0.8688123061029269,0.8689256704413806,0.8690382002250185,0.8693878749238165,0.8695933398449652,0.8699114521967765,0.8701051628276187,0.8702004617856832,0.8705053992019594,0.8706318887667652,0.8707064313672885,0.870793773197039,0.8709787855392035,0.8710100516755901,0.8710240746023219,0.8710551554777928,0.8710802391766291,0.8711361779650154,0.8711423888501583,0.8712139286109634,0.8712225104839489,0.8712488416366951,0.8712999589555422,0.871322328029616,0.8714574747340726,0.8714707237868106,0.8715023553975805,0.871534129403914,0.8715659756930131,0.8716073377195822,0.8716366664958961,0.8716693409237248,0.8716739778875806,0.8716762545905842,0.8717167782520134,0.8717215627941374,0.8717285081168891,0.8717386436565735,0.8717468228701933,0.8717652272800683,0.8717757300077399,0.8717874255647681,0.8718193228953274,0.8718256536934047,0.8718800123997733,0.8718959723695733,0.871899961577293,0.8719138689057077,0.8719270786539723,0.8719508845049277,0.8719647572152422,0.8719774612354727,0.8719947587719454,0.8720001657866725,0.8720015329198272,0.8720028765784271,0.8720497411702042,0.8720528538090866,0.8720532000258128,0.8720825002872463,0.8720868833291611,0.8720921659563898,0.8720970608891012,0.8721133196006725,0.8721252677829272,0.8721519676299445,0.8721805053870988,0.8721843279318113,0.8721896239645337,0.8722008603666562,0.872202659270225,0.8722057031906416,0.8722059889309792,0.8722278903452978,0.8722283850778436,0.8722430088172883,0.8722446410844495,0.8722529367959564,0.8722629546499061,0.8722634531296283,0.872266790806322,0.8722710289743403,0.8722740717166897
