topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,11,0.0484108439410979,0.07019355597918375,0.07019355597918371,0.08598262744245583,0.10806365169590043,0.16907652447827706,0.2023479444714431,0.2248759867232731,0.23908707685306205,0.2534184502613197,0.2692562467914499,0.2852170066442004,0.3015527807833986,0.3052968224391639,0.31209682555284557,0.31544634794171894,0.3177739058966698,0.3191623131425909,0.3227593045194805,0.3238665559511212,0.3262723610453048,0.33027652387591755,0.3338426366491,0.33845059765568913,0.3391313359051267,0.3394726560197174,0.3401204557572905,0.34781186490916993,0.3481777454658244,0.3501636800029275,0.35103334649338924,0.3523225069290256,0.3527719011396176,0.35284479665516927,0.35308570520101973,0.35445424627735495,0.35472890683484676,0.35532486337324687,0.3556106722240121,0.3557618073700077,0.3557931943059918,0.356022957755581,0.35631613638306864,0.35681974777444453,0.35775989213670484,0.35950815999529756,0.35966346168343555,0.359781323809381,0.35995040124650723,0.36021017502007396,0.3606189904917509,0.360862555074187,0.3611354295813143,0.36118171876210853,0.3614997874441319,0.3615611710834847,0.36182720655980344,0.3621591591458647,0.3622897110307585,0.36255036043701,0.3629183269201277,0.3630173340178366,0.3631504118072141,0.3634062333302922,0.36350037340910163,0.36354432772890355,0.3637137090118441,0.3640591990995918,0.36425866664972706,0.3643537401294654,0.3645810677953901,0.3646934312696728,0.36471886002253817,0.36491564263295434,0.36516000437107143,0.36523926476918517,0.3656903187200865,0.3664168686988759,0.3665065381910224,0.36685613768275155,0.36716569666062143,0.36872299494715927,0.36889832248567395,0.36905716483642076,0.36939908662268517,0.3694329729347626,0.36949007554931096,0.36955887133948156,0.3696331873860193,0.3699209872917331,0.3700170312478789,0.3701634559462929,0.3702392178456614,0.37025976102107644,0.3703077173647994,0.3703552163223183,0.37059022024334387,0.37064820041930613,0.37072998092740056,0.37076361156882215
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,11,0.008503049614912361,0.025973351682413548,0.025973369987113856,0.025984054659483172,0.026137289245256736,0.02661373145056319,0.027218473494257572,0.028338401001943524,0.028338402526013384,0.03030998755894894,0.037198852680536125,0.037198852680536125,0.03719885268053613,0.037198852680536125,0.03719885268053613,0.14555689399523464,0.14555756912020823,0.14555756912020826,0.14555756912020826,0.14555756912020823,0.14555756912020829,0.14555756912020829,0.14555756912020829,0.1639725092181303,0.1639732221179172,0.16443106332502222,0.16443106423150267,0.1644315800116364,0.16443216895419394,0.16443363907528938,0.1644342445748818,0.16443424460042375,0.16443452199216813,0.16454143978755906,0.16613883207849256,0.17793432422983954,0.1910680616612039,0.2624882794227605,0.2958969469150345,0.29864927367724303,0.2987970827982006,0.2989612716651227,0.3019658771405369,0.31077718902223644,0.33126352028561507,0.3336475947313913,0.33364883667475814,0.3336488373203222,0.3336488373203223,0.3336488373203222,0.3336488373203224,0.3336488373203224,0.33364883732032263,0.3336488373203224,0.3336488373203225,0.3336488373203224,0.33364883732032247,0.33364883732032236,0.33364883732032213,0.3336488373203221,0.3336488373203221,0.33364883732032213,0.3336488373203222,0.33364883732032236,0.33364883732032224,0.33364883732032224,0.33364883732032213,0.33364883732032236,0.33364883732032247,0.33364883732032236,0.33364883732032236,0.3336488373203224,0.3336488373203224,0.33364883732032247,0.3336488373203225,0.33364883732032263,0.3337778985964647,0.33377789859646445,0.33528038533185056,0.33528038533387383,0.3353868854053501,0.33538688545448164,0.3417037546371595,0.34172640627705225,0.34173926767782614,0.34190751590014407,0.34235051829283925,0.3427147804036793,0.34271478040715436,0.34530139043592367,0.3476245352482544,0.3477715437434337,0.3477824076140028,0.3478228043136284,0.34782293519487784,0.34782297357928277,0.3478737047782121,0.3491574040559307,0.3505687963770238,0.3527235396747051
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,11,0.020389592847080838,0.029509975376459996,0.030781966339331442,0.030781966339331477,0.046846745682402054,0.05223913424572913,0.05300470453981386,0.057564251016725534,0.05756425101672549,0.05760608649576146,0.057606086495761405,0.06772696929422749,0.12179108668716124,0.12179108668716121,0.12179108668716125,0.1300802284958803,0.1300802284958804,0.13008022849588047,0.1300802284958805,0.13008022849588044,0.13008022849588033,0.1300802284958803,0.13008022849588025,0.13008022849588025,0.13008022849588027,0.1300802284958804,0.13008022849588036,0.13008022849588036,0.1300802284958803,0.13008022849588033,0.13008022849588033,0.13185524323556308,0.13185524323556314,0.13308455655095455,0.13308455655095458,0.13308455655095444,0.1330845565509544,0.1413314151343292,0.14133141513432934,0.1413314151343291,0.14133141513432912,0.14133141513432917,0.14133141513432956,0.14133141513432967,0.14155338868377246,0.14155338868377246,0.14155338868377249,0.14155338868377246,0.14155338868377235,0.14155338868377249,0.14155338868377243,0.1415533886837726,0.14155338868377254,0.14155338868377254,0.14155338868377268,0.14164927837071503,0.1416492783707149,0.14164927837071498,0.1416492783707149,0.14164927837071503,0.1416492783707149,0.1416492783707146,0.14164927837071464,0.14164927837071492,0.14164927837071478,0.1422702343910525,0.14227023439105244,0.1422702343910525,0.1422702343910525,0.14227023439105266,0.143893609434127,0.14389360943412693,0.14389360943412696,0.14389360943412693,0.15634217067948078,0.15634217067948075,0.1563421706794806,0.15634217067948064,0.1563421706794806,0.15634217067948059,0.15634217067948045,0.15634217067948042,0.15634217067948053,0.1563421706794805,0.15634217067948056,0.15634217067948059,0.15634217067948086,0.15634217067948092,0.15634217067948097,0.1732213309332335,0.17322133093323333,0.1732213309332332,0.17322133093323314,0.17322133093323305,0.173221330933233,0.1732213309332329,0.17322133093323303,0.1732213309332331,0.17322133093323336,0.1732213309332332
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,12,0.033867651163661985,0.045638406706248344,0.06186691932210215,0.09865824920226837,0.13656822246561254,0.15241097758931035,0.17937894874776641,0.2603583743530284,0.26035837435302833,0.2655672256247806,0.27694385800823595,0.2858796027539968,0.28739097333487346,0.29326866375297295,0.3067802286333588,0.31387742202550545,0.31803787595624294,0.3200923876804214,0.33974488294581284,0.340536088330919,0.342813438853086,0.35212594091309246,0.35725867457179467,0.3578652769568928,0.35935671587431867,0.36199206055619465,0.3641785791793341,0.36455270836718695,0.36548360380624373,0.3658363055765302,0.37186105219130666,0.3727114669895395,0.3737780697614328,0.37506206015443266,0.376173235672693,0.37752991422811244,0.37862465723758965,0.3790966994276523,0.3800446652850983,0.38016276697913737,0.38062178163773247,0.3813071230703668,0.38229883030713757,0.3824794395530346,0.3831649144251289,0.38482142605571756,0.3853853906767652,0.38609720560118616,0.3864901818022243,0.3869083115865752,0.3881320001510401,0.3883786729401003,0.38840556633242823,0.38895955856369474,0.3890601682834836,0.38948115547508355,0.38984380623578735,0.39003142990355355,0.390586444441292,0.390878747396094,0.39109533423518117,0.39123936205862797,0.39132097238876967,0.39135529461520613,0.3916110048967294,0.39181215232507527,0.39189179019034875,0.39206182485867797,0.39209957537643664,0.3924649966775333,0.39278034321893107,0.3928788572363859,0.3930083002063289,0.3931498331298078,0.3933774828116829,0.39343808275979447,0.39345638129326377,0.3935585980967506,0.39369462616142903,0.3937474162593312,0.3938568851770266,0.39407183481192914,0.3943151302696563,0.3943275430711029,0.39479893807256566,0.39491967959193675,0.3949740323392004,0.3951979743501139,0.3952751755299142,0.3953091301833341,0.3953967372720738,0.39550715116429674,0.3955560855422608,0.39578266574440085,0.396000024172009,0.39625741122868036,0.39644789548206444,0.3965372146777577,0.39658069382963196,0.39664570951449446
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,12,0.01420185135640016,0.030613877311707203,0.05446350471311413,0.0582706085130984,0.09514113685048388,0.12143988517115814,0.13881433297728274,0.1873324976733728,0.194147531603312,0.22586039331585792,0.24095285388139212,0.2572297412985381,0.26572792958726515,0.2817721200958524,0.2933952312050435,0.3043024357436557,0.30938681279434854,0.3160876527437216,0.3218324862347783,0.327793318456256,0.33531965857554014,0.3378920383329975,0.34261287880746855,0.3459848909660533,0.34781774004808746,0.3503264500625492,0.3517671312933302,0.3527803353595695,0.3564708484903743,0.35938638173948767,0.3603938119434016,0.36113641735194085,0.3624449205903317,0.3633126318204524,0.36597332784650993,0.3671723278496354,0.368418244964204,0.36892321324132754,0.36927233707891144,0.36956579684487206,0.3705193803987979,0.371937119893742,0.37284189063967654,0.3732444594303666,0.3737414287941475,0.3748933431404436,0.3759435916412479,0.3761172981746348,0.37633952131764886,0.3778372456157511,0.3783259624303393,0.37876710481355874,0.37894212040457714,0.3796408730700918,0.38009263188687176,0.38040910777393816,0.38051090097701407,0.38073427067188326,0.38141715701238915,0.381744154807039,0.3819634851239768,0.3820533487286446,0.3822511753274133,0.38232870314722084,0.3824746942558137,0.38322494017730346,0.3834771341252293,0.38375408070721706,0.3838892775409828,0.38412246334340017,0.38428993257141986,0.3844396152675075,0.38504766883576536,0.38525513010771606,0.385499633957455,0.3855517766462402,0.3859583002061212,0.38606916867192875,0.38612976664893106,0.38635669084921054,0.3864392489532257,0.38644797117714924,0.3867927940603102,0.38689374477929717,0.3871419717292278,0.3873322432185492,0.3875813060717491,0.38765191222619,0.3877825946471015,0.3878394871416162,0.38794534507406675,0.3880350896694019,0.388229383248761,0.38859887317863173,0.3886791896292755,0.3887226115320842,0.3887341796272573,0.38874405726847683,0.38886085269152026,0.38895637248213266
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,12,0.033867651163661985,0.03386765116366198,0.03539904034434183,0.10041762175276062,0.1463555659345614,0.16572029869405336,0.20264738031261775,0.23170018902369588,0.2510239239074497,0.260296996673453,0.2616127327963581,0.2678972033159026,0.2767392632884279,0.27979411031068224,0.28064879441782803,0.28506542775593174,0.2861072206192209,0.2879868279819844,0.2890592342715057,0.289920704396158,0.2901402442418539,0.290513676186017,0.2932778704038757,0.29363175326022734,0.2940103304876677,0.2944409716245045,0.2950601083374651,0.2970316246116152,0.29726017184316106,0.3020402709970023,0.3026051237443411,0.302860678597959,0.3031019933057554,0.30320820968012285,0.30539857677067944,0.3056728762074462,0.30584465480912404,0.3092551200683948,0.30970941588424644,0.31104927232231144,0.31124546709133427,0.3114316635683928,0.31252884903599554,0.3215845169873489,0.32899207852780776,0.32902567246139724,0.3292536600989691,0.32949613483295326,0.3309047101927768,0.33106308265625733,0.331303783940476,0.3314884567806759,0.3327392555479492,0.3348977107100976,0.3349992937242919,0.33509598784467326,0.33544936481386994,0.3355214711178884,0.3361945445375036,0.336266300437934,0.3363569341141753,0.33639155078178434,0.3366358371084052,0.33666503371372475,0.33672110181733245,0.3368316034326359,0.33831143093530586,0.3383568881331231,0.3465206984916778,0.34730368403121875,0.3480683100367888,0.35655100046629534,0.3566079241759424,0.35679602397714766,0.3572058879885142,0.35743101414153516,0.35796253518922144,0.35827074958191724,0.35950902204453866,0.3606063900163058,0.3606122329706455,0.36062459013570275,0.36092107501864534,0.36098743257750776,0.3610629570003589,0.3612233748210174,0.36176797925341625,0.36181796802632,0.36191852006100955,0.36194396340005724,0.3623306280135204,0.36477934399565004,0.364814971341563,0.365059468121018,0.36511716375103154,0.365167417933439,0.3652267521616828,0.3652513959916173,0.3655050405729096,0.36554640088849055
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,12,0.04909604914425479,0.12875771271544825,0.12915799012849263,0.13597710818620307,0.15729366367741338,0.18438039722664837,0.21874473547092604,0.2187528508716923,0.21907693102334738,0.2190952051917379,0.21911556065355148,0.21911559458477162,0.21959961204989306,0.2278822780674423,0.2540941886636805,0.28711729732352703,0.3290911297397085,0.3347780340014073,0.33496283566884655,0.3349638067806836,0.3349638089804442,0.3349638089804442,0.3349638089804442,0.3349638089804441,0.334963808980444,0.33496380898044387,0.33496380898044376,0.335462178708845,0.3359100705238246,0.3359100705238246,0.3359100705238245,0.3359100705238245,0.3359100705238245,0.3359100705238245,0.3359100705238245,0.3359100705238245,0.3372811837026405,0.33850402923108347,0.33910179727063294,0.33910362242884906,0.3393699403711459,0.33937014441468416,0.33938671869457526,0.33938671965293044,0.33939493179487124,0.3393963312841566,0.3393963357403076,0.3393963357403079,0.3393963357403079,0.3393963357403079,0.3393963357403079,0.33939633574030814,0.33939633574030825,0.3393963357403085,0.3393963357403085,0.3393963357403088,0.33939633574030903,0.33939633574030903,0.3393963357403089,0.3393963357403088,0.3393963357403086,0.3393963357403087,0.3393963357403086,0.3393963357403086,0.3393963357403085,0.3393963357403085,0.3393963357403085,0.3393963357403085,0.33939748227117084,0.33939748227117084,0.33939748227117095,0.33939748227117084,0.33939748227117095,0.3393974822711713,0.3393974822711715,0.3393974822711714,0.3393974822711713,0.33939748227117117,0.33939748227117106,0.33939748227117106,0.33939748227117117,0.3448552950145125,0.3448552950145124,0.3453972715682816,0.3453972715682816,0.3453972715682817,0.34539727156828137,0.3453972715682815,0.3453972715682816,0.3456402431531639,0.3467328500425022,0.3467328728624369,0.3467421296739104,0.3468000380384464,0.3470253019824031,0.3478251767309648,0.34880262927978567,0.3503079241666317,0.3516119844379578,0.35168551725888575
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,12,0.016984150379574948,0.02446748898857755,0.030499472062659818,0.04848123843162951,0.061527527617231834,0.06152752761723182,0.10202174368296422,0.10202174368296418,0.13777757509698968,0.14614015745309278,0.14614015745309275,0.14614015745309286,0.14614015745309292,0.1461401574530929,0.14614015745309294,0.14614015745309286,0.14614015745309283,0.14614015745309286,0.14614015745309283,0.1461401574530928,0.1461401574530929,0.14614015745309294,0.14614015745309297,0.14614015745309314,0.14614015745309292,0.14614015745309283,0.14614015745309278,0.1461401574530929,0.14614015745309278,0.14614015745309286,0.14614015745309297,0.1461401574530931,0.146140157453093,0.14614015745309286,0.14614015745309286,0.14614015745309292,0.14614015745309306,0.14614015745309314,0.1461401574530932,0.1461401574530934,0.14614015745309333,0.14623669390294622,0.14623669390294614,0.14623669390294639,0.1462366939029462,0.14623669390294616,0.1462366939029461,0.14623669390294608,0.14623669390294597,0.1462366939029462,0.14623669390294639,0.14623669390294625,0.14623669390294622,0.14623669390294614,0.14623669390294616,0.14623669390294594,0.14623669390294605,0.14623669390294589,0.1462366939029461,0.1462366939029461,0.14623669390294594,0.14623669390294594,0.146236693902946,0.14623669390294605,0.14623669390294594,0.1462366939029459,0.15900466887650283,0.15900466887650272,0.159004668876503,0.15900466887650286,0.15900466887650286,0.15900466887650264,0.1590046688765025,0.15900466887650272,0.15900466887650272,0.15900466887650277,0.1590046688765026,0.1590046688765026,0.1590046688765024,0.15900466887650244,0.15900466887650258,0.15900466887650253,0.1590046688765023,0.15900466887650214,0.15900466887650225,0.15900466887650225,0.1590046688765024,0.15900466887650255,0.15900466887650255,0.15900466887650264,0.15900466887650266,0.1594155407197315,0.1594155407197314,0.16064937667924764,0.1606493766792475,0.1606493766792475,0.1606493766792477,0.16064937667924792,0.1695493051985342,0.1695493051985341
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,13,0.037616673339607117,0.058775714286833605,0.0643845956455483,0.10431347440305004,0.11766356732365309,0.1385760336577381,0.15692220729439854,0.17499909447029988,0.18589665237287922,0.228514874162785,0.26493619145242897,0.28078569002783843,0.2835863025458106,0.29161863662350707,0.3024286246982703,0.3110674493211281,0.32008808122410265,0.32659528919667363,0.3371966995096126,0.34005632044825457,0.3443121040026285,0.34634117997269603,0.3469654545780918,0.3483311237224892,0.34950874264952275,0.35332142843133807,0.3539679725945876,0.354914720068852,0.35510971944395514,0.355732493938061,0.35682646813611113,0.35744098357925025,0.35811550012974436,0.3601756726904952,0.360821711463981,0.36177382108050227,0.36205145183429704,0.36348245680233465,0.36428256484685345,0.36472635681327537,0.3651130573102917,0.3654820496966721,0.36903980710772283,0.37020777466120675,0.3711072719281304,0.3718666884449578,0.3723127239682205,0.3733925157806741,0.3735571702492213,0.37372599902772197,0.3739616241040735,0.37411529793922105,0.3765771325622827,0.37681068438667076,0.3774140180014425,0.377816608344668,0.3780214584888762,0.37852400205391934,0.378963674257148,0.37988355539164564,0.3801144052011964,0.3807650603938261,0.3811777239391541,0.3816187495655845,0.3822173697645052,0.3823761094835438,0.38258113943512273,0.38334931019910085,0.3841106836276571,0.3841516074720987,0.3843759735815085,0.38464055541958003,0.3847014300293205,0.3854064327823136,0.38708851539960515,0.3873002259928617,0.3873384077572074,0.387860396912849,0.38838491519326623,0.3886970095931137,0.38894675702473125,0.3890340990290516,0.3891123388371127,0.38954819020570963,0.3896734206214746,0.38976445153958283,0.39015606962713834,0.3903889523838875,0.39055844876629453,0.39089415861592924,0.3909265707846291,0.39093372107122937,0.39149821593558265,0.3915988354024643,0.3917734522530142,0.3918722605983118,0.3919216944916333,0.3919600944950973,0.39250784383494275,0.39257291587604337
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,13,0.01812965647377433,0.06162199700746584,0.0812805796312167,0.1097237400215517,0.15122590127240962,0.1875285675409487,0.19018497948657873,0.2478544073256697,0.2579656878937633,0.2946660077440166,0.31242821694797945,0.314918071020966,0.3257758690779241,0.32988979910751615,0.3379924959074479,0.33924647883969733,0.342754481931595,0.34652216226114324,0.34932457624944635,0.35149011725109447,0.3541432947990926,0.3558444944346369,0.35816391561312333,0.35946841611042657,0.3603399797728326,0.36094872016172774,0.3633275171856197,0.3651806607272178,0.3658939999382824,0.3663275397792117,0.368243034903084,0.36857701163970435,0.3705098173722473,0.3712570855259135,0.3716997466809669,0.3727498006678148,0.37326999647496095,0.3737634292756784,0.37637280247723154,0.37681156470325666,0.3778865437530222,0.3782001341287058,0.3794205785331358,0.37998397713080556,0.3808164192963499,0.3811898878637278,0.3816832473748162,0.3820139068956871,0.3827014554307884,0.3831310692649364,0.3838347919688352,0.3846464273553895,0.3848344941957196,0.3852008276384511,0.3857296987722647,0.3859605830674551,0.38604454990075565,0.38609376174941007,0.3862614318436324,0.3863060915572247,0.3865486433406136,0.38688423481555223,0.3871051750929128,0.3875453563697509,0.3879131127126165,0.3880671144259741,0.3881451346433397,0.3883336290290113,0.3884688385854602,0.38878747282282405,0.38898315908790654,0.3890543662092145,0.389127640473999,0.38929513304057806,0.3894704233673974,0.3896161560667891,0.3898161758731496,0.3900550992743236,0.390462281928938,0.39053373721712487,0.39061834501085685,0.3908407381149201,0.3911419863581156,0.391207515421298,0.39128961955865366,0.3917526530055263,0.3920587597841432,0.3921264521460783,0.39216737149345826,0.39236282362984,0.39250742555538165,0.3926236980124939,0.3926884228207555,0.39276288155054706,0.39283712263236426,0.39287699078627036,0.39291347634613305,0.39408963300538036,0.3941256464401711,0.39417514528414344
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,13,0.037616673339607117,0.048556904870314804,0.06893569058402847,0.12685720365028622,0.15110955035821377,0.1770795700862544,0.18721505935746638,0.2218809250797224,0.23744981425352282,0.2430968115857438,0.25240869652865816,0.28229594498149235,0.29664199999805246,0.31206153936445935,0.31448762529419017,0.31761231846123883,0.32293756927928535,0.3258095670326071,0.3267617786412999,0.32795508177462107,0.330527334004318,0.3325544635089983,0.33716932303001707,0.33842050307897714,0.3392675219190967,0.3406979106551844,0.3412019406864516,0.34182285422731984,0.34224987380440486,0.3433841335932609,0.3440911294509015,0.34442090131612135,0.34497969867455225,0.3480062286147464,0.35011475683796067,0.3508499362180434,0.35109665106113386,0.3513466003621436,0.35190228876279894,0.35257878401352605,0.35307718757150997,0.3534749286067592,0.353720303155865,0.354420928367025,0.35481051097712346,0.3549313026143758,0.35560477311837346,0.35571389386925956,0.3559463468067843,0.35609731750125573,0.35694357360759077,0.3575985335626136,0.3576742414338281,0.35805483794717075,0.35827608531966004,0.3583819360207948,0.3590782754739331,0.35912628508394895,0.35947694163546007,0.35958917198783424,0.3596771195045515,0.3597841484897233,0.3598697647952307,0.36029935043373706,0.3609352284985631,0.36122386433875875,0.3614156235529057,0.3614689017866776,0.36182521337120904,0.3618690097341547,0.3618906224889191,0.3620901260442602,0.36216438586640937,0.36228960493441165,0.36237520608345447,0.362467688060763,0.36255682355505486,0.36269418502036477,0.3627255764590191,0.36274989293463505,0.36349596711923393,0.36353840578519003,0.3635713509600985,0.36439263326047994,0.3644415423027029,0.36448242921988677,0.36463520415311607,0.36464702185494635,0.36468394386605063,0.3647246464070384,0.36491779353184894,0.3650162155018674,0.36503026676092554,0.3663038434600955,0.366427558712228,0.36645837823657906,0.3665560147369017,0.3665908756379297,0.3666636774640001,0.36667907715376596
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,13,0.0031129106631313562,0.01805655215746765,0.018062425941884952,0.018079836579527057,0.01820000067571871,0.018605171471791176,0.019188722378662,0.019188722378662,0.04409280419557191,0.14555849878315116,0.14555849878315122,0.14555849878315122,0.14555849878315122,0.14555849878315122,0.14555849878315122,0.14555849878315116,0.14555849878315116,0.1628478700196976,0.1639631445121392,0.16442208857339155,0.16443591045388437,0.16443957574177206,0.1644395761884521,0.16444129027326157,0.16465480692021292,0.16784544899459458,0.17794104829327137,0.21621484623441478,0.26256198467172476,0.29774455362983887,0.298802978948826,0.2988146040694852,0.2991715069569859,0.3050501116880286,0.32036845355985805,0.33126787552933995,0.3336458156439379,0.33364705851025295,0.33364705851029075,0.3371049148383248,0.33710493000211394,0.3371292455359944,0.33712924553599455,0.3379116780058181,0.3379116780058179,0.34027290365610946,0.3402729036561095,0.3402729036561095,0.3402729036561096,0.34027290365610957,0.34027290365610957,0.3402729036561096,0.34027290365610957,0.34027290365610957,0.34027290365610957,0.3402729036561096,0.34027290365610946,0.34027290365610957,0.3402729036561094,0.34027290365610935,0.3402729036561094,0.3402729036561092,0.34027290365610907,0.340272903656109,0.340272903656109,0.3402729036561089,0.34027290365610924,0.34027290365610896,0.3402729036561089,0.3402729036561088,0.34027290365610874,0.3402729036561088,0.3402729036561087,0.3402729036561088,0.34027290365610885,0.3402729036561089,0.3404019511869831,0.3404019511869828,0.34191497402990084,0.34191557438083,0.3419155743808299,0.34191557438082987,0.34191557438082987,0.3419155743808299,0.34621408560127165,0.34955495097333433,0.35076963489095675,0.35223768835402813,0.35304358292848365,0.35304358292848365,0.3534626045096706,0.35423613631372,0.3548847964089673,0.3555292967075527,0.3560026133017533,0.35642850671984944,0.3567939157446242,0.3569719417182128,0.3569719417182128,0.35727747357198275
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,13,0.019437112655704136,0.025600072732391125,0.05285340589758696,0.05285340589758696,0.05867979547197744,0.06425210983466793,0.0642521098346679,0.10842501156086895,0.10842501156086902,0.108425011560869,0.1084250115608689,0.10842501156086898,0.10842501156086909,0.11461623965722509,0.11461623965722502,0.11461623965722507,0.11912473518580752,0.11912473518580745,0.11912473518580753,0.1191247351858074,0.1191247351858075,0.11912473518580767,0.11912473518580766,0.11912473518580766,0.11912473518580771,0.12185864798302008,0.12185864798302015,0.12285682717163224,0.12285682717163224,0.12285682717163218,0.12285682717163221,0.12285682717163221,0.1228568271716321,0.12285682717163218,0.12285682717163218,0.1228568271716322,0.12285682717163213,0.12285682717163213,0.12285682717163202,0.122856827171632,0.12285682717163204,0.12285682717163203,0.122856827171632,0.12285682717163202,0.12285682717163204,0.1228568271716321,0.122856827171632,0.12285682717163195,0.12285682717163196,0.12285682717163202,0.12285682717163206,0.1228568271716321,0.12285682717163215,0.12285682717163209,0.12421552017656369,0.12421552017656362,0.12421552017656359,0.12421552017656359,0.12421552017656357,0.12421552017656352,0.12421552017656351,0.18933395391803098,0.1893339539180308,0.18933395391803104,0.18933395391803107,0.18933395391803087,0.18933395391803073,0.18933395391803062,0.18933395391803065,0.18933395391803054,0.18933395391803054,0.18933395391803062,0.18933395391803046,0.18933395391803062,0.18933395391803076,0.18933395391803068,0.18933395391803062,0.1893339539180306,0.18933395391803076,0.18933395391803073,0.18933395391803076,0.18933395391803082,0.18933395391803096,0.18933395391803096,0.18933395391803087,0.18933395391803085,0.18933395391803062,0.1893339539180306,0.18933395391803048,0.1893339539180304,0.18933395391803054,0.1893339539180304,0.18933395391803032,0.18944004786194968,0.1894400478619497,0.18944004786194987,0.1894400478619498,0.18944004786194985,0.18944004786194962,0.1894400478619497
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,14,0.01886590923317977,0.02133327754537838,0.04314160623280328,0.06063913568853533,0.13451940216742175,0.18153746213950303,0.19081509969882482,0.19288529867785448,0.21803935960253853,0.24932189674190045,0.2790732883068783,0.2904525942678982,0.3009732751328435,0.3094502197159468,0.31324338549914055,0.33011668277031386,0.33280552467925423,0.3363743100616861,0.34292023838061286,0.34448962090586727,0.356130950688335,0.3578166867632386,0.35870000199708074,0.3616027552680817,0.36276793739973084,0.3683908970152335,0.36869397026511247,0.36971391172539964,0.3718283670288622,0.3743053466864506,0.37565730178743945,0.3785652375768553,0.3790735383619091,0.37955410250034466,0.3813678672431745,0.38236278680173463,0.38316070671239244,0.38412355322552105,0.38448646198777836,0.3862906813371434,0.3873241402018309,0.38779808280331796,0.3886651509423691,0.3897157430762511,0.3902169932822722,0.39055555115503426,0.39088090302472633,0.39147458892410214,0.39160744980049167,0.3928187244887814,0.39293183246427565,0.3934269459687644,0.39409384033574335,0.3943194108692808,0.39435067649429606,0.394559969651767,0.3947583195320177,0.39493315672249973,0.39512089171568165,0.39536224356508415,0.395716484696683,0.3961531053620061,0.39632143375760254,0.396731491198095,0.3969057153650648,0.3971302467601566,0.39713533802471124,0.39724530975006866,0.39751688715113603,0.39772842697594446,0.3978193149881806,0.3981483348119141,0.39830851957542973,0.3986531155598081,0.39866332193207066,0.3987327443237557,0.3989449923690725,0.39909536139052343,0.39919014371308825,0.39929299678637586,0.3993703808791251,0.3994542088118986,0.39948178799289147,0.39962998397571803,0.39969986196176654,0.3998215505718966,0.39990123170136327,0.39993363952465,0.3999595385367197,0.4000071846148718,0.4000758487714834,0.40018271293709035,0.4002350111357948,0.4002958252300149,0.40049217852249985,0.4005270083995383,0.4005891157528911,0.4007683359349955,0.4008532601048564,0.4009197950449112
