topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,11,0.00230071156090906,0.0026166324936765465,0.0034431120342920158,0.004264551823098355,0.00455943189049401,0.005221028245069491,0.005909309724796483,0.007757483456968821,0.008027108403367407,0.008246741899990582,0.008504834577092939,0.008720310241293452,0.008761395961293049,0.009734617852747903,0.009773237700492586,0.01007138583504778,0.010287237060706793,0.010410552661238057,0.01046545430102507,0.010488607535343138,0.011279149564556959,0.011308353242986086,0.012983022988141232,0.013007316011287628,0.013027562238453128,0.013043824132782201,0.013074447805073143,0.013089671254598145,0.013106197783460574,0.013113134158631322,0.013129592792561255,0.013424045346767867,0.013435656690000828,0.014328139974076035,0.014342584737608393,0.015174720304099713,0.015188100178069219,0.015213304014299028,0.01522864473709886,0.015234312857548494,0.01524160428066975,0.015261340076708957,0.015273396782852802,0.015278319980046477,0.015284092582304357,0.01529127895883221,0.01530323777303592,0.016063719221076106,0.016149157697299712,0.016161590549606124,0.016169173582613987,0.016174457484771587,0.016221190210762456,0.016228936071307244,0.01623599043956358,0.016240717280616702,0.016399351428921,0.016402912821024487,0.01640679131286599,0.016425221226530486,0.016432608910748835,0.016448076563029736,0.016454847858236758,0.016476501129943973,0.016482527019287378,0.016486646581094992,0.016489989706799473,0.016494558659186583,0.01650223900078542,0.01650898952780238,0.016529466538801454,0.016544588662766074,0.016553363748912694,0.017124719557205473,0.017128464205079054,0.017129718789707107,0.017198644980041235,0.01721702819324708,0.017337973001770663,0.017343416422027726,0.017354713250062923,0.017359301349618574,0.01736099053193179,0.017368701079081457,0.017369056827642365,0.01737103265410942,0.01737262331504494,0.017580931328085563,0.017586300752085903,0.017587493299103432,0.018971588253358915,0.01953474673329966,0.019541173139600174,0.01954659281837341,0.019549221109594228,0.021216699427792512,0.02121807342389471,0.02123724791375074,0.021243245820396644,0.02127180159213349
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,11,3.1897448828395903e-4,0.001443348556943437,0.001469603956230078,0.0014706578603602533,0.0014852437019486295,0.001532256743038234,0.0015958541812638723,0.0017268201186329145,0.002009543404225785,0.002705493935382536,0.002706077463985424,0.003887993065395402,0.003889570093062996,0.006443664813506066,0.0064448068138312515,0.012148976764779842,0.012162784795877169,0.012162901275373353,0.013057220647948287,0.013057221520991407,0.013057221911408578,0.013060009195876299,0.013060009239487025,0.013060108961996048,0.013060108962554228,0.013060115281676044,0.013072909756834592,0.01311236710311071,0.013164657393090355,0.013268461540978993,0.013475203015261061,0.013889762114691215,0.013890214224716582,0.014391304335861676,0.0150730583557058,0.01609638383219596,0.01610191939989755,0.017773023692665965,0.02032438713431711,0.020336049254805436,0.021853644741069576,0.02186151814424753,0.021861567508947258,0.021861570784194095,0.021861570784194283,0.02187587458703755,0.021930625384439767,0.02193064121329833,0.021947466603491957,0.021964396243084224,0.021964396243084227,0.021964473111761123,0.021964473111761824,0.02198940627213786,0.021989408062338425,0.02198940806233842,0.02199152513674498,0.02199152513739751,0.02199154888342361,0.021991549743691337,0.021991549743691344,0.022016911807118903,0.022016911900443217,0.022016911900443217,0.022026656825528807,0.022026656825528818,0.022027082255097002,0.02225299440756624,0.022253008729263595,0.022374197640723677,0.02247372399903642,0.022556040341772,0.022556057548305055,0.022633338545934294,0.022690269483402237,0.022743932638444406,0.022743933170153954,0.0228218334795343,0.02282760670062653,0.022827607052307516,0.022863144560234357,0.022899575797859496,0.022930393541678838,0.022956662358054603,0.02295666292522897,0.022980502592586313,0.02300461188033184,0.02302636442015361,0.023026370606166666,0.02304722132097936,0.023067173491238775,0.02308923937376026,0.023108667462952766,0.023126407337018075,0.02314684080975953,0.02314684091968781,0.023162235553084415,0.023178500884069395,0.02319303065069246,0.023206103387746955
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,11,0.002760305110756787,0.004066603015663652,0.00427695306182923,0.0048795655578239925,0.005743599116661684,0.0060288453089152455,0.0060399749556230495,0.006072285730564385,0.00607597151563268,0.006076119755959,0.006076119755958997,0.006076119755958998,0.006823293914714917,0.006866120306036234,0.006880347201708852,0.006909576015780639,0.006914115877032736,0.0069256261455363415,0.006926675540352004,0.007175395421789924,0.007194279864040016,0.0072194264142856936,0.007227231394515371,0.007228966002499482,0.0072289660024994805,0.007228966002499482,0.007228966002499483,0.007249037090650754,0.007362249608769079,0.0073622496087690885,0.007402048049668162,0.007402048049668168,0.0074293955204649985,0.007502317108566089,0.007560290964924856,0.007560290964924862,0.007560290964924861,0.00756029096492486,0.00759912890770522,0.0077046691916471234,0.007704669191647132,0.007704669191647135,0.007704669191647137,0.007704669191647136,0.007705927550482593,0.00770857788673736,0.007721566062756641,0.0077215660627566445,0.007765903505986766,0.007765903505986771,0.007765903505986771,0.007765903505986771,0.00955137138963096,0.009551371389630962,0.009551371389630959,0.009551371389630952,0.00957313723727121,0.009573213822393822,0.00957321382239382,0.00957321382239382,0.009630549830845455,0.009630549830845459,0.009642520293220906,0.009642740317932757,0.009642740317932757,0.00964274031793275,0.009642740317932748,0.009642740317932752,0.009662471775803868,0.009662471775803868,0.009662471775803873,0.009689351318473857,0.009697086152882381,0.009697086152882381,0.0097098009246355,0.009709800924635506,0.009709800924635503,0.009709800924635506,0.009709800924635508,0.00970980092463551,0.009710312367507601,0.009716558548773404,0.00971655854877341,0.009730149263996813,0.009730149263996814,0.009730157975426944,0.009760983988846604,0.009760983988846608,0.009760983988846608,0.0097618776199742,0.009761877619974199,0.009761877619974197,0.009761877619974194,0.0097618776199742,0.009761877619974199,0.009761877619974206,0.009761877619974213,0.009761877619974216,0.009761877619974215,0.00976187761997421
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,12,0.0021010594549823536,0.0023400893303145045,0.003602229620628826,0.004509698150639917,0.005020397862656701,0.007106363555295174,0.007811898042040865,0.010514911771274938,0.010708718604507526,0.011942050938883652,0.014536269194568095,0.016263015109280646,0.016448852500227703,0.01692137435513466,0.017073133487023464,0.017240415690858622,0.017343610698367165,0.017440518530024172,0.017489352694439318,0.018004668118633087,0.018079519434179733,0.018161026897678744,0.019029786942315916,0.019083833251660704,0.019152100396593614,0.019196247848249647,0.01922863421396828,0.019257547418821925,0.019277159820640034,0.0194099615281878,0.019424566564264688,0.01945503452590638,0.019469166402868276,0.019737001621115094,0.019742634389650494,0.019771964020917448,0.019789954799923463,0.019800596013671828,0.01981034583431982,0.01982995625570245,0.019837373192138675,0.021039330446779872,0.02110814773598729,0.02111676723358397,0.021119576530262932,0.021397404345087814,0.021409704086202328,0.021829663820593845,0.0218417033845483,0.021848147527977646,0.02185344468287739,0.021859188284071268,0.021863682246869773,0.021868018236533174,0.021874519302346147,0.021894483130791387,0.02198128046428634,0.022043527394775306,0.02234715628629923,0.022350747310828954,0.02235404987830584,0.022356751628396856,0.022357594871040196,0.02236183566716513,0.022495216124164778,0.022501778259519822,0.022505429654001968,0.022506940312456786,0.02251268513620974,0.022515480311307456,0.02251783144705473,0.02251981401489114,0.02252035051272175,0.02252631207429297,0.022529019263963196,0.022535849416840364,0.02254190874699072,0.02254735418339119,0.022548738954535658,0.02255038266497568,0.022550534837775076,0.02255277408640221,0.022554305952804353,0.022556805861667854,0.0225594234282203,0.022561292528186394,0.02256563747932365,0.02256722089300202,0.022567969167852378,0.022569356536471658,0.022597775730554027,0.022601572702582187,0.02260242821706205,0.022603784176059266,0.022604443631267644,0.022605176672576582,0.022606171936548902,0.022606566253432797,0.022610038365259225,0.022611084684931643
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,12,0.004543306950764488,0.005707305238524043,0.005997118157296608,0.0063282611725545826,0.007424017441545347,0.008159611318330321,0.008675098403435796,0.009412401891900297,0.009664488194374637,0.010905175263961585,0.011333214330430072,0.011428144910461038,0.011556962999484763,0.01293008331313813,0.013103394563444679,0.013500256544691005,0.014655458247219437,0.015029690273223208,0.01511561346507746,0.015147085825029043,0.01572392189749789,0.015885294346223468,0.018226203815567738,0.01859839627854946,0.018627534601656157,0.018664770188009747,0.01870739560493406,0.01874892589762205,0.018856229292615757,0.01890924865191191,0.01965661818001591,0.019672227356739447,0.01969447240005649,0.01984570091186187,0.019862195120044026,0.019945434553252216,0.01995887348332579,0.020382292132376256,0.020403357923953567,0.020412368394972475,0.020474951739723583,0.0213186761366426,0.02132402320928225,0.021331346472735734,0.021345125281071985,0.021350998186294406,0.021366719608362,0.02138585868721333,0.0213938987734128,0.02140641548454185,0.022768570764533137,0.022802339385759207,0.022812743311306297,0.022818359371157136,0.0228252173404392,0.022831028571539666,0.022834261407019017,0.022852187796096247,0.022860036394744286,0.022868866991470303,0.02287792224851739,0.02288898707774309,0.02289181570330797,0.02289901073765912,0.022901568263864643,0.022904700155402663,0.02290564277678004,0.02290805729542461,0.02292887670746259,0.022932338957410085,0.022937639310274073,0.02293975141717229,0.0229405317152174,0.022942220921247418,0.022979304294685993,0.02298017200607437,0.022981301132271776,0.022988646336180602,0.022993813401610944,0.022994601182507488,0.022996926602457942,0.02300077852712102,0.02300403708020267,0.023006304487995555,0.023010078581422296,0.023015137045148765,0.023017549851818767,0.02302140405616979,0.023160756671740636,0.023161964617529413,0.023163106141220385,0.023164863783921647,0.023166453451449413,0.023167497371434722,0.023169423711153162,0.023172520825572175,0.02317398668367004,0.023176339523225044,0.023176775798350095,0.023178385142442196
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,12,0.0021010594549823536,0.0028184009663302233,0.0037772581584082153,0.004504728965050958,0.0047792766129962135,0.006998134384740614,0.00991944168965467,0.01039614775915647,0.010592384320396369,0.012212634118334956,0.012426034424176002,0.012457537092779105,0.013413010402756474,0.013509235888706918,0.013697528277218044,0.013878814878037542,0.01389981627510949,0.013920729863192111,0.014322513163951278,0.014345948911904499,0.014999695498044557,0.015353777969276491,0.01537520849023699,0.015408058252706386,0.015451861193908959,0.015468631032268972,0.015478038153314822,0.015516250718342664,0.015640461290009885,0.016073143597554344,0.016080389654536068,0.01610013878592501,0.01611242867227619,0.016133227347837398,0.01614163054238116,0.0161589227367693,0.01623488959058137,0.01625903202747321,0.01675539081472453,0.016957317282546795,0.01738955682119895,0.01740972510882392,0.01741497208762114,0.01743884274653182,0.01744246438943277,0.017454938173860162,0.017462307842605412,0.017478728982467134,0.01749471663656025,0.01750404375339149,0.017509081258552314,0.01751735638440097,0.017529553273941036,0.01755117836409073,0.017552291328705016,0.017557512294734148,0.017561967674570193,0.01757447463800534,0.017782653065865368,0.017987922106498522,0.01798970897770609,0.01799703704802908,0.018007353630162933,0.018011157907205644,0.01801345475231529,0.01801628567715817,0.01801922566114242,0.018021560647582546,0.018023340980265222,0.01802379757296562,0.018085450924617878,0.01808871655487615,0.018092155287219074,0.0180937796522087,0.018096408085168644,0.0180987762760233,0.01810715718851924,0.0181112118089604,0.01811368430145975,0.01811899159752403,0.018122768171706542,0.018149681127073512,0.018253867822653133,0.018254771706161,0.018255872871618326,0.0190474484772247,0.01906438230201102,0.01906646112510537,0.01906913294005655,0.019069883531466613,0.019078315234594256,0.019085966763517058,0.019086300461230596,0.019091759879479465,0.019096810569195353,0.019098498780943062,0.019099138764015797,0.019217215247274416,0.019219456496061604,0.019220024341424155
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,12,0.0014861344943225842,0.0017366023771118577,0.0017375985151326918,0.001744324835315703,0.001767212538720357,0.0017973050871658007,0.001856119635455471,0.0019687699897040683,0.0021779171296131684,0.0025508106871508477,0.0025508755227266547,0.0029564086158011113,0.0034511874888409513,0.004149134123741674,0.004150447727936072,0.005336134765662828,0.005337744975281697,0.007902807920867661,0.007904496190376847,0.013612425196701921,0.01362939032176932,0.013629598862744015,0.014495639415394973,0.014495641478263863,0.014495641690511797,0.01449926003344052,0.014504517362431222,0.014522707191627784,0.014596373469604206,0.014697020862444624,0.01490765958884311,0.015375283927952961,0.01537567226914047,0.016574609986870444,0.018535331823154394,0.018536928155799257,0.021174714522166207,0.0213399806426572,0.021823766222734985,0.021913305333844266,0.02191359947814203,0.021913687134742794,0.021913696000244454,0.021913696000244447,0.02193898343030938,0.021938983562959657,0.02194825559249332,0.02194825852596913,0.021954583458878435,0.021955565089623985,0.021955565089623985,0.02196972078356698,0.021969721012526772,0.021980936129137787,0.021980937772227774,0.022042798493006766,0.022042807720371975,0.022083832166357745,0.02209016586981228,0.022090165870734105,0.022117004256468405,0.022117015329443025,0.02211701532944303,0.02212496433095909,0.022351686205581006,0.02235171487478136,0.02248321170745355,0.022583103333795547,0.022583106656259365,0.022677446075131242,0.022754833093196893,0.0227797221807774,0.022779722922254442,0.02283359691151161,0.02283359713305321,0.022867881125348984,0.022903566276904177,0.02290356649049536,0.022934012322047115,0.022968028184486632,0.02300418907628143,0.02303445126386077,0.023059852649566386,0.023059855402561585,0.023084048572268003,0.023107725719885498,0.02312549366390166,0.02312549372756868,0.0231449640488307,0.02316535753264348,0.023181681383934817,0.023181681409975428,0.02318532297018519,0.02319844758326095,0.023210453836950785,0.023221275906553707,0.023221275921455963,0.023231676251823236,0.02324059564429344,0.02324949108575306
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,12,0.003308853304046584,0.004179903575340784,0.004706695368765316,0.004715371586504194,0.005144976395805768,0.0051449763958057665,0.005144976395805763,0.00571366089859366,0.005713660898593661,0.005717176260722493,0.005762726293873325,0.005927144896322987,0.006744322176805479,0.006744322176805469,0.006830960724664141,0.0068365035010490025,0.0070049128720302235,0.007004912872030235,0.007004912872030232,0.007050793253895863,0.0070521245779334146,0.0070521245779334146,0.007052124577933417,0.007088931132928532,0.007167001186222314,0.007190041763302813,0.007190041763302813,0.0071900417633028145,0.007190041763302817,0.007190041763302818,0.00719384031382541,0.007193840313825419,0.0072081550592394275,0.007211008041637299,0.0072110080416372905,0.00779114411503995,0.007791144115039951,0.007795804304919185,0.007795804304919175,0.0077958043049191714,0.007814925935795573,0.007815130456022468,0.00781513045602247,0.007833795075472692,0.00856883031666705,0.008570240263136577,0.008570240263136578,0.008570240263136587,0.008570240263136587,0.008570240263136587,0.008581000512789434,0.008588467793572006,0.008588467793572009,0.008646038973174142,0.008646038973174137,0.008646038973174132,0.008646038973174123,0.008646038973174123,0.008654731266472308,0.008657886787690826,0.008710784992958947,0.008710784992958943,0.008710784992958947,0.008736646099009572,0.008736646099009579,0.008736646099009572,0.00873664609900957,0.008736646099009567,0.009379193743516864,0.009437006363049753,0.009437006363049753,0.009439528280350575,0.009439528280350579,0.009440541745707208,0.009440541745707203,0.009462249522618288,0.009485258182098036,0.009485258182098031,0.00948525818209803,0.009503683920276812,0.009503683920276812,0.009503683920276807,0.00950391210455324,0.009503912104553236,0.009503912104553237,0.00950391210455324,0.00953055218343255,0.00953089082216923,0.009530890822169234,0.009530890822169236,0.009530890822169234,0.009530890822169236,0.009531406263098167,0.009531406263098173,0.009531406263098162,0.009531406263098159,0.009531406263098159,0.0095321950759769,0.009533096319099136,0.009737367082478975
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,13,0.00470301568711547,0.004936309255239197,0.0061386387404344135,0.006627496177911639,0.008470642722747987,0.0087054704778406,0.010698187539508994,0.012414870300123839,0.012675629631952439,0.012899283948463387,0.013043226387904942,0.013162192884800271,0.013503619568413616,0.014047930743406434,0.014192473989311786,0.014796435361728366,0.015585321072090756,0.015661733406461813,0.016325465997684696,0.01634297791343885,0.01638533876386858,0.016527699511379935,0.016644583356183115,0.016703162549324923,0.016767526372923617,0.016800301586057022,0.016935071088143645,0.01696339904870546,0.017399975925379542,0.01759307985038407,0.017860453575836262,0.01790023596104079,0.01792485553538448,0.018955059974520835,0.01899288050194331,0.019005267743912865,0.019014759680786548,0.019036177242691292,0.019073999496681187,0.019105437981363188,0.019133099658965588,0.019709309220634803,0.01973041163704675,0.019741802927830072,0.019752461277826594,0.0197683042112968,0.01977758138153449,0.019795448749371898,0.019801392123829652,0.019811943513504064,0.01982205270597444,0.01983410971599575,0.019836341117762637,0.019873893491703022,0.020192971250881073,0.020212400522360157,0.02021914240539301,0.020226927829771684,0.02023125187645334,0.02082918011136059,0.02087246228612184,0.02087654679227099,0.020881365433083623,0.0210361747190307,0.02103841636933569,0.021050463533812645,0.02106479592822686,0.0210755928072855,0.02107806161621835,0.021078965431178716,0.021170044492067865,0.02117374716183757,0.021176829658204277,0.021179335556278926,0.02118911321334905,0.02119075183531438,0.021702932978606086,0.02170614210117956,0.021708613593202888,0.021712543524658224,0.02171359761529575,0.021715992295384533,0.022278476526754847,0.022339673722259562,0.02234133338096109,0.022345755321830484,0.02234709097199872,0.022347251513001647,0.022364876532187314,0.022385322951857425,0.02238777491581843,0.022387973505779007,0.022392474312959782,0.02239718982477491,0.022397872622027706,0.022398574445986936,0.022400933864398682,0.02240283292036737,0.02240948164431029,0.0224117425108666
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,13,0.003453640993564497,0.00399034189220594,0.004447379440785318,0.0048320013128516255,0.006166163878851262,0.006908470021823866,0.008201256581167778,0.008445983635261644,0.009433933648051314,0.009839262893832253,0.010112901495780853,0.01024655270906637,0.010400301989617252,0.011170594263836296,0.011277939807196099,0.011364146139909988,0.012624237931884458,0.012711045262401757,0.01292600606544888,0.013753103821154088,0.013812996783814062,0.013902206972474473,0.01393273260308608,0.014303639371847148,0.014357031797622292,0.014388277180024405,0.014927468512809195,0.014961612184256276,0.015092992087345039,0.015106361375661374,0.015150278782488267,0.016087419626998254,0.01612880286128184,0.016265083511760512,0.016278333759706574,0.01746961875950208,0.01753058505073463,0.01754622122736105,0.017617877297035938,0.01762294069238654,0.017646400280253965,0.017657373071015503,0.017665715682397568,0.01774557218882801,0.017853851936871494,0.017866530873515807,0.017875123004222965,0.017878023035186458,0.018148882012471133,0.018161112973147847,0.018168123063956668,0.018172913022336073,0.01817420117298269,0.01939593142845459,0.01940041683179715,0.01942533561676904,0.019427091528479323,0.019451763887350447,0.01948186910262626,0.019585708851470804,0.019586573442448636,0.0195921670607754,0.019594188898365283,0.01959808654934543,0.019601514851413676,0.019603129480576353,0.019815676655740477,0.019817997295601627,0.01984028366496073,0.019886242394512886,0.019887782771040502,0.019889313248934753,0.02003155082189188,0.02037056757577732,0.020450016970241888,0.02045287318357588,0.02045536337706492,0.020460386171655402,0.020518770564608227,0.020520953934791412,0.020521903391054995,0.020522191611620496,0.02055428848827106,0.020555955663778255,0.020559745000071496,0.020890388252315335,0.021079562688513118,0.02108075356255944,0.0211846240955671,0.021186094638212978,0.0214105270615903,0.021415677138245687,0.02141815088035899,0.021418785745077423,0.021419391569540758,0.021422558574044237,0.021426128665320135,0.021426839401081102,0.021427505721280347,0.02176779722433998
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,13,0.00470301568711547,0.00493981807338043,0.005963453351447256,0.006974929048214061,0.007734131158272343,0.008942835496371367,0.009376563366469741,0.009493314772644187,0.010064225043667387,0.010917686598891231,0.011056447154472343,0.011135567010244233,0.011227985459655839,0.011319083316717809,0.011376652714320628,0.011473294787765464,0.011493213142409949,0.011608232849756026,0.012057040557954507,0.012078819115141706,0.012390697847560382,0.012435175966574251,0.012470156956184808,0.01250665065805924,0.012921090968842513,0.013080730916853231,0.013302797823572179,0.013318581451679475,0.013359851889808838,0.013389503254318633,0.013435178122017971,0.013649391655667644,0.013659352613589377,0.013699896875418179,0.01415089542400507,0.014185650941455623,0.014219230351324916,0.014225916392273521,0.01422911371024585,0.014239636798342073,0.01427763115588537,0.01428389149936915,0.014300069334499513,0.014304295544295242,0.014896206799655401,0.014900681865205075,0.014904507547453873,0.014911732827561806,0.014913689531093184,0.014919759858767489,0.014925001100665322,0.014928437193900752,0.01641641692178299,0.0164182856900463,0.01660036574968895,0.01662838407312648,0.016632273851993735,0.01664258635799827,0.017644561421237426,0.01765199775425705,0.01765911432356306,0.017661528568982964,0.01768011856497323,0.01768887794632749,0.017700719271968344,0.017705402192025946,0.017711352169609357,0.017757821163437708,0.01775911218277991,0.01776014445156391,0.01778205099304575,0.01778882977864381,0.017791847334582438,0.017793576985165968,0.01779445988911889,0.0177960661535656,0.0178045089240815,0.01780517408281363,0.017809089227789815,0.017813513623478487,0.01787275977322137,0.017881991560171527,0.017913792652539277,0.01808789798929235,0.01809066618307829,0.018100503399842628,0.01810352798076745,0.01810642141957317,0.018108208553762353,0.018135648051078777,0.01813630262488645,0.018137903775829127,0.01833008113825466,0.018334660347987555,0.01833640653686326,0.018337484772990003,0.0183442785887563,0.01834680719535201,0.018348248165256667,0.01835919960127858
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,13,6.269234190621742e-4,0.0014981025685787894,0.0014983327922389802,0.0015019557702411895,0.00151442425957416,0.0015647537222953202,0.001633159680853096,0.0017752071175440127,0.0020873862848407583,0.0028888198699635243,0.002889457685752648,0.0043467549968271265,0.004347407921686548,0.007735327922154403,0.007739710310469099,0.0077397103234503935,0.012844887713565765,0.012888988046003039,0.012888988824898116,0.012950773679589052,0.012950835537883043,0.012952018470332026,0.012952393316591176,0.012952393339424781,0.012952479794309524,0.012952485131059364,0.012952894091849736,0.012965116214997763,0.013003987880049576,0.013055328754728479,0.013156701453979429,0.013356626517578032,0.013750013738848522,0.013751423304850713,0.014215883393440282,0.01482290289279152,0.014824579302791565,0.015716708978442562,0.0171344596501162,0.017135455794871683,0.01943332016495692,0.021726293145971062,0.02172640864017783,0.021844076886819115,0.02184521977013671,0.021845222919420502,0.0218452496578172,0.021845249657817194,0.021906403402558054,0.021911577445275054,0.021918645763349807,0.02191864576341712,0.021953189949011534,0.02195318996439094,0.02196012145684393,0.02196012233449343,0.021986712950479468,0.021999431244661295,0.02199943124466265,0.022010647366699908,0.022010647366967714,0.02201064736696771,0.02201140438611129,0.022011404386111873,0.022025365354901426,0.022025367047675364,0.022025367047675375,0.022094531084654145,0.0220945350779939,0.02229083494791472,0.022290834948025896,0.022417071213037137,0.02252530457427209,0.022654605004742392,0.022654620585455996,0.022704448016839983,0.02275060114238985,0.02279993656620425,0.022799936938949023,0.02285399266893854,0.022853992681238944,0.022892976117206577,0.02291827905918643,0.02295237360409664,0.02298743395039734,0.023017636253322135,0.023017636569038567,0.023045584281652074,0.02307280110445181,0.023101676882437343,0.023122056659870403,0.023137118220327307,0.023151168976293303,0.023151169000724323,0.023165984121608495,0.023165984128014315,0.023180070636553585,0.023192999645957932,0.023205953822274507,0.023218084490923364
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,13,0.0020740011423982514,0.0025745530644220986,0.0029371831208517664,0.003047679418699652,0.004368148073183593,0.0043995505011318785,0.004972192492064447,0.005276845895428466,0.005406861328163997,0.006278554578593088,0.006283250781766693,0.006294461054374714,0.006653954142323282,0.006655267237036204,0.0067181355138356165,0.006753565510612744,0.006778099990458664,0.0070098619570042745,0.007039909293211602,0.0070399092932115935,0.007040301351887909,0.0070482819855227875,0.007053346676790817,0.007067769449726783,0.007076732512840158,0.007076732512840153,0.007077611278283581,0.007224100836306843,0.0072384417554025495,0.007317513516903339,0.007317513516903338,0.0073175135169033425,0.007323537888147728,0.007323537888147722,0.007344285092985006,0.007344285092985012,0.00734428509298501,0.007349844421875978,0.00735482315776646,0.007354823157766453,0.007369645948035875,0.0073696459480358766,0.00736964594803588,0.007467750974918112,0.007467750974918113,0.00774842058840889,0.007826828372231346,0.007826828372231346,0.007826828372231353,0.007826828372231356,0.007826828372231358,0.007856548960093458,0.007856548960093463,0.007856548960093464,0.00785855827993076,0.007858558279930752,0.007862697304478547,0.007862697304478543,0.007862697304478543,0.007862896668522983,0.00787366165203817,0.007874634751772245,0.007874634751772237,0.007874634751772242,0.007874634751772233,0.0078888454978752,0.007900839735504425,0.007900839735504428,0.007927328575658628,0.007927328575658634,0.007927328575658633,0.007927328575658633,0.007935577773343526,0.00793557777334353,0.007935951445117816,0.008080903022586626,0.008087295534836614,0.008087295534836614,0.008087295534836619,0.008087295534836612,0.008087295534836614,0.008087295534836612,0.00808729553483662,0.008090845475408377,0.008091325755732562,0.008091325755732567,0.00809132575573257,0.008091325755732572,0.008101120704700123,0.008101618361867496,0.008101618361867497,0.00813115325177007,0.008131153251770072,0.008164677354951752,0.008362108378167567,0.008362108378167574,0.008363234189032492,0.008363234189032495,0.008363234189032497,0.008363234189032504
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,14,0.002550150683280871,0.003058912839025793,0.005074177090517847,0.00530918688370294,0.006023681604796526,0.007066288203143178,0.008187264854986009,0.008749143065219993,0.010491958228821329,0.010759381702965174,0.01095976523316837,0.011789346238717784,0.012228630426314377,0.012565450915995556,0.013427918682830435,0.013979348646230079,0.01402335491154805,0.014190440787134665,0.014247975500071616,0.014318821269830072,0.015636611845111444,0.015856442277896624,0.01587893298431072,0.015991284671680595,0.016103902252055616,0.017261003794842033,0.017314099741601877,0.01734255832620013,0.01777715781850322,0.017785010059938378,0.017788063632825306,0.017860683756617816,0.018505457605948034,0.018511898922593483,0.018593423325637168,0.01860726029502074,0.018619126612332882,0.019027632405218556,0.019104994243577287,0.019114096761693462,0.019140520599134556,0.019144176681253074,0.01915294679060011,0.01982353069519192,0.019870962505503468,0.020349824512663643,0.02035197932999732,0.021513315556848975,0.0215262153310889,0.021575840438275554,0.022028247511959066,0.022049609246178107,0.022051652793028967,0.022058801148392218,0.022072816282309317,0.022077288478919144,0.022085050386443247,0.022095868372795202,0.022236500034585327,0.02224166293460024,0.022246123383272712,0.022257082231485176,0.02228672730767575,0.022287862537974427,0.022290384664146293,0.022294753725998855,0.022303723534391626,0.022304215614114692,0.022306463084872757,0.02231007517291778,0.022441007725742004,0.022441757170632595,0.022442087779683272,0.022443590226497067,0.022445829335830603,0.022446055862525793,0.022451344049254782,0.02255333270738793,0.02255431504934971,0.022556618887449864,0.022557329787572043,0.0225597397670277,0.022671824112423338,0.022675963311756184,0.02267966623073634,0.02287641793008577,0.022882980552871062,0.02288372685383897,0.022887332433803365,0.022888079039302553,0.022889645583358386,0.02289040066102394,0.02289288009790953,0.022894171035559886,0.022895412233842262,0.022937686345028234,0.02293886460904771,0.0229395194567642,0.022941304037962733,0.022941696420706724
