topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,11,0.5913715872224428,0.6826078465957304,0.6881130440317178,0.7232471321508701,0.7249146532184799,0.7361227486276226,0.7399768722899271,0.7451017252517537,0.7616270671606887,0.7632460408090783,0.7690661545215864,0.7704255470440285,0.7705383854793032,0.7719334995778442,0.7811979342022514,0.7822409803999615,0.7824162373711784,0.7835269732134232,0.797993250976915,0.8005593482321006,0.8018043617283014,0.8030524270597678,0.8051720193858214,0.8058355009418273,0.8063639206927583,0.8068028428058965,0.8087045270512624,0.8099458600213462,0.8122075239482466,0.8124029985113067,0.8130948599426205,0.8132401257571784,0.8144871610550983,0.8146601754587752,0.8161195835088572,0.8161971360582883,0.8174261671121033,0.8174697868879834,0.817549043732461,0.8177015691191856,0.8178423151781081,0.8179217727823377,0.8179356335531176,0.8180501886983387,0.818761555078475,0.8188463407389802,0.8199883950438379,0.8200197678105411,0.8200336419984371,0.8200748418220448,0.820181484957124,0.8202215802652045,0.8203482373483655,0.8292672093462246,0.8310087210517113,0.8310354273008997,0.8310743929874828,0.8313938730169953,0.8315026708383328,0.8317140162600075,0.8317375348266265,0.8317472270794212,0.8333506959012008,0.8334672399923633,0.8337326267798916,0.8338661342915873,0.8347403024831953,0.8348637854038278,0.8351946130340077,0.8353304538030429,0.83537787685596,0.8354620831803908,0.8354995359303792,0.8376940492584896,0.8377427278029762,0.8378180423376629,0.8378760948907145,0.8378810263682811,0.8380606322190738,0.8383475294821674,0.8383921278567212,0.8384518069318256,0.8384728585376624,0.8385145048367353,0.8385880912716743,0.838661005437608,0.8388303071209549,0.8389626504267724,0.8389724516994689,0.838988742219459,0.8390765101672931,0.8391331643033744,0.8392493838001159,0.8392565694683968,0.8400201045336564,0.8400356762527258,0.8401545454998693,0.8401797504730499,0.8402110179977211,0.8410012801480016
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,11,0.24247770310598643,0.2475848168018768,0.2837268415607285,0.3549455513046482,0.3549455513046482,0.3549455513046482,0.36087923877530276,0.37712567497399496,0.41617601437269713,0.46334839798775773,0.46334839798775773,0.46334839798775773,0.46334839798775773,0.46334839798775773,0.46334839798775773,0.46801044373916856,0.483609680354977,0.483609680354977,0.483609680354977,0.4836096803549771,0.483609680354977,0.483609680354977,0.4836096803549771,0.4836096803549771,0.4836096803549771,0.4836096803549771,0.48361389028894153,0.4853273786638955,0.4858419613392768,0.48584760090867707,0.48683283620792295,0.6597502744236564,0.6597502744236563,0.7043380560139861,0.7046930775248421,0.7046945879204052,0.7063808418586774,0.7120951111677901,0.7209647537012672,0.7220651162629345,0.7399939473275106,0.82101421757955,0.8234297211685954,0.8234305792673853,0.8234305792673856,0.8234305792673859,0.8234305792673856,0.8234305792673858,0.8234305792673859,0.8234305792673859,0.8245843084623393,0.8245843084623392,0.8245843084623392,0.8254369712974949,0.8254369712974949,0.8254369712974948,0.825436971297495,0.8254369712974952,0.8254369712974948,0.8254369712974948,0.8254369712974948,0.8254369712974948,0.8254369712974948,0.8254369712974945,0.8254369712974945,0.8254369712974945,0.8254369712974944,0.8254369712974943,0.825436971297494,0.8254369712974943,0.8254369712974946,0.8254369712974945,0.8254369712974945,0.8329024307288213,0.8544417376068699,0.8568978007922747,0.8569096386512488,0.856914432952854,0.8569144329528539,0.8569144329528537,0.8569144329528541,0.8569144329528541,0.8569144329528542,0.8569144329528541,0.8569144329528542,0.8569144329528542,0.8569144329528542,0.8569144329528545,0.8569144329528544,0.8569144329528544,0.8569144329528544,0.8569144329528541,0.8569144329528542,0.8569144329528541,0.8569144329528541,0.856914432952854,0.8569144329528541,0.8569144329528541,0.856914432952854,0.856914432952854
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,11,0.6260305230426919,0.6260305230426919,0.7023976219542142,0.7143478197636172,0.727135991314273,0.7271359913142728,0.7271359913142726,0.7271359913142735,0.7271359913142734,0.7272636892686708,0.7303531894085845,0.7341545541167291,0.7341545541167297,0.7341545541167298,0.7345647808246778,0.7600385277211829,0.7600385277211826,0.7624726078551572,0.7624726078551588,0.7653056818728375,0.7653056818728378,0.7653056818728378,0.7653056818728367,0.7653056818728364,0.7653056818728361,0.7653056818728363,0.7656137999525668,0.782046704995455,0.7820467049954548,0.7820467049954551,0.7820467049954557,0.7820467049954555,0.7848988552789715,0.784898855278972,0.7848988552789725,0.784898855278973,0.7848988552789725,0.7870922033820721,0.787092203382072,0.7870922033820725,0.787978241399187,0.7879782413991866,0.787978241399186,0.7883460570853199,0.7883460570853194,0.788346057085319,0.7883460570853188,0.793679436588042,0.7938907658795362,0.7938907658795361,0.7938907658795367,0.7938907658795369,0.7938907658795361,0.793890765879536,0.7938907658795368,0.7938907658795369,0.8015299937022761,0.8015299937022765,0.8015299937022763,0.8047911945365402,0.8080222818619768,0.8080222818619768,0.8080222818619768,0.8080222818619767,0.8080222818619767,0.8109644595707165,0.8109644595707158,0.8109644595707161,0.810964459570716,0.8109644595707156,0.8109644595707152,0.8109644595707151,0.8109644595707153,0.810964459570716,0.8109644595707161,0.8109644595707154,0.8109644595707151,0.8117084780046866,0.8117084780046869,0.8117084780046875,0.8119916993257038,0.8119916993257039,0.8119916993257044,0.811991699325704,0.8119916993257031,0.8119916993257035,0.8143891226873935,0.8143891226873944,0.8143891226873944,0.8143891226873946,0.814389122687394,0.8143891226873937,0.8143891226873944,0.8143891226873946,0.8143891226873942,0.8143891226873948,0.8143891226873953,0.8143891226873952,0.814389122687395,0.8143891226873948
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,12,0.4996211352716252,0.5610331156162849,0.6447209225972286,0.7019855646485017,0.7253733640621645,0.731227304785702,0.7892115396991453,0.8098013316223729,0.8117095227712506,0.8130090528949266,0.8186444026969132,0.8246814322975923,0.8288193928731895,0.829429985015038,0.8320545664409761,0.847208489958527,0.8495848305898913,0.8519420125826379,0.856376215361147,0.856433237985371,0.8569196055047148,0.8574027087427643,0.8584296076631828,0.8588795253398182,0.8593876034813018,0.8618458155975258,0.8621386318449529,0.8622519089597676,0.8623419154717062,0.8623930002034691,0.8627476512374919,0.8629057509860086,0.8630697961828934,0.863136317099225,0.8632794471966965,0.8633251633108802,0.8636433441968042,0.8637123727564722,0.8637345471632011,0.863831883975981,0.863926169492097,0.8639414860827073,0.863967217243511,0.8640400365302947,0.8640895050105635,0.8641630990302358,0.8641888282032971,0.8642106181287431,0.8645527313699143,0.8648185855879975,0.86486584574029,0.8648938985369553,0.8651808938620844,0.8661678078137134,0.866186067545672,0.8662326354659293,0.8665327494998086,0.86726774868471,0.8678041480912714,0.8680052064846058,0.8680120334384177,0.8682076287812688,0.8682298095434121,0.8682373001446672,0.8682578089842256,0.868499451444897,0.8689084562353891,0.8689217402970416,0.868982683867734,0.8937883130941323,0.8938262468897341,0.8945518972786463,0.8948253589836508,0.8949193423055419,0.8949304587705623,0.8949607813263765,0.894977860688377,0.8973495093916842,0.8973703127791578,0.8974181973572084,0.8978449499873064,0.8995722000956874,0.9000905817419989,0.900161088713331,0.9002758789562888,0.9003132597701435,0.9003687695886732,0.9003762618935095,0.9003921546723165,0.9009328453719762,0.9010475524067763,0.9011190398442377,0.9011314996061768,0.9016056138398265,0.9017130813647423,0.9018349495685161,0.9019309681565322,0.9019807502000007,0.9020789956839618,0.9021404943527814
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,12,0.6064651009291112,0.6747271125509892,0.6874111806167222,0.7152185654357153,0.7412338084140385,0.7554707705178186,0.7581384263986534,0.7726567005114768,0.7897584982932881,0.8000141955294513,0.8059816680513311,0.8067928575206389,0.8106069615075109,0.8116464073535745,0.8172327019986045,0.8213358290931504,0.8223894838972988,0.823340034128075,0.8243876353574973,0.8253955950587729,0.8263280601215508,0.8267778063392605,0.8268965240326971,0.8272511182822382,0.8343658691632024,0.8346318263262474,0.8348812970247752,0.8360521271909157,0.8375916355522125,0.839970521330559,0.8407483871273552,0.8408606391874933,0.8410121736305333,0.841066981684577,0.8412607544056946,0.8415745391657051,0.8416878712750604,0.8417615726424986,0.841858237013388,0.8419734818361292,0.8419861509887446,0.8592679363293708,0.8593619093792745,0.8603742206953314,0.8604513337500242,0.8605219539905679,0.8605358450407196,0.8605447539956818,0.8605887020335753,0.8612309469570387,0.8613605532519064,0.861396003861317,0.8614492828336007,0.8614597236206957,0.8614727210372852,0.8615543795315314,0.8615605341598276,0.8615773226699756,0.8621142111870262,0.8621295307532975,0.8621487877888542,0.8621812697848414,0.8634973106742996,0.8646817565207311,0.8646837151164729,0.864699576625602,0.8647452264000617,0.8647633607041485,0.8651106189163354,0.8738396641096545,0.8738616195210425,0.8738695288807136,0.8745610210839879,0.8757202395846707,0.8758686915821509,0.8758794996144358,0.8771371242234077,0.8771944961629993,0.8772570932138835,0.8772644641348355,0.8772953541577381,0.8773060664563547,0.8773594766775096,0.878316986962928,0.8785274117128192,0.8785368205123836,0.8790957335105938,0.8791416949195813,0.8792223495036031,0.8798338326447339,0.8798476448745769,0.879860928821264,0.8799703784600288,0.880031655302548,0.8800923099515845,0.8800965199272697,0.880158247602139,0.8802637473490753,0.8802922180526674,0.8804186477481446
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,12,0.4996211352716252,0.5458524976027266,0.6398958820885611,0.6616786857819756,0.6675722374476574,0.6926331394815635,0.7061131372610873,0.7341164918794739,0.7436958425069404,0.7467484037099903,0.7540481956854121,0.7614404023681958,0.7705921436104987,0.7754700415563508,0.7821875111407879,0.7876580757480253,0.8089856140262512,0.8107215432732536,0.817912240958349,0.8186419676636036,0.8343809097313771,0.8344372092659462,0.8356672931435829,0.8410825223058336,0.8540071748049606,0.8560899428856329,0.8664843394056646,0.8666983812613999,0.8724184487965018,0.8844093616841127,0.8869471847267311,0.8890766655288526,0.8907870134649628,0.8917785646969125,0.9021581146072752,0.9024923698978831,0.9037796587738187,0.9039702850749962,0.909375448863303,0.9103125748365795,0.910718910712244,0.9107869077216113,0.9152030323222358,0.9161168113608695,0.9168678118841829,0.9169247330684087,0.9170779075387285,0.9171273948424594,0.9194812664871266,0.9198816657602309,0.9200478082914143,0.9209803045296778,0.9210229063744628,0.9227445429398138,0.9228106636571074,0.9228626808275673,0.9230979644896355,0.9232023895274817,0.9232467145687842,0.923337606425028,0.9234071463232569,0.9234357351778417,0.9234895777718857,0.9235113650739959,0.9235608872655439,0.923591071177682,0.9269242517650691,0.9269412616949182,0.9269585823643847,0.9270057506094054,0.9272336624205664,0.9272495848666522,0.9273388326474781,0.9276586741505475,0.9276789109554049,0.9276901941997335,0.9277125313689008,0.9279500408031636,0.9279579649305592,0.9279673231729602,0.9279746931125563,0.928014058701573,0.9280273507204992,0.9280311565748041,0.9281098544954836,0.9281264342607161,0.9281308668918906,0.9281416672259901,0.9281452485858623,0.9281539051070287,0.9281626938078595,0.9281744486327015,0.9281814978776941,0.9282052208877056,0.9282120928977169,0.9282297780029678,0.9282512259966671,0.9282593525675706,0.9282901218193127,0.928404573831362
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,12,0.2118559023768207,0.21956018402563826,0.27577546644193573,0.41047147490414504,0.4232152890661002,0.4295654583356224,0.43155914414340946,0.4315808799793494,0.4315816878338068,0.4379447946586237,0.4384796941212885,0.44512265608318463,0.4750238366770361,0.5113779013170286,0.5113779013170286,0.5113779013170286,0.5827006829620605,0.6178678409994224,0.6374396405635279,0.6374840526392568,0.6379359065928335,0.6414463932211587,0.6419480950717136,0.6428389663288726,0.649702471523953,0.6699873894461476,0.6891317961639946,0.6891846655301316,0.6891846673801764,0.6891846673801764,0.6891846673801763,0.6891846673801763,0.6975217635256855,0.7019576410020171,0.7020392768197192,0.7020403912632363,0.7020403912632361,0.7020403912632361,0.7020403912632361,0.7020403912632361,0.7020403912632361,0.7020403912632361,0.7020403912632361,0.7020403912632363,0.7020403912632361,0.7020403912632364,0.7020403912632363,0.7020403912632361,0.7020403912632361,0.7020403912632363,0.7020403912632363,0.7020403912632363,0.7020403912632363,0.7020403912632363,0.7020403912632363,0.7020403912632363,0.702040391263237,0.7020403912632369,0.7020403912632369,0.7020403912632368,0.7020403912632371,0.7020403912632371,0.7020403912632371,0.7020403912632371,0.7020403912632374,0.7020403912632373,0.7020403912632371,0.7020403912632371,0.706829492295145,0.7068619127222012,0.7070090566815421,0.7088416112555183,0.7217829597429558,0.7250978675931833,0.7250978675931832,0.7256290576822133,0.72625366054457,0.7309695553729892,0.7449679948962905,0.745104265660246,0.7451063526694675,0.7451269655474073,0.7558619963195402,0.7621491484034478,0.7621700483740332,0.7627758867708334,0.7627758867782805,0.7627758867782803,0.7627758867782805,0.7627758867782805,0.7627758867782806,0.7627758867782807,0.7691703534217139,0.7691703534217139,0.7691703534217138,0.7755445820586371,0.7755445868789308,0.7755445868789309,0.7755445868789311,0.7755445868789309
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,12,0.5143704763105379,0.5718296696246434,0.6111470792231402,0.6322454544177201,0.6721517845247202,0.6735612717852942,0.6796926162422159,0.6842628808061914,0.6842628808061916,0.6958222002438298,0.6958222002438305,0.6958222002438305,0.6958222002438306,0.6958222002438306,0.6958222002438301,0.6958222002438299,0.6958222002438306,0.6958222002438306,0.69582220024383,0.6971724167347696,0.7030466016133945,0.7287657602458726,0.7287657602458723,0.7360070963353836,0.7409513045702053,0.7409513045702063,0.7541112602425478,0.7541112602425479,0.7545161626055581,0.754516162605558,0.7545161626055583,0.7545161626055589,0.7545161626055588,0.7545161626055589,0.754516162605559,0.7563481442028895,0.7711666861191308,0.7711666861191303,0.7711666861191303,0.7711666861191305,0.7747162037279122,0.7747162037279127,0.7747162037279128,0.7747162037279122,0.7748139894111684,0.7748139894111686,0.7748139894111696,0.7755671169169173,0.7755671169169172,0.7757328725508226,0.7757328725508232,0.7757328725508226,0.7808608900532904,0.7808608900532907,0.780860890053291,0.7808608900532911,0.7934791728218474,0.7982482006833198,0.7982482006833201,0.7982482006833196,0.7982482006833195,0.7982482006833201,0.7982482006833209,0.7982482006833205,0.8143484852716415,0.814736946733823,0.814736946733824,0.8147369467338241,0.8163450532199122,0.8163450532199119,0.8163450532199119,0.8163450532199115,0.8163450532199119,0.8193474027910107,0.8193474027910106,0.8194542694121637,0.8194542694121629,0.819454269412163,0.8194542694121629,0.8194542694121629,0.8194542694121625,0.8194542694121628,0.8194542694121627,0.8194542694121631,0.8194542694121636,0.8222858294311322,0.8222858294311314,0.8222858294311313,0.8222858294311314,0.822285829431132,0.8222858294311323,0.8222858294311317,0.8222858294311315,0.8222858294311315,0.8222858294311314,0.8222858294311314,0.8252570295382422,0.8252570295382424,0.8252570295382425,0.825257029538243
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,13,0.5360210103978813,0.6695113547826292,0.7294359607761031,0.7533096881257528,0.7660657547054877,0.7996776093579706,0.8339706102282635,0.840806312379394,0.8531351104065529,0.8635012203510709,0.8637389214045827,0.8748645097891855,0.8786575367872375,0.8812063087714984,0.8847551101580604,0.8920192280128737,0.8927451217985888,0.8939080117987999,0.9036785969302347,0.9058665867383662,0.9073514687030636,0.913328612876029,0.9150876945626292,0.9152559832913404,0.9164798234058387,0.9167782148266076,0.918286169824227,0.9183983689908215,0.9185951968138465,0.9187514907602586,0.9194176230725933,0.919528585946546,0.9223960222223933,0.9225667980935016,0.9227232276555347,0.922881542704378,0.9229991834202076,0.9231152169203046,0.9233003258737854,0.9233309332912711,0.9240261373737575,0.9244458849316141,0.9245135500789254,0.9245416787976293,0.9246604238760904,0.9246831634304847,0.9247390532416041,0.9252476685291663,0.9252978074886264,0.925336528446617,0.925380374286507,0.9255639409125184,0.9259718591122895,0.9260467976746921,0.9266249254324226,0.9266395738667018,0.9266620693705664,0.9266945261449084,0.9267291031986508,0.9268099820633797,0.92682031738834,0.9270794489827009,0.9270986243267072,0.9271607559034154,0.9272088659876994,0.9273050061596397,0.9274176737237639,0.9274324255068975,0.9274706683872022,0.9275973110296263,0.9276023724090808,0.9276220433764181,0.9284276494095365,0.9284389278319576,0.9284557252651257,0.9284631812437438,0.9284978985603314,0.9285344489105916,0.9286754326997347,0.9286890951935903,0.9286929159209979,0.9287059963854012,0.9287075099515549,0.9287180931082006,0.928724957081015,0.9287308971958848,0.9287496907095218,0.9287614143297309,0.9287889867320231,0.9288257363385672,0.9288381430308499,0.9288493013429392,0.9288617360184526,0.928868567289934,0.9290069853865196,0.9290153965252759,0.9290637972165255,0.9290637972165253,0.9290651324852242,0.9290799707826322
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,13,0.5228680698866883,0.5572341025699415,0.6673372273835935,0.6805552220234123,0.7620290358866786,0.7772806356464591,0.8000404341579057,0.8040746277894479,0.8085234586882923,0.821921107008672,0.8255954673571,0.8316408335468883,0.8358443452899706,0.8443950336481945,0.8456708582197052,0.8521743133463362,0.8531748121046042,0.8565082413336262,0.8574500771826548,0.8577358835675881,0.8608028526564186,0.8610275868468685,0.861219184779901,0.8614318887945789,0.8618602625313581,0.8620460885399479,0.8621279505687709,0.8623809467406632,0.8624909622920148,0.8630359251056404,0.8630556663754029,0.8632202494765201,0.8632754420578024,0.8633882141910727,0.8644205522451498,0.8645060749360037,0.8645550869126151,0.8645849878477845,0.8659994225846741,0.8660460427764212,0.8660693396193311,0.8660820450664705,0.866122276369016,0.8663282597100488,0.8663777949983327,0.8664140332595341,0.8665217080905344,0.8665489868357436,0.8665905247224565,0.8666258770193714,0.8666461635188025,0.8666744908568942,0.8667111685324091,0.8667956020111507,0.8668468079713075,0.8668804189384257,0.8668820561642835,0.8668873186727825,0.8669079565217221,0.8669267659325284,0.8669295379350133,0.8669667489701642,0.8670131337469824,0.8670196550611097,0.8670908660480353,0.8681842123599033,0.8682031217642552,0.8682511603626538,0.8682813399230864,0.8683000843615786,0.8683098819853676,0.868318987855023,0.8683285104644107,0.8683442389506957,0.8683462310901436,0.8683484725989523,0.8683737956503194,0.8683903632521457,0.8684135604894819,0.8692216325903864,0.8692393139720631,0.8692440351049963,0.8692948866750926,0.8693012175424442,0.8693042351591357,0.8693072956642113,0.8693115449210727,0.8693234418995561,0.8693307582544249,0.8693710159341492,0.8693831064047047,0.869386239731343,0.8693862653526261,0.8694046138797028,0.8694358595517641,0.8694546924222216,0.8694706348138362,0.8694728059103332,0.8694905496768467,0.8694913289853138
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,13,0.5360210103978813,0.5695390770781308,0.6735736260423004,0.7245869659975048,0.7569922456688183,0.7642644356289934,0.7750078035106265,0.7806539666533807,0.7859258523846163,0.7935911524108801,0.796546418784313,0.7974708672741508,0.8000729745684627,0.800641435499978,0.8024629735294655,0.8034920165355681,0.8038224339121083,0.8048505590788106,0.8053633055855085,0.806247995623365,0.8063370674002865,0.8212416013379273,0.8215102612024385,0.8220197752487806,0.8226639651760885,0.8227631709671772,0.8230020183461928,0.8299800014744371,0.8301130970024339,0.8301750118298775,0.8305722908233754,0.8312413218776135,0.8313304133189153,0.8319294873383511,0.8319513409503045,0.8359988619684293,0.8360582045829553,0.8371577155061123,0.8371961209033665,0.8372279126701647,0.8372456267698825,0.8372554159487151,0.8373003341996583,0.8374211380897518,0.8374717814284878,0.8374923393804319,0.8378297075009822,0.8391937915719712,0.8392399815662712,0.8399152992385888,0.8405805040427796,0.8405934211158409,0.84062576533728,0.8406701736932762,0.841436499162167,0.8422015052422038,0.8422105431159431,0.8422197025547831,0.8422228017239372,0.8452350470348845,0.8471900800369204,0.8484434461326978,0.8485472340215358,0.8486102015873461,0.8503026104631475,0.8505917961257432,0.8508802383148939,0.8528933291776641,0.8529260018171967,0.8530102531125536,0.8560986967487212,0.8564488771288494,0.8590922533019587,0.8604086190332332,0.8615598502215682,0.8621674535145623,0.8629667743860248,0.8635284282365034,0.8638847989007405,0.8642308476483622,0.8644123869065685,0.869654035858796,0.8697195245945425,0.8700526266237619,0.8701466931374537,0.8702939741200594,0.8713333186914961,0.8714162098445718,0.8715247986802116,0.871645583661209,0.871744771625408,0.8718162624473196,0.8718527839052783,0.8720613030655683,0.8721046226169024,0.8721630156481103,0.8726041565788084,0.8726647535911498,0.8727036996089604,0.872837816395361
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,13,0.39208507330548426,0.41373177416260176,0.49519856664737766,0.49970905193109194,0.5509009681745201,0.6263737703709917,0.6263737703709917,0.6263737703709917,0.6412844167544816,0.6413980374888598,0.6459950400086472,0.6488571222918211,0.6565087627040878,0.6565310019924478,0.6566244407519471,0.6577839867885366,0.6797218221282542,0.6798084255255983,0.6798087681702878,0.6798087681702877,0.6798087681702878,0.6798101261245038,0.6805087276601942,0.681549344104466,0.6815506506582316,0.6815506560897274,0.6935010008212132,0.694312472160485,0.696305575350425,0.6978241884987781,0.6980123735728412,0.6980237317006134,0.6980268080670329,0.6982077990689481,0.6992432444753749,0.7002289003315343,0.7004879753700128,0.7004953387196053,0.7004954968969646,0.700495496896965,0.700495496896965,0.700495496896965,0.700495496896965,0.700495496896965,0.700495496896965,0.7004954968969652,0.7004954968969654,0.7004954968969659,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969661,0.7004954968969663,0.7330486533533056,0.7543381109956163,0.7561281399963709,0.7623309769238668,0.762544307468831,0.7625443074706976,0.7625443074706978,0.7625443074706978,0.7625443074706978,0.7625443074706978,0.7625443074706978,0.7625443074706978,0.8088568754903879,0.8088568754903879,0.8089120346760278,0.8135032812565058,0.8135032812565058,0.81668685452212475,0.8168557040241914,0.8190256250782334,0.8212294374512249,0.8256075201650904,0.8261611795220053,0.8261845233561701,0.8275644775613441,0.8321651500920023,0.832559662995619,0.8325618317242626,0.8325619437313615,0.8325619437313653,0.832561943731365,0.832561943731365,0.832561943731365,0.832561943731365,0.832561943731365,0.8325619437313653,0.8325619437313653,0.8325619437313655
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,13,0.6403731178843821,0.6405570452333995,0.6405570452333998,0.6773769575568387,0.6773769575568387,0.6898616348473637,0.689861634847364,0.6898616348473643,0.6898616348473641,0.69770006330834,0.743042993073907,0.7615296498145431,0.7941764357347285,0.7941764357347285,0.7941764357347287,0.7941764357347283,0.7987302590968307,0.7987302590968304,0.79873025909683,0.7987302590968298,0.7987302590968305,0.79873025909683,0.8100416515414626,0.8147440416898942,0.8147440416898937,0.8147440416898946,0.8158181224046472,0.81581812240464735,0.81581812240464735,0.8158181224046479,0.8158181224046483,0.8158181224046491,0.8161285159885574,0.816128515988557,0.8161285159885573,0.8161285159885575,0.8161285159885573,0.8190731662208273,0.8190731662208276,0.8190731662208279,0.8190731662208284,0.8190731662208279,0.8190731662208273,0.8203827144469418,0.820382714446942,0.8203827144469424,0.8203827144469423,0.8203827144469431,0.8203827144469433,0.8329031149010406,0.8329031149010409,0.8329031149010403,0.8329031149010403,0.8329031149010405,0.8329031149010396,0.8329031149010385,0.8408966017243661,0.847278474396428,0.8472784743964279,0.8527782325827655,0.8527782325827659,0.8527782325827659,0.8527782325827662,0.8527782325827666,0.8527782325827671,0.8527782325827667,0.8527782325827661,0.8527782325827661,0.8527782325827656,0.8527782325827654,0.8527782325827654,0.8527782325827649,0.8527782325827659,0.8527782325827655,0.8527782325827653,0.8527782325827656,0.8527782325827657,0.8527782325827659,0.852778232582766,0.8527782325827648,0.8527782325827652,0.8527782325827639,0.8527782325827646,0.8527782325827639,0.852778232582764,0.8527782325827636,0.8527782325827635,0.8527782325827648,0.8527782325827641,0.8527782325827633,0.8527782325827641,0.8527782325827638,0.8527782325827635,0.8527782325827644,0.8527782325827645,0.8527782325827642,0.8527782325827639,0.8527782325827644,0.8527782325827638,0.852778232582764
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,14,0.5263326390106999,0.5968130175776009,0.644047084474028,0.6914761139908411,0.7199921298306702,0.728416140652382,0.7536821262187482,0.7616900704204623,0.7710999325665087,0.7749960053485342,0.7833696281903015,0.7874664057526433,0.7938115978311834,0.7955010100811767,0.7984485341801756,0.7990958856592608,0.8001569423902949,0.8018214792779816,0.8027926730535151,0.8033606625759617,0.8036407558954883,0.8047721619127824,0.8052063610016263,0.805547260658922,0.8060218429177444,0.8061565883732367,0.8062620927854264,0.8064860184285384,0.8071547064375045,0.8072257489038652,0.8074482682051667,0.8076096869530763,0.8077385387954643,0.8080673128879758,0.808104200917701,0.8081371323818226,0.8087488305894384,0.8088045051626183,0.8088310605933954,0.8088534195744265,0.8088968872003619,0.8089920395377586,0.8090194807292171,0.809031367509001,0.8090495120810541,0.8090730325098776,0.809095567441251,0.8112891818577466,0.8113466520528555,0.8113701404642252,0.8114514390943646,0.8114672396377817,0.811473457454138,0.8115134306442715,0.81152896321506,0.8115444107550449,0.8115601387795646,0.8115634521852215,0.8115714494533525,0.8115850418743258,0.8116048006569485,0.8116120009870403,0.811613535857871,0.8116353118863645,0.8116469735855862,0.8116544945375694,0.8121869386841449,0.8121976316753152,0.8122018045188406,0.8122066050113981,0.8122181073188413,0.8171562294274619,0.8171622649707466,0.8171656835159098,0.817173117930647,0.8171759436518173,0.8171890357830421,0.8178168527424227,0.8183926851880832,0.821225689108132,0.8213027079060453,0.8213151951990072,0.8239081657012729,0.8239143457946257,0.8239828504678253,0.82408976145873,0.8240929660055897,0.8240943766285213,0.8240966530845588,0.8240991036648313,0.8241006526203692,0.8241029633590891,0.8241075776092724,0.8247416254866706,0.8247441216173946,0.8247478259202159,0.8247599265097945,0.8266332309344873,0.8266366100994923,0.8266449614809995
