topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,11,0.015885658659168172,0.026466579564726242,0.029952371911536078,0.03236725703152155,0.03593343207962221,0.041300713397563894,0.051658075203868975,0.05498704807364524,0.06050009865544046,0.06460911021069085,0.0655495566058995,0.06662260485459959,0.06779430682639735,0.06860824872514294,0.06922036630993844,0.07231536562348001,0.07281402378121182,0.07293355771247417,0.07347338075246222,0.0740731055583287,0.07443534150410486,0.0747233572055445,0.075128793427441,0.07516635646603392,0.07587893388275527,0.07603282492870225,0.08136828404465202,0.08556846170599909,0.08563076657224204,0.08583658263789869,0.08593164516773819,0.08627304665112062,0.08629630214589497,0.0866018657432855,0.08684545565815822,0.08701621154752544,0.08704650968005188,0.08712862643573195,0.08718884138149181,0.08723419076380586,0.08774617773039439,0.08782269700654154,0.09277890822192451,0.09297859296808723,0.09306117471817064,0.09363477131796467,0.09388154889428475,0.09389931953593701,0.09523442457765932,0.09527784173444079,0.09530896735988655,0.09534677094212439,0.09557846048023096,0.09559987615028387,0.09561015266038156,0.09564850790578203,0.09565919630407282,0.10334992028682348,0.10402164919712072,0.10481141869831052,0.1048803790192408,0.10495136565792881,0.10652211298516659,0.10670713164290224,0.10673383730976793,0.10677958691991538,0.10680430137719725,0.10686297359064359,0.10688508604214253,0.10695609939539852,0.10697989363063924,0.1070855642079306,0.10711021315344676,0.1078883249308082,0.10791268013103265,0.10795798710914624,0.10796595624185917,0.1080075934933503,0.10803273494868165,0.10804019699328642,0.1080919291017405,0.10811338329000258,0.10812349899404897,0.10817764972093796,0.10902757975397719,0.1090329335427961,0.1090512758639861,0.10981354809030226,0.10981652494661286,0.10982021627320303,0.10986712316333283,0.10988721790905431,0.10991282583791281,0.10991896650665925,0.1099570452315259,0.11113824040318339,0.11114299160836609,0.1111471929923106,0.11115700967993628,0.11163693579753123
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,11,0.006584746426696429,0.02403529489662633,0.024044919065948425,0.024212901450907744,0.02548196542025774,0.02696644490887186,0.0368339931527231,0.05249602199607298,0.06785343815806331,0.07085921446818183,0.07166822554060427,0.07168085421709763,0.07168099131125061,0.07168290834612495,0.07168333659394979,0.07168333709802058,0.07168343053488349,0.07168345131619865,0.07168345589996873,0.07168345694819256,0.07168345718371535,0.07179529203826342,0.07262232128394858,0.07355211218552819,0.07537327610326382,0.07893502708065317,0.0861076034975567,0.09534580559745323,0.10767907045148796,0.11626215413077427,0.11691681700800156,0.11694015516530668,0.11695310142289227,0.11695312828474465,0.11695314982453497,0.1169531498245349,0.11695314982453493,0.11695314982453493,0.11695314982453492,0.11695314982453492,0.11695314982453492,0.11695314982453492,0.11695314982453496,0.11695314982453496,0.11695314982453496,0.11695314982453497,0.11695314982453493,0.11695314982453488,0.11695314982453497,0.1169531498245349,0.11695314982453493,0.11695314982453495,0.11695314982453488,0.11695314982453477,0.11695314982453478,0.1169531498245348,0.11695314982453478,0.1169531498245348,0.1169531498245348,0.11695314982453478,0.1169531498245348,0.11695314982453481,0.11695314982453481,0.1169531498245348,0.11695314982453481,0.11695314982453477,0.1169531498245348,0.1169531498245348,0.11695314982453482,0.11695314982453484,0.11695314982453485,0.11695314982453484,0.11695314982453484,0.11695314982453482,0.11695314982453484,0.11695314982453482,0.11695314982453481,0.11695314982453481,0.1169531498245348,0.1169531498245348,0.1169531498245348,0.1169531498245348,0.1169531498245348,0.1169531498245348,0.1169531498245348,0.1169531498245348,0.11695314982453482,0.11695314982453485,0.11695314982453486,0.11695314982453486,0.11695314982453486,0.11695314982453486,0.11695314982453478,0.11695314982453477,0.11695314982453475,0.11695314982453472,0.11695314982453474,0.11695314982453474,0.11695314982453472,0.11695314982453472
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,11,0.0217601636381154,0.02490036199038235,0.02948233828691411,0.033356222448021916,0.03344532873598604,0.03650249858472917,0.03650249858472919,0.036502498584729176,0.03650249858472916,0.036793496172452256,0.03772532508498142,0.03772532508498143,0.03772776324360703,0.037852649568221444,0.03785264956822143,0.03785264956822142,0.03785264956822143,0.03785264956822142,0.0383388735534546,0.041718975419108496,0.04171897541910851,0.04171897541910852,0.04171897541910849,0.04171897541910854,0.0422144724458567,0.042214472445856674,0.042214472445856674,0.04221447244585666,0.042214472445856674,0.04221447244585667,0.042301174289281374,0.04230117428928136,0.04230117428928136,0.04230117428928139,0.0447613795708443,0.044761379570844244,0.044761379570844265,0.046560643141669536,0.05786638573236247,0.057866385732362455,0.057866385732362434,0.05791825066782789,0.05791825066782791,0.057918250667827895,0.0579182506678279,0.05791825066782789,0.05793496565032337,0.05798975646992076,0.05798975646992071,0.057989756469920696,0.05798975646992069,0.05804806353335347,0.05811315007038827,0.05811315007038827,0.05811315007038827,0.05811315007038826,0.05811315007038827,0.05811315007038828,0.05945022708322211,0.05945022708322211,0.059450227083222056,0.05945022708322204,0.059450227083222035,0.06225801291775447,0.06225801291775446,0.062258012917754436,0.06225801291775449,0.06225801291775448,0.0625416648429055,0.06254166484290552,0.06254166484290552,0.06254166484290552,0.06254166484290548,0.06254166484290546,0.06254166484290546,0.06254166484290546,0.06290274145342616,0.06290274145342617,0.06290274145342623,0.06293770662709373,0.06293770662709372,0.0629377066270937,0.06293770662709376,0.06330744041097934,0.0633074404109794,0.07059169602022097,0.07059169602022099,0.07059169602022097,0.070591696020221,0.07059169602022104,0.07059169602022103,0.070591696020221,0.07059169602022108,0.07059169602022107,0.07059169602022104,0.07059169602022106,0.07059169602022104,0.07059169602022103,0.07059169602022104,0.07059409671140354
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,12,0.019578488617359453,0.03263999677055914,0.045189575031330705,0.05103708228848553,0.057847237259616976,0.0638975472705697,0.0686438238039513,0.08518160270372177,0.08742807510634665,0.09201913902200651,0.09300255106072525,0.09544944616445952,0.09647339048297418,0.09905471545068681,0.09972067001950458,0.10025506196991986,0.10056577216865957,0.10677318939175943,0.10819873560142092,0.1087152897076318,0.10885301091454595,0.11041179658844273,0.11095364742558568,0.11134197788532395,0.11156318926033927,0.1119064634902854,0.11216281892352274,0.11390600202543698,0.11397826952922634,0.11424529518373656,0.11445650882847622,0.11453176121479842,0.1168751463304594,0.11700853301275516,0.11712413187134973,0.11719414012182217,0.1172613322698792,0.11756886357499474,0.11766724960109151,0.11772503654254918,0.11781213674992136,0.11869907265428835,0.11872533575097016,0.11880678506355381,0.11883366545414721,0.118851300233308,0.11911664149611559,0.11918713597444713,0.11943930877612821,0.11947151677358614,0.11949453898135995,0.11975436468725717,0.119778498177805,0.11984322396622418,0.11990596948436341,0.11993479354949432,0.12006591405998693,0.12146899357048134,0.12150554723265437,0.1215126952331497,0.12393089253629017,0.1239456195619236,0.1239661909029974,0.1239809450536419,0.12400800605987666,0.12404180189846749,0.12407776485703455,0.12409576698023969,0.12413812140852262,0.1242016513582155,0.12421269979154739,0.12423090373834277,0.12428921916140238,0.12430832021473019,0.12432181275450316,0.12434486963945336,0.12438871421027903,0.12442521985831094,0.1245788073786842,0.12475472460399614,0.12476677443064518,0.12477581279642908,0.12477809976419488,0.12484515873591726,0.12501131304108176,0.1250333591980608,0.12505617740681968,0.125062010349627,0.12508718044388584,0.12509852590375986,0.12512606366655743,0.12514041354964767,0.12517007147969456,0.12517759435266224,0.12518451268240324,0.12519401654067566,0.12520005798984735,0.12524142690061035,0.1253466146608192,0.1253566288733873
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,12,0.015404928555899797,0.046802044974113735,0.05248839684888213,0.057220756966374284,0.05987910719559539,0.06935706807528,0.07746488007385138,0.08319048154104569,0.08653731592394528,0.0885559558047073,0.09919779972804521,0.10235355131319623,0.10547688153706025,0.11014111350552398,0.11206919114311731,0.11292266698880503,0.11360814385501641,0.11442527260069507,0.11532494866737984,0.11865314526205471,0.11934230350581088,0.12006978689396738,0.12050005222202112,0.12075136015775303,0.12106531347963298,0.12125561000795707,0.12167353588768942,0.12188349364316833,0.12197775743164407,0.12216084896428572,0.12225503231863111,0.12239117894758078,0.12252240902805561,0.12282819815016882,0.12298900743493085,0.12308211588456708,0.12316570180668499,0.1232260651412743,0.1233433735020932,0.12340461259189195,0.12363612500245377,0.12366043665660578,0.12376704588524984,0.12385416820062645,0.12390754146690136,0.12397735038851504,0.12398774337803001,0.12410689693004179,0.12416703259531942,0.1242104044686961,0.12422750904167068,0.12426082313516162,0.12430321304332913,0.1243573341465232,0.12438882478803061,0.1244187282780693,0.12444598674590897,0.12447036051450633,0.12451560775834028,0.12454475169193352,0.1245675870922975,0.12460781085573724,0.12464869232159179,0.12467387045406164,0.12470035741849406,0.12473395463939366,0.12476781346150648,0.12478136404319817,0.12481184315235908,0.1248374979465326,0.12485949255453818,0.12488973649192071,0.12490122608004507,0.1249189614076867,0.12492698404521864,0.12493128611467073,0.12495560904808874,0.12498413778467284,0.12499983895794407,0.12515566950737966,0.12515958277043637,0.12516803879926153,0.12518772094394748,0.12520536403754773,0.1252392865653415,0.12524617780645747,0.12527613766313078,0.12550957526287626,0.12552405283423612,0.12552559251319034,0.1255295713730774,0.12556148816148607,0.12556837383651856,0.1255810530142947,0.1256007958792891,0.12561862784719321,0.1256254094456264,0.1256303141219468,0.12564269834330133,0.12565255142568466
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,12,0.019578488617359453,0.044005667594230975,0.048736818190676844,0.05478541099829546,0.061805999537315394,0.06334060670109712,0.06531294105664143,0.06954643421302335,0.07167930348213811,0.07360249575252674,0.07642481833819954,0.07851028164934797,0.08202966459696263,0.08441979289978149,0.08520817749844234,0.08597047138191155,0.08725050410725976,0.08948885434147785,0.09191377991768121,0.09260202074632695,0.09311387141587768,0.09330761935545415,0.09362710853120229,0.09369819785413777,0.09378988528719118,0.09397042884315579,0.09424399465196656,0.09445342572906565,0.0945725088356818,0.09459479811222585,0.09486165523861775,0.09496637998565433,0.09529255199303538,0.09553619007757752,0.09561567779380259,0.0963426392517903,0.09637609883270797,0.09696480459525307,0.09700554654506503,0.09722993631953539,0.09728803519396056,0.09733514010286445,0.09740055092447938,0.09766187580881663,0.0977327910430987,0.09788966293866502,0.09795297444127682,0.0979762167651563,0.09810321879338668,0.09821768287219637,0.09839627477924703,0.09844775995826052,0.09847042789324353,0.09852552218948549,0.10004698241414742,0.10234472498480435,0.10238542948824028,0.10248810687869073,0.1025580152167419,0.10267612700149778,0.10277195434837255,0.102792340879686,0.1029924412037524,0.10303431736432977,0.10323170858688976,0.10334908186258372,0.10337635060039461,0.10355944625136837,0.10362833144770107,0.10366140727546268,0.10377758821194324,0.10379321103910599,0.10385038408808377,0.10385942869445967,0.10486913427515569,0.10487786077442118,0.10492932521038122,0.10512091105158637,0.10516803468190136,0.10524113303449258,0.1052468450010206,0.10525071285610481,0.10525408136448426,0.1052727763308931,0.10528250298129717,0.10529275881018106,0.10531434035340731,0.10536372201977648,0.10554251223256292,0.10557358042632566,0.1055912112447348,0.1056050038552295,0.1056141681698777,0.10590532316286444,0.10592127891613116,0.10593628593396633,0.10594654338990732,0.10596422611195984,0.10597216879195434,0.10599457578486046
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,12,0.0049213679465587665,0.024326734071092003,0.024379592426167954,0.025180429185088154,0.027824762796654065,0.031507923010363335,0.0455722196745868,0.0459351850461142,0.04594398913488198,0.04596058775355996,0.046288440912313135,0.047290950440697505,0.050743935083529125,0.054521449430964,0.0586260314384177,0.06372377729535136,0.0708722848750067,0.08098494887235563,0.0888662836863531,0.0888662836863531,0.0888662836863531,0.08960752064297497,0.08960760858026451,0.0896192628660723,0.08967394652216781,0.09002377188748822,0.09125548300329758,0.0931809452705134,0.09542891239051404,0.09743660753385591,0.09940658011423842,0.10079757919528409,0.10218247341162406,0.10219134853818235,0.1085868654135967,0.11469393640801154,0.11469706958314345,0.11469707138179643,0.1146973700446632,0.1146974367124146,0.11469743671395567,0.1146974537284888,0.11469745788870422,0.11469745883683594,0.114700337511907,0.11472432701657898,0.11478470984435074,0.11528670573519523,0.11611571411271673,0.11612817615679735,0.1161286831317298,0.11612868313958535,0.11641470409255444,0.11643213978193517,0.11643213978193517,0.1164321397819352,0.1164321397819352,0.1164321397819352,0.11643213978193517,0.11643213978193517,0.11643213978193517,0.11643213978193517,0.11643213978193517,0.11643213978193523,0.11643213978193523,0.11643213978193523,0.11643213978193534,0.11643213978193528,0.1164321397819352,0.11643213978193523,0.11643213978193517,0.1164321397819352,0.1164321397819352,0.11643213978193526,0.11643213978193523,0.11643213978193523,0.11643213978193526,0.11643213978193523,0.11643213978193523,0.11643213978193523,0.11643213978193523,0.11643213978193523,0.11643213978193523,0.11643213978193523,0.11643213978193523,0.11643213978193523,0.1164321397819352,0.1164321397819352,0.1164321397819352,0.1164321397819352,0.1164321397819352,0.1164321397819352,0.1164321397819352,0.1164321397819352,0.1164321397819352,0.11643213978193517,0.11643213978193515,0.11643213978193517,0.11643213978193517,0.11643213978193509
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,12,0.02092485633733662,0.024743123885119497,0.024860703651451623,0.026070882243089066,0.02706059528936152,0.029311550848700997,0.02934743917492999,0.03757285820562655,0.03757285820562655,0.0382689939623049,0.0383860788968591,0.04111650677356194,0.04111650677356191,0.04148944143623788,0.04326804589232213,0.04326804589232214,0.04683642637233757,0.05010685083820057,0.05010685083820056,0.0501691286826353,0.05016912868263529,0.050558692152195356,0.05055869215219543,0.050562476611221166,0.05102724831363942,0.05103117854840923,0.051031178548409176,0.0510311785484092,0.05103117854840921,0.051031178548409155,0.05103117854840915,0.051937071987086636,0.05193707198708664,0.05193707198708663,0.057375232053934806,0.05745378709280087,0.05759662313583731,0.057596623135837306,0.057596623135837265,0.05759662313583729,0.057596623135837306,0.05759662313583732,0.05759662313583734,0.05759662313583732,0.05759662313583731,0.057596623135837396,0.058187390758882386,0.058278766441822526,0.06624859113683298,0.07106719660343662,0.07106719660343659,0.0710671966034366,0.07106719660343658,0.07189095244648376,0.0718909524464838,0.07189095244648376,0.07189095244648376,0.0718909524464837,0.07193961735595811,0.0721031134993285,0.07211949508197178,0.07269009725516191,0.07269009725516186,0.07269009725516186,0.07269009725516186,0.07269009725516183,0.07269009725516178,0.07269009725516176,0.07298189303829528,0.07298189303829529,0.07298189303829532,0.07298189303829536,0.07298189303829535,0.07298189303829532,0.07298189303829529,0.07313040209163559,0.07313040209163557,0.07313040209163561,0.07313040209163564,0.0731304020916357,0.07313040209163568,0.0731304020916357,0.07313040209163572,0.07313040209163578,0.07313040209163574,0.07313040209163574,0.0740832928514707,0.07408329285147071,0.07417160246276955,0.07474579265694875,0.07474579265694875,0.07474579265694876,0.07474579265694875,0.0747457926569487,0.07474579265694872,0.07474579265694871,0.07491408341158114,0.07491408341158118,0.07491408341158123,0.07491408341158123
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,13,0.015868819728141196,0.020674053278808828,0.03050672222908678,0.03426313946420604,0.035579846234141295,0.03698767465424987,0.041457072473491494,0.04858740652672251,0.05456566301124856,0.06283630147430358,0.06886618974609399,0.06930709518242488,0.07293571524765255,0.07600272651863893,0.08637103108169944,0.09064241740005116,0.09173103633775678,0.10194340187618812,0.1026865647968654,0.10373315042454696,0.10522060808092311,0.10629554353566721,0.10864711681673196,0.11468779060313623,0.11494878223726293,0.11574491008844366,0.11598389220938551,0.11711312809953525,0.11737620591981605,0.11800634413407636,0.11829555341280742,0.11997032260873808,0.12016098827145656,0.12036607770693745,0.12063196195130609,0.12067518520607312,0.12082085629108427,0.12094642006691565,0.1210492219250292,0.12112316290108073,0.12125145821208728,0.12136813324471576,0.1214632416101474,0.12156757654401149,0.12166141506700219,0.12173199391514113,0.12184118541599513,0.12189510814195487,0.12191731747102509,0.12195276902202669,0.12200052740166298,0.12202280489567804,0.12204340456753004,0.12209927310253389,0.12215552138350415,0.12223871481337707,0.12230242248970348,0.12236193050704282,0.12245230267798517,0.12248227723139521,0.12251189231395199,0.12253177004171784,0.12255020989914621,0.12256870507181854,0.12259068014114557,0.12265458231412729,0.12268046667004871,0.12269941646728816,0.1227163930246063,0.1227432456583535,0.12277201239723125,0.12277376561198389,0.12278921453013501,0.12280889543315042,0.12281228428931534,0.12306649010983757,0.12308217859316668,0.12309405390869436,0.12358646796239825,0.12359213802174421,0.12359808830266208,0.12360352120710305,0.12362375776381052,0.12390832629307719,0.12391450111659613,0.1239254429888092,0.12396356099773881,0.12398639103379419,0.12415468183929658,0.12415728691336836,0.12416463827503599,0.12417735085960825,0.12418287398332303,0.12420196347161283,0.12423611677317019,0.1242411736575565,0.1242475530222306,0.12433515571813017,0.12434100820723303,0.12436867428198084
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,13,0.020332211290133233,0.020982776884578336,0.024537490028062284,0.03150011990200486,0.03553114981427519,0.04574760055079942,0.05289725578844375,0.055226729125474515,0.06072860012178568,0.06457104720634262,0.07448294176078747,0.07998505453154309,0.08315395405653764,0.08436227973703239,0.08521682004015989,0.08724080605347401,0.09277657574923825,0.09607996999688773,0.0971179690635171,0.09905854645619899,0.10033491802329375,0.10264334395028687,0.1033856490301253,0.10458910213021475,0.10511313655097473,0.10576102477718623,0.10658010620546612,0.10719841963752566,0.10812349853115938,0.10972453478466865,0.1101879838616987,0.11052479660456768,0.11086170949228386,0.1110603780315823,0.11123040429970538,0.11163119285945129,0.11168864991555219,0.11188126105764286,0.11204899949808163,0.1127161922917994,0.11332706044709628,0.11505878494399302,0.11701400731744498,0.11726972805197743,0.11754682432731246,0.11791394706001619,0.1180712241540753,0.11842914352892098,0.11855604059915481,0.11860468704268382,0.11868118899278801,0.12021284614445084,0.12029387819189964,0.1204724226330905,0.12049515129120297,0.12055461919972421,0.12057650432611572,0.12059673816370445,0.12063176060765694,0.1206883245091468,0.1207317228900287,0.1207622640768205,0.12082186507394185,0.12084611985270514,0.12228087701732784,0.12237179584430243,0.1223895432997659,0.12242654243193996,0.12247389158621733,0.1232242200064157,0.12327544645211533,0.12329422386139618,0.12333437199821584,0.12355193150281057,0.12356947136075014,0.12357696596093526,0.1239681142992484,0.1242055837633901,0.12422358386911025,0.12424983993230607,0.12465127333637217,0.12499317708421126,0.12501357145732034,0.12503060494663923,0.1250409279147011,0.12504895737077223,0.1250729106041794,0.12507971717524596,0.12516830449021218,0.12534943036343624,0.12536664722389632,0.1253700823532901,0.1254005612381482,0.1254236991361854,0.12542883493564697,0.12544344064378446,0.1254501643571667,0.12546245578976684,0.12546811958586732,0.12548775190587258
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,13,0.015868819728141196,0.020344455924320576,0.026546799123228614,0.030276705056353128,0.04050439792355124,0.05700799147349331,0.06816595990724691,0.07962161626195391,0.0822338355746544,0.08466947066186792,0.0870111459963474,0.08963529324257442,0.09088432060383554,0.09218360472435827,0.0925409297284564,0.0942259930646077,0.09438355334415184,0.09471763598232195,0.09522310660790106,0.09545034298616413,0.0959174599054614,0.09634615024907288,0.09646742804785596,0.09705036326862942,0.09777039838610256,0.09790604094689029,0.09936608170820804,0.09948428769824931,0.09998771035489737,0.10021729049446354,0.10048786121789965,0.10126953847343692,0.10165800531185533,0.1019186955458755,0.10218579540689975,0.10228610094120665,0.10234688054450959,0.10271517546671353,0.10298668483890498,0.10327360250911345,0.10587774308875694,0.1059566910265416,0.10604228830175483,0.10620979791458099,0.10732249860463368,0.10734784178037916,0.10749207407746739,0.10753365116564688,0.10758975049304989,0.1076525822694379,0.10773827624934712,0.1080432654663791,0.10807945054460127,0.10817340129922592,0.1083243038605624,0.1084019842988339,0.10841540431581471,0.10848886715847295,0.1109510659199661,0.11096093852722337,0.11102001355946287,0.11124150084101626,0.1112919595002577,0.11153332853314468,0.11163013111702366,0.11175937237478076,0.11191049940369462,0.11235143570321143,0.11242728865852569,0.11245361686862368,0.112483492181887,0.11252934611230468,0.1126413329172502,0.11269261821017018,0.1131183969107897,0.11369803437366573,0.11372038310769648,0.11375075818570883,0.11474699328421613,0.11481472320712381,0.11485294625070468,0.11490412272623234,0.11494766735252139,0.11500977927513618,0.11501756440455492,0.11503632031909376,0.1150720937632224,0.11510429024362266,0.11522974316196906,0.11527961613982983,0.1153890290264341,0.11541858132703837,0.11544255827296783,0.11551456023325761,0.11565354454048793,0.11565786960699509,0.11566375169506554,0.1156706399130471,0.11570140430359871,0.11572965743727684
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,13,0.01820580614500592,0.01847019249104526,0.018547103234069585,0.019111927490859826,0.020942108888539906,0.02321568274286154,0.027577560663400044,0.032978281964202626,0.0404912184434824,0.05160406217927589,0.06492956247362085,0.06896788416338633,0.06905179771359368,0.06905241225631538,0.06907134591806505,0.07088748012823669,0.07351205078503621,0.07921007214720865,0.08809853926226988,0.08816428480728469,0.08816428480728462,0.08816428480728461,0.08816428480728461,0.08816428480728461,0.08816428480728454,0.08816428480728446,0.08816428480728454,0.0895334637678204,0.089533625151219,0.08953363762920781,0.08953363762920781,0.08953363762920778,0.08953363762920781,0.08953363762920782,0.0895336376292078,0.08953363762920784,0.08953363762920782,0.0895336376292078,0.08953363762920782,0.08953363762920781,0.08953363762920788,0.08953363762920787,0.08953363762920791,0.0895336376292079,0.08953363762920792,0.0909225799783048,0.09172229706655168,0.09172803064859798,0.09181015602586762,0.0920549144586572,0.09339194098640903,0.09468179948613353,0.09682657255120986,0.0990707632626258,0.09907951032887923,0.10574047183782252,0.10957657379914656,0.10958899883059385,0.10958902471766387,0.10959108392332129,0.10959150199154039,0.10959150228531941,0.10959159437499848,0.10959161477711656,0.10959161928135377,0.10959162031766742,0.10959162054834877,0.10962001933774114,0.10984326310042129,0.11055481792067336,0.1113703320513001,0.11267040338583038,0.11443882064097695,0.11640489155921956,0.11685310589431198,0.11699821069058562,0.11711195435726794,0.11712662924440477,0.11713965781222081,0.11714027334776837,0.11714027334782842,0.1171402733478284,0.11714027334782842,0.1171402733478284,0.11714027334782849,0.11714027334782852,0.11714027334782849,0.11797450683805827,0.11797450683805825,0.11797450683805828,0.1179745068380583,0.11797450683805837,0.11797450683805837,0.11797450683805832,0.11797450683805837,0.11797450683805834,0.11884412406484182,0.11958932996163343,0.12032860642497668,0.12117721560157531
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,13,0.021342925569767114,0.023649316319229362,0.02486974088050463,0.026450043473614446,0.026450043473614453,0.029291806302705996,0.030990567780566695,0.031210579912427084,0.03272471729582369,0.032724717295823706,0.0327247172958237,0.033411762501100374,0.03349481315682037,0.04084826058389536,0.04225248797055295,0.042646958078764466,0.04264695807876446,0.04294775396640472,0.04338270741410228,0.04338270741410228,0.04343699357070144,0.04343699357070146,0.04347630907644785,0.043905991826275005,0.04429743365257872,0.04526196487689342,0.0452619648768934,0.04532149969386959,0.046205910059352935,0.04620591005935294,0.04628471481798428,0.046284714817984275,0.0525151293501186,0.05251512935011862,0.0525151293501186,0.05301239850943901,0.053012398509438986,0.053012398509439014,0.053012398509439014,0.05301239850943903,0.053178878857439535,0.05317887885743951,0.05325531602422424,0.05442666047318109,0.054426660473181135,0.054521789455910956,0.06516514848827104,0.06516514848827105,0.06516514848827107,0.06516514848827105,0.06516514848827101,0.06516514848827104,0.06516514848827099,0.06516514848827099,0.06516514848827096,0.06516514848827092,0.06516514848827087,0.06516514848827085,0.06552717976840239,0.06552717976840233,0.06552717976840233,0.06552717976840239,0.06563876825518006,0.06563876825518004,0.06571942966606326,0.06571942966606323,0.06628802754717736,0.06676199386313494,0.06676199386313492,0.06676199386313486,0.06676199386313486,0.06676199386313482,0.06676199386313487,0.06676199386313486,0.06676199386313496,0.06676199386313493,0.06676199386313494,0.0691811356770401,0.0691811356770401,0.06918113567704011,0.06918113567704016,0.06918113567704015,0.06918113567704014,0.06918113567704016,0.06918113567704018,0.06923293901423784,0.06923293901423785,0.06923293901423784,0.0692827546392405,0.06928275463924052,0.06933277923088445,0.06933277923088445,0.06933277923088453,0.06933277923088452,0.0693327792308845,0.06933277923088454,0.06933277923088457,0.0694840998106402,0.06948409981064028,0.06948409981064033
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,14,0.020783233128869073,0.022889495681007965,0.03861983487591019,0.04378998382666595,0.04905981143256204,0.05410727518107019,0.060131356814346816,0.060735088370355246,0.061684340723769646,0.06639867552550491,0.0673678949130922,0.07964007695692131,0.08322590088536182,0.08757387920458562,0.09655178178347329,0.10028594204525729,0.10108236178169054,0.10213286065173106,0.102701893772271,0.10344960264865129,0.10380431051397669,0.1040649871097477,0.1043254868801292,0.10455120515356252,0.10478427246381085,0.10521171881082327,0.10689774071169052,0.10815419841518983,0.10837290281337479,0.10956304692090278,0.11245988171925522,0.11269890668043916,0.11272709212381854,0.11472570057372967,0.11481635331953335,0.11492890000203325,0.11509024792060403,0.11520608381873867,0.11533340583652583,0.11536694334394347,0.11545200566434895,0.11561460269643334,0.11568787319266499,0.11789365287453937,0.11830869310117846,0.11837609489301312,0.11843201033743297,0.11914411623439948,0.11924543949929893,0.11927244459423675,0.11931235443394064,0.11934286993456014,0.11938539327986045,0.11991243989948426,0.11994627468441174,0.11998760713312592,0.12000935542025096,0.12003600634962559,0.12004739884986239,0.12009163265385578,0.12013955682927333,0.12017539614631079,0.1202411138658441,0.12386968811259363,0.12413905996337164,0.1241579577113265,0.12417568081129697,0.12421106966600089,0.12422200438408133,0.12425861554436729,0.1243775653717871,0.12442647128193005,0.12445254589822571,0.12447851874577957,0.12454544794225417,0.12458076895299668,0.12459721040855659,0.12461081070842452,0.12464077103368802,0.12466489640328438,0.12469600217878138,0.12470098130126632,0.12471694470797498,0.12475021287641921,0.1247708709633235,0.12477686411229383,0.12479212254209646,0.12483510557299186,0.12485155524925608,0.12486466620137622,0.1248821793809232,0.12490209493460346,0.12491245828838021,0.12493374011990446,0.1249395041314615,0.12496062592480103,0.12498399073031896,0.1250063743721806,0.1250244374044768,0.12504087004962586
